代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600847.SH,万里股份,2011-11-11,14.63,14.88,1319260800
600847.SH,万里股份,2011-11-14,14.88,15.06,1335219600
600847.SH,万里股份,2011-11-15,14.81,15.04,1333446400
600847.SH,万里股份,2011-11-16,15.15,14.86,1317487600
600847.SH,万里股份,2011-11-17,14.86,14.96,1326353600
600847.SH,万里股份,2011-11-18,15.08,14.74,1306848400
600847.SH,万里股份,2011-11-21,14.52,14.66,1299755600
600847.SH,万里股份,2011-11-22,14.50,14.61,1295322600
600847.SH,万里股份,2011-11-23,14.41,14.62,1296209200
600847.SH,万里股份,2011-11-24,14.56,14.75,1307735000
600847.SH,万里股份,2011-11-25,14.61,14.84,1315714400
600847.SH,万里股份,2011-11-28,14.56,14.83,1314827800
600847.SH,万里股份,2011-11-29,14.88,15.08,1336992800
600847.SH,万里股份,2011-11-30,15.00,14.76,1308621600
600847.SH,万里股份,2011-12-01,15.08,15.13,1341425800
600847.SH,万里股份,2011-12-02,15.10,15.06,1335219600
600847.SH,万里股份,2011-12-05,14.87,14.89,1320147400
600847.SH,万里股份,2011-12-06,14.62,14.85,1316601000
600847.SH,万里股份,2011-12-07,14.71,14.83,1314827800
600847.SH,万里股份,2011-12-08,14.89,14.74,1306848400
600847.SH,万里股份,2011-12-09,14.43,14.29,1266951400
600847.SH,万里股份,2011-12-12,14.02,14.30,1267838000
600847.SH,万里股份,2011-12-13,13.93,14.28,1266064800
600847.SH,万里股份,2011-12-14,14.39,14.00,1241240000
600847.SH,万里股份,2011-12-15,13.72,13.34,1182724400
600847.SH,万里股份,2011-12-16,13.05,13.79,1222621400
600847.SH,万里股份,2011-12-19,13.68,13.79,1222621400
600847.SH,万里股份,2011-12-20,13.51,13.50,1196910000
600847.SH,万里股份,2011-12-21,13.23,13.23,1172971800
600847.SH,万里股份,2011-12-22,13.15,12.87,1141054200
600847.SH,万里股份,2011-12-23,12.61,13.30,1179178000
600847.SH,万里股份,2011-12-26,13.21,13.06,1157899600
600847.SH,万里股份,2011-12-27,12.81,13.01,1153466600
600847.SH,万里股份,2011-12-28,12.82,13.02,1154353200
600847.SH,万里股份,2011-12-29,13.02,13.02,1154353200
600847.SH,万里股份,2011-12-30,12.76,13.31,1180064600
600847.SH,万里股份,2012-01-04,13.33,12.83,1137507800
600847.SH,万里股份,2012-01-05,12.69,12.72,1127755200
600847.SH,万里股份,2012-01-06,12.37,12.59,1116229400
600847.SH,万里股份,2012-01-09,12.55,12.93,1146373800
600847.SH,万里股份,2012-01-10,12.90,13.35,1183611000
600847.SH,万里股份,2012-01-11,13.69,13.46,1193363600
600847.SH,万里股份,2012-01-12,13.46,14.11,1250992600
600847.SH,万里股份,2012-01-13,14.38,14.10,1250106000
600847.SH,万里股份,2012-01-16,13.75,13.60,1205776000
600847.SH,万里股份,2012-01-17,13.32,13.99,1240353400
600847.SH,万里股份,2012-01-18,13.95,13.45,1192477000
600847.SH,万里股份,2012-01-19,13.17,13.32,1180951200
600847.SH,万里股份,2012-01-20,13.10,13.43,1190703800
600847.SH,万里股份,2012-01-30,13.39,13.25,1174745000
600847.SH,万里股份,2012-01-31,13.10,13.18,1168538800
600847.SH,万里股份,2012-02-01,13.06,13.05,1157013000
600847.SH,万里股份,2012-02-02,12.82,12.91,1144600600
600847.SH,万里股份,2012-02-03,12.91,12.97,1149920200
600847.SH,万里股份,2012-02-06,13.18,13.06,1157899600
600847.SH,万里股份,2012-02-07,13.07,12.92,1145487200
600847.SH,万里股份,2012-02-08,12.80,13.26,1175631600
600847.SH,万里股份,2012-02-09,13.14,13.37,1185384200
600847.SH,万里股份,2012-02-10,13.38,13.31,1180064600
600847.SH,万里股份,2012-02-13,13.29,13.48,1195136800
600847.SH,万里股份,2012-02-14,13.43,13.54,1200456400
600847.SH,万里股份,2012-02-15,13.45,13.50,1196910000
600847.SH,万里股份,2012-02-16,13.41,13.44,1191590400
600847.SH,万里股份,2012-02-17,13.39,13.41,1188930600
600847.SH,万里股份,2012-02-20,13.55,13.28,1177404800
600847.SH,万里股份,2012-02-21,13.28,13.02,1154353200
600847.SH,万里股份,2012-02-22,13.01,13.49,1196023400
600847.SH,万里股份,2012-02-23,13.41,13.31,1180064600
600847.SH,万里股份,2012-02-24,13.33,13.37,1185384200
600847.SH,万里股份,2012-02-27,13.44,13.87,1229714200
600847.SH,万里股份,2012-02-28,13.91,13.83,1226167800
600847.SH,万里股份,2012-02-29,13.95,13.61,1206662600
600847.SH,万里股份,2012-03-01,13.78,13.81,1224394600
600847.SH,万里股份,2012-03-02,13.80,13.83,1226167800
600847.SH,万里股份,2012-03-05,13.81,13.81,1224394600
600847.SH,万里股份,2012-03-06,13.84,13.49,1196023400
600847.SH,万里股份,2012-03-07,13.41,13.35,1183611000
600847.SH,万里股份,2012-03-08,13.35,13.38,1186270800
600847.SH,万里股份,2012-03-09,13.34,13.43,1190703800
600847.SH,万里股份,2012-03-12,13.40,13.61,1206662600
600847.SH,万里股份,2012-03-13,13.73,13.74,1218188400
600847.SH,万里股份,2012-03-14,13.75,13.23,1172971800
600847.SH,万里股份,2012-03-15,13.29,12.86,1140167600
600847.SH,万里股份,2012-03-16,12.71,12.95,1148147000
600847.SH,万里股份,2012-03-19,12.93,13.16,1166765600
600847.SH,万里股份,2012-03-20,13.10,12.68,1124208800
600847.SH,万里股份,2012-03-21,12.75,12.69,1125095400
600847.SH,万里股份,2012-03-22,12.68,12.98,1150806800
600847.SH,万里股份,2012-03-23,13.00,12.90,1143714000
600847.SH,万里股份,2012-03-26,12.98,13.11,1162332600
600847.SH,万里股份,2012-03-27,13.11,13.08,1159672800
600847.SH,万里股份,2012-03-28,13.08,12.69,1125095400
600847.SH,万里股份,2012-03-29,12.60,12.31,1091404600
600847.SH,万里股份,2012-03-30,12.24,12.43,1102043800
600847.SH,万里股份,2012-04-05,12.43,12.60,1117116000
600847.SH,万里股份,2012-04-06,12.49,12.60,1117116000
600847.SH,万里股份,2012-04-09,12.26,12.43,1102043800
600847.SH,万里股份,2012-04-10,12.30,12.32,1092291200
600847.SH,万里股份,2012-04-11,12.29,12.80,1134848000
600847.SH,万里股份,2012-04-12,12.71,13.00,1152580000
600847.SH,万里股份,2012-04-13,12.84,12.86,1140167600
600847.SH,万里股份,2012-04-16,12.90,12.82,1136621200
600847.SH,万里股份,2012-04-17,12.82,12.66,1122435600
600847.SH,万里股份,2012-04-18,12.56,12.78,1133074800
600847.SH,万里股份,2012-04-19,12.77,12.95,1148147000
600847.SH,万里股份,2012-04-20,13.06,12.85,1139281000
600847.SH,万里股份,2012-04-23,12.88,12.55,1112683000
600847.SH,万里股份,2012-04-24,12.46,12.55,1112683000
600847.SH,万里股份,2012-04-25,12.45,12.14,1076332400
600847.SH,万里股份,2012-04-26,12.14,12.14,1076332400
600847.SH,万里股份,2012-04-27,12.14,11.88,1053280800
600847.SH,万里股份,2012-05-02,11.55,11.29,1000971400
600847.SH,万里股份,2012-05-03,10.76,11.14,987672400
600847.SH,万里股份,2012-05-04,11.11,11.70,1037322000
600847.SH,万里股份,2012-05-07,11.69,12.21,1082538600
600847.SH,万里股份,2012-05-08,12.19,12.22,1083425200
600847.SH,万里股份,2012-05-09,12.05,12.06,1069239600
600847.SH,万里股份,2012-05-10,12.00,12.00,1063920000
600847.SH,万里股份,2012-05-11,11.93,12.05,1068353000
600847.SH,万里股份,2012-05-14,12.13,11.70,1037322000
600847.SH,万里股份,2012-05-15,11.60,11.66,1033775600
600847.SH,万里股份,2012-05-16,11.66,11.66,1033775600
600847.SH,万里股份,2012-05-17,11.66,11.66,1033775600
600847.SH,万里股份,2012-05-18,12.83,12.83,1137507800
600847.SH,万里股份,2012-05-21,13.30,12.92,1145487200
600847.SH,万里股份,2012-05-22,12.50,12.53,1110909800
600847.SH,万里股份,2012-05-23,12.45,12.05,1068353000
600847.SH,万里股份,2012-05-24,12.06,12.97,1149920200
600847.SH,万里股份,2012-05-25,12.88,12.67,1123322200
600847.SH,万里股份,2012-05-28,12.55,12.52,1110023200
600847.SH,万里股份,2012-05-29,12.53,12.90,1143714000
600847.SH,万里股份,2012-05-30,12.66,13.37,1185384200
600847.SH,万里股份,2012-05-31,12.85,13.12,1163219200
600847.SH,万里股份,2012-06-01,13.03,12.96,1149033600
600847.SH,万里股份,2012-06-04,12.89,12.57,1114456200
600847.SH,万里股份,2012-06-05,12.51,12.49,1107363400
600847.SH,万里股份,2012-06-06,12.49,12.51,1109136600
600847.SH,万里股份,2012-06-07,12.67,12.09,1071899400
600847.SH,万里股份,2012-06-08,12.29,11.91,1055940600
600847.SH,万里股份,2012-06-11,11.90,12.29,1089631400
600847.SH,万里股份,2012-06-12,12.28,12.19,1080765400
600847.SH,万里股份,2012-06-13,12.25,12.28,1088744800
600847.SH,万里股份,2012-06-14,12.30,12.11,1073672600
600847.SH,万里股份,2012-06-15,12.12,11.86,1051507600
600847.SH,万里股份,2012-06-18,11.90,11.97,1061260200
600847.SH,万里股份,2012-06-19,12.04,11.99,1063033400
600847.SH,万里股份,2012-06-20,12.04,12.13,1075445800
600847.SH,万里股份,2012-06-21,12.15,12.02,1065693200
600847.SH,万里股份,2012-06-25,11.95,11.67,1034662200
600847.SH,万里股份,2012-06-26,11.63,12.00,1063920000
600847.SH,万里股份,2012-06-27,12.00,11.78,1044414800
600847.SH,万里股份,2012-06-28,11.80,11.67,1034662200
600847.SH,万里股份,2012-06-29,11.56,11.71,1038208600
600847.SH,万里股份,2012-07-02,11.73,11.78,1044414800
600847.SH,万里股份,2012-07-03,12.20,12.96,1149033600
600847.SH,万里股份,2012-07-04,12.98,12.62,1118889200
600847.SH,万里股份,2012-07-05,12.54,12.60,1117116000
600847.SH,万里股份,2012-07-06,12.62,12.70,1125982000
600847.SH,万里股份,2012-07-09,12.50,12.53,1110909800
600847.SH,万里股份,2012-07-10,12.48,12.09,1071899400
600847.SH,万里股份,2012-07-11,12.02,12.09,1071899400
600847.SH,万里股份,2012-07-12,11.81,12.24,1085198400
600847.SH,万里股份,2012-07-13,12.20,12.65,1121549000
600847.SH,万里股份,2012-07-16,12.67,12.53,1110909800
600847.SH,万里股份,2012-07-17,12.53,12.68,1124208800
600847.SH,万里股份,2012-07-18,12.65,12.80,1134848000
600847.SH,万里股份,2012-07-19,12.78,12.89,1142827400
600847.SH,万里股份,2012-07-20,12.90,12.46,1104703600
600847.SH,万里股份,2012-07-23,12.28,12.55,1112683000
600847.SH,万里股份,2012-07-24,12.52,12.54,1111796400
600847.SH,万里股份,2012-07-25,12.39,12.49,1107363400
600847.SH,万里股份,2012-07-26,12.29,12.34,1094064400
600847.SH,万里股份,2012-07-27,12.45,11.99,1063033400
600847.SH,万里股份,2012-07-30,11.90,11.72,1039095200
600847.SH,万里股份,2012-07-31,11.71,12.00,1063920000
600847.SH,万里股份,2012-08-01,11.96,12.51,1109136600
600847.SH,万里股份,2012-08-02,12.42,12.81,1135734600
600847.SH,万里股份,2012-08-03,12.68,12.84,1138394400
600847.SH,万里股份,2012-08-06,12.84,12.85,1139281000
600847.SH,万里股份,2012-08-07,12.88,12.66,1122435600
600847.SH,万里股份,2012-08-08,12.59,12.75,1130415000
600847.SH,万里股份,2012-08-09,12.75,12.94,1147260400
600847.SH,万里股份,2012-08-10,12.99,12.83,1137507800
600847.SH,万里股份,2012-08-13,12.81,12.68,1124208800
600847.SH,万里股份,2012-08-14,12.47,12.73,1128641800
600847.SH,万里股份,2012-08-15,12.63,12.77,1132188200
600847.SH,万里股份,2012-08-16,12.58,12.65,1121549000
600847.SH,万里股份,2012-08-17,12.65,12.57,1114456200
600847.SH,万里股份,2012-08-20,12.68,12.51,1109136600
600847.SH,万里股份,2012-08-21,12.51,12.68,1124208800
600847.SH,万里股份,2012-08-22,12.69,12.56,1113569600
600847.SH,万里股份,2012-08-23,12.45,12.48,1106476800
600847.SH,万里股份,2012-08-24,12.47,12.44,1102930400
600847.SH,万里股份,2012-08-27,12.48,12.26,1086971600
600847.SH,万里股份,2012-08-28,12.19,12.23,1084311800
600847.SH,万里股份,2012-08-29,12.23,12.22,1083425200
600847.SH,万里股份,2012-08-30,12.18,12.08,1071012800
600847.SH,万里股份,2012-08-31,12.00,12.08,1071012800
600847.SH,万里股份,2012-09-03,12.08,12.24,1085198400
600847.SH,万里股份,2012-09-04,12.20,13.10,1161446000
600847.SH,万里股份,2012-09-05,12.99,13.53,1199569800
600847.SH,万里股份,2012-09-06,13.39,13.28,1177404800
600847.SH,万里股份,2012-09-07,13.44,13.60,1205776000
600847.SH,万里股份,2012-09-10,13.41,13.96,1237693600
600847.SH,万里股份,2012-09-11,13.95,13.98,1239466800
600847.SH,万里股份,2012-09-12,13.80,13.84,1227054400
600847.SH,万里股份,2012-09-13,13.90,13.81,1224394600
600847.SH,万里股份,2012-09-14,13.73,13.99,1240353400
600847.SH,万里股份,2012-09-17,13.73,14.00,1241240000
600847.SH,万里股份,2012-09-18,14.00,14.03,1243899800
600847.SH,万里股份,2012-09-19,13.91,13.87,1229714200
600847.SH,万里股份,2012-09-20,13.84,13.70,1214642000
600847.SH,万里股份,2012-09-21,13.46,13.52,1198683200
600847.SH,万里股份,2012-09-24,13.46,13.55,1201343000
600847.SH,万里股份,2012-09-25,13.65,13.45,1192477000
600847.SH,万里股份,2012-09-26,13.33,13.48,1195136800
600847.SH,万里股份,2012-09-27,13.49,13.44,1191590400
600847.SH,万里股份,2012-09-28,13.38,13.51,1197796600
600847.SH,万里股份,2012-10-08,13.50,13.64,1209322400
600847.SH,万里股份,2012-10-09,13.65,13.74,1218188400
600847.SH,万里股份,2012-10-10,13.61,13.85,1227941000
600847.SH,万里股份,2012-10-11,13.97,13.58,1204002800
600847.SH,万里股份,2012-10-12,13.69,13.49,1196023400
600847.SH,万里股份,2012-10-15,13.40,14.35,1272271000
600847.SH,万里股份,2012-10-16,14.30,14.11,1250992600
600847.SH,万里股份,2012-10-17,14.11,14.29,1266951400
600847.SH,万里股份,2012-10-18,14.45,14.35,1272271000
600847.SH,万里股份,2012-10-19,14.35,14.25,1263405000
600847.SH,万里股份,2012-10-22,14.20,14.18,1257198800
600847.SH,万里股份,2012-10-23,14.18,14.03,1243899800
600847.SH,万里股份,2012-10-24,14.00,14.15,1254539000
600847.SH,万里股份,2012-10-25,13.80,13.79,1222621400
600847.SH,万里股份,2012-10-26,13.62,13.51,1197796600
600847.SH,万里股份,2012-10-29,13.30,13.51,1197796600
600847.SH,万里股份,2012-10-30,13.20,13.60,1205776000
600847.SH,万里股份,2012-10-31,13.51,13.51,1197796600
600847.SH,万里股份,2012-11-01,13.57,13.65,1210209000
600847.SH,万里股份,2012-11-02,13.58,13.65,1210209000
600847.SH,万里股份,2012-11-05,13.66,13.36,1184497600
600847.SH,万里股份,2012-11-06,13.20,13.30,1179178000
600847.SH,万里股份,2012-11-07,13.43,13.34,1182724400
600847.SH,万里股份,2012-11-08,13.80,13.41,1188930600
600847.SH,万里股份,2012-11-09,13.08,13.13,1164105800
600847.SH,万里股份,2012-11-12,13.13,13.13,1164105800
600847.SH,万里股份,2012-11-13,13.00,13.14,1164992400
600847.SH,万里股份,2012-11-14,12.80,13.30,1179178000
600847.SH,万里股份,2012-11-15,13.26,13.11,1162332600
600847.SH,万里股份,2012-11-16,12.79,12.94,1147260400
600847.SH,万里股份,2012-11-19,13.10,12.97,1149920200
600847.SH,万里股份,2012-11-20,12.97,12.96,1149033600
600847.SH,万里股份,2012-11-21,12.90,13.00,1152580000
600847.SH,万里股份,2012-11-22,13.01,13.00,1152580000
600847.SH,万里股份,2012-11-23,12.93,13.00,1152580000
600847.SH,万里股份,2012-11-26,13.00,13.09,1160559400
600847.SH,万里股份,2012-11-27,13.00,13.02,1154353200
600847.SH,万里股份,2012-11-28,12.95,12.86,1140167600
600847.SH,万里股份,2012-11-29,12.55,12.78,1133074800
600847.SH,万里股份,2012-11-30,12.73,12.77,1132188200
600847.SH,万里股份,2012-12-03,12.52,13.30,1179178000
600847.SH,万里股份,2012-12-04,13.24,13.19,1169425400
600847.SH,万里股份,2012-12-05,13.11,13.44,1191590400
600847.SH,万里股份,2012-12-06,13.30,13.63,1208435800
600847.SH,万里股份,2012-12-07,13.63,13.76,1219961600
600847.SH,万里股份,2012-12-10,13.75,13.67,1211982200
600847.SH,万里股份,2012-12-11,13.57,13.43,1190703800
600847.SH,万里股份,2012-12-12,13.33,13.45,1192477000
600847.SH,万里股份,2012-12-13,13.37,13.19,1169425400
600847.SH,万里股份,2012-12-14,13.05,13.61,1206662600
600847.SH,万里股份,2012-12-17,13.61,13.65,1210209000
600847.SH,万里股份,2012-12-18,13.52,13.44,1191590400
600847.SH,万里股份,2012-12-19,13.50,13.41,1188930600
600847.SH,万里股份,2012-12-20,13.35,13.06,1157899600
600847.SH,万里股份,2012-12-21,13.03,13.16,1166765600
600847.SH,万里股份,2012-12-24,13.17,13.01,1153466600
600847.SH,万里股份,2012-12-25,13.08,13.40,1188044000
600847.SH,万里股份,2012-12-26,13.40,13.27,1176518200
600847.SH,万里股份,2012-12-27,13.27,13.96,1237693600
600847.SH,万里股份,2012-12-28,13.81,13.78,1221734800
600847.SH,万里股份,2012-12-31,13.87,13.84,1227054400
600847.SH,万里股份,2013-01-04,13.71,13.55,1201343000
600847.SH,万里股份,2013-01-07,13.57,13.61,1206662600
600847.SH,万里股份,2013-01-08,13.68,13.61,1206662600
600847.SH,万里股份,2013-01-09,13.62,13.60,1205776000
600847.SH,万里股份,2013-01-10,13.64,13.64,1209322400
600847.SH,万里股份,2013-01-11,13.70,14.06,1246559600
600847.SH,万里股份,2013-01-14,14.01,14.29,1266951400
600847.SH,万里股份,2013-01-15,14.10,14.73,1305961800
600847.SH,万里股份,2013-01-16,14.68,14.52,1287343200
600847.SH,万里股份,2013-01-17,14.53,14.87,1318374200
600847.SH,万里股份,2013-01-18,14.83,15.02,1331673200
600847.SH,万里股份,2013-01-21,14.94,15.44,1368910400
600847.SH,万里股份,2013-01-22,15.60,15.54,1377776400
600847.SH,万里股份,2013-01-23,15.23,15.55,1378663000
600847.SH,万里股份,2013-01-24,15.35,15.14,1342312400
600847.SH,万里股份,2013-01-25,14.85,14.69,1302415400
600847.SH,万里股份,2013-01-28,14.73,14.85,1316601000
600847.SH,万里股份,2013-01-29,14.86,14.88,1319260800
600847.SH,万里股份,2013-01-30,14.87,14.79,1311281400
600847.SH,万里股份,2013-01-31,14.72,15.32,1358271200
600847.SH,万里股份,2013-02-01,15.42,15.38,1363590800
600847.SH,万里股份,2013-02-04,15.38,15.20,1347632000
600847.SH,万里股份,2013-02-05,15.26,15.42,1367137200
600847.SH,万里股份,2013-02-06,15.35,15.33,1359157800
600847.SH,万里股份,2013-02-07,15.39,15.30,1356498000
600847.SH,万里股份,2013-02-08,15.21,15.67,1389302200
600847.SH,万里股份,2013-02-18,15.66,15.87,1407034200
600847.SH,万里股份,2013-02-19,15.95,16.01,1419446600
600847.SH,万里股份,2013-02-20,15.76,15.91,1410580600
600847.SH,万里股份,2013-02-21,15.80,15.81,1401714600
600847.SH,万里股份,2013-02-22,15.79,15.98,1416786800
600847.SH,万里股份,2013-02-25,16.01,16.33,1447817800
600847.SH,万里股份,2013-02-26,16.33,15.78,1399054800
600847.SH,万里股份,2013-02-27,15.70,15.84,1404374400
600847.SH,万里股份,2013-02-28,15.67,15.85,1405261000
600847.SH,万里股份,2013-03-01,15.66,15.90,1409694000
600847.SH,万里股份,2013-03-04,15.78,15.83,1403487800
600847.SH,万里股份,2013-03-05,15.80,16.08,1425652800
600847.SH,万里股份,2013-03-06,16.08,16.10,1427426000
600847.SH,万里股份,2013-03-07,16.10,15.82,1402601200
600847.SH,万里股份,2013-03-08,15.60,16.30,1445158000
600847.SH,万里股份,2013-03-11,16.24,16.39,1453137400
600847.SH,万里股份,2013-03-12,16.39,16.15,1431859000
600847.SH,万里股份,2013-03-13,15.91,15.76,1397281600
600847.SH,万里股份,2013-03-14,15.69,15.66,1388415600
600847.SH,万里股份,2013-03-15,15.46,15.69,1391075400
600847.SH,万里股份,2013-03-18,15.50,15.46,1370683600
600847.SH,万里股份,2013-03-19,15.56,15.91,1410580600
600847.SH,万里股份,2013-03-20,15.74,16.05,1422993000
600847.SH,万里股份,2013-03-21,15.95,15.90,1409694000
600847.SH,万里股份,2013-03-22,15.90,15.57,1380436200
600847.SH,万里股份,2013-03-25,15.70,15.46,1370683600
600847.SH,万里股份,2013-03-26,15.26,15.40,1365364000
600847.SH,万里股份,2013-03-27,15.43,15.28,1354724800
600847.SH,万里股份,2013-03-28,15.15,14.63,1297095800
600847.SH,万里股份,2013-03-29,14.63,14.84,1315714400
600847.SH,万里股份,2013-04-01,14.81,15.06,1335219600
600847.SH,万里股份,2013-04-02,15.06,15.05,1334333000
600847.SH,万里股份,2013-04-03,15.42,15.07,1336106200
600847.SH,万里股份,2013-04-08,15.00,14.89,1320147400
600847.SH,万里股份,2013-04-09,14.97,14.80,1312168000
600847.SH,万里股份,2013-04-10,14.85,14.76,1308621600
600847.SH,万里股份,2013-04-11,14.62,14.69,1302415400
600847.SH,万里股份,2013-04-12,14.56,14.59,1293549400
600847.SH,万里股份,2013-04-15,14.58,14.53,1288229800
600847.SH,万里股份,2013-04-16,14.48,14.75,1307735000
600847.SH,万里股份,2013-04-17,14.74,14.69,1302415400
600847.SH,万里股份,2013-04-18,14.63,14.70,1303302000
600847.SH,万里股份,2013-04-19,14.54,14.82,1313941200
600847.SH,万里股份,2013-04-22,14.80,14.86,1317487600
600847.SH,万里股份,2013-04-23,14.76,14.51,1286456600
600847.SH,万里股份,2013-04-24,14.55,14.66,1299755600
600847.SH,万里股份,2013-04-25,14.53,14.85,1316601000
600847.SH,万里股份,2013-04-26,14.82,15.35,1360931000
600847.SH,万里股份,2013-05-02,15.34,15.58,1381322800
600847.SH,万里股份,2013-05-03,15.70,15.62,1384869200
600847.SH,万里股份,2013-05-06,15.45,15.60,1383096000
600847.SH,万里股份,2013-05-07,15.49,15.48,1372456800
600847.SH,万里股份,2013-05-08,15.64,15.22,1349405200
600847.SH,万里股份,2013-05-09,15.18,15.23,1350291800
600847.SH,万里股份,2013-05-10,15.20,15.23,1350291800
600847.SH,万里股份,2013-05-13,15.36,15.19,1346745400
600847.SH,万里股份,2013-05-14,15.16,15.36,1361817600
600847.SH,万里股份,2013-05-15,15.35,16.06,1423879600
600847.SH,万里股份,2013-05-16,16.01,16.09,1426539400
600847.SH,万里股份,2013-05-17,16.06,16.02,1420333200
600847.SH,万里股份,2013-05-20,16.03,16.29,1444271400
600847.SH,万里股份,2013-05-21,16.38,16.78,1487714800
600847.SH,万里股份,2013-05-22,16.55,16.78,1487714800
600847.SH,万里股份,2013-05-23,16.67,16.23,1438951800
600847.SH,万里股份,2013-05-24,16.25,16.70,1480622000
600847.SH,万里股份,2013-05-27,16.67,17.48,1549776800
600847.SH,万里股份,2013-05-28,17.42,17.25,1529385000
600847.SH,万里股份,2013-05-29,17.20,17.30,1533818000
600847.SH,万里股份,2013-05-30,17.47,17.10,1516086000
600847.SH,万里股份,2013-05-31,17.22,17.60,1560416000
600847.SH,万里股份,2013-06-03,17.67,17.17,1522292200
600847.SH,万里股份,2013-06-04,17.04,16.53,1465549800
600847.SH,万里股份,2013-06-05,16.41,16.45,1458457000
600847.SH,万里股份,2013-06-06,16.45,16.58,1469982800
600847.SH,万里股份,2013-06-07,16.77,16.05,1422993000
600847.SH,万里股份,2013-06-13,15.94,16.25,1440725000
600847.SH,万里股份,2013-06-14,16.06,16.63,1474415800
600847.SH,万里股份,2013-06-17,16.69,16.87,1495694200
600847.SH,万里股份,2013-06-18,16.81,16.85,1493921000
600847.SH,万里股份,2013-06-19,16.80,16.91,1499240600
600847.SH,万里股份,2013-06-20,17.01,16.53,1465549800
600847.SH,万里股份,2013-06-21,16.09,16.83,1492147800
600847.SH,万里股份,2013-06-24,16.90,15.99,1417673400
600847.SH,万里股份,2013-06-25,15.58,14.86,1317487600
600847.SH,万里股份,2013-06-26,14.90,14.91,1321920600
600847.SH,万里股份,2013-06-27,14.90,14.83,1314827800
600847.SH,万里股份,2013-06-28,14.80,14.60,1294436000
600847.SH,万里股份,2013-07-01,14.72,14.69,1302415400
600847.SH,万里股份,2013-07-02,14.62,14.58,1292662800
600847.SH,万里股份,2013-07-03,14.43,14.42,1278477200
600847.SH,万里股份,2013-07-04,14.30,14.77,1309508200
600847.SH,万里股份,2013-07-05,14.76,14.72,1305075200
600847.SH,万里股份,2013-07-08,14.89,14.30,1267838000
600847.SH,万里股份,2013-07-09,14.20,14.28,1266064800
600847.SH,万里股份,2013-07-10,14.37,14.65,1298869000
600847.SH,万里股份,2013-07-11,14.60,14.84,1315714400
600847.SH,万里股份,2013-07-12,14.84,14.77,1309508200
600847.SH,万里股份,2013-07-15,14.74,14.88,1319260800
600847.SH,万里股份,2013-07-16,14.75,14.88,1319260800
600847.SH,万里股份,2013-07-17,14.80,14.62,1296209200
600847.SH,万里股份,2013-07-18,14.66,14.43,1279363800
600847.SH,万里股份,2013-07-19,14.46,15.55,1378663000
600847.SH,万里股份,2013-07-22,15.59,16.19,1435405400
600847.SH,万里股份,2013-07-23,16.19,16.06,1423879600
600847.SH,万里股份,2013-07-24,15.99,16.34,1448704400
600847.SH,万里股份,2013-07-25,16.08,16.55,1467323000
600847.SH,万里股份,2013-07-26,16.13,16.20,1436292000
600847.SH,万里股份,2013-07-29,15.90,15.71,1392848600
600847.SH,万里股份,2013-07-30,15.71,15.74,1395508400
600847.SH,万里股份,2013-07-31,15.64,15.33,1359157800
600847.SH,万里股份,2013-08-01,15.42,15.64,1386642400
600847.SH,万里股份,2013-08-02,15.64,15.45,1369797000
600847.SH,万里股份,2013-08-05,15.46,15.72,1393735200
600847.SH,万里股份,2013-08-06,15.66,15.81,1401714600
600847.SH,万里股份,2013-08-07,15.77,16.19,1435405400
600847.SH,万里股份,2013-08-08,16.06,16.00,1418560000
600847.SH,万里股份,2013-08-09,15.99,15.70,1391962000
600847.SH,万里股份,2013-08-12,15.72,15.90,1409694000
600847.SH,万里股份,2013-08-13,15.98,15.90,1409694000
600847.SH,万里股份,2013-08-14,15.90,16.00,1418560000
600847.SH,万里股份,2013-08-15,15.92,16.33,1447817800
600847.SH,万里股份,2013-08-16,16.01,15.68,1390188800
600847.SH,万里股份,2013-08-19,15.50,15.66,1388415600
600847.SH,万里股份,2013-08-20,15.80,15.77,1398168200
600847.SH,万里股份,2013-08-21,15.70,15.90,1409694000
600847.SH,万里股份,2013-08-22,15.87,15.92,1411467200
600847.SH,万里股份,2013-08-23,15.90,15.76,1397281600
600847.SH,万里股份,2013-08-26,15.76,15.77,1398168200
600847.SH,万里股份,2013-08-27,15.81,16.36,1450477600
600847.SH,万里股份,2013-08-28,16.32,16.40,1454024000
600847.SH,万里股份,2013-08-29,16.39,16.89,1497467400
600847.SH,万里股份,2013-08-30,16.66,16.24,1439838400
600847.SH,万里股份,2013-09-02,16.00,16.11,1428312600
600847.SH,万里股份,2013-09-03,16.10,16.20,1436292000
600847.SH,万里股份,2013-09-04,16.20,16.18,1434518800
600847.SH,万里股份,2013-09-05,16.08,16.14,1430972400
600847.SH,万里股份,2013-09-06,16.18,15.95,1414127000
600847.SH,万里股份,2013-09-09,16.06,15.87,1407034200
600847.SH,万里股份,2013-09-10,15.83,15.95,1414127000
600847.SH,万里股份,2013-09-11,15.79,16.12,1429199200
600847.SH,万里股份,2013-09-12,16.07,15.87,1407034200
600847.SH,万里股份,2013-09-13,15.73,16.13,1430085800
600847.SH,万里股份,2013-09-16,16.05,16.01,1419446600
600847.SH,万里股份,2013-09-17,16.05,15.81,1401714600
600847.SH,万里股份,2013-09-18,15.81,16.13,1430085800
