代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300247.SZ,融捷健康,2013-05-13,1.90,1.98,994897500
300247.SZ,融捷健康,2013-05-14,1.98,1.94,975277500
300247.SZ,融捷健康,2013-05-15,1.94,1.97,990810000
300247.SZ,融捷健康,2013-05-16,1.96,1.91,960562500
300247.SZ,融捷健康,2013-05-17,1.89,1.92,963015000
300247.SZ,融捷健康,2013-05-20,1.91,1.97,991627500
300247.SZ,融捷健康,2013-05-21,1.97,1.98,994897500
300247.SZ,融捷健康,2013-05-22,1.97,1.92,963015000
300247.SZ,融捷健康,2013-05-23,1.91,1.92,964650000
300247.SZ,融捷健康,2013-05-24,1.92,1.99,1000620000
300247.SZ,融捷健康,2013-05-27,1.99,2.03,1019422500
300247.SZ,融捷健康,2013-05-28,2.01,1.94,974460000
300247.SZ,融捷健康,2013-05-29,1.93,1.94,973642500
300247.SZ,融捷健康,2013-05-30,1.94,1.99,1002255000
300247.SZ,融捷健康,2013-05-31,1.99,1.96,983452500
300247.SZ,融捷健康,2013-06-03,1.97,1.92,967102500
300247.SZ,融捷健康,2013-06-04,1.93,1.88,946665000
300247.SZ,融捷健康,2013-06-05,1.89,1.89,949117500
300247.SZ,融捷健康,2013-06-06,1.87,1.81,907425000
300247.SZ,融捷健康,2013-06-07,1.81,1.79,897615000
300247.SZ,融捷健康,2013-06-13,1.78,1.72,863280000
300247.SZ,融捷健康,2013-06-14,1.73,1.76,884126250
300247.SZ,融捷健康,2013-06-17,1.76,1.74,876768750
300247.SZ,融捷健康,2013-06-18,1.74,1.74,875542500
300247.SZ,融捷健康,2013-06-19,1.73,1.74,874316250
300247.SZ,融捷健康,2013-06-20,1.73,1.70,855922500
300247.SZ,融捷健康,2013-06-21,1.68,1.67,838755000
300247.SZ,融捷健康,2013-06-24,1.68,1.57,789705000
300247.SZ,融捷健康,2013-06-25,1.54,1.56,784800000
300247.SZ,融捷健康,2013-06-26,1.55,1.62,815456250
300247.SZ,融捷健康,2013-06-27,1.62,1.57,790931250
300247.SZ,融捷健康,2013-06-28,1.56,1.57,787252500
300247.SZ,融捷健康,2013-07-01,1.54,1.61,810551250
300247.SZ,融捷健康,2013-07-02,1.62,1.64,826492500
300247.SZ,融捷健康,2013-07-03,1.64,1.67,837528750
300247.SZ,融捷健康,2013-07-04,1.66,1.66,836302500
300247.SZ,融捷健康,2013-07-05,1.65,1.67,839981250
300247.SZ,融捷健康,2013-07-08,1.69,1.72,863280000
300247.SZ,融捷健康,2013-07-09,1.73,1.71,859601250
300247.SZ,融捷健康,2013-07-10,1.71,1.72,865732500
300247.SZ,融捷健康,2013-07-11,1.72,1.74,876768750
300247.SZ,融捷健康,2013-07-12,1.73,1.74,876768750
300247.SZ,融捷健康,2013-07-15,1.73,1.74,873090000
300247.SZ,融捷健康,2013-07-16,1.74,1.74,876768750
300247.SZ,融捷健康,2013-07-17,1.83,1.80,902520000
300247.SZ,融捷健康,2013-07-18,1.76,1.81,907425000
300247.SZ,融捷健康,2013-07-19,1.79,1.71,858375000
300247.SZ,融捷健康,2013-07-22,1.71,1.71,858375000
300247.SZ,融捷健康,2013-07-23,1.71,1.71,858375000
300247.SZ,融捷健康,2013-07-24,1.71,1.71,858375000
300247.SZ,融捷健康,2013-07-25,1.71,1.71,858375000
300247.SZ,融捷健康,2013-07-26,1.71,1.71,858375000
300247.SZ,融捷健康,2013-07-29,1.71,1.71,858375000
300247.SZ,融捷健康,2013-07-30,1.71,1.71,858375000
300247.SZ,融捷健康,2013-07-31,1.71,1.71,858375000
300247.SZ,融捷健康,2013-08-01,1.71,1.71,858375000
300247.SZ,融捷健康,2013-08-02,1.71,1.71,858375000
300247.SZ,融捷健康,2013-08-05,1.71,1.71,858375000
300247.SZ,融捷健康,2013-08-06,1.71,1.71,858375000
300247.SZ,融捷健康,2013-08-07,1.71,1.71,858375000
300247.SZ,融捷健康,2013-08-08,1.71,1.71,858375000
300247.SZ,融捷健康,2013-08-09,1.71,1.71,858375000
300247.SZ,融捷健康,2013-08-12,1.71,1.71,858375000
300247.SZ,融捷健康,2013-08-13,1.71,1.71,858375000
300247.SZ,融捷健康,2013-08-14,1.71,1.71,858375000
300247.SZ,融捷健康,2013-08-15,1.71,1.71,858375000
300247.SZ,融捷健康,2013-08-16,1.86,1.88,944212500
300247.SZ,融捷健康,2013-08-19,1.81,1.98,996941250
300247.SZ,融捷健康,2013-08-20,1.96,1.94,973642500
300247.SZ,融捷健康,2013-08-21,1.92,2.13,1070516250
300247.SZ,融捷健康,2013-08-22,2.16,2.15,1080326250
300247.SZ,融捷健康,2013-08-23,2.16,2.07,1038633750
300247.SZ,融捷健康,2013-08-26,2.07,2.11,1061932500
300247.SZ,融捷健康,2013-08-27,2.10,2.07,1042312500
300247.SZ,融捷健康,2013-08-28,2.06,2.01,1007977500
300247.SZ,融捷健康,2013-08-29,2.10,2.09,1050896250
300247.SZ,融捷健康,2013-08-30,2.03,1.89,947891250
300247.SZ,融捷健康,2013-09-02,1.88,1.92,962606250
300247.SZ,融捷健康,2013-09-03,1.92,1.93,969963750
300247.SZ,融捷健康,2013-09-04,1.93,1.91,961380000
300247.SZ,融捷健康,2013-09-05,1.90,1.93,968737500
300247.SZ,融捷健康,2013-09-06,1.92,1.91,961380000
300247.SZ,融捷健康,2013-09-09,1.91,1.94,972416250
300247.SZ,融捷健康,2013-09-10,1.94,1.93,968737500
300247.SZ,融捷健康,2013-09-11,1.93,1.91,960153750
300247.SZ,融捷健康,2013-09-12,1.90,1.86,934402500
300247.SZ,融捷健康,2013-09-13,1.86,2.05,1027597500
300247.SZ,融捷健康,2013-09-16,2.25,2.25,1130602500
300247.SZ,融捷健康,2013-09-17,2.43,2.47,1243417500
300247.SZ,融捷健康,2013-09-18,2.48,2.72,1367268750
300247.SZ,融捷健康,2013-09-23,2.73,2.91,1462916250
300247.SZ,融捷健康,2013-09-24,2.84,2.77,1393020000
300247.SZ,融捷健康,2013-09-25,2.75,2.71,1359911250
300247.SZ,融捷健康,2013-09-26,2.68,2.72,1368495000
300247.SZ,融捷健康,2013-09-27,2.76,2.72,1367268750
300247.SZ,融捷健康,2013-09-30,2.68,2.82,1416318750
300247.SZ,融捷健康,2013-10-08,2.79,2.83,1422450000
300247.SZ,融捷健康,2013-10-09,2.83,3.11,1564695000
300247.SZ,融捷健康,2013-10-10,3.37,3.18,1595351250
300247.SZ,融捷健康,2013-10-11,3.06,3.08,1549980000
300247.SZ,融捷健康,2013-10-14,3.05,3.21,1611292500
300247.SZ,融捷健康,2013-10-15,3.37,3.24,1628460000
300247.SZ,融捷健康,2013-10-16,3.03,2.92,1465368750
300247.SZ,融捷健康,2013-10-17,2.89,2.83,1421223750
300247.SZ,融捷健康,2013-10-18,2.83,2.92,1466595000
300247.SZ,融捷健康,2013-10-21,2.95,3.10,1556111250
300247.SZ,融捷健康,2013-10-22,3.06,2.93,1470273750
300247.SZ,融捷健康,2013-10-23,2.96,2.71,1361137500
300247.SZ,融捷健康,2013-10-24,2.69,2.72,1366042500
300247.SZ,融捷健康,2013-10-25,2.72,2.58,1298598750
300247.SZ,融捷健康,2013-10-28,2.59,2.62,1316992500
300247.SZ,融捷健康,2013-10-29,2.66,2.63,1319445000
300247.SZ,融捷健康,2013-10-30,2.64,2.73,1373400000
300247.SZ,融捷健康,2013-10-31,2.70,2.59,1299825000
300247.SZ,融捷健康,2013-11-01,2.54,2.54,1275300000
300247.SZ,融捷健康,2013-11-04,2.53,2.57,1293693750
300247.SZ,融捷健康,2013-11-05,2.60,2.68,1345196250
300247.SZ,融捷健康,2013-11-06,2.65,2.59,1302277500
300247.SZ,融捷健康,2013-11-07,2.54,2.50,1255680000
300247.SZ,融捷健康,2013-11-08,2.48,2.59,1299825000
300247.SZ,融捷健康,2013-11-11,2.56,2.62,1318218750
300247.SZ,融捷健康,2013-11-12,2.60,2.89,1450653750
300247.SZ,融捷健康,2013-11-13,2.90,2.89,1451880000
300247.SZ,融捷健康,2013-11-14,2.78,2.98,1496025000
300247.SZ,融捷健康,2013-11-15,2.91,2.92,1467821250
300247.SZ,融捷健康,2013-11-18,2.94,3.04,1526681250
300247.SZ,融捷健康,2013-11-19,2.99,2.94,1478857500
300247.SZ,融捷健康,2013-11-20,2.92,3.05,1531586250
300247.SZ,融捷健康,2013-11-21,3.00,2.98,1497251250
300247.SZ,融捷健康,2013-11-22,2.96,2.73,1373400000
300247.SZ,融捷健康,2013-11-25,2.86,2.77,1390567500
300247.SZ,融捷健康,2013-11-26,2.74,2.80,1408961250
300247.SZ,融捷健康,2013-11-27,2.80,2.85,1429807500
300247.SZ,融捷健康,2013-11-28,2.84,2.87,1442070000
300247.SZ,融捷健康,2013-11-29,2.85,2.99,1500930000
300247.SZ,融捷健康,2013-12-02,2.76,2.69,1351327500
300247.SZ,融捷健康,2013-12-03,2.49,2.55,1282657500
300247.SZ,融捷健康,2013-12-04,2.53,2.55,1278978750
300247.SZ,融捷健康,2013-12-05,2.49,2.46,1236060000
300247.SZ,融捷健康,2013-12-06,2.49,2.46,1238512500
300247.SZ,融捷健康,2013-12-09,2.48,2.50,1256906250
300247.SZ,融捷健康,2013-12-10,2.51,2.51,1261811250
300247.SZ,融捷健康,2013-12-11,2.51,2.61,1313313750
300247.SZ,融捷健康,2013-12-12,2.56,2.59,1302277500
300247.SZ,融捷健康,2013-12-13,2.58,2.67,1340291250
300247.SZ,融捷健康,2013-12-16,2.62,2.54,1276526250
300247.SZ,融捷健康,2013-12-17,2.54,2.47,1240965000
300247.SZ,融捷健康,2013-12-18,2.48,2.47,1240965000
300247.SZ,融捷健康,2013-12-19,2.47,2.47,1243417500
300247.SZ,融捷健康,2013-12-20,2.47,2.43,1221345000
300247.SZ,融捷健康,2013-12-23,2.42,2.32,1163711250
300247.SZ,融捷健康,2013-12-24,2.30,2.34,1177200000
300247.SZ,融捷健康,2013-12-25,2.36,2.42,1215213750
300247.SZ,融捷健康,2013-12-26,2.42,2.36,1187010000
300247.SZ,融捷健康,2013-12-27,2.36,2.46,1236060000
300247.SZ,融捷健康,2013-12-30,2.71,2.59,1302277500
300247.SZ,融捷健康,2013-12-31,2.59,2.85,1432260000
300247.SZ,融捷健康,2014-01-02,3.00,3.14,1575731250
300247.SZ,融捷健康,2014-01-03,3.20,3.14,1575731250
300247.SZ,融捷健康,2014-01-06,3.10,2.90,1459237500
300247.SZ,融捷健康,2014-01-07,2.93,2.92,1466595000
300247.SZ,融捷健康,2014-01-08,2.87,2.93,1472726250
300247.SZ,融捷健康,2014-01-09,2.91,2.94,1477631250
300247.SZ,融捷健康,2014-01-10,2.87,2.68,1347648750
300247.SZ,融捷健康,2014-01-13,2.66,2.68,1348875000
300247.SZ,融捷健康,2014-01-14,2.72,2.79,1402830000
300247.SZ,融捷健康,2014-01-15,2.77,3.07,1542622500
300247.SZ,融捷健康,2014-01-16,3.07,3.15,1583088750
300247.SZ,融捷健康,2014-01-17,3.06,3.05,1532812500
300247.SZ,融捷健康,2014-01-20,3.01,3.12,1569600000
300247.SZ,融捷健康,2014-01-21,3.11,3.31,1664021250
300247.SZ,融捷健康,2014-01-22,3.25,3.26,1638270000
300247.SZ,融捷健康,2014-01-23,3.25,3.26,1639496250
300247.SZ,融捷健康,2014-01-24,3.22,3.22,1619876250
300247.SZ,融捷健康,2014-01-27,3.18,3.14,1578183750
300247.SZ,融捷健康,2014-01-28,3.14,3.39,1702035000
300247.SZ,融捷健康,2014-01-29,3.29,3.49,1754763750
300247.SZ,融捷健康,2014-01-30,3.47,3.34,1677510000
300247.SZ,融捷健康,2014-02-07,3.34,3.63,1823433750
300247.SZ,融捷健康,2014-02-10,3.78,3.76,1890877500
300247.SZ,融捷健康,2014-02-11,3.71,3.97,1992656250
300247.SZ,融捷健康,2014-02-12,3.97,3.96,1987751250
300247.SZ,融捷健康,2014-02-13,3.90,3.72,1867578750
300247.SZ,融捷健康,2014-02-14,3.69,3.76,1890877500
300247.SZ,融捷健康,2014-02-17,4.14,4.14,2079720000
300247.SZ,融捷健康,2014-02-18,4.31,4.55,2288182500
300247.SZ,融捷健康,2014-02-19,4.66,4.56,2290635000
300247.SZ,融捷健康,2014-02-20,4.59,4.42,2221965000
300247.SZ,融捷健康,2014-02-21,4.44,4.56,2293087500
300247.SZ,融捷健康,2014-02-24,4.39,4.94,2481930000
300247.SZ,融捷健康,2014-02-25,4.81,4.54,2280825000
300247.SZ,融捷健康,2014-02-26,4.42,4.71,2366662500
300247.SZ,融捷健康,2014-02-27,4.62,4.24,2129996250
300247.SZ,融捷健康,2014-02-28,4.20,4.11,2066231250
300247.SZ,融捷健康,2014-03-03,4.06,4.37,2194987500
300247.SZ,融捷健康,2014-03-04,4.29,4.29,2153295000
300247.SZ,融捷健康,2014-03-05,4.31,4.45,2236680000
300247.SZ,融捷健康,2014-03-06,4.41,4.53,2277146250
300247.SZ,融捷健康,2014-03-07,4.52,4.49,2257526250
300247.SZ,融捷健康,2014-03-10,4.34,4.21,2116507500
300247.SZ,融捷健康,2014-03-11,4.18,3.91,1963226250
300247.SZ,融捷健康,2014-03-12,3.91,3.88,1949737500
300247.SZ,融捷健康,2014-03-13,3.95,4.01,2013502500
300247.SZ,融捷健康,2014-03-14,3.95,3.88,1949737500
300247.SZ,融捷健康,2014-03-17,3.85,4.03,2025765000
300247.SZ,融捷健康,2014-03-18,4.03,4.08,2047837500
300247.SZ,融捷健康,2014-03-19,4.03,3.95,1985298750
300247.SZ,融捷健康,2014-03-20,3.95,3.81,1912950000
300247.SZ,融捷健康,2014-03-21,3.80,3.89,1953416250
300247.SZ,融捷健康,2014-03-24,3.86,3.77,1893330000
300247.SZ,融捷健康,2014-03-25,3.72,3.79,1905592500
300247.SZ,融捷健康,2014-03-26,3.84,3.89,1953416250
300247.SZ,融捷健康,2014-03-27,3.88,3.71,1862673750
300247.SZ,融捷健康,2014-03-28,3.71,3.60,1809945000
300247.SZ,融捷健康,2014-03-31,3.60,3.57,1795230000
300247.SZ,融捷健康,2014-04-01,3.57,3.65,1834470000
300247.SZ,融捷健康,2014-04-02,3.69,3.61,1812397500
300247.SZ,融捷健康,2014-04-03,3.59,3.65,1835696250
300247.SZ,融捷健康,2014-04-04,3.63,3.72,1867578750
300247.SZ,融捷健康,2014-04-08,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-04-09,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-04-10,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-04-11,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-04-14,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-04-15,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-04-16,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-04-17,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-04-18,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-04-21,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-04-22,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-04-23,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-04-24,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-04-25,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-04-28,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-04-29,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-04-30,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-05-05,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-05-06,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-05-07,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-05-08,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-05-09,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-05-12,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-05-13,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-05-14,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-05-15,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-05-16,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-05-19,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-05-20,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-05-21,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-05-22,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-05-23,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-05-26,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-05-27,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-05-28,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-05-29,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-05-30,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-06-03,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-06-04,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-06-05,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-06-06,3.72,3.72,1867578750
300247.SZ,融捷健康,2014-06-09,3.93,4.09,2053968750
300247.SZ,融捷健康,2014-06-10,4.22,4.13,2076041250
300247.SZ,融捷健康,2014-06-11,4.08,4.26,2141032500
300247.SZ,融捷健康,2014-06-12,4.20,4.19,2103018750
300247.SZ,融捷健康,2014-06-13,4.19,4.13,2077267500
300247.SZ,融捷健康,2014-06-16,4.11,4.15,2087077500
300247.SZ,融捷健康,2014-06-17,4.16,4.17,2095661250
300247.SZ,融捷健康,2014-06-18,4.12,3.96,1987751250
300247.SZ,融捷健康,2014-06-19,3.95,3.68,1849185000
300247.SZ,融捷健康,2014-06-20,3.66,3.70,1858995000
300247.SZ,融捷健康,2014-06-23,3.69,3.81,1916628750
300247.SZ,融捷健康,2014-06-24,3.97,4.14,2082172500
300247.SZ,融捷健康,2014-06-25,3.91,3.91,1966905000
300247.SZ,融捷健康,2014-06-26,3.91,4.00,2011050000
300247.SZ,融捷健康,2014-06-27,4.01,4.07,2045385000
300247.SZ,融捷健康,2014-06-30,4.09,4.10,2061326250
300247.SZ,融捷健康,2014-07-01,4.11,4.30,2159426250
300247.SZ,融捷健康,2014-07-02,4.23,4.17,2096887500
300247.SZ,融捷健康,2014-07-03,4.17,4.19,2105471250
300247.SZ,融捷健康,2014-07-04,4.20,4.13,2077267500
300247.SZ,融捷健康,2014-07-07,4.14,4.14,2078493750
300247.SZ,融捷健康,2014-07-08,4.14,4.19,2104245000
300247.SZ,融捷健康,2014-07-09,4.18,4.07,2046611250
300247.SZ,融捷健康,2014-07-10,4.06,4.07,2046611250
300247.SZ,融捷健康,2014-07-11,4.09,4.13,2076041250
300247.SZ,融捷健康,2014-07-14,4.12,4.16,2088303750
300247.SZ,融捷健康,2014-07-15,4.16,4.08,2049063750
300247.SZ,融捷健康,2014-07-16,4.07,3.89,1953416250
300247.SZ,融捷健康,2014-07-17,3.88,3.89,1954642500
300247.SZ,融捷健康,2014-07-18,3.87,3.84,1928891250
300247.SZ,融捷健康,2014-07-21,3.84,3.90,1962000000
300247.SZ,融捷健康,2014-07-22,3.90,3.95,1982846250
300247.SZ,融捷健康,2014-07-23,3.94,3.79,1903140000
300247.SZ,融捷健康,2014-07-24,3.76,3.73,1876162500
300247.SZ,融捷健康,2014-07-25,3.76,3.74,1879841250
300247.SZ,融捷健康,2014-07-28,3.78,3.86,1937475000
300247.SZ,融捷健康,2014-07-29,3.84,3.87,1944832500
300247.SZ,融捷健康,2014-07-30,3.88,3.95,1982846250
300247.SZ,融捷健康,2014-07-31,3.95,4.05,2034348750
300247.SZ,融捷健康,2014-08-01,4.01,3.93,1976715000
300247.SZ,融捷健康,2014-08-04,4.01,4.11,2065005000
300247.SZ,融捷健康,2014-08-05,4.12,4.13,2076041250
300247.SZ,融捷健康,2014-08-06,4.15,4.10,2060100000
300247.SZ,融捷健康,2014-08-07,4.11,4.13,2077267500
300247.SZ,融捷健康,2014-08-08,4.16,4.16,2090756250
300247.SZ,融捷健康,2014-08-11,4.17,4.15,2060100000
300247.SZ,融捷健康,2014-08-12,4.15,4.56,2266110000
300247.SZ,融捷健康,2014-08-13,4.63,4.74,2354400000
300247.SZ,融捷健康,2014-08-14,4.59,4.58,2275920000
300247.SZ,融捷健康,2014-08-15,4.55,4.78,2376472500
300247.SZ,融捷健康,2014-08-18,4.80,5.26,2614365000
300247.SZ,融捷健康,2014-08-19,5.43,5.57,2768872500
300247.SZ,融捷健康,2014-08-20,5.53,5.39,2675677500
300247.SZ,融捷健康,2014-08-21,5.41,5.47,2717370000
300247.SZ,融捷健康,2014-08-22,5.44,5.32,2643795000
300247.SZ,融捷健康,2014-08-25,5.39,5.31,2636437500
300247.SZ,融捷健康,2014-08-26,5.27,5.27,2619270000
300247.SZ,融捷健康,2014-08-27,5.18,5.40,2683035000
300247.SZ,融捷健康,2014-08-28,5.48,5.26,2614365000
300247.SZ,融捷健康,2014-08-29,5.18,5.10,2535885000
300247.SZ,融捷健康,2014-09-01,5.08,5.24,2604555000
300247.SZ,融捷健康,2014-09-02,5.28,5.29,2629080000
300247.SZ,融捷健康,2014-09-03,5.29,5.44,2705107500
300247.SZ,融捷健康,2014-09-04,5.31,5.36,2660962500
300247.SZ,融捷健康,2014-09-05,5.35,5.29,2629080000
300247.SZ,融捷健康,2014-09-09,5.30,5.32,2643795000
300247.SZ,融捷健康,2014-09-10,5.32,5.58,2773777500
300247.SZ,融捷健康,2014-09-11,5.51,5.51,2739442500
300247.SZ,融捷健康,2014-09-12,5.51,5.51,2739442500
300247.SZ,融捷健康,2014-09-15,5.51,5.51,2739442500
300247.SZ,融捷健康,2014-09-16,5.51,5.51,2739442500
300247.SZ,融捷健康,2014-09-17,5.51,5.51,2739442500
300247.SZ,融捷健康,2014-09-18,5.48,5.57,2766420000
300247.SZ,融捷健康,2014-09-19,5.50,5.51,2739442500
300247.SZ,融捷健康,2014-09-22,5.46,5.28,2624175000
300247.SZ,融捷健康,2014-09-23,5.30,5.30,2633985000
300247.SZ,融捷健康,2014-09-24,5.31,5.24,2604555000
300247.SZ,融捷健康,2014-09-25,5.23,5.21,2587387500
300247.SZ,融捷健康,2014-09-26,5.16,5.15,2557957500
300247.SZ,融捷健康,2014-09-29,5.15,5.31,2636437500
300247.SZ,融捷健康,2014-09-30,5.33,5.32,2643795000
300247.SZ,融捷健康,2014-10-08,5.35,5.44,2705107500
300247.SZ,融捷健康,2014-10-09,5.43,5.45,2707560000
300247.SZ,融捷健康,2014-10-10,5.42,5.70,2830185000
300247.SZ,融捷健康,2014-10-13,5.68,5.73,2844900000
300247.SZ,融捷健康,2014-10-14,5.68,5.63,2798302500
300247.SZ,融捷健康,2014-10-15,5.66,5.57,2768872500
300247.SZ,融捷健康,2014-10-16,5.55,5.52,2741895000
300247.SZ,融捷健康,2014-10-17,5.47,5.30,2633985000
300247.SZ,融捷健康,2014-10-20,5.34,5.39,2678130000
300247.SZ,融捷健康,2014-10-21,5.41,5.42,2695297500
300247.SZ,融捷健康,2014-10-22,5.38,5.20,2582482500
300247.SZ,融捷健康,2014-10-23,5.16,5.20,2584935000
300247.SZ,融捷健康,2014-10-24,5.20,5.07,2521170000
300247.SZ,融捷健康,2014-10-27,5.05,5.14,2553052500
300247.SZ,融捷健康,2014-10-28,5.16,5.40,2683035000
300247.SZ,融捷健康,2014-10-29,5.40,5.53,2746800000
300247.SZ,融捷健康,2014-10-30,5.44,5.33,2648700000
300247.SZ,融捷健康,2014-10-31,5.28,5.19,2580030000
300247.SZ,融捷健康,2014-11-03,5.27,5.25,2607007500
300247.SZ,融捷健康,2014-11-04,5.24,5.14,2553052500
300247.SZ,融捷健康,2014-11-05,5.14,5.17,2570220000
300247.SZ,融捷健康,2014-11-06,5.17,5.16,2565315000
300247.SZ,融捷健康,2014-11-07,5.16,5.05,2508907500
300247.SZ,融捷健康,2014-11-10,5.05,5.10,2533432500
300247.SZ,融捷健康,2014-11-11,5.08,4.76,2366662500
300247.SZ,融捷健康,2014-11-12,4.74,4.90,2435332500
300247.SZ,融捷健康,2014-11-13,4.84,4.64,2307802500
300247.SZ,融捷健康,2014-11-14,4.64,4.65,2310255000
300247.SZ,融捷健康,2014-11-17,4.67,4.78,2374020000
300247.SZ,融捷健康,2014-11-18,4.74,4.80,2386282500
300247.SZ,融捷健康,2014-11-19,4.79,4.84,2405902500
300247.SZ,融捷健康,2014-11-20,4.83,4.82,2396092500
300247.SZ,融捷健康,2014-11-21,4.81,4.83,2400997500
300247.SZ,融捷健康,2014-11-24,4.86,5.00,2481930000
300247.SZ,融捷健康,2014-11-25,4.94,4.96,2464762500
300247.SZ,融捷健康,2014-11-26,4.96,5.03,2499097500
300247.SZ,融捷健康,2014-11-27,5.04,4.99,2479477500
300247.SZ,融捷健康,2014-11-28,5.03,5.04,2504002500
300247.SZ,融捷健康,2014-12-01,5.04,4.84,2403450000
300247.SZ,融捷健康,2014-12-02,4.90,4.91,2437785000
300247.SZ,融捷健康,2014-12-03,4.99,5.05,2511360000
300247.SZ,融捷健康,2014-12-04,5.06,5.11,2540790000
300247.SZ,融捷健康,2014-12-05,5.10,4.84,2536960088
300247.SZ,融捷健康,2014-12-08,4.82,4.75,2487824265
300247.SZ,融捷健康,2014-12-09,4.75,4.44,2324900223
300247.SZ,融捷健康,2014-12-10,4.44,4.59,2402483100
300247.SZ,融捷健康,2014-12-11,4.58,4.60,2407655292
300247.SZ,融捷健康,2014-12-12,4.61,4.69,2456791114
300247.SZ,融捷健康,2014-12-15,4.67,4.78,2503340841
300247.SZ,融捷健康,2014-12-16,4.79,4.73,2477479882
300247.SZ,融捷健康,2014-12-17,4.69,4.84,2534373992
300247.SZ,融捷健康,2014-12-18,4.84,4.76,2492996457
300247.SZ,融捷健康,2014-12-19,4.73,4.58,2399897004
300247.SZ,融捷健康,2014-12-22,4.53,4.18,2190423236
300247.SZ,融捷健康,2014-12-23,4.18,4.18,2190423236
300247.SZ,融捷健康,2014-12-24,4.18,4.18,2190423236
300247.SZ,融捷健康,2014-12-25,4.18,4.18,2190423236
300247.SZ,融捷健康,2014-12-26,4.18,4.18,2190423236
300247.SZ,融捷健康,2014-12-29,4.18,4.18,2190423236
300247.SZ,融捷健康,2014-12-30,4.18,4.18,2190423236
300247.SZ,融捷健康,2014-12-31,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-01-05,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-01-06,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-01-07,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-01-08,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-01-09,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-01-12,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-01-13,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-01-14,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-01-15,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-01-16,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-01-19,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-01-20,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-01-21,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-01-22,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-01-23,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-01-26,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-01-27,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-01-28,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-01-29,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-01-30,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-02-02,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-02-03,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-02-04,4.18,4.18,2190423236
