代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002668.SZ,奥马电器,2014-01-10,4.03,4.18,3386368000
002668.SZ,奥马电器,2014-01-13,4.18,4.18,3388021500
002668.SZ,奥马电器,2014-01-14,4.22,4.21,3414477500
002668.SZ,奥马电器,2014-01-15,4.21,3.99,3235899500
002668.SZ,奥马电器,2014-01-16,4.00,4.04,3278890500
002668.SZ,奥马电器,2014-01-17,4.01,3.79,3075510000
002668.SZ,奥马电器,2014-01-20,3.79,3.83,3106926500
002668.SZ,奥马电器,2014-01-21,3.82,3.88,3146610500
002668.SZ,奥马电器,2014-01-22,3.92,3.97,3222671500
002668.SZ,奥马电器,2014-01-23,3.96,4.02,3260702000
002668.SZ,奥马电器,2014-01-24,4.02,4.09,3318574500
002668.SZ,奥马电器,2014-01-27,4.04,4.04,3275583500
002668.SZ,奥马电器,2014-01-28,4.04,3.97,3217711000
002668.SZ,奥马电器,2014-01-29,3.97,4.04,3277237000
002668.SZ,奥马电器,2014-01-30,4.04,4.00,3242513500
002668.SZ,奥马电器,2014-02-07,3.97,4.02,3262355500
002668.SZ,奥马电器,2014-02-10,4.03,4.20,3401249500
002668.SZ,奥马电器,2014-02-11,4.20,4.19,3394635500
002668.SZ,奥马电器,2014-02-12,4.18,4.36,3536836500
002668.SZ,奥马电器,2014-02-13,4.37,4.22,3424398500
002668.SZ,奥马电器,2014-02-14,4.24,4.32,3505420000
002668.SZ,奥马电器,2014-02-17,4.34,4.49,3637700000
002668.SZ,奥马电器,2014-02-18,4.47,4.43,3589748500
002668.SZ,奥马电器,2014-02-19,4.43,4.32,3498806000
002668.SZ,奥马电器,2014-02-20,4.32,4.15,3366526000
002668.SZ,奥马电器,2014-02-21,4.15,4.10,3326842000
002668.SZ,奥马电器,2014-02-24,4.08,4.10,3320228000
002668.SZ,奥马电器,2014-02-25,4.10,3.80,3083777500
002668.SZ,奥马电器,2014-02-26,3.81,3.85,3120154500
002668.SZ,奥马电器,2014-02-27,3.89,3.73,3022598000
002668.SZ,奥马电器,2014-02-28,3.72,3.80,3080470500
002668.SZ,奥马电器,2014-03-03,3.80,3.94,3196215500
002668.SZ,奥马电器,2014-03-04,3.93,3.89,3154878000
002668.SZ,奥马电器,2014-03-05,3.91,3.87,3141650000
002668.SZ,奥马电器,2014-03-06,3.86,3.85,3123461500
002668.SZ,奥马电器,2014-03-07,3.85,3.89,3151571000
002668.SZ,奥马电器,2014-03-10,3.84,3.68,2984567500
002668.SZ,奥马电器,2014-03-11,3.69,3.70,3002756000
002668.SZ,奥马电器,2014-03-12,3.70,3.67,2972993000
002668.SZ,奥马电器,2014-03-13,3.69,3.71,3006063000
002668.SZ,奥马电器,2014-03-14,3.71,3.73,3027558500
002668.SZ,奥马电器,2014-03-17,3.74,3.95,3206136500
002668.SZ,奥马电器,2014-03-18,3.97,3.95,3206136500
002668.SZ,奥马电器,2014-03-19,3.91,3.97,3216057500
002668.SZ,奥马电器,2014-03-20,3.97,3.77,3058975000
002668.SZ,奥马电器,2014-03-21,3.75,3.84,3115194000
002668.SZ,奥马电器,2014-03-24,3.85,3.89,3153224500
002668.SZ,奥马电器,2014-03-25,3.91,3.87,3139996500
002668.SZ,奥马电器,2014-03-26,3.88,3.90,3164799000
002668.SZ,奥马电器,2014-03-27,3.91,3.78,3067242500
002668.SZ,奥马电器,2014-03-28,3.75,3.73,3025905000
002668.SZ,奥马电器,2014-03-31,3.67,3.45,2799375500
002668.SZ,奥马电器,2014-04-01,3.43,3.49,2830792000
002668.SZ,奥马电器,2014-04-02,3.51,3.46,2805989500
002668.SZ,奥马电器,2014-04-03,3.48,3.52,2852287500
002668.SZ,奥马电器,2014-04-04,3.51,3.55,2882050500
002668.SZ,奥马电器,2014-04-08,3.54,3.61,2930002000
002668.SZ,奥马电器,2014-04-09,3.61,3.62,2931655500
002668.SZ,奥马电器,2014-04-10,3.62,3.63,2939923000
002668.SZ,奥马电器,2014-04-11,3.62,3.59,2908506500
002668.SZ,奥马电器,2014-04-14,3.62,3.95,3199522500
002668.SZ,奥马电器,2014-04-15,3.94,3.82,3097005500
002668.SZ,奥马电器,2014-04-16,3.81,3.84,3113540500
002668.SZ,奥马电器,2014-04-17,3.82,3.83,3103619500
002668.SZ,奥马电器,2014-04-18,3.84,3.81,3088738000
002668.SZ,奥马电器,2014-04-21,3.76,3.73,3027558500
002668.SZ,奥马电器,2014-04-22,3.72,3.64,2951497500
002668.SZ,奥马电器,2014-04-23,3.64,3.61,2928348500
002668.SZ,奥马电器,2014-04-24,3.61,3.53,2862208500
002668.SZ,奥马电器,2014-04-25,3.53,3.53,2858901500
002668.SZ,奥马电器,2014-04-28,3.54,3.41,2766305500
002668.SZ,奥马电器,2014-04-29,3.39,3.48,2819217500
002668.SZ,奥马电器,2014-04-30,3.49,3.52,2855594500
002668.SZ,奥马电器,2014-05-05,3.52,3.61,2925041500
002668.SZ,奥马电器,2014-05-06,3.59,3.59,2913467000
002668.SZ,奥马电器,2014-05-07,3.59,3.55,2875436500
002668.SZ,奥马电器,2014-05-08,3.54,3.61,2926695000
002668.SZ,奥马电器,2014-05-09,3.59,3.56,2885357500
002668.SZ,奥马电器,2014-05-12,3.61,3.65,2963072000
002668.SZ,奥马电器,2014-05-13,3.64,3.63,2943230000
002668.SZ,奥马电器,2014-05-14,3.61,3.61,2930002000
002668.SZ,奥马电器,2014-05-15,3.61,3.52,2853941000
002668.SZ,奥马电器,2014-05-16,3.49,3.53,2860555000
002668.SZ,奥马电器,2014-05-19,3.51,3.51,2847327000
002668.SZ,奥马电器,2014-05-20,3.53,3.54,2868822500
002668.SZ,奥马电器,2014-05-21,3.54,3.58,2900239000
002668.SZ,奥马电器,2014-05-22,3.57,3.53,2862208500
002668.SZ,奥马电器,2014-05-23,3.56,3.53,2860555000
002668.SZ,奥马电器,2014-05-26,3.54,3.60,2921734500
002668.SZ,奥马电器,2014-05-27,3.59,3.60,2918427500
002668.SZ,奥马电器,2014-05-28,3.59,3.62,2936616000
002668.SZ,奥马电器,2014-05-29,3.65,3.54,2868822500
002668.SZ,奥马电器,2014-05-30,3.54,3.50,2835752500
002668.SZ,奥马电器,2014-06-03,3.50,3.51,2847327000
002668.SZ,奥马电器,2014-06-04,3.51,3.45,2801029000
002668.SZ,奥马电器,2014-06-05,3.45,3.52,2853941000
002668.SZ,奥马电器,2014-06-06,3.53,3.50,2835752500
002668.SZ,奥马电器,2014-06-09,3.50,3.49,2830792000
002668.SZ,奥马电器,2014-06-10,3.49,3.53,2865515500
002668.SZ,奥马电器,2014-06-11,3.54,3.57,2895278500
002668.SZ,奥马电器,2014-06-12,3.56,3.54,2873783000
002668.SZ,奥马电器,2014-06-13,3.56,3.59,2910160000
002668.SZ,奥马电器,2014-06-16,3.59,3.67,2972993000
002668.SZ,奥马电器,2014-06-17,3.68,3.63,2906853000
002668.SZ,奥马电器,2014-06-18,3.63,3.56,2850634000
002668.SZ,奥马电器,2014-06-19,3.56,3.46,2767959000
002668.SZ,奥马电器,2014-06-20,3.47,3.50,2802682500
002668.SZ,奥马电器,2014-06-23,3.50,3.60,2878743500
002668.SZ,奥马电器,2014-06-24,3.60,3.63,2906853000
002668.SZ,奥马电器,2014-06-25,3.64,3.72,2979607000
002668.SZ,奥马电器,2014-06-26,3.72,3.75,3002756000
002668.SZ,奥马电器,2014-06-27,3.77,3.71,2971339500
002668.SZ,奥马电器,2014-06-30,3.70,3.70,2961418500
002668.SZ,奥马电器,2014-07-01,3.71,3.71,2969686000
002668.SZ,奥马电器,2014-07-02,3.71,3.79,3035826000
002668.SZ,奥马电器,2014-07-03,3.80,3.80,3039133000
002668.SZ,奥马电器,2014-07-04,3.80,3.87,3097005500
002668.SZ,奥马电器,2014-07-07,3.92,3.84,3073856500
002668.SZ,奥马电器,2014-07-08,3.82,3.84,3075510000
002668.SZ,奥马电器,2014-07-09,3.84,3.75,3004409500
002668.SZ,奥马电器,2014-07-10,3.76,3.77,3015984000
002668.SZ,奥马电器,2014-07-11,3.77,3.84,3075510000
002668.SZ,奥马电器,2014-07-14,3.84,3.90,3121808000
002668.SZ,奥马电器,2014-07-15,3.90,3.83,3065589000
002668.SZ,奥马电器,2014-07-16,3.82,3.79,3030865500
002668.SZ,奥马电器,2014-07-17,3.79,3.82,3055668000
002668.SZ,奥马电器,2014-07-18,3.77,3.81,3052361000
002668.SZ,奥马电器,2014-07-21,3.79,3.75,3001102500
002668.SZ,奥马电器,2014-07-22,3.75,3.76,3006063000
002668.SZ,奥马电器,2014-07-23,3.77,3.68,2943230000
002668.SZ,奥马电器,2014-07-24,3.68,3.70,2959765000
002668.SZ,奥马电器,2014-07-25,3.70,3.74,2991181500
002668.SZ,奥马电器,2014-07-28,3.77,3.77,3017637500
002668.SZ,奥马电器,2014-07-29,3.77,3.79,3034172500
002668.SZ,奥马电器,2014-07-30,3.82,3.81,3052361000
002668.SZ,奥马电器,2014-07-31,3.80,3.83,3067242500
002668.SZ,奥马电器,2014-08-01,3.83,3.83,3068896000
002668.SZ,奥马电器,2014-08-04,3.86,3.93,3146610500
002668.SZ,奥马电器,2014-08-05,3.93,3.90,3125115000
002668.SZ,奥马电器,2014-08-06,3.90,3.93,3144957000
002668.SZ,奥马电器,2014-08-07,3.95,3.84,3077163500
002668.SZ,奥马电器,2014-08-08,3.84,3.89,3113540500
002668.SZ,奥马电器,2014-08-11,3.89,3.92,3136689500
002668.SZ,奥马电器,2014-08-12,3.93,4.00,3199522500
002668.SZ,奥马电器,2014-08-13,3.99,4.00,3204483000
002668.SZ,奥马电器,2014-08-14,4.04,3.94,3149917500
002668.SZ,奥马电器,2014-08-15,3.96,4.18,3346684000
002668.SZ,奥马电器,2014-08-18,4.16,4.21,3366526000
002668.SZ,奥马电器,2014-08-19,4.21,4.17,3338416500
002668.SZ,奥马电器,2014-08-20,4.16,4.13,3307000000
002668.SZ,奥马电器,2014-08-21,4.12,4.25,3397942500
002668.SZ,奥马电器,2014-08-22,4.21,4.18,3348337500
002668.SZ,奥马电器,2014-08-25,4.19,4.15,3320228000
002668.SZ,奥马电器,2014-08-26,4.13,4.02,3216057500
002668.SZ,奥马电器,2014-08-27,4.02,4.04,3232592500
002668.SZ,奥马电器,2014-08-28,4.04,4.26,3406210000
002668.SZ,奥马电器,2014-08-29,4.25,4.15,3323535000
002668.SZ,奥马电器,2014-09-01,4.15,4.20,3364872500
002668.SZ,奥马电器,2014-09-02,4.17,4.24,3391328500
002668.SZ,奥马电器,2014-09-03,4.23,4.20,3361565500
002668.SZ,奥马电器,2014-09-04,4.17,4.22,3381407500
002668.SZ,奥马电器,2014-09-05,4.26,4.55,3644314000
002668.SZ,奥马电器,2014-09-09,4.49,4.51,3612897500
002668.SZ,奥马电器,2014-09-10,4.47,4.50,3599669500
002668.SZ,奥马电器,2014-09-11,4.47,4.37,3498806000
002668.SZ,奥马电器,2014-09-12,4.39,4.33,3465736000
002668.SZ,奥马电器,2014-09-15,4.32,4.54,3634393000
002668.SZ,奥马电器,2014-09-16,4.54,4.52,3621165000
002668.SZ,奥马电器,2014-09-17,4.54,4.64,3713761000
002668.SZ,奥马电器,2014-09-18,4.56,4.45,3563292500
002668.SZ,奥马电器,2014-09-19,4.44,4.43,3545104000
002668.SZ,奥马电器,2014-09-22,4.42,4.32,3460775500
002668.SZ,奥马电器,2014-09-23,4.34,4.40,3520301500
002668.SZ,奥马电器,2014-09-24,4.38,4.42,3536836500
002668.SZ,奥马电器,2014-09-25,4.43,4.40,3521955000
002668.SZ,奥马电器,2014-09-26,4.39,4.36,3490538500
002668.SZ,奥马电器,2014-09-29,4.38,4.43,3546757500
002668.SZ,奥马电器,2014-09-30,4.45,4.49,3591402000
002668.SZ,奥马电器,2014-10-08,4.50,4.52,3614551000
002668.SZ,奥马电器,2014-10-09,4.52,4.44,3555025000
002668.SZ,奥马电器,2014-10-10,4.43,4.42,3536836500
002668.SZ,奥马电器,2014-10-13,4.41,4.36,3487231500
002668.SZ,奥马电器,2014-10-14,4.36,4.37,3497152500
002668.SZ,奥马电器,2014-10-15,4.37,4.33,3467389500
002668.SZ,奥马电器,2014-10-16,4.32,4.24,3394635500
002668.SZ,奥马电器,2014-10-17,4.25,4.36,3492192000
002668.SZ,奥马电器,2014-10-20,4.42,4.52,3616204500
002668.SZ,奥马电器,2014-10-21,4.52,4.53,3629432500
002668.SZ,奥马电器,2014-10-22,4.53,4.81,3852655000
002668.SZ,奥马电器,2014-10-23,4.75,4.37,3495499000
002668.SZ,奥马电器,2014-10-24,4.14,4.14,3315267500
002668.SZ,奥马电器,2014-10-27,4.10,4.16,3331802500
002668.SZ,奥马电器,2014-10-28,4.16,4.27,3414477500
002668.SZ,奥马电器,2014-10-29,4.27,4.28,3422745000
002668.SZ,奥马电器,2014-10-30,4.29,4.23,3389675000
002668.SZ,奥马电器,2014-10-31,4.24,4.24,3391328500
002668.SZ,奥马电器,2014-11-03,4.24,4.31,3447547500
002668.SZ,奥马电器,2014-11-04,4.31,4.26,3406210000
002668.SZ,奥马电器,2014-11-05,4.25,4.26,3409517000
002668.SZ,奥马电器,2014-11-06,4.26,4.44,3555025000
002668.SZ,奥马电器,2014-11-07,4.42,4.34,3477310500
002668.SZ,奥马电器,2014-11-10,4.35,4.50,3604630000
002668.SZ,奥马电器,2014-11-11,4.50,4.36,3487231500
002668.SZ,奥马电器,2014-11-12,4.35,4.47,3576520500
002668.SZ,奥马电器,2014-11-13,4.46,4.25,3404556500
002668.SZ,奥马电器,2014-11-14,4.20,4.23,3386368000
002668.SZ,奥马电器,2014-11-17,4.26,4.27,3414477500
002668.SZ,奥马电器,2014-11-18,4.25,4.23,3389675000
002668.SZ,奥马电器,2014-11-19,4.24,4.25,3399596000
002668.SZ,奥马电器,2014-11-20,4.23,4.32,3457468500
002668.SZ,奥马电器,2014-11-21,4.32,4.32,3457468500
002668.SZ,奥马电器,2014-11-24,4.36,4.37,3493845500
002668.SZ,奥马电器,2014-11-25,4.37,4.39,3512034000
002668.SZ,奥马电器,2014-11-26,4.39,4.40,3521955000
002668.SZ,奥马电器,2014-11-27,4.41,4.45,3564946000
002668.SZ,奥马电器,2014-11-28,4.43,4.38,3502113000
002668.SZ,奥马电器,2014-12-01,4.38,4.40,3518648000
002668.SZ,奥马电器,2014-12-02,4.40,4.44,3556678500
002668.SZ,奥马电器,2014-12-03,4.45,4.47,3581481000
002668.SZ,奥马电器,2014-12-04,4.47,4.48,3586441500
002668.SZ,奥马电器,2014-12-05,4.48,4.31,3447547500
002668.SZ,奥马电器,2014-12-08,4.29,4.31,3447547500
002668.SZ,奥马电器,2014-12-09,4.28,4.13,3308653500
002668.SZ,奥马电器,2014-12-10,4.14,4.26,3406210000
002668.SZ,奥马电器,2014-12-11,4.27,4.23,3383061000
002668.SZ,奥马电器,2014-12-12,4.29,4.29,3437626500
002668.SZ,奥马电器,2014-12-15,4.33,4.42,3540143500
002668.SZ,奥马电器,2014-12-16,4.48,4.44,3553371500
002668.SZ,奥马电器,2014-12-17,4.44,4.36,3487231500
002668.SZ,奥马电器,2014-12-18,4.34,4.36,3488885000
002668.SZ,奥马电器,2014-12-19,4.37,4.36,3488885000
002668.SZ,奥马电器,2014-12-22,4.35,4.15,3323535000
002668.SZ,奥马电器,2014-12-23,4.18,4.16,3333456000
002668.SZ,奥马电器,2014-12-24,4.17,4.23,3389675000
002668.SZ,奥马电器,2014-12-25,4.25,4.24,3394635500
002668.SZ,奥马电器,2014-12-26,4.23,4.24,3394635500
002668.SZ,奥马电器,2014-12-29,4.24,4.16,3331802500
002668.SZ,奥马电器,2014-12-30,4.13,4.14,3313614000
002668.SZ,奥马电器,2014-12-31,4.14,4.17,3340070000
002668.SZ,奥马电器,2015-01-05,4.18,4.26,3411170500
002668.SZ,奥马电器,2015-01-06,4.23,4.37,3493845500
002668.SZ,奥马电器,2015-01-07,4.35,4.29,3437626500
002668.SZ,奥马电器,2015-01-08,4.29,4.22,3376447000
002668.SZ,奥马电器,2015-01-09,4.21,4.19,3354951500
002668.SZ,奥马电器,2015-01-12,4.14,4.16,3330149000
002668.SZ,奥马电器,2015-01-13,4.16,4.23,3386368000
002668.SZ,奥马电器,2015-01-14,4.25,4.18,3348337500
002668.SZ,奥马电器,2015-01-15,4.23,4.25,3399596000
002668.SZ,奥马电器,2015-01-16,4.26,4.26,3412824000
002668.SZ,奥马电器,2015-01-19,4.19,4.16,3330149000
002668.SZ,奥马电器,2015-01-20,4.19,4.28,3427705500
002668.SZ,奥马电器,2015-01-21,4.29,4.36,3492192000
002668.SZ,奥马电器,2015-01-22,4.34,4.51,3609590500
002668.SZ,奥马电器,2015-01-23,4.51,4.41,3533529500
002668.SZ,奥马电器,2015-01-26,4.41,4.46,3571560000
002668.SZ,奥马电器,2015-01-27,4.48,4.45,3561639000
002668.SZ,奥马电器,2015-01-28,4.44,4.41,3530222500
002668.SZ,奥马电器,2015-01-29,4.38,4.38,3505420000
002668.SZ,奥马电器,2015-01-30,4.23,4.18,3348337500
002668.SZ,奥马电器,2015-02-02,4.13,4.13,3305346500
002668.SZ,奥马电器,2015-02-03,4.15,4.20,3363219000
002668.SZ,奥马电器,2015-02-04,4.20,4.16,3333456000
002668.SZ,奥马电器,2015-02-05,4.19,4.14,3313614000
002668.SZ,奥马电器,2015-02-06,4.13,4.05,3244167000
002668.SZ,奥马电器,2015-02-09,4.08,3.99,3194562000
002668.SZ,奥马电器,2015-02-10,4.03,4.06,3247474000
002668.SZ,奥马电器,2015-02-11,4.06,4.10,3282197500
002668.SZ,奥马电器,2015-02-12,4.11,4.22,3381407500
002668.SZ,奥马电器,2015-02-13,4.25,4.20,3361565500
002668.SZ,奥马电器,2015-02-16,4.20,4.21,3366526000
002668.SZ,奥马电器,2015-02-17,4.21,4.21,3368179500
002668.SZ,奥马电器,2015-02-25,4.21,4.16,3328495500
002668.SZ,奥马电器,2015-02-26,4.15,4.20,3361565500
002668.SZ,奥马电器,2015-02-27,4.20,4.23,3384714500
002668.SZ,奥马电器,2015-03-02,4.24,4.29,3437626500
002668.SZ,奥马电器,2015-03-03,4.27,4.25,3397942500
002668.SZ,奥马电器,2015-03-04,4.27,4.38,3503766500
002668.SZ,奥马电器,2015-03-05,4.38,4.37,3498806000
002668.SZ,奥马电器,2015-03-06,4.37,4.28,3426052000
002668.SZ,奥马电器,2015-03-09,4.28,4.31,3445894000
002668.SZ,奥马电器,2015-03-10,4.31,4.40,3523608500
002668.SZ,奥马电器,2015-03-11,4.42,4.38,3508727000
002668.SZ,奥马电器,2015-03-12,4.37,4.40,3525262000
002668.SZ,奥马电器,2015-03-13,4.40,4.51,3606283500
002668.SZ,奥马电器,2015-03-16,4.53,4.56,3647621000
002668.SZ,奥马电器,2015-03-17,4.56,4.53,3626125500
002668.SZ,奥马电器,2015-03-18,4.53,4.68,3748484500
002668.SZ,奥马电器,2015-03-19,4.68,4.80,3839427000
002668.SZ,奥马电器,2015-03-20,4.80,4.77,3814624500
002668.SZ,奥马电器,2015-03-23,4.78,4.84,3872497000
002668.SZ,奥马电器,2015-03-24,4.81,4.72,3776594000
002668.SZ,奥马电器,2015-03-25,4.73,4.83,3865883000
002668.SZ,奥马电器,2015-03-26,4.83,5.14,4115561500
002668.SZ,奥马电器,2015-03-27,5.09,5.13,4107294000
002668.SZ,奥马电器,2015-03-30,5.17,5.10,4085798500
002668.SZ,奥马电器,2015-03-31,5.14,5.08,4062649500
002668.SZ,奥马电器,2015-04-01,5.07,5.14,4110601000
002668.SZ,奥马电器,2015-04-02,5.15,5.23,4186662000
002668.SZ,奥马电器,2015-04-03,5.55,5.75,4604997500
002668.SZ,奥马电器,2015-04-07,5.88,5.89,4710821500
002668.SZ,奥马电器,2015-04-08,5.89,6.19,4952232500
002668.SZ,奥马电器,2015-04-09,5.99,6.28,5029947000
002668.SZ,奥马电器,2015-04-10,5.84,6.01,4806724500
002668.SZ,奥马电器,2015-04-13,5.96,5.97,4775308000
002668.SZ,奥马电器,2015-04-14,5.79,5.82,4661216500
002668.SZ,奥马电器,2015-04-15,5.86,5.37,4297446500
002668.SZ,奥马电器,2015-04-16,5.32,5.23,4183355000
002668.SZ,奥马电器,2015-04-17,5.30,5.43,4345398000
002668.SZ,奥马电器,2015-04-20,5.36,5.44,4355319000
002668.SZ,奥马电器,2015-04-21,5.40,5.61,4492559500
002668.SZ,奥马电器,2015-04-22,5.64,5.67,4537204000
002668.SZ,奥马电器,2015-04-23,5.68,5.60,4480985000
002668.SZ,奥马电器,2015-04-24,5.50,5.46,4371854000
002668.SZ,奥马电器,2015-04-27,5.47,5.53,4426419500
002668.SZ,奥马电器,2015-04-28,5.53,5.31,4249495000
002668.SZ,奥马电器,2015-04-29,5.27,5.36,4294139500
002668.SZ,奥马电器,2015-04-30,5.39,5.37,4299100000
002668.SZ,奥马电器,2015-05-04,5.37,5.36,4294139500
002668.SZ,奥马电器,2015-05-05,5.36,5.10,4084145000
002668.SZ,奥马电器,2015-05-06,5.10,4.98,3988242000
002668.SZ,奥马电器,2015-05-07,4.98,5.09,4072570500
002668.SZ,奥马电器,2015-05-08,5.14,5.24,4196583000
002668.SZ,奥马电器,2015-05-11,5.27,5.36,4294139500
002668.SZ,奥马电器,2015-05-12,5.41,5.44,4352012000
002668.SZ,奥马电器,2015-05-13,5.39,5.36,4290832500
002668.SZ,奥马电器,2015-05-14,5.40,5.72,4578541500
002668.SZ,奥马电器,2015-05-15,5.66,5.53,4428073000
002668.SZ,奥马电器,2015-05-18,5.53,5.61,4489252500
002668.SZ,奥马电器,2015-05-19,5.63,5.68,4545471500
002668.SZ,奥马电器,2015-05-20,5.69,5.83,4669484000
002668.SZ,奥马电器,2015-05-21,5.83,5.89,4717435500
002668.SZ,奥马电器,2015-05-22,6.03,5.95,4758773000
002668.SZ,奥马电器,2015-05-25,5.90,6.06,4848062000
002668.SZ,奥马电器,2015-05-26,6.09,6.26,5010105000
002668.SZ,奥马电器,2015-05-27,6.32,6.89,5511115500
002668.SZ,奥马电器,2015-05-28,7.02,6.47,5175455000
002668.SZ,奥马电器,2015-05-29,6.55,6.80,5446629000
002668.SZ,奥马电器,2015-06-01,6.87,7.31,5853390000
002668.SZ,奥马电器,2015-06-02,7.43,7.48,5987323500
002668.SZ,奥马电器,2015-06-03,7.50,7.80,6245269500
002668.SZ,奥马电器,2015-06-04,7.78,7.60,6083226500
002668.SZ,奥马电器,2015-06-05,7.71,7.26,5764101000
002668.SZ,奥马电器,2015-06-08,7.30,7.34,5831894500
002668.SZ,奥马电器,2015-06-09,7.24,7.33,5820320000
002668.SZ,奥马电器,2015-06-10,7.36,7.24,5750873000
002668.SZ,奥马电器,2015-06-11,7.28,7.44,5911262500
002668.SZ,奥马电器,2015-06-12,7.72,8.19,6503215500
002668.SZ,奥马电器,2015-06-15,8.33,8.31,6597465000
002668.SZ,奥马电器,2015-06-16,8.12,7.57,6012126000
002668.SZ,奥马电器,2015-06-17,7.65,7.76,6160941000
002668.SZ,奥马电器,2015-06-18,7.72,7.63,6058424000
002668.SZ,奥马电器,2015-06-19,7.32,6.87,5456550000
002668.SZ,奥马电器,2015-06-23,6.84,6.97,5539225000
002668.SZ,奥马电器,2015-06-24,7.09,7.01,5570641500
002668.SZ,奥马电器,2015-06-25,7.03,6.45,5125850000
002668.SZ,奥马电器,2015-06-26,6.37,6.05,4801764000
002668.SZ,奥马电器,2015-06-29,6.05,6.05,4801764000
002668.SZ,奥马电器,2015-06-30,6.05,6.05,4801764000
002668.SZ,奥马电器,2015-07-01,6.05,6.05,4801764000
002668.SZ,奥马电器,2015-07-02,6.05,6.05,4801764000
002668.SZ,奥马电器,2015-07-03,6.05,6.05,4801764000
002668.SZ,奥马电器,2015-07-06,6.05,6.05,4801764000
002668.SZ,奥马电器,2015-07-07,6.05,6.05,4801764000
002668.SZ,奥马电器,2015-07-08,6.05,6.05,4801764000
002668.SZ,奥马电器,2015-07-09,6.05,6.05,4801764000
002668.SZ,奥马电器,2015-07-10,6.05,6.05,4801764000
002668.SZ,奥马电器,2015-07-13,6.05,6.05,4801764000
002668.SZ,奥马电器,2015-07-14,6.05,6.05,4801764000
002668.SZ,奥马电器,2015-07-15,6.05,6.05,4801764000
002668.SZ,奥马电器,2015-07-16,6.05,6.05,4801764000
002668.SZ,奥马电器,2015-07-17,6.05,6.05,4801764000
002668.SZ,奥马电器,2015-07-20,6.05,6.05,4801764000
002668.SZ,奥马电器,2015-07-21,5.44,6.59,5234981000
002668.SZ,奥马电器,2015-07-22,6.31,6.87,5456550000
002668.SZ,奥马电器,2015-07-23,6.85,7.23,5745912500
002668.SZ,奥马电器,2015-07-24,7.10,7.33,5823627000
002668.SZ,奥马电器,2015-07-27,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-07-28,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-07-29,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-07-30,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-07-31,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-08-03,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-08-04,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-08-05,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-08-06,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-08-07,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-08-10,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-08-11,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-08-12,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-08-13,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-08-14,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-08-17,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-08-18,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-08-19,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-08-20,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-08-21,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-08-24,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-08-25,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-08-26,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-08-27,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-08-28,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-08-31,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-09-01,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-09-02,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-09-07,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-09-08,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-09-09,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-09-10,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-09-11,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-09-14,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-09-15,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-09-16,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-09-17,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-09-18,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-09-21,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-09-22,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-09-23,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-09-24,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-09-25,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-09-28,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-09-29,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-09-30,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-10-08,7.33,7.33,5823627000
