代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002684.SZ,ST猛狮,2014-02-25,6.63,6.02,2112424800
002684.SZ,ST猛狮,2014-02-26,6.10,6.28,2202654000
002684.SZ,ST猛狮,2014-02-27,6.18,5.93,2080579200
002684.SZ,ST猛狮,2014-02-28,5.75,6.11,2144270400
002684.SZ,ST猛狮,2014-03-03,6.05,6.09,2136839760
002684.SZ,ST猛狮,2014-03-04,6.05,6.70,2350205280
002684.SZ,ST猛狮,2014-03-05,6.78,6.88,2413896480
002684.SZ,ST猛狮,2014-03-06,6.70,6.43,2256791520
002684.SZ,ST猛狮,2014-03-07,6.43,6.15,2159131680
002684.SZ,ST猛狮,2014-03-10,6.23,5.54,1943643120
002684.SZ,ST猛狮,2014-03-11,5.50,5.59,1961688960
002684.SZ,ST猛狮,2014-03-12,5.66,5.39,1890567120
002684.SZ,ST猛狮,2014-03-13,5.37,5.41,1899059280
002684.SZ,ST猛狮,2014-03-14,5.40,5.40,1895874720
002684.SZ,ST猛狮,2014-03-17,5.34,5.61,1968058080
002684.SZ,ST猛狮,2014-03-18,5.58,5.63,1975488720
002684.SZ,ST猛狮,2014-03-19,5.55,5.83,2046610560
002684.SZ,ST猛狮,2014-03-20,5.75,5.45,1911797520
002684.SZ,ST猛狮,2014-03-21,5.25,5.58,1958504400
002684.SZ,ST猛狮,2014-03-24,5.59,5.56,1950012240
002684.SZ,ST猛狮,2014-03-25,5.54,5.43,1906489920
002684.SZ,ST猛狮,2014-03-26,5.45,5.70,2000965200
002684.SZ,ST猛狮,2014-03-27,5.71,5.72,2005211280
002684.SZ,ST猛狮,2014-03-28,5.66,5.32,1867213680
002684.SZ,ST猛狮,2014-03-31,5.27,4.97,1741954320
002684.SZ,ST猛狮,2014-04-01,4.94,5.07,1778046000
002684.SZ,ST猛狮,2014-04-02,5.12,5.13,1801399440
002684.SZ,ST猛狮,2014-04-03,5.14,5.21,1828998960
002684.SZ,ST猛狮,2014-04-04,5.19,5.23,1834306560
002684.SZ,ST猛狮,2014-04-08,5.23,5.26,1843860240
002684.SZ,ST猛狮,2014-04-09,5.26,5.38,1887382560
002684.SZ,ST猛狮,2014-04-10,5.38,5.50,1930904880
002684.SZ,ST猛狮,2014-04-11,5.50,5.45,1910736000
002684.SZ,ST猛狮,2014-04-14,5.45,5.45,1910736000
002684.SZ,ST猛狮,2014-04-15,5.45,5.45,1910736000
002684.SZ,ST猛狮,2014-04-16,5.45,5.45,1910736000
002684.SZ,ST猛狮,2014-04-17,5.45,5.45,1910736000
002684.SZ,ST猛狮,2014-04-18,5.59,5.67,1988226960
002684.SZ,ST猛狮,2014-04-21,5.67,5.54,1944704640
002684.SZ,ST猛狮,2014-04-22,5.51,5.27,1850229360
002684.SZ,ST猛狮,2014-04-23,5.35,5.36,1882074960
002684.SZ,ST猛狮,2014-04-24,5.36,5.72,2008395840
002684.SZ,ST猛狮,2014-04-25,5.74,5.69,1997780640
002684.SZ,ST猛狮,2014-04-28,5.67,5.47,1919228160
002684.SZ,ST猛狮,2014-04-29,5.44,5.58,1956381360
002684.SZ,ST猛狮,2014-04-30,5.58,5.87,2058287280
002684.SZ,ST猛狮,2014-05-05,5.87,6.02,2112424800
002684.SZ,ST猛狮,2014-05-06,6.02,5.90,2068902480
002684.SZ,ST猛狮,2014-05-07,5.87,5.80,2035995360
002684.SZ,ST猛狮,2014-05-08,5.80,5.90,2068902480
002684.SZ,ST猛狮,2014-05-09,5.90,5.87,2060410320
002684.SZ,ST猛狮,2014-05-12,5.88,5.89,2067840960
002684.SZ,ST猛狮,2014-05-13,5.90,5.85,2052979680
002684.SZ,ST猛狮,2014-05-14,5.84,5.84,2049795120
002684.SZ,ST猛狮,2014-05-15,5.78,5.69,1997780640
002684.SZ,ST猛狮,2014-05-16,5.69,5.37,1883136480
002684.SZ,ST猛狮,2014-05-19,5.36,5.38,1886321040
002684.SZ,ST猛狮,2014-05-20,5.37,5.46,1913920560
002684.SZ,ST猛狮,2014-05-21,5.45,5.52,1937274000
002684.SZ,ST猛狮,2014-05-22,5.52,5.55,1945766160
002684.SZ,ST猛狮,2014-05-23,5.54,5.51,1931966400
002684.SZ,ST猛狮,2014-05-26,5.51,5.60,1963812000
002684.SZ,ST猛狮,2014-05-27,5.62,5.57,1953196800
002684.SZ,ST猛狮,2014-05-28,5.56,5.57,1954258320
002684.SZ,ST猛狮,2014-05-29,5.59,5.41,1897997760
002684.SZ,ST猛狮,2014-05-30,5.43,5.45,1910736000
002684.SZ,ST猛狮,2014-06-03,5.42,5.47,1920289680
002684.SZ,ST猛狮,2014-06-04,5.47,5.73,2009457360
002684.SZ,ST猛狮,2014-06-05,5.76,5.80,2034933840
002684.SZ,ST猛狮,2014-06-06,5.75,5.87,2060410320
002684.SZ,ST猛狮,2014-06-09,5.86,5.81,2039179920
002684.SZ,ST猛狮,2014-06-10,5.82,5.85,2052979680
002684.SZ,ST猛狮,2014-06-11,5.85,5.89,2067840960
002684.SZ,ST猛狮,2014-06-12,5.89,6.27,2198407920
002684.SZ,ST猛狮,2014-06-13,6.13,6.28,2202654000
002684.SZ,ST猛狮,2014-06-16,6.26,6.31,2212207680
002684.SZ,ST猛狮,2014-06-17,6.25,6.32,2218576800
002684.SZ,ST猛狮,2014-06-18,6.27,6.24,2187792720
002684.SZ,ST猛狮,2014-06-19,6.21,6.02,2110301760
002684.SZ,ST猛狮,2014-06-20,6.08,6.25,2190977280
002684.SZ,ST猛狮,2014-06-23,6.23,6.45,2264222160
002684.SZ,ST猛狮,2014-06-24,6.44,6.45,2264222160
002684.SZ,ST猛狮,2014-06-25,6.41,6.25,2190977280
002684.SZ,ST猛狮,2014-06-26,6.30,6.31,2213269200
002684.SZ,ST猛狮,2014-06-27,6.28,6.29,2207961600
002684.SZ,ST猛狮,2014-06-30,6.30,6.41,2247237840
002684.SZ,ST猛狮,2014-07-01,6.43,6.65,2333220960
002684.SZ,ST猛狮,2014-07-02,6.60,7.04,2469095520
002684.SZ,ST猛狮,2014-07-03,6.90,7.04,2471218560
002684.SZ,ST猛狮,2014-07-04,7.09,6.97,2446803600
002684.SZ,ST猛狮,2014-07-07,6.94,6.99,2452111200
002684.SZ,ST猛狮,2014-07-08,6.95,7.01,2459541840
002684.SZ,ST猛狮,2014-07-09,7.01,7.01,2459541840
002684.SZ,ST猛狮,2014-07-10,7.01,7.01,2459541840
002684.SZ,ST猛狮,2014-07-11,7.01,7.01,2459541840
002684.SZ,ST猛狮,2014-07-14,7.11,7.25,2542340400
002684.SZ,ST猛狮,2014-07-15,7.23,6.96,2441496000
002684.SZ,ST猛狮,2014-07-16,6.89,6.58,2309867520
002684.SZ,ST猛狮,2014-07-17,6.52,6.69,2345959200
002684.SZ,ST猛狮,2014-07-18,6.69,6.67,2338528560
002684.SZ,ST猛狮,2014-07-21,6.59,6.67,2341713120
002684.SZ,ST猛狮,2014-07-22,6.72,6.89,2418142560
002684.SZ,ST猛狮,2014-07-23,6.77,6.76,2372497200
002684.SZ,ST猛狮,2014-07-24,6.76,6.45,2262099120
002684.SZ,ST猛狮,2014-07-25,6.52,6.44,2261037600
002684.SZ,ST猛狮,2014-07-28,6.45,6.58,2307744480
002684.SZ,ST猛狮,2014-07-29,6.56,6.70,2351266800
002684.SZ,ST猛狮,2014-07-30,6.65,6.83,2396912160
002684.SZ,ST猛狮,2014-07-31,6.83,6.90,2419204080
002684.SZ,ST猛狮,2014-08-01,6.90,6.71,2353389840
002684.SZ,ST猛狮,2014-08-04,6.64,6.71,2354451360
002684.SZ,ST猛狮,2014-08-05,6.68,6.88,2413896480
002684.SZ,ST猛狮,2014-08-06,6.87,7.03,2465910960
002684.SZ,ST猛狮,2014-08-07,7.03,6.85,2403281280
002684.SZ,ST猛狮,2014-08-08,6.84,7.53,2643184800
002684.SZ,ST猛狮,2014-08-11,7.56,7.71,2703691440
002684.SZ,ST猛狮,2014-08-12,7.70,7.62,2675030400
002684.SZ,ST猛狮,2014-08-13,7.57,7.57,2656984560
002684.SZ,ST猛狮,2014-08-14,7.59,7.63,2676091920
002684.SZ,ST猛狮,2014-08-15,7.60,7.49,2628323520
002684.SZ,ST猛狮,2014-08-18,7.47,7.81,2740844640
002684.SZ,ST猛狮,2014-08-19,7.82,7.87,2759952000
002684.SZ,ST猛狮,2014-08-20,7.87,8.15,2858673360
002684.SZ,ST猛狮,2014-08-21,8.16,8.12,2849119680
002684.SZ,ST猛狮,2014-08-22,8.05,8.17,2866104000
002684.SZ,ST猛狮,2014-08-25,8.14,8.28,2904318720
002684.SZ,ST猛狮,2014-08-26,8.26,7.82,2745090720
002684.SZ,ST猛狮,2014-08-27,7.83,7.83,2748275280
002684.SZ,ST猛狮,2014-08-28,7.83,7.97,2794982160
002684.SZ,ST猛狮,2014-08-29,7.97,7.94,2784366960
002684.SZ,ST猛狮,2014-09-01,7.96,8.06,2827889280
002684.SZ,ST猛狮,2014-09-02,8.44,8.19,2872473120
002684.SZ,ST猛狮,2014-09-03,8.19,8.25,2892642000
002684.SZ,ST猛狮,2014-09-04,8.21,8.21,2879903760
002684.SZ,ST猛狮,2014-09-05,8.23,8.14,2856550320
002684.SZ,ST猛狮,2014-09-09,8.11,8.08,2835319920
002684.SZ,ST猛狮,2014-09-10,8.06,8.24,2890518960
002684.SZ,ST猛狮,2014-09-11,8.18,8.11,2844873600
002684.SZ,ST猛狮,2014-09-12,8.10,8.12,2848058160
002684.SZ,ST猛狮,2014-09-15,8.13,7.90,2770567200
002684.SZ,ST猛狮,2014-09-16,7.87,7.60,2666538240
002684.SZ,ST猛狮,2014-09-17,7.63,7.67,2690953200
002684.SZ,ST猛狮,2014-09-18,7.69,7.66,2685645600
002684.SZ,ST猛狮,2014-09-19,7.65,7.70,2700506880
002684.SZ,ST猛狮,2014-09-22,7.70,7.80,2737660080
002684.SZ,ST猛狮,2014-09-23,7.81,7.84,2749336800
002684.SZ,ST猛狮,2014-09-24,7.84,7.82,2745090720
002684.SZ,ST猛狮,2014-09-25,7.84,7.84,2749336800
002684.SZ,ST猛狮,2014-09-26,7.75,8.22,2884149840
002684.SZ,ST猛狮,2014-09-29,8.14,8.14,2856550320
002684.SZ,ST猛狮,2014-09-30,8.11,8.14,2856550320
002684.SZ,ST猛狮,2014-10-08,8.31,8.13,2851242720
002684.SZ,ST猛狮,2014-10-09,8.13,8.02,2813028000
002684.SZ,ST猛狮,2014-10-10,8.02,8.25,2893703520
002684.SZ,ST猛狮,2014-10-13,8.21,8.25,2893703520
002684.SZ,ST猛狮,2014-10-14,8.20,8.45,2965886880
002684.SZ,ST猛狮,2014-10-15,8.47,8.43,2956333200
002684.SZ,ST猛狮,2014-10-16,8.35,8.17,2866104000
002684.SZ,ST猛狮,2014-10-17,8.13,7.95,2788613040
002684.SZ,ST猛狮,2014-10-20,7.93,8.29,2909626320
002684.SZ,ST猛狮,2014-10-21,8.37,8.38,2939348880
002684.SZ,ST猛狮,2014-10-22,8.40,8.27,2901134160
002684.SZ,ST猛狮,2014-10-23,8.19,8.17,2866104000
002684.SZ,ST猛狮,2014-10-24,8.20,8.19,2872473120
002684.SZ,ST猛狮,2014-10-27,8.15,8.53,2991363360
002684.SZ,ST猛狮,2014-10-28,8.53,8.91,3125114880
002684.SZ,ST猛狮,2014-10-29,8.89,9.05,3173944800
002684.SZ,ST猛狮,2014-10-30,8.90,8.97,3146345280
002684.SZ,ST猛狮,2014-10-31,9.00,8.97,3147406800
002684.SZ,ST猛狮,2014-11-03,9.07,8.91,3126176400
002684.SZ,ST猛狮,2014-11-04,8.81,8.78,3080531040
002684.SZ,ST猛狮,2014-11-05,8.81,9.03,3166514160
002684.SZ,ST猛狮,2014-11-06,8.93,9.44,3311942400
002684.SZ,ST猛狮,2014-11-07,9.50,9.37,3288588960
002684.SZ,ST猛狮,2014-11-10,9.37,9.40,3298142640
002684.SZ,ST猛狮,2014-11-11,9.40,8.93,3133607040
002684.SZ,ST猛狮,2014-11-12,8.92,8.76,3074161920
002684.SZ,ST猛狮,2014-11-13,8.73,8.59,3013655280
002684.SZ,ST猛狮,2014-11-14,8.48,8.58,3009409200
002684.SZ,ST猛狮,2014-11-17,8.57,8.88,3116622720
002684.SZ,ST猛狮,2014-11-18,8.84,8.81,3090084720
002684.SZ,ST猛狮,2014-11-19,8.87,8.98,3150591360
002684.SZ,ST猛狮,2014-11-20,8.98,8.96,3142099200
002684.SZ,ST猛狮,2014-11-21,8.95,9.28,3255681840
002684.SZ,ST猛狮,2014-11-24,9.29,9.60,3367141440
002684.SZ,ST猛狮,2014-11-25,9.62,9.51,3335295840
002684.SZ,ST猛狮,2014-11-26,9.51,9.35,3280096800
002684.SZ,ST猛狮,2014-11-27,9.38,9.60,3367141440
002684.SZ,ST猛狮,2014-11-28,9.60,9.57,3358649280
002684.SZ,ST猛狮,2014-12-01,9.47,9.35,3279035280
002684.SZ,ST猛狮,2014-12-02,9.32,9.30,3264174000
002684.SZ,ST猛狮,2014-12-03,9.27,9.68,3396864000
002684.SZ,ST猛狮,2014-12-04,9.63,9.79,3435078720
002684.SZ,ST猛狮,2014-12-05,9.98,9.70,3403233120
002684.SZ,ST猛狮,2014-12-08,9.39,9.52,3340603440
002684.SZ,ST猛狮,2014-12-09,9.52,9.07,3183498480
002684.SZ,ST猛狮,2014-12-10,9.08,9.52,3340603440
002684.SZ,ST猛狮,2014-12-11,9.38,9.50,3333172800
002684.SZ,ST猛狮,2014-12-12,9.47,9.64,3380941200
002684.SZ,ST猛狮,2014-12-15,9.62,10.04,3522123360
002684.SZ,ST猛狮,2014-12-16,9.98,10.50,3683474400
002684.SZ,ST猛狮,2014-12-17,10.41,10.58,3713196960
002684.SZ,ST猛狮,2014-12-18,10.65,10.62,3724873680
002684.SZ,ST猛狮,2014-12-19,10.63,10.43,3660120960
002684.SZ,ST猛狮,2014-12-22,10.38,9.61,3370326000
002684.SZ,ST猛狮,2014-12-23,9.53,9.62,3374572080
002684.SZ,ST猛狮,2014-12-24,9.65,9.62,3375633600
002684.SZ,ST猛狮,2014-12-25,9.62,9.68,3395802480
002684.SZ,ST猛狮,2014-12-26,9.68,9.96,3495585360
002684.SZ,ST猛狮,2014-12-29,10.07,9.66,3390494880
002684.SZ,ST猛狮,2014-12-30,9.53,9.51,3337418880
002684.SZ,ST猛狮,2014-12-31,9.51,9.23,3237636000
002684.SZ,ST猛狮,2015-01-05,8.95,9.05,3173944800
002684.SZ,ST猛狮,2015-01-06,9.02,9.47,3323619120
002684.SZ,ST猛狮,2015-01-07,9.47,9.62,3375633600
002684.SZ,ST猛狮,2015-01-08,9.56,9.65,3384125760
002684.SZ,ST猛狮,2015-01-09,9.56,9.49,3328926720
002684.SZ,ST猛狮,2015-01-12,9.56,9.31,3265235520
002684.SZ,ST猛狮,2015-01-13,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-01-14,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-01-15,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-01-16,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-01-19,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-01-20,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-01-21,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-01-22,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-01-23,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-01-26,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-01-27,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-01-28,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-01-29,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-01-30,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-02-02,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-02-03,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-02-04,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-02-05,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-02-06,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-02-09,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-02-10,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-02-11,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-02-12,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-02-13,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-02-16,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-02-17,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-02-25,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-02-26,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-02-27,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-03-02,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-03-03,9.31,9.31,3265235520
002684.SZ,ST猛狮,2015-03-04,10.24,10.24,3592183680
002684.SZ,ST猛狮,2015-03-05,11.26,11.26,3950977440
002684.SZ,ST猛狮,2015-03-06,12.28,12.39,4345862880
002684.SZ,ST猛狮,2015-03-09,13.18,13.63,4780449168
002684.SZ,ST猛狮,2015-03-10,14.31,13.31,4670688000
002684.SZ,ST猛狮,2015-03-11,12.91,14.64,5137756800
002684.SZ,ST猛狮,2015-03-12,14.65,14.28,5009312880
002684.SZ,ST猛狮,2015-03-13,13.75,14.28,5009312880
002684.SZ,ST猛狮,2015-03-16,14.10,14.68,5149433520
002684.SZ,ST猛狮,2015-03-17,14.68,15.64,5488058400
002684.SZ,ST猛狮,2015-03-18,15.18,15.54,5453028240
002684.SZ,ST猛狮,2015-03-19,15.52,16.14,5663209200
002684.SZ,ST猛狮,2015-03-20,15.97,15.86,5565124752
002684.SZ,ST猛狮,2015-03-23,15.78,15.95,5597819568
002684.SZ,ST猛狮,2015-03-24,15.90,16.99,5959797888
002684.SZ,ST猛狮,2015-03-25,16.87,17.83,6256386576
002684.SZ,ST猛狮,2015-03-26,17.44,16.84,5908420320
002684.SZ,ST猛狮,2015-03-27,16.84,16.61,5829018624
002684.SZ,ST猛狮,2015-03-30,16.56,16.31,5723928144
002684.SZ,ST猛狮,2015-03-31,16.31,16.49,5784647088
002684.SZ,ST猛狮,2015-04-01,16.48,17.44,6118601280
002684.SZ,ST猛狮,2015-04-02,17.39,17.26,6055546992
002684.SZ,ST猛狮,2015-04-03,17.52,17.44,6118601280
002684.SZ,ST猛狮,2015-04-07,17.67,17.66,6195667632
002684.SZ,ST猛狮,2015-04-08,17.91,17.97,6305428800
002684.SZ,ST猛狮,2015-04-09,17.91,17.37,6095247840
002684.SZ,ST猛狮,2015-04-10,17.17,17.22,6041534928
002684.SZ,ST猛狮,2015-04-13,17.22,17.27,6057882336
002684.SZ,ST猛狮,2015-04-14,17.27,16.90,5929438416
002684.SZ,ST猛狮,2015-04-15,16.90,15.85,5560454064
002684.SZ,ST猛狮,2015-04-16,15.36,15.58,5464704960
002684.SZ,ST猛狮,2015-04-17,15.58,16.59,5819677248
002684.SZ,ST猛狮,2015-04-20,16.59,16.51,5791653120
002684.SZ,ST猛狮,2015-04-21,16.55,16.78,5887402224
002684.SZ,ST猛狮,2015-04-22,16.78,17.47,6127942656
002684.SZ,ST猛狮,2015-04-23,17.48,19.21,6739802784
002684.SZ,ST猛狮,2015-04-24,19.70,20.21,7092439728
002684.SZ,ST猛狮,2015-04-27,20.21,19.48,8120656544
002684.SZ,ST猛狮,2015-04-28,19.46,18.26,7612768592
002684.SZ,ST猛狮,2015-04-29,18.33,19.11,7968012624
002684.SZ,ST猛狮,2015-04-30,18.94,18.63,7768187856
002684.SZ,ST猛狮,2015-05-04,18.70,19.64,8187264800
002684.SZ,ST猛狮,2015-05-05,19.57,19.17,7992990720
002684.SZ,ST猛狮,2015-05-06,19.17,18.70,7798716640
002684.SZ,ST猛狮,2015-05-07,18.44,17.36,7238097152
002684.SZ,ST猛狮,2015-05-08,17.37,17.86,7446247952
002684.SZ,ST猛狮,2015-05-11,17.97,18.84,7854223520
002684.SZ,ST猛狮,2015-05-12,18.87,19.47,8117881200
002684.SZ,ST猛狮,2015-05-13,19.44,19.97,8326032000
002684.SZ,ST猛狮,2015-05-14,19.87,19.53,8142859296
002684.SZ,ST猛狮,2015-05-15,19.53,18.76,7820919392
002684.SZ,ST猛狮,2015-05-18,18.64,19.26,8031845536
002684.SZ,ST猛狮,2015-05-19,19.95,19.64,8187264800
002684.SZ,ST猛狮,2015-05-20,19.66,21.30,8881100800
002684.SZ,ST猛狮,2015-05-21,21.10,21.57,8992114560
002684.SZ,ST猛狮,2015-05-22,22.23,21.23,8853347360
002684.SZ,ST猛狮,2015-05-25,20.90,21.50,8964361120
002684.SZ,ST猛狮,2015-05-26,21.50,22.50,9380662720
002684.SZ,ST猛狮,2015-05-27,22.50,22.29,9294627056
002684.SZ,ST猛狮,2015-05-28,22.23,20.63,8603566400
002684.SZ,ST猛狮,2015-05-29,20.30,20.83,8686826720
002684.SZ,ST猛狮,2015-06-01,21.30,22.92,9555509392
002684.SZ,ST猛狮,2015-06-02,23.52,24.24,10107802848
002684.SZ,ST猛狮,2015-06-03,23.96,26.66,11118028064
002684.SZ,ST猛狮,2015-06-04,25.83,27.86,11617589984
002684.SZ,ST猛狮,2015-06-05,27.86,30.65,12780459120
002684.SZ,ST猛狮,2015-06-08,29.93,28.22,11767458560
002684.SZ,ST猛狮,2015-06-09,27.20,27.86,11614814640
002684.SZ,ST猛狮,2015-06-10,27.29,28.14,11731379088
002684.SZ,ST猛狮,2015-06-11,27.66,29.47,12289223232
002684.SZ,ST猛狮,2015-06-12,29.49,28.39,11836842160
002684.SZ,ST猛狮,2015-06-15,28.36,28.42,11850718880
002684.SZ,ST猛狮,2015-06-16,27.82,27.73,11562083104
002684.SZ,ST猛狮,2015-06-17,28.35,28.75,11989486080
002684.SZ,ST猛狮,2015-06-18,29.08,28.29,11795212000
002684.SZ,ST猛狮,2015-06-19,27.29,25.46,10615690800
002684.SZ,ST猛狮,2015-06-23,25.29,24.09,10043969936
002684.SZ,ST猛狮,2015-06-24,23.96,23.73,9894101360
002684.SZ,ST猛狮,2015-06-25,23.96,21.59,9000440592
002684.SZ,ST猛狮,2015-06-26,21.13,19.43,8101229136
002684.SZ,ST猛狮,2015-06-29,19.97,17.49,7290828688
002684.SZ,ST猛狮,2015-06-30,15.74,18.19,7585015152
002684.SZ,ST猛狮,2015-07-01,18.10,16.37,6827346240
002684.SZ,ST猛狮,2015-07-02,16.37,14.74,6144611616
002684.SZ,ST猛狮,2015-07-03,13.27,13.27,5531260592
002684.SZ,ST猛狮,2015-07-06,13.27,13.27,5531260592
002684.SZ,ST猛狮,2015-07-07,13.27,13.27,5531260592
002684.SZ,ST猛狮,2015-07-08,13.27,13.27,5531260592
002684.SZ,ST猛狮,2015-07-09,13.27,13.27,5531260592
002684.SZ,ST猛狮,2015-07-10,13.27,13.27,5531260592
002684.SZ,ST猛狮,2015-07-13,13.27,13.27,5531260592
002684.SZ,ST猛狮,2015-07-14,14.59,14.59,6083554048
002684.SZ,ST猛狮,2015-07-15,16.05,13.86,5778266208
002684.SZ,ST猛狮,2015-07-16,13.86,13.80,5753288112
002684.SZ,ST猛狮,2015-07-17,13.91,15.18,6327784320
002684.SZ,ST猛狮,2015-07-20,15.57,16.34,6813469520
002684.SZ,ST猛狮,2015-07-21,15.97,17.37,7243647840
002684.SZ,ST猛狮,2015-07-22,17.63,16.97,7077127200
002684.SZ,ST猛狮,2015-07-23,16.97,17.58,7329683504
002684.SZ,ST猛狮,2015-07-24,17.84,16.91,7052149104
002684.SZ,ST猛狮,2015-07-27,16.36,15.22,6347211728
002684.SZ,ST猛狮,2015-07-28,13.71,13.71,5714433296
002684.SZ,ST猛狮,2015-07-29,14.20,15.00,6255625376
002684.SZ,ST猛狮,2015-07-30,15.04,14.31,5966989600
002684.SZ,ST猛狮,2015-07-31,13.91,14.31,5966989600
002684.SZ,ST猛狮,2015-08-03,14.11,13.18,5495181120
002684.SZ,ST猛狮,2015-08-04,13.26,14.43,6016945792
002684.SZ,ST猛狮,2015-08-05,14.44,14.22,5930910128
002684.SZ,ST猛狮,2015-08-06,13.65,15.65,6524833744
002684.SZ,ST猛狮,2015-08-07,16.24,16.74,6979990160
002684.SZ,ST猛狮,2015-08-10,16.63,17.27,7202017680
002684.SZ,ST猛狮,2015-08-11,17.30,16.95,7068801168
002684.SZ,ST猛狮,2015-08-12,16.82,16.34,6813469520
002684.SZ,ST猛狮,2015-08-13,16.18,16.93,7057699792
002684.SZ,ST猛狮,2015-08-14,16.93,16.71,6968888784
002684.SZ,ST猛狮,2015-08-17,16.63,16.67,6949461376
002684.SZ,ST猛狮,2015-08-18,16.67,15.00,6255625376
002684.SZ,ST猛狮,2015-08-19,14.41,15.26,6361088448
002684.SZ,ST猛狮,2015-08-20,15.00,14.79,6166814368
002684.SZ,ST猛狮,2015-08-21,14.46,13.57,5656151072
002684.SZ,ST猛狮,2015-08-24,12.31,12.21,5089980896
002684.SZ,ST猛狮,2015-08-25,10.99,10.99,4582092944
002684.SZ,ST猛狮,2015-08-26,10.90,11.04,4601520352
002684.SZ,ST猛狮,2015-08-27,10.71,11.05,4607071040
002684.SZ,ST猛狮,2015-08-28,11.15,11.84,4937336976
002684.SZ,ST猛狮,2015-08-31,11.71,11.02,4595969664
002684.SZ,ST猛狮,2015-09-01,10.98,10.97,4573766912
002684.SZ,ST猛狮,2015-09-02,10.09,10.53,4390594208
002684.SZ,ST猛狮,2015-09-07,10.65,10.71,4465528496
002684.SZ,ST猛狮,2015-09-08,10.64,11.02,4595969664
002684.SZ,ST猛狮,2015-09-09,11.07,12.13,5056676768
002684.SZ,ST猛狮,2015-09-10,11.93,11.40,4751388928
002684.SZ,ST猛狮,2015-09-11,11.38,11.40,4754164272
002684.SZ,ST猛狮,2015-09-14,11.50,10.26,4279580448
002684.SZ,ST猛狮,2015-09-15,9.70,9.24,3852177472
002684.SZ,ST猛狮,2015-09-16,9.25,10.08,4201870816
002684.SZ,ST猛狮,2015-09-17,9.98,10.25,4274029760
002684.SZ,ST猛狮,2015-09-18,10.39,10.16,4237950288
002684.SZ,ST猛狮,2015-09-21,9.97,10.52,4385043520
002684.SZ,ST猛狮,2015-09-22,10.68,11.57,4823547872
002684.SZ,ST猛狮,2015-09-23,11.32,11.77,4906808192
002684.SZ,ST猛狮,2015-09-24,12.04,11.61,4840199936
002684.SZ,ST猛狮,2015-09-25,11.75,10.68,4454427120
002684.SZ,ST猛狮,2015-09-28,10.88,10.93,4557114848
002684.SZ,ST猛狮,2015-09-29,10.68,10.76,4484955904
002684.SZ,ST猛狮,2015-09-30,11.10,11.83,4934561632
002684.SZ,ST猛狮,2015-10-08,13.02,13.02,5428572864
002684.SZ,ST猛狮,2015-10-09,14.32,14.32,5972540288
002684.SZ,ST猛狮,2015-10-12,14.64,15.76,6569239248
002684.SZ,ST猛狮,2015-10-13,15.97,16.31,6799592800
002684.SZ,ST猛狮,2015-10-14,16.13,16.47,6868976400
002684.SZ,ST猛狮,2015-10-15,16.09,17.04,7104880640
002684.SZ,ST猛狮,2015-10-16,16.94,17.33,7224220432
002684.SZ,ST猛狮,2015-10-19,16.91,17.63,7349110912
002684.SZ,ST猛狮,2015-10-20,17.67,17.67,7368538320
002684.SZ,ST猛狮,2015-10-21,17.84,15.91,6633072160
002684.SZ,ST猛狮,2015-10-22,15.91,16.57,6910606560
002684.SZ,ST猛狮,2015-10-23,16.71,18.23,7601667216
002684.SZ,ST猛狮,2015-10-26,19.04,19.68,8206692208
002684.SZ,ST猛狮,2015-10-27,18.70,18.77,7826470080
002684.SZ,ST猛狮,2015-10-28,18.27,17.89,7460124672
