代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600105.SH,永鼎股份,2011-09-27,3.50,3.47,3908594668
600105.SH,永鼎股份,2011-09-28,3.50,3.44,3878118296
600105.SH,永鼎股份,2011-09-29,3.42,3.26,3676212334
600105.SH,永鼎股份,2011-09-30,3.29,3.16,3565735487
600105.SH,永鼎股份,2011-10-10,3.17,3.09,3485735011
600105.SH,永鼎股份,2011-10-11,3.18,3.09,3489544557
600105.SH,永鼎股份,2011-10-12,3.07,3.19,3592402312
600105.SH,永鼎股份,2011-10-13,3.19,3.23,3638116869
600105.SH,永鼎股份,2011-10-14,3.20,3.19,3600021405
600105.SH,永鼎股份,2011-10-17,3.19,3.23,3638116869
600105.SH,永鼎股份,2011-10-18,3.21,3.19,3592402312
600105.SH,永鼎股份,2011-10-19,3.16,3.17,3569545033
600105.SH,永鼎股份,2011-10-20,3.15,3.01,3394305896
600105.SH,永鼎股份,2011-10-21,3.01,2.86,3230495398
600105.SH,永鼎股份,2011-10-24,2.84,2.93,3299067234
600105.SH,永鼎股份,2011-10-25,2.93,3.02,3401924989
600105.SH,永鼎股份,2011-10-26,3.00,3.04,3428591814
600105.SH,永鼎股份,2011-10-27,3.05,3.03,3417163175
600105.SH,永鼎股份,2011-10-28,3.07,3.10,3493354104
600105.SH,永鼎股份,2011-10-31,3.10,3.09,3485735011
600105.SH,永鼎股份,2011-11-01,3.07,3.18,3588592765
600105.SH,永鼎股份,2011-11-02,3.13,3.29,3710498252
600105.SH,永鼎股份,2011-11-03,3.31,3.32,3748593717
600105.SH,永鼎股份,2011-11-04,3.34,3.38,3809546460
600105.SH,永鼎股份,2011-11-07,3.38,3.31,3737165077
600105.SH,永鼎股份,2011-11-08,3.30,3.28,3702879159
600105.SH,永鼎股份,2011-11-09,3.30,3.31,3729545984
600105.SH,永鼎股份,2011-11-10,3.26,3.27,3691450520
600105.SH,永鼎股份,2011-11-11,3.26,3.36,3794308274
600105.SH,永鼎股份,2011-11-14,3.41,3.39,3824784646
600105.SH,永鼎股份,2011-11-15,3.36,3.37,3801927367
600105.SH,永鼎股份,2011-11-16,3.36,3.26,3672402787
600105.SH,永鼎股份,2011-11-17,3.24,3.23,3641926416
600105.SH,永鼎股份,2011-11-18,3.23,3.05,3440020453
600105.SH,永鼎股份,2011-11-21,3.05,3.05,3443830000
600105.SH,永鼎股份,2011-11-22,3.03,3.02,3405734535
600105.SH,永鼎股份,2011-11-23,3.07,3.06,3455258639
600105.SH,永鼎股份,2011-11-24,2.99,3.01,3390496349
600105.SH,永鼎股份,2011-11-25,2.99,3.01,3394305896
600105.SH,永鼎股份,2011-11-28,3.01,3.08,3470496825
600105.SH,永鼎股份,2011-11-29,3.10,3.16,3558116394
600105.SH,永鼎股份,2011-11-30,3.14,2.94,3314305420
600105.SH,永鼎股份,2011-12-01,3.06,3.07,3462877732
600105.SH,永鼎股份,2011-12-02,3.04,3.11,3504782743
600105.SH,永鼎股份,2011-12-05,3.08,3.09,3485735011
600105.SH,永鼎股份,2011-12-06,3.05,3.07,3462877732
600105.SH,永鼎股份,2011-12-07,3.06,3.06,3447639546
600105.SH,永鼎股份,2011-12-08,3.05,2.96,3337162699
600105.SH,永鼎股份,2011-12-09,2.93,2.93,3302876781
600105.SH,永鼎股份,2011-12-12,2.92,2.83,3188590387
600105.SH,永鼎股份,2011-12-13,2.77,2.68,3024779889
600105.SH,永鼎股份,2011-12-14,2.68,2.64,2971446239
600105.SH,永鼎股份,2011-12-15,2.65,2.52,2841921659
600105.SH,永鼎股份,2011-12-16,2.54,2.61,2940969867
600105.SH,永鼎股份,2011-12-19,2.59,2.61,2940969867
600105.SH,永鼎股份,2011-12-20,2.60,2.56,2891445763
600105.SH,永鼎股份,2011-12-21,2.58,2.42,2731444812
600105.SH,永鼎股份,2011-12-22,2.40,2.33,2624777511
600105.SH,永鼎股份,2011-12-23,2.31,2.34,2643825243
600105.SH,永鼎股份,2011-12-26,2.37,2.25,2540967489
600105.SH,永鼎股份,2011-12-27,2.21,2.13,2400014270
600105.SH,永鼎股份,2011-12-28,2.09,2.10,2365728352
600105.SH,永鼎股份,2011-12-29,2.07,2.11,2377156991
600105.SH,永鼎股份,2011-12-30,2.10,2.15,2422871549
600105.SH,永鼎股份,2012-01-04,2.17,2.02,2281918330
600105.SH,永鼎股份,2012-01-05,2.01,1.87,2114298285
600105.SH,永鼎股份,2012-01-06,1.87,1.93,2171441482
600105.SH,永鼎股份,2012-01-09,1.93,2.04,2297156515
600105.SH,永鼎股份,2012-01-10,2.05,2.19,2468586106
600105.SH,永鼎股份,2012-01-11,2.19,2.19,2464776560
600105.SH,永鼎股份,2012-01-12,2.18,2.19,2468586106
600105.SH,永鼎股份,2012-01-13,2.20,2.10,2365728352
600105.SH,永鼎股份,2012-01-16,2.10,2.10,2365728352
600105.SH,永鼎股份,2012-01-17,1.94,2.16,2434300188
600105.SH,永鼎股份,2012-01-18,2.14,2.03,2285727876
600105.SH,永鼎股份,2012-01-19,2.00,2.02,2278108783
600105.SH,永鼎股份,2012-01-20,2.02,2.04,2304775608
600105.SH,永鼎股份,2012-01-30,2.05,1.96,2205727400
600105.SH,永鼎股份,2012-01-31,1.96,1.98,2228584679
600105.SH,永鼎股份,2012-02-01,1.97,1.96,2209536947
600105.SH,永鼎股份,2012-02-02,1.97,2.01,2262870597
600105.SH,永鼎股份,2012-02-03,2.00,2.21,2487633838
600105.SH,永鼎股份,2012-02-06,2.24,2.27,2560015221
600105.SH,永鼎股份,2012-02-07,2.23,2.23,2518110210
600105.SH,永鼎股份,2012-02-08,2.23,2.36,2662872976
600105.SH,永鼎股份,2012-02-09,2.36,2.33,2632396604
600105.SH,永鼎股份,2012-02-10,2.31,2.35,2647634790
600105.SH,永鼎股份,2012-02-13,2.33,2.36,2659063429
600105.SH,永鼎股份,2012-02-14,2.36,2.32,2617158418
600105.SH,永鼎股份,2012-02-15,2.31,2.45,2765730730
600105.SH,永鼎股份,2012-02-16,2.43,2.53,2857159845
600105.SH,永鼎股份,2012-02-17,2.52,2.53,2853350299
600105.SH,永鼎股份,2012-02-20,2.57,2.51,2834302566
600105.SH,永鼎股份,2012-02-21,2.52,2.57,2899064856
600105.SH,永鼎股份,2012-02-22,2.57,2.61,2944779414
600105.SH,永鼎股份,2012-02-23,2.61,2.58,2906683949
600105.SH,永鼎股份,2012-02-24,2.57,2.59,2925731681
600105.SH,永鼎股份,2012-02-27,2.59,2.59,2918112588
600105.SH,永鼎股份,2012-02-28,2.58,2.54,2864778938
600105.SH,永鼎股份,2012-02-29,2.53,2.50,2815254834
600105.SH,永鼎股份,2012-03-01,2.49,2.53,2857159845
600105.SH,永鼎股份,2012-03-02,2.53,2.59,2925731681
600105.SH,永鼎股份,2012-03-05,2.60,2.66,2994303518
600105.SH,永鼎股份,2012-03-06,2.69,2.71,3059065807
600105.SH,永鼎股份,2012-03-07,2.65,2.68,3020970343
600105.SH,永鼎股份,2012-03-08,2.69,2.72,3062875354
600105.SH,永鼎股份,2012-03-09,2.71,2.76,3112399458
600105.SH,永鼎股份,2012-03-12,2.76,2.73,3081923086
600105.SH,永鼎股份,2012-03-13,2.74,2.75,3097161272
600105.SH,永鼎股份,2012-03-14,2.75,2.56,2891445763
600105.SH,永鼎股份,2012-03-15,2.57,2.46,2773349823
600105.SH,永鼎股份,2012-03-16,2.46,2.51,2830493020
600105.SH,永鼎股份,2012-03-19,2.53,2.61,2948588960
600105.SH,永鼎股份,2012-03-20,2.60,2.55,2876207577
600105.SH,永鼎股份,2012-03-21,2.57,2.66,2994303518
600105.SH,永鼎股份,2012-03-22,2.64,2.62,2956208053
600105.SH,永鼎股份,2012-03-23,2.57,2.68,3017160796
600105.SH,永鼎股份,2012-03-26,2.65,2.86,3222876305
600105.SH,永鼎股份,2012-03-27,2.84,2.86,3226685852
600105.SH,永鼎股份,2012-03-28,2.83,2.58,2910493495
600105.SH,永鼎股份,2012-03-29,2.53,2.45,2761921184
600105.SH,永鼎股份,2012-03-30,2.46,2.42,2731444812
600105.SH,永鼎股份,2012-04-05,2.43,2.52,2838112113
600105.SH,永鼎股份,2012-04-06,2.51,2.53,2853350299
600105.SH,永鼎股份,2012-04-09,2.54,2.44,2750492544
600105.SH,永鼎股份,2012-04-10,2.43,2.40,2704777987
600105.SH,永鼎股份,2012-04-11,2.34,2.39,2697158894
600105.SH,永鼎股份,2012-04-12,2.40,2.47,2788588009
600105.SH,永鼎股份,2012-04-13,2.50,2.47,2784778462
600105.SH,永鼎股份,2012-04-16,2.44,2.52,2845731206
600105.SH,永鼎股份,2012-04-17,2.51,2.42,2731444812
600105.SH,永鼎股份,2012-04-18,2.43,2.49,2803826195
600105.SH,永鼎股份,2012-04-19,2.49,2.51,2830493020
600105.SH,永鼎股份,2012-04-20,2.51,2.49,2811445287
600105.SH,永鼎股份,2012-04-23,2.47,2.61,2948588960
600105.SH,永鼎股份,2012-04-24,2.57,2.66,2994303518
600105.SH,永鼎股份,2012-04-25,2.63,2.67,3005732157
600105.SH,永鼎股份,2012-04-26,2.66,2.69,3032398982
600105.SH,永鼎股份,2012-04-27,2.67,2.67,3005732157
600105.SH,永鼎股份,2012-05-02,2.67,2.59,2921922135
600105.SH,永鼎股份,2012-05-03,2.57,2.56,2883826670
600105.SH,永鼎股份,2012-05-04,2.55,2.59,2921922135
600105.SH,永鼎股份,2012-05-07,2.57,2.64,2979065332
600105.SH,永鼎股份,2012-05-08,2.64,2.64,2979065332
600105.SH,永鼎股份,2012-05-09,2.60,2.47,2780968916
600105.SH,永鼎股份,2012-05-10,2.46,2.47,2788588009
600105.SH,永鼎股份,2012-05-11,2.48,2.45,2758111637
600105.SH,永鼎股份,2012-05-14,2.49,2.43,2739063905
600105.SH,永鼎股份,2012-05-15,2.42,2.42,2723825719
600105.SH,永鼎股份,2012-05-16,2.39,2.37,2674301615
600105.SH,永鼎股份,2012-05-17,2.39,2.40,2708587533
600105.SH,永鼎股份,2012-05-18,2.40,2.32,2620967964
600105.SH,永鼎股份,2012-05-21,2.32,2.32,2620967964
600105.SH,永鼎股份,2012-05-22,2.33,2.37,2674301615
600105.SH,永鼎股份,2012-05-23,2.37,2.37,2678111161
600105.SH,永鼎股份,2012-05-24,2.39,2.41,2712397080
600105.SH,永鼎股份,2012-05-25,2.43,2.35,2655253883
600105.SH,永鼎股份,2012-05-28,2.32,2.37,2670492068
600105.SH,永鼎股份,2012-05-29,2.37,2.42,2727635265
600105.SH,永鼎股份,2012-05-30,2.42,2.43,2735254358
600105.SH,永鼎股份,2012-05-31,2.44,2.45,2758111637
600105.SH,永鼎股份,2012-06-01,2.46,2.45,2758111637
600105.SH,永鼎股份,2012-06-04,2.37,2.30,2590491593
600105.SH,永鼎股份,2012-06-05,2.30,2.28,2571443860
600105.SH,永鼎股份,2012-06-06,2.28,2.25,2537157942
600105.SH,永鼎股份,2012-06-07,2.28,2.23,2514300664
600105.SH,永鼎股份,2012-06-08,2.26,2.20,2483824292
600105.SH,永鼎股份,2012-06-11,2.23,2.25,2540967489
600105.SH,永鼎股份,2012-06-12,2.26,2.21,2487633838
600105.SH,永鼎股份,2012-06-13,2.21,2.27,2560015221
600105.SH,永鼎股份,2012-06-14,2.27,2.26,2548586582
600105.SH,永鼎股份,2012-06-15,2.26,2.27,2560015221
600105.SH,永鼎股份,2012-06-18,2.29,2.28,2567634314
600105.SH,永鼎股份,2012-06-19,2.28,2.24,2529538849
600105.SH,永鼎股份,2012-06-20,2.25,2.25,2540967489
600105.SH,永鼎股份,2012-06-21,2.24,2.18,2460967013
600105.SH,永鼎股份,2012-06-25,2.18,2.07,2339061526
600105.SH,永鼎股份,2012-06-26,2.06,2.08,2342871073
600105.SH,永鼎股份,2012-06-27,2.07,2.06,2320013794
600105.SH,永鼎股份,2012-06-28,2.05,1.98,2232394226
600105.SH,永鼎股份,2012-06-29,1.96,2.02,2274299237
600105.SH,永鼎股份,2012-07-02,2.02,2.04,2300966062
600105.SH,永鼎股份,2012-07-03,2.04,2.10,2373347445
600105.SH,永鼎股份,2012-07-04,2.10,2.07,2331442434
600105.SH,永鼎股份,2012-07-05,2.03,2.02,2274299237
600105.SH,永鼎股份,2012-07-06,2.02,2.07,2339061526
600105.SH,永鼎股份,2012-07-09,2.06,2.03,2285727876
600105.SH,永鼎股份,2012-07-10,2.02,1.97,2224775133
600105.SH,永鼎股份,2012-07-11,1.97,1.99,2247632411
600105.SH,永鼎股份,2012-07-12,1.99,2.03,2289537422
600105.SH,永鼎股份,2012-07-13,2.02,2.01,2270489690
600105.SH,永鼎股份,2012-07-16,2.01,1.92,2160012843
600105.SH,永鼎股份,2012-07-17,1.92,1.92,2160012843
600105.SH,永鼎股份,2012-07-18,1.91,1.93,2171441482
600105.SH,永鼎股份,2012-07-19,1.92,1.95,2198108307
600105.SH,永鼎股份,2012-07-20,1.94,1.96,2209536947
600105.SH,永鼎股份,2012-07-23,1.94,1.97,2220965586
600105.SH,永鼎股份,2012-07-24,1.90,2.01,2270489690
600105.SH,永鼎股份,2012-07-25,2.00,1.98,2232394226
600105.SH,永鼎股份,2012-07-26,1.96,1.95,2194298761
600105.SH,永鼎股份,2012-07-27,1.94,1.95,2194298761
600105.SH,永鼎股份,2012-07-30,1.94,1.88,2121917378
600105.SH,永鼎股份,2012-07-31,1.88,1.79,2022869170
600105.SH,永鼎股份,2012-08-01,1.79,1.83,2060964635
600105.SH,永鼎股份,2012-08-02,1.82,1.83,2064774181
600105.SH,永鼎股份,2012-08-03,1.83,1.90,2144774657
600105.SH,永鼎股份,2012-08-06,1.88,1.97,2217156040
600105.SH,永鼎股份,2012-08-07,1.94,1.99,2243822865
600105.SH,永鼎股份,2012-08-08,1.99,1.98,2232394226
600105.SH,永鼎股份,2012-08-09,1.96,2.03,2289537422
600105.SH,永鼎股份,2012-08-10,2.05,2.22,2502872024
600105.SH,永鼎股份,2012-08-13,2.18,2.22,2502872024
600105.SH,永鼎股份,2012-08-14,2.17,2.16,2430490641
600105.SH,永鼎股份,2012-08-15,2.14,2.06,2320013794
600105.SH,永鼎股份,2012-08-16,2.04,2.01,2266680144
600105.SH,永鼎股份,2012-08-17,2.00,2.01,2270489690
600105.SH,永鼎股份,2012-08-20,1.99,1.97,2217156040
600105.SH,永鼎股份,2012-08-21,1.95,2.00,2259061051
600105.SH,永鼎股份,2012-08-22,2.00,2.02,2278108783
600105.SH,永鼎股份,2012-08-23,2.01,2.03,2293346969
600105.SH,永鼎股份,2012-08-24,2.03,1.97,2217156040
600105.SH,永鼎股份,2012-08-27,1.96,1.93,2175251029
600105.SH,永鼎股份,2012-08-28,1.91,1.95,2194298761
600105.SH,永鼎股份,2012-08-29,1.95,1.97,2220965586
600105.SH,永鼎股份,2012-08-30,1.94,1.98,2232394226
600105.SH,永鼎股份,2012-08-31,1.96,2.00,2251441958
600105.SH,永鼎股份,2012-09-03,2.00,2.01,2270489690
600105.SH,永鼎股份,2012-09-04,2.02,1.96,2205727400
600105.SH,永鼎股份,2012-09-05,1.96,1.92,2160012843
600105.SH,永鼎股份,2012-09-06,1.90,1.92,2167631936
600105.SH,永鼎股份,2012-09-07,1.94,2.11,2384776084
600105.SH,永鼎股份,2012-09-10,2.09,2.12,2388585630
600105.SH,永鼎股份,2012-09-11,2.09,2.09,2358109259
600105.SH,永鼎股份,2012-09-12,2.09,2.09,2358109259
600105.SH,永鼎股份,2012-09-13,2.09,2.05,2312394701
600105.SH,永鼎股份,2012-09-14,2.07,2.07,2331442434
600105.SH,永鼎股份,2012-09-17,2.08,2.03,2285727876
600105.SH,永鼎股份,2012-09-18,2.02,2.04,2304775608
600105.SH,永鼎股份,2012-09-19,2.03,2.09,2354299712
600105.SH,永鼎股份,2012-09-20,2.06,1.94,2186679668
600105.SH,永鼎股份,2012-09-21,1.95,1.92,2167631936
600105.SH,永鼎股份,2012-09-24,1.90,1.94,2186679668
600105.SH,永鼎股份,2012-09-25,1.96,1.90,2140965111
600105.SH,永鼎股份,2012-09-26,1.89,1.85,2087631460
600105.SH,永鼎股份,2012-09-27,1.85,1.91,2152393750
600105.SH,永鼎股份,2012-09-28,1.91,1.93,2171441482
600105.SH,永鼎股份,2012-10-08,1.93,1.93,2179060575
600105.SH,永鼎股份,2012-10-09,1.93,1.99,2240013318
600105.SH,永鼎股份,2012-10-10,2.19,2.16,2430490641
600105.SH,永鼎股份,2012-10-11,2.11,2.03,2293346969
600105.SH,永鼎股份,2012-10-12,2.03,2.08,2350490166
600105.SH,永鼎股份,2012-10-15,2.07,2.07,2331442434
600105.SH,永鼎股份,2012-10-16,2.05,2.02,2281918330
600105.SH,永鼎股份,2012-10-17,2.02,2.01,2262870597
600105.SH,永鼎股份,2012-10-18,2.01,2.04,2297156515
600105.SH,永鼎股份,2012-10-19,2.04,2.01,2270489690
600105.SH,永鼎股份,2012-10-22,2.01,2.03,2293346969
600105.SH,永鼎股份,2012-10-23,2.04,1.99,2247632411
600105.SH,永鼎股份,2012-10-24,1.99,2.00,2259061051
600105.SH,永鼎股份,2012-10-25,2.00,1.98,2236203772
600105.SH,永鼎股份,2012-10-26,1.96,1.92,2163822389
600105.SH,永鼎股份,2012-10-29,1.92,1.92,2160012843
600105.SH,永鼎股份,2012-10-30,1.92,1.92,2160012843
600105.SH,永鼎股份,2012-10-31,1.92,1.91,2156203296
600105.SH,永鼎股份,2012-11-01,1.91,1.94,2182870122
600105.SH,永鼎股份,2012-11-02,1.94,1.94,2190489214
600105.SH,永鼎股份,2012-11-05,1.94,1.93,2175251029
600105.SH,永鼎股份,2012-11-06,1.93,1.91,2148584203
600105.SH,永鼎股份,2012-11-07,1.91,1.94,2182870122
600105.SH,永鼎股份,2012-11-08,1.92,1.84,2080012367
600105.SH,永鼎股份,2012-11-09,1.84,1.85,2091441007
600105.SH,永鼎股份,2012-11-12,1.86,1.87,2114298285
600105.SH,永鼎股份,2012-11-13,1.87,1.83,2060964635
600105.SH,永鼎股份,2012-11-14,1.83,1.82,2057155088
600105.SH,永鼎股份,2012-11-15,1.82,1.79,2019059624
600105.SH,永鼎股份,2012-11-16,1.78,1.75,1977154613
600105.SH,永鼎股份,2012-11-19,1.76,1.76,1984773706
600105.SH,永鼎股份,2012-11-20,1.76,1.75,1969535520
600105.SH,永鼎股份,2012-11-21,1.74,1.76,1988583252
600105.SH,永鼎股份,2012-11-22,1.76,1.74,1961916427
600105.SH,永鼎股份,2012-11-23,1.75,1.75,1973345066
600105.SH,永鼎股份,2012-11-26,1.75,1.73,1954297334
600105.SH,永鼎股份,2012-11-27,1.72,1.62,1824772754
600105.SH,永鼎股份,2012-11-28,1.62,1.55,1752391372
600105.SH,永鼎股份,2012-11-29,1.56,1.54,1733343639
600105.SH,永鼎股份,2012-11-30,1.54,1.56,1760010465
600105.SH,永鼎股份,2012-12-03,1.56,1.54,1740962732
600105.SH,永鼎股份,2012-12-04,1.54,1.56,1756200918
600105.SH,永鼎股份,2012-12-05,1.55,1.62,1824772754
600105.SH,永鼎股份,2012-12-06,1.62,1.61,1817153661
600105.SH,永鼎股份,2012-12-07,1.63,1.65,1855249126
600105.SH,永鼎股份,2012-12-10,1.65,1.71,1923820962
600105.SH,永鼎股份,2012-12-11,1.71,1.73,1954297334
600105.SH,永鼎股份,2012-12-12,1.73,1.72,1942868695
600105.SH,永鼎股份,2012-12-13,1.72,1.67,1885725498
600105.SH,永鼎股份,2012-12-14,1.67,1.76,1988583252
600105.SH,永鼎股份,2012-12-17,1.77,1.76,1988583252
600105.SH,永鼎股份,2012-12-18,1.75,1.80,2030488263
600105.SH,永鼎股份,2012-12-19,1.81,1.82,2057155088
600105.SH,永鼎股份,2012-12-20,1.81,1.79,2015250077
600105.SH,永鼎股份,2012-12-21,1.77,1.75,1969535520
600105.SH,永鼎股份,2012-12-24,1.74,1.73,1950487788
600105.SH,永鼎股份,2012-12-25,1.73,1.76,1988583252
600105.SH,永鼎股份,2012-12-26,1.76,1.77,2000011892
600105.SH,永鼎股份,2012-12-27,1.77,1.74,1958106880
600105.SH,永鼎股份,2012-12-28,1.72,1.75,1977154613
600105.SH,永鼎股份,2012-12-31,1.75,1.77,1996202345
600105.SH,永鼎股份,2013-01-04,1.77,1.75,1969535520
600105.SH,永鼎股份,2013-01-07,1.76,1.83,2060964635
600105.SH,永鼎股份,2013-01-08,1.86,1.83,2068583728
600105.SH,永鼎股份,2013-01-09,1.81,1.81,2041916903
600105.SH,永鼎股份,2013-01-10,1.81,1.83,2064774181
600105.SH,永鼎股份,2013-01-11,1.83,1.78,2003821438
600105.SH,永鼎股份,2013-01-14,1.78,1.83,2064774181
600105.SH,永鼎股份,2013-01-15,1.83,1.85,2091441007
600105.SH,永鼎股份,2013-01-16,1.85,1.85,2083821914
600105.SH,永鼎股份,2013-01-17,1.84,1.83,2064774181
600105.SH,永鼎股份,2013-01-18,1.83,1.89,2125726925
600105.SH,永鼎股份,2013-01-21,1.88,1.89,2133346018
600105.SH,永鼎股份,2013-01-22,1.89,1.86,2095250553
600105.SH,永鼎股份,2013-01-23,1.86,1.90,2140965111
600105.SH,永鼎股份,2013-01-24,1.90,1.90,2137155564
600105.SH,永鼎股份,2013-01-25,1.89,1.97,2217156040
600105.SH,永鼎股份,2013-01-28,1.96,2.00,2251441958
600105.SH,永鼎股份,2013-01-29,1.98,1.99,2240013318
600105.SH,永鼎股份,2013-01-30,1.99,1.99,2240013318
600105.SH,永鼎股份,2013-01-31,1.98,1.95,2201917854
600105.SH,永鼎股份,2013-02-01,1.91,1.89,2129536471
600105.SH,永鼎股份,2013-02-04,1.88,1.84,2072393274
600105.SH,永鼎股份,2013-02-05,1.84,1.87,2106679192
600105.SH,永鼎股份,2013-02-06,1.89,1.87,2110488739
600105.SH,永鼎股份,2013-02-07,1.87,1.90,2140965111
600105.SH,永鼎股份,2013-02-08,1.95,1.92,2163822389
600105.SH,永鼎股份,2013-02-18,1.90,1.91,2148584203
600105.SH,永鼎股份,2013-02-19,1.91,1.87,2106679192
600105.SH,永鼎股份,2013-02-20,1.86,1.90,2137155564
600105.SH,永鼎股份,2013-02-21,1.89,1.84,2076202821
600105.SH,永鼎股份,2013-02-22,1.86,1.90,2144774657
600105.SH,永鼎股份,2013-02-25,1.89,1.91,2148584203
600105.SH,永鼎股份,2013-02-26,1.89,1.87,2110488739
600105.SH,永鼎股份,2013-02-27,1.87,1.87,2106679192
600105.SH,永鼎股份,2013-02-28,1.88,1.89,2133346018
600105.SH,永鼎股份,2013-03-01,1.90,1.93,2175251029
600105.SH,永鼎股份,2013-03-04,1.92,1.86,2099060099
600105.SH,永鼎股份,2013-03-05,1.85,1.89,2129536471
600105.SH,永鼎股份,2013-03-06,1.90,1.93,2171441482
600105.SH,永鼎股份,2013-03-07,1.93,2.10,2373347445
600105.SH,永鼎股份,2013-03-08,2.04,1.98,2228584679
600105.SH,永鼎股份,2013-03-11,1.96,2.01,2266680144
600105.SH,永鼎股份,2013-03-12,1.99,1.93,2175251029
600105.SH,永鼎股份,2013-03-13,1.91,1.87,2110488739
600105.SH,永鼎股份,2013-03-14,1.87,1.88,2118107832
600105.SH,永鼎股份,2013-03-15,1.89,1.91,2148584203
600105.SH,永鼎股份,2013-03-18,1.92,1.84,2080012367
600105.SH,永鼎股份,2013-03-19,1.85,1.83,2068583728
600105.SH,永鼎股份,2013-03-20,1.84,1.87,2106679192
600105.SH,永鼎股份,2013-03-21,1.87,1.89,2125726925
600105.SH,永鼎股份,2013-03-22,1.89,1.89,2125726925
600105.SH,永鼎股份,2013-03-25,1.90,1.86,2099060099
600105.SH,永鼎股份,2013-03-26,1.86,1.83,2068583728
600105.SH,永鼎股份,2013-03-27,1.84,1.84,2076202821
600105.SH,永鼎股份,2013-03-28,1.83,1.80,2026678717
600105.SH,永鼎股份,2013-03-29,1.82,1.81,2038107356
600105.SH,永鼎股份,2013-04-01,1.79,1.80,2030488263
600105.SH,永鼎股份,2013-04-02,1.80,1.77,1992392799
600105.SH,永鼎股份,2013-04-03,1.77,1.72,1942868695
600105.SH,永鼎股份,2013-04-08,1.71,1.70,1920011416
600105.SH,永鼎股份,2013-04-09,1.71,1.73,1954297334
600105.SH,永鼎股份,2013-04-10,1.74,1.73,1954297334
600105.SH,永鼎股份,2013-04-11,1.75,1.74,1965725973
600105.SH,永鼎股份,2013-04-12,1.74,1.76,1984773706
600105.SH,永鼎股份,2013-04-15,1.74,1.71,1923820962
600105.SH,永鼎股份,2013-04-16,1.69,1.72,1942868695
600105.SH,永鼎股份,2013-04-17,1.73,1.74,1958106880
600105.SH,永鼎股份,2013-04-18,1.74,1.75,1969535520
600105.SH,永鼎股份,2013-04-19,1.74,1.77,2000011892
600105.SH,永鼎股份,2013-04-22,1.77,1.78,2011440531
600105.SH,永鼎股份,2013-04-23,1.78,1.72,1942868695
600105.SH,永鼎股份,2013-04-24,1.74,1.79,2015250077
600105.SH,永鼎股份,2013-04-25,1.77,1.76,1980964159
600105.SH,永鼎股份,2013-04-26,1.76,1.72,1935249602
600105.SH,永鼎股份,2013-05-02,1.67,1.70,1912392323
600105.SH,永鼎股份,2013-05-03,1.70,1.74,1958106880
600105.SH,永鼎股份,2013-05-06,1.75,1.77,2000011892
600105.SH,永鼎股份,2013-05-07,1.76,1.76,1984773706
600105.SH,永鼎股份,2013-05-08,1.75,1.79,2022869170
600105.SH,永鼎股份,2013-05-09,1.78,1.81,2038107356
600105.SH,永鼎股份,2013-05-10,1.78,1.82,2049535995
600105.SH,永鼎股份,2013-05-13,1.81,1.82,2049535995
600105.SH,永鼎股份,2013-05-14,1.82,1.81,2038107356
600105.SH,永鼎股份,2013-05-15,1.81,1.83,2064774181
600105.SH,永鼎股份,2013-05-16,1.83,1.83,2068583728
600105.SH,永鼎股份,2013-05-17,1.83,1.86,2099060099
600105.SH,永鼎股份,2013-05-20,1.87,1.90,2137155564
600105.SH,永鼎股份,2013-05-21,1.89,1.97,2217156040
600105.SH,永鼎股份,2013-05-22,1.96,1.92,2160012843
600105.SH,永鼎股份,2013-05-23,1.91,1.92,2163822389
600105.SH,永鼎股份,2013-05-24,1.91,1.98,2228584679
600105.SH,永鼎股份,2013-05-27,1.98,2.02,2281918330
600105.SH,永鼎股份,2013-05-28,2.02,1.99,2247632411
600105.SH,永鼎股份,2013-05-29,1.99,1.99,2247632411
600105.SH,永鼎股份,2013-05-30,1.99,1.97,2224775133
600105.SH,永鼎股份,2013-05-31,1.97,1.98,2228584679
600105.SH,永鼎股份,2013-06-03,1.98,1.93,2179060575
600105.SH,永鼎股份,2013-06-04,1.94,1.87,2114298285
600105.SH,永鼎股份,2013-06-05,1.89,1.90,2144774657
600105.SH,永鼎股份,2013-06-06,1.89,1.88,2121917378
600105.SH,永鼎股份,2013-06-07,1.89,1.88,2121917378
600105.SH,永鼎股份,2013-06-13,1.86,1.77,2000011892
600105.SH,永鼎股份,2013-06-14,1.77,1.79,2022869170
600105.SH,永鼎股份,2013-06-17,1.79,1.80,2034297810
600105.SH,永鼎股份,2013-06-18,1.81,1.80,2026678717
600105.SH,永鼎股份,2013-06-19,1.78,1.77,1996202345
600105.SH,永鼎股份,2013-06-20,1.76,1.71,1927630509
600105.SH,永鼎股份,2013-06-21,1.69,1.72,1939059148
600105.SH,永鼎股份,2013-06-24,1.72,1.61,1820963208
600105.SH,永鼎股份,2013-06-25,1.62,1.68,1889535044
600105.SH,永鼎股份,2013-06-26,1.68,1.71,1923820962
600105.SH,永鼎股份,2013-06-27,1.72,1.63,1836201394
600105.SH,永鼎股份,2013-06-28,1.63,1.67,1878106405
600105.SH,永鼎股份,2013-07-01,1.66,1.70,1878106405
600105.SH,永鼎股份,2013-07-02,1.70,1.71,1893344591
600105.SH,永鼎股份,2013-07-03,1.70,1.71,1893344591
