代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603606.SH,东方电缆,2016-07-22,8.20,7.99,4477968000
603606.SH,东方电缆,2016-07-25,7.93,7.88,4415774000
603606.SH,东方电缆,2016-07-26,7.89,7.96,4462419500
603606.SH,东方电缆,2016-07-27,7.98,7.49,4198095000
603606.SH,东方电缆,2016-07-28,7.46,7.49,4201204700
603606.SH,东方电缆,2016-07-29,7.50,7.43,4166998000
603606.SH,东方电缆,2016-08-01,7.46,7.54,4226082300
603606.SH,东方电缆,2016-08-02,7.48,7.56,4241630800
603606.SH,东方电缆,2016-08-03,7.52,7.48,4191875600
603606.SH,东方电缆,2016-08-04,7.48,7.52,4216753200
603606.SH,东方电缆,2016-08-05,7.54,7.44,4173217400
603606.SH,东方电缆,2016-08-08,7.46,7.48,4194985300
603606.SH,东方电缆,2016-08-09,7.48,7.56,4238521100
603606.SH,东方电缆,2016-08-10,7.56,7.54,4226082300
603606.SH,东方电缆,2016-08-11,7.54,7.39,4142120400
603606.SH,东方电缆,2016-08-12,7.40,7.49,4201204700
603606.SH,东方电缆,2016-08-15,7.50,7.60,4260289000
603606.SH,东方电缆,2016-08-16,7.59,7.64,4282056900
603606.SH,东方电缆,2016-08-17,7.66,7.65,4288276300
603606.SH,东方电缆,2016-08-18,7.63,7.71,4322483000
603606.SH,东方电缆,2016-08-19,7.69,7.68,4303824800
603606.SH,东方电缆,2016-08-22,7.65,7.56,4238521100
603606.SH,东方电缆,2016-08-23,7.56,7.55,4235411400
603606.SH,东方电缆,2016-08-24,7.54,7.86,4409554600
603606.SH,东方电缆,2016-08-25,7.80,7.94,4449980700
603606.SH,东方电缆,2016-08-26,7.93,7.84,4397115800
603606.SH,东方电缆,2016-08-29,7.77,7.81,4381567300
603606.SH,东方电缆,2016-08-30,7.81,8.16,4577478400
603606.SH,东方电缆,2016-08-31,8.21,8.04,4509065000
603606.SH,东方电缆,2016-09-01,8.03,7.89,4421993400
603606.SH,东方电缆,2016-09-02,7.90,7.99,4477968000
603606.SH,东方电缆,2016-09-05,8.03,8.03,4502845600
603606.SH,东方电缆,2016-09-06,8.03,8.02,4496626200
603606.SH,东方电缆,2016-09-07,8.01,7.88,4415774000
603606.SH,东方电缆,2016-09-08,7.87,8.05,4512174700
603606.SH,东方电缆,2016-09-09,8.03,7.85,4400225500
603606.SH,东方电缆,2016-09-12,7.74,7.40,4151449500
603606.SH,东方电缆,2016-09-13,7.44,7.50,4207424100
603606.SH,东方电缆,2016-09-14,7.49,7.43,4166998000
603606.SH,东方电缆,2016-09-19,7.48,7.54,4226082300
603606.SH,东方电缆,2016-09-20,7.51,7.60,4260289000
603606.SH,东方电缆,2016-09-21,7.60,7.64,4282056900
603606.SH,东方电缆,2016-09-22,7.92,7.75,4347360600
603606.SH,东方电缆,2016-09-23,7.69,7.63,4278947200
603606.SH,东方电缆,2016-09-26,7.60,7.54,4226082300
603606.SH,东方电缆,2016-09-27,7.54,7.57,4244740500
603606.SH,东方电缆,2016-09-28,7.60,7.57,4244740500
603606.SH,东方电缆,2016-09-29,7.57,7.58,4250959900
603606.SH,东方电缆,2016-09-30,7.60,7.63,4275837500
603606.SH,东方电缆,2016-10-10,7.66,7.78,4362909100
603606.SH,东方电缆,2016-10-11,7.79,7.88,4418883700
603606.SH,东方电缆,2016-10-12,7.88,7.90,4428212800
603606.SH,东方电缆,2016-10-13,7.89,8.14,4565039600
603606.SH,东方电缆,2016-10-14,8.12,8.14,4565039600
603606.SH,东方电缆,2016-10-17,8.10,8.03,4499735900
603606.SH,东方电缆,2016-10-18,7.96,8.12,4555710500
603606.SH,东方电缆,2016-10-19,8.13,8.21,4602356000
603606.SH,东方电缆,2016-10-20,8.20,8.14,4561929900
603606.SH,东方电缆,2016-10-21,8.07,8.18,4586807500
603606.SH,东方电缆,2016-10-24,8.16,8.26,4633453000
603606.SH,东方电缆,2016-10-25,8.53,8.16,4577478400
603606.SH,东方电缆,2016-10-26,8.11,8.02,4496626200
603606.SH,东方电缆,2016-10-27,7.99,8.07,4524613500
603606.SH,东方电缆,2016-10-28,8.02,8.21,4605465700
603606.SH,东方电缆,2016-10-31,8.23,8.15,4571259000
603606.SH,东方电缆,2016-11-01,8.15,8.47,4748511900
603606.SH,东方电缆,2016-11-02,8.46,8.31,4658330600
603606.SH,东方电缆,2016-11-03,8.27,8.64,4844912600
603606.SH,东方电缆,2016-11-04,8.63,8.66,4854241700
603606.SH,东方电缆,2016-11-07,8.62,8.41,4717414900
603606.SH,东方电缆,2016-11-08,8.39,8.46,4745402200
603606.SH,东方电缆,2016-11-09,8.46,8.59,4816925300
603606.SH,东方电缆,2016-11-10,8.67,8.73,4894667800
603606.SH,东方电缆,2016-11-11,8.73,8.68,4866680500
603606.SH,东方电缆,2016-11-14,8.74,8.86,4969300600
603606.SH,东方电缆,2016-11-15,8.80,8.84,4956861800
603606.SH,东方电缆,2016-11-16,8.88,8.91,4997287900
603606.SH,东方电缆,2016-11-17,8.96,8.78,4922655100
603606.SH,东方电缆,2016-11-18,8.81,8.72,4891558100
603606.SH,东方电缆,2016-11-21,8.68,8.69,4872899900
603606.SH,东方电缆,2016-11-22,8.70,8.96,5025275200
603606.SH,东方电缆,2016-11-23,8.97,8.84,4956861800
603606.SH,东方电缆,2016-11-24,8.77,8.69,4869790200
603606.SH,东方电缆,2016-11-25,8.66,8.70,4876009600
603606.SH,东方电缆,2016-11-28,8.64,8.41,4717414900
603606.SH,东方电缆,2016-11-29,8.39,8.20,4596136600
603606.SH,东方电缆,2016-11-30,8.15,8.29,4649001500
603606.SH,东方电缆,2016-12-01,8.30,8.26,4630343300
603606.SH,东方电缆,2016-12-02,8.28,8.05,4515284400
603606.SH,东方电缆,2016-12-05,8.00,8.13,4558820200
603606.SH,东方电缆,2016-12-06,8.19,8.19,4593026900
603606.SH,东方电缆,2016-12-07,8.19,8.24,4617904500
603606.SH,东方电缆,2016-12-08,8.26,8.20,4599246300
603606.SH,东方电缆,2016-12-09,8.27,8.20,4599246300
603606.SH,东方电缆,2016-12-12,8.23,8.05,4515284400
603606.SH,东方电缆,2016-12-13,8.01,8.05,4515284400
603606.SH,东方电缆,2016-12-14,8.06,8.24,4621014200
603606.SH,东方电缆,2016-12-15,8.16,8.32,4664550000
603606.SH,东方电缆,2016-12-16,8.26,8.27,4639672400
603606.SH,东方电缆,2016-12-19,8.29,8.16,4574368700
603606.SH,东方电缆,2016-12-20,8.16,8.27,4639672400
603606.SH,东方电缆,2016-12-21,8.27,8.35,4683208200
603606.SH,东方电缆,2016-12-22,8.31,8.46,4742292500
603606.SH,东方电缆,2016-12-23,8.46,8.27,4636562700
603606.SH,东方电缆,2016-12-26,8.25,8.39,4701866400
603606.SH,东方电缆,2016-12-27,8.38,8.43,4726744000
603606.SH,东方电缆,2016-12-28,8.37,8.49,4760950700
603606.SH,东方电缆,2016-12-29,8.51,8.54,4788938000
603606.SH,东方电缆,2016-12-30,8.50,8.53,4782718600
603606.SH,东方电缆,2017-01-03,8.54,8.50,4767170100
603606.SH,东方电缆,2017-01-04,8.50,8.47,4751621600
603606.SH,东方电缆,2017-01-05,8.55,8.58,4810705900
603606.SH,东方电缆,2017-01-06,8.49,8.55,4792047700
603606.SH,东方电缆,2017-01-09,8.52,8.66,4857351400
603606.SH,东方电缆,2017-01-10,8.62,8.78,4925764800
603606.SH,东方电缆,2017-01-11,8.81,8.61,4826254400
603606.SH,东方电缆,2017-01-12,8.59,8.59,4813815600
603606.SH,东方电缆,2017-01-13,8.51,8.51,4773389500
603606.SH,东方电缆,2017-01-16,8.50,8.26,4633453000
603606.SH,东方电缆,2017-01-17,8.32,8.29,4645891800
603606.SH,东方电缆,2017-01-18,8.27,8.24,4617904500
603606.SH,东方电缆,2017-01-19,8.25,8.25,4627233600
603606.SH,东方电缆,2017-01-20,8.24,8.38,4698756700
603606.SH,东方电缆,2017-01-23,8.42,8.39,4704976100
603606.SH,东方电缆,2017-01-24,8.37,8.77,4919545400
603606.SH,东方电缆,2017-01-25,8.77,8.65,4851132000
603606.SH,东方电缆,2017-01-26,8.60,8.72,4888448400
603606.SH,东方电缆,2017-02-03,8.76,8.80,4931984200
603606.SH,东方电缆,2017-02-06,8.80,8.86,4966190900
603606.SH,东方电缆,2017-02-07,8.86,8.75,4903996900
603606.SH,东方电缆,2017-02-08,8.65,8.92,5003507300
603606.SH,东方电缆,2017-02-09,8.87,8.96,5022165500
603606.SH,东方电缆,2017-02-10,8.93,8.88,4981739400
603606.SH,东方电缆,2017-02-13,8.66,8.78,4925764800
603606.SH,东方电缆,2017-02-14,8.82,8.90,4991068500
603606.SH,东方电缆,2017-02-15,8.89,8.82,4947532700
603606.SH,东方电缆,2017-02-16,8.74,9.11,5106127400
603606.SH,东方电缆,2017-02-17,9.07,9.09,5096798300
603606.SH,东方电缆,2017-02-20,9.00,9.41,5274051200
603606.SH,东方电缆,2017-02-21,9.37,9.36,5246063900
603606.SH,东方电缆,2017-02-22,9.37,9.17,5140334100
603606.SH,东方电缆,2017-02-23,9.07,9.13,5118566200
603606.SH,东方电缆,2017-02-24,9.12,9.20,5158992300
603606.SH,东方电缆,2017-02-27,9.11,9.12,5112346800
603606.SH,东方电缆,2017-02-28,9.06,8.93,5006617000
603606.SH,东方电缆,2017-03-01,8.87,8.82,4947532700
603606.SH,东方电缆,2017-03-02,8.81,8.75,4903996900
603606.SH,东方电缆,2017-03-03,8.74,8.90,4991068500
603606.SH,东方电缆,2017-03-06,8.95,8.98,5037714000
603606.SH,东方电缆,2017-03-07,8.97,9.02,5059481900
603606.SH,东方电缆,2017-03-08,9.03,9.04,5068811000
603606.SH,东方电缆,2017-03-09,8.98,8.80,4935093900
603606.SH,东方电缆,2017-03-10,8.73,8.84,4956861800
603606.SH,东方电缆,2017-03-13,8.76,8.86,4969300600
603606.SH,东方电缆,2017-03-14,8.83,8.83,4950642400
603606.SH,东方电缆,2017-03-15,8.83,8.85,4959971500
603606.SH,东方电缆,2017-03-16,8.83,8.98,5037714000
603606.SH,东方电缆,2017-03-17,8.99,8.82,4947532700
603606.SH,东方电缆,2017-03-20,8.82,8.90,4991068500
603606.SH,东方电缆,2017-03-21,8.90,9.01,5050152800
603606.SH,东方电缆,2017-03-22,8.98,8.95,5015946100
603606.SH,东方电缆,2017-03-23,8.93,9.20,5158992300
603606.SH,东方电缆,2017-03-24,9.13,9.18,5149663200
603606.SH,东方电缆,2017-03-27,9.26,9.16,5134114700
603606.SH,东方电缆,2017-03-28,9.21,9.06,5081249800
603606.SH,东方电缆,2017-03-29,9.06,9.23,5177650500
603606.SH,东方电缆,2017-03-30,9.24,8.82,4947532700
603606.SH,东方电缆,2017-03-31,8.73,8.96,5022165500
603606.SH,东方电缆,2017-04-05,8.92,9.11,5109237100
603606.SH,东方电缆,2017-04-06,9.11,9.16,5137224400
603606.SH,东方电缆,2017-04-07,9.26,9.15,5127895300
603606.SH,东方电缆,2017-04-10,9.15,8.99,5040823700
603606.SH,东方电缆,2017-04-11,9.00,8.83,4950642400
603606.SH,东方电缆,2017-04-12,8.87,8.72,4891558100
603606.SH,东方电缆,2017-04-13,8.70,8.72,4891558100
603606.SH,东方电缆,2017-04-14,8.70,8.39,4704976100
603606.SH,东方电缆,2017-04-17,8.34,8.06,4518394100
603606.SH,东方电缆,2017-04-18,8.07,7.94,4449980700
603606.SH,东方电缆,2017-04-19,7.94,7.88,4415774000
603606.SH,东方电缆,2017-04-20,7.76,7.89,4421993400
603606.SH,东方电缆,2017-04-21,7.85,7.58,4250959900
603606.SH,东方电缆,2017-04-24,7.49,6.82,3824931000
603606.SH,东方电缆,2017-04-25,6.84,6.85,3840479500
603606.SH,东方电缆,2017-04-26,6.85,6.88,3856028000
603606.SH,东方电缆,2017-04-27,6.90,6.87,3852918300
603606.SH,东方电缆,2017-04-28,6.90,7.02,3936880200
603606.SH,东方电缆,2017-05-02,7.02,7.02,3936880200
603606.SH,东方电缆,2017-05-03,6.99,7.04,3949319000
603606.SH,东方电缆,2017-05-04,7.03,6.90,3868466800
603606.SH,东方电缆,2017-05-05,6.85,6.84,3837369800
603606.SH,东方电缆,2017-05-08,6.84,6.62,3712981800
603606.SH,东方电缆,2017-05-09,6.63,6.78,3800053400
603606.SH,东方电缆,2017-05-10,6.82,6.71,3762737000
603606.SH,东方电缆,2017-05-11,6.66,6.73,3775175800
603606.SH,东方电缆,2017-05-12,6.77,6.71,3762737000
603606.SH,东方电缆,2017-05-15,6.78,6.76,3790724300
603606.SH,东方电缆,2017-05-16,6.74,6.82,3821821300
603606.SH,东方电缆,2017-05-17,6.80,6.90,3871576500
603606.SH,东方电缆,2017-05-18,6.96,7.12,3992854800
603606.SH,东方电缆,2017-05-19,7.07,7.02,3933770500
603606.SH,东方电缆,2017-05-22,7.02,6.75,3784504900
603606.SH,东方电缆,2017-05-23,6.77,6.53,3660116900
603606.SH,东方电缆,2017-05-24,6.48,6.47,3629019900
603606.SH,东方电缆,2017-05-25,6.30,6.57,3684994500
603606.SH,东方电缆,2017-05-26,6.57,6.49,3638349000
603606.SH,东方电缆,2017-05-31,6.57,6.47,3629019900
603606.SH,东方电缆,2017-06-01,6.44,6.16,3451767000
603606.SH,东方电缆,2017-06-02,6.11,6.22,3485973700
603606.SH,东方电缆,2017-06-05,6.17,6.16,3451767000
603606.SH,东方电缆,2017-06-06,6.14,6.20,3476644600
603606.SH,东方电缆,2017-06-07,6.21,6.36,3566825900
603606.SH,东方电缆,2017-06-08,6.37,6.34,3557496800
603606.SH,东方电缆,2017-06-09,6.34,6.31,3523290100
603606.SH,东方电缆,2017-06-12,6.30,6.21,3467315500
603606.SH,东方电缆,2017-06-13,6.14,6.33,3535728900
603606.SH,东方电缆,2017-06-14,6.29,6.33,3538838600
603606.SH,东方电缆,2017-06-15,6.33,6.47,3613471400
603606.SH,东方电缆,2017-06-16,6.47,6.41,3579264700
603606.SH,东方电缆,2017-06-19,6.39,6.42,3585484100
603606.SH,东方电缆,2017-06-20,6.50,6.42,3588593800
603606.SH,东方电缆,2017-06-21,6.49,6.45,3604142300
603606.SH,东方电缆,2017-06-22,6.40,6.62,3697433300
603606.SH,东方电缆,2017-06-23,6.53,6.41,3582374400
603606.SH,东方电缆,2017-06-26,6.37,6.58,3678775100
603606.SH,东方电缆,2017-06-27,6.77,6.87,3837369800
603606.SH,东方电缆,2017-06-28,6.76,6.75,3768956400
603606.SH,东方电缆,2017-06-29,6.69,6.72,3756517600
603606.SH,东方电缆,2017-06-30,6.72,6.69,3737859400
603606.SH,东方电缆,2017-07-03,6.67,6.73,3759627300
603606.SH,东方电缆,2017-07-04,6.71,6.65,3712981800
603606.SH,东方电缆,2017-07-05,6.61,6.72,3753407900
603606.SH,东方电缆,2017-07-06,6.73,6.77,3781395200
603606.SH,东方电缆,2017-07-07,6.73,6.72,3753407900
603606.SH,东方电缆,2017-07-10,6.68,6.67,3728530300
603606.SH,东方电缆,2017-07-11,6.67,6.60,3684994500
603606.SH,东方电缆,2017-07-12,6.60,6.44,3601032600
603606.SH,东方电缆,2017-07-13,6.44,6.43,3594813200
603606.SH,东方电缆,2017-07-14,6.43,6.47,3616581100
603606.SH,东方电缆,2017-07-17,6.46,6.00,3352256600
603606.SH,东方电缆,2017-07-18,6.00,6.04,3374024500
603606.SH,东方电缆,2017-07-19,6.02,6.11,3411340900
603606.SH,东方电缆,2017-07-20,6.07,6.14,3433108800
603606.SH,东方电缆,2017-07-21,6.15,6.09,3402011800
603606.SH,东方电缆,2017-07-24,6.08,6.10,3408231200
603606.SH,东方电缆,2017-07-25,6.17,6.29,3517070700
603606.SH,东方电缆,2017-07-26,6.26,6.22,3476644600
603606.SH,东方电缆,2017-07-27,6.21,6.28,3507741600
603606.SH,东方电缆,2017-07-28,6.27,6.26,3498412500
603606.SH,东方电缆,2017-07-31,6.33,6.38,3566825900
603606.SH,东方电缆,2017-08-01,6.40,6.44,3597922900
603606.SH,东方电缆,2017-08-02,6.40,6.29,3517070700
603606.SH,东方电缆,2017-08-03,6.25,6.34,3541948300
603606.SH,东方电缆,2017-08-04,6.29,6.24,3489083400
603606.SH,东方电缆,2017-08-07,6.30,6.29,3513961000
603606.SH,东方电缆,2017-08-08,6.29,6.26,3498412500
603606.SH,东方电缆,2017-08-09,6.26,6.30,3520180400
603606.SH,东方电缆,2017-08-10,6.29,6.28,3510851300
603606.SH,东方电缆,2017-08-11,6.23,6.28,3507741600
603606.SH,东方电缆,2017-08-14,6.24,6.58,3678775100
603606.SH,东方电缆,2017-08-15,6.54,6.55,3660116900
603606.SH,东方电缆,2017-08-16,6.56,6.55,3660116900
603606.SH,东方电缆,2017-08-17,6.55,6.67,3725420600
603606.SH,东方电缆,2017-08-18,6.65,6.54,3653897500
603606.SH,东方电缆,2017-08-21,6.51,6.58,3678775100
603606.SH,东方电缆,2017-08-22,6.61,6.51,3638349000
603606.SH,东方电缆,2017-08-23,6.54,6.49,3629019900
603606.SH,东方电缆,2017-08-24,6.47,6.50,3632129600
603606.SH,东方电缆,2017-08-25,6.50,6.54,3653897500
603606.SH,东方电缆,2017-08-28,6.57,6.59,3681884800
603606.SH,东方电缆,2017-08-29,6.62,6.57,3669446000
603606.SH,东方电缆,2017-08-30,6.56,6.52,3641458700
603606.SH,东方电缆,2017-08-31,6.51,6.52,3644568400
603606.SH,东方电缆,2017-09-01,6.52,6.48,3622800500
603606.SH,东方电缆,2017-09-04,6.50,6.65,3712981800
603606.SH,东方电缆,2017-09-05,6.65,6.61,3694323600
603606.SH,东方电缆,2017-09-06,6.62,6.72,3756517600
603606.SH,东方电缆,2017-09-07,6.71,6.66,3719201200
603606.SH,东方电缆,2017-09-08,6.62,6.65,3716091500
603606.SH,东方电缆,2017-09-11,6.67,6.66,3719201200
603606.SH,东方电缆,2017-09-12,6.65,6.59,3681884800
603606.SH,东方电缆,2017-09-13,6.59,6.63,3703652700
603606.SH,东方电缆,2017-09-14,6.62,6.56,3666336300
603606.SH,东方电缆,2017-09-15,6.57,6.54,3657007200
603606.SH,东方电缆,2017-09-18,6.54,6.54,3653897500
603606.SH,东方电缆,2017-09-19,6.54,6.65,3712981800
603606.SH,东方电缆,2017-09-20,6.62,6.63,3703652700
603606.SH,东方电缆,2017-09-21,6.61,6.52,3641458700
603606.SH,东方电缆,2017-09-22,6.51,6.57,3672555700
603606.SH,东方电缆,2017-09-25,6.57,6.53,3647678100
603606.SH,东方电缆,2017-09-26,6.48,6.46,3607252000
603606.SH,东方电缆,2017-09-27,6.46,6.54,3653897500
603606.SH,东方电缆,2017-09-28,6.87,6.60,3684994500
603606.SH,东方电缆,2017-09-29,6.60,6.58,3675665400
603606.SH,东方电缆,2017-10-09,6.58,6.71,3747188500
603606.SH,东方电缆,2017-10-10,6.68,6.73,3759627300
603606.SH,东方电缆,2017-10-11,6.70,6.71,3750298200
603606.SH,东方电缆,2017-10-12,6.62,6.62,3697433300
603606.SH,东方电缆,2017-10-13,6.62,6.65,3712981800
603606.SH,东方电缆,2017-10-16,6.76,6.69,3737859400
603606.SH,东方电缆,2017-10-17,6.71,6.62,3697433300
603606.SH,东方电缆,2017-10-18,6.57,6.49,3629019900
603606.SH,东方电缆,2017-10-19,6.51,6.36,3554387100
603606.SH,东方电缆,2017-10-20,6.37,6.44,3597922900
603606.SH,东方电缆,2017-10-23,6.43,6.47,3616581100
603606.SH,东方电缆,2017-10-24,6.43,6.44,3601032600
603606.SH,东方电缆,2017-10-25,6.47,6.46,3610361700
603606.SH,东方电缆,2017-10-26,6.46,6.48,3619690800
603606.SH,东方电缆,2017-10-27,6.47,6.54,3657007200
603606.SH,东方电缆,2017-10-30,6.59,6.38,3566825900
603606.SH,东方电缆,2017-10-31,6.37,6.43,3594813200
603606.SH,东方电缆,2017-11-01,6.43,6.43,3594813200
603606.SH,东方电缆,2017-11-02,6.43,6.37,3560606500
603606.SH,东方电缆,2017-11-03,6.37,6.35,3548167700
603606.SH,东方电缆,2017-11-06,6.41,6.47,3616581100
603606.SH,东方电缆,2017-11-07,6.48,6.49,3629019900
603606.SH,东方电缆,2017-11-08,6.50,6.52,3641458700
603606.SH,东方电缆,2017-11-09,6.57,7.08,3958648100
603606.SH,东方电缆,2017-11-10,7.03,6.83,3818711600
603606.SH,东方电缆,2017-11-13,6.83,6.89,3849808600
603606.SH,东方电缆,2017-11-14,6.85,6.93,3874686200
603606.SH,东方电缆,2017-11-15,6.88,6.81,3803163100
603606.SH,东方电缆,2017-11-16,6.83,6.68,3731640000
603606.SH,东方电缆,2017-11-17,6.67,6.46,3610361700
603606.SH,东方电缆,2017-11-20,6.45,6.44,3601032600
603606.SH,东方电缆,2017-11-21,6.46,6.46,3610361700
603606.SH,东方电缆,2017-11-22,6.42,6.43,3591703500
603606.SH,东方电缆,2017-11-23,6.43,6.31,3523290100
603606.SH,东方电缆,2017-11-24,6.29,6.34,3545058000
603606.SH,东方电缆,2017-11-27,6.35,6.41,3582374400
603606.SH,东方电缆,2017-11-28,6.41,6.44,3597922900
603606.SH,东方电缆,2017-11-29,6.47,6.41,3579264700
603606.SH,东方电缆,2017-11-30,6.39,6.50,3632129600
603606.SH,东方电缆,2017-12-01,6.47,6.55,3660116900
603606.SH,东方电缆,2017-12-04,6.53,6.49,3625910200
603606.SH,东方电缆,2017-12-05,6.49,6.56,3666336300
603606.SH,东方电缆,2017-12-06,6.56,6.66,3722310900
603606.SH,东方电缆,2017-12-07,6.62,6.65,3712981800
603606.SH,东方电缆,2017-12-08,6.62,6.71,3747188500
603606.SH,东方电缆,2017-12-11,6.71,6.73,3759627300
603606.SH,东方电缆,2017-12-12,6.73,6.61,3694323600
603606.SH,东方电缆,2017-12-13,6.63,6.68,3731640000
603606.SH,东方电缆,2017-12-14,6.66,6.65,3712981800
603606.SH,东方电缆,2017-12-15,6.63,6.58,3678775100
603606.SH,东方电缆,2017-12-18,6.60,6.45,4319698805
603606.SH,东方电缆,2017-12-19,6.45,6.47,4334607170
603606.SH,东方电缆,2017-12-20,6.48,6.42,4297336257
603606.SH,东方电缆,2017-12-21,6.48,6.42,4301063349
603606.SH,东方电缆,2017-12-22,6.45,6.53,4371878083
603606.SH,东方电缆,2017-12-25,6.52,6.41,4293609166
603606.SH,东方电缆,2017-12-26,6.38,6.42,4301063349
603606.SH,东方电缆,2017-12-27,6.38,6.38,4274973710
603606.SH,东方电缆,2017-12-28,6.40,6.36,4256338253
603606.SH,东方电缆,2017-12-29,6.36,6.44,4315971714
603606.SH,东方电缆,2018-01-02,6.44,6.47,4334607170
603606.SH,东方电缆,2018-01-03,6.47,6.51,4356969718
603606.SH,东方电缆,2018-01-04,6.57,6.62,4431511544
603606.SH,东方电缆,2018-01-05,6.62,6.61,4427784453
603606.SH,东方电缆,2018-01-08,6.58,6.67,4465055365
603606.SH,东方电缆,2018-01-09,6.63,6.58,4405421905
603606.SH,东方电缆,2018-01-10,6.57,6.49,4345788444
603606.SH,东方电缆,2018-01-11,6.46,6.50,4353242627
603606.SH,东方电缆,2018-01-12,6.51,6.40,4286154984
603606.SH,东方电缆,2018-01-15,6.44,6.29,4215340249
603606.SH,东方电缆,2018-01-16,6.29,6.35,4252611162
603606.SH,东方电缆,2018-01-17,6.36,6.40,4286154984
603606.SH,东方电缆,2018-01-18,6.40,6.37,4267519527
603606.SH,东方电缆,2018-01-19,6.37,6.35,4252611162
603606.SH,东方电缆,2018-01-22,6.35,6.36,4256338253
603606.SH,东方电缆,2018-01-23,6.32,6.40,4286154984
603606.SH,东方电缆,2018-01-24,6.36,6.39,4278700801
603606.SH,东方电缆,2018-01-25,6.39,6.32,4233975705
603606.SH,东方电缆,2018-01-26,6.32,6.32,4233975705
603606.SH,东方电缆,2018-01-29,6.32,6.28,4204158975
603606.SH,东方电缆,2018-01-30,6.27,6.28,4204158975
603606.SH,东方电缆,2018-01-31,6.27,6.14,4114708784
603606.SH,东方电缆,2018-02-01,6.13,5.89,3946989676
603606.SH,东方电缆,2018-02-02,5.96,5.73,3835176937
603606.SH,东方电缆,2018-02-05,5.49,5.74,3842631120
603606.SH,东方电缆,2018-02-06,5.58,5.50,3682366195
603606.SH,东方电缆,2018-02-07,5.47,5.47,3663730738
603606.SH,东方电缆,2018-02-08,5.47,5.53,3704728742
603606.SH,东方电缆,2018-02-09,5.50,5.39,3611551460
603606.SH,东方电缆,2018-02-12,5.39,5.49,3674912012
603606.SH,东方电缆,2018-02-13,5.49,5.50,3686093286
603606.SH,东方电缆,2018-02-14,5.54,5.57,3730818381
603606.SH,东方电缆,2018-02-22,5.59,5.65,3782997659
603606.SH,东方电缆,2018-02-23,5.65,5.62,3764362203
603606.SH,东方电缆,2018-02-26,5.63,5.67,3794178933
603606.SH,东方电缆,2018-02-27,5.68,5.72,3827722755
603606.SH,东方电缆,2018-02-28,5.73,5.69,3812814390
603606.SH,东方电缆,2018-03-01,5.65,5.84,3909718763
603606.SH,东方电缆,2018-03-02,5.79,5.78,3872447850
603606.SH,东方电缆,2018-03-05,5.78,5.82,3898537489
603606.SH,东方电缆,2018-03-06,5.82,5.83,3905991672
603606.SH,东方电缆,2018-03-07,5.85,5.71,3823995664
603606.SH,东方电缆,2018-03-08,5.65,5.77,3861266576
603606.SH,东方电缆,2018-03-09,5.77,5.83,3902264581
603606.SH,东方电缆,2018-03-12,5.84,5.96,3987987680
603606.SH,东方电缆,2018-03-13,5.97,5.90,3950716767
603606.SH,东方电缆,2018-03-14,5.96,5.86,3924627128
603606.SH,东方电缆,2018-03-15,5.86,5.82,3894810398
603606.SH,东方电缆,2018-03-16,5.81,5.88,3935808402
603606.SH,东方电缆,2018-03-19,5.82,5.84,3909718763
603606.SH,东方电缆,2018-03-20,5.70,5.77,3861266576
603606.SH,东方电缆,2018-03-21,5.94,5.78,3872447850
603606.SH,东方电缆,2018-03-22,5.86,5.80,3883629124
603606.SH,东方电缆,2018-03-23,5.74,5.50,3686093286
603606.SH,东方电缆,2018-03-26,5.50,5.73,3838904029
603606.SH,东方电缆,2018-03-27,6.01,5.81,3891083307
603606.SH,东方电缆,2018-03-28,5.50,5.63,3768089294
603606.SH,东方电缆,2018-03-29,5.59,5.65,3782997659
603606.SH,东方电缆,2018-03-30,5.70,5.64,3775543477
603606.SH,东方电缆,2018-04-02,5.65,5.72,3827722755
603606.SH,东方电缆,2018-04-03,5.62,5.63,3771816385
603606.SH,东方电缆,2018-04-04,5.70,5.62,3764362203
603606.SH,东方电缆,2018-04-09,5.61,5.61,3756908020
603606.SH,东方电缆,2018-04-10,5.59,5.61,3756908020
603606.SH,东方电缆,2018-04-11,5.61,5.62,3764362203
603606.SH,东方电缆,2018-04-12,5.62,5.60,3753180929
603606.SH,东方电缆,2018-04-13,5.65,5.59,3741999655
603606.SH,东方电缆,2018-04-16,5.59,5.57,3727091290
603606.SH,东方电缆,2018-04-17,5.58,5.53,3701001651
603606.SH,东方电缆,2018-04-18,5.62,5.58,3734545473
603606.SH,东方电缆,2018-04-19,5.59,5.56,3723364199
603606.SH,东方电缆,2018-04-20,5.56,5.54,3708455834
603606.SH,东方电缆,2018-04-23,5.57,5.54,3708455834
603606.SH,东方电缆,2018-04-24,5.52,5.59,3745726746
603606.SH,东方电缆,2018-04-25,5.67,5.70,3816541481
603606.SH,东方电缆,2018-04-26,5.67,5.57,3727091290
603606.SH,东方电缆,2018-04-27,5.63,5.57,3730818381
603606.SH,东方电缆,2018-05-02,5.56,5.73,3838904029
603606.SH,东方电缆,2018-05-03,5.74,5.73,3835176937
603606.SH,东方电缆,2018-05-04,5.76,5.70,3820268572
603606.SH,东方电缆,2018-05-07,5.69,5.73,3838904029
603606.SH,东方电缆,2018-05-08,5.76,5.76,3857539485
603606.SH,东方电缆,2018-05-09,5.76,5.71,3823995664
