代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603897.SH,长城科技,2020-02-14,16.16,16.20,2981091638
603897.SH,长城科技,2020-02-17,16.19,16.74,3080996565
603897.SH,长城科技,2020-02-18,16.86,17.07,3141653127
603897.SH,长城科技,2020-02-19,16.96,17.15,3155925259
603897.SH,长城科技,2020-02-20,17.23,17.38,3198741656
603897.SH,长城科技,2020-02-21,17.16,17.56,3232637970
603897.SH,长城科技,2020-02-24,17.62,17.75,3266534285
603897.SH,长城科技,2020-02-25,17.16,17.45,3211229772
603897.SH,长城科技,2020-02-26,17.35,17.33,3189821574
603897.SH,长城科技,2020-02-27,17.63,17.26,3177333458
603897.SH,长城科技,2020-02-28,16.74,16.04,2952547374
603897.SH,长城科技,2020-03-02,16.14,16.99,3127380995
603897.SH,长城科技,2020-03-03,17.29,17.17,3159493292
603897.SH,长城科技,2020-03-04,17.04,17.26,3177333458
603897.SH,长城科技,2020-03-05,17.63,17.55,3230853954
603897.SH,长城科技,2020-03-06,17.35,17.97,3307566665
603897.SH,长城科技,2020-03-09,17.97,17.48,3216581822
603897.SH,长城科技,2020-03-10,17.25,17.76,3268318301
603897.SH,长城科技,2020-03-11,17.74,17.36,3195173623
603897.SH,长城科技,2020-03-12,17.06,16.98,3125596978
603897.SH,长城科技,2020-03-13,16.39,17.00,3129165011
603897.SH,长城科技,2020-03-16,17.16,16.40,3018555986
603897.SH,长城科技,2020-03-17,16.43,16.10,2963251473
603897.SH,长城科技,2020-03-18,16.19,15.70,2890106795
603897.SH,长城科技,2020-03-19,15.64,15.95,2934707208
603897.SH,长城科技,2020-03-20,16.11,17.54,3229069937
603897.SH,长城科技,2020-03-23,17.20,17.85,3286158467
603897.SH,长城科技,2020-03-24,17.95,18.34,3375359294
603897.SH,长城科技,2020-03-25,18.50,18.00,3312918715
603897.SH,长城科技,2020-03-26,17.99,17.62,3243342070
603897.SH,长城科技,2020-03-27,17.78,17.26,3177333458
603897.SH,长城科技,2020-03-30,16.96,16.04,2952547374
603897.SH,长城科技,2020-03-31,16.24,15.85,2916887415
603897.SH,长城科技,2020-04-01,15.85,15.99,2943647850
603897.SH,长城科技,2020-04-02,15.88,16.35,3009656923
603897.SH,长城科技,2020-04-03,16.21,15.95,2934727705
603897.SH,长城科技,2020-04-07,16.18,16.42,3022145126
603897.SH,长城科技,2020-04-08,16.37,16.50,3036417358
603897.SH,长城科技,2020-04-09,16.67,16.46,3029281242
603897.SH,长城科技,2020-04-10,16.46,15.99,2943647850
603897.SH,长城科技,2020-04-13,15.99,16.09,2961488140
603897.SH,长城科技,2020-04-14,16.07,16.34,3007872894
603897.SH,长城科技,2020-04-15,16.20,16.12,2966840227
603897.SH,长城科技,2020-04-16,16.05,16.39,3016793039
603897.SH,长城科技,2020-04-17,15.92,16.14,2970408285
603897.SH,长城科技,2020-04-20,16.10,16.22,2984680517
603897.SH,长城科技,2020-04-21,16.18,16.04,2952567995
603897.SH,长城科技,2020-04-22,15.99,16.24,2988248575
603897.SH,长城科技,2020-04-23,16.27,16.20,2981112459
603897.SH,长城科技,2020-04-24,16.20,16.30,3000736778
603897.SH,长城科技,2020-04-27,16.30,16.43,3023929155
603897.SH,长城科技,2020-04-28,16.33,15.63,2875854748
603897.SH,长城科技,2020-04-29,15.76,16.50,3036417358
603897.SH,长城科技,2020-04-30,16.44,16.98,3125618808
603897.SH,长城科技,2020-05-06,16.82,17.06,3139891040
603897.SH,长城科技,2020-05-07,17.14,16.96,3122050750
603897.SH,长城科技,2020-05-08,17.11,17.09,3145243127
603897.SH,长城科技,2020-05-11,17.15,17.42,3205900113
603897.SH,长城科技,2020-05-12,17.30,16.99,3127402837
603897.SH,长城科技,2020-05-13,17.14,18.69,3439607912
603897.SH,长城科技,2020-05-14,18.80,18.30,3368246752
603897.SH,长城科技,2020-05-15,17.98,17.88,3291533505
603897.SH,长城科技,2020-05-18,17.94,17.68,3254068896
603897.SH,长城科技,2020-05-19,17.67,18.11,3332573887
603897.SH,长城科技,2020-05-20,17.88,17.51,3221963833
603897.SH,长城科技,2020-05-21,17.47,17.96,3305813390
603897.SH,长城科技,2020-05-22,17.83,17.98,3309381456
603897.SH,长城科技,2020-05-25,18.07,17.83,3280836926
603897.SH,长城科技,2020-05-26,17.97,17.74,3214827700
603897.SH,长城科技,2020-05-27,17.88,18.23,3304029357
603897.SH,长城科技,2020-05-28,18.15,17.89,3243372230
603897.SH,长城科技,2020-05-29,17.88,17.42,3157738640
603897.SH,长城科技,2020-06-01,17.49,18.04,3270132727
603897.SH,长城科技,2020-06-02,18.02,18.33,3321869688
603897.SH,长城科技,2020-06-03,18.24,18.34,3323653721
603897.SH,长城科技,2020-06-04,18.35,18.30,3316517589
603897.SH,长城科技,2020-06-05,18.32,18.02,3266564661
603897.SH,长城科技,2020-06-08,18.02,18.21,3300461291
603897.SH,长城科技,2020-06-09,18.16,18.76,3400367146
603897.SH,长城科技,2020-06-10,18.80,18.51,3355766318
603897.SH,长城科技,2020-06-11,18.51,18.24,3305813390
603897.SH,长城科技,2020-06-12,17.73,17.95,3254076429
603897.SH,长城科技,2020-06-15,17.89,17.48,3168442839
603897.SH,长城科技,2020-06-16,17.62,17.85,3234452065
603897.SH,长城科技,2020-06-17,17.86,18.12,3284404992
603897.SH,长城科技,2020-06-18,18.04,18.04,3270132727
603897.SH,长城科技,2020-06-19,17.95,18.16,3291541125
603897.SH,长城科技,2020-06-22,18.24,18.31,3318301622
603897.SH,长城科技,2020-06-23,18.22,18.41,3336141953
603897.SH,长城科技,2020-06-24,18.39,18.11,3282620959
603897.SH,长城科技,2020-06-29,18.06,17.90,3245156263
603897.SH,长城科技,2020-06-30,18.02,19.17,3475298174
603897.SH,长城科技,2020-07-01,19.19,19.31,3500274649
603897.SH,长城科技,2020-07-02,19.32,19.46,3527035159
603897.SH,长城科技,2020-07-03,19.56,19.38,3512762887
603897.SH,长城科技,2020-07-06,19.47,19.96,3618020891
603897.SH,长城科技,2020-07-07,19.99,19.98,3621588959
603897.SH,长城科技,2020-07-08,19.93,20.24,3667973842
603897.SH,长城科技,2020-07-09,20.32,20.39,3694734352
603897.SH,长城科技,2020-07-10,20.18,20.00,3625157027
603897.SH,长城科技,2020-07-13,20.07,21.04,3814264628
603897.SH,长城科技,2020-07-14,20.87,21.02,3808912526
603897.SH,长城科技,2020-07-15,21.16,21.85,3960555413
603897.SH,长城科技,2020-07-16,21.57,19.69,3568067940
603897.SH,长城科技,2020-07-17,19.51,19.64,3559147770
603897.SH,长城科技,2020-07-20,19.82,20.21,3662621740
603897.SH,长城科技,2020-07-21,20.00,20.64,3741119235
603897.SH,长城科技,2020-07-22,20.47,20.37,3691166284
603897.SH,长城科技,2020-07-23,20.18,20.13,3648349469
603897.SH,长城科技,2020-07-24,20.09,19.21,3482434309
603897.SH,长城科技,2020-07-27,19.21,19.13,3466378004
603897.SH,长城科技,2020-07-28,19.33,19.30,3498490615
603897.SH,长城科技,2020-07-29,19.29,19.75,3578772144
603897.SH,长城科技,2020-07-30,19.77,19.64,3559147770
603897.SH,长城科技,2020-07-31,19.49,19.84,3596612484
603897.SH,长城科技,2020-08-03,19.99,20.69,3750039405
603897.SH,长城科技,2020-08-04,20.63,20.38,3692950318
603897.SH,长城科技,2020-08-05,20.57,20.28,3675109978
603897.SH,长城科技,2020-08-06,20.37,20.58,3730415031
603897.SH,长城科技,2020-08-07,20.59,19.90,3607316687
603897.SH,长城科技,2020-08-10,19.78,19.99,3623372993
603897.SH,长城科技,2020-08-11,19.90,19.49,3532387261
603897.SH,长城科技,2020-08-12,19.49,19.79,3587692314
603897.SH,长城科技,2020-08-13,19.88,19.77,3584124246
603897.SH,长城科技,2020-08-14,19.76,19.88,3603748619
603897.SH,长城科技,2020-08-17,19.93,20.69,3750039405
603897.SH,长城科技,2020-08-18,20.77,20.55,3725062929
603897.SH,长城科技,2020-08-19,20.40,20.24,3667973842
603897.SH,长城科技,2020-08-20,20.19,19.93,3612668789
603897.SH,长城科技,2020-08-21,19.98,20.22,3664405774
603897.SH,长城科技,2020-08-24,20.49,20.25,3669757876
603897.SH,长城科技,2020-08-25,20.25,20.37,3691166284
603897.SH,长城科技,2020-08-26,20.46,19.65,3560931804
603897.SH,长城科技,2020-08-27,19.66,19.85,3598396517
603897.SH,长城科技,2020-08-28,19.78,19.89,3605532653
603897.SH,长城科技,2020-08-31,20.02,19.96,3618020891
603897.SH,长城科技,2020-09-01,19.93,19.86,3600180551
603897.SH,长城科技,2020-09-02,20.13,20.02,3628725095
603897.SH,长城科技,2020-09-03,19.92,19.84,3596612484
603897.SH,长城科技,2020-09-04,19.52,19.70,3569851974
603897.SH,长城科技,2020-09-07,19.77,19.52,3537739363
603897.SH,长城科技,2020-09-08,19.53,19.61,3553795668
603897.SH,长城科技,2020-09-09,19.29,19.02,3446753630
603897.SH,长城科技,2020-09-10,18.97,18.10,3280838471
603897.SH,长城科技,2020-09-11,18.10,18.52,3357551932
603897.SH,长城科技,2020-09-14,18.60,18.65,3380744373
603897.SH,长城科技,2020-09-15,18.76,18.54,3361119999
603897.SH,长城科技,2020-09-16,18.54,18.63,3377180281
603897.SH,长城科技,2020-09-17,18.60,18.86,3418213110
603897.SH,长城科技,2020-09-18,18.81,19.21,3482438409
603897.SH,长城科技,2020-09-21,19.33,19.20,3480654373
603897.SH,长城科技,2020-09-22,19.07,18.82,3411076966
603897.SH,长城科技,2020-09-23,19.12,18.93,3377180281
603897.SH,长城科技,2020-09-24,18.93,18.43,3287978477
603897.SH,长城科技,2020-09-25,18.47,18.58,3314739018
603897.SH,长城科技,2020-09-28,18.56,18.40,3282626369
603897.SH,长城科技,2020-09-29,18.43,18.41,3284410405
603897.SH,长城科技,2020-09-30,18.50,18.32,3268355619
603897.SH,长城科技,2020-10-09,18.56,18.74,3343285169
603897.SH,长城科技,2020-10-12,19.07,19.71,3516336750
603897.SH,长城科技,2020-10-13,19.71,19.89,3548449414
603897.SH,长城科技,2020-10-14,19.80,19.77,3527040971
603897.SH,长城科技,2020-10-15,19.85,20.08,3582346115
603897.SH,长城科技,2020-10-16,20.13,19.92,3553801525
603897.SH,长城科技,2020-10-19,19.90,19.86,3543097303
603897.SH,长城科技,2020-10-20,19.86,20.19,3601970521
603897.SH,长城科技,2020-10-21,20.14,20.05,3576994005
603897.SH,长城科技,2020-10-22,20.05,20.03,3573425931
603897.SH,长城科技,2020-10-23,20.03,19.56,3489576196
603897.SH,长城科技,2020-10-26,19.45,19.20,3425350867
603897.SH,长城科技,2020-10-27,19.28,19.29,3441407199
603897.SH,长城科技,2020-10-28,19.13,19.35,3452111421
603897.SH,长城科技,2020-10-29,19.20,19.99,3566289783
603897.SH,长城科技,2020-10-30,20.09,19.96,3560937672
603897.SH,长城科技,2020-11-02,19.94,20.38,3635867223
603897.SH,长城科技,2020-11-03,20.42,20.36,3632299149
603897.SH,长城科技,2020-11-04,20.40,20.32,3625163001
603897.SH,长城科技,2020-11-05,20.38,20.99,3744693474
603897.SH,长城科技,2020-11-06,20.99,20.80,3710796773
603897.SH,长城科技,2020-11-09,20.88,20.86,3721500994
603897.SH,长城科技,2020-11-10,20.86,20.57,3669763924
603897.SH,长城科技,2020-11-11,20.64,20.47,3651923555
603897.SH,长城科技,2020-11-12,20.48,20.49,3655491629
603897.SH,长城科技,2020-11-13,20.46,20.50,3657275666
603897.SH,长城科技,2020-11-16,20.50,21.05,3755397696
603897.SH,长城科技,2020-11-17,21.03,20.42,3643003370
603897.SH,长城科技,2020-11-18,20.49,20.24,3610890706
603897.SH,长城科技,2020-11-19,20.12,20.36,3632299149
603897.SH,长城科技,2020-11-20,20.36,20.62,3678684108
603897.SH,长城科技,2020-11-23,20.60,20.41,3641219333
603897.SH,长城科技,2020-11-24,20.41,20.94,3735773290
603897.SH,长城科技,2020-11-25,20.99,21.22,3785726323
603897.SH,长城科技,2020-11-26,21.25,21.45,3826759172
603897.SH,长城科技,2020-11-27,21.40,20.43,3644787407
603897.SH,长城科技,2020-11-30,20.30,19.60,3496712344
603897.SH,长城科技,2020-12-01,19.60,19.72,3518120787
603897.SH,长城科技,2020-12-02,19.72,19.57,3491360233
603897.SH,长城科技,2020-12-03,19.61,19.29,3441407199
603897.SH,长城科技,2020-12-04,19.45,19.33,3448543347
603897.SH,长城科技,2020-12-07,19.34,19.47,3473519864
603897.SH,长城科技,2020-12-08,19.65,19.29,3441407199
603897.SH,长城科技,2020-12-09,19.30,18.72,3339717096
603897.SH,长城科技,2020-12-10,18.73,18.52,3304036357
603897.SH,长城科技,2020-12-11,18.61,18.04,3218402586
603897.SH,长城科技,2020-12-14,18.00,18.15,3238026992
603897.SH,长城科技,2020-12-15,18.01,18.25,3255867361
603897.SH,长城科技,2020-12-16,18.30,18.01,3213050475
603897.SH,长城科技,2020-12-17,18.06,18.18,3243379102
603897.SH,长城科技,2020-12-18,18.25,18.15,3238026992
603897.SH,长城科技,2020-12-21,18.14,18.25,3255867361
603897.SH,长城科技,2020-12-22,18.22,17.72,3161313405
603897.SH,长城科技,2020-12-23,17.73,17.70,3157745331
603897.SH,长城科技,2020-12-24,17.57,17.18,3064975411
603897.SH,长城科技,2020-12-25,17.10,17.19,3066759448
603897.SH,长城科技,2020-12-28,17.33,16.75,2988261824
603897.SH,长城科技,2020-12-29,16.86,16.86,3007886230
603897.SH,长城科技,2020-12-30,16.80,17.44,3111360371
603897.SH,长城科技,2020-12-31,17.45,17.82,3179155288

数据来源: Wind
