代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600312.SH,平高电气,2011-11-10,8.19,8.14,7714661350
600312.SH,平高电气,2011-11-11,8.15,8.12,7690092364
600312.SH,平高电气,2011-11-14,8.23,8.48,8034058157
600312.SH,平高电气,2011-11-15,8.43,8.48,8034058157
600312.SH,平高电气,2011-11-16,8.55,8.14,7714661350
600312.SH,平高电气,2011-11-17,8.13,8.18,7747419997
600312.SH,平高电气,2011-11-18,8.12,8.00,7575437100
600312.SH,平高电气,2011-11-21,8.07,7.94,7526299130
600312.SH,平高电气,2011-11-22,7.87,8.41,7968540863
600312.SH,平高电气,2011-11-23,8.40,8.23,7796557967
600312.SH,平高电气,2011-11-24,8.13,8.58,8132334098
600312.SH,平高电气,2011-11-25,8.51,8.45,8009489172
600312.SH,平高电气,2011-11-28,8.51,8.69,8230610039
600312.SH,平高电气,2011-11-29,8.71,8.77,8312506656
600312.SH,平高电气,2011-11-30,8.72,8.46,8017678834
600312.SH,平高电气,2011-12-01,8.77,8.83,8369834288
600312.SH,平高电气,2011-12-02,8.78,8.85,8386213612
600312.SH,平高电气,2011-12-05,8.80,8.53,8083196128
600312.SH,平高电气,2011-12-06,8.49,8.21,7780178644
600312.SH,平高电气,2011-12-07,8.22,8.30,7862075261
600312.SH,平高电气,2011-12-08,8.28,8.17,7739230335
600312.SH,平高电气,2011-12-09,8.07,8.39,7952161540
600312.SH,平高电气,2011-12-12,8.38,8.35,7911213231
600312.SH,平高电气,2011-12-13,8.35,7.75,7337936910
600312.SH,平高电气,2011-12-14,7.84,7.93,7509919806
600312.SH,平高电气,2011-12-15,7.81,7.89,7477161159
600312.SH,平高电气,2011-12-16,8.00,8.35,7911213231
600312.SH,平高电气,2011-12-19,8.32,8.32,7878454584
600312.SH,平高电气,2011-12-20,8.32,8.20,7771988982
600312.SH,平高电气,2011-12-21,8.28,7.93,7509919806
600312.SH,平高电气,2011-12-22,7.87,7.84,7428023189
600312.SH,平高电气,2011-12-23,7.81,7.86,7444402513
600312.SH,平高电气,2011-12-26,7.78,7.61,7206902322
600312.SH,平高电气,2011-12-27,7.52,7.34,6953022809
600312.SH,平高电气,2011-12-28,7.35,7.11,6740091604
600312.SH,平高电气,2011-12-29,7.06,7.02,6650005325
600312.SH,平高电气,2011-12-30,7.09,7.22,6838367545
600312.SH,平高电气,2012-01-04,7.24,7.21,6830177883
600312.SH,平高电气,2012-01-05,7.17,6.98,6609057016
600312.SH,平高电气,2012-01-06,7.06,7.11,6731901942
600312.SH,平高电气,2012-01-09,7.15,7.50,7108626382
600312.SH,平高电气,2012-01-10,7.50,7.79,7378885219
600312.SH,平高电气,2012-01-11,7.80,7.77,7362505895
600312.SH,平高电气,2012-01-12,7.72,7.87,7460781836
600312.SH,平高电气,2012-01-13,7.89,7.39,7002160779
600312.SH,平高电气,2012-01-16,7.33,6.84,6478022428
600312.SH,平高电气,2012-01-17,6.91,7.10,6723712280
600312.SH,平高电气,2012-01-18,7.05,6.78,6420694796
600312.SH,平高电气,2012-01-19,6.78,6.89,6527160399
600312.SH,平高电气,2012-01-20,6.96,7.14,6764660589
600312.SH,平高电气,2012-01-30,7.16,7.05,6674574310
600312.SH,平高电气,2012-01-31,7.07,7.04,6666384648
600312.SH,平高电气,2012-02-01,7.07,7.02,6650005325
600312.SH,平高电气,2012-02-02,7.05,6.98,6609057016
600312.SH,平高电气,2012-02-03,6.92,7.11,6731901942
600312.SH,平高电气,2012-02-06,7.13,7.15,6772850251
600312.SH,平高电气,2012-02-07,7.09,6.96,6592677693
600312.SH,平高电气,2012-02-08,6.92,7.17,6797419236
600312.SH,平高电气,2012-02-09,7.20,7.20,6821988221
600312.SH,平高电气,2012-02-10,7.18,7.08,6707332957
600312.SH,平高电气,2012-02-13,6.96,7.15,6772850251
600312.SH,平高电气,2012-02-14,7.14,7.33,6944833147
600312.SH,平高电气,2012-02-15,7.30,7.65,7247850631
600312.SH,平高电气,2012-02-16,7.61,7.67,7264229955
600312.SH,平高电气,2012-02-17,7.75,7.74,7329747248
600312.SH,平高电气,2012-02-20,7.85,7.72,7313367925
600312.SH,平高电气,2012-02-21,7.69,8.00,7575437100
600312.SH,平高电气,2012-02-22,8.02,8.04,7616385409
600312.SH,平高电气,2012-02-23,8.00,7.94,7518109468
600312.SH,平高电气,2012-02-24,7.92,8.14,7714661350
600312.SH,平高电气,2012-02-27,8.14,8.03,7608195747
600312.SH,平高电气,2012-02-28,7.99,7.85,7436212851
600312.SH,平高电气,2012-02-29,7.79,7.88,7468971498
600312.SH,平高电气,2012-03-01,7.88,8.11,7681902703
600312.SH,平高电气,2012-03-02,8.13,8.28,7845695937
600312.SH,平高电气,2012-03-05,8.29,8.42,7976730525
600312.SH,平高电气,2012-03-06,8.38,8.30,7862075261
600312.SH,平高电气,2012-03-07,8.19,8.39,7952161540
600312.SH,平高电气,2012-03-08,8.54,8.47,8025868495
600312.SH,平高电气,2012-03-09,8.46,8.72,8263368686
600312.SH,平高电气,2012-03-12,8.75,8.94,8468110229
600312.SH,平高电气,2012-03-13,8.73,8.47,8025868495
600312.SH,平高电气,2012-03-14,8.47,8.07,7640954394
600312.SH,平高电气,2012-03-15,7.96,7.95,7534488792
600312.SH,平高电气,2012-03-16,7.98,8.02,7600006085
600312.SH,平高电气,2012-03-19,8.02,7.97,7550868115
600312.SH,平高电气,2012-03-20,7.92,7.82,7411643866
600312.SH,平高电气,2012-03-21,7.87,7.68,7272419616
600312.SH,平高电气,2012-03-22,7.71,7.79,7378885219
600312.SH,平高电气,2012-03-23,7.74,7.68,7280609278
600312.SH,平高电气,2012-03-26,7.68,7.68,7280609278
600312.SH,平高电气,2012-03-27,7.72,7.80,7387074880
600312.SH,平高电气,2012-03-28,7.74,7.29,6903884838
600312.SH,平高电气,2012-03-29,7.26,7.18,6805608898
600312.SH,平高电气,2012-03-30,7.20,7.17,6797419236
600312.SH,平高电气,2012-04-05,7.17,7.49,7092247058
600312.SH,平高电气,2012-04-06,7.49,7.49,7092247058
600312.SH,平高电气,2012-04-09,7.57,7.27,6887505515
600312.SH,平高电气,2012-04-10,7.26,7.17,6797419236
600312.SH,平高电气,2012-04-11,7.07,7.13,6756470927
600312.SH,平高电气,2012-04-12,7.13,7.27,6887505515
600312.SH,平高电气,2012-04-13,7.32,7.41,7018540103
600312.SH,平高电气,2012-04-16,7.35,7.44,7051298750
600312.SH,平高电气,2012-04-17,7.52,7.30,6920264162
600312.SH,平高电气,2012-04-18,7.33,7.45,7059488411
600312.SH,平高电气,2012-04-19,7.41,7.56,7157764352
600312.SH,平高电气,2012-04-20,7.52,7.52,7125005705
600312.SH,平高电气,2012-04-23,7.37,7.07,6699143295
600312.SH,平高电气,2012-04-24,7.01,7.05,6674574310
600312.SH,平高电气,2012-04-25,7.04,7.08,6707332957
600312.SH,平高电气,2012-04-26,7.13,7.07,6699143295
600312.SH,平高电气,2012-04-27,7.11,7.11,6740091604
600312.SH,平高电气,2012-05-02,7.17,7.24,6862936530
600312.SH,平高电气,2012-05-03,7.26,7.30,6912074500
600312.SH,平高电气,2012-05-04,7.29,7.43,7043109088
600312.SH,平高电气,2012-05-07,7.39,7.42,7026729764
600312.SH,平高电气,2012-05-08,7.41,7.42,7026729764
600312.SH,平高电气,2012-05-09,7.34,7.12,6748281266
600312.SH,平高电气,2012-05-10,7.15,7.22,6838367545
600312.SH,平高电气,2012-05-11,7.26,7.11,6731901942
600312.SH,平高电气,2012-05-14,7.17,7.08,6707332957
600312.SH,平高电气,2012-05-15,7.05,7.01,6641815663
600312.SH,平高电气,2012-05-16,7.05,6.99,6625436340
600312.SH,平高电气,2012-05-17,6.99,7.09,6715522619
600312.SH,平高电气,2012-05-18,7.06,7.06,6690953633
600312.SH,平高电气,2012-05-21,7.06,7.17,6789229574
600312.SH,平高电气,2012-05-22,7.24,7.32,6936643485
600312.SH,平高电气,2012-05-23,7.27,7.24,6862936530
600312.SH,平高电气,2012-05-24,7.23,7.15,6772850251
600312.SH,平高电气,2012-05-25,7.15,7.25,6871126191
600312.SH,平高电气,2012-05-28,7.21,7.24,6854746868
600312.SH,平高电气,2012-05-29,7.25,7.34,6953022809
600312.SH,平高电气,2012-05-30,7.33,7.27,6887505515
600312.SH,平高电气,2012-05-31,7.19,7.17,6797419236
600312.SH,平高电气,2012-06-01,7.17,7.09,6715522619
600312.SH,平高电气,2012-06-04,7.00,6.91,6543539722
600312.SH,平高电气,2012-06-05,6.91,6.75,6396125811
600312.SH,平高电气,2012-06-06,6.83,6.74,6387936149
600312.SH,平高电气,2012-06-07,6.82,6.67,6322418856
600312.SH,平高电气,2012-06-08,6.75,6.59,6240522238
600312.SH,平高电气,2012-06-11,6.64,6.66,6306039532
600312.SH,平高电气,2012-06-12,6.64,6.58,6232332577
600312.SH,平高电气,2012-06-13,6.60,6.69,6338798179
600312.SH,平高电气,2012-06-14,6.67,6.60,6256901562
600312.SH,平高电气,2012-06-15,6.61,6.72,6363367164
600312.SH,平高电气,2012-06-18,6.74,6.73,6379746488
600312.SH,平高电气,2012-06-19,6.73,6.73,6379746488
600312.SH,平高电气,2012-06-20,6.75,6.69,6338798179
600312.SH,平高电气,2012-06-21,6.69,6.54,6199573930
600312.SH,平高电气,2012-06-25,6.54,6.31,5978453063
600312.SH,平高电气,2012-06-26,6.31,6.29,5962073739
600312.SH,平高电气,2012-06-27,6.30,6.28,5945694416
600312.SH,平高电气,2012-06-28,6.30,5.93,5618107947
600312.SH,平高电气,2012-06-29,5.90,6.05,5732763211
600312.SH,平高电气,2012-07-02,6.07,6.13,5806470167
600312.SH,平高电气,2012-07-03,6.17,6.09,5765521858
600312.SH,平高电气,2012-07-04,6.09,6.04,5724573549
600312.SH,平高电气,2012-07-05,6.02,5.89,5577159638
600312.SH,平高电气,2012-07-06,5.88,5.84,5536211329
600312.SH,平高电气,2012-07-09,5.81,5.72,5421556065
600312.SH,平高电气,2012-07-10,5.72,5.56,5265952492
600312.SH,平高电气,2012-07-11,5.59,5.57,5274142154
600312.SH,平高电气,2012-07-12,5.57,5.61,5315090463
600312.SH,平高电气,2012-07-13,5.55,5.55,5257762831
600312.SH,平高电气,2012-07-16,5.55,5.35,5069400611
600312.SH,平高电气,2012-07-17,5.32,5.39,5102159258
600312.SH,平高电气,2012-07-18,5.39,5.55,5257762831
600312.SH,平高电气,2012-07-19,5.50,5.60,5306900801
600312.SH,平高电气,2012-07-20,5.60,5.58,5290521478
600312.SH,平高电气,2012-07-23,5.57,5.45,5159486890
600312.SH,平高电气,2012-07-24,5.45,5.45,5159486890
600312.SH,平高电气,2012-07-25,5.41,5.32,5036641964
600312.SH,平高电气,2012-07-26,5.32,5.24,4962935008
600312.SH,平高电气,2012-07-27,5.27,5.32,5036641964
600312.SH,平高电气,2012-07-30,5.35,5.39,5102159258
600312.SH,平高电气,2012-07-31,5.36,5.24,4962935008
600312.SH,平高电气,2012-08-01,5.25,5.34,5061210949
600312.SH,平高电气,2012-08-02,5.34,5.32,5036641964
600312.SH,平高电气,2012-08-03,5.34,5.40,5118538581
600312.SH,平高电气,2012-08-06,5.40,5.51,5216814522
600312.SH,平高电气,2012-08-07,5.58,5.52,5233193845
600312.SH,平高电气,2012-08-08,5.58,5.52,5225004184
600312.SH,平高电气,2012-08-09,5.47,5.58,5282331816
600312.SH,平高电气,2012-08-10,5.58,5.57,5274142154
600312.SH,平高电气,2012-08-13,5.53,5.58,5282331816
600312.SH,平高电气,2012-08-14,5.56,5.49,5200435199
600312.SH,平高电气,2012-08-15,5.48,5.48,5192245537
600312.SH,平高电气,2012-08-16,5.46,5.63,5331469786
600312.SH,平高电气,2012-08-17,5.61,5.96,5650866594
600312.SH,平高电气,2012-08-20,6.03,5.92,5609918285
600312.SH,平高电气,2012-08-21,5.93,6.21,5880177122
600312.SH,平高电气,2012-08-22,6.21,6.15,5822849490
600312.SH,平高电气,2012-08-23,6.15,6.03,5716383888
600312.SH,平高电气,2012-08-24,6.06,6.04,5724573549
600312.SH,平高电气,2012-08-27,6.09,5.98,5667245917
600312.SH,平高电气,2012-08-28,5.98,6.22,5888366784
600312.SH,平高电气,2012-08-29,6.22,6.34,6003022048
600312.SH,平高电气,2012-08-30,6.33,6.24,5912935769
600312.SH,平高电气,2012-08-31,6.23,6.28,5945694416
600312.SH,平高电气,2012-09-03,6.23,6.30,5970263401
600312.SH,平高电气,2012-09-04,6.38,6.55,6207763591
600312.SH,平高电气,2012-09-05,6.51,6.54,6199573930
600312.SH,平高电气,2012-09-06,6.54,6.56,6215953253
600312.SH,平高电气,2012-09-07,6.60,6.50,6158625621
600312.SH,平高电气,2012-09-10,6.44,6.32,5986642725
600312.SH,平高电气,2012-09-11,6.31,6.42,6084918665
600312.SH,平高电气,2012-09-12,6.42,6.53,6183194606
600312.SH,平高电气,2012-09-13,6.53,6.44,6101297989
600312.SH,平高电气,2012-09-14,6.44,6.43,6093108327
600312.SH,平高电气,2012-09-17,6.43,6.43,6093108327
600312.SH,平高电气,2012-09-18,6.43,6.43,6093108327
600312.SH,平高电气,2012-09-19,6.43,6.43,6093108327
600312.SH,平高电气,2012-09-20,6.43,6.43,6093108327
600312.SH,平高电气,2012-09-21,6.43,6.43,6093108327
600312.SH,平高电气,2012-09-24,6.43,6.43,6093108327
600312.SH,平高电气,2012-09-25,6.43,6.43,6093108327
600312.SH,平高电气,2012-09-26,6.43,6.43,6093108327
600312.SH,平高电气,2012-09-27,6.43,6.43,6093108327
600312.SH,平高电气,2012-09-28,6.43,6.43,6093108327
600312.SH,平高电气,2012-10-08,6.43,6.43,6093108327
600312.SH,平高电气,2012-10-09,6.43,6.43,6093108327
600312.SH,平高电气,2012-10-10,6.43,6.43,6093108327
600312.SH,平高电气,2012-10-11,6.43,6.43,6093108327
600312.SH,平高电气,2012-10-12,6.43,6.43,6093108327
600312.SH,平高电气,2012-10-15,6.43,6.43,6093108327
600312.SH,平高电气,2012-10-16,6.43,6.43,6093108327
600312.SH,平高电气,2012-10-17,6.43,6.43,6093108327
600312.SH,平高电气,2012-10-18,6.43,6.43,6093108327
600312.SH,平高电气,2012-10-19,6.43,6.43,6093108327
600312.SH,平高电气,2012-10-22,6.43,6.43,6093108327
600312.SH,平高电气,2012-10-23,6.43,6.43,6093108327
600312.SH,平高电气,2012-10-24,6.43,6.43,6093108327
600312.SH,平高电气,2012-10-25,6.43,6.43,6093108327
600312.SH,平高电气,2012-10-26,6.43,6.43,6093108327
600312.SH,平高电气,2012-10-29,6.43,6.43,6093108327
600312.SH,平高电气,2012-10-30,6.43,6.43,6093108327
600312.SH,平高电气,2012-10-31,6.43,6.43,6093108327
600312.SH,平高电气,2012-11-01,6.43,6.43,6093108327
600312.SH,平高电气,2012-11-02,6.43,6.43,6093108327
600312.SH,平高电气,2012-11-05,6.43,6.43,6093108327
600312.SH,平高电气,2012-11-06,6.43,6.43,6093108327
600312.SH,平高电气,2012-11-07,6.43,6.43,6093108327
600312.SH,平高电气,2012-11-08,6.43,6.43,6093108327
600312.SH,平高电气,2012-11-09,6.43,6.43,6093108327
600312.SH,平高电气,2012-11-12,6.41,6.01,5691814902
600312.SH,平高电气,2012-11-13,5.90,6.03,5716383888
600312.SH,平高电气,2012-11-14,6.02,6.04,5724573549
600312.SH,平高电气,2012-11-15,6.01,5.96,5642676932
600312.SH,平高电气,2012-11-16,5.92,5.87,5560780315
600312.SH,平高电气,2012-11-19,5.87,5.87,5560780315
600312.SH,平高电气,2012-11-20,5.88,5.92,5609918285
600312.SH,平高电气,2012-11-21,5.92,5.94,5626297609
600312.SH,平高电气,2012-11-22,5.93,5.79,5487073359
600312.SH,平高电气,2012-11-23,5.76,6.00,5683625241
600312.SH,平高电气,2012-11-26,5.96,6.00,5683625241
600312.SH,平高电气,2012-11-27,5.96,5.72,5421556065
600312.SH,平高电气,2012-11-28,5.69,5.52,5233193845
600312.SH,平高电气,2012-11-29,5.49,5.42,5134917905
600312.SH,平高电气,2012-11-30,5.36,5.45,5159486890
600312.SH,平高电气,2012-12-03,5.44,5.18,4905607376
600312.SH,平高电气,2012-12-04,5.17,5.22,4946555685
600312.SH,平高电气,2012-12-05,5.25,5.50,5208624860
600312.SH,平高电气,2012-12-06,5.52,5.50,5208624860
600312.SH,平高电气,2012-12-07,5.51,5.60,5306900801
600312.SH,平高电气,2012-12-10,5.63,5.87,5560780315
600312.SH,平高电气,2012-12-11,5.79,5.83,5528021668
600312.SH,平高电气,2012-12-12,5.83,5.83,5519832006
600312.SH,平高电气,2012-12-13,5.80,5.88,5568969976
600312.SH,平高电气,2012-12-14,5.92,6.17,5847418475
600312.SH,平高电气,2012-12-17,6.22,6.15,5822849490
600312.SH,平高电气,2012-12-18,6.18,6.22,5888366784
600312.SH,平高电气,2012-12-19,6.22,6.19,5863797799
600312.SH,平高电气,2012-12-20,6.18,6.28,5945694416
600312.SH,平高电气,2012-12-21,6.27,6.17,5847418475
600312.SH,平高电气,2012-12-24,6.14,6.37,6035780695
600312.SH,平高电气,2012-12-25,6.33,6.45,6109487651
600312.SH,平高电气,2012-12-26,6.41,6.39,6052160018
600312.SH,平高电气,2012-12-27,6.35,6.22,5896556446
600312.SH,平高电气,2012-12-28,6.22,6.28,5945694416
600312.SH,平高电气,2012-12-31,6.29,6.28,5953884078
600312.SH,平高电气,2013-01-04,6.34,6.18,5855608137
600312.SH,平高电气,2013-01-07,6.18,6.80,6445263782
600312.SH,平高电气,2013-01-08,6.82,6.87,6510781075
600312.SH,平高电气,2013-01-09,6.88,6.91,6543539722
600312.SH,平高电气,2013-01-10,6.85,6.88,6518970737
600312.SH,平高电气,2013-01-11,6.90,6.87,6510781075
600312.SH,平高电气,2013-01-14,6.87,7.17,6789229574
600312.SH,平高电气,2013-01-15,7.18,7.32,6936643485
600312.SH,平高电气,2013-01-16,7.30,7.25,6871126191
600312.SH,平高电气,2013-01-17,7.25,7.28,6895695177
600312.SH,平高电气,2013-01-18,7.36,7.49,7092247058
600312.SH,平高电气,2013-01-21,7.62,7.50,7108626382
600312.SH,平高电气,2013-01-22,7.49,7.12,6748281266
600312.SH,平高电气,2013-01-23,7.14,7.26,6879315853
600312.SH,平高电气,2013-01-24,7.26,7.05,6674574310
600312.SH,平高电气,2013-01-25,7.06,7.17,6797419236
600312.SH,平高电气,2013-01-28,7.17,7.39,7002160779
600312.SH,平高电气,2013-01-29,7.42,7.39,7002160779
600312.SH,平高电气,2013-01-30,7.39,7.43,7034919426
600312.SH,平高电气,2013-01-31,7.55,7.43,7043109088
600312.SH,平高电气,2013-02-01,7.42,7.38,6993971117
600312.SH,平高电气,2013-02-04,7.40,7.12,6748281266
600312.SH,平高电气,2013-02-05,7.08,7.18,6805608898
600312.SH,平高电气,2013-02-06,7.19,7.18,6805608898
600312.SH,平高电气,2013-02-07,7.18,7.33,6944833147
600312.SH,平高电气,2013-02-08,7.33,7.55,7149574690
600312.SH,平高电气,2013-02-18,7.61,7.54,7141385029
600312.SH,平高电气,2013-02-19,7.53,7.35,6961212470
600312.SH,平高电气,2013-02-20,7.33,7.86,7444402513
600312.SH,平高电气,2013-02-21,7.76,7.89,7477161159
600312.SH,平高电气,2013-02-22,7.97,8.10,7673713041
600312.SH,平高电气,2013-02-25,8.11,8.64,8181472068
600312.SH,平高电气,2013-02-26,8.61,8.39,7952161540
600312.SH,平高电气,2013-02-27,8.38,8.40,7960351202
600312.SH,平高电气,2013-02-28,8.38,8.44,7993109848
600312.SH,平高电气,2013-03-01,8.39,8.51,8066816804
600312.SH,平高电气,2013-03-04,8.54,8.36,7919402893
600312.SH,平高电气,2013-03-05,8.32,8.73,8271558347
600312.SH,平高电气,2013-03-06,8.77,8.77,8312506656
600312.SH,平高电气,2013-03-07,8.76,8.49,8042247819
600312.SH,平高电气,2013-03-08,8.51,8.16,7731040673
600312.SH,平高电气,2013-03-11,8.19,8.26,7821126952
600312.SH,平高电气,2013-03-12,8.23,7.94,7518109468
600312.SH,平高电气,2013-03-13,7.94,7.91,7493540483
600312.SH,平高电气,2013-03-14,7.90,7.81,7403454204
600312.SH,平高电气,2013-03-15,7.81,7.70,7296988601
600312.SH,平高电气,2013-03-18,7.72,7.23,6846557206
600312.SH,平高电气,2013-03-19,7.13,7.32,6936643485
600312.SH,平高电气,2013-03-20,7.28,7.47,7075867735
600312.SH,平高电气,2013-03-21,7.62,7.94,7526299130
600312.SH,平高电气,2013-03-22,7.91,8.05,7624575071
600312.SH,平高电气,2013-03-25,8.00,7.94,7526299130
600312.SH,平高电气,2013-03-26,7.94,7.77,7362505895
600312.SH,平高电气,2013-03-27,7.69,7.72,7313367925
600312.SH,平高电气,2013-03-28,7.70,7.36,6969402132
600312.SH,平高电气,2013-03-29,7.36,7.53,7133195367
600312.SH,平高电气,2013-04-01,7.49,7.81,7403454204
600312.SH,平高电气,2013-04-02,7.83,7.74,7329747248
600312.SH,平高电气,2013-04-03,7.68,7.76,7354316234
600312.SH,平高电气,2013-04-08,7.61,7.89,7477161159
600312.SH,平高电气,2013-04-09,7.93,8.08,7657333718
600312.SH,平高电气,2013-04-10,8.07,7.97,7550868115
600312.SH,平高电气,2013-04-11,8.01,7.94,7518109468
600312.SH,平高电气,2013-04-12,8.02,7.83,7419833527
600312.SH,平高电气,2013-04-15,7.82,7.56,7157764352
600312.SH,平高电气,2013-04-16,7.49,7.70,7296988601
600312.SH,平高电气,2013-04-17,7.74,7.94,7526299130
600312.SH,平高电气,2013-04-18,7.93,8.01,7591816424
600312.SH,平高电气,2013-04-19,8.00,8.17,7739230335
600312.SH,平高电气,2013-04-22,8.13,8.38,7935782216
600312.SH,平高电气,2013-04-23,8.35,8.06,7632764732
600312.SH,平高电气,2013-04-24,8.07,8.45,8009489172
600312.SH,平高电气,2013-04-25,8.45,8.48,8034058157
600312.SH,平高电气,2013-04-26,8.36,8.13,7706471688
600312.SH,平高电气,2013-05-02,8.03,8.45,8001299510
600312.SH,平高电气,2013-05-03,8.47,8.51,8058627142
600312.SH,平高电气,2013-05-06,8.51,8.70,8238799700
600312.SH,平高电气,2013-05-07,8.70,8.63,8173282407
600312.SH,平高电气,2013-05-08,8.64,8.88,8410782597
600312.SH,平高电气,2013-05-09,8.84,8.80,8337075641
600312.SH,平高电气,2013-05-10,8.87,9.20,8713800081
600312.SH,平高电气,2013-05-13,9.24,9.28,8787507036
600312.SH,平高电气,2013-05-14,9.35,9.35,8861213992
600312.SH,平高电气,2013-05-15,9.34,9.62,9115093505
600312.SH,平高电气,2013-05-16,9.77,9.94,9418110990
600312.SH,平高电气,2013-05-17,9.86,10.13,9598283548
600312.SH,平高电气,2013-05-20,10.07,10.04,9516386930
600312.SH,平高电气,2013-05-21,9.98,10.26,9721128474
600312.SH,平高电气,2013-05-22,10.28,9.80,9287076402
600312.SH,平高电气,2013-05-23,9.80,9.78,9262507417
600312.SH,平高电气,2013-05-24,9.77,9.84,9319835049
600312.SH,平高电气,2013-05-27,9.85,9.92,9352593696
600312.SH,平高电气,2013-05-28,9.92,9.76,9205179785
600312.SH,平高电气,2013-05-29,9.79,9.69,9139662491
600312.SH,平高电气,2013-05-30,9.68,10.11,9532766254
600312.SH,平高电气,2013-05-31,10.10,9.92,9360783357
600312.SH,平高电气,2013-06-03,10.01,9.40,8869403654
600312.SH,平高电气,2013-06-04,9.41,9.15,8631903463
600312.SH,平高电气,2013-06-05,9.17,9.19,8664662110
600312.SH,平高电气,2013-06-06,9.16,8.86,8353454965
600312.SH,平高电气,2013-06-07,8.86,9.00,8484489552
600312.SH,平高电气,2013-06-13,8.90,8.86,8353454965
600312.SH,平高电气,2013-06-14,8.94,9.13,8615524140
600312.SH,平高电气,2013-06-17,9.16,9.19,8664662110
600312.SH,平高电气,2013-06-18,9.12,9.08,8566386170
600312.SH,平高电气,2013-06-19,9.02,8.93,8418972258
600312.SH,平高电气,2013-06-20,8.93,8.71,8214230715
600312.SH,平高电气,2013-06-21,8.50,8.54,8058627142
600312.SH,平高电气,2013-06-24,8.46,7.85,7403454204
600312.SH,平高电气,2013-06-25,7.74,7.92,7468971498
600312.SH,平高电气,2013-06-26,7.94,8.20,7739230335
600312.SH,平高电气,2013-06-27,8.25,7.92,7468971498
600312.SH,平高电气,2013-06-28,7.83,8.01,7550868115
600312.SH,平高电气,2013-07-01,8.01,8.24,7771988982
600312.SH,平高电气,2013-07-02,8.25,8.53,8050437481
600312.SH,平高电气,2013-07-03,8.51,8.76,8263368686
600312.SH,平高电气,2013-07-04,8.68,8.77,8271558347
600312.SH,平高电气,2013-07-05,8.77,8.63,8140523760
600312.SH,平高电气,2013-07-08,8.51,8.52,8034058157
600312.SH,平高电气,2013-07-09,8.48,8.43,7952161540
600312.SH,平高电气,2013-07-10,8.54,8.45,7968540863
600312.SH,平高电气,2013-07-11,8.46,8.84,8337075641
600312.SH,平高电气,2013-07-12,8.81,8.44,7960351202
600312.SH,平高电气,2013-07-15,8.43,8.70,8206041053
600312.SH,平高电气,2013-07-16,8.80,8.91,8402592935
600312.SH,平高电气,2013-07-17,8.86,8.60,8115954774
600312.SH,平高电气,2013-07-18,8.47,8.54,8058627142
600312.SH,平高电气,2013-07-19,8.57,8.15,7690092364
600312.SH,平高电气,2013-07-22,8.14,8.23,7763799320
600312.SH,平高电气,2013-07-23,8.25,8.40,7927592555
600312.SH,平高电气,2013-07-24,8.40,8.18,7714661350
600312.SH,平高电气,2013-07-25,8.16,7.91,7460781836
600312.SH,平高电气,2013-07-26,7.84,7.83,7387074880
600312.SH,平高电气,2013-07-29,7.82,7.85,7403454204
600312.SH,平高电气,2013-07-30,7.86,7.66,7223281646
600312.SH,平高电气,2013-07-31,7.67,7.59,7157764352
600312.SH,平高电气,2013-08-01,7.62,7.99,7534488792
600312.SH,平高电气,2013-08-02,7.98,8.04,7583626762
600312.SH,平高电气,2013-08-05,8.01,8.07,7608195747
600312.SH,平高电气,2013-08-06,8.03,8.07,7608195747
600312.SH,平高电气,2013-08-07,8.06,8.14,7681902703
600312.SH,平高电气,2013-08-08,8.14,8.30,7829316614
600312.SH,平高电气,2013-08-09,8.32,8.38,7903023569
600312.SH,平高电气,2013-08-12,8.41,8.67,8181472068
600312.SH,平高电气,2013-08-13,8.73,8.73,8238799700
600312.SH,平高电气,2013-08-14,8.70,8.72,8222420377
600312.SH,平高电气,2013-08-15,8.68,8.34,7862075261
600312.SH,平高电气,2013-08-16,8.31,8.25,7780178644
600312.SH,平高电气,2013-08-19,8.23,8.61,8124144436
600312.SH,平高电气,2013-08-20,8.61,8.53,8042247819
600312.SH,平高电气,2013-08-21,8.57,8.81,8312506656
600312.SH,平高电气,2013-08-22,9.07,9.10,8582765493
600312.SH,平高电气,2013-08-23,9.12,8.89,8386213612
600312.SH,平高电气,2013-08-26,8.92,9.18,8656472449
600312.SH,平高电气,2013-08-27,9.25,9.12,8599144816
600312.SH,平高电气,2013-08-28,9.09,8.83,8328885979
600312.SH,平高电气,2013-08-29,8.87,8.92,8410782597
600312.SH,平高电气,2013-08-30,8.93,8.61,8124144436
600312.SH,平高电气,2013-09-02,8.66,8.67,8173282407
600312.SH,平高电气,2013-09-03,8.64,9.07,8558196508
600312.SH,平高电气,2013-09-04,9.05,9.00,8484489552
600312.SH,平高电气,2013-09-05,9.07,8.99,8476299891
600312.SH,平高电气,2013-09-06,9.05,9.17,8648282787
600312.SH,平高电气,2013-09-09,9.17,9.19,8664662110
600312.SH,平高电气,2013-09-10,9.19,9.14,8623713802
600312.SH,平高电气,2013-09-11,9.14,8.95,8443541244
600312.SH,平高电气,2013-09-12,8.96,8.93,8427161920
600312.SH,平高电气,2013-09-13,8.93,9.00,8484489552
600312.SH,平高电气,2013-09-16,8.99,9.13,8615524140
600312.SH,平高电气,2013-09-17,9.11,8.87,8369834288
