代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600522.SH,中天科技,2011-11-10,3.85,3.80,7142890039
600522.SH,中天科技,2011-11-11,3.81,3.79,7119406565
600522.SH,中天科技,2011-11-14,3.83,3.91,7346413481
600522.SH,中天科技,2011-11-15,3.90,3.92,7373810867
600522.SH,中天科技,2011-11-16,3.93,3.82,7182029162
600522.SH,中天科技,2011-11-17,3.82,3.82,7182029162
600522.SH,中天科技,2011-11-18,3.82,3.72,6986333545
600522.SH,中天科技,2011-11-21,3.70,3.71,6978505720
600522.SH,中天科技,2011-11-22,3.68,3.72,6998075282
600522.SH,中天科技,2011-11-23,3.72,3.71,6982419632
600522.SH,中天科技,2011-11-24,3.69,3.68,6919797035
600522.SH,中天科技,2011-11-25,3.67,3.68,6911969210
600522.SH,中天科技,2011-11-28,3.67,3.64,6849346612
600522.SH,中天科技,2011-11-29,3.68,3.69,6947194421
600522.SH,中天科技,2011-11-30,3.70,3.49,6571458836
600522.SH,中天科技,2011-12-01,3.60,3.55,6684962294
600522.SH,中天科技,2011-12-02,3.52,3.46,6508836238
600522.SH,中天科技,2011-12-05,3.46,3.39,6383591043
600522.SH,中天科技,2011-12-06,3.39,3.42,6438385816
600522.SH,中天科技,2011-12-07,3.42,3.42,6438385816
600522.SH,中天科技,2011-12-08,3.42,3.42,6438385816
600522.SH,中天科技,2011-12-09,3.37,3.37,6328796270
600522.SH,中天科技,2011-12-12,3.37,3.36,6320968445
600522.SH,中天科技,2011-12-13,3.35,3.29,6187895425
600522.SH,中天科技,2011-12-14,3.31,3.26,6125272828
600522.SH,中天科技,2011-12-15,3.24,3.20,6015683282
600522.SH,中天科技,2011-12-16,3.21,3.30,6207464987
600522.SH,中天科技,2011-12-19,3.27,3.38,6356193656
600522.SH,中天科技,2011-12-20,3.36,3.34,6289657146
600522.SH,中天科技,2011-12-21,3.40,3.27,6144842390
600522.SH,中天科技,2011-12-22,3.25,3.20,6011769370
600522.SH,中天科技,2011-12-23,3.18,3.22,6062650230
600522.SH,中天科技,2011-12-26,3.24,3.26,6125272828
600522.SH,中天科技,2011-12-27,3.27,3.19,6000027633
600522.SH,中天科技,2011-12-28,3.23,3.20,6019597194
600522.SH,中天科技,2011-12-29,3.19,3.26,6133100652
600522.SH,中天科技,2011-12-30,3.29,3.33,6254431935
600522.SH,中天科技,2012-01-04,3.36,3.27,6156584127
600522.SH,中天科技,2012-01-05,3.27,3.11,5847385051
600522.SH,中天科技,2012-01-06,3.12,3.19,5992199808
600522.SH,中天科技,2012-01-09,3.17,3.35,6301398884
600522.SH,中天科技,2012-01-10,3.35,3.44,6465783202
600522.SH,中天科技,2012-01-11,3.43,3.43,6454041465
600522.SH,中天科技,2012-01-12,3.42,3.43,6457955378
600522.SH,中天科技,2012-01-13,3.43,3.30,6203551075
600522.SH,中天科技,2012-01-16,3.28,3.27,6144842390
600522.SH,中天科技,2012-01-17,3.27,3.48,6536233624
600522.SH,中天科技,2012-01-18,3.48,3.46,6501008413
600522.SH,中天科技,2012-01-19,3.45,3.48,6540147537
600522.SH,中天科技,2012-01-20,3.48,3.55,6677134469
600522.SH,中天科技,2012-01-30,3.55,3.52,6618425784
600522.SH,中天科技,2012-01-31,3.51,3.53,6637995346
600522.SH,中天科技,2012-02-01,3.52,3.48,6536233624
600522.SH,中天科技,2012-02-02,3.48,3.60,6763240541
600522.SH,中天科技,2012-02-03,3.60,3.70,6951108334
600522.SH,中天科技,2012-02-06,3.71,3.73,7009817019
600522.SH,中天科技,2012-02-07,3.70,3.70,6955022246
600522.SH,中天科技,2012-02-08,3.71,3.82,7174201338
600522.SH,中天科技,2012-02-09,3.80,3.80,7142890039
600522.SH,中天科技,2012-02-10,3.80,3.80,7142890039
600522.SH,中天科技,2012-02-13,3.78,3.84,7213340461
600522.SH,中天科技,2012-02-14,3.84,3.89,7311188270
600522.SH,中天科技,2012-02-15,3.89,3.96,7448175202
600522.SH,中天科技,2012-02-16,3.97,3.94,7405122166
600522.SH,中天科技,2012-02-17,3.95,3.96,7444261290
600522.SH,中天科技,2012-02-20,4.03,4.08,7671268206
600522.SH,中天科技,2012-02-21,4.07,4.05,7620387345
600522.SH,中天科技,2012-02-22,4.04,4.24,7980467282
600522.SH,中天科技,2012-02-23,4.08,4.06,7628215170
600522.SH,中天科技,2012-02-24,4.05,4.01,7546023011
600522.SH,中天科技,2012-02-27,4.02,3.98,7483400413
600522.SH,中天科技,2012-02-28,3.96,3.98,7491228238
600522.SH,中天科技,2012-02-29,3.97,3.96,7456003027
600522.SH,中天科技,2012-03-01,3.94,4.01,7534281274
600522.SH,中天科技,2012-03-02,4.06,4.07,7647784732
600522.SH,中天科技,2012-03-05,4.08,4.00,7526453449
600522.SH,中天科技,2012-03-06,3.99,3.92,7369896955
600522.SH,中天科技,2012-03-07,3.87,3.93,7381638692
600522.SH,中天科技,2012-03-08,3.99,4.06,7643870820
600522.SH,中天科技,2012-03-09,4.10,4.12,7741718628
600522.SH,中天科技,2012-03-12,4.15,4.18,7863049911
600522.SH,中天科技,2012-03-13,4.19,4.20,7890447298
600522.SH,中天科技,2012-03-14,4.21,3.98,7487314326
600522.SH,中天科技,2012-03-15,3.97,3.98,7483400413
600522.SH,中天科技,2012-03-16,3.98,3.98,7483400413
600522.SH,中天科技,2012-03-19,4.05,4.05,7620387345
600522.SH,中天科技,2012-03-20,4.03,3.92,7365983043
600522.SH,中天科技,2012-03-21,3.94,3.89,7315102182
600522.SH,中天科技,2012-03-22,3.91,3.96,7444261290
600522.SH,中天科技,2012-03-23,3.95,3.89,7311188270
600522.SH,中天科技,2012-03-26,3.91,3.90,7334671744
600522.SH,中天科技,2012-03-27,3.94,3.93,7381638692
600522.SH,中天科技,2012-03-28,3.91,3.77,7084181354
600522.SH,中天科技,2012-03-29,3.75,3.71,6982419632
600522.SH,中天科技,2012-03-30,3.72,3.66,6880657911
600522.SH,中天科技,2012-04-05,3.69,3.84,7221168286
600522.SH,中天科技,2012-04-06,3.85,3.89,7311188270
600522.SH,中天科技,2012-04-09,3.86,3.82,7178115250
600522.SH,中天科技,2012-04-10,3.79,3.87,7275963059
600522.SH,中天科技,2012-04-11,3.82,3.86,7264221322
600522.SH,中天科技,2012-04-12,3.87,3.94,7416863903
600522.SH,中天科技,2012-04-13,3.94,3.93,7393380429
600522.SH,中天科技,2012-04-16,3.91,3.89,7311188270
600522.SH,中天科技,2012-04-17,3.89,3.80,7154631776
600522.SH,中天科技,2012-04-18,3.82,3.91,7350327393
600522.SH,中天科技,2012-04-19,3.91,3.91,7354241306
600522.SH,中天科技,2012-04-20,3.91,3.99,7506883887
600522.SH,中天科技,2012-04-23,3.98,3.92,7377724780
600522.SH,中天科技,2012-04-24,3.89,3.86,7260307409
600522.SH,中天科技,2012-04-25,3.88,3.91,7354241306
600522.SH,中天科技,2012-04-26,3.92,3.89,7315102182
600522.SH,中天科技,2012-04-27,3.89,3.85,7240737848
600522.SH,中天科技,2012-05-02,3.90,3.99,7510797800
600522.SH,中天科技,2012-05-03,3.99,4.01,7538195186
600522.SH,中天科技,2012-05-04,4.03,4.06,7639956907
600522.SH,中天科技,2012-05-07,4.11,4.14,7788685576
600522.SH,中天科技,2012-05-08,4.14,4.15,7796513401
600522.SH,中天科技,2012-05-09,4.10,4.00,7518625624
600522.SH,中天科技,2012-05-10,4.05,4.00,7446609637
600522.SH,中天科技,2012-05-11,3.96,3.86,7185943075
600522.SH,中天科技,2012-05-14,3.89,3.83,7129582737
600522.SH,中天科技,2012-05-15,3.80,3.88,7221168286
600522.SH,中天科技,2012-05-16,3.88,3.80,7073222399
600522.SH,中天科技,2012-05-17,3.84,3.85,7171852990
600522.SH,中天科技,2012-05-18,3.86,3.72,6925276512
600522.SH,中天科技,2012-05-21,3.72,3.74,6953456681
600522.SH,中天科技,2012-05-22,3.75,3.81,7094357526
600522.SH,中天科技,2012-05-23,3.80,3.75,6974591808
600522.SH,中天科技,2012-05-24,3.79,3.81,7080267441
600522.SH,中天科技,2012-05-25,3.79,3.83,7129582737
600522.SH,中天科技,2012-05-28,3.79,3.85,7164807948
600522.SH,中天科技,2012-05-29,3.86,3.87,7192988117
600522.SH,中天科技,2012-05-30,3.86,3.86,7185943075
600522.SH,中天科技,2012-05-31,3.84,3.94,7333888961
600522.SH,中天科技,2012-06-01,3.91,3.88,7214123244
600522.SH,中天科技,2012-06-04,3.79,3.70,6883006259
600522.SH,中天科技,2012-06-05,3.73,3.67,6833690963
600522.SH,中天科技,2012-06-06,3.67,3.67,6833690963
600522.SH,中天科技,2012-06-07,3.73,3.62,6742105414
600522.SH,中天科技,2012-06-08,3.67,3.57,6636429781
600522.SH,中天科技,2012-06-11,3.59,3.63,6749150456
600522.SH,中天科技,2012-06-12,3.60,3.53,6573024401
600522.SH,中天科技,2012-06-13,3.56,3.54,6587114485
600522.SH,中天科技,2012-06-14,3.52,3.48,6481438852
600522.SH,中天科技,2012-06-15,3.50,3.48,6474393809
600522.SH,中天科技,2012-06-18,3.49,3.51,6537799189
600522.SH,中天科技,2012-06-19,3.51,3.51,6523709105
600522.SH,中天科技,2012-06-20,3.52,3.52,6544844232
600522.SH,中天科技,2012-06-21,3.51,3.45,6410988429
600522.SH,中天科技,2012-06-25,3.42,3.31,6157366909
600522.SH,中天科技,2012-06-26,3.29,3.25,6044646233
600522.SH,中天科技,2012-06-27,3.25,3.21,5974195811
600522.SH,中天科技,2012-06-28,3.24,3.18,5917835473
600522.SH,中天科技,2012-06-29,3.16,3.23,6009421022
600522.SH,中天科技,2012-07-02,3.26,3.24,6023511107
600522.SH,中天科技,2012-07-03,3.23,3.23,6002375980
600522.SH,中天科技,2012-07-04,3.25,3.20,5953060684
600522.SH,中天科技,2012-07-05,3.20,3.07,5720574291
600522.SH,中天科技,2012-07-06,3.10,3.13,5833294966
600522.SH,中天科技,2012-07-09,3.11,3.03,5643078826
600522.SH,中天科技,2012-07-10,3.03,2.98,5551493277
600522.SH,中天科技,2012-07-11,2.97,3.02,5614898657
600522.SH,中天科技,2012-07-12,3.01,3.10,5762844544
600522.SH,中天科技,2012-07-13,3.08,3.08,5734664375
600522.SH,中天科技,2012-07-16,3.07,2.90,5396502348
600522.SH,中天科技,2012-07-17,2.90,2.94,5473997813
600522.SH,中天科技,2012-07-18,2.95,3.03,5628988742
600522.SH,中天科技,2012-07-19,3.02,3.07,5706484206
600522.SH,中天科技,2012-07-20,3.07,3.04,5650123868
600522.SH,中天科技,2012-07-23,3.03,2.98,5544448235
600522.SH,中天科技,2012-07-24,2.96,3.06,5685349080
600522.SH,中天科技,2012-07-25,3.03,2.99,5572628404
600522.SH,中天科技,2012-07-26,3.01,3.00,5579673446
600522.SH,中天科技,2012-07-27,3.03,3.01,5607853615
600522.SH,中天科技,2012-07-30,3.02,2.96,5516268066
600522.SH,中天科技,2012-07-31,2.96,2.93,5445817644
600522.SH,中天科技,2012-08-01,2.94,3.01,5600808573
600522.SH,中天科技,2012-08-02,3.01,3.00,5579673446
600522.SH,中天科技,2012-08-03,3.03,3.07,5713529249
600522.SH,中天科技,2012-08-06,3.07,3.19,5938970600
600522.SH,中天科技,2012-08-07,3.18,3.17,5896700347
600522.SH,中天科技,2012-08-08,3.18,3.22,5995330938
600522.SH,中天科技,2012-08-09,3.21,3.24,6023511107
600522.SH,中天科技,2012-08-10,3.22,3.18,5917835473
600522.SH,中天科技,2012-08-13,3.18,3.12,5805114798
600522.SH,中天科技,2012-08-14,3.10,3.16,5882610262
600522.SH,中天科技,2012-08-15,3.16,3.08,5734664375
600522.SH,中天科技,2012-08-16,3.09,3.04,5657168911
600522.SH,中天科技,2012-08-17,3.04,3.02,5621943700
600522.SH,中天科技,2012-08-20,3.01,2.99,5572628404
600522.SH,中天科技,2012-08-21,2.99,3.07,5706484206
600522.SH,中天科技,2012-08-22,3.06,3.00,5586718488
600522.SH,中天科技,2012-08-23,3.01,3.10,5769889586
600522.SH,中天科技,2012-08-24,3.08,3.13,5826249924
600522.SH,中天科技,2012-08-27,3.12,3.10,5762844544
600522.SH,中天科技,2012-08-28,3.09,3.09,5748754460
600522.SH,中天科技,2012-08-29,3.07,3.13,5833294966
600522.SH,中天科技,2012-08-30,3.14,3.15,5861475135
600522.SH,中天科技,2012-08-31,3.16,3.22,5988285896
600522.SH,中天科技,2012-09-03,3.20,3.22,5988285896
600522.SH,中天科技,2012-09-04,3.22,3.13,5833294966
600522.SH,中天科技,2012-09-05,3.13,3.21,5967150769
600522.SH,中天科技,2012-09-06,3.23,3.27,6086916487
600522.SH,中天科技,2012-09-07,3.31,3.37,6263042542
600522.SH,中天科技,2012-09-10,3.37,3.40,6333492965
600522.SH,中天科技,2012-09-11,3.38,3.38,6284177669
600522.SH,中天科技,2012-09-12,3.41,3.38,6291222711
600522.SH,中天科技,2012-09-13,3.38,3.36,6248952458
600522.SH,中天科技,2012-09-14,3.41,3.35,6234862374
600522.SH,中天科技,2012-09-17,3.32,3.22,5988285896
600522.SH,中天科技,2012-09-18,3.20,3.19,5931925558
600522.SH,中天科技,2012-09-19,3.23,3.31,6150321867
600522.SH,中天科技,2012-09-20,3.29,3.18,5910790431
600522.SH,中天科技,2012-09-21,3.18,3.17,5896700347
600522.SH,中天科技,2012-09-24,3.13,3.17,5896700347
600522.SH,中天科技,2012-09-25,3.12,3.09,5755799502
600522.SH,中天科技,2012-09-26,3.09,3.03,5628988742
600522.SH,中天科技,2012-09-27,2.97,3.09,5741709417
600522.SH,中天科技,2012-09-28,3.07,3.14,5840340009
600522.SH,中天科技,2012-10-08,3.13,3.10,5776934629
600522.SH,中天科技,2012-10-09,3.10,3.19,5931925558
600522.SH,中天科技,2012-10-10,3.19,3.21,5974195811
600522.SH,中天科技,2012-10-11,3.20,3.13,5819204882
600522.SH,中天科技,2012-10-12,3.13,3.11,5783979671
600522.SH,中天科技,2012-10-15,3.12,3.08,5727619333
600522.SH,中天科技,2012-10-16,3.08,3.11,5783979671
600522.SH,中天科技,2012-10-17,3.11,3.10,5762844544
600522.SH,中天科技,2012-10-18,3.10,3.15,5868520178
600522.SH,中天科技,2012-10-19,3.15,3.16,5882610262
600522.SH,中天科技,2012-10-22,3.14,3.15,5868520178
600522.SH,中天科技,2012-10-23,3.16,3.11,5791024713
600522.SH,中天科技,2012-10-24,3.11,3.21,5967150769
600522.SH,中天科技,2012-10-25,3.21,3.13,5833294966
600522.SH,中天科技,2012-10-26,3.15,3.07,5713529249
600522.SH,中天科技,2012-10-29,3.07,3.06,5692394122
600522.SH,中天科技,2012-10-30,3.07,3.06,5699439164
600522.SH,中天科技,2012-10-31,3.06,3.06,5699439164
600522.SH,中天科技,2012-11-01,3.07,3.11,5791024713
600522.SH,中天科技,2012-11-02,3.12,3.12,5798069755
600522.SH,中天科技,2012-11-05,3.12,3.10,5762844544
600522.SH,中天科技,2012-11-06,3.11,3.06,5685349080
600522.SH,中天科技,2012-11-07,3.06,3.06,5699439164
600522.SH,中天科技,2012-11-08,3.03,2.95,5481042855
600522.SH,中天科技,2012-11-09,2.95,2.91,5417637475
600522.SH,中天科技,2012-11-12,2.92,2.93,5459907728
600522.SH,中天科技,2012-11-13,2.94,2.85,5311961841
600522.SH,中天科技,2012-11-14,2.84,2.82,5255601504
600522.SH,中天科技,2012-11-15,2.80,2.77,5149925870
600522.SH,中天科技,2012-11-16,2.76,2.74,5100610575
600522.SH,中天科技,2012-11-19,2.74,2.79,5192196124
600522.SH,中天科技,2012-11-20,2.80,2.78,5178106039
600522.SH,中天科技,2012-11-21,2.78,2.81,5234466377
600522.SH,中天科技,2012-11-22,2.79,2.76,5128790743
600522.SH,中天科技,2012-11-23,2.78,2.78,5178106039
600522.SH,中天科技,2012-11-26,2.79,2.76,5142880828
600522.SH,中天科技,2012-11-27,2.73,2.66,4945619645
600522.SH,中天科技,2012-11-28,2.65,2.59,4825853928
600522.SH,中天科技,2012-11-29,2.60,2.55,4748358463
600522.SH,中天科技,2012-11-30,2.55,2.58,4804718801
600522.SH,中天科技,2012-12-03,2.56,2.51,4670862998
600522.SH,中天科技,2012-12-04,2.50,2.64,4910394434
600522.SH,中天科技,2012-12-05,2.63,2.73,5086520490
600522.SH,中天科技,2012-12-06,2.73,2.76,5135835786
600522.SH,中天科技,2012-12-07,2.76,2.85,5304916799
600522.SH,中天科技,2012-12-10,2.87,2.91,5417637475
600522.SH,中天科技,2012-12-11,2.89,2.92,5438772602
600522.SH,中天科技,2012-12-12,2.92,2.93,5445817644
600522.SH,中天科技,2012-12-13,2.92,2.87,5333096968
600522.SH,中天科技,2012-12-14,2.87,2.99,5572628404
600522.SH,中天科技,2012-12-17,3.00,2.98,5551493277
600522.SH,中天科技,2012-12-18,2.99,3.01,5593763531
600522.SH,中天科技,2012-12-19,2.99,2.97,5523313108
600522.SH,中天科技,2012-12-20,2.96,2.91,5417637475
600522.SH,中天科技,2012-12-21,2.91,2.88,5354232095
600522.SH,中天科技,2012-12-24,2.87,2.89,5368322179
600522.SH,中天科技,2012-12-25,2.88,2.96,5502177982
600522.SH,中天科技,2012-12-26,2.95,2.99,5565583362
600522.SH,中天科技,2012-12-27,2.98,2.92,5431727559
600522.SH,中天科技,2012-12-28,2.90,2.92,5431727559
600522.SH,中天科技,2012-12-31,2.93,2.99,5558538319
600522.SH,中天科技,2013-01-04,3.03,3.01,5593763531
600522.SH,中天科技,2013-01-07,3.01,3.11,5783979671
600522.SH,中天科技,2013-01-08,3.13,3.25,6051691276
600522.SH,中天科技,2013-01-09,3.21,3.27,6079871444
600522.SH,中天科技,2013-01-10,3.24,3.21,5974195811
600522.SH,中天科技,2013-01-11,3.19,3.11,5783979671
600522.SH,中天科技,2013-01-14,3.10,3.22,5995330938
600522.SH,中天科技,2013-01-15,3.22,3.27,6086916487
600522.SH,中天科技,2013-01-16,3.27,3.23,6016466064
600522.SH,中天科技,2013-01-17,3.32,3.25,6044646233
600522.SH,中天科技,2013-01-18,3.23,3.26,6072826402
600522.SH,中天科技,2013-01-21,3.31,3.35,6234862374
600522.SH,中天科技,2013-01-22,3.37,3.24,6023511107
600522.SH,中天科技,2013-01-23,3.23,3.23,6009421022
600522.SH,中天科技,2013-01-24,3.21,3.15,5854430093
600522.SH,中天科技,2013-01-25,3.14,3.15,5854430093
600522.SH,中天科技,2013-01-28,3.16,3.24,6023511107
600522.SH,中天科技,2013-01-29,3.24,3.24,6030556149
600522.SH,中天科技,2013-01-30,3.24,3.21,5981240853
600522.SH,中天科技,2013-01-31,3.21,3.23,6002375980
600522.SH,中天科技,2013-02-01,3.21,3.25,6051691276
600522.SH,中天科技,2013-02-04,3.27,3.21,5974195811
600522.SH,中天科技,2013-02-05,3.20,3.18,5917835473
600522.SH,中天科技,2013-02-06,3.18,3.21,5967150769
600522.SH,中天科技,2013-02-07,3.21,3.19,5931925558
600522.SH,中天科技,2013-02-08,3.18,3.31,6157366909
600522.SH,中天科技,2013-02-18,3.33,3.31,6150321867
600522.SH,中天科技,2013-02-19,3.29,3.25,6051691276
600522.SH,中天科技,2013-02-20,3.24,3.33,6199637162
600522.SH,中天科技,2013-02-21,3.31,3.32,6178502036
600522.SH,中天科技,2013-02-22,3.30,3.40,6326447923
600522.SH,中天科技,2013-02-25,3.41,3.41,6340538007
600522.SH,中天科技,2013-02-26,3.38,3.31,6164411951
600522.SH,中天科技,2013-02-27,3.33,3.32,6185547078
600522.SH,中天科技,2013-02-28,3.33,3.40,6333492965
600522.SH,中天科技,2013-03-01,3.40,3.53,6565979358
600522.SH,中天科技,2013-03-04,3.49,3.45,6425078514
600522.SH,中天科技,2013-03-05,3.46,3.60,6692790118
600522.SH,中天科技,2013-03-06,3.61,3.66,6805510794
600522.SH,中天科技,2013-03-07,3.66,3.55,6601204570
600522.SH,中天科技,2013-03-08,3.54,3.53,6573024401
600522.SH,中天科技,2013-03-11,3.53,3.52,6551889274
600522.SH,中天科技,2013-03-12,3.52,3.34,6220772289
600522.SH,中天科技,2013-03-13,3.34,3.24,6023511107
600522.SH,中天科技,2013-03-14,3.23,3.26,6072826402
600522.SH,中天科技,2013-03-15,3.27,3.45,6425078514
600522.SH,中天科技,2013-03-18,3.45,3.45,6418033472
600522.SH,中天科技,2013-03-19,3.45,3.48,6481438852
600522.SH,中天科技,2013-03-20,3.49,3.54,6587114485
600522.SH,中天科技,2013-03-21,3.50,3.50,6516664063
600522.SH,中天科技,2013-03-22,3.48,3.51,6523709105
600522.SH,中天科技,2013-03-25,3.50,3.44,6396898345
600522.SH,中天科技,2013-03-26,3.42,3.46,6439168598
600522.SH,中天科技,2013-03-27,3.46,3.48,6467348767
600522.SH,中天科技,2013-03-28,3.44,3.43,6389853303
600522.SH,中天科技,2013-03-29,3.45,3.36,6255997500
600522.SH,中天科技,2013-04-01,3.35,3.39,6312357838
600522.SH,中天科技,2013-04-02,3.47,3.52,6558934316
600522.SH,中天科技,2013-04-03,3.57,3.48,6474393809
600522.SH,中天科技,2013-04-08,3.43,3.55,6608249612
600522.SH,中天科技,2013-04-09,3.55,3.62,6742105414
600522.SH,中天科技,2013-04-10,3.61,3.64,6777330625
600522.SH,中天科技,2013-04-11,3.65,3.55,6601204570
600522.SH,中天科技,2013-04-12,3.55,3.52,6544844232
600522.SH,中天科技,2013-04-15,3.49,3.53,6573024401
600522.SH,中天科技,2013-04-16,3.49,3.48,6467348767
600522.SH,中天科技,2013-04-17,3.46,3.55,6601204570
600522.SH,中天科技,2013-04-18,3.54,3.59,6678700034
600522.SH,中天科技,2013-04-19,3.57,3.68,6854826090
600522.SH,中天科技,2013-04-22,3.69,3.73,6939366597
600522.SH,中天科技,2013-04-23,3.73,3.54,6587114485
600522.SH,中天科技,2013-04-24,3.54,3.82,7115492652
600522.SH,中天科技,2013-04-25,3.79,3.84,7143672821
600522.SH,中天科技,2013-04-26,3.79,3.75,6974591808
600522.SH,中天科技,2013-05-02,3.69,3.91,7270483581
600522.SH,中天科技,2013-05-03,3.92,3.88,7228213328
600522.SH,中天科技,2013-05-06,3.88,4.01,7453654679
600522.SH,中天科技,2013-05-07,3.98,4.01,7453654679
600522.SH,中天科技,2013-05-08,4.03,3.93,7305708793
600522.SH,中天科技,2013-05-09,3.92,4.12,7665005946
600522.SH,中天科技,2013-05-10,4.08,4.09,7601600566
600522.SH,中天科技,2013-05-13,4.08,4.13,7679096031
600522.SH,中天科技,2013-05-14,4.10,4.07,7580465439
600522.SH,中天科技,2013-05-15,4.06,4.10,7636825777
600522.SH,中天科技,2013-05-16,4.10,4.03,7502969975
600522.SH,中天科技,2013-05-17,4.01,4.05,7538195186
600522.SH,中天科技,2013-05-20,4.07,4.18,7770681580
600522.SH,中天科技,2013-05-21,4.18,4.26,7932717551
600522.SH,中天科技,2013-05-22,4.29,4.16,7735456369
600522.SH,中天科技,2013-05-23,4.13,4.04,7517060059
600522.SH,中天科技,2013-05-24,4.06,4.10,7622735693
600522.SH,中天科技,2013-05-27,4.10,4.10,7622735693
600522.SH,中天科技,2013-05-28,4.10,3.98,7397294342
600522.SH,中天科技,2013-05-29,3.98,4.00,7439564595
600522.SH,中天科技,2013-05-30,3.96,4.03,7495924933
600522.SH,中天科技,2013-05-31,4.04,4.01,7453654679
600522.SH,中天科技,2013-06-03,4.01,3.85,7164807948
600522.SH,中天科技,2013-06-04,3.86,3.83,7129582737
600522.SH,中天科技,2013-06-05,3.82,3.88,7214123244
600522.SH,中天科技,2013-06-06,3.85,3.77,7023907103
600522.SH,中天科技,2013-06-07,3.77,3.63,6763240541
600522.SH,中天科技,2013-06-13,3.60,3.37,6263042542
600522.SH,中天科技,2013-06-14,3.39,3.44,6396898345
600522.SH,中天科技,2013-06-17,3.43,3.44,6396898345
600522.SH,中天科技,2013-06-18,3.45,3.45,6425078514
600522.SH,中天科技,2013-06-19,3.44,3.36,6255997500
600522.SH,中天科技,2013-06-20,3.34,3.16,5882610262
600522.SH,中天科技,2013-06-21,3.08,3.10,5776934629
600522.SH,中天科技,2013-06-24,3.10,2.92,5424682517
600522.SH,中天科技,2013-06-25,2.92,3.09,5748754460
600522.SH,中天科技,2013-06-26,3.09,3.19,5931925558
600522.SH,中天科技,2013-06-27,3.18,3.06,5692394122
600522.SH,中天科技,2013-06-28,3.10,3.20,5946015642
600522.SH,中天科技,2013-07-01,3.18,3.24,6023511107
600522.SH,中天科技,2013-07-02,3.23,3.26,6058736318
600522.SH,中天科技,2013-07-03,3.23,3.20,5960105727
600522.SH,中天科技,2013-07-04,3.18,3.23,6009421022
600522.SH,中天科技,2013-07-05,3.23,3.17,5896700347
600522.SH,中天科技,2013-07-08,3.10,2.94,5466952770
600522.SH,中天科技,2013-07-09,2.86,2.95,5481042855
600522.SH,中天科技,2013-07-10,2.94,3.06,5685349080
600522.SH,中天科技,2013-07-11,3.07,3.17,5889655304
600522.SH,中天科技,2013-07-12,3.17,3.10,5762844544
600522.SH,中天科技,2013-07-15,3.22,3.38,6284177669
600522.SH,中天科技,2013-07-16,3.38,3.41,6347583049
600522.SH,中天科技,2013-07-17,3.39,3.37,6263042542
600522.SH,中天科技,2013-07-18,3.35,3.48,6474393809
600522.SH,中天科技,2013-07-19,3.46,3.34,6213727247
600522.SH,中天科技,2013-07-22,3.33,3.43,6389853303
600522.SH,中天科技,2013-07-23,3.54,3.50,6509619021
600522.SH,中天科技,2013-07-24,3.51,3.64,6770285583
600522.SH,中天科技,2013-07-25,3.66,3.55,6608249612
600522.SH,中天科技,2013-07-26,3.55,3.51,6537799189
600522.SH,中天科技,2013-07-29,3.49,3.38,6284177669
600522.SH,中天科技,2013-07-30,3.39,3.42,6361673134
600522.SH,中天科技,2013-07-31,3.42,3.48,6474393809
600522.SH,中天科技,2013-08-01,3.48,3.56,6615294654
600522.SH,中天科技,2013-08-02,3.58,3.60,6706880203
600522.SH,中天科技,2013-08-05,3.62,3.62,6735060372
600522.SH,中天科技,2013-08-06,3.60,3.63,6763240541
600522.SH,中天科技,2013-08-07,3.63,3.51,6537799189
600522.SH,中天科技,2013-08-08,3.51,3.53,6565979358
600522.SH,中天科技,2013-08-09,3.55,3.54,6594159527
600522.SH,中天科技,2013-08-12,3.54,3.58,6657564907
600522.SH,中天科技,2013-08-13,3.65,3.63,6749150456
600522.SH,中天科技,2013-08-14,3.67,3.73,6932321554
600522.SH,中天科技,2013-08-15,3.78,3.65,6791420710
600522.SH,中天科技,2013-08-16,3.61,3.59,6671654992
600522.SH,中天科技,2013-08-19,3.65,3.89,7235258370
600522.SH,中天科技,2013-08-20,3.86,3.93,7305708793
600522.SH,中天科技,2013-08-21,3.88,3.92,7291618708
600522.SH,中天科技,2013-08-22,3.92,3.91,7277528624
600522.SH,中天科技,2013-08-23,3.94,3.84,7150717863
600522.SH,中天科技,2013-08-26,3.93,4.00,7439564595
600522.SH,中天科技,2013-08-27,4.01,4.04,7517060059
600522.SH,中天科技,2013-08-28,4.00,3.90,7249348455
600522.SH,中天科技,2013-08-29,3.90,3.85,7164807948
600522.SH,中天科技,2013-08-30,3.86,3.82,7115492652
600522.SH,中天科技,2013-09-02,3.83,3.97,7383204257
600522.SH,中天科技,2013-09-03,3.98,3.99,7418429468
600522.SH,中天科技,2013-09-04,4.00,3.97,7390249299
600522.SH,中天科技,2013-09-05,3.96,4.01,7453654679
600522.SH,中天科技,2013-09-06,4.01,3.98,7411384426
600522.SH,中天科技,2013-09-09,3.98,3.99,7432519553
600522.SH,中天科技,2013-09-10,4.01,3.96,7376159215
600522.SH,中天科技,2013-09-11,3.98,3.84,7136627779
600522.SH,中天科技,2013-09-12,3.84,3.84,7150717863
600522.SH,中天科技,2013-09-13,3.85,3.85,7164807948
600522.SH,中天科技,2013-09-16,3.85,3.86,7178898032
600522.SH,中天科技,2013-09-17,3.87,3.89,7242303412
