代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002358.SZ,森源电气,2011-11-29,5.54,5.56,4029960000
002358.SZ,森源电气,2011-11-30,5.55,5.34,3870000000
002358.SZ,森源电气,2011-12-01,5.48,5.80,4205400000
002358.SZ,森源电气,2011-12-02,5.72,5.63,4081560000
002358.SZ,森源电气,2011-12-05,5.56,5.45,3956000000
002358.SZ,森源电气,2011-12-06,5.46,5.54,4014480000
002358.SZ,森源电气,2011-12-07,5.50,5.34,3875160000
002358.SZ,森源电气,2011-12-08,5.28,5.29,3833880000
002358.SZ,森源电气,2011-12-09,5.23,5.26,3814960000
002358.SZ,森源电气,2011-12-12,5.27,5.31,3851080000
002358.SZ,森源电气,2011-12-13,5.26,5.21,3778840000
002358.SZ,森源电气,2011-12-14,5.15,5.17,3751320000
002358.SZ,森源电气,2011-12-15,5.12,5.15,3732400000
002358.SZ,森源电气,2011-12-16,5.12,5.26,3811520000
002358.SZ,森源电气,2011-12-19,5.17,5.19,3766800000
002358.SZ,森源电气,2011-12-20,5.22,5.18,3759920000
002358.SZ,森源电气,2011-12-21,5.23,5.01,3632640000
002358.SZ,森源电气,2011-12-22,4.95,4.87,3531160000
002358.SZ,森源电气,2011-12-23,4.91,4.91,3560400000
002358.SZ,森源电气,2011-12-26,4.85,4.86,3526000000
002358.SZ,森源电气,2011-12-27,4.81,4.71,3417640000
002358.SZ,森源电气,2011-12-28,4.72,4.71,3412480000
002358.SZ,森源电气,2011-12-29,4.71,4.68,3397000000
002358.SZ,森源电气,2011-12-30,4.67,4.79,3474400000
002358.SZ,森源电气,2012-01-04,4.79,4.65,3374640000
002358.SZ,森源电气,2012-01-05,4.58,4.20,3044400000
002358.SZ,森源电气,2012-01-06,4.17,4.20,3046120000
002358.SZ,森源电气,2012-01-09,4.09,4.30,3116640000
002358.SZ,森源电气,2012-01-10,4.29,4.46,3233600000
002358.SZ,森源电气,2012-01-11,4.46,4.51,3268000000
002358.SZ,森源电气,2012-01-12,4.46,4.51,3268000000
002358.SZ,森源电气,2012-01-13,4.42,4.28,3104600000
002358.SZ,森源电气,2012-01-16,4.39,4.14,3001400000
002358.SZ,森源电气,2012-01-17,4.14,4.39,3182000000
002358.SZ,森源电气,2012-01-18,4.39,4.41,3200920000
002358.SZ,森源电气,2012-01-19,4.43,4.45,3225000000
002358.SZ,森源电气,2012-01-20,4.44,4.59,3328200000
002358.SZ,森源电气,2012-01-30,4.59,4.54,3293800000
002358.SZ,森源电气,2012-01-31,4.51,4.52,3274880000
002358.SZ,森源电气,2012-02-01,4.51,4.52,3280040000
002358.SZ,森源电气,2012-02-02,4.57,4.58,3321320000
002358.SZ,森源电气,2012-02-03,4.64,4.67,3388400000
002358.SZ,森源电气,2012-02-06,4.67,4.76,3455480000
002358.SZ,森源电气,2012-02-07,4.76,4.84,3508800000
002358.SZ,森源电气,2012-02-08,4.84,4.87,3534600000
002358.SZ,森源电气,2012-02-09,4.87,4.87,3534600000
002358.SZ,森源电气,2012-02-10,4.89,4.89,3543200000
002358.SZ,森源电气,2012-02-13,4.89,4.88,3541480000
002358.SZ,森源电气,2012-02-14,4.85,4.82,3495040000
002358.SZ,森源电气,2012-02-15,4.82,5.02,3637800000
002358.SZ,森源电气,2012-02-16,5.00,5.00,3627480000
002358.SZ,森源电气,2012-02-17,5.05,4.94,3584480000
002358.SZ,森源电气,2012-02-20,5.01,4.97,3605120000
002358.SZ,森源电气,2012-02-21,4.96,5.03,3651560000
002358.SZ,森源电气,2012-02-22,5.03,5.35,3878600000
002358.SZ,森源电气,2012-02-23,5.36,5.42,3930200000
002358.SZ,森源电气,2012-02-24,5.42,5.41,3925040000
002358.SZ,森源电气,2012-02-27,5.45,5.54,4014480000
002358.SZ,森源电气,2012-02-28,5.57,5.50,3990400000
002358.SZ,森源电气,2012-02-29,5.45,5.60,4059200000
002358.SZ,森源电气,2012-03-01,5.56,5.81,4214000000
002358.SZ,森源电气,2012-03-02,5.81,5.88,4262160000
002358.SZ,森源电气,2012-03-05,5.89,6.46,4688720000
002358.SZ,森源电气,2012-03-06,6.64,6.52,4728280000
002358.SZ,森源电气,2012-03-07,6.44,6.44,4671520000
002358.SZ,森源电气,2012-03-08,6.40,6.46,4681840000
002358.SZ,森源电气,2012-03-09,6.45,6.49,4704200000
002358.SZ,森源电气,2012-03-12,6.50,6.52,4730000000
002358.SZ,森源电气,2012-03-13,6.52,6.42,4657760000
002358.SZ,森源电气,2012-03-14,6.47,6.21,4501240000
002358.SZ,森源电气,2012-03-15,6.17,6.17,4472000000
002358.SZ,森源电气,2012-03-16,6.17,6.25,4533920000
002358.SZ,森源电气,2012-03-19,6.26,6.50,4711080000
002358.SZ,森源电气,2012-03-20,6.45,6.27,4549400000
002358.SZ,森源电气,2012-03-21,6.28,6.36,4609600000
002358.SZ,森源电气,2012-03-22,6.32,6.50,4712800000
002358.SZ,森源电气,2012-03-23,6.40,5.90,4275920000
002358.SZ,森源电气,2012-03-26,5.90,5.91,4282800000
002358.SZ,森源电气,2012-03-27,5.95,5.97,4330960000
002358.SZ,森源电气,2012-03-28,5.97,5.97,4330960000
002358.SZ,森源电气,2012-03-29,5.54,5.67,4110800000
002358.SZ,森源电气,2012-03-30,5.67,5.61,4066080000
002358.SZ,森源电气,2012-04-05,5.62,5.97,4330960000
002358.SZ,森源电气,2012-04-06,5.96,5.95,4317200000
002358.SZ,森源电气,2012-04-09,5.97,6.03,4370520000
002358.SZ,森源电气,2012-04-10,6.01,6.00,4355040000
002358.SZ,森源电气,2012-04-11,5.91,6.07,4399760000
002358.SZ,森源电气,2012-04-12,6.06,6.09,4420400000
002358.SZ,森源电气,2012-04-13,6.09,6.19,4492640000
002358.SZ,森源电气,2012-04-16,6.19,6.12,4439320000
002358.SZ,森源电气,2012-04-17,6.12,5.98,4334400000
002358.SZ,森源电气,2012-04-18,6.01,6.06,4394600000
002358.SZ,森源电气,2012-04-19,6.05,6.01,4360200000
002358.SZ,森源电气,2012-04-20,6.02,6.08,4411800000
002358.SZ,森源电气,2012-04-23,6.08,5.72,4148640000
002358.SZ,森源电气,2012-04-24,5.68,5.81,4214000000
002358.SZ,森源电气,2012-04-25,5.81,5.83,4231200000
002358.SZ,森源电气,2012-04-26,5.87,5.77,4184760000
002358.SZ,森源电气,2012-04-27,5.76,5.65,4100480000
002358.SZ,森源电气,2012-05-02,5.74,5.86,4248400000
002358.SZ,森源电气,2012-05-03,5.87,6.14,4451360000
002358.SZ,森源电气,2012-05-04,6.14,6.14,4451360000
002358.SZ,森源电气,2012-05-07,6.28,6.46,4683560000
002358.SZ,森源电气,2012-05-08,6.46,6.36,4609600000
002358.SZ,森源电气,2012-05-09,6.31,6.13,4447920000
002358.SZ,森源电气,2012-05-10,6.09,6.16,4468560000
002358.SZ,森源电气,2012-05-11,6.11,6.17,4477160000
002358.SZ,森源电气,2012-05-14,6.26,6.01,4358480000
002358.SZ,森源电气,2012-05-15,5.93,6.00,4351600000
002358.SZ,森源电气,2012-05-16,6.12,5.93,4300000000
002358.SZ,森源电气,2012-05-17,5.91,5.89,4274200000
002358.SZ,森源电气,2012-05-18,5.81,5.74,4164120000
002358.SZ,森源电气,2012-05-21,5.70,6.02,4368800000
002358.SZ,森源电气,2012-05-22,6.02,6.01,4356760000
002358.SZ,森源电气,2012-05-23,6.02,5.93,4269040000
002358.SZ,森源电气,2012-05-24,5.93,5.93,4269040000
002358.SZ,森源电气,2012-05-25,5.90,5.77,4155520000
002358.SZ,森源电气,2012-05-28,5.73,5.87,4224320000
002358.SZ,森源电气,2012-05-29,5.91,5.96,4293120000
002358.SZ,森源电气,2012-05-30,5.97,5.73,4121120000
002358.SZ,森源电气,2012-05-31,5.68,5.82,4186480000
002358.SZ,森源电气,2012-06-01,5.82,5.91,4255280000
002358.SZ,森源电气,2012-06-04,5.83,5.74,4131440000
002358.SZ,森源电气,2012-06-05,5.74,5.69,4093600000
002358.SZ,森源电气,2012-06-06,5.69,5.69,4093600000
002358.SZ,森源电气,2012-06-07,5.76,5.61,4038560000
002358.SZ,森源电气,2012-06-08,5.66,5.60,4031680000
002358.SZ,森源电气,2012-06-11,5.61,5.65,4066080000
002358.SZ,森源电气,2012-06-12,5.65,5.65,4066080000
002358.SZ,森源电气,2012-06-13,5.66,6.21,4472000000
002358.SZ,森源电气,2012-06-14,6.40,6.33,4558000000
002358.SZ,森源电气,2012-06-15,6.31,6.18,4447920000
002358.SZ,森源电气,2012-06-18,6.23,6.29,4530480000
002358.SZ,森源电气,2012-06-19,6.28,6.19,4458240000
002358.SZ,森源电气,2012-06-20,6.16,6.26,4502960000
002358.SZ,森源电气,2012-06-21,6.27,6.16,4434160000
002358.SZ,森源电气,2012-06-25,6.11,6.21,4472000000
002358.SZ,森源电气,2012-06-26,6.14,5.72,4117680000
002358.SZ,森源电气,2012-06-27,5.93,6.29,4530480000
002358.SZ,森源电气,2012-06-28,6.29,6.24,4492640000
002358.SZ,森源电气,2012-06-29,6.24,6.02,4330960000
002358.SZ,森源电气,2012-07-02,6.06,6.44,4637120000
002358.SZ,森源电气,2012-07-03,6.40,6.68,4809120000
002358.SZ,森源电气,2012-07-04,6.68,6.64,4778160000
002358.SZ,森源电气,2012-07-05,6.64,6.55,4712800000
002358.SZ,森源电气,2012-07-06,6.57,6.80,4895120000
002358.SZ,森源电气,2012-07-09,6.79,6.51,4685280000
002358.SZ,森源电气,2012-07-10,6.45,6.29,4527040000
002358.SZ,森源电气,2012-07-11,6.29,6.41,4613040000
002358.SZ,森源电气,2012-07-12,6.39,6.64,4778160000
002358.SZ,森源电气,2012-07-13,6.55,6.48,4664640000
002358.SZ,森源电气,2012-07-16,6.53,6.09,4386000000
002358.SZ,森源电气,2012-07-17,6.07,6.12,4403200000
002358.SZ,森源电气,2012-07-18,6.03,6.19,4458240000
002358.SZ,森源电气,2012-07-19,6.20,6.35,4568320000
002358.SZ,森源电气,2012-07-20,6.28,6.30,4533920000
002358.SZ,森源电气,2012-07-23,6.30,6.20,4461680000
002358.SZ,森源电气,2012-07-24,6.13,6.23,4482320000
002358.SZ,森源电气,2012-07-25,6.17,6.19,4454800000
002358.SZ,森源电气,2012-07-26,6.21,6.27,4513280000
002358.SZ,森源电气,2012-07-27,6.32,6.44,4637120000
002358.SZ,森源电气,2012-07-30,6.50,6.30,4533920000
002358.SZ,森源电气,2012-07-31,6.22,5.96,4293120000
002358.SZ,森源电气,2012-08-01,5.88,6.04,4348160000
002358.SZ,森源电气,2012-08-02,5.98,6.04,4348160000
002358.SZ,森源电气,2012-08-03,6.05,6.64,4778160000
002358.SZ,森源电气,2012-08-06,6.54,6.68,4805680000
002358.SZ,森源电气,2012-08-07,6.68,6.86,4939840000
002358.SZ,森源电气,2012-08-08,6.83,6.96,5012080000
002358.SZ,森源电气,2012-08-09,6.95,6.94,4998320000
002358.SZ,森源电气,2012-08-10,6.97,6.86,4936400000
002358.SZ,森源电气,2012-08-13,6.80,6.87,4946720000
002358.SZ,森源电气,2012-08-14,6.87,6.98,5022400000
002358.SZ,森源电气,2012-08-15,6.89,6.85,4929520000
002358.SZ,森源电气,2012-08-16,6.82,6.81,4902000000
002358.SZ,森源电气,2012-08-17,6.83,6.74,4850400000
002358.SZ,森源电气,2012-08-20,6.72,6.93,4991440000
002358.SZ,森源电气,2012-08-21,6.93,7.24,5208160000
002358.SZ,森源电气,2012-08-22,7.20,7.23,5201280000
002358.SZ,森源电气,2012-08-23,7.20,7.23,5204720000
002358.SZ,森源电气,2012-08-24,7.18,6.90,4963920000
002358.SZ,森源电气,2012-08-27,6.85,6.82,4908880000
002358.SZ,森源电气,2012-08-28,6.74,6.98,5022400000
002358.SZ,森源电气,2012-08-29,6.95,6.86,4939840000
002358.SZ,森源电气,2012-08-30,6.86,6.18,4447920000
002358.SZ,森源电气,2012-08-31,6.07,6.18,4451360000
002358.SZ,森源电气,2012-09-03,6.09,6.33,4558000000
002358.SZ,森源电气,2012-09-04,6.33,6.19,4458240000
002358.SZ,森源电气,2012-09-05,6.19,6.26,4506400000
002358.SZ,森源电气,2012-09-06,6.26,6.38,4592400000
002358.SZ,森源电气,2012-09-07,6.43,6.58,4736880000
002358.SZ,森源电气,2012-09-10,6.55,6.73,4843520000
002358.SZ,森源电气,2012-09-11,6.70,6.75,4860720000
002358.SZ,森源电气,2012-09-12,6.82,6.69,4812560000
002358.SZ,森源电气,2012-09-13,6.69,6.50,4681840000
002358.SZ,森源电气,2012-09-14,6.52,6.71,4833200000
002358.SZ,森源电气,2012-09-17,6.66,6.50,4678400000
002358.SZ,森源电气,2012-09-18,6.44,6.41,4613040000
002358.SZ,森源电气,2012-09-19,6.44,6.47,4657760000
002358.SZ,森源电气,2012-09-20,6.48,6.19,4454800000
002358.SZ,森源电气,2012-09-21,6.15,6.34,4564880000
002358.SZ,森源电气,2012-09-24,6.27,6.29,4530480000
002358.SZ,森源电气,2012-09-25,6.25,6.26,4506400000
002358.SZ,森源电气,2012-09-26,6.19,5.91,4251840000
002358.SZ,森源电气,2012-09-27,5.93,6.11,4399760000
002358.SZ,森源电气,2012-09-28,6.07,6.22,4475440000
002358.SZ,森源电气,2012-10-08,6.21,6.24,4489200000
002358.SZ,森源电气,2012-10-09,6.22,6.45,4644000000
002358.SZ,森源电气,2012-10-10,6.45,6.54,4705920000
002358.SZ,森源电气,2012-10-11,6.55,6.39,4602720000
002358.SZ,森源电气,2012-10-12,6.41,6.38,4595840000
002358.SZ,森源电气,2012-10-15,6.46,6.47,4654320000
002358.SZ,森源电气,2012-10-16,6.51,6.54,4709360000
002358.SZ,森源电气,2012-10-17,6.59,6.52,4695600000
002358.SZ,森源电气,2012-10-18,6.50,6.57,4730000000
002358.SZ,森源电气,2012-10-19,6.62,6.60,4754080000
002358.SZ,森源电气,2012-10-22,6.57,6.77,4871040000
002358.SZ,森源电气,2012-10-23,6.85,6.45,4644000000
002358.SZ,森源电气,2012-10-24,6.45,6.30,4537360000
002358.SZ,森源电气,2012-10-25,6.34,6.29,4527040000
002358.SZ,森源电气,2012-10-26,6.34,6.24,4489200000
002358.SZ,森源电气,2012-10-29,6.21,6.28,4520160000
002358.SZ,森源电气,2012-10-30,6.27,6.37,4582080000
002358.SZ,森源电气,2012-10-31,6.34,6.42,4623360000
002358.SZ,森源电气,2012-11-01,6.44,6.49,4668080000
002358.SZ,森源电气,2012-11-02,6.52,6.37,4582080000
002358.SZ,森源电气,2012-11-05,6.34,6.29,4530480000
002358.SZ,森源电气,2012-11-06,6.27,6.32,4547680000
002358.SZ,森源电气,2012-11-07,6.35,6.32,4551120000
002358.SZ,森源电气,2012-11-08,6.30,5.97,4300000000
002358.SZ,森源电气,2012-11-09,6.00,5.91,4255280000
002358.SZ,森源电气,2012-11-12,5.95,5.95,4279360000
002358.SZ,森源电气,2012-11-13,5.92,5.74,4134880000
002358.SZ,森源电气,2012-11-14,5.71,5.76,4148640000
002358.SZ,森源电气,2012-11-15,5.75,5.71,4110800000
002358.SZ,森源电气,2012-11-16,5.66,5.78,4158960000
002358.SZ,森源电气,2012-11-19,5.78,5.73,4128000000
002358.SZ,森源电气,2012-11-20,5.74,5.70,4103920000
002358.SZ,森源电气,2012-11-21,5.68,5.77,4152080000
002358.SZ,森源电气,2012-11-22,5.74,5.66,4072960000
002358.SZ,森源电气,2012-11-23,5.71,5.64,4059200000
002358.SZ,森源电气,2012-11-26,5.62,5.55,3997280000
002358.SZ,森源电气,2012-11-27,5.55,6.09,4386000000
002358.SZ,森源电气,2012-11-28,5.62,5.62,4042000000
002358.SZ,森源电气,2012-11-29,5.59,5.12,3684240000
002358.SZ,森源电气,2012-11-30,5.21,5.19,3735840000
002358.SZ,森源电气,2012-12-03,5.16,4.89,3519120000
002358.SZ,森源电气,2012-12-04,4.83,4.85,3488160000
002358.SZ,森源电气,2012-12-05,4.86,5.06,3642960000
002358.SZ,森源电气,2012-12-06,5.07,5.00,3601680000
002358.SZ,森源电气,2012-12-07,5.00,5.12,3684240000
002358.SZ,森源电气,2012-12-10,5.15,5.28,3797760000
002358.SZ,森源电气,2012-12-11,5.28,5.38,3873440000
002358.SZ,森源电气,2012-12-12,5.34,5.31,3821840000
002358.SZ,森源电气,2012-12-13,5.31,5.21,3753040000
002358.SZ,森源电气,2012-12-14,5.16,5.38,3873440000
002358.SZ,森源电气,2012-12-17,5.37,5.40,3883760000
002358.SZ,森源电气,2012-12-18,5.35,5.40,3883760000
002358.SZ,森源电气,2012-12-19,5.40,5.38,3870000000
002358.SZ,森源电气,2012-12-20,5.35,5.30,3818400000
002358.SZ,森源电气,2012-12-21,5.30,5.39,3876880000
002358.SZ,森源电气,2012-12-24,5.36,5.53,3980080000
002358.SZ,森源电气,2012-12-25,5.55,5.66,4076400000
002358.SZ,森源电气,2012-12-26,5.66,5.70,4100480000
002358.SZ,森源电气,2012-12-27,5.69,5.58,4014480000
002358.SZ,森源电气,2012-12-28,5.56,5.72,4114240000
002358.SZ,森源电气,2012-12-31,5.72,5.80,4176160000
002358.SZ,森源电气,2013-01-04,5.82,5.65,4069520000
002358.SZ,森源电气,2013-01-07,5.60,5.85,4210560000
002358.SZ,森源电气,2013-01-08,5.84,6.17,4444480000
002358.SZ,森源电气,2013-01-09,6.17,6.11,4399760000
002358.SZ,森源电气,2013-01-10,6.07,6.20,4461680000
002358.SZ,森源电气,2013-01-11,6.19,6.00,4320640000
002358.SZ,森源电气,2013-01-14,6.01,6.19,4458240000
002358.SZ,森源电气,2013-01-15,6.20,6.48,4661200000
002358.SZ,森源电气,2013-01-16,6.46,6.49,4674960000
002358.SZ,森源电气,2013-01-17,6.49,6.40,4609600000
002358.SZ,森源电气,2013-01-18,6.39,6.52,4695600000
002358.SZ,森源电气,2013-01-21,6.52,6.54,4705920000
002358.SZ,森源电气,2013-01-22,6.50,6.34,4564880000
002358.SZ,森源电气,2013-01-23,6.35,6.08,4379120000
002358.SZ,森源电气,2013-01-24,6.08,5.98,4303440000
002358.SZ,森源电气,2013-01-25,6.02,6.16,4430720000
002358.SZ,森源电气,2013-01-28,6.10,6.27,4509840000
002358.SZ,森源电气,2013-01-29,6.27,6.41,4616480000
002358.SZ,森源电气,2013-01-30,6.45,6.37,4582080000
002358.SZ,森源电气,2013-01-31,6.37,6.28,4523600000
002358.SZ,森源电气,2013-02-01,6.18,6.27,4513280000
002358.SZ,森源电气,2013-02-04,6.27,6.14,4420400000
002358.SZ,森源电气,2013-02-05,6.15,6.04,4344720000
002358.SZ,森源电气,2013-02-06,5.97,6.12,4406640000
002358.SZ,森源电气,2013-02-07,6.06,6.11,4399760000
002358.SZ,森源电气,2013-02-08,6.16,6.45,4644000000
002358.SZ,森源电气,2013-02-18,6.51,6.80,4891680000
002358.SZ,森源电气,2013-02-19,6.80,6.60,4754080000
002358.SZ,森源电气,2013-02-20,6.62,6.79,4884800000
002358.SZ,森源电气,2013-02-21,6.76,6.60,4754080000
002358.SZ,森源电气,2013-02-22,6.57,6.51,4688720000
002358.SZ,森源电气,2013-02-25,6.51,6.78,4881360000
002358.SZ,森源电气,2013-02-26,6.74,6.59,4747200000
002358.SZ,森源电气,2013-02-27,6.59,6.55,4716240000
002358.SZ,森源电气,2013-02-28,6.55,6.67,4798800000
002358.SZ,森源电气,2013-03-01,6.68,6.82,4912320000
002358.SZ,森源电气,2013-03-04,6.75,6.63,4771280000
002358.SZ,森源电气,2013-03-05,6.67,7.05,5074000000
002358.SZ,森源电气,2013-03-06,7.06,7.12,5125600000
002358.SZ,森源电气,2013-03-07,7.15,7.03,5056800000
002358.SZ,森源电气,2013-03-08,7.03,6.90,4963920000
002358.SZ,森源电气,2013-03-11,6.90,6.93,4988000000
002358.SZ,森源电气,2013-03-12,6.94,6.65,4785040000
002358.SZ,森源电气,2013-03-13,6.62,6.42,4619920000
002358.SZ,森源电气,2013-03-14,6.41,6.38,4595840000
002358.SZ,森源电气,2013-03-15,6.38,6.52,4695600000
002358.SZ,森源电气,2013-03-18,6.48,6.16,4430720000
002358.SZ,森源电气,2013-03-19,6.11,6.08,4379120000
002358.SZ,森源电气,2013-03-20,6.14,6.43,4630240000
002358.SZ,森源电气,2013-03-21,6.44,6.56,4719680000
002358.SZ,森源电气,2013-03-22,6.54,6.46,4647440000
002358.SZ,森源电气,2013-03-25,6.46,6.45,4644000000
002358.SZ,森源电气,2013-03-26,6.45,6.59,4743760000
002358.SZ,森源电气,2013-03-27,6.58,6.60,4754080000
002358.SZ,森源电气,2013-03-28,6.61,6.45,4644000000
002358.SZ,森源电气,2013-03-29,6.45,6.47,4654320000
002358.SZ,森源电气,2013-04-01,6.40,6.30,4537360000
002358.SZ,森源电气,2013-04-02,6.27,6.08,4379120000
002358.SZ,森源电气,2013-04-03,6.12,6.10,4389440000
002358.SZ,森源电气,2013-04-08,6.02,6.08,4375680000
002358.SZ,森源电气,2013-04-09,6.11,6.17,4441040000
002358.SZ,森源电气,2013-04-10,6.17,5.99,4310320000
002358.SZ,森源电气,2013-04-11,6.04,5.97,4300000000
002358.SZ,森源电气,2013-04-12,5.97,5.97,4296560000
002358.SZ,森源电气,2013-04-15,6.00,5.98,4303440000
002358.SZ,森源电气,2013-04-16,5.93,5.98,4306880000
002358.SZ,森源电气,2013-04-17,5.99,6.12,4403200000
002358.SZ,森源电气,2013-04-18,6.10,6.11,4396320000
002358.SZ,森源电气,2013-04-19,6.11,6.28,4520160000
002358.SZ,森源电气,2013-04-22,6.28,6.33,4558000000
002358.SZ,森源电气,2013-04-23,6.36,5.97,4300000000
002358.SZ,森源电气,2013-04-24,6.01,6.16,4430720000
002358.SZ,森源电气,2013-04-25,6.20,6.16,4434160000
002358.SZ,森源电气,2013-04-26,6.18,6.23,4485760000
002358.SZ,森源电气,2013-05-02,6.28,6.51,4685280000
002358.SZ,森源电气,2013-05-03,6.50,6.46,4647440000
002358.SZ,森源电气,2013-05-06,6.44,6.69,4812560000
002358.SZ,森源电气,2013-05-07,6.65,6.70,4822880000
002358.SZ,森源电气,2013-05-08,6.71,6.70,4822880000
002358.SZ,森源电气,2013-05-09,6.70,6.59,4747200000
002358.SZ,森源电气,2013-05-10,6.59,6.93,4988000000
002358.SZ,森源电气,2013-05-13,6.98,7.10,5108400000
002358.SZ,森源电气,2013-05-14,7.05,7.04,5067120000
002358.SZ,森源电气,2013-05-15,7.03,7.20,5184080000
002358.SZ,森源电气,2013-05-16,7.24,7.17,5160000000
002358.SZ,森源电气,2013-05-17,7.10,7.31,5259760000
002358.SZ,森源电气,2013-05-20,7.30,7.84,5641600000
002358.SZ,森源电气,2013-05-21,7.88,7.94,5717280000
002358.SZ,森源电气,2013-05-22,7.91,7.68,5524640000
002358.SZ,森源电气,2013-05-23,7.60,7.53,5421440000
002358.SZ,森源电气,2013-05-24,7.56,7.81,5624400000
002358.SZ,森源电气,2013-05-27,7.92,7.77,5590000000
002358.SZ,森源电气,2013-05-28,7.68,7.69,5534960000
002358.SZ,森源电气,2013-05-29,7.72,7.84,5645040000
002358.SZ,森源电气,2013-05-30,7.79,7.80,5614080000
002358.SZ,森源电气,2013-05-31,7.82,7.80,5614080000
002358.SZ,森源电气,2013-06-03,7.75,7.31,5259760000
002358.SZ,森源电气,2013-06-04,7.31,7.27,5235680000
002358.SZ,森源电气,2013-06-05,7.23,7.25,5221920000
002358.SZ,森源电气,2013-06-06,7.25,7.19,5177200000
002358.SZ,森源电气,2013-06-07,7.26,7.10,5108400000
002358.SZ,森源电气,2013-06-13,7.02,6.93,4991440000
002358.SZ,森源电气,2013-06-14,6.94,7.03,5056800000
002358.SZ,森源电气,2013-06-17,7.04,7.12,5122160000
002358.SZ,森源电气,2013-06-18,7.10,7.02,5049920000
002358.SZ,森源电气,2013-06-19,6.88,6.97,5015520000
002358.SZ,森源电气,2013-06-20,6.90,6.59,4747200000
002358.SZ,森源电气,2013-06-21,6.50,6.61,4760960000
002358.SZ,森源电气,2013-06-24,6.65,6.27,4472000000
002358.SZ,森源电气,2013-06-25,6.21,6.17,4403200000
002358.SZ,森源电气,2013-06-26,6.17,6.36,4540800000
002358.SZ,森源电气,2013-06-27,6.41,6.27,4475440000
002358.SZ,森源电气,2013-06-28,6.18,6.37,4544240000
002358.SZ,森源电气,2013-07-01,6.34,6.57,4685280000
002358.SZ,森源电气,2013-07-02,6.60,6.68,4764400000
002358.SZ,森源电气,2013-07-03,6.65,6.72,4791920000
002358.SZ,森源电气,2013-07-04,6.72,6.72,4798800000
002358.SZ,森源电气,2013-07-05,6.72,6.73,4802240000
002358.SZ,森源电气,2013-07-08,6.64,6.44,4592400000
002358.SZ,森源电气,2013-07-09,6.42,6.41,4575200000
002358.SZ,森源电气,2013-07-10,6.42,6.59,4705920000
002358.SZ,森源电气,2013-07-11,6.59,6.86,4898560000
002358.SZ,森源电气,2013-07-12,6.86,6.84,4881360000
002358.SZ,森源电气,2013-07-15,6.75,6.91,4929520000
002358.SZ,森源电气,2013-07-16,7.06,6.99,4988000000
002358.SZ,森源电气,2013-07-17,7.00,6.87,4905440000
002358.SZ,森源电气,2013-07-18,6.80,6.72,4795360000
002358.SZ,森源电气,2013-07-19,6.70,6.65,4747200000
002358.SZ,森源电气,2013-07-22,6.60,6.79,4846960000
002358.SZ,森源电气,2013-07-23,6.80,6.96,4967360000
002358.SZ,森源电气,2013-07-24,7.01,6.95,4957040000
002358.SZ,森源电气,2013-07-25,6.95,6.70,4781600000
002358.SZ,森源电气,2013-07-26,6.71,6.59,4702480000
002358.SZ,森源电气,2013-07-29,6.59,6.54,4668080000
002358.SZ,森源电气,2013-07-30,6.54,6.41,4571760000
002358.SZ,森源电气,2013-07-31,6.49,6.37,4544240000
002358.SZ,森源电气,2013-08-01,6.37,6.63,4733440000
002358.SZ,森源电气,2013-08-02,6.68,6.78,4840080000
002358.SZ,森源电气,2013-08-05,6.98,7.22,5153120000
002358.SZ,森源电气,2013-08-06,7.32,7.23,5160000000
002358.SZ,森源电气,2013-08-07,7.37,7.29,5204720000
002358.SZ,森源电气,2013-08-08,7.39,7.35,5246000000
002358.SZ,森源电气,2013-08-09,7.37,7.40,5280400000
002358.SZ,森源电气,2013-08-12,7.45,7.46,5321680000
002358.SZ,森源电气,2013-08-13,7.55,7.85,5600320000
002358.SZ,森源电气,2013-08-14,7.76,7.85,5600320000
002358.SZ,森源电气,2013-08-15,7.76,7.66,5466160000
002358.SZ,森源电气,2013-08-16,7.54,7.52,5366400000
002358.SZ,森源电气,2013-08-19,7.44,7.56,5397360000
002358.SZ,森源电气,2013-08-20,7.56,7.57,5400800000
002358.SZ,森源电气,2013-08-21,7.59,7.32,5221920000
002358.SZ,森源电气,2013-08-22,7.36,7.44,5307920000
002358.SZ,森源电气,2013-08-23,7.47,7.35,5242560000
002358.SZ,森源电气,2013-08-26,7.39,7.87,5617520000
002358.SZ,森源电气,2013-08-27,7.90,7.81,5576240000
002358.SZ,森源电气,2013-08-28,7.76,7.65,6309072220
002358.SZ,森源电气,2013-08-29,7.67,7.59,6261336491
002358.SZ,森源电气,2013-08-30,7.57,7.42,6126085258
002358.SZ,森源电气,2013-09-02,7.42,7.62,6285204355
002358.SZ,森源电气,2013-09-03,7.64,7.65,6313050197
002358.SZ,森源电气,2013-09-04,7.68,7.74,6384653791
002358.SZ,森源电气,2013-09-05,7.75,7.39,6094261438
002358.SZ,森源电气,2013-09-06,7.38,7.38,6086305483
002358.SZ,森源电气,2013-09-09,7.41,7.40,6106195370
002358.SZ,森源电气,2013-09-10,7.41,7.18,5923208408
002358.SZ,森源电气,2013-09-11,7.17,7.06,5827736950
002358.SZ,森源电气,2013-09-12,7.01,7.06,5823758972
002358.SZ,森源电气,2013-09-13,7.02,7.08,5843648859
002358.SZ,森源电气,2013-09-16,7.08,7.12,5875472679
