代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300153.SZ,科泰电源,2012-09-20,3.52,3.36,1145600000
300153.SZ,科泰电源,2012-09-21,3.35,3.35,1142400000
300153.SZ,科泰电源,2012-09-24,3.35,3.40,1158400000
300153.SZ,科泰电源,2012-09-25,3.39,3.38,1152000000
300153.SZ,科泰电源,2012-09-26,3.39,3.30,1123200000
300153.SZ,科泰电源,2012-09-27,3.30,3.36,1145600000
300153.SZ,科泰电源,2012-09-28,3.34,3.41,1163200000
300153.SZ,科泰电源,2012-10-08,3.40,3.41,1161600000
300153.SZ,科泰电源,2012-10-09,3.40,3.49,1190400000
300153.SZ,科泰电源,2012-10-10,3.49,3.54,1206400000
300153.SZ,科泰电源,2012-10-11,3.53,3.47,1180800000
300153.SZ,科泰电源,2012-10-12,3.50,3.50,1192000000
300153.SZ,科泰电源,2012-10-15,3.50,3.38,1150400000
300153.SZ,科泰电源,2012-10-16,3.41,3.38,1152000000
300153.SZ,科泰电源,2012-10-17,3.41,3.72,1267200000
300153.SZ,科泰电源,2012-10-18,3.73,3.82,1300800000
300153.SZ,科泰电源,2012-10-19,3.79,3.71,1264000000
300153.SZ,科泰电源,2012-10-22,3.65,3.69,1257600000
300153.SZ,科泰电源,2012-10-23,3.69,3.76,1280000000
300153.SZ,科泰电源,2012-10-24,3.71,3.74,1273600000
300153.SZ,科泰电源,2012-10-25,3.82,3.63,1235200000
300153.SZ,科泰电源,2012-10-26,3.53,3.38,1152000000
300153.SZ,科泰电源,2012-10-29,3.38,3.41,1161600000
300153.SZ,科泰电源,2012-10-30,3.41,3.40,1156800000
300153.SZ,科泰电源,2012-10-31,3.38,3.43,1168000000
300153.SZ,科泰电源,2012-11-01,3.42,3.47,1184000000
300153.SZ,科泰电源,2012-11-02,3.46,3.49,1190400000
300153.SZ,科泰电源,2012-11-05,3.49,3.52,1200000000
300153.SZ,科泰电源,2012-11-06,3.72,3.87,1320000000
300153.SZ,科泰电源,2012-11-07,4.13,3.98,1355200000
300153.SZ,科泰电源,2012-11-08,3.89,3.74,1273600000
300153.SZ,科泰电源,2012-11-09,3.67,3.84,1307200000
300153.SZ,科泰电源,2012-11-12,3.66,3.91,1332800000
300153.SZ,科泰电源,2012-11-13,3.86,3.55,1209600000
300153.SZ,科泰电源,2012-11-14,3.50,3.46,1179200000
300153.SZ,科泰电源,2012-11-15,3.40,3.36,1144000000
300153.SZ,科泰电源,2012-11-16,3.36,3.45,1174400000
300153.SZ,科泰电源,2012-11-19,3.42,3.48,1187200000
300153.SZ,科泰电源,2012-11-20,3.49,3.57,1217600000
300153.SZ,科泰电源,2012-11-21,3.54,3.55,1211200000
300153.SZ,科泰电源,2012-11-22,3.53,3.46,1177600000
300153.SZ,科泰电源,2012-11-23,3.45,3.43,1168000000
300153.SZ,科泰电源,2012-11-26,3.44,3.37,1148800000
300153.SZ,科泰电源,2012-11-27,3.36,3.14,1068800000
300153.SZ,科泰电源,2012-11-28,3.13,3.03,1033600000
300153.SZ,科泰电源,2012-11-29,3.02,3.00,1020800000
300153.SZ,科泰电源,2012-11-30,3.02,3.05,1040000000
300153.SZ,科泰电源,2012-12-03,3.07,2.89,984000000
300153.SZ,科泰电源,2012-12-04,2.89,2.97,1011200000
300153.SZ,科泰电源,2012-12-05,2.97,3.06,1043200000
300153.SZ,科泰电源,2012-12-06,3.05,3.05,1040000000
300153.SZ,科泰电源,2012-12-07,3.07,3.15,1072000000
300153.SZ,科泰电源,2012-12-10,3.16,3.22,1097600000
300153.SZ,科泰电源,2012-12-11,3.20,3.16,1076800000
300153.SZ,科泰电源,2012-12-12,3.15,3.15,1072000000
300153.SZ,科泰电源,2012-12-13,3.11,3.15,1072000000
300153.SZ,科泰电源,2012-12-14,3.12,3.28,1116800000
300153.SZ,科泰电源,2012-12-17,3.28,3.29,1120000000
300153.SZ,科泰电源,2012-12-18,3.29,3.26,1110400000
300153.SZ,科泰电源,2012-12-19,3.24,3.26,1110400000
300153.SZ,科泰电源,2012-12-20,3.24,3.27,1113600000
300153.SZ,科泰电源,2012-12-21,3.26,3.30,1124800000
300153.SZ,科泰电源,2012-12-24,3.27,3.34,1139200000
300153.SZ,科泰电源,2012-12-25,3.34,3.40,1156800000
300153.SZ,科泰电源,2012-12-26,3.39,3.47,1184000000
300153.SZ,科泰电源,2012-12-27,3.52,3.38,1152000000
300153.SZ,科泰电源,2012-12-28,3.37,3.41,1163200000
300153.SZ,科泰电源,2012-12-31,3.39,3.42,1166400000
300153.SZ,科泰电源,2013-01-04,3.46,3.49,1188800000
300153.SZ,科泰电源,2013-01-07,3.44,3.84,1307200000
300153.SZ,科泰电源,2013-01-08,4.15,3.94,1340800000
300153.SZ,科泰电源,2013-01-09,3.86,3.78,1288000000
300153.SZ,科泰电源,2013-01-10,3.78,3.77,1284800000
300153.SZ,科泰电源,2013-01-11,3.78,3.66,1246400000
300153.SZ,科泰电源,2013-01-14,3.66,3.75,1278400000
300153.SZ,科泰电源,2013-01-15,3.77,3.81,1297600000
300153.SZ,科泰电源,2013-01-16,3.81,3.75,1276800000
300153.SZ,科泰电源,2013-01-17,3.72,3.67,1249600000
300153.SZ,科泰电源,2013-01-18,3.70,3.75,1276800000
300153.SZ,科泰电源,2013-01-21,3.74,3.75,1278400000
300153.SZ,科泰电源,2013-01-22,3.74,3.70,1260800000
300153.SZ,科泰电源,2013-01-23,3.67,3.61,1228800000
300153.SZ,科泰电源,2013-01-24,3.75,3.61,1228800000
300153.SZ,科泰电源,2013-01-25,3.57,3.61,1230400000
300153.SZ,科泰电源,2013-01-28,3.55,3.67,1251200000
300153.SZ,科泰电源,2013-01-29,3.68,3.69,1257600000
300153.SZ,科泰电源,2013-01-30,3.69,3.69,1257600000
300153.SZ,科泰电源,2013-01-31,3.69,3.67,1251200000
300153.SZ,科泰电源,2013-02-01,3.67,3.66,1248000000
300153.SZ,科泰电源,2013-02-04,3.73,3.66,1246400000
300153.SZ,科泰电源,2013-02-05,3.63,3.72,1267200000
300153.SZ,科泰电源,2013-02-06,3.69,3.76,1280000000
300153.SZ,科泰电源,2013-02-07,3.73,3.72,1267200000
300153.SZ,科泰电源,2013-02-08,3.73,3.76,1281600000
300153.SZ,科泰电源,2013-02-18,3.77,3.82,1302400000
300153.SZ,科泰电源,2013-02-19,3.82,3.74,1273600000
300153.SZ,科泰电源,2013-02-20,3.75,3.86,1315200000
300153.SZ,科泰电源,2013-02-21,3.85,3.98,1356800000
300153.SZ,科泰电源,2013-02-22,3.88,3.97,1353600000
300153.SZ,科泰电源,2013-02-25,3.93,3.87,1320000000
300153.SZ,科泰电源,2013-02-26,3.83,3.77,1284800000
300153.SZ,科泰电源,2013-02-27,3.77,3.68,1252800000
300153.SZ,科泰电源,2013-02-28,3.67,3.74,1273600000
300153.SZ,科泰电源,2013-03-01,3.75,3.79,1292800000
300153.SZ,科泰电源,2013-03-04,3.78,3.60,1227200000
300153.SZ,科泰电源,2013-03-05,3.58,3.70,1262400000
300153.SZ,科泰电源,2013-03-06,3.68,3.76,1281600000
300153.SZ,科泰电源,2013-03-07,3.74,3.69,1257600000
300153.SZ,科泰电源,2013-03-08,3.68,3.71,1264000000
300153.SZ,科泰电源,2013-03-11,3.71,3.77,1284800000
300153.SZ,科泰电源,2013-03-12,3.78,3.64,1240000000
300153.SZ,科泰电源,2013-03-13,3.63,3.59,1224000000
300153.SZ,科泰电源,2013-03-14,3.60,3.60,1225600000
300153.SZ,科泰电源,2013-03-15,3.60,3.65,1243200000
300153.SZ,科泰电源,2013-03-18,3.57,3.52,1200000000
300153.SZ,科泰电源,2013-03-19,3.52,3.54,1204800000
300153.SZ,科泰电源,2013-03-20,3.53,3.62,1233600000
300153.SZ,科泰电源,2013-03-21,3.62,3.65,1243200000
300153.SZ,科泰电源,2013-03-22,3.65,3.68,1254400000
300153.SZ,科泰电源,2013-03-25,3.67,3.65,1243200000
300153.SZ,科泰电源,2013-03-26,3.63,3.57,1217600000
300153.SZ,科泰电源,2013-03-27,3.55,3.57,1217600000
300153.SZ,科泰电源,2013-03-28,3.56,3.43,1168000000
300153.SZ,科泰电源,2013-03-29,3.49,3.43,1169600000
300153.SZ,科泰电源,2013-04-01,3.47,3.44,1171200000
300153.SZ,科泰电源,2013-04-02,3.46,3.42,1164800000
300153.SZ,科泰电源,2013-04-03,3.43,3.38,1152000000
300153.SZ,科泰电源,2013-04-08,3.36,3.38,1150400000
300153.SZ,科泰电源,2013-04-09,3.36,3.44,1171200000
300153.SZ,科泰电源,2013-04-10,3.44,3.41,1163200000
300153.SZ,科泰电源,2013-04-11,3.43,3.38,1152000000
300153.SZ,科泰电源,2013-04-12,3.38,3.37,1148800000
300153.SZ,科泰电源,2013-04-15,3.36,3.30,1124800000
300153.SZ,科泰电源,2013-04-16,3.30,3.32,1132800000
300153.SZ,科泰电源,2013-04-17,3.34,3.34,1137600000
300153.SZ,科泰电源,2013-04-18,3.33,3.35,1140800000
300153.SZ,科泰电源,2013-04-19,3.34,3.41,1163200000
300153.SZ,科泰电源,2013-04-22,3.40,3.40,1158400000
300153.SZ,科泰电源,2013-04-23,3.42,3.34,1139200000
300153.SZ,科泰电源,2013-04-24,3.35,3.40,1156800000
300153.SZ,科泰电源,2013-04-25,3.39,3.38,1150400000
300153.SZ,科泰电源,2013-04-26,3.38,3.30,1124800000
300153.SZ,科泰电源,2013-05-02,3.30,3.31,1128000000
300153.SZ,科泰电源,2013-05-03,3.32,3.35,1142400000
300153.SZ,科泰电源,2013-05-06,3.41,3.42,1164800000
300153.SZ,科泰电源,2013-05-07,3.40,3.44,1172800000
300153.SZ,科泰电源,2013-05-08,3.46,3.49,1190400000
300153.SZ,科泰电源,2013-05-09,3.48,3.47,1184000000
300153.SZ,科泰电源,2013-05-10,3.47,3.54,1204800000
300153.SZ,科泰电源,2013-05-13,3.54,3.60,1225600000
300153.SZ,科泰电源,2013-05-14,3.60,3.51,1196800000
300153.SZ,科泰电源,2013-05-15,3.51,3.67,1249600000
300153.SZ,科泰电源,2013-05-16,3.64,3.68,1252800000
300153.SZ,科泰电源,2013-05-17,3.66,3.70,1262400000
300153.SZ,科泰电源,2013-05-20,3.71,3.77,1283200000
300153.SZ,科泰电源,2013-05-21,3.78,3.86,1316800000
300153.SZ,科泰电源,2013-05-22,3.86,3.76,1280000000
300153.SZ,科泰电源,2013-05-23,3.76,3.72,1267200000
300153.SZ,科泰电源,2013-05-24,3.72,3.80,1294400000
300153.SZ,科泰电源,2013-05-27,3.80,3.85,1312000000
300153.SZ,科泰电源,2013-05-28,3.85,3.74,1275200000
300153.SZ,科泰电源,2013-05-29,3.75,3.78,1289600000
300153.SZ,科泰电源,2013-05-30,3.76,3.78,1288000000
300153.SZ,科泰电源,2013-05-31,3.78,3.97,1352000000
300153.SZ,科泰电源,2013-06-03,3.95,3.97,1352000000
300153.SZ,科泰电源,2013-06-04,3.94,3.87,1320000000
300153.SZ,科泰电源,2013-06-05,3.90,3.89,1310400000
300153.SZ,科泰电源,2013-06-06,3.86,3.76,1267200000
300153.SZ,科泰电源,2013-06-07,3.77,3.66,1232000000
300153.SZ,科泰电源,2013-06-13,3.67,3.54,1192000000
300153.SZ,科泰电源,2013-06-14,3.57,3.64,1225600000
300153.SZ,科泰电源,2013-06-17,3.59,3.70,1246400000
300153.SZ,科泰电源,2013-06-18,3.67,3.70,1246400000
300153.SZ,科泰电源,2013-06-19,3.65,3.75,1262400000
300153.SZ,科泰电源,2013-06-20,3.70,3.58,1204800000
300153.SZ,科泰电源,2013-06-21,3.56,3.59,1208000000
300153.SZ,科泰电源,2013-06-24,3.60,3.35,1128000000
300153.SZ,科泰电源,2013-06-25,3.34,3.45,1161600000
300153.SZ,科泰电源,2013-06-26,3.41,3.52,1185600000
300153.SZ,科泰电源,2013-06-27,3.49,3.40,1145600000
300153.SZ,科泰电源,2013-06-28,3.37,3.35,1128000000
300153.SZ,科泰电源,2013-07-01,3.35,3.50,1177600000
300153.SZ,科泰电源,2013-07-02,3.51,3.50,1177600000
300153.SZ,科泰电源,2013-07-03,3.46,3.51,1182400000
300153.SZ,科泰电源,2013-07-04,3.47,3.51,1180800000
300153.SZ,科泰电源,2013-07-05,3.48,3.50,1177600000
300153.SZ,科泰电源,2013-07-08,3.47,3.31,1113600000
300153.SZ,科泰电源,2013-07-09,3.29,3.37,1132800000
300153.SZ,科泰电源,2013-07-10,3.40,3.44,1156800000
300153.SZ,科泰电源,2013-07-11,3.48,3.64,1224000000
300153.SZ,科泰电源,2013-07-12,3.66,3.74,1259200000
300153.SZ,科泰电源,2013-07-15,3.74,3.74,1259200000
300153.SZ,科泰电源,2013-07-16,3.74,3.74,1259200000
300153.SZ,科泰电源,2013-07-17,3.74,3.74,1259200000
300153.SZ,科泰电源,2013-07-18,3.74,3.74,1259200000
300153.SZ,科泰电源,2013-07-19,3.74,3.74,1259200000
300153.SZ,科泰电源,2013-07-22,3.74,3.74,1259200000
300153.SZ,科泰电源,2013-07-23,3.74,3.74,1259200000
300153.SZ,科泰电源,2013-07-24,3.74,3.74,1259200000
300153.SZ,科泰电源,2013-07-25,3.74,3.74,1259200000
300153.SZ,科泰电源,2013-07-26,3.74,3.74,1259200000
300153.SZ,科泰电源,2013-07-29,3.74,3.74,1259200000
300153.SZ,科泰电源,2013-07-30,3.74,3.74,1259200000
300153.SZ,科泰电源,2013-07-31,3.74,3.74,1259200000
300153.SZ,科泰电源,2013-08-01,3.74,3.74,1259200000
300153.SZ,科泰电源,2013-08-02,3.74,3.74,1259200000
300153.SZ,科泰电源,2013-08-05,3.74,3.74,1259200000
300153.SZ,科泰电源,2013-08-06,3.74,3.74,1259200000
300153.SZ,科泰电源,2013-08-07,3.74,3.74,1259200000
300153.SZ,科泰电源,2013-08-08,3.74,3.74,1259200000
300153.SZ,科泰电源,2013-08-09,3.74,3.74,1259200000
300153.SZ,科泰电源,2013-08-12,4.12,4.12,1385600000
300153.SZ,科泰电源,2013-08-13,4.53,4.23,1422400000
300153.SZ,科泰电源,2013-08-14,4.15,4.12,1385600000
300153.SZ,科泰电源,2013-08-15,4.08,3.97,1337600000
300153.SZ,科泰电源,2013-08-16,3.92,3.86,1299200000
300153.SZ,科泰电源,2013-08-19,3.90,3.98,1339200000
300153.SZ,科泰电源,2013-08-20,3.98,4.00,1347200000
300153.SZ,科泰电源,2013-08-21,4.00,3.95,1331200000
300153.SZ,科泰电源,2013-08-22,3.95,4.01,1350400000
300153.SZ,科泰电源,2013-08-23,3.98,3.90,1312000000
300153.SZ,科泰电源,2013-08-26,3.94,3.98,1340800000
300153.SZ,科泰电源,2013-08-27,4.02,4.04,1358400000
300153.SZ,科泰电源,2013-08-28,4.00,4.08,1372800000
300153.SZ,科泰电源,2013-08-29,4.08,4.03,1355200000
300153.SZ,科泰电源,2013-08-30,4.00,3.93,1321600000
300153.SZ,科泰电源,2013-09-02,3.90,3.96,1334400000
300153.SZ,科泰电源,2013-09-03,4.04,4.15,1396800000
300153.SZ,科泰电源,2013-09-04,4.12,4.25,1430400000
300153.SZ,科泰电源,2013-09-05,4.27,4.19,1411200000
300153.SZ,科泰电源,2013-09-06,4.18,4.16,1401600000
300153.SZ,科泰电源,2013-09-09,4.18,4.15,1398400000
300153.SZ,科泰电源,2013-09-10,4.14,4.33,1456000000
300153.SZ,科泰电源,2013-09-11,4.33,4.40,1481600000
300153.SZ,科泰电源,2013-09-12,4.37,4.43,1491200000
300153.SZ,科泰电源,2013-09-13,4.42,4.39,1476800000
300153.SZ,科泰电源,2013-09-16,4.42,4.38,1475200000
300153.SZ,科泰电源,2013-09-17,4.32,4.21,1416000000
300153.SZ,科泰电源,2013-09-18,4.22,4.23,1422400000
300153.SZ,科泰电源,2013-09-23,4.27,4.28,1441600000
300153.SZ,科泰电源,2013-09-24,4.28,4.37,1470400000
300153.SZ,科泰电源,2013-09-25,4.37,4.31,1451200000
300153.SZ,科泰电源,2013-09-26,4.28,4.12,1387200000
300153.SZ,科泰电源,2013-09-27,4.11,4.14,1393600000
300153.SZ,科泰电源,2013-09-30,4.16,4.15,1398400000
300153.SZ,科泰电源,2013-10-08,4.21,4.20,1412800000
300153.SZ,科泰电源,2013-10-09,4.20,4.24,1425600000
300153.SZ,科泰电源,2013-10-10,4.23,4.22,1420800000
300153.SZ,科泰电源,2013-10-11,4.21,4.33,1457600000
300153.SZ,科泰电源,2013-10-14,4.33,4.34,1459200000
300153.SZ,科泰电源,2013-10-15,4.37,4.43,1489600000
300153.SZ,科泰电源,2013-10-16,4.43,4.30,1446400000
300153.SZ,科泰电源,2013-10-17,4.33,4.35,1464000000
300153.SZ,科泰电源,2013-10-18,4.35,4.69,1577600000
300153.SZ,科泰电源,2013-10-21,4.79,4.88,1641600000
300153.SZ,科泰电源,2013-10-22,4.89,4.73,1592000000
300153.SZ,科泰电源,2013-10-23,4.75,4.65,1564800000
300153.SZ,科泰电源,2013-10-24,4.64,4.58,1542400000
300153.SZ,科泰电源,2013-10-25,4.58,4.44,1494400000
300153.SZ,科泰电源,2013-10-28,4.44,4.50,1513600000
300153.SZ,科泰电源,2013-10-29,4.51,4.06,1368000000
300153.SZ,科泰电源,2013-10-30,4.04,4.13,1388800000
300153.SZ,科泰电源,2013-10-31,4.13,4.20,1412800000
300153.SZ,科泰电源,2013-11-01,4.15,4.14,1392000000
300153.SZ,科泰电源,2013-11-04,4.17,4.20,1412800000
300153.SZ,科泰电源,2013-11-05,4.20,4.28,1440000000
300153.SZ,科泰电源,2013-11-06,4.27,4.15,1396800000
300153.SZ,科泰电源,2013-11-07,4.15,4.07,1371200000
300153.SZ,科泰电源,2013-11-08,4.11,4.06,1366400000
300153.SZ,科泰电源,2013-11-11,4.09,4.14,1395200000
300153.SZ,科泰电源,2013-11-12,4.16,4.19,1411200000
300153.SZ,科泰电源,2013-11-13,4.22,4.09,1377600000
300153.SZ,科泰电源,2013-11-14,4.05,4.20,1412800000
300153.SZ,科泰电源,2013-11-15,4.20,4.24,1427200000
300153.SZ,科泰电源,2013-11-18,4.27,4.37,1472000000
300153.SZ,科泰电源,2013-11-19,4.34,4.33,1457600000
300153.SZ,科泰电源,2013-11-20,4.34,4.40,1481600000
300153.SZ,科泰电源,2013-11-21,4.42,4.32,1452800000
300153.SZ,科泰电源,2013-11-22,4.31,4.37,1470400000
300153.SZ,科泰电源,2013-11-25,4.35,4.38,1473600000
300153.SZ,科泰电源,2013-11-26,4.41,4.48,1507200000
300153.SZ,科泰电源,2013-11-27,4.47,4.55,1531200000
300153.SZ,科泰电源,2013-11-28,4.56,4.52,1521600000
300153.SZ,科泰电源,2013-11-29,4.51,4.70,1582400000
300153.SZ,科泰电源,2013-12-02,4.47,4.23,1424000000
300153.SZ,科泰电源,2013-12-03,4.22,4.16,1401600000
300153.SZ,科泰电源,2013-12-04,4.17,4.16,1401600000
300153.SZ,科泰电源,2013-12-05,4.15,4.16,1400000000
300153.SZ,科泰电源,2013-12-06,4.12,4.14,1392000000
300153.SZ,科泰电源,2013-12-09,4.17,4.19,1411200000
300153.SZ,科泰电源,2013-12-10,4.19,4.23,1422400000
300153.SZ,科泰电源,2013-12-11,4.21,4.16,1400000000
300153.SZ,科泰电源,2013-12-12,4.17,4.24,1427200000
300153.SZ,科泰电源,2013-12-13,4.24,4.30,1448000000
300153.SZ,科泰电源,2013-12-16,4.30,4.34,1459200000
300153.SZ,科泰电源,2013-12-17,4.34,4.46,1500800000
300153.SZ,科泰电源,2013-12-18,4.47,4.37,1472000000
300153.SZ,科泰电源,2013-12-19,4.36,4.24,1428800000
300153.SZ,科泰电源,2013-12-20,4.24,4.10,1379200000
300153.SZ,科泰电源,2013-12-23,3.78,3.93,1321600000
300153.SZ,科泰电源,2013-12-24,3.88,3.95,1331200000
300153.SZ,科泰电源,2013-12-25,3.95,4.08,1372800000
300153.SZ,科泰电源,2013-12-26,4.13,4.08,1372800000
300153.SZ,科泰电源,2013-12-27,4.05,4.24,1427200000
300153.SZ,科泰电源,2013-12-30,4.26,4.30,1446400000
300153.SZ,科泰电源,2013-12-31,4.29,4.30,1448000000
300153.SZ,科泰电源,2014-01-02,4.30,4.38,1475200000
300153.SZ,科泰电源,2014-01-03,4.40,4.36,1468800000
300153.SZ,科泰电源,2014-01-06,4.36,4.23,1424000000
300153.SZ,科泰电源,2014-01-07,4.19,4.44,1496000000
300153.SZ,科泰电源,2014-01-08,4.47,4.48,1507200000
300153.SZ,科泰电源,2014-01-09,4.47,4.28,1441600000
300153.SZ,科泰电源,2014-01-10,4.28,4.10,1380800000
300153.SZ,科泰电源,2014-01-13,4.12,4.18,1408000000
300153.SZ,科泰电源,2014-01-14,4.21,4.39,1476800000
300153.SZ,科泰电源,2014-01-15,4.40,4.49,1512000000
300153.SZ,科泰电源,2014-01-16,4.50,4.48,1508800000
300153.SZ,科泰电源,2014-01-17,4.43,4.56,1536000000
300153.SZ,科泰电源,2014-01-20,4.52,4.43,1489600000
300153.SZ,科泰电源,2014-01-21,4.41,4.72,1588800000
300153.SZ,科泰电源,2014-01-22,4.69,4.72,1588800000
300153.SZ,科泰电源,2014-01-23,4.69,4.89,1646400000
300153.SZ,科泰电源,2014-01-24,4.90,4.92,1656000000
300153.SZ,科泰电源,2014-01-27,4.87,4.84,1628800000
300153.SZ,科泰电源,2014-01-28,4.81,4.75,1600000000
300153.SZ,科泰电源,2014-01-29,4.80,4.88,1641600000
300153.SZ,科泰电源,2014-01-30,4.88,4.75,1598400000
300153.SZ,科泰电源,2014-02-07,4.67,4.89,1646400000
300153.SZ,科泰电源,2014-02-10,4.87,5.04,1697600000
300153.SZ,科泰电源,2014-02-11,5.04,4.97,1673600000
300153.SZ,科泰电源,2014-02-12,4.97,5.12,1723200000
300153.SZ,科泰电源,2014-02-13,5.10,4.90,1649600000
300153.SZ,科泰电源,2014-02-14,4.91,5.32,1792000000
300153.SZ,科泰电源,2014-02-17,5.28,5.42,1824000000
300153.SZ,科泰电源,2014-02-18,5.38,5.47,1840000000
300153.SZ,科泰电源,2014-02-19,5.44,5.41,1820800000
300153.SZ,科泰电源,2014-02-20,5.40,5.31,1787200000
300153.SZ,科泰电源,2014-02-21,5.33,5.40,1817600000
300153.SZ,科泰电源,2014-02-24,5.36,5.49,1848000000
300153.SZ,科泰电源,2014-02-25,5.49,4.94,1664000000
300153.SZ,科泰电源,2014-02-26,4.90,4.87,1640000000
300153.SZ,科泰电源,2014-02-27,4.86,4.89,1644800000
300153.SZ,科泰电源,2014-02-28,4.85,4.93,1660800000
300153.SZ,科泰电源,2014-03-03,4.94,5.04,1696000000
300153.SZ,科泰电源,2014-03-04,4.99,4.99,1680000000
300153.SZ,科泰电源,2014-03-05,5.03,5.00,1681600000
300153.SZ,科泰电源,2014-03-06,4.98,5.06,1704000000
300153.SZ,科泰电源,2014-03-07,5.09,5.15,1734400000
300153.SZ,科泰电源,2014-03-10,5.11,4.85,1632000000
300153.SZ,科泰电源,2014-03-11,4.77,4.89,1644800000
300153.SZ,科泰电源,2014-03-12,4.84,4.82,1622400000
300153.SZ,科泰电源,2014-03-13,4.84,4.89,1646400000
300153.SZ,科泰电源,2014-03-14,4.84,4.89,1646400000
300153.SZ,科泰电源,2014-03-17,4.90,5.00,1683200000
300153.SZ,科泰电源,2014-03-18,5.00,5.06,1702400000
300153.SZ,科泰电源,2014-03-19,5.06,5.18,1742400000
300153.SZ,科泰电源,2014-03-20,5.17,4.93,1660800000
300153.SZ,科泰电源,2014-03-21,4.91,5.04,1696000000
300153.SZ,科泰电源,2014-03-24,5.10,5.09,1713600000
300153.SZ,科泰电源,2014-03-25,5.09,5.12,1723200000
300153.SZ,科泰电源,2014-03-26,5.09,5.18,1744000000
300153.SZ,科泰电源,2014-03-27,5.16,4.97,1673600000
300153.SZ,科泰电源,2014-03-28,4.91,4.75,1600000000
300153.SZ,科泰电源,2014-03-31,4.74,4.80,1614400000
300153.SZ,科泰电源,2014-04-01,4.73,4.89,1646400000
300153.SZ,科泰电源,2014-04-02,4.89,4.78,1608000000
300153.SZ,科泰电源,2014-04-03,4.78,4.82,1624000000
300153.SZ,科泰电源,2014-04-04,4.78,4.83,1627200000
300153.SZ,科泰电源,2014-04-08,4.83,4.83,1627200000
300153.SZ,科泰电源,2014-04-09,4.83,4.89,1644800000
300153.SZ,科泰电源,2014-04-10,4.89,4.88,1643200000
300153.SZ,科泰电源,2014-04-11,4.87,4.79,1611200000
300153.SZ,科泰电源,2014-04-14,4.79,4.85,1632000000
300153.SZ,科泰电源,2014-04-15,4.85,4.81,1617600000
300153.SZ,科泰电源,2014-04-16,4.77,4.85,1633600000
300153.SZ,科泰电源,2014-04-17,4.89,4.85,1632000000
300153.SZ,科泰电源,2014-04-18,4.82,4.89,1646400000
300153.SZ,科泰电源,2014-04-21,4.87,4.94,1664000000
300153.SZ,科泰电源,2014-04-22,4.94,4.76,1603200000
300153.SZ,科泰电源,2014-04-23,4.77,4.49,1512000000
300153.SZ,科泰电源,2014-04-24,4.50,4.48,1508800000
300153.SZ,科泰电源,2014-04-25,4.49,4.27,1438400000
300153.SZ,科泰电源,2014-04-28,4.27,4.14,1395200000
300153.SZ,科泰电源,2014-04-29,4.14,4.25,1430400000
300153.SZ,科泰电源,2014-04-30,4.26,4.37,1472000000
300153.SZ,科泰电源,2014-05-05,4.40,4.38,1473600000
300153.SZ,科泰电源,2014-05-06,4.38,4.44,1494400000
300153.SZ,科泰电源,2014-05-07,4.42,4.38,1473600000
300153.SZ,科泰电源,2014-05-08,4.35,4.40,1481600000
300153.SZ,科泰电源,2014-05-09,4.41,4.30,1446400000
300153.SZ,科泰电源,2014-05-12,4.31,4.40,1480000000
300153.SZ,科泰电源,2014-05-13,4.38,4.44,1494400000
300153.SZ,科泰电源,2014-05-14,4.45,4.40,1481600000
300153.SZ,科泰电源,2014-05-15,4.40,4.41,1483200000
300153.SZ,科泰电源,2014-05-16,4.37,4.47,1504000000
300153.SZ,科泰电源,2014-05-19,4.46,4.47,1504000000
300153.SZ,科泰电源,2014-05-20,4.50,4.46,1500800000
300153.SZ,科泰电源,2014-05-21,4.45,4.46,1500800000
300153.SZ,科泰电源,2014-05-22,4.47,4.45,1499200000
300153.SZ,科泰电源,2014-05-23,4.49,4.49,1496000000
300153.SZ,科泰电源,2014-05-26,4.50,4.55,1516800000
300153.SZ,科泰电源,2014-05-27,4.55,4.52,1504000000
300153.SZ,科泰电源,2014-05-28,4.54,4.60,1532800000
300153.SZ,科泰电源,2014-05-29,4.60,4.50,1499200000
300153.SZ,科泰电源,2014-05-30,4.49,4.52,1504000000
300153.SZ,科泰电源,2014-06-03,4.55,4.53,1508800000
300153.SZ,科泰电源,2014-06-04,4.57,4.52,1504000000
300153.SZ,科泰电源,2014-06-05,4.52,4.62,1537600000
300153.SZ,科泰电源,2014-06-06,4.61,4.64,1544000000
300153.SZ,科泰电源,2014-06-09,4.64,4.65,1547200000
300153.SZ,科泰电源,2014-06-10,4.63,4.72,1571200000
300153.SZ,科泰电源,2014-06-11,4.71,4.78,1592000000
300153.SZ,科泰电源,2014-06-12,4.80,4.75,1580800000
300153.SZ,科泰电源,2014-06-13,4.76,4.88,1624000000
300153.SZ,科泰电源,2014-06-16,4.91,4.94,1646400000
300153.SZ,科泰电源,2014-06-17,4.92,5.02,1672000000
300153.SZ,科泰电源,2014-06-18,5.02,4.86,1619200000
300153.SZ,科泰电源,2014-06-19,4.85,4.68,1560000000
300153.SZ,科泰电源,2014-06-20,4.70,4.87,1620800000
300153.SZ,科泰电源,2014-06-23,4.90,4.97,1654400000
300153.SZ,科泰电源,2014-06-24,4.92,4.96,1652800000
300153.SZ,科泰电源,2014-06-25,4.92,5.05,1683200000
300153.SZ,科泰电源,2014-06-26,5.05,5.16,1716800000
