代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002176.SZ,*ST江特,2011-09-27,4.94,4.81,4526520823
002176.SZ,*ST江特,2011-09-28,4.84,4.61,4339772660
002176.SZ,*ST江特,2011-09-29,4.51,4.47,4203955814
002176.SZ,*ST江特,2011-09-30,4.49,4.48,4216688643
002176.SZ,*ST江特,2011-10-10,4.48,4.38,4121192423
002176.SZ,*ST江特,2011-10-11,4.51,4.31,4059650415
002176.SZ,*ST江特,2011-10-12,4.28,4.48,4216688643
002176.SZ,*ST江特,2011-10-13,4.49,4.58,4314307001
002176.SZ,*ST江特,2011-10-14,4.58,4.58,4314307001
002176.SZ,*ST江特,2011-10-17,4.61,4.57,4297329896
002176.SZ,*ST江特,2011-10-18,4.52,4.38,4119070285
002176.SZ,*ST江特,2011-10-19,4.38,4.40,4138169529
002176.SZ,*ST江特,2011-10-20,4.35,4.24,3989619854
002176.SZ,*ST江特,2011-10-21,4.24,4.21,3964154195
002176.SZ,*ST江特,2011-10-24,4.29,4.35,4093604626
002176.SZ,*ST江特,2011-10-25,4.36,4.46,4195467261
002176.SZ,*ST江特,2011-10-26,4.41,4.46,4201833676
002176.SZ,*ST江特,2011-10-27,4.46,4.50,4235787887
002176.SZ,*ST江特,2011-10-28,4.60,4.63,4354627627
002176.SZ,*ST江特,2011-10-31,4.58,4.76,4481955921
002176.SZ,*ST江特,2011-11-01,4.77,5.01,4711146848
002176.SZ,*ST江特,2011-11-02,4.92,5.02,4726001816
002176.SZ,*ST江特,2011-11-03,5.00,4.91,4617772767
002176.SZ,*ST江特,2011-11-04,4.91,4.93,4643238425
002176.SZ,*ST江特,2011-11-07,4.93,4.84,4558352897
002176.SZ,*ST江特,2011-11-08,4.87,4.87,4583818555
002176.SZ,*ST江特,2011-11-09,4.91,4.95,4662337669
002176.SZ,*ST江特,2011-11-10,4.91,5.00,4706902572
002176.SZ,*ST江特,2011-11-11,5.00,5.14,4834230865
002176.SZ,*ST江特,2011-11-14,5.22,5.39,5074032484
002176.SZ,*ST江特,2011-11-15,5.39,5.36,5048566825
002176.SZ,*ST江特,2011-11-16,5.32,5.17,4868185077
002176.SZ,*ST江特,2011-11-17,5.17,5.18,4874551491
002176.SZ,*ST江特,2011-11-18,5.16,5.01,4713268987
002176.SZ,*ST江特,2011-11-21,5.01,5.05,4753589613
002176.SZ,*ST江特,2011-11-22,5.04,5.13,4832108727
002176.SZ,*ST江特,2011-11-23,5.14,5.19,4880917906
002176.SZ,*ST江特,2011-11-24,5.12,5.07,4768444580
002176.SZ,*ST江特,2011-11-25,5.07,4.93,4641116287
002176.SZ,*ST江特,2011-11-28,4.89,4.81,4528642961
002176.SZ,*ST江特,2011-11-29,4.84,4.96,4668704084
002176.SZ,*ST江特,2011-11-30,4.96,4.85,4568963588
002176.SZ,*ST江特,2011-12-01,4.96,4.96,4666581946
002176.SZ,*ST江特,2011-12-02,5.07,5.01,4711146848
002176.SZ,*ST江特,2011-12-05,4.96,4.70,4422536050
002176.SZ,*ST江特,2011-12-06,4.70,4.61,4339772660
002176.SZ,*ST江特,2011-12-07,4.62,4.63,4360994042
002176.SZ,*ST江特,2011-12-08,4.65,4.60,4333406245
002176.SZ,*ST江特,2011-12-09,4.60,4.54,4271864237
002176.SZ,*ST江特,2011-12-12,4.51,4.49,4223055058
002176.SZ,*ST江特,2011-12-13,4.51,4.36,4102093179
002176.SZ,*ST江特,2011-12-14,4.39,4.31,4053284000
002176.SZ,*ST江特,2011-12-15,4.28,3.92,3686154088
002176.SZ,*ST江特,2011-12-16,3.92,4.06,3824093072
002176.SZ,*ST江特,2011-12-19,4.06,4.06,3819848796
002176.SZ,*ST江特,2011-12-20,4.03,4.04,3802871690
002176.SZ,*ST江特,2011-12-21,4.10,3.95,3715864023
002176.SZ,*ST江特,2011-12-22,3.90,3.84,3611879250
002176.SZ,*ST江特,2011-12-23,3.83,3.84,3618245665
002176.SZ,*ST江特,2011-12-26,3.90,3.77,3550337242
002176.SZ,*ST江特,2011-12-27,3.77,3.69,3473940266
002176.SZ,*ST江特,2011-12-28,3.67,3.70,3482428819
002176.SZ,*ST江特,2011-12-29,3.69,3.65,3437863916
002176.SZ,*ST江特,2011-12-30,3.65,3.75,3524871583
002176.SZ,*ST江特,2012-01-04,3.77,3.40,3195940159
002176.SZ,*ST江特,2012-01-05,3.45,3.06,2875497288
002176.SZ,*ST江特,2012-01-06,3.06,3.11,2922184329
002176.SZ,*ST江特,2012-01-09,3.11,3.27,3072856143
002176.SZ,*ST江特,2012-01-10,3.27,3.43,3223527956
002176.SZ,*ST江特,2012-01-11,3.44,3.52,3308413485
002176.SZ,*ST江特,2012-01-12,3.48,3.56,3352978388
002176.SZ,*ST江特,2012-01-13,3.55,3.42,3217161542
002176.SZ,*ST江特,2012-01-16,3.38,3.18,2996459167
002176.SZ,*ST江特,2012-01-17,3.17,3.50,3295680656
002176.SZ,*ST江特,2012-01-18,3.52,3.46,3257482168
002176.SZ,*ST江特,2012-01-19,3.43,3.55,3344489835
002176.SZ,*ST江特,2012-01-20,3.56,3.55,3340245558
002176.SZ,*ST江特,2012-01-30,3.58,3.61,3393299014
002176.SZ,*ST江特,2012-01-31,3.61,3.58,3367833355
002176.SZ,*ST江特,2012-02-01,3.56,3.51,3306291347
002176.SZ,*ST江特,2012-02-02,3.52,3.59,3380566184
002176.SZ,*ST江特,2012-02-03,3.60,3.63,3418764672
002176.SZ,*ST江特,2012-02-06,3.65,3.70,3482428819
002176.SZ,*ST江特,2012-02-07,3.66,3.59,3374199770
002176.SZ,*ST江特,2012-02-08,3.58,3.70,3486673095
002176.SZ,*ST江特,2012-02-09,3.71,3.77,3543970827
002176.SZ,*ST江特,2012-02-10,3.74,3.76,3541848689
002176.SZ,*ST江特,2012-02-13,3.72,3.81,3584291454
002176.SZ,*ST江特,2012-02-14,3.77,3.79,3565192210
002176.SZ,*ST江特,2012-02-15,3.76,3.94,3711619747
002176.SZ,*ST江特,2012-02-16,3.92,3.92,3688276226
002176.SZ,*ST江特,2012-02-17,3.92,3.96,3726474714
002176.SZ,*ST江特,2012-02-20,4.04,3.94,3707375470
002176.SZ,*ST江特,2012-02-21,3.99,4.21,3966276333
002176.SZ,*ST江特,2012-02-22,4.21,4.23,3976887024
002176.SZ,*ST江特,2012-02-23,4.26,4.21,3962032057
002176.SZ,*ST江特,2012-02-24,4.21,4.25,4000230545
002176.SZ,*ST江特,2012-02-27,4.25,4.21,3962032057
002176.SZ,*ST江特,2012-02-28,4.19,4.12,3879268666
002176.SZ,*ST江特,2012-02-29,4.26,4.12,3879268666
002176.SZ,*ST江特,2012-03-01,4.13,4.11,3870780113
002176.SZ,*ST江特,2012-03-02,4.14,4.23,3983253439
002176.SZ,*ST江特,2012-03-05,4.24,4.23,3981131301
002176.SZ,*ST江特,2012-03-06,4.25,4.28,4032062618
002176.SZ,*ST江特,2012-03-07,4.18,4.19,3938688536
002176.SZ,*ST江特,2012-03-08,4.18,4.26,4006596959
002176.SZ,*ST江特,2012-03-09,4.34,4.42,4161513049
002176.SZ,*ST江特,2012-03-12,4.46,4.53,4267619960
002176.SZ,*ST江特,2012-03-13,4.60,4.49,4223055058
002176.SZ,*ST江特,2012-03-14,4.52,4.28,4027818342
002176.SZ,*ST江特,2012-03-15,4.25,4.25,3995986268
002176.SZ,*ST江特,2012-03-16,4.25,4.60,4333406245
002176.SZ,*ST江特,2012-03-19,4.60,4.73,4450123847
002176.SZ,*ST江特,2012-03-20,4.76,4.78,4501055165
002176.SZ,*ST江特,2012-03-21,4.85,4.80,4520154409
002176.SZ,*ST江特,2012-03-22,4.78,4.62,4350383351
002176.SZ,*ST江特,2012-03-23,4.55,4.49,4229421472
002176.SZ,*ST江特,2012-03-26,4.49,4.48,4218810781
002176.SZ,*ST江特,2012-03-27,4.52,4.46,4199711537
002176.SZ,*ST江特,2012-03-28,4.43,4.14,3894123634
002176.SZ,*ST江特,2012-03-29,4.08,4.09,3851680869
002176.SZ,*ST江特,2012-03-30,4.13,4.01,3777406032
002176.SZ,*ST江特,2012-04-05,4.06,4.30,4042673309
002176.SZ,*ST江特,2012-04-06,4.30,4.32,4063894691
002176.SZ,*ST江特,2012-04-09,4.25,4.23,3985375577
002176.SZ,*ST江特,2012-04-10,4.23,4.44,4174245879
002176.SZ,*ST江特,2012-04-11,4.38,4.54,4271864237
002176.SZ,*ST江特,2012-04-12,4.55,4.56,4286719204
002176.SZ,*ST江特,2012-04-13,4.55,4.56,4290963481
002176.SZ,*ST江特,2012-04-16,4.51,4.54,4271864237
002176.SZ,*ST江特,2012-04-17,4.53,4.37,4114826009
002176.SZ,*ST江特,2012-04-18,4.39,4.50,4237910025
002176.SZ,*ST江特,2012-04-19,4.63,4.51,4248520716
002176.SZ,*ST江特,2012-04-20,4.51,4.47,4206077952
002176.SZ,*ST江特,2012-04-23,4.42,4.32,4061772553
002176.SZ,*ST江特,2012-04-24,4.28,4.40,4138169529
002176.SZ,*ST江特,2012-04-25,4.34,4.35,4097848903
002176.SZ,*ST江特,2012-04-26,4.37,4.26,4006596959
002176.SZ,*ST江特,2012-04-27,4.28,4.28,4029940480
002176.SZ,*ST江特,2012-05-02,4.36,4.44,4182734432
002176.SZ,*ST江特,2012-05-03,4.44,4.44,4176368017
002176.SZ,*ST江特,2012-05-04,4.45,4.49,4223055058
002176.SZ,*ST江特,2012-05-07,4.46,4.59,4320673416
002176.SZ,*ST江特,2012-05-08,4.54,4.54,4269742099
002176.SZ,*ST江特,2012-05-09,4.54,4.54,4269742099
002176.SZ,*ST江特,2012-05-10,4.49,4.56,4295207757
002176.SZ,*ST江特,2012-05-11,4.51,4.47,4210322228
002176.SZ,*ST江特,2012-05-14,4.49,4.42,4157268773
002176.SZ,*ST江特,2012-05-15,4.36,4.35,4089360350
002176.SZ,*ST江特,2012-05-16,4.35,4.27,4015085512
002176.SZ,*ST江特,2012-05-17,4.27,4.36,4102093179
002176.SZ,*ST江特,2012-05-18,4.35,4.33,4072383244
002176.SZ,*ST江特,2012-05-21,4.33,4.49,4223055058
002176.SZ,*ST江特,2012-05-22,4.53,4.50,4235787887
002176.SZ,*ST江特,2012-05-23,4.51,4.53,4261253546
002176.SZ,*ST江特,2012-05-24,4.53,4.46,4201833676
002176.SZ,*ST江特,2012-05-25,4.47,4.45,4184856570
002176.SZ,*ST江特,2012-05-28,4.47,4.37,4112703870
002176.SZ,*ST江特,2012-05-29,4.38,4.42,4159390911
002176.SZ,*ST江特,2012-05-30,4.56,4.64,4363116180
002176.SZ,*ST江特,2012-05-31,4.57,4.71,4431024603
002176.SZ,*ST江特,2012-06-01,4.71,4.66,4384337563
002176.SZ,*ST江特,2012-06-04,4.57,4.51,4244276440
002176.SZ,*ST江特,2012-06-05,4.52,4.46,4189100846
002176.SZ,*ST江特,2012-06-06,4.46,4.53,4261253546
002176.SZ,*ST江特,2012-06-07,4.60,4.51,4244276440
002176.SZ,*ST江特,2012-06-08,4.61,4.66,4380093286
002176.SZ,*ST江特,2012-06-11,4.63,4.88,4583818555
002176.SZ,*ST江特,2012-06-12,4.80,5.06,4753589613
002176.SZ,*ST江特,2012-06-13,5.06,5.08,4779055271
002176.SZ,*ST江特,2012-06-14,5.06,4.97,4672948360
002176.SZ,*ST江特,2012-06-15,4.97,5.02,4715391125
002176.SZ,*ST江特,2012-06-18,5.06,5.38,5054933240
002176.SZ,*ST江特,2012-06-19,5.33,5.28,4965803435
002176.SZ,*ST江特,2012-06-20,5.31,5.20,4885162182
002176.SZ,*ST江特,2012-06-21,5.23,5.34,5020979029
002176.SZ,*ST江特,2012-06-25,5.64,5.15,4838475142
002176.SZ,*ST江特,2012-06-26,4.99,5.03,4728123954
002176.SZ,*ST江特,2012-06-27,5.03,5.32,4999757646
002176.SZ,*ST江特,2012-06-28,5.28,5.68,5343544038
002176.SZ,*ST江特,2012-06-29,5.63,5.72,5373253973
002176.SZ,*ST江特,2012-07-02,5.74,5.73,5385986802
002176.SZ,*ST江特,2012-07-03,5.72,5.60,5262902786
002176.SZ,*ST江特,2012-07-04,5.50,5.84,5492093713
002176.SZ,*ST江特,2012-07-05,5.76,5.64,5305345550
002176.SZ,*ST江特,2012-07-06,5.77,5.79,5445406673
002176.SZ,*ST江特,2012-07-09,5.73,5.76,5411452461
002176.SZ,*ST江特,2012-07-10,5.72,5.39,5063421793
002176.SZ,*ST江特,2012-07-11,5.33,5.39,5063421793
002176.SZ,*ST江特,2012-07-12,5.31,5.63,5296856997
002176.SZ,*ST江特,2012-07-13,5.60,5.40,5080398899
002176.SZ,*ST江特,2012-07-16,5.40,5.00,4698414019
002176.SZ,*ST江特,2012-07-17,4.97,5.02,4719635401
002176.SZ,*ST江特,2012-07-18,4.97,4.87,4579574279
002176.SZ,*ST江特,2012-07-19,4.81,4.82,4528642961
002176.SZ,*ST江特,2012-07-20,4.82,5.08,4779055271
002176.SZ,*ST江特,2012-07-23,5.09,5.16,4851207971
002176.SZ,*ST江特,2012-07-24,5.09,5.22,4906383565
002176.SZ,*ST江特,2012-07-25,5.24,5.06,4753589613
002176.SZ,*ST江特,2012-07-26,5.15,4.87,4575330002
002176.SZ,*ST江特,2012-07-27,5.00,4.88,4592307108
002176.SZ,*ST江特,2012-07-30,4.88,4.54,4269742099
002176.SZ,*ST江特,2012-07-31,4.54,4.53,4257009269
002176.SZ,*ST江特,2012-08-01,4.59,4.75,4464978815
002176.SZ,*ST江特,2012-08-02,4.70,4.61,4333406245
002176.SZ,*ST江特,2012-08-03,4.65,4.70,4418291774
002176.SZ,*ST江特,2012-08-06,4.64,4.84,4549864344
002176.SZ,*ST江特,2012-08-07,4.88,5.01,4706902572
002176.SZ,*ST江特,2012-08-08,5.03,4.90,4609284214
002176.SZ,*ST江特,2012-08-09,4.93,4.98,4685681190
002176.SZ,*ST江特,2012-08-10,4.97,4.86,4566841449
002176.SZ,*ST江特,2012-08-13,4.78,4.81,4524398685
002176.SZ,*ST江特,2012-08-14,4.78,4.84,4545620067
002176.SZ,*ST江特,2012-08-15,4.87,4.74,4460734538
002176.SZ,*ST江特,2012-08-16,4.70,4.65,4375849010
002176.SZ,*ST江特,2012-08-17,4.63,4.67,4388581839
002176.SZ,*ST江特,2012-08-20,4.60,4.69,4405558945
002176.SZ,*ST江特,2012-08-21,4.70,4.76,4473467368
002176.SZ,*ST江特,2012-08-22,4.76,4.62,4346139075
002176.SZ,*ST江特,2012-08-23,4.62,4.70,4418291774
002176.SZ,*ST江特,2012-08-24,4.69,4.52,4248520716
002176.SZ,*ST江特,2012-08-27,4.42,4.28,4023574065
002176.SZ,*ST江特,2012-08-28,4.31,4.15,3904734325
002176.SZ,*ST江特,2012-08-29,4.15,4.11,3866535837
002176.SZ,*ST江特,2012-08-30,4.13,3.88,3650077738
002176.SZ,*ST江特,2012-08-31,3.87,3.88,3650077738
002176.SZ,*ST江特,2012-09-03,3.86,3.96,3726474714
002176.SZ,*ST江特,2012-09-04,3.96,3.89,3658566291
002176.SZ,*ST江特,2012-09-05,3.88,3.85,3620367803
002176.SZ,*ST江特,2012-09-06,3.88,3.98,3739207544
002176.SZ,*ST江特,2012-09-07,4.03,4.18,3934444260
002176.SZ,*ST江特,2012-09-10,4.20,4.31,4049039724
002176.SZ,*ST江特,2012-09-11,4.27,4.20,3947177089
002176.SZ,*ST江特,2012-09-12,4.22,4.24,3989619854
002176.SZ,*ST江特,2012-09-13,4.24,4.24,3989619854
002176.SZ,*ST江特,2012-09-14,4.42,4.28,4019329789
002176.SZ,*ST江特,2012-09-17,4.24,4.05,3811360243
002176.SZ,*ST江特,2012-09-18,4.04,3.95,3717986161
002176.SZ,*ST江特,2012-09-19,3.95,4.03,3785894584
002176.SZ,*ST江特,2012-09-20,4.00,3.86,3633100633
002176.SZ,*ST江特,2012-09-21,3.86,3.88,3645833462
002176.SZ,*ST江特,2012-09-24,3.88,3.91,3679787673
002176.SZ,*ST江特,2012-09-25,3.86,3.85,3620367803
002176.SZ,*ST江特,2012-09-26,3.85,3.67,3446352469
002176.SZ,*ST江特,2012-09-27,3.81,3.76,3531237998
002176.SZ,*ST江特,2012-09-28,3.84,3.93,3692520503
002176.SZ,*ST江特,2012-10-08,3.89,3.93,3692520503
002176.SZ,*ST江特,2012-10-09,3.92,4.02,3781650308
002176.SZ,*ST江特,2012-10-10,3.99,4.03,3785894584
002176.SZ,*ST江特,2012-10-11,4.01,3.92,3688276226
002176.SZ,*ST江特,2012-10-12,3.92,3.82,3590657868
002176.SZ,*ST江特,2012-10-15,3.82,3.76,3535482275
002176.SZ,*ST江特,2012-10-16,3.77,3.79,3560947933
002176.SZ,*ST江特,2012-10-17,3.81,3.92,3684031950
002176.SZ,*ST江特,2012-10-18,3.93,4.14,3892001495
002176.SZ,*ST江特,2012-10-19,4.12,4.11,3862291560
002176.SZ,*ST江特,2012-10-22,4.08,4.15,3900490048
002176.SZ,*ST江特,2012-10-23,4.13,4.09,3845314455
002176.SZ,*ST江特,2012-10-24,4.09,4.06,3819848796
002176.SZ,*ST江特,2012-10-25,4.06,4.03,3785894584
002176.SZ,*ST江特,2012-10-26,4.05,4.02,3781650308
002176.SZ,*ST江特,2012-10-29,4.00,4.00,3756184649
002176.SZ,*ST江特,2012-10-30,3.97,4.00,3756184649
002176.SZ,*ST江特,2012-10-31,3.99,4.01,3768917479
002176.SZ,*ST江特,2012-11-01,4.01,4.05,3811360243
002176.SZ,*ST江特,2012-11-02,4.03,4.02,3777406032
002176.SZ,*ST江特,2012-11-05,4.00,3.86,3624612080
002176.SZ,*ST江特,2012-11-06,3.85,3.84,3611879250
002176.SZ,*ST江特,2012-11-07,3.86,3.86,3633100633
002176.SZ,*ST江特,2012-11-08,3.83,3.68,3459085299
002176.SZ,*ST江特,2012-11-09,3.69,3.67,3454841022
002176.SZ,*ST江特,2012-11-12,3.67,3.70,3480306681
002176.SZ,*ST江特,2012-11-13,3.72,3.65,3429375364
002176.SZ,*ST江特,2012-11-14,3.69,3.70,3476062404
002176.SZ,*ST江特,2012-11-15,3.69,3.55,3336001282
002176.SZ,*ST江特,2012-11-16,3.52,3.50,3293558517
002176.SZ,*ST江特,2012-11-19,3.52,3.54,3331757005
002176.SZ,*ST江特,2012-11-20,3.57,3.52,3310535623
002176.SZ,*ST江特,2012-11-21,3.54,3.57,3352978388
002176.SZ,*ST江特,2012-11-22,3.57,3.54,3327512729
002176.SZ,*ST江特,2012-11-23,3.53,3.53,3319024176
002176.SZ,*ST江特,2012-11-26,3.53,3.45,3246871477
002176.SZ,*ST江特,2012-11-27,3.44,3.24,3043146207
002176.SZ,*ST江特,2012-11-28,3.22,3.11,2920062191
002176.SZ,*ST江特,2012-11-29,3.11,3.05,2864886597
002176.SZ,*ST江特,2012-11-30,3.05,3.08,2898840809
002176.SZ,*ST江特,2012-12-03,3.08,2.84,2669649881
002176.SZ,*ST江特,2012-12-04,2.84,2.88,2712092645
002176.SZ,*ST江特,2012-12-05,2.89,3.03,2847909491
002176.SZ,*ST江特,2012-12-06,3.05,3.02,2843665215
002176.SZ,*ST江特,2012-12-07,3.02,3.13,2941283573
002176.SZ,*ST江特,2012-12-10,3.13,3.20,3004947720
002176.SZ,*ST江特,2012-12-11,3.19,3.12,2937039296
002176.SZ,*ST江特,2012-12-12,3.12,3.15,2958260679
002176.SZ,*ST江特,2012-12-13,3.15,3.06,2877619426
002176.SZ,*ST江特,2012-12-14,3.05,3.24,3047390484
002176.SZ,*ST江特,2012-12-17,3.31,3.26,3064367590
002176.SZ,*ST江特,2012-12-18,3.23,3.28,3081344695
002176.SZ,*ST江特,2012-12-19,3.25,3.28,3085588972
002176.SZ,*ST江特,2012-12-20,3.28,3.42,3217161542
002176.SZ,*ST江特,2012-12-21,3.39,3.33,3132276013
002176.SZ,*ST江特,2012-12-24,3.34,3.33,3132276013
002176.SZ,*ST江特,2012-12-25,3.40,3.47,3259604306
002176.SZ,*ST江特,2012-12-26,3.44,3.52,3310535623
002176.SZ,*ST江特,2012-12-27,3.52,3.45,3242627200
002176.SZ,*ST江特,2012-12-28,3.45,3.48,3268092859
002176.SZ,*ST江特,2012-12-31,3.48,3.47,3259604306
002176.SZ,*ST江特,2013-01-04,3.45,3.57,3352978388
002176.SZ,*ST江特,2013-01-07,3.57,3.92,3688276226
002176.SZ,*ST江特,2013-01-08,3.97,3.81,3582169315
002176.SZ,*ST江特,2013-01-09,3.77,3.76,3535482275
002176.SZ,*ST江特,2013-01-10,3.76,3.72,3493039510
002176.SZ,*ST江特,2013-01-11,3.71,3.61,3395421152
002176.SZ,*ST江特,2013-01-14,3.58,3.75,3522749445
002176.SZ,*ST江特,2013-01-15,3.75,3.81,3577925039
002176.SZ,*ST江特,2013-01-16,3.81,3.70,3480306681
002176.SZ,*ST江特,2013-01-17,3.70,3.63,3416642534
002176.SZ,*ST江特,2013-01-18,3.63,3.67,3446352469
002176.SZ,*ST江特,2013-01-21,3.70,3.76,3535482275
002176.SZ,*ST江特,2013-01-22,3.76,3.65,3429375364
002176.SZ,*ST江特,2013-01-23,3.63,3.59,3374199770
002176.SZ,*ST江特,2013-01-24,3.58,3.46,3255360029
002176.SZ,*ST江特,2013-01-25,3.46,3.48,3272337135
002176.SZ,*ST江特,2013-01-28,3.48,3.54,3327512729
002176.SZ,*ST江特,2013-01-29,3.54,3.60,3382688323
002176.SZ,*ST江特,2013-01-30,3.61,3.57,3357222664
002176.SZ,*ST江特,2013-01-31,3.56,3.70,3476062404
002176.SZ,*ST江特,2013-02-01,3.66,3.66,3442108193
002176.SZ,*ST江特,2013-02-04,3.67,3.73,3510016616
002176.SZ,*ST江特,2013-02-05,3.70,3.72,3497283787
002176.SZ,*ST江特,2013-02-06,3.75,3.67,3446352469
002176.SZ,*ST江特,2013-02-07,3.66,3.63,3408153981
002176.SZ,*ST江特,2013-02-08,3.64,3.65,3429375364
002176.SZ,*ST江特,2013-02-18,3.66,3.77,3548215104
002176.SZ,*ST江特,2013-02-19,3.76,3.71,3484550957
002176.SZ,*ST江特,2013-02-20,3.71,3.81,3586413592
002176.SZ,*ST江特,2013-02-21,3.79,3.93,3696764779
002176.SZ,*ST江特,2013-02-22,3.93,3.91,3679787673
002176.SZ,*ST江特,2013-02-25,3.91,3.86,3628856356
002176.SZ,*ST江特,2013-02-26,3.88,3.73,3510016616
002176.SZ,*ST江特,2013-02-27,3.75,3.72,3493039510
002176.SZ,*ST江特,2013-02-28,3.71,3.77,3543970827
002176.SZ,*ST江特,2013-03-01,3.77,3.84,3611879250
002176.SZ,*ST江特,2013-03-04,3.79,3.66,3437863916
002176.SZ,*ST江特,2013-03-05,3.69,3.72,3501528063
002176.SZ,*ST江特,2013-03-06,4.06,3.92,3688276226
002176.SZ,*ST江特,2013-03-07,3.86,3.81,3586413592
002176.SZ,*ST江特,2013-03-08,3.78,3.80,3569436486
002176.SZ,*ST江特,2013-03-11,3.78,3.83,3603390698
002176.SZ,*ST江特,2013-03-12,3.84,3.71,3484550957
002176.SZ,*ST江特,2013-03-13,3.71,3.89,3654322015
002176.SZ,*ST江特,2013-03-14,3.88,4.00,3756184649
002176.SZ,*ST江特,2013-03-15,4.09,3.96,3722230438
002176.SZ,*ST江特,2013-03-18,3.84,3.84,3611879250
002176.SZ,*ST江特,2013-03-19,3.83,3.82,3594902145
002176.SZ,*ST江特,2013-03-20,3.83,4.00,3764673202
002176.SZ,*ST江特,2013-03-21,4.00,4.12,3875024390
002176.SZ,*ST江特,2013-03-22,4.14,4.13,3879268666
002176.SZ,*ST江特,2013-03-25,4.12,4.14,3896245772
002176.SZ,*ST江特,2013-03-26,4.13,4.05,3811360243
002176.SZ,*ST江特,2013-03-27,4.06,4.23,3981131301
002176.SZ,*ST江特,2013-03-28,4.20,4.14,3887757219
002176.SZ,*ST江特,2013-03-29,4.14,4.16,3908978601
002176.SZ,*ST江特,2013-04-01,4.10,4.03,3785894584
002176.SZ,*ST江特,2013-04-02,4.03,3.94,3705253332
002176.SZ,*ST江特,2013-04-03,3.94,3.87,3637344909
002176.SZ,*ST江特,2013-04-08,3.80,3.91,3671299121
002176.SZ,*ST江特,2013-04-09,3.91,3.91,3671299121
002176.SZ,*ST江特,2013-04-10,4.00,3.92,3688276226
002176.SZ,*ST江特,2013-04-11,3.93,3.87,3637344909
002176.SZ,*ST江特,2013-04-12,3.85,3.88,3650077738
002176.SZ,*ST江特,2013-04-15,3.88,3.93,3692520503
002176.SZ,*ST江特,2013-04-16,3.91,3.98,3743451820
002176.SZ,*ST江特,2013-04-17,4.00,4.07,3824093072
002176.SZ,*ST江特,2013-04-18,4.02,4.04,3802871690
002176.SZ,*ST江特,2013-04-19,4.11,4.08,3836825902
002176.SZ,*ST江特,2013-04-22,4.06,4.09,3845314455
002176.SZ,*ST江特,2013-04-23,4.12,3.90,3662810568
002176.SZ,*ST江特,2013-04-24,3.88,3.95,3713741885
002176.SZ,*ST江特,2013-04-25,3.94,3.88,3650077738
002176.SZ,*ST江特,2013-04-26,3.87,3.70,3480306681
002176.SZ,*ST江特,2013-05-02,3.71,3.76,3535482275
002176.SZ,*ST江特,2013-05-03,3.76,4.08,3832581625
002176.SZ,*ST江特,2013-05-06,4.11,4.15,3904734325
002176.SZ,*ST江特,2013-05-07,4.13,4.16,3913222878
002176.SZ,*ST江特,2013-05-08,4.16,4.26,4002352683
002176.SZ,*ST江特,2013-05-09,4.28,4.47,4201833676
002176.SZ,*ST江特,2013-05-10,4.58,4.41,4146658082
002176.SZ,*ST江特,2013-05-13,4.39,4.32,4061772553
002176.SZ,*ST江特,2013-05-14,4.32,4.48,4214566505
002176.SZ,*ST江特,2013-05-15,4.45,4.62,4341894798
002176.SZ,*ST江特,2013-05-16,4.56,4.51,4244276440
002176.SZ,*ST江特,2013-05-17,4.52,4.56,4286719204
002176.SZ,*ST江特,2013-05-20,4.53,4.65,4375849010
002176.SZ,*ST江特,2013-05-21,4.63,4.63,4354627627
002176.SZ,*ST江特,2013-05-22,4.60,4.43,4163635188
002176.SZ,*ST江特,2013-05-23,4.42,4.37,4108459594
002176.SZ,*ST江特,2013-05-24,4.40,4.45,4184856570
002176.SZ,*ST江特,2013-05-27,4.44,4.58,4303696310
002176.SZ,*ST江特,2013-05-28,4.57,4.51,4235787887
002176.SZ,*ST江特,2013-05-29,4.50,4.71,4426780327
002176.SZ,*ST江特,2013-05-30,4.65,4.74,4452245986
002176.SZ,*ST江特,2013-05-31,4.73,4.67,4392826115
002176.SZ,*ST江特,2013-06-03,4.65,4.53,4257009269
002176.SZ,*ST江特,2013-06-04,4.51,4.38,4116948147
002176.SZ,*ST江特,2013-06-05,4.40,4.45,4180612293
002176.SZ,*ST江特,2013-06-06,4.43,4.53,4261253546
002176.SZ,*ST江特,2013-06-07,4.70,4.69,4405558945
002176.SZ,*ST江特,2013-06-13,4.49,4.50,4227299334
002176.SZ,*ST江特,2013-06-14,4.47,4.93,4630505596
002176.SZ,*ST江特,2013-06-17,4.91,4.91,4617772767
002176.SZ,*ST江特,2013-06-18,4.91,5.09,4787543824
002176.SZ,*ST江特,2013-06-19,5.14,5.09,4783299548
002176.SZ,*ST江特,2013-06-20,5.02,4.83,4541375791
002176.SZ,*ST江特,2013-06-21,4.70,4.99,4689925466
002176.SZ,*ST江特,2013-06-24,4.98,4.79,4503177303
002176.SZ,*ST江特,2013-06-25,4.69,4.88,4588062832
002176.SZ,*ST江特,2013-06-26,4.79,5.06,4753589613
002176.SZ,*ST江特,2013-06-27,5.05,4.89,4596551385
002176.SZ,*ST江特,2013-06-28,4.81,4.60,4320673416
002176.SZ,*ST江特,2013-07-01,4.60,4.73,4443757433
002176.SZ,*ST江特,2013-07-02,4.72,5.13,4821498036
002176.SZ,*ST江特,2013-07-03,5.06,5.22,4906383565
