代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300403.SZ,汉宇集团,2016-07-04,10.77,11.01,7711700000
300403.SZ,汉宇集团,2016-07-05,10.97,10.93,7651400000
300403.SZ,汉宇集团,2016-07-06,10.87,11.04,7730460000
300403.SZ,汉宇集团,2016-07-07,11.51,11.65,8159260000
300403.SZ,汉宇集团,2016-07-08,11.50,11.75,8228940000
300403.SZ,汉宇集团,2016-07-11,11.74,11.57,8100300000
300403.SZ,汉宇集团,2016-07-12,11.64,11.59,8116380000
300403.SZ,汉宇集团,2016-07-13,11.57,11.49,8044020000
300403.SZ,汉宇集团,2016-07-14,11.46,11.55,8086900000
300403.SZ,汉宇集团,2016-07-15,11.49,12.01,8411180000
300403.SZ,汉宇集团,2016-07-18,11.99,10.89,7624600000
300403.SZ,汉宇集团,2016-07-19,10.96,11.05,7735820000
300403.SZ,汉宇集团,2016-07-20,11.06,11.19,7832300000
300403.SZ,汉宇集团,2016-07-21,11.17,11.06,7746540000
300403.SZ,汉宇集团,2016-07-22,11.06,11.05,7734480000
300403.SZ,汉宇集团,2016-07-25,10.99,11.11,7781380000
300403.SZ,汉宇集团,2016-07-26,11.11,11.35,7948880000
300403.SZ,汉宇集团,2016-07-27,11.37,10.87,7608520000
300403.SZ,汉宇集团,2016-07-28,10.90,11.00,7705000000
300403.SZ,汉宇集团,2016-07-29,10.98,10.62,7437000000
300403.SZ,汉宇集团,2016-08-01,10.49,10.41,7289600000
300403.SZ,汉宇集团,2016-08-02,10.43,10.55,7390100000
300403.SZ,汉宇集团,2016-08-03,10.53,10.61,7430300000
300403.SZ,汉宇集团,2016-08-04,10.64,10.75,7528120000
300403.SZ,汉宇集团,2016-08-05,10.75,10.72,7505340000
300403.SZ,汉宇集团,2016-08-08,10.66,10.94,7658100000
300403.SZ,汉宇集团,2016-08-09,10.96,11.09,7763960000
300403.SZ,汉宇集团,2016-08-10,11.10,11.33,7930120000
300403.SZ,汉宇集团,2016-08-11,11.28,11.12,7785400000
300403.SZ,汉宇集团,2016-08-12,11.11,11.29,7906000000
300403.SZ,汉宇集团,2016-08-15,11.35,11.52,8065460000
300403.SZ,汉宇集团,2016-08-16,11.57,11.74,8219560000
300403.SZ,汉宇集团,2016-08-17,11.73,11.47,8033300000
300403.SZ,汉宇集团,2016-08-18,11.67,11.54,8080200000
300403.SZ,汉宇集团,2016-08-19,11.51,11.50,8049380000
300403.SZ,汉宇集团,2016-08-22,11.52,11.09,7767980000
300403.SZ,汉宇集团,2016-08-23,11.17,11.22,7859100000
300403.SZ,汉宇集团,2016-08-24,11.23,11.27,7892600000
300403.SZ,汉宇集团,2016-08-25,11.21,11.50,8053400000
300403.SZ,汉宇集团,2016-08-26,11.53,11.53,8072160000
300403.SZ,汉宇集团,2016-08-29,11.44,11.37,7958260000
300403.SZ,汉宇集团,2016-08-30,11.38,11.33,7930120000
300403.SZ,汉宇集团,2016-08-31,11.35,11.53,8070820000
300403.SZ,汉宇集团,2016-09-01,11.51,11.47,8033300000
300403.SZ,汉宇集团,2016-09-02,11.42,11.55,8085560000
300403.SZ,汉宇集团,2016-09-05,11.58,11.45,8014540000
300403.SZ,汉宇集团,2016-09-06,11.45,11.90,8336140000
300403.SZ,汉宇集团,2016-09-07,11.86,11.78,8249040000
300403.SZ,汉宇集团,2016-09-08,11.76,12.11,8480860000
300403.SZ,汉宇集团,2016-09-09,12.07,12.00,8404480000
300403.SZ,汉宇集团,2016-09-12,11.78,11.91,8342840000
300403.SZ,汉宇集团,2016-09-13,11.96,12.11,8479520000
300403.SZ,汉宇集团,2016-09-14,12.06,11.82,8278520000
300403.SZ,汉宇集团,2016-09-19,11.83,12.53,8771640000
300403.SZ,汉宇集团,2016-09-20,12.46,12.56,8797100000
300403.SZ,汉宇集团,2016-09-21,12.56,12.88,9018200000
300403.SZ,汉宇集团,2016-09-22,12.83,12.95,9070460000
300403.SZ,汉宇集团,2016-09-23,12.96,12.95,9065100000
300403.SZ,汉宇集团,2016-09-26,12.86,12.49,8746180000
300403.SZ,汉宇集团,2016-09-27,12.38,12.74,8917700000
300403.SZ,汉宇集团,2016-09-28,12.70,12.66,8865440000
300403.SZ,汉宇集团,2016-09-29,12.67,13.02,9118700000
300403.SZ,汉宇集团,2016-09-30,12.99,12.89,9026240000
300403.SZ,汉宇集团,2016-10-10,12.97,13.30,9310320000
300403.SZ,汉宇集团,2016-10-11,13.27,13.44,9410820000
300403.SZ,汉宇集团,2016-10-12,13.37,13.42,9396080000
300403.SZ,汉宇集团,2016-10-13,13.01,12.82,8979340000
300403.SZ,汉宇集团,2016-10-14,12.78,12.87,9008820000
300403.SZ,汉宇集团,2016-10-17,12.84,12.59,8818540000
300403.SZ,汉宇集团,2016-10-18,12.61,12.73,8912340000
300403.SZ,汉宇集团,2016-10-19,12.73,12.79,8955220000
300403.SZ,汉宇集团,2016-10-20,12.79,12.66,8868120000
300403.SZ,汉宇集团,2016-10-21,12.66,12.87,9014180000
300403.SZ,汉宇集团,2016-10-24,12.87,12.91,9038300000
300403.SZ,汉宇集团,2016-10-25,12.97,13.03,9122720000
300403.SZ,汉宇集团,2016-10-26,13.01,12.85,8996760000
300403.SZ,汉宇集团,2016-10-27,12.63,12.50,8755560000
300403.SZ,汉宇集团,2016-10-28,12.61,13.34,9339800000
300403.SZ,汉宇集团,2016-10-31,13.32,13.48,9436280000
300403.SZ,汉宇集团,2016-11-01,13.42,13.60,9523380000
300403.SZ,汉宇集团,2016-11-02,13.59,13.36,9354540000
300403.SZ,汉宇集团,2016-11-03,13.26,13.64,9554200000
300403.SZ,汉宇集团,2016-11-04,13.59,13.57,9504620000
300403.SZ,汉宇集团,2016-11-07,13.50,13.56,9492560000
300403.SZ,汉宇集团,2016-11-08,13.56,13.64,9554200000
300403.SZ,汉宇集团,2016-11-09,13.66,13.36,9353200000
300403.SZ,汉宇集团,2016-11-10,13.55,13.79,9654700000
300403.SZ,汉宇集团,2016-11-11,13.78,13.75,9627900000
300403.SZ,汉宇集团,2016-11-14,13.70,13.83,9686860000
300403.SZ,汉宇集团,2016-11-15,13.86,13.52,9468440000
300403.SZ,汉宇集团,2016-11-16,13.68,13.36,9354540000
300403.SZ,汉宇集团,2016-11-17,13.37,13.24,9272800000
300403.SZ,汉宇集团,2016-11-18,13.39,13.73,9614500000
300403.SZ,汉宇集团,2016-11-21,13.80,14.16,9917340000
300403.SZ,汉宇集团,2016-11-22,14.18,14.13,9895900000
300403.SZ,汉宇集团,2016-11-23,14.06,14.16,9914660000
300403.SZ,汉宇集团,2016-11-24,14.11,13.93,9755200000
300403.SZ,汉宇集团,2016-11-25,13.93,14.01,9811480000
300403.SZ,汉宇集团,2016-11-28,14.00,13.70,9595740000
300403.SZ,汉宇集团,2016-11-29,13.73,13.55,9487200000
300403.SZ,汉宇集团,2016-11-30,13.49,13.57,9504620000
300403.SZ,汉宇集团,2016-12-01,13.50,13.53,9473800000
300403.SZ,汉宇集团,2016-12-02,13.55,12.97,9085200000
300403.SZ,汉宇集团,2016-12-05,12.88,12.75,8925740000
300403.SZ,汉宇集团,2016-12-06,12.82,12.79,8952540000
300403.SZ,汉宇集团,2016-12-07,12.81,12.91,9042320000
300403.SZ,汉宇集团,2016-12-08,12.92,12.65,8854720000
300403.SZ,汉宇集团,2016-12-09,12.66,12.57,8799780000
300403.SZ,汉宇集团,2016-12-12,12.55,11.90,8333460000
300403.SZ,汉宇集团,2016-12-13,11.88,12.02,8415200000
300403.SZ,汉宇集团,2016-12-14,12.02,11.89,8326760000
300403.SZ,汉宇集团,2016-12-15,11.85,12.07,8452720000
300403.SZ,汉宇集团,2016-12-16,12.08,12.17,8522400000
300403.SZ,汉宇集团,2016-12-19,12.17,12.05,8439320000
300403.SZ,汉宇集团,2016-12-20,12.06,12.06,8447360000
300403.SZ,汉宇集团,2016-12-21,12.14,12.06,8442000000
300403.SZ,汉宇集团,2016-12-22,12.00,11.99,8395100000
300403.SZ,汉宇集团,2016-12-23,11.90,11.67,8174000000
300403.SZ,汉宇集团,2016-12-26,11.64,11.80,8263780000
300403.SZ,汉宇集团,2016-12-27,11.82,11.80,8261100000
300403.SZ,汉宇集团,2016-12-28,11.77,11.84,8290580000
300403.SZ,汉宇集团,2016-12-29,11.82,11.95,8368300000
300403.SZ,汉宇集团,2016-12-30,11.99,11.92,8344180000
300403.SZ,汉宇集团,2017-01-03,11.92,11.98,8388400000
300403.SZ,汉宇集团,2017-01-04,11.96,12.12,8487560000
300403.SZ,汉宇集团,2017-01-05,12.08,11.90,8330780000
300403.SZ,汉宇集团,2017-01-06,11.85,11.45,8019900000
300403.SZ,汉宇集团,2017-01-09,11.34,11.25,7880540000
300403.SZ,汉宇集团,2017-01-10,11.25,11.26,7885900000
300403.SZ,汉宇集团,2017-01-11,11.24,10.98,7688920000
300403.SZ,汉宇集团,2017-01-12,10.98,10.91,7640680000
300403.SZ,汉宇集团,2017-01-13,11.68,11.11,7782720000
300403.SZ,汉宇集团,2017-01-16,11.02,10.72,7504000000
300403.SZ,汉宇集团,2017-01-17,10.62,11.05,7737160000
300403.SZ,汉宇集团,2017-01-18,10.97,10.81,7568320000
300403.SZ,汉宇集团,2017-01-19,10.73,10.79,7556260000
300403.SZ,汉宇集团,2017-01-20,10.72,11.10,7773340000
300403.SZ,汉宇集团,2017-01-23,11.08,11.19,7836320000
300403.SZ,汉宇集团,2017-01-24,11.19,11.02,7714380000
300403.SZ,汉宇集团,2017-01-25,11.02,11.38,7966300000
300403.SZ,汉宇集团,2017-01-26,11.34,11.48,8038660000
300403.SZ,汉宇集团,2017-02-03,11.40,11.42,7994440000
300403.SZ,汉宇集团,2017-02-06,11.48,11.48,8038660000
300403.SZ,汉宇集团,2017-02-07,11.48,11.29,7907340000
300403.SZ,汉宇集团,2017-02-08,11.29,11.37,7959600000
300403.SZ,汉宇集团,2017-02-09,11.36,11.46,8023920000
300403.SZ,汉宇集团,2017-02-10,11.46,11.27,7891260000
300403.SZ,汉宇集团,2017-02-13,11.25,11.49,8048040000
300403.SZ,汉宇集团,2017-02-14,11.46,11.50,8054740000
300403.SZ,汉宇集团,2017-02-15,11.50,11.28,7899300000
300403.SZ,汉宇集团,2017-02-16,11.24,11.23,7865800000
300403.SZ,汉宇集团,2017-02-17,11.23,10.89,7623260000
300403.SZ,汉宇集团,2017-02-20,10.81,11.17,7820240000
300403.SZ,汉宇集团,2017-02-21,11.21,11.34,7940840000
300403.SZ,汉宇集团,2017-02-22,11.37,11.43,8006500000
300403.SZ,汉宇集团,2017-02-23,11.39,11.48,8040000000
300403.SZ,汉宇集团,2017-02-24,11.54,11.52,8066800000
300403.SZ,汉宇集团,2017-02-27,11.47,11.36,7955580000
300403.SZ,汉宇集团,2017-02-28,11.37,11.55,8084220000
300403.SZ,汉宇集团,2017-03-01,11.54,11.50,8053400000
300403.SZ,汉宇集团,2017-03-02,11.50,11.46,8027940000
300403.SZ,汉宇集团,2017-03-03,11.46,11.81,8271820000
300403.SZ,汉宇集团,2017-03-06,11.81,11.88,8316040000
300403.SZ,汉宇集团,2017-03-07,11.81,11.90,8333460000
300403.SZ,汉宇集团,2017-03-08,11.88,11.78,8249040000
300403.SZ,汉宇集团,2017-03-09,11.79,11.63,8145860000
300403.SZ,汉宇集团,2017-03-10,11.64,11.99,8397780000
300403.SZ,汉宇集团,2017-03-13,12.02,12.25,8580020000
300403.SZ,汉宇集团,2017-03-14,12.28,12.21,8550540000
300403.SZ,汉宇集团,2017-03-15,12.21,12.44,8708660000
300403.SZ,汉宇集团,2017-03-16,12.45,12.79,8953880000
300403.SZ,汉宇集团,2017-03-17,12.55,12.20,8543840000
300403.SZ,汉宇集团,2017-03-20,12.11,12.03,8420560000
300403.SZ,汉宇集团,2017-03-21,12.04,12.00,8401800000
300403.SZ,汉宇集团,2017-03-22,11.92,11.95,8365620000
300403.SZ,汉宇集团,2017-03-23,11.91,11.96,8377680000
300403.SZ,汉宇集团,2017-03-24,11.97,11.92,8349540000
300403.SZ,汉宇集团,2017-03-27,11.92,11.63,8141840000
300403.SZ,汉宇集团,2017-03-28,11.63,11.52,8064120000
300403.SZ,汉宇集团,2017-03-29,11.57,11.19,7836320000
300403.SZ,汉宇集团,2017-03-30,11.19,10.93,7651400000
300403.SZ,汉宇集团,2017-03-31,10.93,10.97,7679540000
300403.SZ,汉宇集团,2017-04-05,10.97,11.24,7869820000
300403.SZ,汉宇集团,2017-04-06,11.24,11.23,7864460000
300403.SZ,汉宇集团,2017-04-07,11.21,11.23,7864460000
300403.SZ,汉宇集团,2017-04-10,11.23,10.76,7533480000
300403.SZ,汉宇集团,2017-04-11,10.75,10.72,7504000000
300403.SZ,汉宇集团,2017-04-12,10.73,10.64,7450400000
300403.SZ,汉宇集团,2017-04-13,10.64,10.54,7379380000
300403.SZ,汉宇集团,2017-04-14,10.54,10.52,7364640000
300403.SZ,汉宇集团,2017-04-17,10.43,9.89,6927800000
300403.SZ,汉宇集团,2017-04-18,9.95,10.12,7083240000
300403.SZ,汉宇集团,2017-04-19,10.01,10.16,7111380000
300403.SZ,汉宇集团,2017-04-20,10.14,10.15,7108700000
300403.SZ,汉宇集团,2017-04-21,10.14,9.83,6886260000
300403.SZ,汉宇集团,2017-04-24,9.66,9.55,6653100000
300403.SZ,汉宇集团,2017-04-25,9.56,9.99,6961300000
300403.SZ,汉宇集团,2017-04-26,9.87,10.01,6978050000
300403.SZ,汉宇集团,2017-04-27,9.94,10.04,6994800000
300403.SZ,汉宇集团,2017-04-28,10.00,10.36,7219250000
300403.SZ,汉宇集团,2017-05-02,10.19,10.38,7232650000
300403.SZ,汉宇集团,2017-05-03,10.40,10.67,7437000000
300403.SZ,汉宇集团,2017-05-04,10.57,10.57,7370000000
300403.SZ,汉宇集团,2017-05-05,10.57,10.31,7185750000
300403.SZ,汉宇集团,2017-05-08,10.28,9.98,6957950000
300403.SZ,汉宇集团,2017-05-09,9.97,10.10,7038350000
300403.SZ,汉宇集团,2017-05-10,10.10,9.72,6777050000
300403.SZ,汉宇集团,2017-05-11,9.62,9.74,6787100000
300403.SZ,汉宇集团,2017-05-12,9.60,9.69,6750250000
300403.SZ,汉宇集团,2017-05-15,9.69,9.47,6599500000
300403.SZ,汉宇集团,2017-05-16,9.58,9.84,6857450000
300403.SZ,汉宇集团,2017-05-17,9.90,9.83,6850750000
300403.SZ,汉宇集团,2017-05-18,9.71,9.61,6700000000
300403.SZ,汉宇集团,2017-05-19,9.61,9.61,6700000000
300403.SZ,汉宇集团,2017-05-22,9.79,9.47,6602850000
300403.SZ,汉宇集团,2017-05-23,9.47,9.09,6334850000
300403.SZ,汉宇集团,2017-05-24,9.08,9.17,6388450000
300403.SZ,汉宇集团,2017-05-25,9.14,9.19,6405200000
300403.SZ,汉宇集团,2017-05-26,9.19,9.23,6432000000
300403.SZ,汉宇集团,2017-05-31,9.37,9.12,6354950000
300403.SZ,汉宇集团,2017-06-01,9.04,8.47,5902700000
300403.SZ,汉宇集团,2017-06-02,8.48,8.59,5986450000
300403.SZ,汉宇集团,2017-06-05,8.59,8.69,6056800000
300403.SZ,汉宇集团,2017-06-06,8.71,8.82,6143900000
300403.SZ,汉宇集团,2017-06-07,8.76,9.13,6365000000
300403.SZ,汉宇集团,2017-06-08,9.13,9.08,6331500000
300403.SZ,汉宇集团,2017-06-09,9.05,9.08,6328150000
300403.SZ,汉宇集团,2017-06-12,9.04,8.74,6093650000
300403.SZ,汉宇集团,2017-06-13,8.74,9.13,6365000000
300403.SZ,汉宇集团,2017-06-14,9.13,9.13,6365000000
300403.SZ,汉宇集团,2017-06-15,9.13,9.23,6432000000
300403.SZ,汉宇集团,2017-06-16,9.20,9.25,6448750000
300403.SZ,汉宇集团,2017-06-19,9.21,9.19,6405200000
300403.SZ,汉宇集团,2017-06-20,9.20,9.10,6344900000
300403.SZ,汉宇集团,2017-06-21,9.08,9.08,6328150000
300403.SZ,汉宇集团,2017-06-22,9.09,8.77,6113750000
300403.SZ,汉宇集团,2017-06-23,8.94,8.68,6046750000
300403.SZ,汉宇集团,2017-06-26,8.66,8.85,6167350000
300403.SZ,汉宇集团,2017-06-27,8.88,8.74,6093650000
300403.SZ,汉宇集团,2017-06-28,8.68,8.56,5963000000
300403.SZ,汉宇集团,2017-06-29,8.60,8.82,6147250000
300403.SZ,汉宇集团,2017-06-30,8.82,8.74,6090300000
300403.SZ,汉宇集团,2017-07-03,8.66,8.80,6133850000
300403.SZ,汉宇集团,2017-07-04,8.81,8.75,6097000000
300403.SZ,汉宇集团,2017-07-05,8.76,9.00,6271200000
300403.SZ,汉宇集团,2017-07-06,8.97,8.84,6164000000
300403.SZ,汉宇集团,2017-07-07,8.81,8.92,6214250000
300403.SZ,汉宇集团,2017-07-10,8.93,8.75,6100350000
300403.SZ,汉宇集团,2017-07-11,8.74,8.63,6016600000
300403.SZ,汉宇集团,2017-07-12,8.63,8.70,6063500000
300403.SZ,汉宇集团,2017-07-13,8.74,8.65,6030000000
300403.SZ,汉宇集团,2017-07-14,8.56,8.42,5869200000
300403.SZ,汉宇集团,2017-07-17,8.36,8.11,5654800000
300403.SZ,汉宇集团,2017-07-18,8.10,8.23,5735200000
300403.SZ,汉宇集团,2017-07-19,8.21,8.15,5678250000
300403.SZ,汉宇集团,2017-07-20,8.12,8.10,5644750000
300403.SZ,汉宇集团,2017-07-21,8.12,7.95,5540900000
300403.SZ,汉宇集团,2017-07-24,7.94,8.24,5745250000
300403.SZ,汉宇集团,2017-07-25,8.22,8.28,5772050000
300403.SZ,汉宇集团,2017-07-26,8.27,8.16,5684950000
300403.SZ,汉宇集团,2017-07-27,8.14,8.38,5842400000
300403.SZ,汉宇集团,2017-07-28,8.39,8.31,5792150000
300403.SZ,汉宇集团,2017-07-31,8.31,8.21,5725150000
300403.SZ,汉宇集团,2017-08-01,8.20,8.21,5721800000
300403.SZ,汉宇集团,2017-08-02,8.21,8.06,5617950000
300403.SZ,汉宇集团,2017-08-03,8.03,8.06,5614600000
300403.SZ,汉宇集团,2017-08-04,8.05,8.00,5577750000
300403.SZ,汉宇集团,2017-08-07,7.98,8.02,5587800000
300403.SZ,汉宇集团,2017-08-08,8.03,8.34,5812250000
300403.SZ,汉宇集团,2017-08-09,8.30,8.25,5751950000
300403.SZ,汉宇集团,2017-08-10,8.22,8.02,5591150000
300403.SZ,汉宇集团,2017-08-11,8.02,8.00,5574400000
300403.SZ,汉宇集团,2017-08-14,8.11,8.16,5688300000
300403.SZ,汉宇集团,2017-08-15,8.25,8.13,5668200000
300403.SZ,汉宇集团,2017-08-16,8.14,8.39,5849100000
300403.SZ,汉宇集团,2017-08-17,8.39,8.53,5942900000
300403.SZ,汉宇集团,2017-08-18,8.48,8.53,5946250000
300403.SZ,汉宇集团,2017-08-21,8.53,8.51,5929500000
300403.SZ,汉宇集团,2017-08-22,8.51,8.36,5829000000
300403.SZ,汉宇集团,2017-08-23,8.36,8.38,5839050000
300403.SZ,汉宇集团,2017-08-24,8.34,8.36,5825650000
300403.SZ,汉宇集团,2017-08-25,8.37,8.40,5852450000
300403.SZ,汉宇集团,2017-08-28,8.41,8.52,5939550000
300403.SZ,汉宇集团,2017-08-29,8.56,8.46,5896000000
300403.SZ,汉宇集团,2017-08-30,8.43,8.41,5859150000
300403.SZ,汉宇集团,2017-08-31,8.45,8.93,6220950000
300403.SZ,汉宇集团,2017-09-01,8.93,8.86,6174050000
300403.SZ,汉宇集团,2017-09-04,8.79,8.81,6137200000
300403.SZ,汉宇集团,2017-09-05,8.83,8.89,6197500000
300403.SZ,汉宇集团,2017-09-06,8.85,8.85,6170700000
300403.SZ,汉宇集团,2017-09-07,8.86,8.71,6073550000
300403.SZ,汉宇集团,2017-09-08,8.70,8.74,6093650000
300403.SZ,汉宇集团,2017-09-11,8.75,8.74,6093650000
300403.SZ,汉宇集团,2017-09-12,8.76,8.83,6157300000
300403.SZ,汉宇集团,2017-09-13,8.83,8.74,6093650000
300403.SZ,汉宇集团,2017-09-14,8.76,8.71,6073550000
300403.SZ,汉宇集团,2017-09-15,8.69,8.76,6107050000
300403.SZ,汉宇集团,2017-09-18,8.76,8.73,6083600000
300403.SZ,汉宇集团,2017-09-19,8.73,8.64,6019950000
300403.SZ,汉宇集团,2017-09-20,8.65,8.62,6006550000
300403.SZ,汉宇集团,2017-09-21,8.57,8.46,5899350000
300403.SZ,汉宇集团,2017-09-22,8.45,8.38,5842400000
300403.SZ,汉宇集团,2017-09-25,8.39,8.32,5795500000
300403.SZ,汉宇集团,2017-09-26,8.29,8.16,5684950000
300403.SZ,汉宇集团,2017-09-27,8.17,8.18,5701700000
300403.SZ,汉宇集团,2017-09-28,8.18,8.03,5597850000
300403.SZ,汉宇集团,2017-09-29,8.03,8.10,5644750000
300403.SZ,汉宇集团,2017-10-09,8.19,8.17,5691650000
300403.SZ,汉宇集团,2017-10-10,8.12,8.35,5822300000
300403.SZ,汉宇集团,2017-10-11,8.34,8.32,5795500000
300403.SZ,汉宇集团,2017-10-12,8.32,8.27,5765350000
300403.SZ,汉宇集团,2017-10-13,8.22,8.28,5768700000
300403.SZ,汉宇集团,2017-10-16,8.21,7.86,5477250000
300403.SZ,汉宇集团,2017-10-17,7.87,7.77,5416950000
300403.SZ,汉宇集团,2017-10-18,7.77,7.73,5390150000
300403.SZ,汉宇集团,2017-10-19,7.73,7.70,5370050000
300403.SZ,汉宇集团,2017-10-20,7.76,7.81,5440400000
300403.SZ,汉宇集团,2017-10-23,7.80,7.77,5413600000
300403.SZ,汉宇集团,2017-10-24,7.77,7.66,5339900000
300403.SZ,汉宇集团,2017-10-25,7.64,7.80,5437050000
300403.SZ,汉宇集团,2017-10-26,7.80,7.95,5544250000
300403.SZ,汉宇集团,2017-10-27,7.93,7.86,5477250000
300403.SZ,汉宇集团,2017-10-30,7.85,7.68,5349950000
300403.SZ,汉宇集团,2017-10-31,7.68,7.75,5400200000
300403.SZ,汉宇集团,2017-11-01,7.72,7.79,5427000000
300403.SZ,汉宇集团,2017-11-02,7.79,7.67,5346600000
300403.SZ,汉宇集团,2017-11-03,7.63,7.61,5306400000
300403.SZ,汉宇集团,2017-11-06,7.68,7.48,5215950000
300403.SZ,汉宇集团,2017-11-07,7.49,7.52,5239400000
300403.SZ,汉宇集团,2017-11-08,7.53,7.59,5293000000
300403.SZ,汉宇集团,2017-11-09,7.55,7.59,5289650000
300403.SZ,汉宇集团,2017-11-10,7.59,7.55,5259500000
300403.SZ,汉宇集团,2017-11-13,7.58,7.45,5192500000
300403.SZ,汉宇集团,2017-11-14,7.45,7.21,5021650000
300403.SZ,汉宇集团,2017-11-15,7.16,7.08,4937900000
300403.SZ,汉宇集团,2017-11-16,7.12,7.23,5041750000
300403.SZ,汉宇集团,2017-11-17,7.22,7.23,5038400000
300403.SZ,汉宇集团,2017-11-20,7.20,7.44,5185800000
300403.SZ,汉宇集团,2017-11-21,7.63,7.47,5209250000
300403.SZ,汉宇集团,2017-11-22,7.40,7.42,5169050000
300403.SZ,汉宇集团,2017-11-23,7.49,7.31,5092000000
300403.SZ,汉宇集团,2017-11-24,7.23,7.51,5232700000
300403.SZ,汉宇集团,2017-11-27,7.51,7.38,5145600000
300403.SZ,汉宇集团,2017-11-28,7.38,7.44,5185800000
300403.SZ,汉宇集团,2017-11-29,7.43,7.21,5025000000
300403.SZ,汉宇集团,2017-11-30,7.18,7.13,4968050000
300403.SZ,汉宇集团,2017-12-01,7.16,7.25,5055150000
300403.SZ,汉宇集团,2017-12-04,7.28,7.17,4994850000
300403.SZ,汉宇集团,2017-12-05,7.14,6.99,4874250000
300403.SZ,汉宇集团,2017-12-06,6.93,7.06,4921150000
300403.SZ,汉宇集团,2017-12-07,7.02,7.00,4877600000
300403.SZ,汉宇集团,2017-12-08,7.01,7.07,4924500000
300403.SZ,汉宇集团,2017-12-11,7.05,7.12,4961350000
300403.SZ,汉宇集团,2017-12-12,7.09,7.00,4877600000
300403.SZ,汉宇集团,2017-12-13,6.97,7.07,4924500000
300403.SZ,汉宇集团,2017-12-14,7.07,7.41,5165700000
300403.SZ,汉宇集团,2017-12-15,7.35,7.45,5189150000
300403.SZ,汉宇集团,2017-12-18,7.41,7.26,5061850000
300403.SZ,汉宇集团,2017-12-19,7.30,7.29,5078600000
300403.SZ,汉宇集团,2017-12-20,7.33,7.14,4974750000
300403.SZ,汉宇集团,2017-12-21,7.13,7.10,4951300000
300403.SZ,汉宇集团,2017-12-22,7.10,7.11,4958000000
300403.SZ,汉宇集团,2017-12-25,7.14,7.19,5008250000
300403.SZ,汉宇集团,2017-12-26,7.21,7.33,5108750000
300403.SZ,汉宇集团,2017-12-27,7.33,7.30,5088650000
300403.SZ,汉宇集团,2017-12-28,7.26,7.28,5071900000
300403.SZ,汉宇集团,2017-12-29,7.28,7.35,5122150000
300403.SZ,汉宇集团,2018-01-02,7.30,7.35,5125500000
300403.SZ,汉宇集团,2018-01-03,7.35,7.42,5169050000
300403.SZ,汉宇集团,2018-01-04,7.37,7.37,5138900000
300403.SZ,汉宇集团,2018-01-05,7.31,7.30,5085300000
300403.SZ,汉宇集团,2018-01-08,7.30,7.79,5427000000
300403.SZ,汉宇集团,2018-01-09,7.69,7.58,5282950000
300403.SZ,汉宇集团,2018-01-10,7.53,7.55,5262850000
300403.SZ,汉宇集团,2018-01-11,7.55,7.55,5262850000
300403.SZ,汉宇集团,2018-01-12,7.57,7.64,5323150000
300403.SZ,汉宇集团,2018-01-15,7.69,7.47,5205900000
300403.SZ,汉宇集团,2018-01-16,7.47,7.38,5145600000
300403.SZ,汉宇集团,2018-01-17,7.37,7.23,5041750000
300403.SZ,汉宇集团,2018-01-18,7.21,7.19,5011600000
300403.SZ,汉宇集团,2018-01-19,7.19,7.19,5011600000
300403.SZ,汉宇集团,2018-01-22,7.16,7.19,5008250000
300403.SZ,汉宇集团,2018-01-23,7.18,7.21,5028350000
300403.SZ,汉宇集团,2018-01-24,7.19,7.29,5081950000
300403.SZ,汉宇集团,2018-01-25,7.26,7.26,5058500000
300403.SZ,汉宇集团,2018-01-26,7.24,7.09,4941250000
300403.SZ,汉宇集团,2018-01-29,7.08,7.08,4937900000
300403.SZ,汉宇集团,2018-01-30,7.08,6.99,4874250000
300403.SZ,汉宇集团,2018-01-31,6.96,6.70,4666550000
300403.SZ,汉宇集团,2018-02-01,6.68,6.58,4586150000
300403.SZ,汉宇集团,2018-02-02,6.50,6.48,4515800000
300403.SZ,汉宇集团,2018-02-05,6.34,6.41,4468900000
300403.SZ,汉宇集团,2018-02-06,6.34,5.84,4073600000
300403.SZ,汉宇集团,2018-02-07,5.95,5.67,3953000000
300403.SZ,汉宇集团,2018-02-08,5.67,5.71,3979800000
300403.SZ,汉宇集团,2018-02-09,5.62,5.53,3855850000
300403.SZ,汉宇集团,2018-02-12,5.54,5.75,4006600000
300403.SZ,汉宇集团,2018-02-13,5.77,5.76,4016650000
300403.SZ,汉宇集团,2018-02-14,5.84,5.80,4043450000
300403.SZ,汉宇集团,2018-02-22,5.84,5.92,4123850000
300403.SZ,汉宇集团,2018-02-23,5.90,5.79,4033400000
300403.SZ,汉宇集团,2018-02-26,5.86,5.97,4160700000
300403.SZ,汉宇集团,2018-02-27,5.97,5.96,4154000000
300403.SZ,汉宇集团,2018-02-28,5.89,6.05,4214300000
300403.SZ,汉宇集团,2018-03-01,6.01,6.13,4271250000
300403.SZ,汉宇集团,2018-03-02,6.10,6.10,4254500000
300403.SZ,汉宇集团,2018-03-05,6.06,6.11,4261200000
300403.SZ,汉宇集团,2018-03-06,6.15,6.14,4281300000
300403.SZ,汉宇集团,2018-03-07,6.14,6.02,4197550000
300403.SZ,汉宇集团,2018-03-08,6.03,6.06,4224350000
