代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300317.SZ,珈伟新能,2014-01-17,4.82,4.88,1869000000
300317.SZ,珈伟新能,2014-01-20,4.82,4.79,1835400000
300317.SZ,珈伟新能,2014-01-21,4.78,5.03,1929200000
300317.SZ,珈伟新能,2014-01-22,5.00,5.03,1929200000
300317.SZ,珈伟新能,2014-01-23,5.05,5.10,1955800000
300317.SZ,珈伟新能,2014-01-24,5.06,5.15,1974000000
300317.SZ,珈伟新能,2014-01-27,5.19,5.17,1981000000
300317.SZ,珈伟新能,2014-01-28,5.17,5.12,1961400000
300317.SZ,珈伟新能,2014-01-29,5.13,5.17,1981000000
300317.SZ,珈伟新能,2014-01-30,5.13,5.04,1932000000
300317.SZ,珈伟新能,2014-02-07,4.98,5.25,2010400000
300317.SZ,珈伟新能,2014-02-10,5.26,5.45,2087400000
300317.SZ,珈伟新能,2014-02-11,5.41,5.29,2025800000
300317.SZ,珈伟新能,2014-02-12,5.31,5.33,2042600000
300317.SZ,珈伟新能,2014-02-13,5.30,5.07,1944600000
300317.SZ,珈伟新能,2014-02-14,5.04,5.14,1971200000
300317.SZ,珈伟新能,2014-02-17,5.16,5.26,2016000000
300317.SZ,珈伟新能,2014-02-18,5.24,5.27,2020200000
300317.SZ,珈伟新能,2014-02-19,5.25,5.17,1982400000
300317.SZ,珈伟新能,2014-02-20,5.17,4.96,1902600000
300317.SZ,珈伟新能,2014-02-21,4.96,5.02,1922200000
300317.SZ,珈伟新能,2014-02-24,5.02,5.08,1948800000
300317.SZ,珈伟新能,2014-02-25,5.07,4.75,1820000000
300317.SZ,珈伟新能,2014-02-26,4.76,4.90,1877400000
300317.SZ,珈伟新能,2014-02-27,4.89,4.70,1801800000
300317.SZ,珈伟新能,2014-02-28,4.75,4.81,1845200000
300317.SZ,珈伟新能,2014-03-03,4.88,4.91,1881600000
300317.SZ,珈伟新能,2014-03-04,4.91,4.88,1869000000
300317.SZ,珈伟新能,2014-03-05,4.88,4.89,1874600000
300317.SZ,珈伟新能,2014-03-06,4.89,4.99,1912400000
300317.SZ,珈伟新能,2014-03-07,5.03,4.99,1912400000
300317.SZ,珈伟新能,2014-03-10,4.99,4.84,1856400000
300317.SZ,珈伟新能,2014-03-11,4.84,4.83,1850800000
300317.SZ,珈伟新能,2014-03-12,4.75,4.78,1832600000
300317.SZ,珈伟新能,2014-03-13,4.80,4.88,1869000000
300317.SZ,珈伟新能,2014-03-14,4.92,5.18,1985200000
300317.SZ,珈伟新能,2014-03-17,5.22,5.37,2059400000
300317.SZ,珈伟新能,2014-03-18,5.37,5.38,2063600000
300317.SZ,珈伟新能,2014-03-19,5.37,5.36,2053800000
300317.SZ,珈伟新能,2014-03-20,5.35,5.24,2009000000
300317.SZ,珈伟新能,2014-03-21,5.26,5.26,2016000000
300317.SZ,珈伟新能,2014-03-24,5.22,5.08,1948800000
300317.SZ,珈伟新能,2014-03-25,5.06,5.16,1976800000
300317.SZ,珈伟新能,2014-03-26,5.17,5.28,2023000000
300317.SZ,珈伟新能,2014-03-27,5.26,5.02,1922200000
300317.SZ,珈伟新能,2014-03-28,5.01,4.75,1820000000
300317.SZ,珈伟新能,2014-03-31,4.78,4.73,1811600000
300317.SZ,珈伟新能,2014-04-01,4.71,4.89,1876000000
300317.SZ,珈伟新能,2014-04-02,4.89,4.80,1838200000
300317.SZ,珈伟新能,2014-04-03,4.89,4.90,1877400000
300317.SZ,珈伟新能,2014-04-04,4.90,4.91,1881600000
300317.SZ,珈伟新能,2014-04-08,4.91,4.95,1895600000
300317.SZ,珈伟新能,2014-04-09,4.95,5.03,1926400000
300317.SZ,珈伟新能,2014-04-10,4.97,5.06,1937600000
300317.SZ,珈伟新能,2014-04-11,5.02,4.97,1904000000
300317.SZ,珈伟新能,2014-04-14,4.97,5.12,1962800000
300317.SZ,珈伟新能,2014-04-15,5.12,5.14,1968400000
300317.SZ,珈伟新能,2014-04-16,5.08,5.08,1946000000
300317.SZ,珈伟新能,2014-04-17,5.05,5.21,1995000000
300317.SZ,珈伟新能,2014-04-18,5.22,5.22,2002000000
300317.SZ,珈伟新能,2014-04-21,5.15,5.26,2017400000
300317.SZ,珈伟新能,2014-04-22,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-04-23,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-04-24,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-04-25,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-04-28,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-04-29,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-04-30,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-05-05,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-05-06,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-05-07,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-05-08,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-05-09,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-05-12,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-05-13,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-05-14,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-05-15,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-05-16,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-05-19,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-05-20,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-05-21,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-05-22,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-05-23,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-05-26,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-05-27,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-05-28,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-05-29,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-05-30,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-06-03,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-06-04,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-06-05,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-06-06,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-06-09,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-06-10,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-06-11,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-06-12,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-06-13,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-06-16,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-06-17,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-06-18,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-06-19,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-06-20,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-06-23,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-06-24,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-06-25,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-06-26,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-06-27,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-06-30,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-07-01,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-07-02,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-07-03,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-07-04,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-07-07,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-07-08,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-07-09,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-07-10,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-07-11,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-07-14,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-07-15,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-07-16,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-07-17,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-07-18,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-07-21,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-07-22,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-07-23,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-07-24,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-07-25,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-07-28,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-07-29,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-07-30,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-07-31,5.26,5.26,2017400000
300317.SZ,珈伟新能,2014-08-01,5.26,5.26,2013200000
300317.SZ,珈伟新能,2014-08-04,5.26,5.26,2013200000
300317.SZ,珈伟新能,2014-08-05,5.26,5.26,2013200000
300317.SZ,珈伟新能,2014-08-06,5.26,5.26,2013200000
300317.SZ,珈伟新能,2014-08-07,5.26,5.26,2013200000
300317.SZ,珈伟新能,2014-08-08,5.26,5.26,2013200000
300317.SZ,珈伟新能,2014-08-11,5.26,5.26,2013200000
300317.SZ,珈伟新能,2014-08-12,5.26,5.26,2013200000
300317.SZ,珈伟新能,2014-08-13,5.26,5.26,2013200000
300317.SZ,珈伟新能,2014-08-14,5.26,5.26,2013200000
300317.SZ,珈伟新能,2014-08-15,5.26,5.26,2013200000
300317.SZ,珈伟新能,2014-08-18,5.26,5.26,2013200000
300317.SZ,珈伟新能,2014-08-19,5.26,5.26,2013200000
300317.SZ,珈伟新能,2014-08-20,5.26,5.26,2013200000
300317.SZ,珈伟新能,2014-08-21,5.26,5.26,2013200000
300317.SZ,珈伟新能,2014-08-22,5.79,5.79,2214800000
300317.SZ,珈伟新能,2014-08-25,6.37,6.37,2436000000
300317.SZ,珈伟新能,2014-08-26,7.01,7.01,2679600000
300317.SZ,珈伟新能,2014-08-27,7.71,7.71,2947000000
300317.SZ,珈伟新能,2014-08-28,8.48,8.48,3242400000
300317.SZ,珈伟新能,2014-08-29,8.97,8.80,3367000000
300317.SZ,珈伟新能,2014-09-01,9.17,9.04,3459400000
300317.SZ,珈伟新能,2014-09-02,9.11,9.18,3511200000
300317.SZ,珈伟新能,2014-09-03,9.30,10.10,3862600000
300317.SZ,珈伟新能,2014-09-04,9.59,9.73,3722600000
300317.SZ,珈伟新能,2014-09-05,9.68,9.65,3691800000
300317.SZ,珈伟新能,2014-09-09,9.63,9.57,3661000000
300317.SZ,珈伟新能,2014-09-10,9.57,9.57,3661000000
300317.SZ,珈伟新能,2014-09-11,9.57,9.57,3661000000
300317.SZ,珈伟新能,2014-09-12,9.81,9.68,3703000000
300317.SZ,珈伟新能,2014-09-15,9.63,9.84,3764600000
300317.SZ,珈伟新能,2014-09-16,9.72,9.39,3591000000
300317.SZ,珈伟新能,2014-09-17,9.37,8.80,3367000000
300317.SZ,珈伟新能,2014-09-18,8.81,8.91,3406200000
300317.SZ,珈伟新能,2014-09-19,8.96,9.04,3458000000
300317.SZ,珈伟新能,2014-09-22,9.08,9.34,3574200000
300317.SZ,珈伟新能,2014-09-23,9.28,9.34,3572800000
300317.SZ,珈伟新能,2014-09-24,9.36,9.32,3564400000
300317.SZ,珈伟新能,2014-09-25,9.26,9.65,3689000000
300317.SZ,珈伟新能,2014-09-26,9.47,9.48,3626000000
300317.SZ,珈伟新能,2014-09-29,9.44,9.46,3617600000
300317.SZ,珈伟新能,2014-09-30,9.41,9.33,3567200000
300317.SZ,珈伟新能,2014-10-08,9.33,9.55,3651200000
300317.SZ,珈伟新能,2014-10-09,9.58,9.41,3598000000
300317.SZ,珈伟新能,2014-10-10,9.28,9.30,3557400000
300317.SZ,珈伟新能,2014-10-13,9.30,9.11,3486000000
300317.SZ,珈伟新能,2014-10-14,9.06,9.27,3546200000
300317.SZ,珈伟新能,2014-10-15,9.11,9.52,3642800000
300317.SZ,珈伟新能,2014-10-16,9.47,9.84,3763200000
300317.SZ,珈伟新能,2014-10-17,9.74,9.86,3770200000
300317.SZ,珈伟新能,2014-10-20,9.66,9.82,3754800000
300317.SZ,珈伟新能,2014-10-21,9.75,10.19,3899000000
300317.SZ,珈伟新能,2014-10-22,10.51,10.46,4001200000
300317.SZ,珈伟新能,2014-10-23,10.31,9.86,3773000000
300317.SZ,珈伟新能,2014-10-24,9.79,9.88,3780000000
300317.SZ,珈伟新能,2014-10-27,9.54,9.61,3675000000
300317.SZ,珈伟新能,2014-10-28,9.60,9.77,3735200000
300317.SZ,珈伟新能,2014-10-29,9.84,9.60,3670800000
300317.SZ,珈伟新能,2014-10-30,9.52,9.44,3609200000
300317.SZ,珈伟新能,2014-10-31,9.42,9.57,3661000000
300317.SZ,珈伟新能,2014-11-03,9.57,9.70,3708600000
300317.SZ,珈伟新能,2014-11-04,9.70,9.37,3584000000
300317.SZ,珈伟新能,2014-11-05,9.43,9.58,3662400000
300317.SZ,珈伟新能,2014-11-06,9.61,9.63,3683400000
300317.SZ,珈伟新能,2014-11-07,9.63,10.25,3920000000
300317.SZ,珈伟新能,2014-11-10,10.18,10.14,3878000000
300317.SZ,珈伟新能,2014-11-11,10.11,9.13,3490200000
300317.SZ,珈伟新能,2014-11-12,9.15,9.30,3556000000
300317.SZ,珈伟新能,2014-11-13,9.15,8.99,3437000000
300317.SZ,珈伟新能,2014-11-14,8.85,9.32,3564400000
300317.SZ,珈伟新能,2014-11-17,9.32,9.44,3609200000
300317.SZ,珈伟新能,2014-11-18,9.44,9.51,3637200000
300317.SZ,珈伟新能,2014-11-19,9.51,9.75,3731000000
300317.SZ,珈伟新能,2014-11-20,9.77,10.14,3876600000
300317.SZ,珈伟新能,2014-11-21,10.18,10.14,3876600000
300317.SZ,珈伟新能,2014-11-24,10.24,9.90,3787000000
300317.SZ,珈伟新能,2014-11-25,9.86,9.84,3763200000
300317.SZ,珈伟新能,2014-11-26,9.81,10.16,3885000000
300317.SZ,珈伟新能,2014-11-27,10.13,9.84,3764600000
300317.SZ,珈伟新能,2014-11-28,9.88,9.63,3684800000
300317.SZ,珈伟新能,2014-12-01,9.59,9.52,3642800000
300317.SZ,珈伟新能,2014-12-02,9.51,9.65,3691800000
300317.SZ,珈伟新能,2014-12-03,9.66,9.74,3725400000
300317.SZ,珈伟新能,2014-12-04,9.74,9.52,3640000000
300317.SZ,珈伟新能,2014-12-05,9.40,9.06,3466400000
300317.SZ,珈伟新能,2014-12-08,9.00,8.60,3288600000
300317.SZ,珈伟新能,2014-12-09,8.45,8.48,3245200000
300317.SZ,珈伟新能,2014-12-10,8.53,8.87,3392200000
300317.SZ,珈伟新能,2014-12-11,8.84,9.11,3484600000
300317.SZ,珈伟新能,2014-12-12,9.26,9.43,3605000000
300317.SZ,珈伟新能,2014-12-15,9.45,9.84,3763200000
300317.SZ,珈伟新能,2014-12-16,9.70,9.59,3668000000
300317.SZ,珈伟新能,2014-12-17,9.44,9.35,3577000000
300317.SZ,珈伟新能,2014-12-18,9.35,9.59,3666600000
300317.SZ,珈伟新能,2014-12-19,9.59,9.52,3640000000
300317.SZ,珈伟新能,2014-12-22,9.47,9.26,3542000000
300317.SZ,珈伟新能,2014-12-23,9.22,9.33,3567200000
300317.SZ,珈伟新能,2014-12-24,9.44,9.52,3640000000
300317.SZ,珈伟新能,2014-12-25,9.53,9.62,3680600000
300317.SZ,珈伟新能,2014-12-26,9.62,9.62,3680600000
300317.SZ,珈伟新能,2014-12-29,9.52,9.51,3635800000
300317.SZ,珈伟新能,2014-12-30,9.49,8.97,3430000000
300317.SZ,珈伟新能,2014-12-31,8.93,9.03,3455200000
300317.SZ,珈伟新能,2015-01-05,8.96,8.43,3225600000
300317.SZ,珈伟新能,2015-01-06,8.42,8.57,3276000000
300317.SZ,珈伟新能,2015-01-07,8.53,8.42,3220000000
300317.SZ,珈伟新能,2015-01-08,8.48,8.63,3301200000
300317.SZ,珈伟新能,2015-01-09,8.71,8.43,3224200000
300317.SZ,珈伟新能,2015-01-12,8.42,8.07,3087000000
300317.SZ,珈伟新能,2015-01-13,7.95,8.24,3150000000
300317.SZ,珈伟新能,2015-01-14,8.24,8.18,3129000000
300317.SZ,珈伟新能,2015-01-15,8.18,8.14,3115000000
300317.SZ,珈伟新能,2015-01-16,8.14,8.19,3133200000
300317.SZ,珈伟新能,2015-01-19,8.18,8.24,3150000000
300317.SZ,珈伟新能,2015-01-20,8.24,8.49,3246600000
300317.SZ,珈伟新能,2015-01-21,8.50,8.51,3255000000
300317.SZ,珈伟新能,2015-01-22,8.53,8.66,3311000000
300317.SZ,珈伟新能,2015-01-23,8.69,8.48,3242400000
300317.SZ,珈伟新能,2015-01-26,8.50,8.54,3266200000
300317.SZ,珈伟新能,2015-01-27,8.54,8.99,3437000000
300317.SZ,珈伟新能,2015-01-28,8.99,9.17,3507000000
300317.SZ,珈伟新能,2015-01-29,9.04,9.03,3455200000
300317.SZ,珈伟新能,2015-01-30,9.03,8.79,3361400000
300317.SZ,珈伟新能,2015-02-02,8.68,8.82,3372600000
300317.SZ,珈伟新能,2015-02-03,8.73,8.88,3397800000
300317.SZ,珈伟新能,2015-02-04,8.88,8.88,3396400000
300317.SZ,珈伟新能,2015-02-05,8.79,8.88,3397800000
300317.SZ,珈伟新能,2015-02-06,9.03,8.42,3220000000
300317.SZ,珈伟新能,2015-02-09,8.35,8.35,3192000000
300317.SZ,珈伟新能,2015-02-10,8.35,8.37,3201800000
300317.SZ,珈伟新能,2015-02-11,8.46,8.36,3199000000
300317.SZ,珈伟新能,2015-02-12,8.40,8.38,3206000000
300317.SZ,珈伟新能,2015-02-13,8.44,8.47,3241000000
300317.SZ,珈伟新能,2015-02-16,8.42,8.81,3369800000
300317.SZ,珈伟新能,2015-02-17,8.81,8.81,3369800000
300317.SZ,珈伟新能,2015-02-25,8.75,8.75,3346000000
300317.SZ,珈伟新能,2015-02-26,8.78,8.77,3353000000
300317.SZ,珈伟新能,2015-02-27,8.76,8.86,3388000000
300317.SZ,珈伟新能,2015-03-02,8.97,9.04,3456600000
300317.SZ,珈伟新能,2015-03-03,9.04,9.00,3442600000
300317.SZ,珈伟新能,2015-03-04,9.00,9.15,3500000000
300317.SZ,珈伟新能,2015-03-05,9.15,9.22,3525200000
300317.SZ,珈伟新能,2015-03-06,9.26,9.51,3637200000
300317.SZ,珈伟新能,2015-03-09,9.44,9.59,3669400000
300317.SZ,珈伟新能,2015-03-10,9.59,9.63,3683400000
300317.SZ,珈伟新能,2015-03-11,9.75,9.64,3687600000
300317.SZ,珈伟新能,2015-03-12,9.64,9.51,3635800000
300317.SZ,珈伟新能,2015-03-13,9.52,9.75,3729600000
300317.SZ,珈伟新能,2015-03-16,9.92,10.17,3890600000
300317.SZ,珈伟新能,2015-03-17,10.21,10.03,3837400000
300317.SZ,珈伟新能,2015-03-18,10.32,11.04,4221000000
300317.SZ,珈伟新能,2015-03-19,11.71,11.66,4459000000
300317.SZ,珈伟新能,2015-03-20,11.56,11.45,4379200000
300317.SZ,珈伟新能,2015-03-23,11.50,11.66,4459000000
300317.SZ,珈伟新能,2015-03-24,11.57,11.54,4414200000
300317.SZ,珈伟新能,2015-03-25,11.53,11.87,4540200000
300317.SZ,珈伟新能,2015-03-26,11.57,11.16,4270000000
300317.SZ,珈伟新能,2015-03-27,11.17,11.34,4337200000
300317.SZ,珈伟新能,2015-03-30,11.55,11.33,4334400000
300317.SZ,珈伟新能,2015-03-31,11.33,11.40,4361000000
300317.SZ,珈伟新能,2015-04-01,11.53,11.55,4417000000
300317.SZ,珈伟新能,2015-04-02,11.57,12.01,4593400000
300317.SZ,珈伟新能,2015-04-03,11.72,11.79,4509400000
300317.SZ,珈伟新能,2015-04-07,11.71,11.76,4498200000
300317.SZ,珈伟新能,2015-04-08,11.71,11.20,4282600000
300317.SZ,珈伟新能,2015-04-09,11.23,10.82,4137000000
300317.SZ,珈伟新能,2015-04-10,10.78,10.92,4177600000
300317.SZ,珈伟新能,2015-04-13,10.92,10.90,4170600000
300317.SZ,珈伟新能,2015-04-14,10.94,11.16,4270000000
300317.SZ,珈伟新能,2015-04-15,11.17,10.51,4019400000
300317.SZ,珈伟新能,2015-04-16,10.43,10.64,4071200000
300317.SZ,珈伟新能,2015-04-17,10.66,10.47,4004000000
300317.SZ,珈伟新能,2015-04-20,10.47,10.16,3887800000
300317.SZ,珈伟新能,2015-04-21,10.01,10.55,4036200000
300317.SZ,珈伟新能,2015-04-22,10.61,10.76,4116000000
300317.SZ,珈伟新能,2015-04-23,10.87,10.65,4074000000
300317.SZ,珈伟新能,2015-04-24,10.71,11.72,4481400000
300317.SZ,珈伟新能,2015-04-27,11.60,11.09,4242000000
300317.SZ,珈伟新能,2015-04-28,11.13,10.34,3956400000
300317.SZ,珈伟新能,2015-04-29,10.43,10.79,4128600000
300317.SZ,珈伟新能,2015-04-30,10.66,10.55,4034800000
300317.SZ,珈伟新能,2015-05-04,10.44,10.57,4043200000
300317.SZ,珈伟新能,2015-05-05,10.62,10.58,4047400000
300317.SZ,珈伟新能,2015-05-06,10.58,10.63,4067000000
300317.SZ,珈伟新能,2015-05-07,10.63,11.34,4338600000
300317.SZ,珈伟新能,2015-05-08,11.16,12.17,4653600000
300317.SZ,珈伟新能,2015-05-11,12.44,12.99,4968600000
300317.SZ,珈伟新能,2015-05-12,12.99,13.57,5191200000
300317.SZ,珈伟新能,2015-05-13,13.18,13.54,5180000000
300317.SZ,珈伟新能,2015-05-14,13.45,13.36,5111400000
300317.SZ,珈伟新能,2015-05-15,13.29,13.77,5268200000
300317.SZ,珈伟新能,2015-05-18,13.73,14.53,5556600000
300317.SZ,珈伟新能,2015-05-19,14.42,14.36,5493600000
300317.SZ,珈伟新能,2015-05-20,14.28,14.28,5460000000
300317.SZ,珈伟新能,2015-05-21,14.32,13.98,5348000000
300317.SZ,珈伟新能,2015-05-22,14.03,13.98,5348000000
300317.SZ,珈伟新能,2015-05-25,14.00,15.37,5880000000
300317.SZ,珈伟新能,2015-05-26,15.53,16.11,6160000000
300317.SZ,珈伟新能,2015-05-27,16.03,16.05,6140400000
300317.SZ,珈伟新能,2015-05-28,16.04,15.89,6076000000
300317.SZ,珈伟新能,2015-05-29,15.87,17.47,6683600000
300317.SZ,珈伟新能,2015-06-01,18.15,18.37,7028000000
300317.SZ,珈伟新能,2015-06-02,18.37,19.03,7280000000
300317.SZ,珈伟新能,2015-06-03,19.03,19.50,7456400000
300317.SZ,珈伟新能,2015-06-04,19.18,19.47,7448000000
300317.SZ,珈伟新能,2015-06-05,19.47,19.47,7448000000
300317.SZ,珈伟新能,2015-06-08,19.47,19.47,7448000000
300317.SZ,珈伟新能,2015-06-09,19.47,19.47,7448000000
300317.SZ,珈伟新能,2015-06-10,19.47,19.47,7448000000
300317.SZ,珈伟新能,2015-06-11,19.47,19.47,7448000000
300317.SZ,珈伟新能,2015-06-12,19.47,19.47,7448000000
300317.SZ,珈伟新能,2015-06-15,19.47,19.47,7448000000
300317.SZ,珈伟新能,2015-06-16,19.47,17.53,6703200000
300317.SZ,珈伟新能,2015-06-17,16.82,17.57,6721400000
300317.SZ,珈伟新能,2015-06-18,17.23,17.02,6510000000
300317.SZ,珈伟新能,2015-06-19,16.80,15.33,5861800000
300317.SZ,珈伟新能,2015-06-23,15.55,15.32,5859000000
300317.SZ,珈伟新能,2015-06-24,15.36,15.36,5874400000
300317.SZ,珈伟新能,2015-06-25,15.36,14.37,5495000000
300317.SZ,珈伟新能,2015-06-26,13.92,12.93,4946200000
300317.SZ,珈伟新能,2015-06-29,13.27,11.64,4452000000
300317.SZ,珈伟新能,2015-06-30,11.16,12.21,4670400000
300317.SZ,珈伟新能,2015-07-01,11.72,12.45,4760000000
300317.SZ,珈伟新能,2015-07-02,12.18,12.04,4606000000
300317.SZ,珈伟新能,2015-07-03,11.68,11.99,4585000000
300317.SZ,珈伟新能,2015-07-06,12.84,11.08,4239200000
300317.SZ,珈伟新能,2015-07-07,10.25,9.97,3815000000
300317.SZ,珈伟新能,2015-07-08,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-07-09,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-07-10,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-07-13,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-07-14,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-07-15,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-07-16,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-07-17,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-07-20,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-07-21,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-07-22,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-07-23,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-07-24,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-07-27,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-07-28,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-07-29,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-07-30,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-07-31,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-08-03,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-08-04,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-08-05,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-08-06,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-08-07,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-08-10,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-08-11,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-08-12,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-08-13,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-08-14,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-08-17,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-08-18,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-08-19,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-08-20,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-08-21,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-08-24,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-08-25,9.97,9.97,3810800000
300317.SZ,珈伟新能,2015-08-26,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-08-27,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-08-28,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-08-31,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-09-01,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-09-02,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-09-07,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-09-08,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-09-09,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-09-10,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-09-11,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-09-14,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-09-15,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-09-16,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-09-17,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-09-18,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-09-21,9.97,9.97,6962174813
