代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002723.SZ,金莱特,2015-11-13,27.82,25.81,4839264000
002723.SZ,金莱特,2015-11-16,24.63,26.36,4941949000
002723.SZ,金莱特,2015-11-17,26.39,27.28,5115580000
002723.SZ,金莱特,2015-11-18,26.60,24.67,4626426000
002723.SZ,金莱特,2015-11-19,24.41,25.22,4729111000
002723.SZ,金莱特,2015-11-20,24.85,24.92,4673101000
002723.SZ,金莱特,2015-11-23,24.99,25.94,4863535000
002723.SZ,金莱特,2015-11-24,25.99,25.47,4775786000
002723.SZ,金莱特,2015-11-25,25.40,26.04,4882205000
002723.SZ,金莱特,2015-11-26,26.24,25.29,4742180000
002723.SZ,金莱特,2015-11-27,24.68,23.90,4480800000
002723.SZ,金莱特,2015-11-30,23.90,23.54,4413588000
002723.SZ,金莱特,2015-12-01,23.47,23.69,4441593000
002723.SZ,金莱特,2015-12-02,23.75,25.08,4702973000
002723.SZ,金莱特,2015-12-03,24.85,25.06,4699239000
002723.SZ,金莱特,2015-12-04,24.69,24.53,4598421000
002723.SZ,金莱特,2015-12-07,24.53,25.78,4833663000
002723.SZ,金莱特,2015-12-08,25.02,24.30,4555480000
002723.SZ,金莱特,2015-12-09,24.10,23.21,4351977000
002723.SZ,金莱特,2015-12-10,23.25,23.18,4346376000
002723.SZ,金莱特,2015-12-11,23.50,22.85,4284765000
002723.SZ,金莱特,2015-12-14,22.60,23.36,4379982000
002723.SZ,金莱特,2015-12-15,23.60,23.45,4396785000
002723.SZ,金莱特,2015-12-16,23.70,23.98,4495736000
002723.SZ,金莱特,2015-12-17,23.88,24.61,4615224000
002723.SZ,金莱特,2015-12-18,24.55,24.42,4577884000
002723.SZ,金莱特,2015-12-21,24.10,24.12,4521874000
002723.SZ,金莱特,2015-12-22,24.24,24.41,4576017000
002723.SZ,金莱特,2015-12-23,24.41,23.85,4471465000
002723.SZ,金莱特,2015-12-24,23.60,23.70,4443460000
002723.SZ,金莱特,2015-12-25,23.52,25.05,4697372000
002723.SZ,金莱特,2015-12-28,24.97,24.37,4568549000
002723.SZ,金莱特,2015-12-29,24.23,25.06,4699239000
002723.SZ,金莱特,2015-12-30,25.08,26.22,4915811000
002723.SZ,金莱特,2015-12-31,25.91,25.09,4704840000
002723.SZ,金莱特,2016-01-04,24.89,22.58,4234356000
002723.SZ,金莱特,2016-01-05,20.32,20.81,3902030000
002723.SZ,金莱特,2016-01-06,21.01,21.36,4004715000
002723.SZ,金莱特,2016-01-07,20.41,19.23,3605177000
002723.SZ,金莱特,2016-01-08,19.70,19.06,3573438000
002723.SZ,金莱特,2016-01-11,19.01,17.16,3216841000
002723.SZ,金莱特,2016-01-12,17.16,16.34,3063747000
002723.SZ,金莱特,2016-01-13,16.53,15.41,2890116000
002723.SZ,金莱特,2016-01-14,14.69,16.32,3060013000
002723.SZ,金莱特,2016-01-15,16.13,15.93,2987200000
002723.SZ,金莱特,2016-01-18,15.63,16.50,3093619000
002723.SZ,金莱特,2016-01-19,16.50,17.27,3237378000
002723.SZ,金莱特,2016-01-20,17.01,17.59,3298989000
002723.SZ,金莱特,2016-01-21,16.97,16.36,3067481000
002723.SZ,金莱特,2016-01-22,16.56,16.70,3130959000
002723.SZ,金莱特,2016-01-25,16.95,17.29,3241112000
002723.SZ,金莱特,2016-01-26,17.18,15.92,2985333000
002723.SZ,金莱特,2016-01-27,16.71,16.15,3028274000
002723.SZ,金莱特,2016-01-28,15.91,14.54,2725820000
002723.SZ,金莱特,2016-01-29,14.39,15.23,2856510000
002723.SZ,金莱特,2016-02-01,14.98,15.44,2895717000
002723.SZ,金莱特,2016-02-02,15.44,16.39,3073082000
002723.SZ,金莱特,2016-02-03,16.21,16.68,3127225000
002723.SZ,金莱特,2016-02-04,16.59,16.97,3181368000
002723.SZ,金莱特,2016-02-05,16.84,16.69,3129092000
002723.SZ,金莱特,2016-02-15,16.30,16.91,3170166000
002723.SZ,金莱特,2016-02-16,17.02,17.64,3308324000
002723.SZ,金莱特,2016-02-17,17.64,17.63,3306457000
002723.SZ,金莱特,2016-02-18,17.69,18.53,3474487000
002723.SZ,金莱特,2016-02-19,18.12,18.42,3453950000
002723.SZ,金莱特,2016-02-22,18.58,18.71,3508093000
002723.SZ,金莱特,2016-02-23,18.72,18.19,3411009000
002723.SZ,金莱特,2016-02-24,18.07,18.33,3437147000
002723.SZ,金莱特,2016-02-25,18.38,16.50,3093619000
002723.SZ,金莱特,2016-02-26,17.51,16.65,3121624000
002723.SZ,金莱特,2016-02-29,16.58,15.10,2830372000
002723.SZ,金莱特,2016-03-01,15.20,15.58,2921855000
002723.SZ,金莱特,2016-03-02,15.49,16.35,3065614000
002723.SZ,金莱特,2016-03-03,16.38,16.40,3074949000
002723.SZ,金莱特,2016-03-04,16.31,15.55,2916254000
002723.SZ,金莱特,2016-03-07,15.67,16.31,3058146000
002723.SZ,金莱特,2016-03-08,16.27,16.58,3108555000
002723.SZ,金莱特,2016-03-09,16.21,16.08,3015205000
002723.SZ,金莱特,2016-03-10,16.09,15.81,2964796000
002723.SZ,金莱特,2016-03-11,15.50,16.07,3013338000
002723.SZ,金莱特,2016-03-14,16.29,16.97,3181368000
002723.SZ,金莱特,2016-03-15,16.93,16.63,3117890000
002723.SZ,金莱特,2016-03-16,17.08,17.57,3295255000
002723.SZ,金莱特,2016-03-17,17.11,18.95,3552901000
002723.SZ,金莱特,2016-03-18,18.71,19.12,3584640000
002723.SZ,金莱特,2016-03-21,19.49,19.33,3623847000
002723.SZ,金莱特,2016-03-22,19.13,20.50,3844153000
002723.SZ,金莱特,2016-03-23,20.01,20.23,3793744000
002723.SZ,金莱特,2016-03-24,19.91,19.91,3734000000
002723.SZ,金莱特,2016-03-25,19.50,20.04,3758271000
002723.SZ,金莱特,2016-03-28,20.65,19.73,3698527000
002723.SZ,金莱特,2016-03-29,19.88,18.91,3545433000
002723.SZ,金莱特,2016-03-30,19.22,19.87,3724665000
002723.SZ,金莱特,2016-03-31,19.81,19.76,3704128000
002723.SZ,金莱特,2016-04-01,19.76,20.01,3752670000
002723.SZ,金莱特,2016-04-05,19.92,21.17,3969242000
002723.SZ,金莱特,2016-04-06,20.71,21.06,3948705000
002723.SZ,金莱特,2016-04-07,21.06,21.36,4004715000
002723.SZ,金莱特,2016-04-08,20.92,21.08,3952439000
002723.SZ,金莱特,2016-04-11,21.10,21.71,4070060000
002723.SZ,金莱特,2016-04-12,21.61,21.01,3939370000
002723.SZ,金莱特,2016-04-13,21.01,21.12,3959907000
002723.SZ,金莱特,2016-04-14,21.16,21.41,4014050000
002723.SZ,金莱特,2016-04-15,21.56,22.25,4172745000
002723.SZ,金莱特,2016-04-18,22.04,21.99,4122336000
002723.SZ,金莱特,2016-04-19,22.24,21.91,4107400000
002723.SZ,金莱特,2016-04-20,21.76,20.15,3778808000
002723.SZ,金莱特,2016-04-21,20.15,19.68,3689192000
002723.SZ,金莱特,2016-04-22,19.68,20.18,3784409000
002723.SZ,金莱特,2016-04-25,20.18,19.83,3717197000
002723.SZ,金莱特,2016-04-26,19.75,20.23,3793744000
002723.SZ,金莱特,2016-04-27,20.24,20.41,3827350000
002723.SZ,金莱特,2016-04-28,20.31,21.81,4088730000
002723.SZ,金莱特,2016-04-29,21.81,21.44,4019651000
002723.SZ,金莱特,2016-05-03,21.14,22.05,4133538000
002723.SZ,金莱特,2016-05-04,22.06,21.78,4083129000
002723.SZ,金莱特,2016-05-05,21.67,21.64,4056991000
002723.SZ,金莱特,2016-05-06,21.64,21.81,4088730000
002723.SZ,金莱特,2016-05-09,21.21,22.63,4243691000
002723.SZ,金莱特,2016-05-10,21.91,20.37,3819882000
002723.SZ,金莱特,2016-05-11,19.91,19.25,3608911000
002723.SZ,金莱特,2016-05-12,18.77,18.64,3495024000
002723.SZ,金莱特,2016-05-13,18.43,18.75,3515561000
002723.SZ,金莱特,2016-05-16,18.56,19.52,3659320000
002723.SZ,金莱特,2016-05-17,19.46,19.13,3586507000
002723.SZ,金莱特,2016-05-18,18.90,18.32,3435280000
002723.SZ,金莱特,2016-05-19,18.10,18.26,3424078000
002723.SZ,金莱特,2016-05-20,18.01,18.25,3422211000
002723.SZ,金莱特,2016-05-23,18.25,18.25,3422211000
002723.SZ,金莱特,2016-05-24,18.25,18.25,3422211000
002723.SZ,金莱特,2016-05-25,18.25,18.25,3422211000
002723.SZ,金莱特,2016-05-26,18.25,18.25,3422211000
002723.SZ,金莱特,2016-05-27,18.25,18.25,3422211000
002723.SZ,金莱特,2016-05-30,18.25,18.25,3422211000
002723.SZ,金莱特,2016-05-31,18.25,18.25,3422211000
002723.SZ,金莱特,2016-06-01,18.25,18.25,3422211000
002723.SZ,金莱特,2016-06-02,18.25,18.25,3422211000
002723.SZ,金莱特,2016-06-03,20.07,20.07,3763872000
002723.SZ,金莱特,2016-06-06,20.61,21.66,4060725000
002723.SZ,金莱特,2016-06-07,21.26,22.65,4247425000
002723.SZ,金莱特,2016-06-08,22.11,22.91,4295967000
002723.SZ,金莱特,2016-06-13,22.21,20.62,3866557000
002723.SZ,金莱特,2016-06-14,20.25,22.68,4253026000
002723.SZ,金莱特,2016-06-15,23.29,24.95,4678702000
002723.SZ,金莱特,2016-06-16,25.70,27.05,5072639000
002723.SZ,金莱特,2016-06-17,25.94,25.49,4779520000
002723.SZ,金莱特,2016-06-20,25.19,26.04,4882205000
002723.SZ,金莱特,2016-06-21,25.54,24.16,4529342000
002723.SZ,金莱特,2016-06-22,23.95,24.84,4658165000
002723.SZ,金莱特,2016-06-23,24.64,24.88,4665633000
002723.SZ,金莱特,2016-06-24,24.16,25.37,4757116000
002723.SZ,金莱特,2016-06-27,24.93,25.32,4738446000
002723.SZ,金莱特,2016-06-28,25.26,24.82,4645096000
002723.SZ,金莱特,2016-06-29,24.95,25.67,4803791000
002723.SZ,金莱特,2016-06-30,25.30,24.68,4618958000
002723.SZ,金莱特,2016-07-01,24.68,24.24,4536810000
002723.SZ,金莱特,2016-07-04,23.91,24.14,4518140000
002723.SZ,金莱特,2016-07-05,24.23,24.39,4564815000
002723.SZ,金莱特,2016-07-06,24.29,24.40,4566682000
002723.SZ,金莱特,2016-07-07,24.35,25.20,4716042000
002723.SZ,金莱特,2016-07-08,25.14,25.74,4816860000
002723.SZ,金莱特,2016-07-11,25.64,24.72,4626426000
002723.SZ,金莱特,2016-07-12,24.80,24.28,4544278000
002723.SZ,金莱特,2016-07-13,24.44,24.36,4559214000
002723.SZ,金莱特,2016-07-14,24.30,24.43,4572283000
002723.SZ,金莱特,2016-07-15,24.34,23.94,4480800000
002723.SZ,金莱特,2016-07-18,23.85,23.43,4383716000
002723.SZ,金莱特,2016-07-19,23.44,23.69,4432258000
002723.SZ,金莱特,2016-07-20,23.75,23.97,4486401000
002723.SZ,金莱特,2016-07-21,23.80,23.99,4490135000
002723.SZ,金莱特,2016-07-22,23.94,23.63,4421056000
002723.SZ,金莱特,2016-07-25,23.46,24.09,4508805000
002723.SZ,金莱特,2016-07-26,24.09,25.08,4693638000
002723.SZ,金莱特,2016-07-27,24.84,23.36,4370647000
002723.SZ,金莱特,2016-07-28,23.15,23.58,4411721000
002723.SZ,金莱特,2016-07-29,23.55,23.36,4370647000
002723.SZ,金莱特,2016-08-01,23.42,21.85,4088730000
002723.SZ,金莱特,2016-08-02,21.85,22.73,4253026000
002723.SZ,金莱特,2016-08-03,22.63,22.78,4262361000
002723.SZ,金莱特,2016-08-04,22.75,23.11,4323972000
002723.SZ,金莱特,2016-08-05,22.95,22.96,4295967000
002723.SZ,金莱特,2016-08-08,22.96,23.30,4359445000
002723.SZ,金莱特,2016-08-09,23.27,23.34,4366913000
002723.SZ,金莱特,2016-08-10,23.34,23.06,4314637000
002723.SZ,金莱特,2016-08-11,23.06,22.35,4182080000
002723.SZ,金莱特,2016-08-12,22.32,22.47,4204484000
002723.SZ,金莱特,2016-08-15,22.65,23.53,4402386000
002723.SZ,金莱特,2016-08-16,23.53,23.39,4376248000
002723.SZ,金莱特,2016-08-17,23.45,25.71,4811259000
002723.SZ,金莱特,2016-08-18,25.14,25.18,4712308000
002723.SZ,金莱特,2016-08-19,25.39,25.25,4725377000
002723.SZ,金莱特,2016-08-22,25.18,23.75,4443460000
002723.SZ,金莱特,2016-08-23,23.75,24.02,4495736000
002723.SZ,金莱特,2016-08-24,23.99,24.11,4512539000
002723.SZ,金莱特,2016-08-25,23.83,23.52,4400519000
002723.SZ,金莱特,2016-08-26,23.69,24.90,4660032000
002723.SZ,金莱特,2016-08-29,24.44,24.49,4583485000
002723.SZ,金莱特,2016-08-30,24.25,24.29,4546145000
002723.SZ,金莱特,2016-08-31,24.23,24.75,4632027000
002723.SZ,金莱特,2016-09-01,24.53,24.04,4499470000
002723.SZ,金莱特,2016-09-02,23.94,23.86,4463997000
002723.SZ,金莱特,2016-09-05,23.82,24.04,4499470000
002723.SZ,金莱特,2016-09-06,24.18,24.49,4583485000
002723.SZ,金莱特,2016-09-07,24.50,24.69,4620825000
002723.SZ,金莱特,2016-09-08,24.54,24.77,4635761000
002723.SZ,金莱特,2016-09-09,24.77,24.44,4574150000
002723.SZ,金莱特,2016-09-12,23.83,23.27,4353844000
002723.SZ,金莱特,2016-09-13,23.37,23.10,4322105000
002723.SZ,金莱特,2016-09-14,23.02,23.45,4387450000
002723.SZ,金莱特,2016-09-19,23.45,23.53,4402386000
002723.SZ,金莱特,2016-09-20,23.50,23.26,4351977000
002723.SZ,金莱特,2016-09-21,23.26,23.35,4368780000
002723.SZ,金莱特,2016-09-22,23.51,24.37,4561081000
002723.SZ,金莱特,2016-09-23,24.34,24.45,4576017000
002723.SZ,金莱特,2016-09-26,24.24,23.46,4389317000
002723.SZ,金莱特,2016-09-27,23.25,23.68,4430391000
002723.SZ,金莱特,2016-09-28,23.82,23.85,4462130000
002723.SZ,金莱特,2016-09-29,23.84,24.00,4492002000
002723.SZ,金莱特,2016-09-30,23.81,23.98,4488268000
002723.SZ,金莱特,2016-10-10,24.39,24.56,4596554000
002723.SZ,金莱特,2016-10-11,24.56,25.30,4734712000
002723.SZ,金莱特,2016-10-12,25.07,25.60,4790722000
002723.SZ,金莱特,2016-10-13,25.43,25.30,4734712000
002723.SZ,金莱特,2016-10-14,25.24,25.56,4783254000
002723.SZ,金莱特,2016-10-17,25.62,25.13,4702973000
002723.SZ,金莱特,2016-10-18,25.20,25.97,4859801000
002723.SZ,金莱特,2016-10-19,26.02,26.09,4882205000
002723.SZ,金莱特,2016-10-20,26.12,25.83,4833663000
002723.SZ,金莱特,2016-10-21,25.94,25.17,4710441000
002723.SZ,金莱特,2016-10-24,25.14,25.34,4742180000
002723.SZ,金莱特,2016-10-25,25.34,25.88,4842998000
002723.SZ,金莱特,2016-10-26,25.84,25.60,4790722000
002723.SZ,金莱特,2016-10-27,25.67,26.29,4919545000
002723.SZ,金莱特,2016-10-28,26.03,26.16,4895274000
002723.SZ,金莱特,2016-10-31,25.94,25.60,4790722000
002723.SZ,金莱特,2016-11-01,25.60,26.31,4923279000
002723.SZ,金莱特,2016-11-02,26.43,26.20,4902742000
002723.SZ,金莱特,2016-11-03,26.15,25.98,4861668000
002723.SZ,金莱特,2016-11-04,25.98,26.84,5022230000
002723.SZ,金莱特,2016-11-07,27.22,27.19,5087575000
002723.SZ,金莱特,2016-11-08,27.12,27.18,5085708000
002723.SZ,金莱特,2016-11-09,27.11,27.74,5190260000
002723.SZ,金莱特,2016-11-10,27.99,29.52,5524453000
002723.SZ,金莱特,2016-11-11,29.44,28.63,5358290000
002723.SZ,金莱特,2016-11-14,28.53,29.02,5431103000
002723.SZ,金莱特,2016-11-15,29.01,28.72,5375093000
002723.SZ,金莱特,2016-11-16,28.61,31.60,5912789000
002723.SZ,金莱特,2016-11-17,31.21,29.31,5485246000
002723.SZ,金莱特,2016-11-18,29.04,29.08,5442305000
002723.SZ,金莱特,2016-11-21,28.66,32.00,5987469000
002723.SZ,金莱特,2016-11-22,33.32,34.92,6534500000
002723.SZ,金莱特,2016-11-23,33.22,32.43,6067750000
002723.SZ,金莱特,2016-11-24,32.92,34.07,6375805000
002723.SZ,金莱特,2016-11-25,31.93,31.33,5862380000
002723.SZ,金莱特,2016-11-28,31.31,30.53,5713020000
002723.SZ,金莱特,2016-11-29,30.05,31.80,5950129000
002723.SZ,金莱特,2016-11-30,31.25,30.68,5741025000
002723.SZ,金莱特,2016-12-01,30.12,29.00,5427369000
002723.SZ,金莱特,2016-12-02,29.03,27.19,5087575000
002723.SZ,金莱特,2016-12-05,27.19,26.46,4951284000
002723.SZ,金莱特,2016-12-06,26.96,26.58,4973688000
002723.SZ,金莱特,2016-12-07,26.65,27.15,5080107000
002723.SZ,金莱特,2016-12-08,26.97,27.35,5117447000
002723.SZ,金莱特,2016-12-09,27.19,27.78,5197728000
002723.SZ,金莱特,2016-12-12,27.44,25.00,4678702000
002723.SZ,金莱特,2016-12-13,24.24,24.66,4615224000
002723.SZ,金莱特,2016-12-14,24.66,23.90,4473332000
002723.SZ,金莱特,2016-12-15,24.02,24.59,4602155000
002723.SZ,金莱特,2016-12-16,24.82,25.10,4697372000
002723.SZ,金莱特,2016-12-19,24.85,25.04,4686170000
002723.SZ,金莱特,2016-12-20,25.05,25.26,4727244000
002723.SZ,金莱特,2016-12-21,25.39,26.44,4947550000
002723.SZ,金莱特,2016-12-22,26.18,26.06,4876604000
002723.SZ,金莱特,2016-12-23,25.86,25.29,4732845000
002723.SZ,金莱特,2016-12-26,25.19,25.36,4745914000
002723.SZ,金莱特,2016-12-27,25.44,25.90,4846732000
002723.SZ,金莱特,2016-12-28,25.74,26.06,4876604000
002723.SZ,金莱特,2016-12-29,25.96,25.52,4775786000
002723.SZ,金莱特,2016-12-30,25.34,25.19,4714175000
002723.SZ,金莱特,2017-01-03,25.06,25.41,4755249000
002723.SZ,金莱特,2017-01-04,25.44,25.71,4811259000
002723.SZ,金莱特,2017-01-05,25.74,25.50,4772052000
002723.SZ,金莱特,2017-01-06,25.60,24.84,4648830000
002723.SZ,金莱特,2017-01-09,24.64,25.13,4702973000
002723.SZ,金莱特,2017-01-10,25.04,25.14,4704840000
002723.SZ,金莱特,2017-01-11,25.14,24.64,4611490000
002723.SZ,金莱特,2017-01-12,24.60,24.36,4559214000
002723.SZ,金莱特,2017-01-13,24.35,23.90,4473332000
002723.SZ,金莱特,2017-01-16,23.92,22.95,4294100000
002723.SZ,金莱特,2017-01-17,22.94,23.77,4447194000
002723.SZ,金莱特,2017-01-18,23.48,23.93,4478933000
002723.SZ,金莱特,2017-01-19,23.60,23.74,4441593000
002723.SZ,金莱特,2017-01-20,23.55,23.75,4443460000
002723.SZ,金莱特,2017-01-23,23.75,23.59,4413588000
002723.SZ,金莱特,2017-01-24,23.74,22.96,4295967000
002723.SZ,金莱特,2017-01-25,22.83,22.51,4211952000
002723.SZ,金莱特,2017-01-26,22.65,22.77,4260494000
002723.SZ,金莱特,2017-02-03,23.00,24.42,4570416000
002723.SZ,金莱特,2017-02-06,23.45,24.13,4516273000
002723.SZ,金莱特,2017-02-07,24.19,26.23,4908343000
002723.SZ,金莱特,2017-02-08,26.20,26.43,4945683000
002723.SZ,金莱特,2017-02-09,26.69,25.69,4807525000
002723.SZ,金莱特,2017-02-10,25.69,25.16,4708574000
002723.SZ,金莱特,2017-02-13,25.24,25.20,4716042000
002723.SZ,金莱特,2017-02-14,25.11,25.13,4702973000
002723.SZ,金莱特,2017-02-15,25.12,24.54,4592820000
002723.SZ,金莱特,2017-02-16,24.72,26.59,4975555000
002723.SZ,金莱特,2017-02-17,26.44,26.72,4999826000
002723.SZ,金莱特,2017-02-20,25.81,26.91,5035299000
002723.SZ,金莱特,2017-02-21,26.45,26.59,4975555000
002723.SZ,金莱特,2017-02-22,26.64,26.36,4932614000
002723.SZ,金莱特,2017-02-23,26.34,25.92,4850466000
002723.SZ,金莱特,2017-02-24,25.89,26.12,4887806000
002723.SZ,金莱特,2017-02-27,26.04,26.12,4887806000
002723.SZ,金莱特,2017-02-28,25.98,25.92,4850466000
002723.SZ,金莱特,2017-03-01,25.82,25.70,4809392000
002723.SZ,金莱特,2017-03-02,25.56,24.94,4667500000
002723.SZ,金莱特,2017-03-03,24.76,25.15,4706707000
002723.SZ,金莱特,2017-03-06,25.09,25.58,4786988000
002723.SZ,金莱特,2017-03-07,25.64,25.67,4803791000
002723.SZ,金莱特,2017-03-08,25.57,25.14,4704840000
002723.SZ,金莱特,2017-03-09,24.95,25.43,4758983000
002723.SZ,金莱特,2017-03-10,25.29,25.24,4723510000
002723.SZ,金莱特,2017-03-13,25.27,25.43,4758983000
002723.SZ,金莱特,2017-03-14,25.25,25.09,4695505000
002723.SZ,金莱特,2017-03-15,24.86,25.02,4682436000
002723.SZ,金莱特,2017-03-16,24.91,25.00,4678702000
002723.SZ,金莱特,2017-03-17,24.96,24.94,4667500000
002723.SZ,金莱特,2017-03-20,24.93,25.54,4779520000
002723.SZ,金莱特,2017-03-21,25.04,25.94,4854200000
002723.SZ,金莱特,2017-03-22,26.29,26.41,4941949000
002723.SZ,金莱特,2017-03-23,26.35,27.39,5124915000
002723.SZ,金莱特,2017-03-24,27.31,27.61,5165989000
002723.SZ,金莱特,2017-03-27,27.54,27.19,5087575000
002723.SZ,金莱特,2017-03-28,26.84,26.61,4979289000
002723.SZ,金莱特,2017-03-29,26.62,26.52,4962486000
002723.SZ,金莱特,2017-03-30,26.41,24.34,4555480000
002723.SZ,金莱特,2017-03-31,24.23,25.04,4686170000
002723.SZ,金莱特,2017-04-05,24.84,25.15,4706707000
002723.SZ,金莱特,2017-04-06,24.97,25.44,4760850000
002723.SZ,金莱特,2017-04-07,25.24,25.14,4704840000
002723.SZ,金莱特,2017-04-10,25.04,24.93,4665633000
002723.SZ,金莱特,2017-04-11,25.09,24.75,4632027000
002723.SZ,金莱特,2017-04-12,24.72,24.79,4639495000
002723.SZ,金莱特,2017-04-13,24.49,24.12,4514406000
002723.SZ,金莱特,2017-04-14,24.19,23.94,4480800000
002723.SZ,金莱特,2017-04-17,23.55,24.10,4510672000
002723.SZ,金莱特,2017-04-18,23.83,23.91,4475199000
002723.SZ,金莱特,2017-04-19,23.55,23.55,4406120000
002723.SZ,金莱特,2017-04-20,23.15,23.33,4365046000
002723.SZ,金莱特,2017-04-21,22.96,21.95,4107400000
002723.SZ,金莱特,2017-04-24,21.43,19.75,3696660000
002723.SZ,金莱特,2017-04-25,18.51,20.48,3832951000
002723.SZ,金莱特,2017-04-26,20.14,20.71,3875892000
002723.SZ,金莱特,2017-04-27,20.75,21.20,3967375000
002723.SZ,金莱特,2017-04-28,21.21,21.55,4032720000
002723.SZ,金莱特,2017-05-02,21.45,22.14,4142873000
002723.SZ,金莱特,2017-05-03,21.93,21.95,4107400000
002723.SZ,金莱特,2017-05-04,21.88,21.84,4086863000
002723.SZ,金莱特,2017-05-05,21.85,21.55,4032720000
002723.SZ,金莱特,2017-05-08,21.35,21.25,3976710000
002723.SZ,金莱特,2017-05-09,21.26,20.45,3827350000
002723.SZ,金莱特,2017-05-10,20.55,19.55,3659320000
002723.SZ,金莱特,2017-05-11,19.54,18.80,3517428000
002723.SZ,金莱特,2017-05-12,18.77,18.56,3472620000
002723.SZ,金莱特,2017-05-15,18.73,18.47,3455817000
002723.SZ,金莱特,2017-05-16,18.50,18.09,3384871000
002723.SZ,金莱特,2017-05-17,18.08,18.14,3394206000
002723.SZ,金莱特,2017-05-18,18.11,18.89,3534231000
002723.SZ,金莱特,2017-05-19,18.67,19.21,3593975000
002723.SZ,金莱特,2017-05-22,19.23,18.63,3485689000
002723.SZ,金莱特,2017-05-23,18.60,17.74,3319526000
002723.SZ,金莱特,2017-05-24,17.61,18.30,3424078000
002723.SZ,金莱特,2017-05-25,18.30,18.36,3435280000
002723.SZ,金莱特,2017-05-26,18.44,18.45,3452083000
002723.SZ,金莱特,2017-05-31,18.56,18.71,3500625000
002723.SZ,金莱特,2017-06-01,18.58,18.45,3452083000
002723.SZ,金莱特,2017-06-02,18.46,18.44,3450216000
002723.SZ,金莱特,2017-06-05,18.84,18.56,3472620000
002723.SZ,金莱特,2017-06-06,18.54,18.54,3468886000
002723.SZ,金莱特,2017-06-07,18.53,18.98,3551034000
002723.SZ,金莱特,2017-06-08,18.90,18.97,3549167000
002723.SZ,金莱特,2017-06-09,18.75,18.89,3534231000
002723.SZ,金莱特,2017-06-12,18.86,18.71,3500625000
002723.SZ,金莱特,2017-06-13,18.66,19.13,3579039000
002723.SZ,金莱特,2017-06-14,19.04,18.94,3543566000
002723.SZ,金莱特,2017-06-15,18.87,19.21,3593975000
002723.SZ,金莱特,2017-06-16,19.04,19.08,3569704000
002723.SZ,金莱特,2017-06-19,19.14,19.09,3571571000
002723.SZ,金莱特,2017-06-20,19.08,19.10,3573438000
002723.SZ,金莱特,2017-06-21,19.10,19.29,3608911000
002723.SZ,金莱特,2017-06-22,19.28,20.03,3748936000
002723.SZ,金莱特,2017-06-23,20.08,19.85,3715330000
002723.SZ,金莱特,2017-06-26,19.85,20.56,3847887000
002723.SZ,金莱特,2017-06-27,20.55,20.60,3855355000
002723.SZ,金莱特,2017-06-28,20.49,20.07,3756404000
002723.SZ,金莱特,2017-06-29,20.07,20.18,3776941000
002723.SZ,金莱特,2017-06-30,20.10,20.24,3788143000
002723.SZ,金莱特,2017-07-03,20.24,20.38,3814281000
002723.SZ,金莱特,2017-07-04,20.27,20.56,3847887000
002723.SZ,金莱特,2017-07-05,20.45,20.51,3838552000
002723.SZ,金莱特,2017-07-06,20.45,21.07,3943104000
002723.SZ,金莱特,2017-07-07,20.87,20.92,3915099000
002723.SZ,金莱特,2017-07-10,20.83,20.70,3874025000
002723.SZ,金莱特,2017-07-11,20.68,20.28,3795611000
002723.SZ,金莱特,2017-07-12,20.26,20.04,3750803000
002723.SZ,金莱特,2017-07-13,20.04,19.81,3707862000
002723.SZ,金莱特,2017-07-14,19.99,19.26,3603310000
002723.SZ,金莱特,2017-07-17,19.05,18.24,3412876000
002723.SZ,金莱特,2017-07-18,18.24,18.37,3437147000
002723.SZ,金莱特,2017-07-19,18.46,18.66,3491290000
002723.SZ,金莱特,2017-07-20,18.82,19.29,3608911000
002723.SZ,金莱特,2017-07-21,19.53,19.08,3569704000
002723.SZ,金莱特,2017-07-24,19.32,19.18,3588374000
002723.SZ,金莱特,2017-07-25,19.18,18.89,3534231000
002723.SZ,金莱特,2017-07-26,18.68,18.91,3537965000
002723.SZ,金莱特,2017-07-27,18.91,19.16,3584640000
002723.SZ,金莱特,2017-07-28,19.13,19.62,3672389000
002723.SZ,金莱特,2017-07-31,19.45,19.52,3651852000
002723.SZ,金莱特,2017-08-01,19.44,19.49,3646251000
002723.SZ,金莱特,2017-08-02,19.59,18.99,3552901000
002723.SZ,金莱特,2017-08-03,18.99,18.94,3543566000
002723.SZ,金莱特,2017-08-04,18.94,18.95,3545433000
002723.SZ,金莱特,2017-08-07,18.91,19.13,3579039000
002723.SZ,金莱特,2017-08-08,19.11,19.12,3577172000
002723.SZ,金莱特,2017-08-09,18.95,19.31,3612645000
002723.SZ,金莱特,2017-08-10,19.28,19.03,3560369000
002723.SZ,金莱特,2017-08-11,19.24,19.04,3562236000
002723.SZ,金莱特,2017-08-14,18.83,19.23,3597709000
002723.SZ,金莱特,2017-08-15,19.26,19.23,3597709000
002723.SZ,金莱特,2017-08-16,19.21,19.24,3599576000
002723.SZ,金莱特,2017-08-17,19.19,19.42,3633182000
002723.SZ,金莱特,2017-08-18,19.50,19.42,3633182000
002723.SZ,金莱特,2017-08-21,19.36,19.33,3616379000
002723.SZ,金莱特,2017-08-22,19.33,19.38,3625714000
002723.SZ,金莱特,2017-08-23,19.43,19.22,3595842000
