代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002677.SZ,浙江美大,2014-02-25,3.96,3.96,3040000000
002677.SZ,浙江美大,2014-02-26,3.89,3.85,2952000000
002677.SZ,浙江美大,2014-02-27,3.85,3.59,2756000000
002677.SZ,浙江美大,2014-02-28,3.53,3.57,2736000000
002677.SZ,浙江美大,2014-03-03,3.54,3.66,2804000000
002677.SZ,浙江美大,2014-03-04,3.64,3.64,2794000000
002677.SZ,浙江美大,2014-03-05,3.67,3.70,2838000000
002677.SZ,浙江美大,2014-03-06,3.70,3.79,2904000000
002677.SZ,浙江美大,2014-03-07,3.78,3.80,2910000000
002677.SZ,浙江美大,2014-03-10,3.77,3.63,2782000000
002677.SZ,浙江美大,2014-03-11,3.57,3.74,2870000000
002677.SZ,浙江美大,2014-03-12,3.77,3.83,2936000000
002677.SZ,浙江美大,2014-03-13,3.82,3.89,2984000000
002677.SZ,浙江美大,2014-03-14,3.86,3.80,2916000000
002677.SZ,浙江美大,2014-03-17,3.76,3.68,2822000000
002677.SZ,浙江美大,2014-03-18,3.70,3.65,2800000000
002677.SZ,浙江美大,2014-03-19,3.64,3.63,2784000000
002677.SZ,浙江美大,2014-03-20,3.62,3.51,2690000000
002677.SZ,浙江美大,2014-03-21,3.51,3.56,2732000000
002677.SZ,浙江美大,2014-03-24,3.56,3.59,2756000000
002677.SZ,浙江美大,2014-03-25,3.59,3.50,2684000000
002677.SZ,浙江美大,2014-03-26,3.50,3.50,2682000000
002677.SZ,浙江美大,2014-03-27,3.50,3.29,2524000000
002677.SZ,浙江美大,2014-03-28,3.29,3.11,2388000000
002677.SZ,浙江美大,2014-03-31,3.10,3.14,2406000000
002677.SZ,浙江美大,2014-04-01,3.15,3.20,2456000000
002677.SZ,浙江美大,2014-04-02,3.21,3.14,2410000000
002677.SZ,浙江美大,2014-04-03,3.15,3.19,2446000000
002677.SZ,浙江美大,2014-04-04,3.18,3.22,2472000000
002677.SZ,浙江美大,2014-04-08,3.21,3.27,2510000000
002677.SZ,浙江美大,2014-04-09,3.26,3.33,2554000000
002677.SZ,浙江美大,2014-04-10,3.33,3.32,2542000000
002677.SZ,浙江美大,2014-04-11,3.32,3.27,2504000000
002677.SZ,浙江美大,2014-04-14,3.27,3.28,2512000000
002677.SZ,浙江美大,2014-04-15,3.29,3.20,2456000000
002677.SZ,浙江美大,2014-04-16,3.21,3.21,2458000000
002677.SZ,浙江美大,2014-04-17,3.21,3.23,2476000000
002677.SZ,浙江美大,2014-04-18,3.24,3.26,2502000000
002677.SZ,浙江美大,2014-04-21,3.26,3.27,2508000000
002677.SZ,浙江美大,2014-04-22,3.27,3.20,2452000000
002677.SZ,浙江美大,2014-04-23,3.16,3.23,2480000000
002677.SZ,浙江美大,2014-04-24,3.21,3.17,2428000000
002677.SZ,浙江美大,2014-04-25,3.18,2.95,2262000000
002677.SZ,浙江美大,2014-04-28,2.96,2.85,2186000000
002677.SZ,浙江美大,2014-04-29,2.84,2.89,2214000000
002677.SZ,浙江美大,2014-04-30,2.89,2.92,2238000000
002677.SZ,浙江美大,2014-05-05,2.88,2.99,2290000000
002677.SZ,浙江美大,2014-05-06,2.98,2.98,2288000000
002677.SZ,浙江美大,2014-05-07,2.96,2.91,2228000000
002677.SZ,浙江美大,2014-05-08,2.93,2.95,2264000000
002677.SZ,浙江美大,2014-05-09,2.97,2.97,2278000000
002677.SZ,浙江美大,2014-05-12,2.97,3.04,2330000000
002677.SZ,浙江美大,2014-05-13,3.04,3.02,2316000000
002677.SZ,浙江美大,2014-05-14,3.02,3.08,2358000000
002677.SZ,浙江美大,2014-05-15,3.07,2.98,2218000000
002677.SZ,浙江美大,2014-05-16,2.96,2.99,2222000000
002677.SZ,浙江美大,2014-05-19,2.98,2.98,2220000000
002677.SZ,浙江美大,2014-05-20,2.99,3.01,2238000000
002677.SZ,浙江美大,2014-05-21,2.99,3.02,2250000000
002677.SZ,浙江美大,2014-05-22,3.01,3.04,2264000000
002677.SZ,浙江美大,2014-05-23,3.06,3.06,2276000000
002677.SZ,浙江美大,2014-05-26,3.05,3.11,2314000000
002677.SZ,浙江美大,2014-05-27,3.11,3.10,2304000000
002677.SZ,浙江美大,2014-05-28,3.10,3.13,2328000000
002677.SZ,浙江美大,2014-05-29,3.13,3.06,2276000000
002677.SZ,浙江美大,2014-05-30,3.06,3.09,2300000000
002677.SZ,浙江美大,2014-06-03,3.09,3.10,2310000000
002677.SZ,浙江美大,2014-06-04,3.10,3.04,2260000000
002677.SZ,浙江美大,2014-06-05,3.03,3.10,2308000000
002677.SZ,浙江美大,2014-06-06,3.10,3.16,2350000000
002677.SZ,浙江美大,2014-06-09,3.14,3.12,2320000000
002677.SZ,浙江美大,2014-06-10,3.13,3.16,2350000000
002677.SZ,浙江美大,2014-06-11,3.16,3.17,2362000000
002677.SZ,浙江美大,2014-06-12,3.17,3.18,2366000000
002677.SZ,浙江美大,2014-06-13,3.17,3.31,2460000000
002677.SZ,浙江美大,2014-06-16,3.31,3.45,2564000000
002677.SZ,浙江美大,2014-06-17,3.41,3.47,2580000000
002677.SZ,浙江美大,2014-06-18,3.47,3.44,2556000000
002677.SZ,浙江美大,2014-06-19,3.43,3.26,2426000000
002677.SZ,浙江美大,2014-06-20,3.28,3.34,2486000000
002677.SZ,浙江美大,2014-06-23,3.34,3.36,2502000000
002677.SZ,浙江美大,2014-06-24,3.34,3.56,2646000000
002677.SZ,浙江美大,2014-06-25,3.57,3.55,2640000000
002677.SZ,浙江美大,2014-06-26,3.54,3.55,2638000000
002677.SZ,浙江美大,2014-06-27,3.54,3.58,2662000000
002677.SZ,浙江美大,2014-06-30,3.58,3.55,2642000000
002677.SZ,浙江美大,2014-07-01,3.55,3.52,2618000000
002677.SZ,浙江美大,2014-07-02,3.52,3.53,2630000000
002677.SZ,浙江美大,2014-07-03,3.53,3.52,2618000000
002677.SZ,浙江美大,2014-07-04,3.53,3.45,2566000000
002677.SZ,浙江美大,2014-07-07,3.44,3.49,2594000000
002677.SZ,浙江美大,2014-07-08,3.46,3.52,2622000000
002677.SZ,浙江美大,2014-07-09,3.53,3.46,2572000000
002677.SZ,浙江美大,2014-07-10,3.45,3.45,2564000000
002677.SZ,浙江美大,2014-07-11,3.44,3.51,2610000000
002677.SZ,浙江美大,2014-07-14,3.51,3.55,2638000000
002677.SZ,浙江美大,2014-07-15,3.55,3.54,2632000000
002677.SZ,浙江美大,2014-07-16,3.53,3.47,2578000000
002677.SZ,浙江美大,2014-07-17,3.45,3.46,2572000000
002677.SZ,浙江美大,2014-07-18,3.45,3.46,2576000000
002677.SZ,浙江美大,2014-07-21,3.47,3.47,2582000000
002677.SZ,浙江美大,2014-07-22,3.47,3.52,2620000000
002677.SZ,浙江美大,2014-07-23,3.52,3.45,2564000000
002677.SZ,浙江美大,2014-07-24,3.44,3.35,2490000000
002677.SZ,浙江美大,2014-07-25,3.35,3.38,2516000000
002677.SZ,浙江美大,2014-07-28,3.38,3.46,2576000000
002677.SZ,浙江美大,2014-07-29,3.49,3.49,2596000000
002677.SZ,浙江美大,2014-07-30,3.49,3.49,2598000000
002677.SZ,浙江美大,2014-07-31,3.50,3.53,2628000000
002677.SZ,浙江美大,2014-08-01,3.53,3.50,2606000000
002677.SZ,浙江美大,2014-08-04,3.48,3.56,2648000000
002677.SZ,浙江美大,2014-08-05,3.56,3.58,2660000000
002677.SZ,浙江美大,2014-08-06,3.57,3.58,2666000000
002677.SZ,浙江美大,2014-08-07,3.58,3.51,2614000000
002677.SZ,浙江美大,2014-08-08,3.51,3.54,2636000000
002677.SZ,浙江美大,2014-08-11,3.53,3.57,2658000000
002677.SZ,浙江美大,2014-08-12,3.58,3.61,2688000000
002677.SZ,浙江美大,2014-08-13,3.63,3.62,2694000000
002677.SZ,浙江美大,2014-08-14,3.62,3.60,2680000000
002677.SZ,浙江美大,2014-08-15,3.60,3.65,2716000000
002677.SZ,浙江美大,2014-08-18,3.68,3.70,2754000000
002677.SZ,浙江美大,2014-08-19,3.71,3.68,2738000000
002677.SZ,浙江美大,2014-08-20,3.67,3.71,2758000000
002677.SZ,浙江美大,2014-08-21,3.70,3.70,2750000000
002677.SZ,浙江美大,2014-08-22,3.68,3.71,2762000000
002677.SZ,浙江美大,2014-08-25,3.70,3.75,2792000000
002677.SZ,浙江美大,2014-08-26,3.76,3.61,2684000000
002677.SZ,浙江美大,2014-08-27,3.60,3.60,2678000000
002677.SZ,浙江美大,2014-08-28,3.60,3.54,2634000000
002677.SZ,浙江美大,2014-08-29,3.54,3.60,2682000000
002677.SZ,浙江美大,2014-09-01,3.61,3.69,2744000000
002677.SZ,浙江美大,2014-09-02,3.71,3.70,2756000000
002677.SZ,浙江美大,2014-09-03,3.71,3.72,2770000000
002677.SZ,浙江美大,2014-09-04,3.72,3.77,2808000000
002677.SZ,浙江美大,2014-09-05,3.76,3.79,2820000000
002677.SZ,浙江美大,2014-09-09,3.78,3.84,2858000000
002677.SZ,浙江美大,2014-09-10,3.82,3.85,2868000000
002677.SZ,浙江美大,2014-09-11,3.86,3.90,2898000000
002677.SZ,浙江美大,2014-09-12,3.88,3.99,2966000000
002677.SZ,浙江美大,2014-09-15,3.98,4.05,3010000000
002677.SZ,浙江美大,2014-09-16,4.03,3.97,2956000000
002677.SZ,浙江美大,2014-09-17,4.00,3.98,2962000000
002677.SZ,浙江美大,2014-09-18,3.98,3.98,2962000000
002677.SZ,浙江美大,2014-09-19,3.97,4.08,3036000000
002677.SZ,浙江美大,2014-09-22,4.09,4.10,3050000000
002677.SZ,浙江美大,2014-09-23,4.09,4.30,3196000000
002677.SZ,浙江美大,2014-09-24,4.30,4.40,3270000000
002677.SZ,浙江美大,2014-09-25,4.36,4.29,3192000000
002677.SZ,浙江美大,2014-09-26,4.26,4.55,3382000000
002677.SZ,浙江美大,2014-09-29,4.57,4.83,3590000000
002677.SZ,浙江美大,2014-09-30,4.84,4.75,3534000000
002677.SZ,浙江美大,2014-10-08,4.73,4.76,3542000000
002677.SZ,浙江美大,2014-10-09,4.74,5.00,3720000000
002677.SZ,浙江美大,2014-10-10,4.93,4.72,3514000000
002677.SZ,浙江美大,2014-10-13,4.64,4.64,3454000000
002677.SZ,浙江美大,2014-10-14,4.64,4.69,3490000000
002677.SZ,浙江美大,2014-10-15,4.72,4.65,3460000000
002677.SZ,浙江美大,2014-10-16,4.59,4.61,3430000000
002677.SZ,浙江美大,2014-10-17,4.59,4.48,3334000000
002677.SZ,浙江美大,2014-10-20,4.48,4.64,3454000000
002677.SZ,浙江美大,2014-10-21,4.66,4.87,3626000000
002677.SZ,浙江美大,2014-10-22,4.84,4.66,3466000000
002677.SZ,浙江美大,2014-10-23,4.59,4.67,3478000000
002677.SZ,浙江美大,2014-10-24,4.78,4.81,3580000000
002677.SZ,浙江美大,2014-10-27,4.75,4.69,3492000000
002677.SZ,浙江美大,2014-10-28,4.76,4.89,3638000000
002677.SZ,浙江美大,2014-10-29,4.93,5.00,3720000000
002677.SZ,浙江美大,2014-10-30,4.99,5.24,3900000000
002677.SZ,浙江美大,2014-10-31,5.22,5.13,3818000000
002677.SZ,浙江美大,2014-11-03,5.12,5.39,4012000000
002677.SZ,浙江美大,2014-11-04,5.35,5.35,3982000000
002677.SZ,浙江美大,2014-11-05,5.31,5.17,3846000000
002677.SZ,浙江美大,2014-11-06,5.20,5.41,4022000000
002677.SZ,浙江美大,2014-11-07,5.40,5.31,3950000000
002677.SZ,浙江美大,2014-11-10,5.26,5.33,3962000000
002677.SZ,浙江美大,2014-11-11,5.31,5.07,3772000000
002677.SZ,浙江美大,2014-11-12,5.03,5.29,3936000000
002677.SZ,浙江美大,2014-11-13,5.24,4.92,3662000000
002677.SZ,浙江美大,2014-11-14,4.89,4.92,3660000000
002677.SZ,浙江美大,2014-11-17,4.94,5.00,3720000000
002677.SZ,浙江美大,2014-11-18,5.00,4.97,3694000000
002677.SZ,浙江美大,2014-11-19,4.96,5.17,3844000000
002677.SZ,浙江美大,2014-11-20,5.16,5.17,3846000000
002677.SZ,浙江美大,2014-11-21,5.17,5.19,3864000000
002677.SZ,浙江美大,2014-11-24,5.22,5.16,3840000000
002677.SZ,浙江美大,2014-11-25,5.16,5.17,3850000000
002677.SZ,浙江美大,2014-11-26,5.17,5.27,3920000000
002677.SZ,浙江美大,2014-11-27,5.31,5.21,3874000000
002677.SZ,浙江美大,2014-11-28,5.21,5.20,3870000000
002677.SZ,浙江美大,2014-12-01,5.19,4.97,3698000000
002677.SZ,浙江美大,2014-12-02,4.99,4.98,3706000000
002677.SZ,浙江美大,2014-12-03,5.00,5.01,3724000000
002677.SZ,浙江美大,2014-12-04,4.99,5.01,3726000000
002677.SZ,浙江美大,2014-12-05,5.00,4.84,3600000000
002677.SZ,浙江美大,2014-12-08,4.84,4.78,3560000000
002677.SZ,浙江美大,2014-12-09,4.79,4.43,3294000000
002677.SZ,浙江美大,2014-12-10,4.41,4.64,3454000000
002677.SZ,浙江美大,2014-12-11,4.63,4.77,3550000000
002677.SZ,浙江美大,2014-12-12,4.78,4.89,3638000000
002677.SZ,浙江美大,2014-12-15,4.89,4.98,3704000000
002677.SZ,浙江美大,2014-12-16,4.97,4.99,3710000000
002677.SZ,浙江美大,2014-12-17,4.94,4.94,3676000000
002677.SZ,浙江美大,2014-12-18,4.87,4.87,3620000000
002677.SZ,浙江美大,2014-12-19,4.87,4.96,3688000000
002677.SZ,浙江美大,2014-12-22,5.26,5.35,3980000000
002677.SZ,浙江美大,2014-12-23,5.32,5.72,4252000000
002677.SZ,浙江美大,2014-12-24,5.78,6.29,4678000000
002677.SZ,浙江美大,2014-12-25,6.76,6.92,5146000000
002677.SZ,浙江美大,2014-12-26,7.01,6.86,5106000000
002677.SZ,浙江美大,2014-12-29,6.55,6.70,4986000000
002677.SZ,浙江美大,2014-12-30,6.51,6.29,4682000000
002677.SZ,浙江美大,2014-12-31,6.21,6.40,4760000000
002677.SZ,浙江美大,2015-01-05,6.32,6.37,4742000000
002677.SZ,浙江美大,2015-01-06,6.34,6.32,4700000000
002677.SZ,浙江美大,2015-01-07,6.23,6.37,4740000000
002677.SZ,浙江美大,2015-01-08,6.33,6.14,4568000000
002677.SZ,浙江美大,2015-01-09,6.01,6.17,4594000000
002677.SZ,浙江美大,2015-01-12,6.09,6.28,4676000000
002677.SZ,浙江美大,2015-01-13,6.27,6.75,5022000000
002677.SZ,浙江美大,2015-01-14,6.58,7.15,5316000000
002677.SZ,浙江美大,2015-01-15,6.99,6.76,5028000000
002677.SZ,浙江美大,2015-01-16,6.63,6.69,4980000000
002677.SZ,浙江美大,2015-01-19,6.51,6.40,4760000000
002677.SZ,浙江美大,2015-01-20,6.37,6.83,5078000000
002677.SZ,浙江美大,2015-01-21,6.80,6.83,5080000000
002677.SZ,浙江美大,2015-01-22,6.83,6.96,5176000000
002677.SZ,浙江美大,2015-01-23,6.95,6.69,4976000000
002677.SZ,浙江美大,2015-01-26,6.69,6.70,4984000000
002677.SZ,浙江美大,2015-01-27,6.72,6.62,4928000000
002677.SZ,浙江美大,2015-01-28,6.51,6.45,4798000000
002677.SZ,浙江美大,2015-01-29,6.37,6.45,4800000000
002677.SZ,浙江美大,2015-01-30,6.38,6.37,4736000000
002677.SZ,浙江美大,2015-02-02,6.31,6.40,4758000000
002677.SZ,浙江美大,2015-02-03,6.41,6.48,4822000000
002677.SZ,浙江美大,2015-02-04,6.47,6.37,4736000000
002677.SZ,浙江美大,2015-02-05,6.45,6.26,4654000000
002677.SZ,浙江美大,2015-02-06,6.26,5.98,4446000000
002677.SZ,浙江美大,2015-02-09,5.98,5.88,4376000000
002677.SZ,浙江美大,2015-02-10,5.88,6.15,4576000000
002677.SZ,浙江美大,2015-02-11,6.14,6.13,4564000000
002677.SZ,浙江美大,2015-02-12,6.15,6.20,4616000000
002677.SZ,浙江美大,2015-02-13,6.21,6.30,4688000000
002677.SZ,浙江美大,2015-02-16,6.30,6.41,4770000000
002677.SZ,浙江美大,2015-02-17,6.42,6.38,4750000000
002677.SZ,浙江美大,2015-02-25,6.34,6.31,4696000000
002677.SZ,浙江美大,2015-02-26,6.26,6.37,4738000000
002677.SZ,浙江美大,2015-02-27,6.40,6.38,4750000000
002677.SZ,浙江美大,2015-03-02,6.42,6.82,5072000000
002677.SZ,浙江美大,2015-03-03,6.77,6.75,5020000000
002677.SZ,浙江美大,2015-03-04,6.73,6.76,5028000000
002677.SZ,浙江美大,2015-03-05,6.76,6.62,4922000000
002677.SZ,浙江美大,2015-03-06,6.60,6.81,5064000000
002677.SZ,浙江美大,2015-03-09,6.76,6.81,5068000000
002677.SZ,浙江美大,2015-03-10,6.78,6.88,5120000000
002677.SZ,浙江美大,2015-03-11,6.88,6.83,5082000000
002677.SZ,浙江美大,2015-03-12,6.82,6.66,4954000000
002677.SZ,浙江美大,2015-03-13,6.70,6.68,4968000000
002677.SZ,浙江美大,2015-03-16,6.74,6.88,5120000000
002677.SZ,浙江美大,2015-03-17,6.94,7.20,5354000000
002677.SZ,浙江美大,2015-03-18,7.25,7.51,5586000000
002677.SZ,浙江美大,2015-03-19,7.51,7.41,5516000000
002677.SZ,浙江美大,2015-03-20,7.40,7.84,5832000000
002677.SZ,浙江美大,2015-03-23,7.79,8.40,6248000000
002677.SZ,浙江美大,2015-03-24,8.36,8.77,6524000000
002677.SZ,浙江美大,2015-03-25,8.66,9.65,7176000000
002677.SZ,浙江美大,2015-03-26,9.65,9.35,6958000000
002677.SZ,浙江美大,2015-03-27,8.88,8.96,6666000000
002677.SZ,浙江美大,2015-03-30,8.84,9.13,6790000000
002677.SZ,浙江美大,2015-03-31,9.03,9.14,6800000000
002677.SZ,浙江美大,2015-04-01,9.16,9.70,7220000000
002677.SZ,浙江美大,2015-04-02,9.70,9.90,7366000000
002677.SZ,浙江美大,2015-04-03,9.72,10.46,7780000000
002677.SZ,浙江美大,2015-04-07,10.46,10.56,7856000000
002677.SZ,浙江美大,2015-04-08,10.56,10.12,7528000000
002677.SZ,浙江美大,2015-04-09,10.08,9.66,7190000000
002677.SZ,浙江美大,2015-04-10,9.64,10.09,7510000000
002677.SZ,浙江美大,2015-04-13,10.11,10.18,7576000000
002677.SZ,浙江美大,2015-04-14,9.95,9.78,7280000000
002677.SZ,浙江美大,2015-04-15,9.71,9.08,6754000000
002677.SZ,浙江美大,2015-04-16,8.98,9.46,7036000000
002677.SZ,浙江美大,2015-04-17,9.50,9.30,6920000000
002677.SZ,浙江美大,2015-04-20,9.31,8.69,6468000000
002677.SZ,浙江美大,2015-04-21,8.66,9.04,6724000000
002677.SZ,浙江美大,2015-04-22,9.14,9.33,6940000000
002677.SZ,浙江美大,2015-04-23,9.33,9.70,7220000000
002677.SZ,浙江美大,2015-04-24,9.41,9.37,6968000000
002677.SZ,浙江美大,2015-04-27,9.38,9.18,6830000000
002677.SZ,浙江美大,2015-04-28,9.18,8.75,6508000000
002677.SZ,浙江美大,2015-04-29,8.77,8.91,6628000000
002677.SZ,浙江美大,2015-04-30,8.92,8.80,6550000000
002677.SZ,浙江美大,2015-05-04,8.78,8.85,6582000000
002677.SZ,浙江美大,2015-05-05,8.88,8.60,6402000000
002677.SZ,浙江美大,2015-05-06,8.64,8.73,6494000000
002677.SZ,浙江美大,2015-05-07,8.66,8.56,6372000000
002677.SZ,浙江美大,2015-05-08,8.68,8.92,6638000000
002677.SZ,浙江美大,2015-05-11,8.93,9.61,7150000000
002677.SZ,浙江美大,2015-05-12,9.68,9.66,7190000000
002677.SZ,浙江美大,2015-05-13,9.46,9.50,7070000000
002677.SZ,浙江美大,2015-05-14,9.48,9.64,7174000000
002677.SZ,浙江美大,2015-05-15,9.65,9.84,7320000000
002677.SZ,浙江美大,2015-05-18,9.87,9.95,7400000000
002677.SZ,浙江美大,2015-05-19,9.87,10.94,8140000000
002677.SZ,浙江美大,2015-05-20,11.02,10.83,8060000000
002677.SZ,浙江美大,2015-05-21,10.70,11.17,8312000000
002677.SZ,浙江美大,2015-05-22,11.54,11.10,8258000000
002677.SZ,浙江美大,2015-05-25,11.12,11.44,8512000000
002677.SZ,浙江美大,2015-05-26,11.50,12.33,9170000000
002677.SZ,浙江美大,2015-05-27,12.20,12.76,9490000000
002677.SZ,浙江美大,2015-05-28,13.17,13.88,10324000000
002677.SZ,浙江美大,2015-05-29,13.71,13.72,10208000000
002677.SZ,浙江美大,2015-06-01,13.98,15.09,11228000000
002677.SZ,浙江美大,2015-06-02,15.48,15.94,11858000000
002677.SZ,浙江美大,2015-06-03,16.17,14.87,11060000000
002677.SZ,浙江美大,2015-06-04,14.81,13.80,10176000000
002677.SZ,浙江美大,2015-06-05,14.05,14.19,10460000000
002677.SZ,浙江美大,2015-06-08,14.10,13.40,9880000000
002677.SZ,浙江美大,2015-06-09,13.35,13.27,9780000000
002677.SZ,浙江美大,2015-06-10,13.35,13.85,10208000000
002677.SZ,浙江美大,2015-06-11,13.79,13.65,10064000000
002677.SZ,浙江美大,2015-06-12,13.65,14.51,10696000000
002677.SZ,浙江美大,2015-06-15,14.58,13.89,10240000000
002677.SZ,浙江美大,2015-06-16,13.68,12.69,9356000000
002677.SZ,浙江美大,2015-06-17,12.69,13.08,9640000000
002677.SZ,浙江美大,2015-06-18,13.06,12.40,9140000000
002677.SZ,浙江美大,2015-06-19,12.03,11.16,8228000000
002677.SZ,浙江美大,2015-06-23,10.86,10.77,7944000000
002677.SZ,浙江美大,2015-06-24,11.01,10.91,8040000000
002677.SZ,浙江美大,2015-06-25,11.01,10.04,7404000000
002677.SZ,浙江美大,2015-06-26,9.59,9.04,6664000000
002677.SZ,浙江美大,2015-06-29,9.23,8.13,5996000000
002677.SZ,浙江美大,2015-06-30,7.77,8.63,6360000000
002677.SZ,浙江美大,2015-07-01,8.60,7.93,5844000000
002677.SZ,浙江美大,2015-07-02,7.93,7.14,5264000000
002677.SZ,浙江美大,2015-07-03,6.97,7.30,5384000000
002677.SZ,浙江美大,2015-07-06,8.04,8.04,5924000000
002677.SZ,浙江美大,2015-07-07,8.05,8.59,6332000000
002677.SZ,浙江美大,2015-07-08,7.73,8.36,6160000000
002677.SZ,浙江美大,2015-07-09,8.19,9.19,6776000000
002677.SZ,浙江美大,2015-07-10,9.82,10.11,7452000000
002677.SZ,浙江美大,2015-07-13,10.77,11.12,8196000000
002677.SZ,浙江美大,2015-07-14,11.12,11.62,8568000000
002677.SZ,浙江美大,2015-07-15,11.07,10.46,7712000000
002677.SZ,浙江美大,2015-07-16,10.45,10.76,7936000000
002677.SZ,浙江美大,2015-07-17,10.87,11.47,8456000000
002677.SZ,浙江美大,2015-07-20,11.38,11.21,8268000000
002677.SZ,浙江美大,2015-07-21,10.96,11.09,8180000000
002677.SZ,浙江美大,2015-07-22,11.01,10.78,7948000000
002677.SZ,浙江美大,2015-07-23,10.86,11.86,8744000000
002677.SZ,浙江美大,2015-07-24,12.48,11.99,8840000000
002677.SZ,浙江美大,2015-07-27,11.55,11.15,8220000000
002677.SZ,浙江美大,2015-07-28,10.06,10.12,7460000000
002677.SZ,浙江美大,2015-07-29,10.50,11.13,8208000000
002677.SZ,浙江美大,2015-07-30,11.40,11.11,8192000000
002677.SZ,浙江美大,2015-07-31,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-08-03,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-08-04,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-08-05,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-08-06,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-08-07,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-08-10,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-08-11,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-08-12,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-08-13,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-08-14,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-08-17,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-08-18,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-08-19,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-08-20,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-08-21,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-08-24,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-08-25,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-08-26,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-08-27,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-08-28,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-08-31,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-09-01,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-09-02,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-09-07,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-09-08,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-09-09,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-09-10,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-09-11,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-09-14,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-09-15,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-09-16,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-09-17,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-09-18,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-09-21,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-09-22,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-09-23,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-09-24,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-09-25,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-09-28,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-09-29,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-09-30,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-10-08,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-10-09,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-10-12,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-10-13,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-10-14,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-10-15,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-10-16,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-10-19,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-10-20,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-10-21,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-10-22,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-10-23,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-10-26,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-10-27,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-10-28,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-10-29,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-10-30,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-11-02,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-11-03,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-11-04,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-11-05,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-11-06,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-11-09,11.11,11.11,8192000000
002677.SZ,浙江美大,2015-11-10,12.22,12.22,9012000000
002677.SZ,浙江美大,2015-11-11,13.39,11.76,8672000000
002677.SZ,浙江美大,2015-11-12,11.66,11.31,8340000000
002677.SZ,浙江美大,2015-11-13,11.07,11.47,8460000000
002677.SZ,浙江美大,2015-11-16,11.12,11.31,8336000000
