代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300477.SZ,合纵科技,2017-03-06,8.25,8.33,5973056749
300477.SZ,合纵科技,2017-03-07,8.37,8.07,5785611877
300477.SZ,合纵科技,2017-03-08,8.07,8.11,5816386408
300477.SZ,合纵科技,2017-03-09,8.04,7.99,5732455868
300477.SZ,合纵科技,2017-03-10,8.00,7.91,5670906806
300477.SZ,合纵科技,2017-03-13,7.88,7.81,5603762374
300477.SZ,合纵科技,2017-03-14,7.82,8.19,5875137786
300477.SZ,合纵科技,2017-03-15,8.15,7.93,5684895229
300477.SZ,合纵科技,2017-03-16,7.87,7.98,5724062814
300477.SZ,合纵科技,2017-03-17,7.98,7.84,5626143851
300477.SZ,合纵科技,2017-03-20,7.82,8.09,5799600300
300477.SZ,合纵科技,2017-03-21,8.10,8.00,5735253553
300477.SZ,合纵科技,2017-03-22,7.84,7.91,5670906806
300477.SZ,合纵科技,2017-03-23,7.92,7.80,5595369320
300477.SZ,合纵科技,2017-03-24,7.76,7.86,5634536905
300477.SZ,合纵科技,2017-03-27,7.87,7.66,5497450357
300477.SZ,合纵科技,2017-03-28,7.63,7.47,5354768439
300477.SZ,合纵科技,2017-03-29,7.47,7.39,5304410115
300477.SZ,合纵科技,2017-03-30,7.41,7.09,5083393027
300477.SZ,合纵科技,2017-03-31,7.10,7.16,5136549036
300477.SZ,合纵科技,2017-04-05,7.16,7.34,5268040215
300477.SZ,合纵科技,2017-04-06,7.37,7.61,5455485087
300477.SZ,合纵科技,2017-04-07,7.51,7.39,5304410115
300477.SZ,合纵科技,2017-04-10,7.30,7.10,5091786081
300477.SZ,合纵科技,2017-04-11,7.12,7.14,5119762928
300477.SZ,合纵科技,2017-04-12,7.14,7.00,5021843965
300477.SZ,合纵科技,2017-04-13,7.00,7.02,5035832388
300477.SZ,合纵科技,2017-04-14,7.01,6.68,4789636138
300477.SZ,合纵科技,2017-04-17,6.68,6.62,4747670868
300477.SZ,合纵科技,2017-04-18,6.63,6.51,4666538013
300477.SZ,合纵科技,2017-04-19,6.51,6.55,4700110229
300477.SZ,合纵科技,2017-04-20,6.56,6.59,4728087075
300477.SZ,合纵科技,2017-04-21,6.59,6.55,4700110229
300477.SZ,合纵科技,2017-04-24,6.55,5.90,4232896891
300477.SZ,合纵科技,2017-04-25,5.90,5.89,4221706152
300477.SZ,合纵科技,2017-04-26,5.96,5.89,4224503837
300477.SZ,合纵科技,2017-04-27,5.89,5.95,4266469106
300477.SZ,合纵科技,2017-04-28,6.24,6.33,4540642203
300477.SZ,合纵科技,2017-05-02,6.38,6.34,4546237572
300477.SZ,合纵科技,2017-05-03,6.34,6.27,4498676933
300477.SZ,合纵科技,2017-05-04,6.22,6.27,4498676933
300477.SZ,合纵科技,2017-05-05,6.27,6.35,4551832942
300477.SZ,合纵科技,2017-05-08,6.35,6.35,4554630626
300477.SZ,合纵科技,2017-05-09,6.24,6.52,4677728752
300477.SZ,合纵科技,2017-05-10,6.49,6.44,4616179689
300477.SZ,合纵科技,2017-05-11,6.44,6.44,4616179689
300477.SZ,合纵科技,2017-05-12,6.45,6.40,4591000527
300477.SZ,合纵科技,2017-05-15,6.37,6.36,4563023680
300477.SZ,合纵科技,2017-05-16,6.36,6.45,4627370428
300477.SZ,合纵科技,2017-05-17,6.47,6.96,4991069433
300477.SZ,合纵科技,2017-05-18,6.83,6.95,4988271749
300477.SZ,合纵科技,2017-05-19,6.96,6.82,4893150470
300477.SZ,合纵科技,2017-05-22,6.79,6.89,4943508794
300477.SZ,合纵科技,2017-05-23,7.06,6.88,4932318056
300477.SZ,合纵科技,2017-05-24,6.74,6.89,4943508794
300477.SZ,合纵科技,2017-05-25,6.89,6.89,4943508794
300477.SZ,合纵科技,2017-05-26,6.89,6.89,4943508794
300477.SZ,合纵科技,2017-05-31,6.89,6.89,4943508794
300477.SZ,合纵科技,2017-06-01,6.89,6.89,4943508794
300477.SZ,合纵科技,2017-06-02,6.89,6.89,4943508794
300477.SZ,合纵科技,2017-06-05,7.06,6.92,4963092587
300477.SZ,合纵科技,2017-06-06,6.92,6.74,4834399092
300477.SZ,合纵科技,2017-06-07,6.74,6.83,4895948155
300477.SZ,合纵科技,2017-06-08,6.83,7.14,5122560612
300477.SZ,合纵科技,2017-06-09,7.23,7.38,5251254107
300477.SZ,合纵科技,2017-06-12,7.28,7.16,5094583766
300477.SZ,合纵科技,2017-06-13,7.20,7.44,5293219377
300477.SZ,合纵科技,2017-06-14,7.48,7.37,5245658738
300477.SZ,合纵科技,2017-06-15,7.54,7.35,5228872630
300477.SZ,合纵科技,2017-06-16,7.35,7.43,5287624007
300477.SZ,合纵科技,2017-06-19,7.39,7.51,5343577701
300477.SZ,合纵科技,2017-06-20,7.46,7.39,5254051791
300477.SZ,合纵科技,2017-06-21,7.35,7.31,5200895783
300477.SZ,合纵科技,2017-06-22,7.31,7.12,5063809235
300477.SZ,合纵科技,2017-06-23,7.23,7.13,5069404604
300477.SZ,合纵科技,2017-06-26,7.16,7.22,5139346720
300477.SZ,合纵科技,2017-06-27,7.20,7.20,5119762928
300477.SZ,合纵科技,2017-06-28,7.21,7.20,5119762928
300477.SZ,合纵科技,2017-06-29,7.19,7.11,5055416181
300477.SZ,合纵科技,2017-06-30,7.11,7.38,5248456422
300477.SZ,合纵科技,2017-07-03,7.41,7.37,5240063368
300477.SZ,合纵科技,2017-07-04,7.32,7.37,5245658738
300477.SZ,合纵科技,2017-07-05,7.38,7.60,5405126763
300477.SZ,合纵科技,2017-07-06,7.67,7.90,5617750797
300477.SZ,合纵科技,2017-07-07,7.81,8.24,5861149363
300477.SZ,合纵科技,2017-07-10,8.20,8.22,5849958624
300477.SZ,合纵科技,2017-07-11,8.45,7.96,5665311436
300477.SZ,合纵科技,2017-07-12,7.81,8.65,6154906252
300477.SZ,合纵科技,2017-07-13,8.66,8.33,5925496110
300477.SZ,合纵科技,2017-07-14,8.59,8.50,6048594235
300477.SZ,合纵科技,2017-07-17,8.51,8.32,5917103056
300477.SZ,合纵科技,2017-07-18,8.15,8.37,5953472956
300477.SZ,合纵科技,2017-07-19,8.27,8.61,6126929405
300477.SZ,合纵科技,2017-07-20,8.53,8.45,6012224334
300477.SZ,合纵科技,2017-07-21,8.34,8.69,6182883099
300477.SZ,合纵科技,2017-07-24,8.70,8.33,5928293795
300477.SZ,合纵科技,2017-07-25,8.28,7.75,5511438780
300477.SZ,合纵科技,2017-07-26,7.71,7.53,5357566124
300477.SZ,合纵科技,2017-07-27,7.59,7.58,5391138340
300477.SZ,合纵科技,2017-07-28,7.56,7.86,5595369320
300477.SZ,合纵科技,2017-07-31,7.74,7.84,5578583212
300477.SZ,合纵科技,2017-08-01,7.86,8.15,5796802616
300477.SZ,合纵科技,2017-08-02,8.16,8.03,5710074391
300477.SZ,合纵科技,2017-08-03,8.03,8.06,5732455868
300477.SZ,合纵科技,2017-08-04,8.05,7.71,5486259618
300477.SZ,合纵科技,2017-08-07,7.73,7.78,5533820257
300477.SZ,合纵科技,2017-08-08,7.75,7.79,5545010996
300477.SZ,合纵科技,2017-08-09,7.79,7.80,5547808681
300477.SZ,合纵科技,2017-08-10,7.80,7.77,5528224888
300477.SZ,合纵科技,2017-08-11,7.70,7.70,5480664249
300477.SZ,合纵科技,2017-08-14,7.71,7.95,5654120698
300477.SZ,合纵科技,2017-08-15,7.95,7.90,5623346167
300477.SZ,合纵科技,2017-08-16,7.83,7.91,5628941536
300477.SZ,合纵科技,2017-08-17,7.83,7.84,5575785527
300477.SZ,合纵科技,2017-08-18,7.75,7.79,5539415627
300477.SZ,合纵科技,2017-08-21,7.94,7.86,5592571635
300477.SZ,合纵科技,2017-08-22,8.06,7.95,5656918383
300477.SZ,合纵科技,2017-08-23,8.11,8.00,5693288283
300477.SZ,合纵科技,2017-08-24,8.10,7.86,5592571635
300477.SZ,合纵科技,2017-08-25,7.77,7.86,5595369320
300477.SZ,合纵科技,2017-08-28,8.05,8.04,5718467445
300477.SZ,合纵科技,2017-08-29,8.10,8.07,5743646607
300477.SZ,合纵科技,2017-08-30,8.10,8.04,5721265130
300477.SZ,合纵科技,2017-08-31,7.83,8.12,5777218823
300477.SZ,合纵科技,2017-09-01,8.11,8.75,6224848368
300477.SZ,合纵科技,2017-09-04,8.87,8.71,6196871522
300477.SZ,合纵科技,2017-09-05,8.84,9.58,7426404232
300477.SZ,合纵科技,2017-09-06,9.65,9.74,7545251079
300477.SZ,合纵科技,2017-09-07,9.75,9.56,7411167457
300477.SZ,合纵科技,2017-09-08,9.61,9.58,7423356877
300477.SZ,合纵科技,2017-09-11,9.62,10.04,7779897417
300477.SZ,合纵科技,2017-09-12,10.04,10.04,7779897417
300477.SZ,合纵科技,2017-09-13,10.04,10.04,7779897417
300477.SZ,合纵科技,2017-09-14,10.04,10.04,7779897417
300477.SZ,合纵科技,2017-09-15,10.04,10.04,7779897417
300477.SZ,合纵科技,2017-09-18,10.04,10.04,7779897417
300477.SZ,合纵科技,2017-09-19,10.30,10.34,8011496400
300477.SZ,合纵科技,2017-09-20,10.57,10.30,7984070205
300477.SZ,合纵科技,2017-09-21,10.28,11.33,8782477225
300477.SZ,合纵科技,2017-09-22,11.36,11.07,8581351793
300477.SZ,合纵科技,2017-09-25,11.17,10.96,8489931141
300477.SZ,合纵科技,2017-09-26,11.32,11.40,8831234906
300477.SZ,合纵科技,2017-09-27,11.79,11.75,9102449504
300477.SZ,合纵科技,2017-09-28,11.88,11.77,9120733635
300477.SZ,合纵科技,2017-09-29,11.79,11.77,9123780990
300477.SZ,合纵科技,2017-10-09,12.01,10.93,8991672810
300477.SZ,合纵科技,2017-10-10,11.13,11.10,9127518227
300477.SZ,合纵科技,2017-10-11,11.29,10.59,8713513148
300477.SZ,合纵科技,2017-10-12,10.64,10.69,8791139100
300477.SZ,合纵科技,2017-10-13,10.81,10.22,8409478168
300477.SZ,合纵科技,2017-10-16,10.29,10.35,8512979438
300477.SZ,合纵科技,2017-10-17,10.34,10.48,8622949537
300477.SZ,合纵科技,2017-10-18,10.47,10.61,8726450807
300477.SZ,合纵科技,2017-10-19,10.58,10.63,8742622880
300477.SZ,合纵科技,2017-10-20,10.55,11.16,9179268862
300477.SZ,合纵科技,2017-10-23,11.09,11.35,9331286352
300477.SZ,合纵科技,2017-10-24,11.21,11.32,9308645449
300477.SZ,合纵科技,2017-10-25,11.31,11.38,9357161669
300477.SZ,合纵科技,2017-10-26,11.39,11.27,9266598058
300477.SZ,合纵科技,2017-10-27,11.27,11.09,9121049398
300477.SZ,合纵科技,2017-10-30,11.29,11.17,9185737691
300477.SZ,合纵科技,2017-10-31,11.40,11.39,9366864913
300477.SZ,合纵科技,2017-11-01,11.56,11.43,9399209060
300477.SZ,合纵科技,2017-11-02,11.29,12.36,10168999754
300477.SZ,合纵科技,2017-11-03,12.51,12.70,10447159416
300477.SZ,合纵科技,2017-11-06,12.70,12.94,10641224297
300477.SZ,合纵科技,2017-11-07,13.36,12.64,10398643196
300477.SZ,合纵科技,2017-11-08,12.71,12.32,10130186778
300477.SZ,合纵科技,2017-11-09,12.76,11.99,9861730359
300477.SZ,合纵科技,2017-11-10,11.88,11.25,9253660399
300477.SZ,合纵科技,2017-11-13,11.25,10.74,8829952076
300477.SZ,合纵科技,2017-11-14,10.76,10.53,8658528098
300477.SZ,合纵科技,2017-11-15,10.67,10.35,8512979438
300477.SZ,合纵科技,2017-11-16,10.48,10.25,8432119071
300477.SZ,合纵科技,2017-11-17,10.26,9.23,7587936839
300477.SZ,合纵科技,2017-11-20,9.06,9.51,7820814696
300477.SZ,合纵科技,2017-11-21,9.29,9.61,7901675063
300477.SZ,合纵科技,2017-11-22,9.63,9.69,7969597772
300477.SZ,合纵科技,2017-11-23,9.59,9.71,7985769845
300477.SZ,合纵科技,2017-11-24,9.74,9.48,7794939379
300477.SZ,合纵科技,2017-11-27,9.59,8.53,7015445441
300477.SZ,合纵科技,2017-11-28,8.28,8.57,7047789588
300477.SZ,合纵科技,2017-11-29,8.47,8.72,7173931760
300477.SZ,合纵科技,2017-11-30,8.82,8.64,7109243467
300477.SZ,合纵科技,2017-12-01,8.57,8.69,7151290857
300477.SZ,合纵科技,2017-12-04,8.74,8.64,7102774637
300477.SZ,合纵科技,2017-12-05,8.64,8.43,6934585074
300477.SZ,合纵科技,2017-12-06,8.41,8.22,6759926681
300477.SZ,合纵科技,2017-12-07,8.22,8.32,6840787048
300477.SZ,合纵科技,2017-12-08,8.32,8.85,7280667445
300477.SZ,合纵科技,2017-12-11,8.95,9.23,7591171254
300477.SZ,合纵科技,2017-12-12,9.24,9.32,7668797206
300477.SZ,合纵科技,2017-12-13,9.32,9.27,7626749815
300477.SZ,合纵科技,2017-12-14,9.28,9.10,7487669984
300477.SZ,合纵科技,2017-12-15,9.13,8.99,7397106373
300477.SZ,合纵科技,2017-12-18,8.99,8.69,7144822028
300477.SZ,合纵科技,2017-12-19,8.73,8.77,7209510322
300477.SZ,合纵科技,2017-12-20,8.81,8.79,7225682395
300477.SZ,合纵科技,2017-12-21,8.86,8.69,7151290857
300477.SZ,合纵科技,2017-12-22,8.59,8.71,7164228516
300477.SZ,合纵科技,2017-12-25,8.74,8.60,7070430490
300477.SZ,合纵科技,2017-12-26,8.60,8.60,7076899320
300477.SZ,合纵科技,2017-12-27,8.64,8.53,7018679856
300477.SZ,合纵科技,2017-12-28,8.53,8.57,7047789588
300477.SZ,合纵科技,2017-12-29,8.55,8.57,7047789588
300477.SZ,合纵科技,2018-01-02,8.57,8.60,7076899320
300477.SZ,合纵科技,2018-01-03,8.62,8.92,7335652494
300477.SZ,合纵科技,2018-01-04,8.93,9.22,7584702425
300477.SZ,合纵科技,2018-01-05,9.24,9.23,7587936839
300477.SZ,合纵科技,2018-01-08,9.24,9.06,7455325837
300477.SZ,合纵科技,2018-01-09,9.01,8.84,7274198615
300477.SZ,合纵科技,2018-01-10,8.84,8.43,6934585074
300477.SZ,合纵科技,2018-01-11,8.42,8.68,7138353199
300477.SZ,合纵科技,2018-01-12,8.68,8.59,7067196076
300477.SZ,合纵科技,2018-01-15,8.62,8.49,6979866879
300477.SZ,合纵科技,2018-01-16,8.49,8.57,7051024002
300477.SZ,合纵科技,2018-01-17,8.49,8.67,7131884369
300477.SZ,合纵科技,2018-01-18,8.70,8.97,7377699885
300477.SZ,合纵科技,2018-01-19,8.97,8.93,7348590153
300477.SZ,合纵科技,2018-01-22,9.04,8.95,7364762226
300477.SZ,合纵科技,2018-01-23,9.03,9.12,7497373228
300477.SZ,合纵科技,2018-01-24,9.04,9.03,7422981691
300477.SZ,合纵科技,2018-01-25,9.08,8.89,7313011591
300477.SZ,合纵科技,2018-01-26,8.89,8.77,7209510322
300477.SZ,合纵科技,2018-01-29,8.72,8.76,7203041492
300477.SZ,合纵科技,2018-01-30,8.77,8.74,7190103834
300477.SZ,合纵科技,2018-01-31,8.66,8.57,7047789588
300477.SZ,合纵科技,2018-02-01,8.38,7.71,6342687187
300477.SZ,合纵科技,2018-02-02,7.71,7.71,6342687187
300477.SZ,合纵科技,2018-02-05,7.71,7.71,6342687187
300477.SZ,合纵科技,2018-02-06,7.71,7.71,6342687187
300477.SZ,合纵科技,2018-02-07,7.71,7.71,6342687187
300477.SZ,合纵科技,2018-02-08,7.71,7.71,6342687187
300477.SZ,合纵科技,2018-02-09,7.71,7.71,6342687187
300477.SZ,合纵科技,2018-02-12,7.71,7.71,6342687187
300477.SZ,合纵科技,2018-02-13,7.71,7.71,6342687187
300477.SZ,合纵科技,2018-02-14,7.71,7.71,6342687187
300477.SZ,合纵科技,2018-02-22,7.71,7.71,6342687187
300477.SZ,合纵科技,2018-02-23,7.71,7.71,6342687187
300477.SZ,合纵科技,2018-02-26,7.71,7.71,6342687187
300477.SZ,合纵科技,2018-02-27,7.71,7.71,6342687187
300477.SZ,合纵科技,2018-02-28,7.71,7.71,6342687187
300477.SZ,合纵科技,2018-03-01,7.71,7.71,6342687187
300477.SZ,合纵科技,2018-03-02,8.48,8.48,6976632465
300477.SZ,合纵科技,2018-03-05,9.33,9.33,7675266036
300477.SZ,合纵科技,2018-03-06,10.26,10.26,8441822315
300477.SZ,合纵科技,2018-03-07,10.70,10.78,8868765053
300477.SZ,合纵科技,2018-03-08,10.66,10.96,9017548128
300477.SZ,合纵科技,2018-03-09,10.81,11.32,9311879864
300477.SZ,合纵科技,2018-03-12,11.54,11.78,9690306381
300477.SZ,合纵科技,2018-03-13,11.64,11.47,9438022036
300477.SZ,合纵科技,2018-03-14,11.48,12.02,9887605677
300477.SZ,合纵科技,2018-03-15,12.19,11.60,9541523306
300477.SZ,合纵科技,2018-03-16,11.47,12.76,10495675637
300477.SZ,合纵科技,2018-03-19,12.62,12.98,10673568444
300477.SZ,合纵科技,2018-03-20,12.98,13.70,11265466330
300477.SZ,合纵科技,2018-03-21,13.42,13.63,11207246866
300477.SZ,合纵科技,2018-03-22,13.72,14.83,12193743344
300477.SZ,合纵科技,2018-03-23,14.40,14.97,12316651101
300477.SZ,合纵科技,2018-03-26,14.62,14.75,12129055050
300477.SZ,合纵科技,2018-03-27,14.91,13.99,11508047431
300477.SZ,合纵科技,2018-03-28,13.56,12.78,10511847710
300477.SZ,合纵科技,2018-03-29,12.79,12.81,10537723027
300477.SZ,合纵科技,2018-03-30,12.96,12.82,10544191857
300477.SZ,合纵科技,2018-04-02,12.85,12.41,10204578315
300477.SZ,合纵科技,2018-04-03,12.00,12.42,10217515974
300477.SZ,合纵科技,2018-04-04,12.41,11.99,9858495945
300477.SZ,合纵科技,2018-04-09,11.99,12.39,10188406242
300477.SZ,合纵科技,2018-04-10,12.19,12.78,10511847710
300477.SZ,合纵科技,2018-04-11,12.75,12.20,10036388752
300477.SZ,合纵科技,2018-04-12,12.15,11.38,9363630499
300477.SZ,合纵科技,2018-04-13,11.48,11.48,9441256451
300477.SZ,合纵科技,2018-04-16,11.41,11.32,9308645449
300477.SZ,合纵科技,2018-04-17,11.59,10.90,8965797493
300477.SZ,合纵科技,2018-04-18,10.97,11.17,9185737691
300477.SZ,合纵科技,2018-04-19,11.19,11.01,9056361104
300477.SZ,合纵科技,2018-04-20,10.88,11.00,9049892275
300477.SZ,合纵科技,2018-04-23,10.93,10.68,8781435856
300477.SZ,合纵科技,2018-04-24,10.62,11.27,9266598058
300477.SZ,合纵科技,2018-04-25,11.40,10.94,8998141640
300477.SZ,合纵科技,2018-04-26,10.83,10.30,8470932047
300477.SZ,合纵科技,2018-04-27,10.41,10.42,8571198902
300477.SZ,合纵科技,2018-05-02,10.61,10.08,8293039240
300477.SZ,合纵科技,2018-05-03,10.15,10.32,8490338535
300477.SZ,合纵科技,2018-05-04,10.22,10.05,8267163922
300477.SZ,合纵科技,2018-05-07,10.15,10.40,8555026829
300477.SZ,合纵科技,2018-05-08,10.42,10.34,8506510608
300477.SZ,合纵科技,2018-05-09,10.39,10.56,8687637830
300477.SZ,合纵科技,2018-05-10,10.60,10.44,8587370975
300477.SZ,合纵科技,2018-05-11,10.43,11.05,9088705251
300477.SZ,合纵科技,2018-05-14,11.03,10.96,9011079298
300477.SZ,合纵科技,2018-05-15,10.87,10.74,8836420906
300477.SZ,合纵科技,2018-05-16,10.68,10.61,8729685221
300477.SZ,合纵科技,2018-05-17,10.61,10.20,8393306095
300477.SZ,合纵科技,2018-05-18,10.15,9.55,7853158843
300477.SZ,合纵科技,2018-05-21,9.55,9.57,7872565331
300477.SZ,合纵科技,2018-05-22,9.56,9.86,8111912017
300477.SZ,合纵科技,2018-05-23,9.71,9.55,7856393258
300477.SZ,合纵科技,2018-05-24,9.56,9.44,7762595232
300477.SZ,合纵科技,2018-05-25,9.40,8.91,7329183665
300477.SZ,合纵科技,2018-05-28,9.01,9.18,7552358278
300477.SZ,合纵科技,2018-05-29,9.09,9.17,7545889448
300477.SZ,合纵科技,2018-05-30,8.97,8.26,6792270828
300477.SZ,合纵科技,2018-05-31,8.45,8.66,7122181125
300477.SZ,合纵科技,2018-06-01,8.62,8.53,7015445441
300477.SZ,合纵科技,2018-06-04,8.62,8.50,6989570123
300477.SZ,合纵科技,2018-06-05,8.56,8.72,7173931760
300477.SZ,合纵科技,2018-06-06,8.67,8.72,7170697346
300477.SZ,合纵科技,2018-06-07,8.72,8.30,6827849389
300477.SZ,合纵科技,2018-06-08,8.21,8.34,6856959122
300477.SZ,合纵科技,2018-06-11,8.38,8.33,6850490292
300477.SZ,合纵科技,2018-06-12,8.26,8.44,6937819489
300477.SZ,合纵科技,2018-06-13,8.44,8.21,6750223437
300477.SZ,合纵科技,2018-06-14,8.14,8.12,6682300729
300477.SZ,合纵科技,2018-06-15,8.21,7.80,6417078725
300477.SZ,合纵科技,2018-06-19,7.54,7.02,5776664618
300477.SZ,合纵科技,2018-06-20,6.96,7.02,5773430204
300477.SZ,合纵科技,2018-06-21,6.96,6.32,5197704391
300477.SZ,合纵科技,2018-06-22,6.29,6.61,5433816662
300477.SZ,合纵科技,2018-06-25,6.57,7.08,5825180839
300477.SZ,合纵科技,2018-06-26,6.89,7.12,5854290571
300477.SZ,合纵科技,2018-06-27,7.18,7.04,5792836692
300477.SZ,合纵科技,2018-06-28,7.17,7.47,6145387892
300477.SZ,合纵科技,2018-06-29,7.38,7.58,6235951503
300477.SZ,合纵科技,2018-07-02,7.48,7.14,5870462644
300477.SZ,合纵科技,2018-07-03,7.20,7.33,6032183378
300477.SZ,合纵科技,2018-07-04,7.31,7.09,5834884083
300477.SZ,合纵科技,2018-07-05,7.19,7.39,6080699598
300477.SZ,合纵科技,2018-07-06,7.51,7.35,6048355452
300477.SZ,合纵科技,2018-07-09,7.46,7.39,6074230769
300477.SZ,合纵科技,2018-07-10,7.42,8.12,6682300729
300477.SZ,合纵科技,2018-07-11,8.06,8.63,7099540223
300477.SZ,合纵科技,2018-07-12,8.50,8.81,7245088883
300477.SZ,合纵科技,2018-07-13,8.96,9.69,7935312970
300477.SZ,合纵科技,2018-07-16,9.86,10.15,8313739488
300477.SZ,合纵科技,2018-07-17,9.69,10.60,8680522112
300477.SZ,合纵科技,2018-07-18,10.45,9.95,8144903042
300477.SZ,合纵科技,2018-07-19,9.87,10.25,8395246738
300477.SZ,合纵科技,2018-07-20,10.03,10.08,8255520024
300477.SZ,合纵科技,2018-07-23,9.95,9.88,8092505524
300477.SZ,合纵科技,2018-07-24,9.90,9.70,7946956863
300477.SZ,合纵科技,2018-07-25,9.76,9.24,7568530346
300477.SZ,合纵科技,2018-07-26,9.28,9.24,7562708400
300477.SZ,合纵科技,2018-07-27,9.18,9.04,7405515846
300477.SZ,合纵科技,2018-07-30,9.16,8.67,7102774632
300477.SZ,合纵科技,2018-07-31,8.79,8.52,6974691811
300477.SZ,合纵科技,2018-08-01,8.66,8.17,6689416437
300477.SZ,合纵科技,2018-08-02,8.23,7.86,6433250794
300477.SZ,合纵科技,2018-08-03,7.83,7.68,6287702134
300477.SZ,合纵科技,2018-08-06,7.79,7.50,6142153473
300477.SZ,合纵科技,2018-08-07,7.56,7.66,6276058241
300477.SZ,合纵科技,2018-08-08,7.60,7.45,6101399848
300477.SZ,合纵科技,2018-08-09,7.46,7.58,6206194884
300477.SZ,合纵科技,2018-08-10,7.54,7.56,6188729044
300477.SZ,合纵科技,2018-08-13,7.45,7.96,6514758044
300477.SZ,合纵科技,2018-08-14,7.92,8.52,6980513758
300477.SZ,合纵科技,2018-08-15,8.39,8.23,6735992008
300477.SZ,合纵科技,2018-08-16,8.25,8.23,6741813954
300477.SZ,合纵科技,2018-08-17,8.32,8.21,6724348115
300477.SZ,合纵科技,2018-08-20,8.10,8.07,6607909187
300477.SZ,合纵科技,2018-08-21,8.05,7.96,6514758044
300477.SZ,合纵科技,2018-08-22,7.98,8.30,6800033419
300477.SZ,合纵科技,2018-08-23,8.23,8.22,6730170062
300477.SZ,合纵科技,2018-08-24,8.19,7.88,6450716633
300477.SZ,合纵科技,2018-08-27,7.96,7.96,6514758044
300477.SZ,合纵科技,2018-08-28,7.95,8.10,6631196972
300477.SZ,合纵科技,2018-08-29,8.09,7.85,6427428848
300477.SZ,合纵科技,2018-08-30,7.92,7.54,6171263205
300477.SZ,合纵科技,2018-08-31,7.49,7.44,6089755955
300477.SZ,合纵科技,2018-09-03,7.54,7.49,6136331527
300477.SZ,合纵科技,2018-09-04,7.36,7.25,5938385348
300477.SZ,合纵科技,2018-09-05,7.18,7.43,6083934009
300477.SZ,合纵科技,2018-09-06,7.36,7.30,5979138973
300477.SZ,合纵科技,2018-09-07,7.31,7.30,5979138973
300477.SZ,合纵科技,2018-09-10,7.22,7.86,6439072741
300477.SZ,合纵科技,2018-09-11,7.47,7.40,6060646223
300477.SZ,合纵科技,2018-09-12,7.37,7.46,6107221795
300477.SZ,合纵科技,2018-09-13,7.54,7.54,6177085152
300477.SZ,合纵科技,2018-09-14,7.48,7.64,6252770455
300477.SZ,合纵科技,2018-09-17,7.47,7.29,5967495080
300477.SZ,合纵科技,2018-09-18,7.22,7.42,6072290116
300477.SZ,合纵科技,2018-09-19,7.39,7.46,6107221795
300477.SZ,合纵科技,2018-09-20,7.47,7.58,6206194884
300477.SZ,合纵科技,2018-09-21,7.57,7.78,6375031330
300477.SZ,合纵科技,2018-09-25,7.75,7.62,6241126562
300477.SZ,合纵科技,2018-09-26,7.59,7.42,6078112062
300477.SZ,合纵科技,2018-09-27,7.12,7.04,5763726956
300477.SZ,合纵科技,2018-09-28,7.07,7.22,5909275616
300477.SZ,合纵科技,2018-10-08,7.04,7.03,5757905009
300477.SZ,合纵科技,2018-10-09,7.07,7.03,5757905009
300477.SZ,合纵科技,2018-10-10,6.99,6.90,5647288027
300477.SZ,合纵科技,2018-10-11,6.60,6.43,5268861510
300477.SZ,合纵科技,2018-10-12,6.42,6.43,5268861510
300477.SZ,合纵科技,2018-10-15,6.47,6.43,5268861510
300477.SZ,合纵科技,2018-10-16,6.46,6.39,5233929832
300477.SZ,合纵科技,2018-10-17,6.47,6.41,5245573724
300477.SZ,合纵科技,2018-10-18,6.40,6.36,5210642046
300477.SZ,合纵科技,2018-10-19,6.33,6.48,5309615135
300477.SZ,合纵科技,2018-10-22,6.57,6.84,5600712456
300477.SZ,合纵科技,2018-10-23,6.86,6.62,5420232117
300477.SZ,合纵科技,2018-10-24,6.60,6.61,5414410171
300477.SZ,合纵科技,2018-10-25,6.44,6.41,5251395671
300477.SZ,合纵科技,2018-10-26,6.47,6.41,5245573724
300477.SZ,合纵科技,2018-10-29,6.39,6.38,5222285939
300477.SZ,合纵科技,2018-10-30,6.38,6.38,5228107885
300477.SZ,合纵科技,2018-10-31,6.39,6.50,5321259028
300477.SZ,合纵科技,2018-11-01,6.48,6.49,5315437081
300477.SZ,合纵科技,2018-11-02,6.60,6.82,5583246617
300477.SZ,合纵科技,2018-11-05,6.75,6.73,5507561313
300477.SZ,合纵科技,2018-11-06,6.79,6.85,5606534402
300477.SZ,合纵科技,2018-11-07,7.23,7.50,6142153473
300477.SZ,合纵科技,2018-11-08,7.33,7.20,5897631723
300477.SZ,合纵科技,2018-11-09,7.10,7.06,5781192795
300477.SZ,合纵科技,2018-11-12,6.93,7.12,5833590313
300477.SZ,合纵科技,2018-11-13,7.00,7.15,5851056152
300477.SZ,合纵科技,2018-11-14,7.10,7.07,5787014741
300477.SZ,合纵科技,2018-11-15,7.00,7.23,5920919509
300477.SZ,合纵科技,2018-11-16,7.26,7.52,6159619312
300477.SZ,合纵科技,2018-11-19,7.47,7.96,6520579990
300477.SZ,合纵科技,2018-11-20,7.81,7.84,6421606901
300477.SZ,合纵科技,2018-11-21,7.69,7.86,6433250794
300477.SZ,合纵科技,2018-11-22,8.01,7.78,6369209383
300477.SZ,合纵科技,2018-11-23,7.78,7.42,6078112062
