代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300763.SZ,锦浪科技,2020-11-24,115.35,115.43,15954341907
300763.SZ,锦浪科技,2020-11-25,115.99,113.34,15665469217
300763.SZ,锦浪科技,2020-11-26,112.42,107.09,14801615480
300763.SZ,锦浪科技,2020-11-27,107.08,106.05,15447326673
300763.SZ,锦浪科技,2020-11-30,106.12,104.69,15249228000
300763.SZ,锦浪科技,2020-12-01,103.61,108.66,15827501333
300763.SZ,锦浪科技,2020-12-02,110.00,107.01,15587161031
300763.SZ,锦浪科技,2020-12-03,106.85,108.26,15769237017
300763.SZ,锦浪科技,2020-12-04,106.57,105.63,15386149142
300763.SZ,锦浪科技,2020-12-07,106.01,105.76,15405085045
300763.SZ,锦浪科技,2020-12-08,105.00,117.30,17086010550
300763.SZ,锦浪科技,2020-12-09,117.14,120.80,17595823311
300763.SZ,锦浪科技,2020-12-10,123.00,134.33,19566613786
300763.SZ,锦浪科技,2020-12-11,133.00,136.00,19809867304
300763.SZ,锦浪科技,2020-12-14,138.00,139.00,20246849671
300763.SZ,锦浪科技,2020-12-15,138.70,142.65,20778511551
300763.SZ,锦浪科技,2020-12-16,142.00,140.15,20414359578
300763.SZ,锦浪科技,2020-12-17,137.73,140.01,20393967068
300763.SZ,锦浪科技,2020-12-18,140.00,139.82,20366291518
300763.SZ,锦浪科技,2020-12-21,142.15,144.62,21065463305
300763.SZ,锦浪科技,2020-12-22,142.45,142.80,20800360669
300763.SZ,锦浪科技,2020-12-23,146.00,159.77,23272224259
300763.SZ,锦浪科技,2020-12-24,157.08,152.14,22160832438
300763.SZ,锦浪科技,2020-12-25,151.92,162.50,23669878212
300763.SZ,锦浪科技,2020-12-28,161.50,157.89,22998381975
300763.SZ,锦浪科技,2020-12-29,156.49,139.53,20324049889
300763.SZ,锦浪科技,2020-12-30,140.01,142.45,20749379393
300763.SZ,锦浪科技,2020-12-31,145.04,149.00,21703457561

数据来源: Wind
