代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600690.SH,海尔智家,2011-10-21,3.86,3.84,24923288922
600690.SH,海尔智家,2011-10-24,3.86,4.04,26182852986
600690.SH,海尔智家,2011-10-25,4.02,4.12,26745636929
600690.SH,海尔智家,2011-10-26,4.09,4.21,27281621637
600690.SH,海尔智家,2011-10-27,4.21,4.22,27335220108
600690.SH,海尔智家,2011-10-28,4.30,4.31,27978401758
600690.SH,海尔智家,2011-10-31,4.29,4.27,27683610168
600690.SH,海尔智家,2011-11-01,4.22,4.19,27201223931
600690.SH,海尔智家,2011-11-02,4.11,4.24,27522814756
600690.SH,海尔智家,2011-11-03,4.28,4.27,27710409404
600690.SH,海尔智家,2011-11-04,4.33,4.29,27817606345
600690.SH,海尔智家,2011-11-07,4.28,4.21,27308420873
600690.SH,海尔智家,2011-11-08,4.23,4.21,27281621637
600690.SH,海尔智家,2011-11-09,4.24,4.24,27469216285
600690.SH,海尔智家,2011-11-10,4.17,4.12,26692038458
600690.SH,海尔智家,2011-11-11,4.13,4.08,26477644575
600690.SH,海尔智家,2011-11-14,4.12,4.14,26879633106
600690.SH,海尔智家,2011-11-15,4.14,4.04,26182852986
600690.SH,海尔智家,2011-11-16,4.04,3.91,25325277453
600690.SH,海尔智家,2011-11-17,3.91,3.92,25432474395
600690.SH,海尔智家,2011-11-18,3.87,3.82,24789292745
600690.SH,海尔智家,2011-11-21,3.83,3.73,24172910331
600690.SH,海尔智家,2011-11-22,3.68,3.66,23717323329
600690.SH,海尔智家,2011-11-23,3.64,3.66,23744122564
600690.SH,海尔智家,2011-11-24,3.62,3.66,23744122564
600690.SH,海尔智家,2011-11-25,3.64,3.60,23315334798
600690.SH,海尔智家,2011-11-28,3.61,3.55,23020543209
600690.SH,海尔智家,2011-11-29,3.59,3.63,23556527917
600690.SH,海尔智家,2011-11-30,3.63,3.52,22832948561
600690.SH,海尔智家,2011-12-01,3.62,3.62,23502929446
600690.SH,海尔智家,2011-12-02,3.60,3.58,23253204496
600690.SH,海尔智家,2011-12-05,3.55,3.53,22957840467
600690.SH,海尔智家,2011-12-06,3.51,3.59,23306907047
600690.SH,海尔智家,2011-12-07,3.57,3.64,23629122352
600690.SH,海尔智家,2011-12-08,3.62,3.64,23682824903
600690.SH,海尔智家,2011-12-09,3.62,3.60,23360609598
600690.SH,海尔智家,2011-12-12,3.57,3.51,22796732815
600690.SH,海尔智家,2011-12-13,3.49,3.43,22313409857
600690.SH,海尔智家,2011-12-14,3.41,3.36,21856938176
600690.SH,海尔智家,2011-12-15,3.33,3.35,21749533074
600690.SH,海尔智家,2011-12-16,3.34,3.44,22367112408
600690.SH,海尔智家,2011-12-19,3.40,3.44,22367112408
600690.SH,海尔智家,2011-12-20,3.44,3.48,22608773887
600690.SH,海尔智家,2011-12-21,3.52,3.44,22340261133
600690.SH,海尔智家,2011-12-22,3.40,3.52,22850435365
600690.SH,海尔智家,2011-12-23,3.52,3.59,23306907047
600690.SH,海尔智家,2011-12-26,3.55,3.64,23629122352
600690.SH,海尔智家,2011-12-27,3.62,3.56,23118948119
600690.SH,海尔智家,2011-12-28,3.52,3.54,23011543018
600690.SH,海尔智家,2011-12-29,3.51,3.61,23468014700
600690.SH,海尔智家,2011-12-30,3.63,3.69,23978188932
600690.SH,海尔智家,2012-01-04,3.72,3.63,23575419801
600690.SH,海尔智家,2012-01-05,3.62,3.61,23441163424
600690.SH,海尔智家,2012-01-06,3.61,3.63,23602271077
600690.SH,海尔智家,2012-01-09,3.67,3.75,24354106788
600690.SH,海尔智家,2012-01-10,3.74,3.89,25293901427
600690.SH,海尔智家,2012-01-11,3.89,3.83,24864281020
600690.SH,海尔智家,2012-01-12,3.82,3.81,24783727194
600690.SH,海尔智家,2012-01-13,3.89,3.65,23709676178
600690.SH,海尔智家,2012-01-16,3.59,3.60,23360609598
600690.SH,海尔智家,2012-01-17,3.61,3.84,24944834847
600690.SH,海尔智家,2012-01-18,3.84,3.75,24380958063
600690.SH,海尔智家,2012-01-19,3.77,3.88,25240198876
600690.SH,海尔智家,2012-01-20,3.88,3.93,25535562905
600690.SH,海尔智家,2012-01-30,3.93,3.82,24810578470
600690.SH,海尔智家,2012-01-31,3.81,3.81,24730024643
600690.SH,海尔智家,2012-02-01,3.80,3.76,24434660614
600690.SH,海尔智家,2012-02-02,3.74,3.80,24676322093
600690.SH,海尔智家,2012-02-03,3.80,3.79,24622619542
600690.SH,海尔智家,2012-02-06,3.79,3.83,24891132296
600690.SH,海尔智家,2012-02-07,3.82,3.75,24354106788
600690.SH,海尔智家,2012-02-08,3.76,3.83,24917983571
600690.SH,海尔智家,2012-02-09,3.83,3.86,25052239948
600690.SH,海尔智家,2012-02-10,3.84,3.86,25052239948
600690.SH,海尔智家,2012-02-13,3.81,3.83,24917983571
600690.SH,海尔智家,2012-02-14,3.83,3.82,24810578470
600690.SH,海尔智家,2012-02-15,3.81,3.94,25616116732
600690.SH,海尔智家,2012-02-16,3.94,3.94,25589265456
600690.SH,海尔智家,2012-02-17,3.95,3.96,25723521833
600690.SH,海尔智家,2012-02-20,3.99,4.03,26153142240
600690.SH,海尔智家,2012-02-21,4.01,4.10,26609613921
600690.SH,海尔智家,2012-02-22,4.11,4.25,27603111111
600690.SH,海尔智家,2012-02-23,4.25,4.22,27442003459
600690.SH,海尔智家,2012-02-24,4.21,4.26,27683664937
600690.SH,海尔智家,2012-02-27,4.25,4.41,28677162127
600690.SH,海尔智家,2012-02-28,4.42,4.43,28811418504
600690.SH,海尔智家,2012-02-29,4.43,4.33,28166987895
600690.SH,海尔智家,2012-03-01,4.31,4.54,29482700389
600690.SH,海尔智家,2012-03-02,4.53,4.78,31066925638
600690.SH,海尔智家,2012-03-05,4.79,4.72,30637305231
600690.SH,海尔智家,2012-03-06,4.67,5.04,32758555988
600690.SH,海尔智家,2012-03-07,4.96,4.95,32167827929
600690.SH,海尔智家,2012-03-08,4.97,5.02,32597448336
600690.SH,海尔智家,2012-03-09,5.02,4.96,32221530480
600690.SH,海尔智家,2012-03-12,4.95,4.98,32355786857
600690.SH,海尔智家,2012-03-13,4.96,4.96,32221530480
600690.SH,海尔智家,2012-03-14,4.98,4.74,30825264159
600690.SH,海尔智家,2012-03-15,4.74,4.72,30664156507
600690.SH,海尔智家,2012-03-16,4.71,4.80,31174330739
600690.SH,海尔智家,2012-03-19,4.80,4.73,30717859058
600690.SH,海尔智家,2012-03-20,4.69,4.67,30341941202
600690.SH,海尔智家,2012-03-21,4.69,4.56,29616956766
600690.SH,海尔智家,2012-03-22,4.56,4.61,29966023346
600690.SH,海尔智家,2012-03-23,4.58,4.53,29402146563
600690.SH,海尔智家,2012-03-26,4.50,4.43,28757715953
600690.SH,海尔智家,2012-03-27,4.45,4.36,28328095547
600690.SH,海尔智家,2012-03-28,4.33,4.15,26958680502
600690.SH,海尔智家,2012-03-29,4.15,4.20,27280895806
600690.SH,海尔智家,2012-03-30,4.19,4.25,27629962387
600690.SH,海尔智家,2012-04-05,4.26,4.36,28328095547
600690.SH,海尔智家,2012-04-06,4.35,4.35,28274392996
600690.SH,海尔智家,2012-04-09,4.33,4.33,28166987895
600690.SH,海尔智家,2012-04-10,4.30,4.41,28677162127
600690.SH,海尔智家,2012-04-11,4.34,4.45,28891972330
600690.SH,海尔智家,2012-04-12,4.42,4.50,29267890186
600690.SH,海尔智家,2012-04-13,4.52,4.60,29912320796
600690.SH,海尔智家,2012-04-16,4.57,4.54,29482700389
600690.SH,海尔智家,2012-04-17,4.53,4.46,28972526157
600690.SH,海尔智家,2012-04-18,4.47,4.62,30019725897
600690.SH,海尔智家,2012-04-19,4.62,4.61,29939172071
600690.SH,海尔智家,2012-04-20,4.60,4.60,29912320796
600690.SH,海尔智家,2012-04-23,4.60,4.60,29858618245
600690.SH,海尔智家,2012-04-24,4.56,4.47,29026228707
600690.SH,海尔智家,2012-04-25,4.42,4.51,29321592737
600690.SH,海尔智家,2012-04-26,4.51,4.50,29214187635
600690.SH,海尔智家,2012-04-27,4.49,4.61,29966023346
600690.SH,海尔智家,2012-05-02,4.64,4.69,30476197579
600690.SH,海尔智家,2012-05-03,4.66,4.69,30503048854
600690.SH,海尔智家,2012-05-04,4.69,4.82,31335438392
600690.SH,海尔智家,2012-05-07,4.80,4.95,32167827929
600690.SH,海尔智家,2012-05-08,4.96,4.95,32194679205
600690.SH,海尔智家,2012-05-09,4.88,4.82,31308587116
600690.SH,海尔智家,2012-05-10,4.82,4.83,31362289667
600690.SH,海尔智家,2012-05-11,4.83,4.79,31120628189
600690.SH,海尔智家,2012-05-14,4.82,4.68,30395643753
600690.SH,海尔智家,2012-05-15,4.64,5.04,32758555988
600690.SH,海尔智家,2012-05-16,5.05,4.97,32302084306
600690.SH,海尔智家,2012-05-17,5.00,5.00,32490043234
600690.SH,海尔智家,2012-05-18,5.00,5.00,32490043234
600690.SH,海尔智家,2012-05-21,4.93,4.97,32302084306
600690.SH,海尔智家,2012-05-22,4.98,5.02,32624299611
600690.SH,海尔智家,2012-05-23,5.01,5.02,32597448336
600690.SH,海尔智家,2012-05-24,4.98,4.95,32194679205
600690.SH,海尔智家,2012-05-25,4.94,4.86,31603951146
600690.SH,海尔智家,2012-05-28,4.86,4.91,31899315175
600690.SH,海尔智家,2012-05-29,4.96,5.04,32731704713
600690.SH,海尔智家,2012-05-30,5.03,5.02,32597448336
600690.SH,海尔智家,2012-05-31,4.97,5.04,32731704713
600690.SH,海尔智家,2012-06-01,5.03,4.95,32194679205
600690.SH,海尔智家,2012-06-04,4.86,4.81,31254884566
600690.SH,海尔智家,2012-06-05,4.84,4.89,31765058798
600690.SH,海尔智家,2012-06-06,4.92,4.93,32006720277
600690.SH,海尔智家,2012-06-07,4.98,4.90,31845612624
600690.SH,海尔智家,2012-06-08,4.94,4.83,31415992218
600690.SH,海尔智家,2012-06-11,4.88,4.92,31953017726
600690.SH,海尔智家,2012-06-12,4.91,4.92,31523397320
600690.SH,海尔智家,2012-06-13,4.91,5.03,32194679205
600690.SH,海尔智家,2012-06-14,5.00,5.08,32543745785
600690.SH,海尔智家,2012-06-15,5.11,5.08,32543745785
600690.SH,海尔智家,2012-06-18,5.08,5.09,32624299611
600690.SH,海尔智家,2012-06-19,5.10,5.10,32678002162
600690.SH,海尔智家,2012-06-20,5.11,5.06,32409489408
600690.SH,海尔智家,2012-06-21,5.08,5.06,32382638132
600690.SH,海尔智家,2012-06-25,5.03,4.97,31818761349
600690.SH,海尔智家,2012-06-26,4.93,4.96,31765058798
600690.SH,海尔智家,2012-06-27,4.95,4.82,30852115435
600690.SH,海尔智家,2012-06-28,4.82,4.83,30905817985
600690.SH,海尔智家,2012-06-29,4.82,4.91,31469694769
600690.SH,海尔智家,2012-07-02,4.91,4.89,31308587116
600690.SH,海尔智家,2012-07-03,4.90,4.95,31711356247
600690.SH,海尔智家,2012-07-04,4.98,4.96,31791910074
600690.SH,海尔智家,2012-07-05,4.91,4.75,30422495028
600690.SH,海尔智家,2012-07-06,4.80,4.98,31872463900
600690.SH,海尔智家,2012-07-09,4.95,4.78,30610453956
600690.SH,海尔智家,2012-07-10,4.80,4.60,29482700389
600690.SH,海尔智家,2012-07-11,4.60,4.65,29751213143
600690.SH,海尔智家,2012-07-12,4.65,4.65,29804915694
600690.SH,海尔智家,2012-07-13,4.69,4.67,29912320796
600690.SH,海尔智家,2012-07-16,4.69,4.53,28999377432
600690.SH,海尔智家,2012-07-17,4.52,4.37,28005880242
600690.SH,海尔智家,2012-07-18,4.48,4.65,29751213143
600690.SH,海尔智家,2012-07-19,4.66,4.73,30315089927
600690.SH,海尔智家,2012-07-20,4.70,4.66,29831766969
600690.SH,海尔智家,2012-07-23,4.64,4.64,29724361868
600690.SH,海尔智家,2012-07-24,4.63,4.63,29643808042
600690.SH,海尔智家,2012-07-25,4.59,4.59,29375295288
600690.SH,海尔智家,2012-07-26,4.58,4.56,29214187635
600690.SH,海尔智家,2012-07-27,4.57,4.59,29428997838
600690.SH,海尔智家,2012-07-30,4.57,4.55,29133633809
600690.SH,海尔智家,2012-07-31,4.54,4.69,30019725897
600690.SH,海尔智家,2012-08-01,4.70,4.70,30127130999
600690.SH,海尔智家,2012-08-02,4.67,4.63,29643808042
600690.SH,海尔智家,2012-08-03,4.64,4.61,29536402940
600690.SH,海尔智家,2012-08-06,4.58,4.63,29670659317
600690.SH,海尔智家,2012-08-07,4.61,4.57,29267890186
600690.SH,海尔智家,2012-08-08,4.59,4.51,28891972330
600690.SH,海尔智家,2012-08-09,4.49,4.53,29026228707
600690.SH,海尔智家,2012-08-10,4.51,4.54,29106782534
600690.SH,海尔智家,2012-08-13,4.54,4.51,28865121055
600690.SH,海尔智家,2012-08-14,4.51,4.46,28542905750
600690.SH,海尔智家,2012-08-15,4.41,4.35,27871623865
600690.SH,海尔智家,2012-08-16,4.35,4.35,27871623865
600690.SH,海尔智家,2012-08-17,4.36,4.37,28005880242
600690.SH,海尔智家,2012-08-20,4.33,4.24,27146639429
600690.SH,海尔智家,2012-08-21,4.26,4.27,27334598357
600690.SH,海尔智家,2012-08-22,4.28,4.21,26958680502
600690.SH,海尔智家,2012-08-23,4.22,4.21,26958680502
600690.SH,海尔智家,2012-08-24,4.19,4.20,26904977951
600690.SH,海尔智家,2012-08-27,4.20,4.16,26663316472
600690.SH,海尔智家,2012-08-28,4.15,4.10,26233696066
600690.SH,海尔智家,2012-08-29,4.06,4.20,26878126675
600690.SH,海尔智家,2012-08-30,4.20,4.22,27012383052
600690.SH,海尔智家,2012-08-31,4.22,4.38,28059582793
600690.SH,海尔智家,2012-09-03,4.40,4.46,28596608301
600690.SH,海尔智家,2012-09-04,4.46,4.39,28086434068
600690.SH,海尔智家,2012-09-05,4.38,4.53,29026228707
600690.SH,海尔智家,2012-09-06,4.51,4.56,29214187635
600690.SH,海尔智家,2012-09-07,4.58,4.68,29992874622
600690.SH,海尔智家,2012-09-10,4.68,4.70,30100279723
600690.SH,海尔智家,2012-09-11,4.70,4.70,30100279723
600690.SH,海尔智家,2012-09-12,4.72,4.56,29187336360
600690.SH,海尔智家,2012-09-13,4.57,4.53,28999377432
600690.SH,海尔智家,2012-09-14,4.59,4.54,29106782534
600690.SH,海尔智家,2012-09-17,4.55,4.49,28730864678
600690.SH,海尔智家,2012-09-18,4.48,4.44,28408649373
600690.SH,海尔智家,2012-09-19,4.44,4.51,28891972330
600690.SH,海尔智家,2012-09-20,4.51,4.39,28140136619
600690.SH,海尔智家,2012-09-21,4.39,4.43,28381798098
600690.SH,海尔智家,2012-09-24,4.40,4.46,28596608301
600690.SH,海尔智家,2012-09-25,4.46,4.45,28489203199
600690.SH,海尔智家,2012-09-26,4.40,4.44,28462351924
600690.SH,海尔智家,2012-09-27,4.44,4.59,29428997838
600690.SH,海尔智家,2012-09-28,4.57,4.75,30422495028
600690.SH,海尔智家,2012-10-08,4.75,4.70,30127130999
600690.SH,海尔智家,2012-10-09,4.77,4.83,30905817985
600690.SH,海尔智家,2012-10-10,4.82,4.85,31093776913
600690.SH,海尔智家,2012-10-11,4.82,4.80,30717859058
600690.SH,海尔智家,2012-10-12,4.83,4.85,31040074362
600690.SH,海尔智家,2012-10-15,4.85,4.88,31228033290
600690.SH,海尔智家,2012-10-16,4.88,4.87,31174330739
600690.SH,海尔智家,2012-10-17,4.89,4.79,30691007782
600690.SH,海尔智家,2012-10-18,4.79,4.83,30959520536
600690.SH,海尔智家,2012-10-19,4.81,4.78,30637305231
600690.SH,海尔智家,2012-10-22,4.75,4.81,30798412884
600690.SH,海尔智家,2012-10-23,4.80,4.78,30583602681
600690.SH,海尔智家,2012-10-24,4.75,4.76,30476197579
600690.SH,海尔智家,2012-10-25,4.76,4.77,30556751405
600690.SH,海尔智家,2012-10-26,4.75,4.70,30100279723
600690.SH,海尔智家,2012-10-29,4.65,4.66,29858618245
600690.SH,海尔智家,2012-10-30,4.66,4.70,30073428448
600690.SH,海尔智家,2012-10-31,4.72,4.76,30503048854
600690.SH,海尔智家,2012-11-01,4.81,4.82,30878966710
600690.SH,海尔智家,2012-11-02,4.85,4.84,31013223087
600690.SH,海尔智家,2012-11-05,4.84,4.80,30771561608
600690.SH,海尔智家,2012-11-06,4.81,4.86,31147479464
600690.SH,海尔智家,2012-11-07,4.85,4.91,31442843493
600690.SH,海尔智家,2012-11-08,4.87,4.81,30825264159
600690.SH,海尔智家,2012-11-09,4.81,4.81,30798412884
600690.SH,海尔智家,2012-11-12,4.80,4.82,30852115435
600690.SH,海尔智家,2012-11-13,4.80,4.67,29939172071
600690.SH,海尔智家,2012-11-14,4.67,4.71,30153982274
600690.SH,海尔智家,2012-11-15,4.67,4.71,30180833550
600690.SH,海尔智家,2012-11-16,4.69,4.66,29858618245
600690.SH,海尔智家,2012-11-19,4.67,4.64,29697510592
600690.SH,海尔智家,2012-11-20,4.64,4.59,29375295288
600690.SH,海尔智家,2012-11-21,4.57,4.61,29509551665
600690.SH,海尔智家,2012-11-22,4.54,4.58,29321592737
600690.SH,海尔智家,2012-11-23,4.60,4.61,29509551665
600690.SH,海尔智家,2012-11-26,4.59,4.53,28999377432
600690.SH,海尔智家,2012-11-27,4.52,4.50,28811418504
600690.SH,海尔智家,2012-11-28,4.49,4.52,28972526157
600690.SH,海尔智家,2012-11-29,4.52,4.55,29160485084
600690.SH,海尔智家,2012-11-30,4.54,4.68,29966023346
600690.SH,海尔智家,2012-12-03,4.67,4.67,29912320796
600690.SH,海尔智家,2012-12-04,4.63,4.68,29992874622
600690.SH,海尔智家,2012-12-05,4.69,4.88,31228033290
600690.SH,海尔智家,2012-12-06,4.88,4.91,31442843493
600690.SH,海尔智家,2012-12-07,4.92,4.89,31335438392
600690.SH,海尔智家,2012-12-10,4.92,4.89,31335438392
600690.SH,海尔智家,2012-12-11,4.87,4.82,30852115435
600690.SH,海尔智家,2012-12-12,4.82,4.83,30959520536
600690.SH,海尔智家,2012-12-13,4.83,4.88,31228033290
600690.SH,海尔智家,2012-12-14,4.89,5.03,32194679205
600690.SH,海尔智家,2012-12-17,5.03,5.08,32543745785
600690.SH,海尔智家,2012-12-18,5.03,5.11,32704853437
600690.SH,海尔智家,2012-12-19,5.09,5.06,32409489408
600690.SH,海尔智家,2012-12-20,5.08,5.29,33886309555
600690.SH,海尔智家,2012-12-21,5.29,5.44,34852955469
600690.SH,海尔智家,2012-12-24,5.42,5.46,34987211846
600690.SH,海尔智家,2012-12-25,5.45,5.58,35712196282
600690.SH,海尔智家,2012-12-26,5.58,5.53,35389980977
600690.SH,海尔智家,2012-12-27,5.55,5.43,34799252918
600690.SH,海尔智家,2012-12-28,5.48,5.45,34933509295
600690.SH,海尔智家,2012-12-31,5.47,5.62,35980709036
600690.SH,海尔智家,2013-01-04,5.63,5.63,36034411587
600690.SH,海尔智家,2013-01-07,5.62,5.63,36034411587
600690.SH,海尔智家,2013-01-08,5.63,5.53,35389980977
600690.SH,海尔智家,2013-01-09,5.51,5.48,35094616948
600690.SH,海尔智家,2013-01-10,5.50,5.58,35739047557
600690.SH,海尔智家,2013-01-11,5.58,5.58,35855596882
600690.SH,海尔智家,2013-01-14,5.53,5.89,37877529037
600690.SH,海尔智家,2013-01-15,5.89,5.87,37742733560
600690.SH,海尔智家,2013-01-16,5.85,5.80,37311388034
600690.SH,海尔智家,2013-01-17,5.80,5.75,36987878889
600690.SH,海尔智家,2013-01-18,5.78,5.94,38174079086
600690.SH,海尔智家,2013-01-21,5.94,5.93,38147119991
600690.SH,海尔智家,2013-01-22,5.94,5.81,37365306224
600690.SH,海尔智家,2013-01-23,5.76,5.79,37257469843
600690.SH,海尔智家,2013-01-24,5.76,5.64,36259983313
600690.SH,海尔智家,2013-01-25,5.64,5.67,36475656076
600690.SH,海尔智家,2013-01-28,5.68,5.90,37958406323
600690.SH,海尔智家,2013-01-29,5.90,5.93,38147119991
600690.SH,海尔智家,2013-01-30,5.92,5.93,38147119991
600690.SH,海尔智家,2013-01-31,5.96,5.85,37634897178
600690.SH,海尔智家,2013-02-01,5.81,5.94,38174079086
600690.SH,海尔智家,2013-02-04,5.91,5.78,37149633461
600690.SH,海尔智家,2013-02-05,5.70,5.74,36880042507
600690.SH,海尔智家,2013-02-06,5.75,5.73,36853083412
600690.SH,海尔智家,2013-02-07,5.68,5.72,36799165221
600690.SH,海尔智家,2013-02-08,5.71,5.86,37688815369
600690.SH,海尔智家,2013-02-18,5.87,5.84,37580978988
600690.SH,海尔智家,2013-02-19,5.85,5.70,36637410649
600690.SH,海尔智家,2013-02-20,5.63,5.73,36826124316
600690.SH,海尔智家,2013-02-21,5.64,5.55,35693842310
600690.SH,海尔智家,2013-02-22,5.51,5.46,35100742211
600690.SH,海尔智家,2013-02-25,5.46,5.49,35289455879
600690.SH,海尔智家,2013-02-26,5.44,5.40,34723314875
600690.SH,海尔智家,2013-02-27,5.40,5.41,34777233066
600690.SH,海尔智家,2013-02-28,5.42,5.53,35532087737
600690.SH,海尔智家,2013-03-01,5.53,5.55,35693842310
600690.SH,海尔智家,2013-03-04,5.46,5.23,33644951059
600690.SH,海尔智家,2013-03-05,5.23,5.40,34723314875
600690.SH,海尔智家,2013-03-06,5.39,5.39,34669396684
600690.SH,海尔智家,2013-03-07,5.35,5.28,33941501109
600690.SH,海尔智家,2013-03-08,5.27,5.29,34049337490
600690.SH,海尔智家,2013-03-11,5.27,5.29,34049337490
600690.SH,海尔智家,2013-03-12,5.26,5.12,32917055483
600690.SH,海尔智家,2013-03-13,5.11,5.03,32323955385
600690.SH,海尔智家,2013-03-14,5.04,5.14,33051850960
600690.SH,海尔智家,2013-03-15,5.14,5.24,33725828345
600690.SH,海尔智家,2013-03-18,5.25,5.16,33159687342
600690.SH,海尔智家,2013-03-19,5.21,5.25,33752787441
600690.SH,海尔智家,2013-03-20,5.23,5.36,34480683017
600690.SH,海尔智家,2013-03-21,5.37,5.36,34480683017
600690.SH,海尔智家,2013-03-22,5.36,5.47,35154660402
600690.SH,海尔智家,2013-03-25,5.49,5.46,35100742211
600690.SH,海尔智家,2013-03-26,5.45,5.51,35424251356
600690.SH,海尔智家,2013-03-27,5.49,5.52,35505128642
600690.SH,海尔智家,2013-03-28,5.46,5.38,34615478494
600690.SH,海尔智家,2013-03-29,5.40,5.34,34318928444
600690.SH,海尔智家,2013-04-01,5.29,5.41,34804192161
600690.SH,海尔智家,2013-04-02,5.41,5.47,35181619497
600690.SH,海尔智家,2013-04-03,5.45,5.43,34912028543
600690.SH,海尔智家,2013-04-08,5.35,5.44,34992905829
600690.SH,海尔智家,2013-04-09,5.38,5.48,35208578592
600690.SH,海尔智家,2013-04-10,5.47,5.46,35100742211
600690.SH,海尔智家,2013-04-11,5.47,5.39,34642437589
600690.SH,海尔智家,2013-04-12,5.39,5.33,34265010253
600690.SH,海尔智家,2013-04-15,5.31,5.32,34184132967
600690.SH,海尔智家,2013-04-16,5.30,5.38,34615478494
600690.SH,海尔智家,2013-04-17,5.40,5.55,35720801405
600690.SH,海尔智家,2013-04-18,5.56,5.54,35612965023
600690.SH,海尔智家,2013-04-19,5.55,5.64,36286942408
600690.SH,海尔智家,2013-04-22,5.61,5.61,36071269645
600690.SH,海尔智家,2013-04-23,5.61,5.41,34777233066
600690.SH,海尔智家,2013-04-24,5.43,5.50,35397292260
600690.SH,海尔智家,2013-04-25,5.50,5.42,34885069448
600690.SH,海尔智家,2013-04-26,5.44,5.37,34561560303
600690.SH,海尔智家,2013-05-02,5.35,5.30,34076296586
600690.SH,海尔智家,2013-05-03,5.33,5.53,35559046833
600690.SH,海尔智家,2013-05-06,5.52,5.60,36017351454
600690.SH,海尔智家,2013-05-07,5.54,5.57,35801678691
600690.SH,海尔智家,2013-05-08,5.63,5.57,35801678691
600690.SH,海尔智家,2013-05-09,5.57,5.44,34992905829
600690.SH,海尔智家,2013-05-10,5.38,5.52,35505128642
600690.SH,海尔智家,2013-05-13,5.53,5.48,35262496783
600690.SH,海尔智家,2013-05-14,5.44,5.35,34426764826
600690.SH,海尔智家,2013-05-15,5.37,5.37,34561560303
600690.SH,海尔智家,2013-05-16,5.34,5.43,34912028543
600690.SH,海尔智家,2013-05-17,5.42,5.43,34938987638
600690.SH,海尔智家,2013-05-20,5.41,5.53,35532087737
600690.SH,海尔智家,2013-05-21,5.52,5.50,35397292260
600690.SH,海尔智家,2013-05-22,5.49,5.45,35046824020
600690.SH,海尔智家,2013-05-23,5.41,5.41,34804192161
600690.SH,海尔智家,2013-05-24,5.43,5.40,34696355780
600690.SH,海尔智家,2013-05-27,5.39,5.32,34184132967
600690.SH,海尔智家,2013-05-28,5.32,5.40,34750273971
600690.SH,海尔智家,2013-05-29,5.41,5.42,34858110352
600690.SH,海尔智家,2013-05-30,5.39,5.35,34426764826
600690.SH,海尔智家,2013-05-31,5.35,5.32,34184132967
600690.SH,海尔智家,2013-06-03,5.34,5.34,34345887540
600690.SH,海尔智家,2013-06-04,5.32,5.24,33671910155
600690.SH,海尔智家,2013-06-05,5.25,5.19,33375360105
600690.SH,海尔智家,2013-06-06,5.19,5.16,33186646437
600690.SH,海尔智家,2013-06-07,5.21,5.18,32323955385
600690.SH,海尔智家,2013-06-13,5.10,5.10,31784773477
600690.SH,海尔智家,2013-06-14,5.10,5.10,31811732572
600690.SH,海尔智家,2013-06-17,5.10,4.91,30598573279
600690.SH,海尔智家,2013-06-18,4.94,5.03,31380387046
600690.SH,海尔智家,2013-06-19,5.00,5.03,31380387046
600690.SH,海尔智家,2013-06-20,5.01,4.99,31137755187
600690.SH,海尔智家,2013-06-21,4.92,4.93,30733368756
600690.SH,海尔智家,2013-06-24,4.91,4.72,29466291272
600690.SH,海尔智家,2013-06-25,4.71,4.74,29574127654
600690.SH,海尔智家,2013-06-26,4.75,4.75,29601086749
600690.SH,海尔智家,2013-06-27,4.75,4.65,28981027555
600690.SH,海尔智家,2013-06-28,4.60,4.72,29412373081
600690.SH,海尔智家,2013-07-01,4.71,4.70,29304536700
600690.SH,海尔智家,2013-07-02,4.71,4.78,29816759512
600690.SH,海尔智家,2013-07-03,4.75,4.84,30167227753
600690.SH,海尔智家,2013-07-04,4.80,4.97,30976000615
600690.SH,海尔智家,2013-07-05,4.94,4.97,31029918805
600690.SH,海尔智家,2013-07-08,4.97,4.84,30194186848
600690.SH,海尔智家,2013-07-09,4.84,4.76,29708923131
600690.SH,海尔智家,2013-07-10,4.77,4.88,30436818707
600690.SH,海尔智家,2013-07-11,4.89,5.00,31164714282
600690.SH,海尔智家,2013-07-12,5.00,5.00,31164714282
600690.SH,海尔智家,2013-07-15,4.97,5.08,31676937095
600690.SH,海尔智家,2013-07-16,5.06,5.14,32081323526
600690.SH,海尔智家,2013-07-17,5.14,5.12,31919568954
600690.SH,海尔智家,2013-07-18,5.09,5.01,31272550664
600690.SH,海尔智家,2013-07-19,5.04,4.91,30625532374
600690.SH,海尔智家,2013-07-22,4.87,5.01,31272550664
600690.SH,海尔智家,2013-07-23,5.06,5.06,31569100713
600690.SH,海尔智家,2013-07-24,5.06,5.01,31245591569
600690.SH,海尔智家,2013-07-25,4.98,4.87,30355941420
600690.SH,海尔智家,2013-07-26,4.82,4.91,30625532374
600690.SH,海尔智家,2013-07-29,4.87,4.83,30140268657
600690.SH,海尔智家,2013-07-30,4.79,4.79,29870677703
600690.SH,海尔智家,2013-07-31,4.85,4.90,30571614184
600690.SH,海尔智家,2013-08-01,4.95,4.99,31137755187
600690.SH,海尔智家,2013-08-02,5.01,5.01,31218632473
600690.SH,海尔智家,2013-08-05,5.01,5.02,31299509759
600690.SH,海尔智家,2013-08-06,5.02,5.03,31353427950
600690.SH,海尔智家,2013-08-07,5.04,5.06,31569100713
600690.SH,海尔智家,2013-08-08,5.06,5.04,31461264332
