代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603303.SH,得邦照明,2019-01-09,9.89,9.76,4953120000
603303.SH,得邦照明,2019-01-10,9.89,9.95,5051040000
603303.SH,得邦照明,2019-01-11,10.05,10.06,5104080000
603303.SH,得邦照明,2019-01-14,10.10,9.94,5042880000
603303.SH,得邦照明,2019-01-15,9.92,9.97,5059200000
603303.SH,得邦照明,2019-01-16,9.99,10.01,5079600000
603303.SH,得邦照明,2019-01-17,10.01,9.89,5018400000
603303.SH,得邦照明,2019-01-18,9.91,9.88,5014320000
603303.SH,得邦照明,2019-01-21,9.93,9.91,5026560000
603303.SH,得邦照明,2019-01-22,9.93,9.99,5067360000
603303.SH,得邦照明,2019-01-23,9.97,9.96,5055120000
603303.SH,得邦照明,2019-01-24,10.03,9.96,5055120000
603303.SH,得邦照明,2019-01-25,9.93,9.88,5014320000
603303.SH,得邦照明,2019-01-28,9.93,9.77,4957200000
603303.SH,得邦照明,2019-01-29,9.77,9.73,4936800000
603303.SH,得邦照明,2019-01-30,9.84,9.68,4912320000
603303.SH,得邦照明,2019-01-31,9.72,9.65,4896000000
603303.SH,得邦照明,2019-02-01,9.75,9.98,5063280000
603303.SH,得邦照明,2019-02-11,10.10,10.17,5161200000
603303.SH,得邦照明,2019-02-12,10.17,10.24,5197920000
603303.SH,得邦照明,2019-02-13,10.28,10.33,5242800000
603303.SH,得邦照明,2019-02-14,10.37,10.37,5263200000
603303.SH,得邦照明,2019-02-15,10.44,10.45,5304000000
603303.SH,得邦照明,2019-02-18,10.51,10.62,5389680000
603303.SH,得邦照明,2019-02-19,10.61,10.51,5332560000
603303.SH,得邦照明,2019-02-20,10.57,10.32,5234640000
603303.SH,得邦照明,2019-02-21,10.34,10.18,5165280000
603303.SH,得邦照明,2019-02-22,10.21,10.36,5255040000
603303.SH,得邦照明,2019-02-25,10.39,10.76,5459040000
603303.SH,得邦照明,2019-02-26,10.76,10.56,5361120000
603303.SH,得邦照明,2019-02-27,10.56,10.49,5324400000
603303.SH,得邦照明,2019-02-28,10.56,10.60,5377440000
603303.SH,得邦照明,2019-03-01,10.59,10.65,5406000000
603303.SH,得邦照明,2019-03-04,10.65,10.81,5487600000
603303.SH,得邦照明,2019-03-05,10.89,11.02,5593680000
603303.SH,得邦照明,2019-03-06,11.10,11.34,5756880000
603303.SH,得邦照明,2019-03-07,11.26,11.34,5752800000
603303.SH,得邦照明,2019-03-08,11.12,10.65,5406000000
603303.SH,得邦照明,2019-03-11,10.65,11.07,5618160000
603303.SH,得邦照明,2019-03-12,11.10,11.34,5752800000
603303.SH,得邦照明,2019-03-13,11.42,11.22,5691600000
603303.SH,得邦照明,2019-03-14,11.19,11.10,5630400000
603303.SH,得邦照明,2019-03-15,11.18,11.38,5773200000
603303.SH,得邦照明,2019-03-18,11.46,11.77,5973120000
603303.SH,得邦照明,2019-03-19,11.88,11.72,5948640000
603303.SH,得邦照明,2019-03-20,11.78,12.09,6136320000
603303.SH,得邦照明,2019-03-21,12.18,12.80,6495360000
603303.SH,得邦照明,2019-03-22,12.86,12.80,6495360000
603303.SH,得邦照明,2019-03-25,12.62,12.28,6230160000
603303.SH,得邦照明,2019-03-26,12.47,12.61,6401520000
603303.SH,得邦照明,2019-03-27,12.62,12.43,6307680000
603303.SH,得邦照明,2019-03-28,12.50,12.29,6234240000
603303.SH,得邦照明,2019-03-29,12.29,12.59,6389280000
603303.SH,得邦照明,2019-04-01,12.59,12.51,6348480000
603303.SH,得邦照明,2019-04-02,12.50,12.18,6181200000
603303.SH,得邦照明,2019-04-03,12.14,12.21,6197520000
603303.SH,得邦照明,2019-04-04,12.23,12.23,6205680000
603303.SH,得邦照明,2019-04-08,12.26,12.17,6177120000
603303.SH,得邦照明,2019-04-09,12.18,12.20,6189360000
603303.SH,得邦照明,2019-04-10,12.25,12.46,6324000000
603303.SH,得邦照明,2019-04-11,12.47,11.83,6001680000
603303.SH,得邦照明,2019-04-12,11.92,11.96,6066960000
603303.SH,得邦照明,2019-04-15,12.03,11.61,5891520000
603303.SH,得邦照明,2019-04-16,11.53,11.70,5936400000
603303.SH,得邦照明,2019-04-17,11.75,11.70,5936400000
603303.SH,得邦照明,2019-04-18,11.72,11.63,5899680000
603303.SH,得邦照明,2019-04-19,11.68,11.68,5928240000
603303.SH,得邦照明,2019-04-22,11.66,11.74,5956800000
603303.SH,得邦照明,2019-04-23,11.74,11.90,6038400000
603303.SH,得邦照明,2019-04-24,11.90,11.98,6079200000
603303.SH,得邦照明,2019-04-25,12.01,11.58,5875200000
603303.SH,得邦照明,2019-04-26,11.58,11.55,5862960000
603303.SH,得邦照明,2019-04-29,11.50,11.42,5793600000
603303.SH,得邦照明,2019-04-30,11.32,11.49,5830320000
603303.SH,得邦照明,2019-05-06,11.33,10.34,5246880000
603303.SH,得邦照明,2019-05-07,9.55,10.01,5079600000
603303.SH,得邦照明,2019-05-08,9.82,9.62,4879680000
603303.SH,得邦照明,2019-05-09,9.61,9.53,4834800000
603303.SH,得邦照明,2019-05-10,9.60,9.70,4920480000
603303.SH,得邦照明,2019-05-13,9.67,9.52,4830720000
603303.SH,得邦照明,2019-05-14,9.48,9.46,4798080000
603303.SH,得邦照明,2019-05-15,9.50,9.54,4838880000
603303.SH,得邦照明,2019-05-16,9.57,9.58,4859280000
603303.SH,得邦照明,2019-05-17,9.62,8.82,4475760000
603303.SH,得邦照明,2019-05-20,8.73,8.90,4516560000
603303.SH,得邦照明,2019-05-21,8.94,9.12,4626720000
603303.SH,得邦照明,2019-05-22,9.17,9.16,4647120000
603303.SH,得邦照明,2019-05-23,9.16,8.96,4545120000
603303.SH,得邦照明,2019-05-24,8.92,9.10,4618560000
603303.SH,得邦照明,2019-05-27,9.17,9.19,4663440000
603303.SH,得邦照明,2019-05-28,9.29,9.18,4574770133
603303.SH,得邦照明,2019-05-29,9.01,9.14,4555261518
603303.SH,得邦照明,2019-05-30,9.22,9.03,4501612828
603303.SH,得邦照明,2019-05-31,9.03,9.06,4516244289
603303.SH,得邦照明,2019-06-03,9.06,8.86,4413824062
603303.SH,得邦照明,2019-06-04,8.95,8.84,4404069755
603303.SH,得邦照明,2019-06-05,8.85,8.81,4389438294
603303.SH,得邦照明,2019-06-06,8.82,9.07,4521121443
603303.SH,得邦照明,2019-06-10,9.14,9.00,4486981367
603303.SH,得邦照明,2019-06-11,8.96,9.18,4574770133
603303.SH,得邦照明,2019-06-12,9.19,9.02,4496735675
603303.SH,得邦照明,2019-06-13,9.00,8.98,4477227060
603303.SH,得邦照明,2019-06-14,8.98,8.74,4355298218
603303.SH,得邦照明,2019-06-17,8.70,8.83,4399192601
603303.SH,得邦照明,2019-06-18,8.88,8.81,4389438294
603303.SH,得邦照明,2019-06-19,8.95,8.89,4428455523
603303.SH,得邦照明,2019-06-20,8.89,8.96,4467472753
603303.SH,得邦照明,2019-06-21,8.98,9.10,4535752904
603303.SH,得邦照明,2019-06-24,9.10,9.00,4486981367
603303.SH,得邦照明,2019-06-25,9.01,8.94,4452841292
603303.SH,得邦照明,2019-06-26,8.90,8.94,4452841292
603303.SH,得邦照明,2019-06-27,8.97,8.87,4418701216
603303.SH,得邦照明,2019-06-28,8.88,8.75,4360175372
603303.SH,得邦照明,2019-07-01,8.90,9.19,4579647287
603303.SH,得邦照明,2019-07-02,9.20,9.04,4506489982
603303.SH,得邦照明,2019-07-03,9.01,8.92,4443086984
603303.SH,得邦照明,2019-07-04,8.92,8.88,4423578370
603303.SH,得邦照明,2019-07-05,8.95,8.90,4433332677
603303.SH,得邦照明,2019-07-08,8.91,8.76,4365052526
603303.SH,得邦照明,2019-07-09,8.74,8.76,4365052526
603303.SH,得邦照明,2019-07-10,8.80,8.70,4335789604
603303.SH,得邦照明,2019-07-11,8.70,8.75,4360175372
603303.SH,得邦照明,2019-07-12,8.72,8.84,4404069755
603303.SH,得邦照明,2019-07-15,8.81,8.95,4457718445
603303.SH,得邦照明,2019-07-16,8.94,8.93,4447964138
603303.SH,得邦照明,2019-07-17,8.87,8.86,4413824062
603303.SH,得邦照明,2019-07-18,8.87,8.76,4365052526
603303.SH,得邦照明,2019-07-19,8.82,8.82,4394315448
603303.SH,得邦照明,2019-07-22,8.83,8.67,4321158143
603303.SH,得邦照明,2019-07-23,8.66,8.70,4335789604
603303.SH,得邦照明,2019-07-24,8.70,8.75,4360175372
603303.SH,得邦照明,2019-07-25,8.74,8.71,4340666757
603303.SH,得邦照明,2019-07-26,8.70,8.76,4365052526
603303.SH,得邦照明,2019-07-29,8.79,9.12,4545507211
603303.SH,得邦照明,2019-07-30,9.12,9.05,4511367136
603303.SH,得邦照明,2019-07-31,9.04,8.98,4477227060
603303.SH,得邦照明,2019-08-01,8.97,8.97,4472349906
603303.SH,得邦照明,2019-08-02,8.91,8.77,4369929679
603303.SH,得邦照明,2019-08-05,8.72,8.73,4350421065
603303.SH,得邦照明,2019-08-06,8.64,8.40,4184597840
603303.SH,得邦照明,2019-08-07,8.49,8.38,4174843533
603303.SH,得邦照明,2019-08-08,8.39,8.55,4262632299
603303.SH,得邦照明,2019-08-09,8.56,8.40,4184597840
603303.SH,得邦照明,2019-08-12,8.47,8.47,4218737916
603303.SH,得邦照明,2019-08-13,8.47,8.39,4179720687
603303.SH,得邦照明,2019-08-14,8.48,8.36,4165089226
603303.SH,得邦照明,2019-08-15,8.23,8.38,4174843533
603303.SH,得邦照明,2019-08-16,8.39,8.33,4150457765
603303.SH,得邦照明,2019-08-19,8.35,8.56,4267509452
603303.SH,得邦照明,2019-08-20,8.58,8.58,4277263760
603303.SH,得邦照明,2019-08-21,8.52,8.55,4262632299
603303.SH,得邦照明,2019-08-22,8.61,8.49,4233369377
603303.SH,得邦照明,2019-08-23,8.56,8.49,4228492223
603303.SH,得邦照明,2019-08-26,8.38,8.33,4150457765
603303.SH,得邦照明,2019-08-27,8.34,8.48,4223615070
603303.SH,得邦照明,2019-08-28,8.52,8.50,4238246531
603303.SH,得邦照明,2019-08-29,8.56,8.68,4326035296
603303.SH,得邦照明,2019-08-30,8.74,8.53,4252877992
603303.SH,得邦照明,2019-09-02,8.51,8.61,4291895221
603303.SH,得邦照明,2019-09-03,8.58,8.70,4335789604
603303.SH,得邦照明,2019-09-04,8.71,8.75,4360175372
603303.SH,得邦照明,2019-09-05,8.75,8.87,4418701216
603303.SH,得邦照明,2019-09-06,8.89,8.93,4447964138
603303.SH,得邦照明,2019-09-09,8.96,9.14,4555261518
603303.SH,得邦照明,2019-09-10,9.15,9.03,4501612828
603303.SH,得邦照明,2019-09-11,9.05,9.00,4486981367
603303.SH,得邦照明,2019-09-12,8.96,9.03,4501612828
603303.SH,得邦照明,2019-09-16,9.03,9.13,4550384365
603303.SH,得邦照明,2019-09-17,9.19,8.95,4457718445
603303.SH,得邦照明,2019-09-18,8.98,8.86,4413824062
603303.SH,得邦照明,2019-09-19,8.86,9.03,4501612828
603303.SH,得邦照明,2019-09-20,9.05,8.96,4467472753
603303.SH,得邦照明,2019-09-23,8.97,9.28,4623541670
603303.SH,得邦照明,2019-09-24,9.28,9.07,4521121443
603303.SH,得邦照明,2019-09-25,9.06,8.91,4438209831
603303.SH,得邦照明,2019-09-26,8.89,8.66,4316280989
603303.SH,得邦照明,2019-09-27,8.63,8.76,4365052526
603303.SH,得邦照明,2019-09-30,8.76,8.69,4330912450
603303.SH,得邦照明,2019-10-08,8.70,8.68,4326035296
603303.SH,得邦照明,2019-10-09,8.67,8.81,4389438294
603303.SH,得邦照明,2019-10-10,8.88,8.83,4399192601
603303.SH,得邦照明,2019-10-11,8.84,8.87,4418701216
603303.SH,得邦照明,2019-10-14,8.93,8.98,4477227060
603303.SH,得邦照明,2019-10-15,9.00,8.97,4472349906
603303.SH,得邦照明,2019-10-16,8.97,8.79,4379683987
603303.SH,得邦照明,2019-10-17,8.96,8.85,4408946909
603303.SH,得邦照明,2019-10-18,8.90,8.69,4330912450
603303.SH,得邦照明,2019-10-21,8.64,8.54,4257755145
603303.SH,得邦照明,2019-10-22,8.56,8.73,4350421065
603303.SH,得邦照明,2019-10-23,8.71,8.69,4330912450
603303.SH,得邦照明,2019-10-24,8.66,8.66,4316280989
603303.SH,得邦照明,2019-10-25,8.68,8.71,4340666757
603303.SH,得邦照明,2019-10-28,8.71,8.86,4413824062
603303.SH,得邦照明,2019-10-29,8.89,8.74,4355298218
603303.SH,得邦照明,2019-10-30,8.68,8.78,4374806833
603303.SH,得邦照明,2019-10-31,8.78,8.95,4462595599
603303.SH,得邦照明,2019-11-01,8.94,9.07,4521121443
603303.SH,得邦照明,2019-11-04,9.12,8.96,4467472753
603303.SH,得邦照明,2019-11-05,8.97,9.27,4618664516
603303.SH,得邦照明,2019-11-06,9.74,10.20,5081994114
603303.SH,得邦照明,2019-11-07,10.18,9.78,4872276506
603303.SH,得邦照明,2019-11-08,9.69,10.18,5072239806
603303.SH,得邦照明,2019-11-11,10.04,10.08,5023468270
603303.SH,得邦照明,2019-11-12,9.87,10.32,5140519958
603303.SH,得邦照明,2019-11-13,10.18,9.98,4974696733
603303.SH,得邦照明,2019-11-14,10.07,10.60,5281957414
603303.SH,得邦照明,2019-11-15,10.56,10.22,5091748421
603303.SH,得邦照明,2019-11-18,10.01,9.87,4921048043
603303.SH,得邦照明,2019-11-19,9.80,10.01,4989328194
603303.SH,得邦照明,2019-11-20,9.92,9.80,4882030814
603303.SH,得邦照明,2019-11-21,9.72,9.65,4808873509
603303.SH,得邦照明,2019-11-22,9.65,9.30,4633295977
603303.SH,得邦照明,2019-11-25,9.30,9.18,4574770133
603303.SH,得邦照明,2019-11-26,9.14,9.25,4608910209
603303.SH,得邦照明,2019-11-27,9.16,9.19,4579647287
603303.SH,得邦照明,2019-11-28,9.21,9.00,4486981367
603303.SH,得邦照明,2019-11-29,8.97,9.07,4521121443
603303.SH,得邦照明,2019-12-02,9.05,9.23,4599155901
603303.SH,得邦照明,2019-12-03,9.16,9.43,4701576128
603303.SH,得邦照明,2019-12-04,9.35,9.36,4662558899
603303.SH,得邦照明,2019-12-05,9.32,9.37,4667436053
603303.SH,得邦照明,2019-12-06,9.37,9.36,4662558899
603303.SH,得邦照明,2019-12-09,9.36,9.25,4608910209
603303.SH,得邦照明,2019-12-10,9.26,9.51,4740593358
603303.SH,得邦照明,2019-12-11,9.51,9.41,4686944667
603303.SH,得邦照明,2019-12-12,9.41,9.57,4769856279
603303.SH,得邦照明,2019-12-13,9.62,9.60,4784487740
603303.SH,得邦照明,2019-12-16,9.66,9.90,4935679504
603303.SH,得邦照明,2019-12-17,9.88,9.89,4930802350
603303.SH,得邦照明,2019-12-18,9.87,9.79,4877153660
603303.SH,得邦照明,2019-12-19,9.79,9.94,4955188119
603303.SH,得邦照明,2019-12-20,9.92,9.72,4843013584
603303.SH,得邦照明,2019-12-23,9.72,9.49,4730839050
603303.SH,得邦照明,2019-12-24,9.53,9.64,4803996355
603303.SH,得邦照明,2019-12-25,9.59,9.87,4921048043
603303.SH,得邦照明,2019-12-26,9.87,9.90,4935679504
603303.SH,得邦照明,2019-12-27,9.95,9.76,4862522199
603303.SH,得邦照明,2019-12-30,9.80,10.15,5057608345
603303.SH,得邦照明,2019-12-31,10.07,10.09,5028345423
603303.SH,得邦照明,2020-01-02,10.16,10.13,5047854038
603303.SH,得邦照明,2020-01-03,10.14,10.16,5062485499
603303.SH,得邦照明,2020-01-06,10.09,10.23,5096625575
603303.SH,得邦照明,2020-01-07,10.24,10.25,5106379882
603303.SH,得邦照明,2020-01-08,10.27,10.03,4999082502
603303.SH,得邦照明,2020-01-09,10.09,10.15,5057608345
603303.SH,得邦照明,2020-01-10,10.13,10.17,5067362653
603303.SH,得邦照明,2020-01-13,10.13,10.24,5101502728
603303.SH,得邦照明,2020-01-14,10.25,10.17,5067362653
603303.SH,得邦照明,2020-01-15,10.28,10.25,5106379882
603303.SH,得邦照明,2020-01-16,10.30,10.06,5013713962
603303.SH,得邦照明,2020-01-17,10.06,9.89,4930802350
603303.SH,得邦照明,2020-01-20,9.89,10.16,5062485499
603303.SH,得邦照明,2020-01-21,10.04,10.06,5013713962
603303.SH,得邦照明,2020-01-22,9.97,9.99,4979573887
603303.SH,得邦照明,2020-01-23,9.89,9.66,4813750662
603303.SH,得邦照明,2020-02-03,8.69,8.69,4330912450
603303.SH,得邦照明,2020-02-04,8.34,8.71,4340666757
603303.SH,得邦照明,2020-02-05,8.81,8.75,4360175372
603303.SH,得邦照明,2020-02-06,8.76,8.81,4389438294
603303.SH,得邦照明,2020-02-07,8.82,8.80,4384561140
603303.SH,得邦照明,2020-02-10,8.77,8.93,4447964138
603303.SH,得邦照明,2020-02-11,8.92,8.93,4447964138
603303.SH,得邦照明,2020-02-12,8.86,8.97,4472349906
603303.SH,得邦照明,2020-02-13,8.97,8.89,4428455523
603303.SH,得邦照明,2020-02-14,8.93,8.95,4462595599
603303.SH,得邦照明,2020-02-17,8.96,9.23,4599155901
603303.SH,得邦照明,2020-02-18,9.21,9.36,4662558899
603303.SH,得邦照明,2020-02-19,9.35,9.28,4623541670
603303.SH,得邦照明,2020-02-20,9.30,9.43,4701576128
603303.SH,得邦照明,2020-02-21,9.40,9.64,4803996355
603303.SH,得邦照明,2020-02-24,9.61,9.53,4750347665
603303.SH,得邦照明,2020-02-25,9.39,9.32,4643050284
603303.SH,得邦照明,2020-02-26,10.25,10.25,5106379882
603303.SH,得邦照明,2020-02-27,11.27,11.27,5618481016
603303.SH,得邦照明,2020-02-28,11.05,10.23,5096625575
603303.SH,得邦照明,2020-03-02,9.89,10.25,5106379882
603303.SH,得邦照明,2020-03-03,10.06,10.18,5072239806
603303.SH,得邦照明,2020-03-04,10.03,9.87,4916170889
603303.SH,得邦照明,2020-03-05,10.01,10.85,5408763409
603303.SH,得邦照明,2020-03-06,10.85,11.11,5535569404
603303.SH,得邦照明,2020-03-09,11.11,11.42,5691638321
603303.SH,得邦照明,2020-03-10,10.64,10.80,5384377641
603303.SH,得邦照明,2020-03-11,10.82,10.86,5413640563
603303.SH,得邦照明,2020-03-12,10.86,10.23,5096625575
603303.SH,得邦照明,2020-03-13,9.41,9.66,4813750662
603303.SH,得邦照明,2020-03-16,9.80,9.31,4638173131
603303.SH,得邦照明,2020-03-17,9.40,9.09,4530875750
603303.SH,得邦照明,2020-03-18,9.22,8.85,4408946909
603303.SH,得邦照明,2020-03-19,8.89,9.09,4530875750
603303.SH,得邦照明,2020-03-20,9.21,9.19,4579647287
603303.SH,得邦照明,2020-03-23,8.98,8.96,4467472753
603303.SH,得邦照明,2020-03-24,9.23,9.10,4535752904
603303.SH,得邦照明,2020-03-25,9.26,9.20,4584524440
603303.SH,得邦照明,2020-03-26,9.12,8.94,4452841292
603303.SH,得邦照明,2020-03-27,9.00,8.91,4438209831
603303.SH,得邦照明,2020-03-30,8.81,8.54,4257755145
603303.SH,得邦照明,2020-03-31,8.58,8.67,4321158143
603303.SH,得邦照明,2020-04-01,8.67,8.67,4321158143
603303.SH,得邦照明,2020-04-02,8.61,9.01,4491858521
603303.SH,得邦照明,2020-04-03,9.06,8.91,4438209831
603303.SH,得邦照明,2020-04-07,9.01,9.07,4521121443
603303.SH,得邦照明,2020-04-08,9.01,8.98,4477227060
603303.SH,得邦照明,2020-04-09,9.10,9.05,4511367136
603303.SH,得邦照明,2020-04-10,9.09,8.90,4433332677
603303.SH,得邦照明,2020-04-13,8.90,9.03,4501612828
603303.SH,得邦照明,2020-04-14,9.10,9.04,4506489982
603303.SH,得邦照明,2020-04-15,9.00,8.85,4408946909
603303.SH,得邦照明,2020-04-16,8.78,8.82,4394315448
603303.SH,得邦照明,2020-04-17,8.84,8.82,4394315448
603303.SH,得邦照明,2020-04-20,8.86,8.72,4345543911
603303.SH,得邦照明,2020-04-21,8.72,8.63,4301649528
603303.SH,得邦照明,2020-04-22,8.61,8.70,4335789604
603303.SH,得邦照明,2020-04-23,8.68,8.63,4301649528
603303.SH,得邦照明,2020-04-24,8.62,8.49,4233369377
603303.SH,得邦照明,2020-04-27,8.50,8.55,4262632299
603303.SH,得邦照明,2020-04-28,8.53,8.32,4145580611
603303.SH,得邦照明,2020-04-29,8.56,8.51,4243123684
603303.SH,得邦照明,2020-04-30,8.49,8.75,4360175372
603303.SH,得邦照明,2020-05-06,8.68,8.94,4452841292
603303.SH,得邦照明,2020-05-07,8.94,8.84,4404069755
603303.SH,得邦照明,2020-05-08,8.93,8.98,4477227060
603303.SH,得邦照明,2020-05-11,9.03,9.05,4511367136
603303.SH,得邦照明,2020-05-12,9.06,8.99,4482104214
603303.SH,得邦照明,2020-05-13,9.00,9.08,4525998596
603303.SH,得邦照明,2020-05-14,9.06,8.94,4452841292
603303.SH,得邦照明,2020-05-15,8.99,9.00,4486981367
603303.SH,得邦照明,2020-05-18,9.01,9.18,4574770133
603303.SH,得邦照明,2020-05-19,9.18,9.18,4574770133
603303.SH,得邦照明,2020-05-20,9.16,9.59,4779610587
603303.SH,得邦照明,2020-05-21,9.51,9.73,4847890738
603303.SH,得邦照明,2020-05-22,9.69,9.73,4847890738
603303.SH,得邦照明,2020-05-25,9.82,9.96,4964942426
603303.SH,得邦照明,2020-05-26,9.96,10.11,5038099731
603303.SH,得邦照明,2020-05-27,10.06,9.84,4901539428
603303.SH,得邦照明,2020-05-28,9.95,9.95,4960065272
603303.SH,得邦照明,2020-05-29,9.95,9.80,4882030814
603303.SH,得邦照明,2020-06-01,9.79,10.04,5003959655
603303.SH,得邦照明,2020-06-02,10.03,10.27,5116134189
603303.SH,得邦照明,2020-06-03,10.27,10.13,5047854038
603303.SH,得邦照明,2020-06-04,10.21,10.10,5033222577
603303.SH,得邦照明,2020-06-05,10.18,9.95,4852767892
603303.SH,得邦照明,2020-06-08,9.95,10.15,4950310965
603303.SH,得邦照明,2020-06-09,10.14,10.18,4964942426
603303.SH,得邦照明,2020-06-10,10.09,10.10,4925925197
603303.SH,得邦照明,2020-06-11,10.08,10.27,5008836809
603303.SH,得邦照明,2020-06-12,10.01,10.57,5155151419
603303.SH,得邦照明,2020-06-15,10.56,10.60,5169782880
603303.SH,得邦照明,2020-06-16,10.62,10.89,5311220336
603303.SH,得邦照明,2020-06-17,10.89,10.77,5252694492
603303.SH,得邦照明,2020-06-18,10.73,10.77,5252694492
603303.SH,得邦照明,2020-06-19,10.84,10.73,5233185877
603303.SH,得邦照明,2020-06-22,10.80,10.73,5233185877
603303.SH,得邦照明,2020-06-23,10.75,10.91,5320974643
603303.SH,得邦照明,2020-06-24,10.89,10.80,5267325953
603303.SH,得邦照明,2020-06-29,10.80,10.59,5164905726
603303.SH,得邦照明,2020-06-30,10.65,10.72,5228308724
603303.SH,得邦照明,2020-07-01,10.63,10.68,5208800109
603303.SH,得邦照明,2020-07-02,10.64,10.75,5242940184
603303.SH,得邦照明,2020-07-03,10.72,10.69,5213677263
603303.SH,得邦照明,2020-07-06,10.68,11.02,5374623333
603303.SH,得邦照明,2020-07-07,11.05,10.90,5316097489
603303.SH,得邦照明,2020-07-08,10.82,11.38,5550200865
603303.SH,得邦照明,2020-07-09,11.43,11.45,5584340941
603303.SH,得邦照明,2020-07-10,11.38,11.26,5491675021
603303.SH,得邦照明,2020-07-13,11.19,11.65,5681884014
603303.SH,得邦照明,2020-07-14,11.62,11.92,5813567163
603303.SH,得邦照明,2020-07-15,11.93,11.40,5559955172
603303.SH,得邦照明,2020-07-16,11.37,10.92,5325851797
603303.SH,得邦照明,2020-07-17,10.93,10.83,5281957414
603303.SH,得邦照明,2020-07-20,10.84,11.24,5481920714
603303.SH,得邦照明,2020-07-21,11.24,11.25,5486797868
603303.SH,得邦照明,2020-07-22,11.23,11.18,5452657792
603303.SH,得邦照明,2020-07-23,11.12,11.00,5364869026
603303.SH,得邦照明,2020-07-24,11.04,10.48,5111257036
603303.SH,得邦照明,2020-07-27,10.42,10.20,4974696733
603303.SH,得邦照明,2020-07-28,10.25,10.40,5072239806
603303.SH,得邦照明,2020-07-29,10.50,10.68,5208800109
603303.SH,得邦照明,2020-07-30,10.79,10.69,5213677263
603303.SH,得邦照明,2020-07-31,10.69,10.91,5320974643
603303.SH,得邦照明,2020-08-03,10.92,11.24,5481920714
603303.SH,得邦照明,2020-08-04,11.30,11.10,5413640563
603303.SH,得邦照明,2020-08-05,11.25,11.27,5496552175
603303.SH,得邦照明,2020-08-06,11.22,11.08,5403886255
603303.SH,得邦照明,2020-08-07,11.13,11.02,5374623333
603303.SH,得邦照明,2020-08-10,11.03,11.46,5589218094
603303.SH,得邦照明,2020-08-11,11.43,11.17,5447780638
603303.SH,得邦照明,2020-08-12,11.19,11.19,5457534946
603303.SH,得邦照明,2020-08-13,11.28,11.58,5647743938
603303.SH,得邦照明,2020-08-14,11.44,11.50,5608726709
603303.SH,得邦照明,2020-08-17,11.51,11.83,5769672780
603303.SH,得邦照明,2020-08-18,11.85,12.54,6115950690
603303.SH,得邦照明,2020-08-19,12.58,13.60,6632928978
603303.SH,得邦照明,2020-08-20,13.28,13.00,6340299758
603303.SH,得邦照明,2020-08-21,13.33,13.25,6462228600
603303.SH,得邦照明,2020-08-24,13.53,13.99,6823137970
603303.SH,得邦照明,2020-08-25,14.13,14.60,7120644344
603303.SH,得邦照明,2020-08-26,14.53,14.09,6871909507
603303.SH,得邦照明,2020-08-27,14.07,14.45,7047487039
603303.SH,得邦照明,2020-08-28,14.42,14.11,6881663814
603303.SH,得邦照明,2020-08-31,14.15,14.37,7008469809
603303.SH,得邦照明,2020-09-01,14.31,14.50,7071872807
603303.SH,得邦照明,2020-09-02,14.56,14.23,6940189658
603303.SH,得邦照明,2020-09-03,14.30,13.94,6798752202
603303.SH,得邦照明,2020-09-04,14.10,14.00,6828015124
603303.SH,得邦照明,2020-09-07,13.89,13.40,6535385904
603303.SH,得邦照明,2020-09-08,13.55,13.58,6623174670
603303.SH,得邦照明,2020-09-09,13.42,13.08,6379316987
603303.SH,得邦照明,2020-09-10,13.16,12.74,6213493763
603303.SH,得邦照明,2020-09-11,13.04,12.96,6320791143
603303.SH,得邦照明,2020-09-14,13.00,12.90,6291528221
603303.SH,得邦照明,2020-09-15,12.89,13.07,6374439834
603303.SH,得邦照明,2020-09-16,13.06,13.00,6340299758
603303.SH,得邦照明,2020-09-17,12.91,13.06,6369562680
603303.SH,得邦照明,2020-09-18,13.13,13.55,6608543209
603303.SH,得邦照明,2020-09-21,13.58,13.43,6550017365
603303.SH,得邦照明,2020-09-22,13.03,13.37,6520754443
603303.SH,得邦照明,2020-09-23,13.23,13.51,6589034595
603303.SH,得邦照明,2020-09-24,13.38,13.18,6428088524
603303.SH,得邦照明,2020-09-25,13.21,13.00,6340299758
603303.SH,得邦照明,2020-09-28,13.03,12.99,6335422604
603303.SH,得邦照明,2020-09-29,12.95,13.13,6403702756
603303.SH,得邦照明,2020-09-30,13.16,13.03,6354931219
603303.SH,得邦照明,2020-10-09,13.15,13.71,6686577668
603303.SH,得邦照明,2020-10-12,13.71,13.75,6706086282
603303.SH,得邦照明,2020-10-13,13.75,14.11,6881663814
603303.SH,得邦照明,2020-10-14,14.10,14.33,6988961195
603303.SH,得邦照明,2020-10-15,14.23,14.20,6925558197
603303.SH,得邦照明,2020-10-16,14.20,14.04,6847523739
603303.SH,得邦照明,2020-10-19,14.06,13.77,6715840590
603303.SH,得邦照明,2020-10-20,13.90,13.86,6759734973
603303.SH,得邦照明,2020-10-21,13.96,13.70,6681700514
603303.SH,得邦照明,2020-10-22,13.75,13.50,6584157441
603303.SH,得邦照明,2020-10-23,13.59,13.44,6554894519
603303.SH,得邦照明,2020-10-26,13.40,13.48,6574403134
603303.SH,得邦照明,2020-10-27,13.54,13.53,6598788902
603303.SH,得邦照明,2020-10-28,13.67,13.50,6584157441
