代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002452.SZ,长高集团,2012-05-09,3.10,3.10,1718000000
002452.SZ,长高集团,2012-05-10,3.05,3.05,1695000000
002452.SZ,长高集团,2012-05-11,3.09,3.05,1690000000
002452.SZ,长高集团,2012-05-14,3.07,3.05,1690000000
002452.SZ,长高集团,2012-05-15,3.02,3.04,1689000000
002452.SZ,长高集团,2012-05-16,3.05,3.04,1685000000
002452.SZ,长高集团,2012-05-17,3.04,3.05,1692000000
002452.SZ,长高集团,2012-05-18,3.05,3.03,1680000000
002452.SZ,长高集团,2012-05-21,3.04,3.04,1685000000
002452.SZ,长高集团,2012-05-22,3.06,3.04,1686000000
002452.SZ,长高集团,2012-05-23,3.00,3.00,1648400000
002452.SZ,长高集团,2012-05-24,3.00,3.05,1674400000
002452.SZ,长高集团,2012-05-25,3.07,2.97,1635400000
002452.SZ,长高集团,2012-05-28,2.96,2.92,1605500000
002452.SZ,长高集团,2012-05-29,2.91,2.96,1625000000
002452.SZ,长高集团,2012-05-30,2.96,2.96,1626300000
002452.SZ,长高集团,2012-05-31,2.96,2.99,1645800000
002452.SZ,长高集团,2012-06-01,2.98,2.93,1612000000
002452.SZ,长高集团,2012-06-04,2.87,2.78,1527500000
002452.SZ,长高集团,2012-06-05,2.78,2.79,1531400000
002452.SZ,长高集团,2012-06-06,2.79,2.81,1545700000
002452.SZ,长高集团,2012-06-07,2.83,2.80,1541800000
002452.SZ,长高集团,2012-06-08,2.83,2.80,1540500000
002452.SZ,长高集团,2012-06-11,2.81,2.86,1573000000
002452.SZ,长高集团,2012-06-12,2.86,2.85,1569100000
002452.SZ,长高集团,2012-06-13,2.88,2.94,1615900000
002452.SZ,长高集团,2012-06-14,2.93,2.97,1630200000
002452.SZ,长高集团,2012-06-15,2.94,2.97,1630200000
002452.SZ,长高集团,2012-06-18,3.01,2.99,1643200000
002452.SZ,长高集团,2012-06-19,2.99,2.96,1628900000
002452.SZ,长高集团,2012-06-20,2.98,2.99,1644500000
002452.SZ,长高集团,2012-06-21,3.03,2.97,1631500000
002452.SZ,长高集团,2012-06-25,2.97,2.97,1631500000
002452.SZ,长高集团,2012-06-26,2.87,2.95,1621100000
002452.SZ,长高集团,2012-06-27,2.95,3.13,1718600000
002452.SZ,长高集团,2012-06-28,3.09,2.97,1630200000
002452.SZ,长高集团,2012-06-29,2.91,2.96,1627600000
002452.SZ,长高集团,2012-07-02,2.96,2.98,1638000000
002452.SZ,长高集团,2012-07-03,2.96,3.00,1651000000
002452.SZ,长高集团,2012-07-04,2.98,3.01,1653600000
002452.SZ,长高集团,2012-07-05,2.96,2.93,1608100000
002452.SZ,长高集团,2012-07-06,2.93,2.92,1604200000
002452.SZ,长高集团,2012-07-09,2.92,2.87,1579500000
002452.SZ,长高集团,2012-07-10,2.87,2.85,1567800000
002452.SZ,长高集团,2012-07-11,2.85,2.87,1579500000
002452.SZ,长高集团,2012-07-12,2.84,2.87,1579500000
002452.SZ,长高集团,2012-07-13,2.86,2.85,1565200000
002452.SZ,长高集团,2012-07-16,2.85,2.72,1495000000
002452.SZ,长高集团,2012-07-17,2.71,2.72,1493700000
002452.SZ,长高集团,2012-07-18,2.73,2.72,1495000000
002452.SZ,长高集团,2012-07-19,2.71,2.73,1498900000
002452.SZ,长高集团,2012-07-20,2.72,2.72,1493700000
002452.SZ,长高集团,2012-07-23,2.70,2.69,1479400000
002452.SZ,长高集团,2012-07-24,2.69,2.68,1475500000
002452.SZ,长高集团,2012-07-25,2.68,2.65,1454700000
002452.SZ,长高集团,2012-07-26,2.68,2.64,1453400000
002452.SZ,长高集团,2012-07-27,2.64,2.66,1461200000
002452.SZ,长高集团,2012-07-30,2.67,2.64,1450800000
002452.SZ,长高集团,2012-07-31,2.62,2.59,1426100000
002452.SZ,长高集团,2012-08-01,2.57,2.64,1452100000
002452.SZ,长高集团,2012-08-02,2.64,2.59,1426100000
002452.SZ,长高集团,2012-08-03,2.60,2.63,1448200000
002452.SZ,长高集团,2012-08-06,2.61,2.69,1478100000
002452.SZ,长高集团,2012-08-07,2.69,2.70,1485900000
002452.SZ,长高集团,2012-08-08,2.70,2.67,1469000000
002452.SZ,长高集团,2012-08-09,2.67,2.70,1484600000
002452.SZ,长高集团,2012-08-10,2.69,2.79,1532700000
002452.SZ,长高集团,2012-08-13,2.74,2.69,1476800000
002452.SZ,长高集团,2012-08-14,2.68,2.65,1454700000
002452.SZ,长高集团,2012-08-15,2.62,2.62,1440400000
002452.SZ,长高集团,2012-08-16,2.62,2.62,1440400000
002452.SZ,长高集团,2012-08-17,2.67,2.66,1463800000
002452.SZ,长高集团,2012-08-20,2.59,2.67,1466400000
002452.SZ,长高集团,2012-08-21,2.64,2.71,1489800000
002452.SZ,长高集团,2012-08-22,2.73,2.70,1484600000
002452.SZ,长高集团,2012-08-23,2.67,2.73,1498900000
002452.SZ,长高集团,2012-08-24,2.70,2.70,1485900000
002452.SZ,长高集团,2012-08-27,2.69,2.63,1446900000
002452.SZ,长高集团,2012-08-28,2.63,2.66,1459900000
002452.SZ,长高集团,2012-08-29,2.65,2.64,1452100000
002452.SZ,长高集团,2012-08-30,2.65,2.64,1450800000
002452.SZ,长高集团,2012-08-31,2.69,2.64,1453400000
002452.SZ,长高集团,2012-09-03,2.68,2.71,1487200000
002452.SZ,长高集团,2012-09-04,2.70,2.77,1524900000
002452.SZ,长高集团,2012-09-05,2.75,2.77,1524900000
002452.SZ,长高集团,2012-09-06,2.78,2.77,1524900000
002452.SZ,长高集团,2012-09-07,2.79,2.83,1557400000
002452.SZ,长高集团,2012-09-10,2.83,2.85,1565200000
002452.SZ,长高集团,2012-09-11,2.84,2.82,1552200000
002452.SZ,长高集团,2012-09-12,2.83,2.83,1556100000
002452.SZ,长高集团,2012-09-13,2.86,2.80,1540500000
002452.SZ,长高集团,2012-09-14,2.82,2.79,1532700000
002452.SZ,长高集团,2012-09-17,2.77,2.71,1492400000
002452.SZ,长高集团,2012-09-18,2.69,2.72,1497600000
002452.SZ,长高集团,2012-09-19,2.72,2.73,1498900000
002452.SZ,长高集团,2012-09-20,2.73,2.64,1453400000
002452.SZ,长高集团,2012-09-21,2.64,2.67,1467700000
002452.SZ,长高集团,2012-09-24,2.64,2.69,1479400000
002452.SZ,长高集团,2012-09-25,2.67,2.67,1465100000
002452.SZ,长高集团,2012-09-26,2.65,2.62,1437800000
002452.SZ,长高集团,2012-09-27,2.60,2.66,1463800000
002452.SZ,长高集团,2012-09-28,2.68,2.69,1478100000
002452.SZ,长高集团,2012-10-08,2.69,2.69,1479400000
002452.SZ,长高集团,2012-10-09,2.70,2.74,1506700000
002452.SZ,长高集团,2012-10-10,2.76,2.76,1517100000
002452.SZ,长高集团,2012-10-11,2.76,2.70,1482000000
002452.SZ,长高集团,2012-10-12,2.72,2.77,1522300000
002452.SZ,长高集团,2012-10-15,2.78,2.73,1498900000
002452.SZ,长高集团,2012-10-16,2.71,2.72,1495000000
002452.SZ,长高集团,2012-10-17,2.74,2.73,1498900000
002452.SZ,长高集团,2012-10-18,2.74,2.76,1517100000
002452.SZ,长高集团,2012-10-19,2.75,2.76,1517100000
002452.SZ,长高集团,2012-10-22,2.75,2.76,1517100000
002452.SZ,长高集团,2012-10-23,2.77,2.76,1515800000
002452.SZ,长高集团,2012-10-24,2.72,2.74,1508000000
002452.SZ,长高集团,2012-10-25,2.75,2.77,1521000000
002452.SZ,长高集团,2012-10-26,2.77,2.77,1523600000
002452.SZ,长高集团,2012-10-29,2.78,2.80,1537900000
002452.SZ,长高集团,2012-10-30,2.80,2.76,1515800000
002452.SZ,长高集团,2012-10-31,2.75,2.74,1508000000
002452.SZ,长高集团,2012-11-01,2.74,2.75,1510600000
002452.SZ,长高集团,2012-11-02,2.76,2.71,1488500000
002452.SZ,长高集团,2012-11-05,2.70,2.70,1483300000
002452.SZ,长高集团,2012-11-06,2.69,2.67,1470300000
002452.SZ,长高集团,2012-11-07,2.71,2.70,1485900000
002452.SZ,长高集团,2012-11-08,2.67,2.71,1488500000
002452.SZ,长高集团,2012-11-09,2.70,2.71,1488500000
002452.SZ,长高集团,2012-11-12,2.74,2.71,1489800000
002452.SZ,长高集团,2012-11-13,2.70,2.69,1476800000
002452.SZ,长高集团,2012-11-14,2.68,2.68,1472900000
002452.SZ,长高集团,2012-11-15,2.67,2.69,1479400000
002452.SZ,长高集团,2012-11-16,2.67,2.68,1472900000
002452.SZ,长高集团,2012-11-19,2.70,2.70,1483300000
002452.SZ,长高集团,2012-11-20,2.70,2.68,1475500000
002452.SZ,长高集团,2012-11-21,2.66,2.71,1492400000
002452.SZ,长高集团,2012-11-22,2.70,2.67,1469000000
002452.SZ,长高集团,2012-11-23,2.66,2.67,1469000000
002452.SZ,长高集团,2012-11-26,2.67,2.63,1448200000
002452.SZ,长高集团,2012-11-27,2.61,2.49,1366300000
002452.SZ,长高集团,2012-11-28,2.46,2.42,1329900000
002452.SZ,长高集团,2012-11-29,2.45,2.39,1311700000
002452.SZ,长高集团,2012-11-30,2.39,2.39,1311700000
002452.SZ,长高集团,2012-12-03,2.39,2.39,1311700000
002452.SZ,长高集团,2012-12-04,2.39,2.41,1326000000
002452.SZ,长高集团,2012-12-05,2.39,2.46,1354600000
002452.SZ,长高集团,2012-12-06,2.46,2.44,1340300000
002452.SZ,长高集团,2012-12-07,2.42,2.49,1367600000
002452.SZ,长高集团,2012-12-10,2.49,2.56,1405300000
002452.SZ,长高集团,2012-12-11,2.62,2.57,1411800000
002452.SZ,长高集团,2012-12-12,2.55,2.54,1394900000
002452.SZ,长高集团,2012-12-13,2.54,2.52,1385800000
002452.SZ,长高集团,2012-12-14,2.52,2.58,1419600000
002452.SZ,长高集团,2012-12-17,2.58,2.57,1414400000
002452.SZ,长高集团,2012-12-18,2.57,2.57,1410500000
002452.SZ,长高集团,2012-12-19,2.58,2.57,1410500000
002452.SZ,长高集团,2012-12-20,2.57,2.58,1418300000
002452.SZ,长高集团,2012-12-21,2.57,2.60,1427400000
002452.SZ,长高集团,2012-12-24,2.58,2.61,1433900000
002452.SZ,长高集团,2012-12-25,2.61,2.66,1459900000
002452.SZ,长高集团,2012-12-26,2.66,2.72,1497600000
002452.SZ,长高集团,2012-12-27,2.73,2.69,1478100000
002452.SZ,长高集团,2012-12-28,2.69,2.70,1484600000
002452.SZ,长高集团,2012-12-31,2.71,2.72,1493700000
002452.SZ,长高集团,2013-01-04,2.72,2.70,1484600000
002452.SZ,长高集团,2013-01-07,2.70,2.78,1530100000
002452.SZ,长高集团,2013-01-08,2.75,2.81,1547000000
002452.SZ,长高集团,2013-01-09,2.81,2.79,1532700000
002452.SZ,长高集团,2013-01-10,2.78,2.83,1553500000
002452.SZ,长高集团,2013-01-11,2.83,2.79,1534000000
002452.SZ,长高集团,2013-01-14,2.78,2.88,1584700000
002452.SZ,长高集团,2013-01-15,2.88,2.89,1591200000
002452.SZ,长高集团,2013-01-16,2.87,2.88,1580800000
002452.SZ,长高集团,2013-01-17,2.85,2.83,1554800000
002452.SZ,长高集团,2013-01-18,2.82,2.86,1571700000
002452.SZ,长高集团,2013-01-21,2.87,2.87,1579500000
002452.SZ,长高集团,2013-01-22,2.88,2.82,1552200000
002452.SZ,长高集团,2013-01-23,2.81,2.85,1567800000
002452.SZ,长高集团,2013-01-24,2.86,2.84,1560000000
002452.SZ,长高集团,2013-01-25,2.84,2.84,1558700000
002452.SZ,长高集团,2013-01-28,2.84,2.88,1583400000
002452.SZ,长高集团,2013-01-29,2.88,2.88,1586000000
002452.SZ,长高集团,2013-01-30,2.90,2.84,1561300000
002452.SZ,长高集团,2013-01-31,2.84,2.82,1548300000
002452.SZ,长高集团,2013-02-01,2.81,2.82,1548300000
002452.SZ,长高集团,2013-02-04,2.82,2.79,1531400000
002452.SZ,长高集团,2013-02-05,2.78,2.80,1540500000
002452.SZ,长高集团,2013-02-06,2.82,2.81,1545700000
002452.SZ,长高集团,2013-02-07,2.81,2.84,1560000000
002452.SZ,长高集团,2013-02-08,2.84,2.88,1586000000
002452.SZ,长高集团,2013-02-18,2.88,2.89,1591200000
002452.SZ,长高集团,2013-02-19,2.90,2.82,1549600000
002452.SZ,长高集团,2013-02-20,2.82,2.86,1573000000
002452.SZ,长高集团,2013-02-21,2.85,2.80,1540500000
002452.SZ,长高集团,2013-02-22,2.80,2.88,1580800000
002452.SZ,长高集团,2013-02-25,2.88,2.90,1596400000
002452.SZ,长高集团,2013-02-26,2.89,2.90,1596400000
002452.SZ,长高集团,2013-02-27,2.92,2.90,1593800000
002452.SZ,长高集团,2013-02-28,2.90,2.98,1638000000
002452.SZ,长高集团,2013-03-01,2.97,2.97,1634100000
002452.SZ,长高集团,2013-03-04,2.97,2.84,1563900000
002452.SZ,长高集团,2013-03-05,2.84,2.89,1589900000
002452.SZ,长高集团,2013-03-06,2.90,2.93,1613300000
002452.SZ,长高集团,2013-03-07,2.94,2.89,1589900000
002452.SZ,长高集团,2013-03-08,2.89,2.88,1584700000
002452.SZ,长高集团,2013-03-11,2.87,2.88,1584700000
002452.SZ,长高集团,2013-03-12,2.89,2.84,1562600000
002452.SZ,长高集团,2013-03-13,2.82,2.83,1553500000
002452.SZ,长高集团,2013-03-14,2.82,2.81,1547000000
002452.SZ,长高集团,2013-03-15,2.83,2.80,1537900000
002452.SZ,长高集团,2013-03-18,2.81,2.73,1501500000
002452.SZ,长高集团,2013-03-19,2.73,2.73,1498900000
002452.SZ,长高集团,2013-03-20,2.72,2.79,1535300000
002452.SZ,长高集团,2013-03-21,2.80,2.82,1548300000
002452.SZ,长高集团,2013-03-22,2.79,2.81,1545700000
002452.SZ,长高集团,2013-03-25,2.80,2.85,1565200000
002452.SZ,长高集团,2013-03-26,2.82,2.82,1548300000
002452.SZ,长高集团,2013-03-27,2.79,2.80,1540500000
002452.SZ,长高集团,2013-03-28,2.81,2.71,1492400000
002452.SZ,长高集团,2013-03-29,2.72,2.71,1492400000
002452.SZ,长高集团,2013-04-01,2.72,2.72,1497600000
002452.SZ,长高集团,2013-04-02,2.72,2.68,1472900000
002452.SZ,长高集团,2013-04-03,2.68,2.62,1439100000
002452.SZ,长高集团,2013-04-08,2.62,2.64,1453400000
002452.SZ,长高集团,2013-04-09,2.65,2.66,1459900000
002452.SZ,长高集团,2013-04-10,2.66,2.64,1449500000
002452.SZ,长高集团,2013-04-11,2.67,2.63,1445600000
002452.SZ,长高集团,2013-04-12,2.63,2.62,1440400000
002452.SZ,长高集团,2013-04-15,2.62,2.58,1420900000
002452.SZ,长高集团,2013-04-16,2.58,2.59,1424800000
002452.SZ,长高集团,2013-04-17,2.59,2.62,1437800000
002452.SZ,长高集团,2013-04-18,2.58,2.63,1445600000
002452.SZ,长高集团,2013-04-19,2.66,2.68,1471600000
002452.SZ,长高集团,2013-04-22,2.65,2.66,1461200000
002452.SZ,长高集团,2013-04-23,2.65,2.56,1407900000
002452.SZ,长高集团,2013-04-24,2.56,2.61,1433900000
002452.SZ,长高集团,2013-04-25,2.69,2.70,1483300000
002452.SZ,长高集团,2013-04-26,2.68,2.66,1462500000
002452.SZ,长高集团,2013-05-02,2.68,2.74,1504100000
002452.SZ,长高集团,2013-05-03,2.74,2.80,1537900000
002452.SZ,长高集团,2013-05-06,2.82,2.81,1547000000
002452.SZ,长高集团,2013-05-07,2.84,2.80,1540500000
002452.SZ,长高集团,2013-05-08,2.80,2.84,1558700000
002452.SZ,长高集团,2013-05-09,2.83,2.80,1540500000
002452.SZ,长高集团,2013-05-10,2.81,2.89,1587300000
002452.SZ,长高集团,2013-05-13,2.89,2.90,1595100000
002452.SZ,长高集团,2013-05-14,2.90,2.86,1571700000
002452.SZ,长高集团,2013-05-15,2.86,2.92,1606800000
002452.SZ,长高集团,2013-05-16,2.94,3.00,1649700000
002452.SZ,长高集团,2013-05-17,3.00,3.08,1691300000
002452.SZ,长高集团,2013-05-20,3.08,3.12,1714700000
002452.SZ,长高集团,2013-05-21,3.14,3.18,1748500000
002452.SZ,长高集团,2013-05-22,3.35,3.18,1748500000
002452.SZ,长高集团,2013-05-23,3.21,3.16,1736800000
002452.SZ,长高集团,2013-05-24,3.14,3.19,1755000000
002452.SZ,长高集团,2013-05-27,3.20,3.20,1758900000
002452.SZ,长高集团,2013-05-28,3.18,3.14,1712100000
002452.SZ,长高集团,2013-05-29,3.14,3.22,1751100000
002452.SZ,长高集团,2013-05-30,3.21,3.19,1736800000
002452.SZ,长高集团,2013-05-31,3.19,3.19,1735500000
002452.SZ,长高集团,2013-06-03,3.19,3.12,1697800000
002452.SZ,长高集团,2013-06-04,3.12,3.02,1641900000
002452.SZ,长高集团,2013-06-05,3.02,3.02,1644500000
002452.SZ,长高集团,2013-06-06,3.02,2.97,1617200000
002452.SZ,长高集团,2013-06-07,2.97,2.94,1602900000
002452.SZ,长高集团,2013-06-13,2.92,2.86,1557400000
002452.SZ,长高集团,2013-06-14,2.87,2.93,1596400000
002452.SZ,长高集团,2013-06-17,2.92,2.94,1601600000
002452.SZ,长高集团,2013-06-18,2.95,2.96,1609400000
002452.SZ,长高集团,2013-06-19,2.92,2.99,1630200000
002452.SZ,长高集团,2013-06-20,2.96,2.94,1602900000
002452.SZ,长高集团,2013-06-21,2.90,2.97,1614600000
002452.SZ,长高集团,2013-06-24,2.98,2.77,1510600000
002452.SZ,长高集团,2013-06-25,2.74,2.79,1518400000
002452.SZ,长高集团,2013-06-26,2.79,2.87,1563900000
002452.SZ,长高集团,2013-06-27,2.87,2.83,1543100000
002452.SZ,长高集团,2013-06-28,2.82,2.83,1540500000
002452.SZ,长高集团,2013-07-01,2.82,2.89,1575600000
002452.SZ,长高集团,2013-07-02,2.94,3.06,1666600000
002452.SZ,长高集团,2013-07-03,3.04,3.08,1677000000
002452.SZ,长高集团,2013-07-04,3.08,3.03,1647100000
002452.SZ,长高集团,2013-07-05,3.03,3.01,1636700000
002452.SZ,长高集团,2013-07-08,2.98,2.85,1553500000
002452.SZ,长高集团,2013-07-09,2.82,2.87,1561300000
002452.SZ,长高集团,2013-07-10,2.86,2.93,1595100000
002452.SZ,长高集团,2013-07-11,2.93,3.00,1635400000
002452.SZ,长高集团,2013-07-12,2.99,3.02,1645800000
002452.SZ,长高集团,2013-07-15,3.01,3.06,1667900000
002452.SZ,长高集团,2013-07-16,3.07,3.09,1680900000
002452.SZ,长高集团,2013-07-17,3.06,2.98,1621100000
002452.SZ,长高集团,2013-07-18,2.96,3.14,1710800000
002452.SZ,长高集团,2013-07-19,3.12,2.99,1628900000
002452.SZ,长高集团,2013-07-22,2.96,3.27,1778400000
002452.SZ,长高集团,2013-07-23,3.26,3.24,1765400000
002452.SZ,长高集团,2013-07-24,3.22,3.27,1781000000
002452.SZ,长高集团,2013-07-25,3.27,3.11,1693900000
002452.SZ,长高集团,2013-07-26,3.10,3.16,1722500000
002452.SZ,长高集团,2013-07-29,3.15,3.09,1683500000
002452.SZ,长高集团,2013-07-30,3.13,3.09,1682200000
002452.SZ,长高集团,2013-07-31,3.10,3.10,1688700000
002452.SZ,长高集团,2013-08-01,3.11,3.22,1751100000
002452.SZ,长高集团,2013-08-02,3.22,3.20,1740700000
002452.SZ,长高集团,2013-08-05,3.19,3.26,1773200000
002452.SZ,长高集团,2013-08-06,3.24,3.25,1771900000
002452.SZ,长高集团,2013-08-07,3.25,3.19,1735500000
002452.SZ,长高集团,2013-08-08,3.19,3.30,1799200000
002452.SZ,长高集团,2013-08-09,3.31,3.27,1778400000
002452.SZ,长高集团,2013-08-12,3.27,3.30,1796600000
002452.SZ,长高集团,2013-08-13,3.28,3.38,1842100000
002452.SZ,长高集团,2013-08-14,3.38,3.35,1822600000
002452.SZ,长高集团,2013-08-15,3.29,3.15,1713400000
002452.SZ,长高集团,2013-08-16,3.13,3.06,1664000000
002452.SZ,长高集团,2013-08-19,3.06,3.12,1700400000
002452.SZ,长高集团,2013-08-20,3.12,3.11,1691300000
002452.SZ,长高集团,2013-08-21,3.11,3.15,1717300000
002452.SZ,长高集团,2013-08-22,3.18,3.19,1735500000
002452.SZ,长高集团,2013-08-23,3.19,3.14,1712100000
002452.SZ,长高集团,2013-08-26,3.15,3.19,1738100000
002452.SZ,长高集团,2013-08-27,3.19,3.17,1726400000
002452.SZ,长高集团,2013-08-28,3.17,3.10,1687400000
002452.SZ,长高集团,2013-08-29,3.10,3.12,1699100000
002452.SZ,长高集团,2013-08-30,3.10,3.04,1657500000
002452.SZ,长高集团,2013-09-02,3.04,3.07,1671800000
002452.SZ,长高集团,2013-09-03,3.08,3.12,1699100000
002452.SZ,长高集团,2013-09-04,3.12,3.08,1678300000
002452.SZ,长高集团,2013-09-05,3.12,3.11,1693900000
002452.SZ,长高集团,2013-09-06,3.11,3.16,1718600000
002452.SZ,长高集团,2013-09-09,3.17,3.18,1729000000
002452.SZ,长高集团,2013-09-10,3.20,3.18,1719900000
002452.SZ,长高集团,2013-09-11,3.18,3.14,1699100000
002452.SZ,长高集团,2013-09-12,3.14,3.15,1700400000
002452.SZ,长高集团,2013-09-13,3.15,3.18,1718600000
002452.SZ,长高集团,2013-09-16,3.18,3.20,1727700000
002452.SZ,长高集团,2013-09-17,3.20,3.14,1699100000
002452.SZ,长高集团,2013-09-18,3.14,3.10,1673100000
002452.SZ,长高集团,2013-09-23,3.10,3.16,1705600000
002452.SZ,长高集团,2013-09-24,3.16,3.19,1721200000
002452.SZ,长高集团,2013-09-25,3.15,3.22,1739400000
002452.SZ,长高集团,2013-09-26,3.21,3.34,1805700000
002452.SZ,长高集团,2013-09-27,3.32,3.34,1805700000
002452.SZ,长高集团,2013-09-30,3.34,3.38,1827800000
002452.SZ,长高集团,2013-10-08,3.39,3.49,1886300000
002452.SZ,长高集团,2013-10-09,3.48,3.47,1873300000
002452.SZ,长高集团,2013-10-10,3.46,3.50,1888900000
002452.SZ,长高集团,2013-10-11,3.48,3.56,1924000000
002452.SZ,长高集团,2013-10-14,3.55,3.53,1905800000
002452.SZ,长高集团,2013-10-15,3.51,3.60,1947400000
002452.SZ,长高集团,2013-10-16,3.59,3.49,1887600000
002452.SZ,长高集团,2013-10-17,3.53,3.58,1937000000
002452.SZ,长高集团,2013-10-18,3.57,3.70,1996800000
002452.SZ,长高集团,2013-10-21,3.68,3.63,1963000000
002452.SZ,长高集团,2013-10-22,3.64,3.57,1927900000
002452.SZ,长高集团,2013-10-23,3.61,3.48,1879800000
002452.SZ,长高集团,2013-10-24,3.46,3.46,1869400000
002452.SZ,长高集团,2013-10-25,3.52,3.45,1865500000
002452.SZ,长高集团,2013-10-28,3.48,3.44,1860300000
002452.SZ,长高集团,2013-10-29,3.53,3.42,1846000000
002452.SZ,长高集团,2013-10-30,3.44,3.57,1929200000
002452.SZ,长高集团,2013-10-31,3.57,3.83,2072200000
002452.SZ,长高集团,2013-11-01,3.75,3.80,2055300000
002452.SZ,长高集团,2013-11-04,3.78,3.94,2129400000
002452.SZ,长高集团,2013-11-05,3.94,3.97,2146300000
002452.SZ,长高集团,2013-11-06,3.94,3.97,2146300000
002452.SZ,长高集团,2013-11-07,3.93,3.84,2074800000
002452.SZ,长高集团,2013-11-08,3.80,3.84,2076100000
002452.SZ,长高集团,2013-11-11,3.88,3.92,2116400000
002452.SZ,长高集团,2013-11-12,3.93,3.94,2130700000
002452.SZ,长高集团,2013-11-13,3.92,3.97,2145000000
002452.SZ,长高集团,2013-11-14,3.92,4.01,2167100000
002452.SZ,长高集团,2013-11-15,4.00,3.82,2064400000
002452.SZ,长高集团,2013-11-18,3.83,3.90,2106000000
002452.SZ,长高集团,2013-11-19,3.90,3.95,2133300000
002452.SZ,长高集团,2013-11-20,3.96,3.93,2121600000
002452.SZ,长高集团,2013-11-21,3.97,4.09,2212600000
002452.SZ,长高集团,2013-11-22,4.09,4.08,2203500000
002452.SZ,长高集团,2013-11-25,4.07,4.08,2207400000
002452.SZ,长高集团,2013-11-26,4.08,4.04,2181400000
002452.SZ,长高集团,2013-11-27,4.05,4.20,2268500000
002452.SZ,长高集团,2013-11-28,4.19,4.19,2262000000
002452.SZ,长高集团,2013-11-29,4.16,4.17,2251600000
002452.SZ,长高集团,2013-12-02,4.00,3.96,2142400000
002452.SZ,长高集团,2013-12-03,3.99,4.07,2197000000
002452.SZ,长高集团,2013-12-04,4.02,4.17,2255500000
002452.SZ,长高集团,2013-12-05,4.16,4.10,2216500000
002452.SZ,长高集团,2013-12-06,4.08,4.05,2187900000
002452.SZ,长高集团,2013-12-09,4.05,4.18,2259400000
002452.SZ,长高集团,2013-12-10,4.19,4.18,2259400000
002452.SZ,长高集团,2013-12-11,4.16,4.09,2212600000
002452.SZ,长高集团,2013-12-12,4.10,4.13,2229500000
002452.SZ,长高集团,2013-12-13,4.11,4.17,2254200000
002452.SZ,长高集团,2013-12-16,4.23,4.47,2418000000
002452.SZ,长高集团,2013-12-17,4.41,4.43,2392000000
002452.SZ,长高集团,2013-12-18,4.37,4.31,2330900000
002452.SZ,长高集团,2013-12-19,4.31,4.19,2265900000
002452.SZ,长高集团,2013-12-20,4.16,4.06,2193100000
002452.SZ,长高集团,2013-12-23,4.02,4.15,2241200000
002452.SZ,长高集团,2013-12-24,4.14,4.10,2217800000
002452.SZ,长高集团,2013-12-25,4.08,4.27,2310100000
002452.SZ,长高集团,2013-12-26,4.27,4.19,2264600000
002452.SZ,长高集团,2013-12-27,4.16,4.35,2350400000
002452.SZ,长高集团,2013-12-30,4.35,4.38,2364700000
002452.SZ,长高集团,2013-12-31,4.35,4.38,2366000000
002452.SZ,长高集团,2014-01-02,4.38,4.40,2377700000
002452.SZ,长高集团,2014-01-03,4.34,4.52,2444000000
002452.SZ,长高集团,2014-01-06,4.50,4.31,2328300000
002452.SZ,长高集团,2014-01-07,4.25,4.43,2393300000
002452.SZ,长高集团,2014-01-08,4.43,4.51,2436200000
002452.SZ,长高集团,2014-01-09,4.51,4.31,2327000000
002452.SZ,长高集团,2014-01-10,4.31,4.24,2293200000
002452.SZ,长高集团,2014-01-13,4.26,4.28,2314000000
002452.SZ,长高集团,2014-01-14,4.43,4.28,2314000000
002452.SZ,长高集团,2014-01-15,4.23,4.23,2285400000
002452.SZ,长高集团,2014-01-16,4.25,4.42,2390700000
002452.SZ,长高集团,2014-01-17,4.42,4.33,2337400000
002452.SZ,长高集团,2014-01-20,4.28,4.14,2237300000
002452.SZ,长高集团,2014-01-21,4.15,4.19,2263300000
002452.SZ,长高集团,2014-01-22,4.19,4.28,2315300000
002452.SZ,长高集团,2014-01-23,4.30,4.32,2332200000
002452.SZ,长高集团,2014-01-24,4.32,4.35,2351700000
002452.SZ,长高集团,2014-01-27,4.36,4.47,2415400000
002452.SZ,长高集团,2014-01-28,4.43,4.53,2445300000
002452.SZ,长高集团,2014-01-29,4.53,4.56,2462200000
002452.SZ,长高集团,2014-01-30,4.55,4.57,2468700000
002452.SZ,长高集团,2014-02-07,4.54,4.58,2473900000
002452.SZ,长高集团,2014-02-10,4.61,4.62,2497300000
002452.SZ,长高集团,2014-02-11,4.59,4.59,2483000000
002452.SZ,长高集团,2014-02-12,4.59,4.61,2493400000
002452.SZ,长高集团,2014-02-13,4.57,4.46,2411500000
002452.SZ,长高集团,2014-02-14,4.45,4.84,2615600000
002452.SZ,长高集团,2014-02-17,4.83,4.98,2691000000
002452.SZ,长高集团,2014-02-18,4.95,4.78,2585700000
002452.SZ,长高集团,2014-02-19,4.74,4.73,2554500000
002452.SZ,长高集团,2014-02-20,4.73,4.63,2499900000
002452.SZ,长高集团,2014-02-21,4.59,4.66,2518100000
002452.SZ,长高集团,2014-02-24,4.65,4.61,2490800000
002452.SZ,长高集团,2014-02-25,4.60,4.37,2359500000
002452.SZ,长高集团,2014-02-26,4.35,4.33,2341300000
