代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600590.SH,泰豪科技,2011-09-27,6.23,6.24,3952227180
600590.SH,泰豪科技,2011-09-28,6.31,6.07,3847502266
600590.SH,泰豪科技,2011-09-29,6.08,5.89,3729117581
600590.SH,泰豪科技,2011-09-30,5.89,5.89,3729117581
600590.SH,泰豪科技,2011-10-10,5.91,5.78,3660818724
600590.SH,泰豪科技,2011-10-11,5.78,5.78,3660818724
600590.SH,泰豪科技,2011-10-12,5.78,5.78,3660818724
600590.SH,泰豪科技,2011-10-13,5.78,5.78,3660818724
600590.SH,泰豪科技,2011-10-14,5.78,5.78,3660818724
600590.SH,泰豪科技,2011-10-17,5.78,5.78,3660818724
600590.SH,泰豪科技,2011-10-18,5.78,5.78,3660818724
600590.SH,泰豪科技,2011-10-19,5.78,5.78,3660818724
600590.SH,泰豪科技,2011-10-20,5.78,5.78,3660818724
600590.SH,泰豪科技,2011-10-21,5.90,5.65,3578860096
600590.SH,泰豪科技,2011-10-24,5.65,5.67,3592519868
600590.SH,泰豪科技,2011-10-25,5.74,5.85,3706351296
600590.SH,泰豪科技,2011-10-26,5.85,5.85,3706351296
600590.SH,泰豪科技,2011-10-27,5.92,6.09,3856608781
600590.SH,泰豪科技,2011-10-28,6.18,6.20,3929460895
600590.SH,泰豪科技,2011-10-31,6.24,6.18,3915801123
600590.SH,泰豪科技,2011-11-01,6.12,6.22,3938567409
600590.SH,泰豪科技,2011-11-02,6.14,6.44,4079718380
600590.SH,泰豪科技,2011-11-03,6.44,6.45,4084271637
600590.SH,泰豪科技,2011-11-04,6.50,6.43,4075165122
600590.SH,泰豪科技,2011-11-07,6.40,6.50,4120697694
600590.SH,泰豪科技,2011-11-08,6.53,6.43,4070611865
600590.SH,泰豪科技,2011-11-09,6.43,6.50,4116144436
600590.SH,泰豪科技,2011-11-10,6.47,6.59,4175336779
600590.SH,泰豪科技,2011-11-11,6.60,6.61,4188996550
600590.SH,泰豪科技,2011-11-14,6.68,6.74,4270955179
600590.SH,泰豪科技,2011-11-15,6.73,6.67,4225422607
600590.SH,泰豪科技,2011-11-16,6.71,6.49,4111591179
600590.SH,泰豪科技,2011-11-17,6.53,6.45,4088824894
600590.SH,泰豪科技,2011-11-18,6.40,6.31,3997759751
600590.SH,泰豪科技,2011-11-21,6.30,6.37,4034185808
600590.SH,泰豪科技,2011-11-22,6.32,6.32,4006866266
600590.SH,泰豪科技,2011-11-23,6.33,6.32,4002313008
600590.SH,泰豪科技,2011-11-24,6.25,6.19,3920354380
600590.SH,泰豪科技,2011-11-25,6.19,6.02,3815629467
600590.SH,泰豪科技,2011-11-28,6.02,6.04,3829289238
600590.SH,泰豪科技,2011-11-29,6.14,6.16,3902141352
600590.SH,泰豪科技,2011-11-30,6.16,5.83,3692691524
600590.SH,泰豪科技,2011-12-01,6.05,5.99,3797416438
600590.SH,泰豪科技,2011-12-02,6.00,5.90,3738224096
600590.SH,泰豪科技,2011-12-05,5.88,5.74,3638052439
600590.SH,泰豪科技,2011-12-06,5.74,5.76,3647158953
600590.SH,泰豪科技,2011-12-07,5.75,5.78,3660818724
600590.SH,泰豪科技,2011-12-08,5.82,5.89,3729117581
600590.SH,泰豪科技,2011-12-09,5.83,5.80,3674478496
600590.SH,泰豪科技,2011-12-12,5.81,5.69,3606179639
600590.SH,泰豪科技,2011-12-13,5.68,5.38,3405836326
600590.SH,泰豪科技,2011-12-14,5.38,5.35,3387623297
600590.SH,泰豪科技,2011-12-15,5.33,5.10,3228259298
600590.SH,泰豪科技,2011-12-16,5.10,5.28,3342090726
600590.SH,泰豪科技,2011-12-19,5.25,5.29,3351197240
600590.SH,泰豪科技,2011-12-20,5.29,5.31,3364857012
600590.SH,泰豪科技,2011-12-21,5.35,5.19,3287451641
600590.SH,泰豪科技,2011-12-22,5.17,5.06,3205493012
600590.SH,泰豪科技,2011-12-23,5.06,5.06,3205493012
600590.SH,泰豪科技,2011-12-26,5.10,5.02,3178173470
600590.SH,泰豪科技,2011-12-27,5.00,4.88,3091661584
600590.SH,泰豪科技,2011-12-28,4.88,4.87,3087108327
600590.SH,泰豪科技,2011-12-29,4.85,4.82,3050682270
600590.SH,泰豪科技,2011-12-30,4.89,4.83,3059788785
600590.SH,泰豪科技,2012-01-04,4.92,4.71,2986936671
600590.SH,泰豪科技,2012-01-05,4.67,4.54,2873105243
600590.SH,泰豪科技,2012-01-06,4.43,4.54,2873105243
600590.SH,泰豪科技,2012-01-09,4.54,4.74,3000596442
600590.SH,泰豪科技,2012-01-10,4.73,4.94,3128087641
600590.SH,泰豪科技,2012-01-11,4.96,4.94,3128087641
600590.SH,泰豪科技,2012-01-12,4.89,4.95,3137194156
600590.SH,泰豪科技,2012-01-13,4.96,4.71,2982383414
600590.SH,泰豪科技,2012-01-16,4.69,4.59,2909531300
600590.SH,泰豪科技,2012-01-17,4.61,4.87,3082555070
600590.SH,泰豪科技,2012-01-18,4.88,4.78,3027915985
600590.SH,泰豪科技,2012-01-19,4.81,4.87,3082555070
600590.SH,泰豪科技,2012-01-20,4.86,4.90,3105321356
600590.SH,泰豪科技,2012-01-30,4.95,4.86,3078001813
600590.SH,泰豪科技,2012-01-31,4.89,4.84,3064342042
600590.SH,泰豪科技,2012-02-01,4.84,4.79,3037022499
600590.SH,泰豪科技,2012-02-02,4.77,4.88,3091661584
600590.SH,泰豪科技,2012-02-03,4.86,5.01,3173620213
600590.SH,泰豪科技,2012-02-06,5.02,5.05,3196386498
600590.SH,泰豪科技,2012-02-07,5.05,4.89,3096214842
600590.SH,泰豪科技,2012-02-08,4.86,5.02,3178173470
600590.SH,泰豪科技,2012-02-09,5.03,5.09,3223706041
600590.SH,泰豪科技,2012-02-10,5.08,5.12,3241919069
600590.SH,泰豪科技,2012-02-13,5.07,5.23,3310217926
600590.SH,泰豪科技,2012-02-14,5.24,5.26,3332984212
600590.SH,泰豪科技,2012-02-15,5.27,5.38,3405836326
600590.SH,泰豪科技,2012-02-16,5.35,5.41,3428602611
600590.SH,泰豪科技,2012-02-17,5.40,5.34,3383070040
600590.SH,泰豪科技,2012-02-20,5.40,5.30,3355750497
600590.SH,泰豪科技,2012-02-21,5.28,5.38,3405836326
600590.SH,泰豪科技,2012-02-22,5.38,5.46,3460475411
600590.SH,泰豪科技,2012-02-23,5.45,5.46,3460475411
600590.SH,泰豪科技,2012-02-24,5.44,5.54,3510561240
600590.SH,泰豪科技,2012-02-27,5.56,5.63,3565200325
600590.SH,泰豪科技,2012-02-28,5.61,5.73,3628945925
600590.SH,泰豪科技,2012-02-29,5.74,5.58,3533327525
600590.SH,泰豪科技,2012-03-01,5.56,5.63,3569753582
600590.SH,泰豪科技,2012-03-02,5.61,5.72,3624392668
600590.SH,泰豪科技,2012-03-05,5.72,5.71,3619839410
600590.SH,泰豪科技,2012-03-06,5.68,5.53,3506007982
600590.SH,泰豪科技,2012-03-07,5.55,5.75,3642605696
600590.SH,泰豪科技,2012-03-08,5.75,5.93,3756437124
600590.SH,泰豪科技,2012-03-09,5.96,5.94,3765543638
600590.SH,泰豪科技,2012-03-12,6.04,5.89,3729117581
600590.SH,泰豪科技,2012-03-13,5.89,5.93,3756437124
600590.SH,泰豪科技,2012-03-14,5.97,5.52,3496901468
600590.SH,泰豪科技,2012-03-15,5.52,5.52,3496901468
600590.SH,泰豪科技,2012-03-16,5.52,5.52,3496901468
600590.SH,泰豪科技,2012-03-19,5.52,5.52,3496901468
600590.SH,泰豪科技,2012-03-20,5.52,5.52,3496901468
600590.SH,泰豪科技,2012-03-21,5.52,5.52,3496901468
600590.SH,泰豪科技,2012-03-22,5.79,5.60,3546987296
600590.SH,泰豪科技,2012-03-23,5.53,5.40,3419496097
600590.SH,泰豪科技,2012-03-26,5.33,5.34,3383070040
600590.SH,泰豪科技,2012-03-27,5.35,5.30,3355750497
600590.SH,泰豪科技,2012-03-28,5.25,5.07,3210046270
600590.SH,泰豪科技,2012-03-29,5.04,4.93,3123534384
600590.SH,泰豪科技,2012-03-30,4.93,4.93,3123534384
600590.SH,泰豪科技,2012-04-05,4.95,5.07,3214599527
600590.SH,泰豪科技,2012-04-06,5.07,5.12,3246472327
600590.SH,泰豪科技,2012-04-09,5.12,5.07,3214599527
600590.SH,泰豪科技,2012-04-10,5.04,5.11,3237365812
600590.SH,泰豪科技,2012-04-11,5.03,5.13,3251025584
600590.SH,泰豪科技,2012-04-12,5.15,5.30,3355750497
600590.SH,泰豪科技,2012-04-13,5.31,5.33,3373963526
600590.SH,泰豪科技,2012-04-16,5.28,5.40,3424049354
600590.SH,泰豪科技,2012-04-17,5.39,5.48,3469581925
600590.SH,泰豪科技,2012-04-18,5.48,5.64,3574306839
600590.SH,泰豪科技,2012-04-19,5.63,5.60,3546987296
600590.SH,泰豪科技,2012-04-20,5.59,5.59,3542434039
600590.SH,泰豪科技,2012-04-23,5.58,5.45,3455922154
600590.SH,泰豪科技,2012-04-24,5.46,5.34,3383070040
600590.SH,泰豪科技,2012-04-25,5.41,5.60,3546987296
600590.SH,泰豪科技,2012-04-26,5.51,5.43,3437709126
600590.SH,泰豪科技,2012-04-27,5.40,5.40,3424049354
600590.SH,泰豪科技,2012-05-02,5.52,5.48,3469581925
600590.SH,泰豪科技,2012-05-03,5.51,5.53,3501454725
600590.SH,泰豪科技,2012-05-04,5.68,5.71,3615286153
600590.SH,泰豪科技,2012-05-07,5.81,5.77,3656265467
600590.SH,泰豪科技,2012-05-08,5.75,5.80,3674478496
600590.SH,泰豪科技,2012-05-09,5.76,5.63,3569753582
600590.SH,泰豪科技,2012-05-10,5.66,5.68,3597073125
600590.SH,泰豪科技,2012-05-11,5.66,5.56,3519667754
600590.SH,泰豪科技,2012-05-14,5.60,5.56,3519667754
600590.SH,泰豪科技,2012-05-15,5.52,5.44,3446815640
600590.SH,泰豪科技,2012-05-16,5.56,5.48,3474135183
600590.SH,泰豪科技,2012-05-17,5.40,5.67,3592519868
600590.SH,泰豪科技,2012-05-18,5.61,5.58,3533327525
600590.SH,泰豪科技,2012-05-21,5.58,5.60,3546987296
600590.SH,泰豪科技,2012-05-22,5.64,5.66,3587966611
600590.SH,泰豪科技,2012-05-23,5.76,5.59,3542434039
600590.SH,泰豪科技,2012-05-24,5.53,5.75,3642605696
600590.SH,泰豪科技,2012-05-25,5.75,5.75,3642605696
600590.SH,泰豪科技,2012-05-28,5.67,5.81,3679031753
600590.SH,泰豪科技,2012-05-29,5.79,5.81,3683585010
600590.SH,泰豪科技,2012-05-30,5.81,5.84,4067648039
600590.SH,泰豪科技,2012-05-31,5.80,5.86,4082657810
600590.SH,泰豪科技,2012-06-01,5.88,5.82,4052638267
600590.SH,泰豪科技,2012-06-04,5.66,5.45,3797472154
600590.SH,泰豪科技,2012-06-05,5.47,5.37,3737433069
600590.SH,泰豪科技,2012-06-06,5.40,5.27,3667387469
600590.SH,泰豪科技,2012-06-07,5.33,5.24,3647374440
600590.SH,泰豪科技,2012-06-08,5.24,5.24,3647374440
600590.SH,泰豪科技,2012-06-11,5.24,5.32,3702410269
600590.SH,泰豪科技,2012-06-12,5.32,5.23,3642371183
600590.SH,泰豪科技,2012-06-13,5.25,5.31,3697407012
600590.SH,泰豪科技,2012-06-14,5.31,5.28,3672390726
600590.SH,泰豪科技,2012-06-15,5.28,5.25,3652377698
600590.SH,泰豪科技,2012-06-18,5.29,5.28,3677393983
600590.SH,泰豪科技,2012-06-19,5.29,5.30,3692403755
600590.SH,泰豪科技,2012-06-20,5.33,5.29,3682397240
600590.SH,泰豪科技,2012-06-21,5.25,5.17,3597341869
600590.SH,泰豪科技,2012-06-25,5.17,5.02,3492273470
600590.SH,泰豪科技,2012-06-26,5.02,5.05,3517289755
600590.SH,泰豪科技,2012-06-27,5.03,5.00,3482266956
600590.SH,泰豪科技,2012-06-28,5.01,4.83,3362188785
600590.SH,泰豪科技,2012-06-29,4.80,4.91,3417224613
600590.SH,泰豪科技,2012-07-02,4.92,5.00,3457250670
600590.SH,泰豪科技,2012-07-03,5.03,5.05,3492273470
600590.SH,泰豪科技,2012-07-04,5.05,5.01,3462253927
600590.SH,泰豪科技,2012-07-05,5.01,4.84,3342175756
600590.SH,泰豪科技,2012-07-06,4.88,4.92,3402214842
600590.SH,泰豪科技,2012-07-09,4.90,4.76,3292143185
600590.SH,泰豪科技,2012-07-10,4.76,4.84,3342175756
600590.SH,泰豪科技,2012-07-11,4.82,4.88,3372195299
600590.SH,泰豪科技,2012-07-12,4.87,4.95,3422227870
600590.SH,泰豪科技,2012-07-13,4.94,4.92,3397211584
600590.SH,泰豪科技,2012-07-16,4.90,4.72,3262123642
600590.SH,泰豪科技,2012-07-17,4.68,4.76,3287139928
600590.SH,泰豪科技,2012-07-18,4.74,4.80,3317159471
600590.SH,泰豪科技,2012-07-19,4.84,4.87,3367192042
600590.SH,泰豪科技,2012-07-20,4.89,4.87,3362188785
600590.SH,泰豪科技,2012-07-23,4.82,4.80,3317159471
600590.SH,泰豪科技,2012-07-24,4.76,4.85,3352182270
600590.SH,泰豪科技,2012-07-25,4.83,4.81,3322162728
600590.SH,泰豪科技,2012-07-26,4.81,4.73,3267126899
600590.SH,泰豪科技,2012-07-27,4.80,4.77,3297146442
600590.SH,泰豪科技,2012-07-30,4.76,4.68,3237107357
600590.SH,泰豪科技,2012-07-31,4.68,4.52,3122032443
600590.SH,泰豪科技,2012-08-01,4.51,4.61,3187074785
600590.SH,泰豪科技,2012-08-02,4.60,4.53,3127035700
600590.SH,泰豪科技,2012-08-03,4.54,4.63,3197081300
600590.SH,泰豪科技,2012-08-06,4.63,4.72,3262123642
600590.SH,泰豪科技,2012-08-07,4.74,4.76,3287139928
600590.SH,泰豪科技,2012-08-08,4.76,4.79,3307152956
600590.SH,泰豪科技,2012-08-09,4.75,4.82,3332169242
600590.SH,泰豪科技,2012-08-10,4.82,4.81,3327165985
600590.SH,泰豪科技,2012-08-13,4.81,4.64,3207087814
600590.SH,泰豪科技,2012-08-14,4.66,4.67,3227100842
600590.SH,泰豪科技,2012-08-15,4.64,4.65,3212091071
600590.SH,泰豪科技,2012-08-16,4.63,4.62,3192078043
600590.SH,泰豪科技,2012-08-17,4.66,4.63,3202084557
600590.SH,泰豪科技,2012-08-20,4.62,4.71,3257120385
600590.SH,泰豪科技,2012-08-21,4.71,4.75,3282136671
600590.SH,泰豪科技,2012-08-22,4.76,4.72,3262123642
600590.SH,泰豪科技,2012-08-23,4.68,4.76,3287139928
600590.SH,泰豪科技,2012-08-24,4.75,4.67,3227100842
600590.SH,泰豪科技,2012-08-27,4.71,4.79,3307152956
600590.SH,泰豪科技,2012-08-28,4.79,4.82,3332169242
600590.SH,泰豪科技,2012-08-29,4.79,4.80,3317159471
600590.SH,泰豪科技,2012-08-30,4.79,4.67,3227100842
600590.SH,泰豪科技,2012-08-31,4.69,4.66,3222097585
600590.SH,泰豪科技,2012-09-03,4.66,4.81,3322162728
600590.SH,泰豪科技,2012-09-04,4.81,4.80,3317159471
600590.SH,泰豪科技,2012-09-05,4.77,4.91,3392208327
600590.SH,泰豪科技,2012-09-06,4.91,4.92,3397211584
600590.SH,泰豪科技,2012-09-07,4.93,5.05,3487270213
600590.SH,泰豪科技,2012-09-10,5.05,5.03,3477263698
600590.SH,泰豪科技,2012-09-11,5.00,4.99,3447244156
600590.SH,泰豪科技,2012-09-12,5.02,5.03,3477263698
600590.SH,泰豪科技,2012-09-13,5.03,5.01,3462253927
600590.SH,泰豪科技,2012-09-14,5.04,5.00,3457250670
600590.SH,泰豪科技,2012-09-17,4.98,4.80,3317159471
600590.SH,泰豪科技,2012-09-18,4.78,4.76,3292143185
600590.SH,泰豪科技,2012-09-19,4.80,4.85,3352182270
600590.SH,泰豪科技,2012-09-20,4.82,4.74,3272130156
600590.SH,泰豪科技,2012-09-21,4.72,4.60,3177068271
600590.SH,泰豪科技,2012-09-24,4.60,4.63,3197081300
600590.SH,泰豪科技,2012-09-25,4.63,4.60,3182071528
600590.SH,泰豪科技,2012-09-26,4.60,4.50,3112025929
600590.SH,泰豪科技,2012-09-27,4.50,4.59,3172065014
600590.SH,泰豪科技,2012-09-28,4.58,4.68,3232104100
600590.SH,泰豪科技,2012-10-08,4.63,4.68,3237107357
600590.SH,泰豪科技,2012-10-09,4.72,4.76,3292143185
600590.SH,泰豪科技,2012-10-10,4.77,4.81,3322162728
600590.SH,泰豪科技,2012-10-11,4.82,4.71,3252117128
600590.SH,泰豪科技,2012-10-12,4.69,4.76,3287139928
600590.SH,泰豪科技,2012-10-15,4.72,4.67,3227100842
600590.SH,泰豪科技,2012-10-16,4.68,4.63,3202084557
600590.SH,泰豪科技,2012-10-17,4.65,4.65,3212091071
600590.SH,泰豪科技,2012-10-18,4.68,4.71,3252117128
600590.SH,泰豪科技,2012-10-19,4.71,4.70,3247113871
600590.SH,泰豪科技,2012-10-22,4.67,4.72,3262123642
600590.SH,泰豪科技,2012-10-23,4.71,4.67,3227100842
600590.SH,泰豪科技,2012-10-24,4.64,4.68,3232104100
600590.SH,泰豪科技,2012-10-25,4.70,4.68,3232104100
600590.SH,泰豪科技,2012-10-26,4.66,4.53,3132038957
600590.SH,泰豪科技,2012-10-29,4.50,4.50,3112025929
600590.SH,泰豪科技,2012-10-30,4.49,4.50,3107022672
600590.SH,泰豪科技,2012-10-31,4.51,4.47,3092012900
600590.SH,泰豪科技,2012-11-01,4.50,4.54,3137042214
600590.SH,泰豪科技,2012-11-02,4.53,4.58,3162058500
600590.SH,泰豪科技,2012-11-05,4.55,4.56,3152051986
600590.SH,泰豪科技,2012-11-06,4.56,4.53,3132038957
600590.SH,泰豪科技,2012-11-07,4.53,4.57,3157055243
600590.SH,泰豪科技,2012-11-08,4.53,4.42,3056990100
600590.SH,泰豪科技,2012-11-09,4.42,4.40,3041980329
600590.SH,泰豪科技,2012-11-12,4.42,4.42,3056990100
600590.SH,泰豪科技,2012-11-13,4.42,4.34,3001954272
600590.SH,泰豪科技,2012-11-14,4.37,4.39,3031973815
600590.SH,泰豪科技,2012-11-15,4.36,4.28,2956924958
600590.SH,泰豪科技,2012-11-16,4.30,4.27,2951921701
600590.SH,泰豪科技,2012-11-19,4.26,4.25,2936911929
600590.SH,泰豪科技,2012-11-20,4.23,4.21,2911895644
600590.SH,泰豪科技,2012-11-21,4.25,4.24,2926905415
600590.SH,泰豪科技,2012-11-22,4.24,4.19,2896885872
600590.SH,泰豪科技,2012-11-23,4.17,4.18,2891882615
600590.SH,泰豪科技,2012-11-26,4.18,4.10,2831843530
600590.SH,泰豪科技,2012-11-27,4.06,3.89,2686749073
600590.SH,泰豪科技,2012-11-28,3.91,3.77,2606696960
600590.SH,泰豪科技,2012-11-29,3.79,3.76,2601693702
600590.SH,泰豪科技,2012-11-30,3.76,3.79,2616703474
600590.SH,泰豪科技,2012-12-03,3.79,3.66,2526644846
600590.SH,泰豪科技,2012-12-04,3.64,3.69,2551661131
600590.SH,泰豪科技,2012-12-05,3.71,3.84,2656729531
600590.SH,泰豪科技,2012-12-06,3.85,3.82,2641719759
600590.SH,泰豪科技,2012-12-07,3.82,3.91,2701758845
600590.SH,泰豪科技,2012-12-10,3.92,4.08,2816833759
600590.SH,泰豪科技,2012-12-11,4.05,4.03,2786814216
600590.SH,泰豪科技,2012-12-12,4.02,4.02,2776807702
600590.SH,泰豪科技,2012-12-13,4.02,4.01,2771804444
600590.SH,泰豪科技,2012-12-14,4.01,4.13,2856859816
600590.SH,泰豪科技,2012-12-17,4.13,4.10,2831843530
600590.SH,泰豪科技,2012-12-18,4.10,4.11,2841850044
600590.SH,泰豪科技,2012-12-19,4.10,4.10,2831843530
600590.SH,泰豪科技,2012-12-20,4.15,4.10,2831843530
600590.SH,泰豪科技,2012-12-21,4.10,4.07,2811830501
600590.SH,泰豪科技,2012-12-24,4.07,4.06,2806827244
600590.SH,泰豪科技,2012-12-25,4.06,4.16,2871869587
600590.SH,泰豪科技,2012-12-26,4.18,4.25,2936911929
600590.SH,泰豪科技,2012-12-27,4.27,4.21,2911895644
600590.SH,泰豪科技,2012-12-28,4.20,4.26,2946918444
600590.SH,泰豪科技,2012-12-31,4.26,4.26,2946918444
600590.SH,泰豪科技,2013-01-04,4.29,4.21,2906892387
600590.SH,泰豪科技,2013-01-07,4.29,4.41,3046983586
600590.SH,泰豪科技,2013-01-08,4.39,4.45,3071999872
600590.SH,泰豪科技,2013-01-09,4.45,4.42,3051986843
600590.SH,泰豪科技,2013-01-10,4.42,4.44,3066996615
600590.SH,泰豪科技,2013-01-11,4.45,4.34,3001954272
600590.SH,泰豪科技,2013-01-14,4.30,4.48,3097016157
600590.SH,泰豪科技,2013-01-15,4.50,4.56,3152051986
600590.SH,泰豪科技,2013-01-16,4.55,4.56,3152051986
600590.SH,泰豪科技,2013-01-17,4.66,4.54,3137042214
600590.SH,泰豪科技,2013-01-18,4.50,4.57,3157055243
600590.SH,泰豪科技,2013-01-21,4.52,4.55,3142045471
600590.SH,泰豪科技,2013-01-22,4.53,4.42,3051986843
600590.SH,泰豪科技,2013-01-23,4.45,4.50,3107022672
600590.SH,泰豪科技,2013-01-24,4.50,4.36,3011960786
600590.SH,泰豪科技,2013-01-25,4.35,4.32,2986944501
600590.SH,泰豪科技,2013-01-28,4.31,4.49,3102019414
600590.SH,泰豪科技,2013-01-29,4.49,4.67,3227100842
600590.SH,泰豪科技,2013-01-30,4.68,4.70,3247113871
600590.SH,泰豪科技,2013-01-31,4.73,4.66,3222097585
600590.SH,泰豪科技,2013-02-01,4.65,4.60,3182071528
600590.SH,泰豪科技,2013-02-04,4.64,4.57,3157055243
600590.SH,泰豪科技,2013-02-05,4.54,4.62,3192078043
600590.SH,泰豪科技,2013-02-06,4.62,4.60,3177068271
600590.SH,泰豪科技,2013-02-07,4.58,4.60,3182071528
600590.SH,泰豪科技,2013-02-08,4.63,4.66,3217094328
600590.SH,泰豪科技,2013-02-18,4.66,4.71,3257120385
600590.SH,泰豪科技,2013-02-19,4.71,4.64,3207087814
600590.SH,泰豪科技,2013-02-20,4.64,4.78,3302149699
600590.SH,泰豪科技,2013-02-21,4.74,4.65,3212091071
600590.SH,泰豪科技,2013-02-22,4.63,4.59,3172065014
600590.SH,泰豪科技,2013-02-25,4.63,4.73,3267126899
600590.SH,泰豪科技,2013-02-26,4.71,4.71,3252117128
600590.SH,泰豪科技,2013-02-27,4.70,4.72,3262123642
600590.SH,泰豪科技,2013-02-28,4.74,4.87,3362188785
600590.SH,泰豪科技,2013-03-01,4.87,4.97,3432234384
600590.SH,泰豪科技,2013-03-04,4.91,4.79,3307152956
600590.SH,泰豪科技,2013-03-05,4.79,4.89,3382201813
600590.SH,泰豪科技,2013-03-06,4.91,5.07,3502279984
600590.SH,泰豪科技,2013-03-07,5.08,4.99,3447244156
600590.SH,泰豪科技,2013-03-08,4.99,4.96,3427231127
600590.SH,泰豪科技,2013-03-11,4.94,5.00,3452247413
600590.SH,泰豪科技,2013-03-12,5.00,4.73,3267126899
600590.SH,泰豪科技,2013-03-13,4.74,4.71,3257120385
600590.SH,泰豪科技,2013-03-14,4.69,4.67,3227100842
600590.SH,泰豪科技,2013-03-15,4.69,4.66,3222097585
600590.SH,泰豪科技,2013-03-18,4.68,4.60,3182071528
600590.SH,泰豪科技,2013-03-19,4.57,4.63,3197081300
600590.SH,泰豪科技,2013-03-20,4.63,4.71,3257120385
600590.SH,泰豪科技,2013-03-21,4.71,4.81,3322162728
600590.SH,泰豪科技,2013-03-22,4.79,4.82,3332169242
600590.SH,泰豪科技,2013-03-25,4.81,4.79,3307152956
600590.SH,泰豪科技,2013-03-26,4.78,4.74,3272130156
600590.SH,泰豪科技,2013-03-27,4.69,5.01,3462253927
600590.SH,泰豪科技,2013-03-28,4.92,4.87,3362188785
600590.SH,泰豪科技,2013-03-29,4.83,5.11,3532299527
600590.SH,泰豪科技,2013-04-01,5.08,4.99,3447244156
600590.SH,泰豪科技,2013-04-02,4.94,4.94,3417224613
600590.SH,泰豪科技,2013-04-03,4.93,4.78,3302149699
600590.SH,泰豪科技,2013-04-08,4.72,4.84,3347179013
600590.SH,泰豪科技,2013-04-09,4.86,4.85,3352182270
600590.SH,泰豪科技,2013-04-10,4.87,4.96,3427231127
600590.SH,泰豪科技,2013-04-11,4.96,4.92,3402214842
600590.SH,泰豪科技,2013-04-12,4.87,4.76,3292143185
600590.SH,泰豪科技,2013-04-15,4.76,4.89,3377198556
600590.SH,泰豪科技,2013-04-16,4.81,4.93,3407218099
600590.SH,泰豪科技,2013-04-17,4.89,4.81,3322162728
600590.SH,泰豪科技,2013-04-18,4.71,4.78,3302149699
600590.SH,泰豪科技,2013-04-19,4.81,4.85,3352182270
600590.SH,泰豪科技,2013-04-22,4.81,4.81,3322162728
600590.SH,泰豪科技,2013-04-23,4.80,4.55,3147048728
600590.SH,泰豪科技,2013-04-24,4.55,4.58,3167061757
600590.SH,泰豪科技,2013-04-25,4.56,4.53,3132038957
600590.SH,泰豪科技,2013-04-26,4.53,4.37,3021967300
600590.SH,泰豪科技,2013-05-02,4.37,4.39,3036977072
600590.SH,泰豪科技,2013-05-03,4.42,4.47,3092012900
600590.SH,泰豪科技,2013-05-06,4.49,4.55,3142045471
600590.SH,泰豪科技,2013-05-07,4.55,4.55,3142045471
600590.SH,泰豪科技,2013-05-08,4.55,4.58,3167061757
600590.SH,泰豪科技,2013-05-09,4.59,4.56,3152051986
600590.SH,泰豪科技,2013-05-10,4.55,4.63,3202084557
600590.SH,泰豪科技,2013-05-13,4.65,4.63,3197081300
600590.SH,泰豪科技,2013-05-14,4.60,4.54,3137042214
600590.SH,泰豪科技,2013-05-15,4.55,4.60,3182071528
600590.SH,泰豪科技,2013-05-16,4.58,4.65,3212091071
600590.SH,泰豪科技,2013-05-17,4.66,4.70,3247113871
600590.SH,泰豪科技,2013-05-20,4.69,4.84,3347179013
600590.SH,泰豪科技,2013-05-21,4.81,4.96,3427231127
600590.SH,泰豪科技,2013-05-22,4.92,4.90,3387205070
600590.SH,泰豪科技,2013-05-23,4.86,4.99,3447244156
600590.SH,泰豪科技,2013-05-24,5.01,5.03,3477263698
600590.SH,泰豪科技,2013-05-27,5.02,5.09,3517289755
600590.SH,泰豪科技,2013-05-28,5.10,5.03,3477263698
600590.SH,泰豪科技,2013-05-29,5.02,5.00,3452247413
600590.SH,泰豪科技,2013-05-30,5.00,5.05,3487270213
600590.SH,泰豪科技,2013-05-31,5.07,4.97,3437237641
600590.SH,泰豪科技,2013-06-03,4.99,5.05,3487270213
600590.SH,泰豪科技,2013-06-04,5.04,4.97,3432234384
600590.SH,泰豪科技,2013-06-05,4.99,5.14,3552312555
600590.SH,泰豪科技,2013-06-06,5.13,4.87,3362188785
600590.SH,泰豪科技,2013-06-07,4.90,4.74,3277133414
600590.SH,泰豪科技,2013-06-13,4.77,4.70,3247113871
600590.SH,泰豪科技,2013-06-14,4.70,4.75,3282136671
600590.SH,泰豪科技,2013-06-17,4.72,4.64,3207087814
600590.SH,泰豪科技,2013-06-18,4.60,4.68,3237107357
600590.SH,泰豪科技,2013-06-19,4.69,4.73,3267126899
600590.SH,泰豪科技,2013-06-20,4.71,4.58,3167061757
600590.SH,泰豪科技,2013-06-21,4.49,4.41,3046983586
600590.SH,泰豪科技,2013-06-24,4.40,4.08,2821837016
600590.SH,泰豪科技,2013-06-25,4.08,4.06,2806827244
600590.SH,泰豪科技,2013-06-26,4.08,4.10,2831843530
600590.SH,泰豪科技,2013-06-27,4.18,4.02,2776807702
600590.SH,泰豪科技,2013-06-28,3.92,3.99,2756794673
600590.SH,泰豪科技,2013-07-01,4.00,4.03,2786814216
600590.SH,泰豪科技,2013-07-02,4.05,4.10,2831843530
600590.SH,泰豪科技,2013-07-03,4.10,4.05,2796820730
