代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603703.SH,盛洋科技,2017-01-11,35.52,36.21,8354189000
603703.SH,盛洋科技,2017-01-12,36.16,36.33,8381753000
603703.SH,盛洋科技,2017-01-13,36.33,36.18,8347298000
603703.SH,盛洋科技,2017-01-16,36.04,33.75,7786830000
603703.SH,盛洋科技,2017-01-17,33.14,34.50,7961402000
603703.SH,盛洋科技,2017-01-18,34.47,34.71,8009639000
603703.SH,盛洋科技,2017-01-19,34.74,33.77,7791424000
603703.SH,盛洋科技,2017-01-20,33.55,33.67,7768454000
603703.SH,盛洋科技,2017-01-23,33.68,33.72,7779939000
603703.SH,盛洋科技,2017-01-24,33.72,33.75,7786830000
603703.SH,盛洋科技,2017-01-25,33.55,33.87,7814394000
603703.SH,盛洋科技,2017-01-26,33.89,34.04,7853443000
603703.SH,盛洋科技,2017-02-03,34.64,33.94,7830473000
603703.SH,盛洋科技,2017-02-06,33.80,33.81,7800612000
603703.SH,盛洋科技,2017-02-07,34.00,33.46,7720217000
603703.SH,盛洋科技,2017-02-08,33.46,33.26,7674277000
603703.SH,盛洋科技,2017-02-09,33.25,36.58,8441475000
603703.SH,盛洋科技,2017-02-10,36.34,37.34,8616047000
603703.SH,盛洋科技,2017-02-13,37.34,37.48,8648205000
603703.SH,盛洋科技,2017-02-14,37.47,36.70,8469039000
603703.SH,盛洋科技,2017-02-15,36.69,36.24,8361080000
603703.SH,盛洋科技,2017-02-16,36.17,36.10,8328922000
603703.SH,盛洋科技,2017-02-17,36.10,34.66,7998154000
603703.SH,盛洋科技,2017-02-20,35.71,34.72,8011936000
603703.SH,盛洋科技,2017-02-21,34.72,35.16,8113004000
603703.SH,盛洋科技,2017-02-22,35.22,35.24,8131380000
603703.SH,盛洋科技,2017-02-23,35.24,34.42,7943026000
603703.SH,盛洋科技,2017-02-24,34.42,35.09,8096925000
603703.SH,盛洋科技,2017-02-27,35.77,34.72,8011936000
603703.SH,盛洋科技,2017-02-28,34.72,34.95,8064767000
603703.SH,盛洋科技,2017-03-01,34.83,34.27,7906274000
603703.SH,盛洋科技,2017-03-02,34.27,33.47,7722514000
603703.SH,盛洋科技,2017-03-03,33.10,34.00,7844255000
603703.SH,盛洋科技,2017-03-06,33.75,34.21,7892492000
603703.SH,盛洋科技,2017-03-07,34.44,33.59,7750078000
603703.SH,盛洋科技,2017-03-08,33.59,34.90,8053282000
603703.SH,盛洋科技,2017-03-09,35.13,34.63,7991263000
603703.SH,盛洋科技,2017-03-10,34.54,34.27,7906274000
603703.SH,盛洋科技,2017-03-13,34.15,35.70,8237042000
603703.SH,盛洋科技,2017-03-14,35.81,35.76,8250824000
603703.SH,盛洋科技,2017-03-15,35.35,35.27,8138271000
603703.SH,盛洋科技,2017-03-16,35.19,34.66,7998154000
603703.SH,盛洋科技,2017-03-17,34.54,34.53,7968293000
603703.SH,盛洋科技,2017-03-20,34.44,34.42,7943026000
603703.SH,盛洋科技,2017-03-21,34.38,35.65,8225557000
603703.SH,盛洋科技,2017-03-22,35.52,36.51,8423099000
603703.SH,盛洋科技,2017-03-23,36.35,34.15,7878710000
603703.SH,盛洋科技,2017-03-24,33.85,30.73,7090839000
603703.SH,盛洋科技,2017-03-27,29.67,28.83,6652112000
603703.SH,盛洋科技,2017-03-28,28.62,28.09,6482134000
603703.SH,盛洋科技,2017-03-29,28.23,27.59,6364987000
603703.SH,盛洋科技,2017-03-30,27.77,25.87,5969903000
603703.SH,盛洋科技,2017-03-31,26.08,25.50,5884914000
603703.SH,盛洋科技,2017-04-05,25.50,25.78,5949230000
603703.SH,盛洋科技,2017-04-06,26.07,25.28,5832083000
603703.SH,盛洋科技,2017-04-07,25.34,25.48,5880320000
603703.SH,盛洋科技,2017-04-10,25.34,25.37,5852756000
603703.SH,盛洋科技,2017-04-11,25.37,24.02,5542661000
603703.SH,盛洋科技,2017-04-12,24.10,23.88,5510503000
603703.SH,盛洋科技,2017-04-13,23.89,23.59,5443890000
603703.SH,盛洋科技,2017-04-14,23.32,22.66,5227972000
603703.SH,盛洋科技,2017-04-17,22.65,22.65,5225675000
603703.SH,盛洋科技,2017-04-18,23.00,21.83,5037321000
603703.SH,盛洋科技,2017-04-19,21.69,21.06,4860452000
603703.SH,盛洋科技,2017-04-20,21.06,21.20,4892610000
603703.SH,盛洋科技,2017-04-21,21.16,20.25,4672098000
603703.SH,盛洋科技,2017-04-24,20.30,18.79,4334439000
603703.SH,盛洋科技,2017-04-25,18.99,19.00,4384973000
603703.SH,盛洋科技,2017-04-26,19.06,20.11,4639940000
603703.SH,盛洋科技,2017-04-27,19.81,20.36,4697365000
603703.SH,盛洋科技,2017-04-28,20.38,20.50,4729523000
603703.SH,盛洋科技,2017-05-02,20.52,20.77,4791542000
603703.SH,盛洋科技,2017-05-03,20.91,20.96,4835185000
603703.SH,盛洋科技,2017-05-04,21.30,20.72,4780057000
603703.SH,盛洋科技,2017-05-05,20.71,20.01,4616970000
603703.SH,盛洋科技,2017-05-08,19.92,19.81,4571030000
603703.SH,盛洋科技,2017-05-09,19.82,19.62,4527387000
603703.SH,盛洋科技,2017-05-10,19.72,19.32,4458477000
603703.SH,盛洋科技,2017-05-11,19.22,18.70,4313766000
603703.SH,盛洋科技,2017-05-12,18.70,18.30,4221886000
603703.SH,盛洋科技,2017-05-15,18.34,18.37,4237965000
603703.SH,盛洋科技,2017-05-16,18.27,18.79,4334439000
603703.SH,盛洋科技,2017-05-17,18.83,18.77,4329845000
603703.SH,盛洋科技,2017-05-18,18.51,18.86,4352815000
603703.SH,盛洋科技,2017-05-19,18.82,18.33,4228777000
603703.SH,盛洋科技,2017-05-22,18.40,17.30,3992186000
603703.SH,盛洋科技,2017-05-23,17.27,16.27,3753298000
603703.SH,盛洋科技,2017-05-24,16.26,16.06,3705061000
603703.SH,盛洋科技,2017-05-25,15.93,15.97,3684388000
603703.SH,盛洋科技,2017-05-26,15.97,15.95,3679794000
603703.SH,盛洋科技,2017-05-31,16.22,15.78,3640745000
603703.SH,盛洋科技,2017-06-01,15.67,14.69,3390372000
603703.SH,盛洋科技,2017-06-02,14.73,15.29,3528192000
603703.SH,盛洋科技,2017-06-05,15.19,15.86,3659121000
603703.SH,盛洋科技,2017-06-06,15.83,15.86,3659121000
603703.SH,盛洋科技,2017-06-07,15.99,16.41,3785456000
603703.SH,盛洋科技,2017-06-08,16.63,16.36,3773971000
603703.SH,盛洋科技,2017-06-09,16.18,16.48,3801535000
603703.SH,盛洋科技,2017-06-12,16.42,15.85,3656824000
603703.SH,盛洋科技,2017-06-13,15.86,16.19,3730328000
603703.SH,盛洋科技,2017-06-14,16.15,17.11,3943949000
603703.SH,盛洋科技,2017-06-15,16.93,17.94,4134600000
603703.SH,盛洋科技,2017-06-16,18.04,17.55,4045017000
603703.SH,盛洋科技,2017-06-19,17.57,19.31,4449289000
603703.SH,盛洋科技,2017-06-20,19.29,19.58,4511308000
603703.SH,盛洋科技,2017-06-21,19.23,18.67,4302281000
603703.SH,盛洋科技,2017-06-22,18.64,18.01,4150679000
603703.SH,盛洋科技,2017-06-23,18.01,18.39,4237965000
603703.SH,盛洋科技,2017-06-26,18.53,18.42,4244856000
603703.SH,盛洋科技,2017-06-27,18.34,18.13,4178243000
603703.SH,盛洋科技,2017-06-28,18.09,18.18,4189728000
603703.SH,盛洋科技,2017-06-29,18.14,18.12,4175946000
603703.SH,盛洋科技,2017-06-30,17.84,17.91,4127709000
603703.SH,盛洋科技,2017-07-03,17.92,18.12,4175946000
603703.SH,盛洋科技,2017-07-04,18.14,19.13,4407943000
603703.SH,盛洋科技,2017-07-05,18.94,19.39,4467665000
603703.SH,盛洋科技,2017-07-06,19.13,19.10,4401052000
603703.SH,盛洋科技,2017-07-07,19.06,19.35,4458477000
603703.SH,盛洋科技,2017-07-10,19.79,19.22,4428616000
603703.SH,盛洋科技,2017-07-11,18.74,18.27,4210401000
603703.SH,盛洋科技,2017-07-12,18.00,17.71,4081769000
603703.SH,盛洋科技,2017-07-13,17.68,17.28,3982998000
603703.SH,盛洋科技,2017-07-14,17.39,17.42,4015156000
603703.SH,盛洋科技,2017-07-17,17.32,15.68,3613181000
603703.SH,盛洋科技,2017-07-18,15.32,15.56,3585617000
603703.SH,盛洋科技,2017-07-19,15.58,15.72,3622369000
603703.SH,盛洋科技,2017-07-20,15.62,15.63,3601696000
603703.SH,盛洋科技,2017-07-21,15.60,15.60,3594805000
603703.SH,盛洋科技,2017-07-24,15.58,16.05,3698170000
603703.SH,盛洋科技,2017-07-25,15.96,17.35,3999077000
603703.SH,盛洋科技,2017-07-26,17.05,17.48,4028938000
603703.SH,盛洋科技,2017-07-27,17.50,17.64,4065690000
603703.SH,盛洋科技,2017-07-28,17.34,18.19,4192025000
603703.SH,盛洋科技,2017-07-31,17.93,18.00,4148382000
603703.SH,盛洋科技,2017-08-01,18.32,17.78,4097848000
603703.SH,盛洋科技,2017-08-02,17.45,17.71,4081769000
603703.SH,盛洋科技,2017-08-03,17.59,17.78,4097848000
603703.SH,盛洋科技,2017-08-04,17.78,17.22,3969216000
603703.SH,盛洋科技,2017-08-07,17.23,17.43,4017453000
603703.SH,盛洋科技,2017-08-08,17.49,17.78,4097848000
603703.SH,盛洋科技,2017-08-09,17.92,17.95,4136897000
603703.SH,盛洋科技,2017-08-10,18.12,17.40,4010562000
603703.SH,盛洋科技,2017-08-11,17.40,17.09,3939355000
603703.SH,盛洋科技,2017-08-14,17.03,17.44,4019750000
603703.SH,盛洋科技,2017-08-15,17.45,17.22,3969216000
603703.SH,盛洋科技,2017-08-16,17.20,17.52,4038126000
603703.SH,盛洋科技,2017-08-17,17.58,18.10,4171352000
603703.SH,盛洋科技,2017-08-18,17.99,17.80,4102442000
603703.SH,盛洋科技,2017-08-21,17.93,17.91,4127709000
603703.SH,盛洋科技,2017-08-22,17.91,17.38,4005968000
603703.SH,盛洋科技,2017-08-23,17.44,17.24,3973810000
603703.SH,盛洋科技,2017-08-24,17.22,17.16,3955434000
603703.SH,盛洋科技,2017-08-25,17.16,17.49,4031235000
603703.SH,盛洋科技,2017-08-28,17.62,17.95,4136897000
603703.SH,盛洋科技,2017-08-29,17.95,17.68,4074878000
603703.SH,盛洋科技,2017-08-30,17.65,17.64,4065690000
603703.SH,盛洋科技,2017-08-31,17.79,17.73,4086363000
603703.SH,盛洋科技,2017-09-01,17.83,17.74,4088660000
603703.SH,盛洋科技,2017-09-04,17.74,18.20,4194322000
603703.SH,盛洋科技,2017-09-05,18.29,18.37,4233371000
603703.SH,盛洋科技,2017-09-06,18.20,18.99,4375785000
603703.SH,盛洋科技,2017-09-07,19.12,19.46,4483744000
603703.SH,盛洋科技,2017-09-08,19.42,19.70,4538872000
603703.SH,盛洋科技,2017-09-11,19.71,19.44,4479150000
603703.SH,盛洋科技,2017-09-12,19.36,19.29,4444695000
603703.SH,盛洋科技,2017-09-13,19.15,20.46,4715741000
603703.SH,盛洋科技,2017-09-14,20.51,21.02,4844373000
603703.SH,盛洋科技,2017-09-15,20.93,20.58,4743305000
603703.SH,盛洋科技,2017-09-18,20.43,20.54,4734117000
603703.SH,盛洋科技,2017-09-19,20.35,20.24,4665207000
603703.SH,盛洋科技,2017-09-20,20.17,20.35,4690474000
603703.SH,盛洋科技,2017-09-21,20.19,20.06,4623861000
603703.SH,盛洋科技,2017-09-22,20.03,19.62,4520496000
603703.SH,盛洋科技,2017-09-25,19.52,20.69,4768572000
603703.SH,盛洋科技,2017-09-26,20.59,20.37,4695068000
603703.SH,盛洋科技,2017-09-27,20.43,21.57,4970708000
603703.SH,盛洋科技,2017-09-28,21.31,21.84,5032727000
603703.SH,盛洋科技,2017-09-29,21.81,21.68,4995975000
603703.SH,盛洋科技,2017-10-09,22.01,22.03,5076370000
603703.SH,盛洋科技,2017-10-10,21.93,22.08,5087855000
603703.SH,盛洋科技,2017-10-11,22.33,21.39,4929362000
603703.SH,盛洋科技,2017-10-12,21.19,21.28,4904095000
603703.SH,盛洋科技,2017-10-13,21.32,21.49,4952332000
603703.SH,盛洋科技,2017-10-16,21.61,20.36,4692771000
603703.SH,盛洋科技,2017-10-17,20.53,20.52,4729523000
603703.SH,盛洋科技,2017-10-18,20.51,20.15,4644534000
603703.SH,盛洋科技,2017-10-19,20.15,19.84,4571030000
603703.SH,盛洋科技,2017-10-20,20.03,19.91,4587109000
603703.SH,盛洋科技,2017-10-23,20.01,19.98,4603188000
603703.SH,盛洋科技,2017-10-24,19.98,19.61,4518199000
603703.SH,盛洋科技,2017-10-25,19.52,19.72,4543466000
603703.SH,盛洋科技,2017-10-26,19.79,19.79,4559545000
603703.SH,盛洋科技,2017-10-27,19.82,19.73,4545763000
603703.SH,盛洋科技,2017-10-30,19.71,18.49,4260935000
603703.SH,盛洋科技,2017-10-31,18.54,18.22,4198916000
603703.SH,盛洋科技,2017-11-01,18.28,18.25,4205807000
603703.SH,盛洋科技,2017-11-02,18.25,17.32,3992186000
603703.SH,盛洋科技,2017-11-03,17.44,17.46,4024344000
603703.SH,盛洋科技,2017-11-06,17.94,17.98,4143788000
603703.SH,盛洋科技,2017-11-07,18.19,18.36,4231074000
603703.SH,盛洋科技,2017-11-08,18.36,18.42,4244856000
603703.SH,盛洋科技,2017-11-09,18.49,19.51,4495229000
603703.SH,盛洋科技,2017-11-10,19.51,19.57,4509011000
603703.SH,盛洋科技,2017-11-13,19.52,19.88,4580218000
603703.SH,盛洋科技,2017-11-14,19.85,19.91,4587109000
603703.SH,盛洋科技,2017-11-15,20.03,19.45,4481447000
603703.SH,盛洋科技,2017-11-16,19.45,20.53,4731820000
603703.SH,盛洋科技,2017-11-17,20.43,19.78,4557248000
603703.SH,盛洋科技,2017-11-20,19.51,19.17,4417131000
603703.SH,盛洋科技,2017-11-21,19.17,18.64,4295390000
603703.SH,盛洋科技,2017-11-22,18.65,20.50,4724929000
603703.SH,盛洋科技,2017-11-23,20.56,20.32,4683583000
603703.SH,盛洋科技,2017-11-24,20.46,20.77,4786948000
603703.SH,盛洋科技,2017-11-27,20.68,20.15,4644534000
603703.SH,盛洋科技,2017-11-28,19.84,20.83,4800730000
603703.SH,盛洋科技,2017-11-29,20.83,20.66,4761681000
603703.SH,盛洋科技,2017-11-30,20.33,20.15,4644534000
603703.SH,盛洋科技,2017-12-01,20.03,20.20,4656019000
603703.SH,盛洋科技,2017-12-04,19.99,21.04,4848967000
603703.SH,盛洋科技,2017-12-05,20.93,18.95,4366597000
603703.SH,盛洋科技,2017-12-06,19.04,19.27,4440101000
603703.SH,盛洋科技,2017-12-07,19.09,18.42,4244856000
603703.SH,盛洋科技,2017-12-08,18.90,18.70,4309172000
603703.SH,盛洋科技,2017-12-11,18.49,18.74,4318360000
603703.SH,盛洋科技,2017-12-12,18.84,19.15,4412537000
603703.SH,盛洋科技,2017-12-13,19.00,19.16,4414834000
603703.SH,盛洋科技,2017-12-14,19.08,19.20,4424022000
603703.SH,盛洋科技,2017-12-15,19.20,18.91,4357409000
603703.SH,盛洋科技,2017-12-18,18.73,18.58,4281608000
603703.SH,盛洋科技,2017-12-19,18.58,18.81,4334439000
603703.SH,盛洋科技,2017-12-20,18.81,18.43,4247153000
603703.SH,盛洋科技,2017-12-21,18.62,18.40,4240262000
603703.SH,盛洋科技,2017-12-22,18.42,17.93,4132303000
603703.SH,盛洋科技,2017-12-25,17.93,17.42,4015156000
603703.SH,盛洋科技,2017-12-26,16.85,17.10,3941652000
603703.SH,盛洋科技,2017-12-27,17.04,16.66,3838287000
603703.SH,盛洋科技,2017-12-28,16.66,16.27,3748704000
603703.SH,盛洋科技,2017-12-29,16.25,16.76,3861257000
603703.SH,盛洋科技,2018-01-02,16.76,17.01,3920979000
603703.SH,盛洋科技,2018-01-03,17.01,17.42,4015156000
603703.SH,盛洋科技,2018-01-04,17.35,17.01,3920979000
603703.SH,盛洋科技,2018-01-05,16.98,17.03,3925573000
603703.SH,盛洋科技,2018-01-08,17.09,18.35,4228777000
603703.SH,盛洋科技,2018-01-09,17.90,18.08,4166758000
603703.SH,盛洋科技,2018-01-10,17.84,17.36,4001374000
603703.SH,盛洋科技,2018-01-11,17.29,17.35,3999077000
603703.SH,盛洋科技,2018-01-12,17.34,17.06,3932464000
603703.SH,盛洋科技,2018-01-15,17.07,16.44,3787753000
603703.SH,盛洋科技,2018-01-16,16.43,16.50,3801535000
603703.SH,盛洋科技,2018-01-17,16.44,16.48,3796941000
603703.SH,盛洋科技,2018-01-18,16.45,16.61,3826802000
603703.SH,盛洋科技,2018-01-19,16.63,16.42,3783159000
603703.SH,盛洋科技,2018-01-22,16.25,16.70,3847475000
603703.SH,盛洋科技,2018-01-23,16.73,16.91,3898009000
603703.SH,盛洋科技,2018-01-24,16.91,16.68,3842881000
603703.SH,盛洋科技,2018-01-25,16.55,16.57,3817614000
603703.SH,盛洋科技,2018-01-26,16.57,16.34,3764783000
603703.SH,盛洋科技,2018-01-29,16.49,15.84,3649933000
603703.SH,盛洋科技,2018-01-30,15.84,16.09,3707358000
603703.SH,盛洋科技,2018-01-31,16.09,15.96,3677497000
603703.SH,盛洋科技,2018-02-01,15.86,14.36,3309977000
603703.SH,盛洋科技,2018-02-02,12.93,12.93,2979209000
603703.SH,盛洋科技,2018-02-05,11.63,11.63,2680599000
603703.SH,盛洋科技,2018-02-06,10.47,10.47,2411850000
603703.SH,盛洋科技,2018-02-07,9.42,11.06,2549670000
603703.SH,盛洋科技,2018-02-08,10.29,10.13,2333752000
603703.SH,盛洋科技,2018-02-09,9.67,9.84,2267139000
603703.SH,盛洋科技,2018-02-12,9.90,10.21,2352128000
603703.SH,盛洋科技,2018-02-13,10.20,10.07,2319970000
603703.SH,盛洋科技,2018-02-14,10.09,10.04,2313079000
603703.SH,盛洋科技,2018-02-22,10.16,10.30,2372801000
603703.SH,盛洋科技,2018-02-23,10.31,11.32,2609392000
603703.SH,盛洋科技,2018-02-26,11.56,11.79,2717351000
603703.SH,盛洋科技,2018-02-27,11.68,11.71,2698975000
603703.SH,盛洋科技,2018-02-28,11.46,11.62,2678302000
603703.SH,盛洋科技,2018-03-01,11.66,11.87,2735727000
603703.SH,盛洋科技,2018-03-02,11.96,12.45,2868953000
603703.SH,盛洋科技,2018-03-05,12.54,12.36,2848280000
603703.SH,盛洋科技,2018-03-06,12.16,12.36,2848280000
603703.SH,盛洋科技,2018-03-07,12.35,12.03,2772479000
603703.SH,盛洋科技,2018-03-08,11.93,12.06,2779370000
603703.SH,盛洋科技,2018-03-09,12.06,12.30,2834498000
603703.SH,盛洋科技,2018-03-12,12.49,12.43,2864359000
603703.SH,盛洋科技,2018-03-13,12.45,13.15,3029743000
603703.SH,盛洋科技,2018-03-14,12.66,12.66,2917190000
603703.SH,盛洋科技,2018-03-15,12.51,12.18,2806934000
603703.SH,盛洋科技,2018-03-16,12.17,12.15,2800043000
603703.SH,盛洋科技,2018-03-19,12.19,12.27,2827607000
603703.SH,盛洋科技,2018-03-20,12.17,12.12,2793152000
603703.SH,盛洋科技,2018-03-21,12.14,11.85,2731133000
603703.SH,盛洋科技,2018-03-22,11.89,11.85,2731133000
603703.SH,盛洋科技,2018-03-23,11.46,10.67,2457790000
603703.SH,盛洋科技,2018-03-26,10.17,10.76,2478463000
603703.SH,盛洋科技,2018-03-27,10.76,11.10,2558858000
603703.SH,盛洋科技,2018-03-28,11.04,11.11,2561155000
603703.SH,盛洋科技,2018-03-29,11.17,11.50,2650738000
603703.SH,盛洋科技,2018-03-30,11.55,11.59,2671411000
603703.SH,盛洋科技,2018-04-02,11.50,11.91,2744915000
603703.SH,盛洋科技,2018-04-03,11.79,11.45,2639253000
603703.SH,盛洋科技,2018-04-04,11.46,11.31,2607095000
603703.SH,盛洋科技,2018-04-09,11.26,11.61,2676005000
603703.SH,盛洋科技,2018-04-10,11.65,11.60,2673708000
603703.SH,盛洋科技,2018-04-11,11.61,11.99,2763291000
603703.SH,盛洋科技,2018-04-12,11.85,12.01,2767885000
603703.SH,盛洋科技,2018-04-13,12.13,12.23,2818419000
603703.SH,盛洋科技,2018-04-16,12.21,12.70,2926378000
603703.SH,盛洋科技,2018-04-17,12.32,12.47,2873547000
603703.SH,盛洋科技,2018-04-18,12.58,12.28,2829904000
603703.SH,盛洋科技,2018-04-19,12.31,12.26,2825310000
603703.SH,盛洋科技,2018-04-20,12.04,12.50,2880438000
603703.SH,盛洋科技,2018-04-23,12.71,12.63,2910299000
603703.SH,盛洋科技,2018-04-24,12.52,12.90,2972318000
603703.SH,盛洋科技,2018-04-25,12.71,13.21,3043525000
603703.SH,盛洋科技,2018-04-26,13.16,12.77,2942457000
603703.SH,盛洋科技,2018-04-27,12.80,13.19,3038931000
603703.SH,盛洋科技,2018-05-02,13.50,12.98,2990694000
603703.SH,盛洋科技,2018-05-03,12.84,12.80,2949348000
603703.SH,盛洋科技,2018-05-04,12.78,12.75,2937863000
603703.SH,盛洋科技,2018-05-07,12.76,13.13,3025149000
603703.SH,盛洋科技,2018-05-08,13.06,13.25,3052713000
603703.SH,盛洋科技,2018-05-09,13.25,13.01,2997585000
603703.SH,盛洋科技,2018-05-10,12.90,13.00,2995288000
603703.SH,盛洋科技,2018-05-11,13.02,13.05,3006773000
603703.SH,盛洋科技,2018-05-14,12.96,12.57,2896517000
603703.SH,盛洋科技,2018-05-15,12.56,12.68,2921784000
603703.SH,盛洋科技,2018-05-16,12.58,12.74,2935566000
603703.SH,盛洋科技,2018-05-17,12.71,12.64,2912596000
603703.SH,盛洋科技,2018-05-18,12.75,12.55,2891923000
603703.SH,盛洋科技,2018-05-21,12.57,12.95,2983803000
603703.SH,盛洋科技,2018-05-22,13.11,12.96,2986100000
603703.SH,盛洋科技,2018-05-23,12.95,12.65,2914893000
603703.SH,盛洋科技,2018-05-24,12.55,12.75,2937863000
603703.SH,盛洋科技,2018-05-25,12.89,12.44,2866656000
603703.SH,盛洋科技,2018-05-28,12.28,12.85,2960833000
603703.SH,盛洋科技,2018-05-29,12.77,12.86,2963130000
603703.SH,盛洋科技,2018-05-30,12.75,12.15,2800043000
603703.SH,盛洋科技,2018-05-31,12.18,12.06,2779370000
603703.SH,盛洋科技,2018-06-01,11.96,11.67,2689787000
603703.SH,盛洋科技,2018-06-04,11.67,11.91,2744915000
603703.SH,盛洋科技,2018-06-05,12.04,11.94,2744915000
603703.SH,盛洋科技,2018-06-06,11.94,11.79,2710460000
603703.SH,盛洋科技,2018-06-07,11.89,11.25,2586422000
603703.SH,盛洋科技,2018-06-08,11.21,10.76,2473869000
603703.SH,盛洋科技,2018-06-11,10.74,10.73,2466978000
603703.SH,盛洋科技,2018-06-12,10.72,10.57,2430226000
603703.SH,盛洋科技,2018-06-13,10.40,10.14,2331455000
603703.SH,盛洋科技,2018-06-14,10.00,10.25,2356722000
603703.SH,盛洋科技,2018-06-15,10.25,10.03,2306188000
603703.SH,盛洋科技,2018-06-19,9.81,9.04,2078785000
603703.SH,盛洋科技,2018-06-20,8.99,8.72,2005281000
603703.SH,盛洋科技,2018-06-21,8.59,8.20,1885837000
603703.SH,盛洋科技,2018-06-22,8.18,8.40,1931777000
603703.SH,盛洋科技,2018-06-25,8.29,8.29,1906510000
603703.SH,盛洋科技,2018-06-26,8.29,8.48,1950153000
603703.SH,盛洋科技,2018-06-27,8.41,8.38,1927183000
603703.SH,盛洋科技,2018-06-28,8.39,8.50,1954747000
603703.SH,盛洋科技,2018-06-29,8.50,8.90,2046627000
603703.SH,盛洋科技,2018-07-02,8.79,8.79,2021360000
603703.SH,盛洋科技,2018-07-03,8.84,8.95,2058112000
603703.SH,盛洋科技,2018-07-04,8.98,8.99,2067300000
603703.SH,盛洋科技,2018-07-05,9.45,9.02,2074191000
603703.SH,盛洋科技,2018-07-06,8.71,8.83,2030548000
603703.SH,盛洋科技,2018-07-09,8.81,8.84,2032845000
603703.SH,盛洋科技,2018-07-10,8.84,8.75,2012172000
603703.SH,盛洋科技,2018-07-11,8.77,8.30,1908807000
603703.SH,盛洋科技,2018-07-12,8.16,8.47,1947856000
603703.SH,盛洋科技,2018-07-13,8.99,9.32,2143101000
603703.SH,盛洋科技,2018-07-16,9.99,10.25,2356722000
603703.SH,盛洋科技,2018-07-17,11.28,10.12,2326861000
603703.SH,盛洋科技,2018-07-18,9.63,9.67,2223496000
603703.SH,盛洋科技,2018-07-19,9.38,9.29,2136210000
603703.SH,盛洋科技,2018-07-20,9.19,9.23,2122428000
603703.SH,盛洋科技,2018-07-23,9.29,9.15,2104052000
603703.SH,盛洋科技,2018-07-24,9.17,9.29,2136210000
603703.SH,盛洋科技,2018-07-25,9.27,9.52,2189041000
603703.SH,盛洋科技,2018-07-26,9.41,9.33,2145398000
603703.SH,盛洋科技,2018-07-27,9.34,9.18,2110943000
603703.SH,盛洋科技,2018-07-30,8.95,9.09,2090270000
603703.SH,盛洋科技,2018-07-31,9.02,9.21,2117834000
603703.SH,盛洋科技,2018-08-01,9.24,8.96,2060409000
603703.SH,盛洋科技,2018-08-02,8.96,8.50,1954747000
603703.SH,盛洋科技,2018-08-03,8.39,8.30,1908807000
603703.SH,盛洋科技,2018-08-06,8.39,8.08,1858273000
603703.SH,盛洋科技,2018-08-07,8.18,8.38,1927183000
603703.SH,盛洋科技,2018-08-08,8.38,8.28,1904213000
603703.SH,盛洋科技,2018-08-09,8.19,8.56,1968529000
603703.SH,盛洋科技,2018-08-10,8.56,8.60,1977717000
603703.SH,盛洋科技,2018-08-13,8.46,8.63,1984608000
603703.SH,盛洋科技,2018-08-14,8.64,8.65,1989202000
603703.SH,盛洋科技,2018-08-15,8.69,8.43,1938668000
603703.SH,盛洋科技,2018-08-16,8.39,8.34,1917995000
603703.SH,盛洋科技,2018-08-17,8.51,8.02,1844491000
603703.SH,盛洋科技,2018-08-20,8.02,8.49,1952450000
603703.SH,盛洋科技,2018-08-21,8.52,8.55,1966232000
603703.SH,盛洋科技,2018-08-22,8.41,8.31,1911104000
603703.SH,盛洋科技,2018-08-23,8.31,8.31,1911104000
603703.SH,盛洋科技,2018-08-24,8.31,8.21,1888134000
603703.SH,盛洋科技,2018-08-27,8.28,8.52,1959341000
603703.SH,盛洋科技,2018-08-28,8.48,8.65,1989202000
603703.SH,盛洋科技,2018-08-29,8.64,8.51,1957044000
603703.SH,盛洋科技,2018-08-30,8.57,8.26,1899619000
603703.SH,盛洋科技,2018-08-31,8.26,8.27,1901916000
603703.SH,盛洋科技,2018-09-03,8.25,8.25,1897322000
603703.SH,盛洋科技,2018-09-04,8.25,8.38,1927183000
603703.SH,盛洋科技,2018-09-05,8.38,8.35,1920292000
603703.SH,盛洋科技,2018-09-06,8.35,8.35,1920292000
603703.SH,盛洋科技,2018-09-07,8.30,8.26,1899619000
603703.SH,盛洋科技,2018-09-10,8.21,8.01,1842194000
603703.SH,盛洋科技,2018-09-11,8.00,8.22,1890431000
603703.SH,盛洋科技,2018-09-12,8.36,8.31,1911104000
603703.SH,盛洋科技,2018-09-13,8.34,8.47,1947856000
603703.SH,盛洋科技,2018-09-14,8.50,8.25,1897322000
603703.SH,盛洋科技,2018-09-17,8.33,9.08,2087973000
603703.SH,盛洋科技,2018-09-18,9.99,9.37,2154586000
603703.SH,盛洋科技,2018-09-19,8.71,9.10,2092567000
603703.SH,盛洋科技,2018-09-20,9.00,9.14,2101755000
603703.SH,盛洋科技,2018-09-21,9.03,8.98,2065003000
603703.SH,盛洋科技,2018-09-25,8.85,8.94,2055815000
603703.SH,盛洋科技,2018-09-26,8.98,8.96,2060409000
603703.SH,盛洋科技,2018-09-27,8.93,8.68,1996093000
603703.SH,盛洋科技,2018-09-28,8.73,8.78,2019063000
603703.SH,盛洋科技,2018-10-08,8.88,8.65,1989202000
603703.SH,盛洋科技,2018-10-09,8.41,8.50,1954747000
