代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002610.SZ,爱康科技,2013-05-17,0.85,0.85,2061000000
002610.SZ,爱康科技,2013-05-20,0.85,0.89,2148000000
002610.SZ,爱康科技,2013-05-21,0.93,0.90,2166000000
002610.SZ,爱康科技,2013-05-22,0.91,0.88,2118000000
002610.SZ,爱康科技,2013-05-23,0.85,0.83,2004000000
002610.SZ,爱康科技,2013-05-24,0.83,0.85,2049000000
002610.SZ,爱康科技,2013-05-27,0.85,0.86,2082000000
002610.SZ,爱康科技,2013-05-28,0.86,0.84,2037000000
002610.SZ,爱康科技,2013-05-29,0.84,0.85,2055000000
002610.SZ,爱康科技,2013-05-30,0.85,0.85,2061000000
002610.SZ,爱康科技,2013-05-31,0.86,0.86,2076000000
002610.SZ,爱康科技,2013-06-03,0.86,0.88,2127000000
002610.SZ,爱康科技,2013-06-04,0.88,0.85,2061000000
002610.SZ,爱康科技,2013-06-05,0.83,0.81,1950000000
002610.SZ,爱康科技,2013-06-06,0.81,0.78,1881000000
002610.SZ,爱康科技,2013-06-07,0.78,0.78,1890000000
002610.SZ,爱康科技,2013-06-13,0.78,0.77,1860000000
002610.SZ,爱康科技,2013-06-14,0.77,0.79,1905000000
002610.SZ,爱康科技,2013-06-17,0.80,0.80,1926000000
002610.SZ,爱康科技,2013-06-18,0.80,0.80,1935000000
002610.SZ,爱康科技,2013-06-19,0.79,0.80,1929000000
002610.SZ,爱康科技,2013-06-20,0.79,0.76,1836000000
002610.SZ,爱康科技,2013-06-21,0.73,0.77,1860000000
002610.SZ,爱康科技,2013-06-24,0.77,0.69,1677000000
002610.SZ,爱康科技,2013-06-25,0.69,0.69,1671000000
002610.SZ,爱康科技,2013-06-26,0.69,0.71,1710000000
002610.SZ,爱康科技,2013-06-27,0.71,0.68,1653000000
002610.SZ,爱康科技,2013-06-28,0.67,0.67,1620000000
002610.SZ,爱康科技,2013-07-01,0.67,0.68,1638000000
002610.SZ,爱康科技,2013-07-02,0.67,0.69,1671000000
002610.SZ,爱康科技,2013-07-03,0.69,0.71,1704000000
002610.SZ,爱康科技,2013-07-04,0.69,0.71,1704000000
002610.SZ,爱康科技,2013-07-05,0.71,0.69,1674000000
002610.SZ,爱康科技,2013-07-08,0.69,0.65,1566000000
002610.SZ,爱康科技,2013-07-09,0.65,0.65,1563000000
002610.SZ,爱康科技,2013-07-10,0.65,0.67,1611000000
002610.SZ,爱康科技,2013-07-11,0.67,0.69,1671000000
002610.SZ,爱康科技,2013-07-12,0.69,0.69,1674000000
002610.SZ,爱康科技,2013-07-15,0.69,0.72,1731000000
002610.SZ,爱康科技,2013-07-16,0.75,0.73,1770000000
002610.SZ,爱康科技,2013-07-17,0.73,0.72,1728000000
002610.SZ,爱康科技,2013-07-18,0.71,0.73,1761000000
002610.SZ,爱康科技,2013-07-19,0.73,0.70,1692000000
002610.SZ,爱康科技,2013-07-22,0.69,0.71,1719000000
002610.SZ,爱康科技,2013-07-23,0.71,0.74,1776000000
002610.SZ,爱康科技,2013-07-24,0.74,0.75,1803000000
002610.SZ,爱康科技,2013-07-25,0.75,0.75,1815000000
002610.SZ,爱康科技,2013-07-26,0.74,0.74,1788000000
002610.SZ,爱康科技,2013-07-29,0.77,0.74,1776000000
002610.SZ,爱康科技,2013-07-30,0.73,0.72,1749000000
002610.SZ,爱康科技,2013-07-31,0.72,0.72,1746000000
002610.SZ,爱康科技,2013-08-01,0.72,0.74,1794000000
002610.SZ,爱康科技,2013-08-02,0.75,0.76,1845000000
002610.SZ,爱康科技,2013-08-05,0.77,0.77,1860000000
002610.SZ,爱康科技,2013-08-06,0.78,0.77,1869000000
002610.SZ,爱康科技,2013-08-07,0.77,0.80,1920000000
002610.SZ,爱康科技,2013-08-08,0.79,0.79,1917000000
002610.SZ,爱康科技,2013-08-09,0.80,0.79,1908000000
002610.SZ,爱康科技,2013-08-12,0.79,0.81,1944000000
002610.SZ,爱康科技,2013-08-13,0.81,0.81,1950000000
002610.SZ,爱康科技,2013-08-14,0.81,0.79,1899000000
002610.SZ,爱康科技,2013-08-15,0.77,0.77,1848000000
002610.SZ,爱康科技,2013-08-16,0.77,0.75,1812000000
002610.SZ,爱康科技,2013-08-19,0.75,0.77,1863000000
002610.SZ,爱康科技,2013-08-20,0.77,0.78,1893000000
002610.SZ,爱康科技,2013-08-21,0.78,0.79,1902000000
002610.SZ,爱康科技,2013-08-22,0.78,0.78,1878000000
002610.SZ,爱康科技,2013-08-23,0.78,0.79,1899000000
002610.SZ,爱康科技,2013-08-26,0.79,0.80,1941000000
002610.SZ,爱康科技,2013-08-27,0.80,0.80,1941000000
002610.SZ,爱康科技,2013-08-28,0.80,0.78,1884000000
002610.SZ,爱康科技,2013-08-29,0.78,0.77,1857000000
002610.SZ,爱康科技,2013-08-30,0.77,0.78,1875000000
002610.SZ,爱康科技,2013-09-02,0.79,0.80,1920000000
002610.SZ,爱康科技,2013-09-03,0.80,0.82,1977000000
002610.SZ,爱康科技,2013-09-04,0.82,0.85,2040000000
002610.SZ,爱康科技,2013-09-05,0.84,0.83,1998000000
002610.SZ,爱康科技,2013-09-06,0.82,0.87,2097000000
002610.SZ,爱康科技,2013-09-09,0.93,0.87,2094000000
002610.SZ,爱康科技,2013-09-10,0.86,0.88,2115000000
002610.SZ,爱康科技,2013-09-11,0.88,0.84,2028000000
002610.SZ,爱康科技,2013-09-12,0.84,0.84,2016000000
002610.SZ,爱康科技,2013-09-13,0.83,0.84,2037000000
002610.SZ,爱康科技,2013-09-16,0.84,0.85,2058000000
002610.SZ,爱康科技,2013-09-17,0.85,0.83,2007000000
002610.SZ,爱康科技,2013-09-18,0.83,0.86,2064000000
002610.SZ,爱康科技,2013-09-23,0.86,0.89,2151000000
002610.SZ,爱康科技,2013-09-24,0.88,0.89,2148000000
002610.SZ,爱康科技,2013-09-25,0.89,0.88,2121000000
002610.SZ,爱康科技,2013-09-26,0.87,0.86,2073000000
002610.SZ,爱康科技,2013-09-27,0.86,0.91,2193000000
002610.SZ,爱康科技,2013-09-30,0.93,0.89,2148000000
002610.SZ,爱康科技,2013-10-08,0.89,0.92,2229000000
002610.SZ,爱康科技,2013-10-09,0.91,0.96,2328000000
002610.SZ,爱康科技,2013-10-10,0.96,0.97,2334000000
002610.SZ,爱康科技,2013-10-11,0.98,1.01,2439000000
002610.SZ,爱康科技,2013-10-14,1.01,1.02,2469000000
002610.SZ,爱康科技,2013-10-15,1.02,1.02,2466000000
002610.SZ,爱康科技,2013-10-16,1.02,0.99,2400000000
002610.SZ,爱康科技,2013-10-17,1.00,1.00,2421000000
002610.SZ,爱康科技,2013-10-18,0.99,1.01,2427000000
002610.SZ,爱康科技,2013-10-21,1.02,1.07,2595000000
002610.SZ,爱康科技,2013-10-22,1.07,1.09,2628000000
002610.SZ,爱康科技,2013-10-23,1.08,1.05,2523000000
002610.SZ,爱康科技,2013-10-24,1.04,0.99,2397000000
002610.SZ,爱康科技,2013-10-25,0.99,1.00,2409000000
002610.SZ,爱康科技,2013-10-28,0.99,0.96,2328000000
002610.SZ,爱康科技,2013-10-29,0.96,0.91,2187000000
002610.SZ,爱康科技,2013-10-30,0.91,0.91,2199000000
002610.SZ,爱康科技,2013-10-31,0.91,0.88,2133000000
002610.SZ,爱康科技,2013-11-01,0.88,0.87,2106000000
002610.SZ,爱康科技,2013-11-04,0.88,0.89,2145000000
002610.SZ,爱康科技,2013-11-05,0.88,0.92,2220000000
002610.SZ,爱康科技,2013-11-06,0.91,0.90,2163000000
002610.SZ,爱康科技,2013-11-07,0.88,0.87,2106000000
002610.SZ,爱康科技,2013-11-08,0.86,0.84,2031000000
002610.SZ,爱康科技,2013-11-11,0.85,0.86,2067000000
002610.SZ,爱康科技,2013-11-12,0.88,0.91,2190000000
002610.SZ,爱康科技,2013-11-13,0.90,0.88,2130000000
002610.SZ,爱康科技,2013-11-14,0.89,0.92,2232000000
002610.SZ,爱康科技,2013-11-15,0.92,0.94,2274000000
002610.SZ,爱康科技,2013-11-18,0.94,0.98,2355000000
002610.SZ,爱康科技,2013-11-19,0.99,0.97,2352000000
002610.SZ,爱康科技,2013-11-20,0.98,1.01,2448000000
002610.SZ,爱康科技,2013-11-21,1.00,1.02,2472000000
002610.SZ,爱康科技,2013-11-22,1.04,1.02,2460000000
002610.SZ,爱康科技,2013-11-25,1.02,1.00,2421000000
002610.SZ,爱康科技,2013-11-26,1.00,1.05,2526000000
002610.SZ,爱康科技,2013-11-27,1.06,1.10,2646000000
002610.SZ,爱康科技,2013-11-28,1.10,1.17,2835000000
002610.SZ,爱康科技,2013-11-29,1.18,1.21,2910000000
002610.SZ,爱康科技,2013-12-02,1.14,1.13,2721000000
002610.SZ,爱康科技,2013-12-03,1.11,1.23,2970000000
002610.SZ,爱康科技,2013-12-04,1.21,1.24,3003000000
002610.SZ,爱康科技,2013-12-05,1.25,1.25,3006000000
002610.SZ,爱康科技,2013-12-06,1.25,1.24,3000000000
002610.SZ,爱康科技,2013-12-09,1.24,1.24,3000000000
002610.SZ,爱康科技,2013-12-10,1.24,1.24,3000000000
002610.SZ,爱康科技,2013-12-11,1.24,1.24,3000000000
002610.SZ,爱康科技,2013-12-12,1.24,1.24,3000000000
002610.SZ,爱康科技,2013-12-13,1.24,1.24,3000000000
002610.SZ,爱康科技,2013-12-16,1.24,1.24,3000000000
002610.SZ,爱康科技,2013-12-17,1.24,1.24,3000000000
002610.SZ,爱康科技,2013-12-18,1.24,1.24,3000000000
002610.SZ,爱康科技,2013-12-19,1.24,1.24,3000000000
002610.SZ,爱康科技,2013-12-20,1.24,1.24,3000000000
002610.SZ,爱康科技,2013-12-23,1.13,1.12,2700000000
002610.SZ,爱康科技,2013-12-24,1.08,1.06,2556000000
002610.SZ,爱康科技,2013-12-25,1.06,1.10,2652000000
002610.SZ,爱康科技,2013-12-26,1.10,1.11,2670000000
002610.SZ,爱康科技,2013-12-27,1.09,1.16,2802000000
002610.SZ,爱康科技,2013-12-30,1.18,1.17,2826000000
002610.SZ,爱康科技,2013-12-31,1.20,1.20,2886000000
002610.SZ,爱康科技,2014-01-02,1.20,1.22,2937000000
002610.SZ,爱康科技,2014-01-03,1.21,1.28,3090000000
002610.SZ,爱康科技,2014-01-06,1.28,1.26,3042000000
002610.SZ,爱康科技,2014-01-07,1.27,1.23,2970000000
002610.SZ,爱康科技,2014-01-08,1.25,1.28,3096000000
002610.SZ,爱康科技,2014-01-09,1.27,1.27,3072000000
002610.SZ,爱康科技,2014-01-10,1.26,1.24,2985000000
002610.SZ,爱康科技,2014-01-13,1.22,1.24,2985000000
002610.SZ,爱康科技,2014-01-14,1.23,1.24,2991000000
002610.SZ,爱康科技,2014-01-15,1.26,1.36,3291000000
002610.SZ,爱康科技,2014-01-16,1.38,1.40,3390000000
002610.SZ,爱康科技,2014-01-17,1.41,1.40,3390000000
002610.SZ,爱康科技,2014-01-20,1.39,1.33,3216000000
002610.SZ,爱康科技,2014-01-21,1.34,1.38,3324000000
002610.SZ,爱康科技,2014-01-22,1.37,1.39,3363000000
002610.SZ,爱康科技,2014-01-23,1.44,1.42,3435000000
002610.SZ,爱康科技,2014-01-24,1.41,1.47,3540000000
002610.SZ,爱康科技,2014-01-27,1.44,1.39,3360000000
002610.SZ,爱康科技,2014-01-28,1.42,1.48,3570000000
002610.SZ,爱康科技,2014-01-29,1.47,1.49,3603000000
002610.SZ,爱康科技,2014-01-30,1.50,1.57,3780000000
002610.SZ,爱康科技,2014-02-07,1.55,1.72,4155000000
002610.SZ,爱康科技,2014-02-10,1.73,1.71,4125000000
002610.SZ,爱康科技,2014-02-11,1.70,1.67,4038000000
002610.SZ,爱康科技,2014-02-12,1.67,1.67,4029000000
002610.SZ,爱康科技,2014-02-13,1.67,1.65,3975000000
002610.SZ,爱康科技,2014-02-14,1.68,1.80,4350000000
002610.SZ,爱康科技,2014-02-17,1.81,1.79,4320000000
002610.SZ,爱康科技,2014-02-18,1.77,1.90,4590000000
002610.SZ,爱康科技,2014-02-19,1.91,1.86,4500000000
002610.SZ,爱康科技,2014-02-20,1.89,1.72,4143000000
002610.SZ,爱康科技,2014-02-21,1.71,1.73,4167000000
002610.SZ,爱康科技,2014-02-24,1.71,1.74,4194000000
002610.SZ,爱康科技,2014-02-25,1.73,1.60,3855000000
002610.SZ,爱康科技,2014-02-26,1.59,1.61,3876000000
002610.SZ,爱康科技,2014-02-27,1.61,1.52,3660000000
002610.SZ,爱康科技,2014-02-28,1.50,1.52,3663000000
002610.SZ,爱康科技,2014-03-03,1.51,1.57,3792000000
002610.SZ,爱康科技,2014-03-04,1.63,1.71,4134000000
002610.SZ,爱康科技,2014-03-05,1.69,1.68,4047000000
002610.SZ,爱康科技,2014-03-06,1.68,1.70,4110000000
002610.SZ,爱康科技,2014-03-07,1.70,1.70,4113000000
002610.SZ,爱康科技,2014-03-10,1.72,1.60,3870000000
002610.SZ,爱康科技,2014-03-11,1.59,1.58,3813000000
002610.SZ,爱康科技,2014-03-12,1.57,1.56,3762000000
002610.SZ,爱康科技,2014-03-13,1.56,1.58,3819000000
002610.SZ,爱康科技,2014-03-14,1.57,1.65,3993000000
002610.SZ,爱康科技,2014-03-17,1.66,1.74,4200000000
002610.SZ,爱康科技,2014-03-18,1.75,1.75,4221000000
002610.SZ,爱康科技,2014-03-19,1.75,1.80,4350000000
002610.SZ,爱康科技,2014-03-20,1.80,1.72,4158000000
002610.SZ,爱康科技,2014-03-21,1.73,1.76,4245000000
002610.SZ,爱康科技,2014-03-24,1.74,1.70,4110000000
002610.SZ,爱康科技,2014-03-25,1.69,1.69,4077000000
002610.SZ,爱康科技,2014-03-26,1.71,1.74,4200000000
002610.SZ,爱康科技,2014-03-27,1.72,1.65,3975000000
002610.SZ,爱康科技,2014-03-28,1.65,1.53,3687000000
002610.SZ,爱康科技,2014-03-31,1.53,1.49,3600000000
002610.SZ,爱康科技,2014-04-01,1.50,1.56,3756000000
002610.SZ,爱康科技,2014-04-02,1.57,1.50,3615000000
002610.SZ,爱康科技,2014-04-03,1.50,1.51,3657000000
002610.SZ,爱康科技,2014-04-04,1.51,1.52,3675000000
002610.SZ,爱康科技,2014-04-08,1.50,1.53,3690000000
002610.SZ,爱康科技,2014-04-09,1.53,1.63,3927000000
002610.SZ,爱康科技,2014-04-10,1.62,1.65,3975000000
002610.SZ,爱康科技,2014-04-11,1.61,1.60,3870000000
002610.SZ,爱康科技,2014-04-14,1.61,1.65,3993000000
002610.SZ,爱康科技,2014-04-15,1.66,1.64,3963000000
002610.SZ,爱康科技,2014-04-16,1.64,1.58,3825000000
002610.SZ,爱康科技,2014-04-17,1.59,1.56,3759000000
002610.SZ,爱康科技,2014-04-18,1.55,1.57,3780000000
002610.SZ,爱康科技,2014-04-21,1.55,1.51,3645000000
002610.SZ,爱康科技,2014-04-22,1.51,1.41,3405000000
002610.SZ,爱康科技,2014-04-23,1.43,1.40,3369000000
002610.SZ,爱康科技,2014-04-24,1.40,1.35,3252000000
002610.SZ,爱康科技,2014-04-25,1.35,1.32,3198000000
002610.SZ,爱康科技,2014-04-28,1.33,1.33,3213000000
002610.SZ,爱康科技,2014-04-29,1.33,1.37,3297000000
002610.SZ,爱康科技,2014-04-30,1.37,1.36,3288000000
002610.SZ,爱康科技,2014-05-05,1.35,1.38,3327000000
002610.SZ,爱康科技,2014-05-06,1.38,1.44,3468000000
002610.SZ,爱康科技,2014-05-07,1.43,1.39,3351000000
002610.SZ,爱康科技,2014-05-08,1.38,1.35,3270000000
002610.SZ,爱康科技,2014-05-09,1.35,1.33,3210000000
002610.SZ,爱康科技,2014-05-12,1.35,1.36,3282000000
002610.SZ,爱康科技,2014-05-13,1.36,1.38,3336000000
002610.SZ,爱康科技,2014-05-14,1.37,1.37,3312000000
002610.SZ,爱康科技,2014-05-15,1.37,1.29,3123000000
002610.SZ,爱康科技,2014-05-16,1.29,1.21,2922000000
002610.SZ,爱康科技,2014-05-19,1.21,1.22,2952000000
002610.SZ,爱康科技,2014-05-20,1.23,1.21,2925000000
002610.SZ,爱康科技,2014-05-21,1.21,1.24,3000000000
002610.SZ,爱康科技,2014-05-22,1.27,1.25,3015000000
002610.SZ,爱康科技,2014-05-23,1.25,1.27,3060000000
002610.SZ,爱康科技,2014-05-26,1.28,1.35,3249000000
002610.SZ,爱康科技,2014-05-27,1.33,1.35,3258000000
002610.SZ,爱康科技,2014-05-28,1.35,1.38,3333000000
002610.SZ,爱康科技,2014-05-29,1.39,1.35,3258000000
002610.SZ,爱康科技,2014-05-30,1.36,1.34,3240000000
002610.SZ,爱康科技,2014-06-03,1.34,1.33,3207000000
002610.SZ,爱康科技,2014-06-04,1.32,1.28,3078000000
002610.SZ,爱康科技,2014-06-05,1.24,1.27,3069000000
002610.SZ,爱康科技,2014-06-06,1.27,1.26,3030000000
002610.SZ,爱康科技,2014-06-09,1.24,1.26,3036000000
002610.SZ,爱康科技,2014-06-10,1.27,1.33,3210000000
002610.SZ,爱康科技,2014-06-11,1.33,1.34,3234000000
002610.SZ,爱康科技,2014-06-12,1.35,1.33,3207000000
002610.SZ,爱康科技,2014-06-13,1.34,1.37,3303000000
002610.SZ,爱康科技,2014-06-16,1.38,1.40,3375000000
002610.SZ,爱康科技,2014-06-17,1.42,1.39,3345000000
002610.SZ,爱康科技,2014-06-18,1.40,1.42,3426000000
002610.SZ,爱康科技,2014-06-19,1.42,1.35,3270000000
002610.SZ,爱康科技,2014-06-20,1.35,1.41,3402000000
002610.SZ,爱康科技,2014-06-23,1.42,1.55,3741000000
002610.SZ,爱康科技,2014-06-24,1.54,1.53,3702000000
002610.SZ,爱康科技,2014-06-25,1.52,1.51,3654000000
002610.SZ,爱康科技,2014-06-26,1.53,1.60,3867000000
002610.SZ,爱康科技,2014-06-27,1.60,1.61,3879000000
002610.SZ,爱康科技,2014-06-30,1.61,1.62,3912000000
002610.SZ,爱康科技,2014-07-01,1.62,1.62,3915000000
002610.SZ,爱康科技,2014-07-02,1.64,1.63,3930000000
002610.SZ,爱康科技,2014-07-03,1.64,1.72,4161000000
002610.SZ,爱康科技,2014-07-04,1.70,1.71,4119000000
002610.SZ,爱康科技,2014-07-07,1.71,1.72,4155000000
002610.SZ,爱康科技,2014-07-08,1.71,1.75,4227000000
002610.SZ,爱康科技,2014-07-09,1.76,1.70,4113000000
002610.SZ,爱康科技,2014-07-10,1.76,1.71,4140000000
002610.SZ,爱康科技,2014-07-11,1.70,1.66,4008000000
002610.SZ,爱康科技,2014-07-14,1.66,1.69,4068000000
002610.SZ,爱康科技,2014-07-15,1.69,1.63,3945000000
002610.SZ,爱康科技,2014-07-16,1.63,1.64,3960000000
002610.SZ,爱康科技,2014-07-17,1.64,1.69,4071000000
002610.SZ,爱康科技,2014-07-18,1.69,1.70,4110000000
002610.SZ,爱康科技,2014-07-21,1.71,1.76,4254000000
002610.SZ,爱康科技,2014-07-22,1.77,1.76,4254000000
002610.SZ,爱康科技,2014-07-23,1.78,1.73,4170000000
002610.SZ,爱康科技,2014-07-24,1.73,1.71,4122000000
002610.SZ,爱康科技,2014-07-25,1.70,1.74,4200000000
002610.SZ,爱康科技,2014-07-28,1.74,1.75,4233000000
002610.SZ,爱康科技,2014-07-29,1.75,1.76,4239000000
002610.SZ,爱康科技,2014-07-30,1.79,1.81,4374000000
002610.SZ,爱康科技,2014-07-31,1.81,1.89,4563000000
002610.SZ,爱康科技,2014-08-01,1.89,1.81,4362000000
002610.SZ,爱康科技,2014-08-04,1.81,1.80,4353000000
002610.SZ,爱康科技,2014-08-05,1.82,1.87,4506000000
002610.SZ,爱康科技,2014-08-06,1.96,1.94,4692000000
002610.SZ,爱康科技,2014-08-07,1.96,2.13,5139000000
002610.SZ,爱康科技,2014-08-08,2.10,2.26,5448000000
002610.SZ,爱康科技,2014-08-11,2.25,2.30,5547000000
002610.SZ,爱康科技,2014-08-12,2.31,2.32,5607000000
002610.SZ,爱康科技,2014-08-13,2.29,2.27,5484000000
002610.SZ,爱康科技,2014-08-14,2.29,2.28,5514000000
002610.SZ,爱康科技,2014-08-15,2.27,2.24,5418000000
002610.SZ,爱康科技,2014-08-18,2.24,2.26,5463000000
002610.SZ,爱康科技,2014-08-19,2.27,2.27,5487000000
002610.SZ,爱康科技,2014-08-20,2.27,2.24,5400000000
002610.SZ,爱康科技,2014-08-21,2.24,2.21,5334000000
002610.SZ,爱康科技,2014-08-22,2.21,2.36,5694000000
002610.SZ,爱康科技,2014-08-25,2.37,2.38,5745000000
002610.SZ,爱康科技,2014-08-26,2.37,2.34,5640000000
002610.SZ,爱康科技,2014-08-27,2.34,2.34,5640000000
002610.SZ,爱康科技,2014-08-28,2.35,2.28,5499000000
002610.SZ,爱康科技,2014-08-29,2.26,2.30,5541000000
002610.SZ,爱康科技,2014-09-01,2.29,2.35,5682000000
002610.SZ,爱康科技,2014-09-02,2.39,2.36,5685000000
002610.SZ,爱康科技,2014-09-03,2.36,2.57,6207000000
002610.SZ,爱康科技,2014-09-04,2.55,2.53,6111000000
002610.SZ,爱康科技,2014-09-05,2.61,2.55,6150000000
002610.SZ,爱康科技,2014-09-09,2.57,2.58,6219000000
002610.SZ,爱康科技,2014-09-10,2.56,2.51,6054000000
002610.SZ,爱康科技,2014-09-11,2.52,2.54,6141000000
002610.SZ,爱康科技,2014-09-12,2.55,2.55,7438500000
002610.SZ,爱康科技,2014-09-15,2.51,2.57,7500125000
002610.SZ,爱康科技,2014-09-16,2.55,2.42,7050625000
002610.SZ,爱康科技,2014-09-17,2.48,2.46,7177500000
002610.SZ,爱康科技,2014-09-18,2.46,2.46,7170250000
002610.SZ,爱康科技,2014-09-19,2.44,2.46,7163000000
002610.SZ,爱康科技,2014-09-22,2.47,2.36,6891125000
002610.SZ,爱康科技,2014-09-23,2.35,2.35,6854875000
002610.SZ,爱康科技,2014-09-24,2.36,2.41,7025250000
002610.SZ,爱康科技,2014-09-25,2.41,2.44,7119500000
002610.SZ,爱康科技,2014-09-26,2.42,2.41,7025250000
002610.SZ,爱康科技,2014-09-29,2.41,2.45,7134000000
002610.SZ,爱康科技,2014-09-30,2.44,2.50,7279000000
002610.SZ,爱康科技,2014-10-08,2.53,2.50,7304375000
002610.SZ,爱康科技,2014-10-09,2.51,2.46,7173875000
002610.SZ,爱康科技,2014-10-10,2.45,2.41,7032500000
002610.SZ,爱康科技,2014-10-13,2.39,2.37,6902000000
002610.SZ,爱康科技,2014-10-14,2.36,2.38,6934625000
002610.SZ,爱康科技,2014-10-15,2.34,2.34,6829500000
002610.SZ,爱康科技,2014-10-16,2.29,2.30,6706250000
002610.SZ,爱康科技,2014-10-17,2.28,2.35,6858500000
002610.SZ,爱康科技,2014-10-20,2.36,2.35,6858500000
002610.SZ,爱康科技,2014-10-21,2.34,2.27,6626500000
002610.SZ,爱康科技,2014-10-22,2.27,2.26,6586625000
002610.SZ,爱康科技,2014-10-23,2.26,2.26,6601125000
002610.SZ,爱康科技,2014-10-24,2.28,2.26,6601125000
002610.SZ,爱康科技,2014-10-27,2.27,2.34,6833125000
002610.SZ,爱康科技,2014-10-28,2.35,2.42,7072375000
002610.SZ,爱康科技,2014-10-29,2.42,2.42,7072375000
002610.SZ,爱康科技,2014-10-30,2.42,2.42,7072375000
002610.SZ,爱康科技,2014-10-31,2.42,2.42,7072375000
002610.SZ,爱康科技,2014-11-03,2.42,2.42,7072375000
002610.SZ,爱康科技,2014-11-04,2.42,2.42,7072375000
002610.SZ,爱康科技,2014-11-05,2.42,2.42,7072375000
002610.SZ,爱康科技,2014-11-06,2.42,2.42,7072375000
002610.SZ,爱康科技,2014-11-07,2.42,2.42,7072375000
002610.SZ,爱康科技,2014-11-10,2.42,2.42,7072375000
002610.SZ,爱康科技,2014-11-11,2.42,2.42,7072375000
002610.SZ,爱康科技,2014-11-12,2.42,2.42,7072375000
002610.SZ,爱康科技,2014-11-13,2.42,2.42,7072375000
002610.SZ,爱康科技,2014-11-14,2.42,2.42,7072375000
002610.SZ,爱康科技,2014-11-17,2.42,2.42,7072375000
002610.SZ,爱康科技,2014-11-18,2.42,2.42,7072375000
002610.SZ,爱康科技,2014-11-19,2.42,2.42,7072375000
002610.SZ,爱康科技,2014-11-20,2.42,2.42,7072375000
002610.SZ,爱康科技,2014-11-21,2.42,2.42,7072375000
002610.SZ,爱康科技,2014-11-24,2.42,2.42,7072375000
002610.SZ,爱康科技,2014-11-25,2.42,2.42,7072375000
002610.SZ,爱康科技,2014-11-26,2.42,2.42,7072375000
002610.SZ,爱康科技,2014-11-27,2.42,2.42,7072375000
002610.SZ,爱康科技,2014-11-28,2.42,2.42,7072375000
002610.SZ,爱康科技,2014-12-01,2.48,2.24,6525000000
002610.SZ,爱康科技,2014-12-02,2.22,2.23,6517750000
002610.SZ,爱康科技,2014-12-03,2.24,2.21,6438000000
002610.SZ,爱康科技,2014-12-04,2.21,2.21,6438000000
002610.SZ,爱康科技,2014-12-05,2.19,2.11,6148000000
002610.SZ,爱康科技,2014-12-08,2.09,2.05,5977625000
002610.SZ,爱康科技,2014-12-09,2.04,2.12,6169750000
002610.SZ,爱康科技,2014-12-10,2.10,2.20,6409000000
002610.SZ,爱康科技,2014-12-11,2.20,2.22,6467000000
002610.SZ,爱康科技,2014-12-12,2.22,2.20,6427125000
002610.SZ,爱康科技,2014-12-15,2.21,2.22,6474250000
002610.SZ,爱康科技,2014-12-16,2.22,2.17,6343750000
002610.SZ,爱康科技,2014-12-17,2.16,2.11,6144375000
002610.SZ,爱康科技,2014-12-18,2.10,2.12,6191500000
002610.SZ,爱康科技,2014-12-19,2.11,2.09,6093625000
002610.SZ,爱康科技,2014-12-22,2.09,1.94,5662250000
002610.SZ,爱康科技,2014-12-23,1.95,1.93,5633250000
002610.SZ,爱康科技,2014-12-24,1.95,1.98,5774625000
002610.SZ,爱康科技,2014-12-25,1.99,2.03,5908750000
002610.SZ,爱康科技,2014-12-26,2.06,2.04,5945000000
002610.SZ,爱康科技,2014-12-29,2.05,1.99,5803625000
002610.SZ,爱康科技,2014-12-30,1.97,2.00,5836250000
002610.SZ,爱康科技,2014-12-31,2.01,2.07,6042875000
002610.SZ,爱康科技,2015-01-05,2.09,2.13,6206000000
002610.SZ,爱康科技,2015-01-06,2.13,2.16,6303875000
002610.SZ,爱康科技,2015-01-07,2.17,2.17,6332875000
002610.SZ,爱康科技,2015-01-08,2.17,2.18,6361875000
002610.SZ,爱康科技,2015-01-09,2.16,2.16,6311125000
002610.SZ,爱康科技,2015-01-12,2.15,2.08,6057375000
002610.SZ,爱康科技,2015-01-13,2.08,2.12,6180625000
002610.SZ,爱康科技,2015-01-14,2.12,2.20,6419875000
002610.SZ,爱康科技,2015-01-15,2.23,2.19,6383625000
002610.SZ,爱康科技,2015-01-16,2.17,2.19,6380000000
002610.SZ,爱康科技,2015-01-19,2.13,2.13,6216875000
002610.SZ,爱康科技,2015-01-20,2.13,2.22,6477875000
002610.SZ,爱康科技,2015-01-21,2.24,2.28,6644625000
002610.SZ,爱康科技,2015-01-22,2.28,2.33,6789625000
002610.SZ,爱康科技,2015-01-23,2.34,2.30,6699000000
002610.SZ,爱康科技,2015-01-26,2.29,2.32,6771500000
002610.SZ,爱康科技,2015-01-27,2.31,2.39,6978125000
002610.SZ,爱康科技,2015-01-28,2.39,2.41,7039750000
002610.SZ,爱康科技,2015-01-29,2.39,2.37,6905625000
002610.SZ,爱康科技,2015-01-30,2.35,2.29,6677250000
002610.SZ,爱康科技,2015-02-02,2.27,2.31,6738875000
002610.SZ,爱康科技,2015-02-03,2.31,2.39,6974500000
002610.SZ,爱康科技,2015-02-04,2.39,2.32,6778750000
002610.SZ,爱康科技,2015-02-05,2.33,2.27,6626500000
002610.SZ,爱康科技,2015-02-06,2.27,2.16,6314750000
