代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600885.SH,宏发股份,2011-10-24,7.47,7.21,1631221421
600885.SH,宏发股份,2011-10-25,6.85,6.86,1551274659
600885.SH,宏发股份,2011-10-26,6.73,7.20,1628146545
600885.SH,宏发股份,2011-10-27,7.47,7.56,1709630745
600885.SH,宏发股份,2011-10-28,7.94,7.94,1795727257
600885.SH,宏发股份,2011-10-31,8.33,7.54,1706555869
600885.SH,宏发股份,2011-11-01,7.41,7.59,1717317933
600885.SH,宏发股份,2011-11-02,7.45,7.54,1706555869
600885.SH,宏发股份,2011-11-03,7.51,7.59,1717317933
600885.SH,宏发股份,2011-11-04,7.52,7.53,1703480994
600885.SH,宏发股份,2011-11-07,7.49,7.64,1728079997
600885.SH,宏发股份,2011-11-08,7.64,8.02,1814176510
600885.SH,宏发股份,2011-11-09,7.88,7.93,1794189819
600885.SH,宏发股份,2011-11-10,7.76,7.54,1705018431
600885.SH,宏发股份,2011-11-11,7.40,7.44,1683494303
600885.SH,宏发股份,2011-11-14,7.64,7.31,1654282987
600885.SH,宏发股份,2011-11-15,7.28,7.45,1686569179
600885.SH,宏发股份,2011-11-16,7.45,7.18,1625071670
600885.SH,宏发股份,2011-11-17,7.18,7.16,1618921919
600885.SH,宏发股份,2011-11-18,7.09,7.01,1586635727
600885.SH,宏发股份,2011-11-21,7.06,7.29,1649670674
600885.SH,宏发股份,2011-11-22,7.32,7.28,1646595798
600885.SH,宏发股份,2011-11-23,7.32,7.28,1646595798
600885.SH,宏发股份,2011-11-24,7.22,7.30,1651208111
600885.SH,宏发股份,2011-11-25,7.30,7.22,1632758859
600885.SH,宏发股份,2011-11-28,7.22,7.22,1632758859
600885.SH,宏发股份,2011-11-29,7.24,7.16,1620459357
600885.SH,宏发股份,2011-11-30,7.16,6.80,1538975158
600885.SH,宏发股份,2011-12-01,6.90,6.76,1529750531
600885.SH,宏发股份,2011-12-02,6.72,6.42,1452878645
600885.SH,宏发股份,2011-12-05,6.20,6.10,1380619073
600885.SH,宏发股份,2011-12-06,5.98,5.96,1348332880
600885.SH,宏发股份,2011-12-07,5.91,6.02,1362169820
600885.SH,宏发股份,2011-12-08,5.98,6.12,1383693948
600885.SH,宏发股份,2011-12-09,6.10,6.04,1366782133
600885.SH,宏发股份,2011-12-12,6.03,6.04,1366782133
600885.SH,宏发股份,2011-12-13,5.99,5.74,1299134873
600885.SH,宏发股份,2011-12-14,5.69,5.46,1234562489
600885.SH,宏发股份,2011-12-15,5.21,5.18,1173064980
600885.SH,宏发股份,2011-12-16,5.16,5.35,1211500923
600885.SH,宏发股份,2011-12-19,5.35,5.25,1186901920
600885.SH,宏发股份,2011-12-20,5.25,5.25,1186901920
600885.SH,宏发股份,2011-12-21,5.25,5.25,1186901920
600885.SH,宏发股份,2011-12-22,5.25,5.51,1246861991
600885.SH,宏发股份,2011-12-23,5.44,5.44,1231487614
600885.SH,宏发股份,2011-12-26,5.38,5.31,1202276297
600885.SH,宏发股份,2011-12-27,5.26,5.05,1142316226
600885.SH,宏发股份,2011-12-28,4.95,4.81,1088505906
600885.SH,宏发股份,2011-12-29,4.80,4.87,1102342845
600885.SH,宏发股份,2011-12-30,4.87,4.95,1120792098
600885.SH,宏发股份,2012-01-04,5.08,5.02,1134629037
600885.SH,宏发股份,2012-01-05,4.97,4.85,1097730532
600885.SH,宏发股份,2012-01-06,4.85,4.96,1122329536
600885.SH,宏发股份,2012-01-09,4.98,5.18,1173064980
600885.SH,宏发股份,2012-01-10,5.19,5.25,1188439358
600885.SH,宏发股份,2012-01-11,5.25,5.27,1191514233
600885.SH,宏发股份,2012-01-12,5.23,5.29,1197663984
600885.SH,宏发股份,2012-01-13,5.29,5.13,1160765479
600885.SH,宏发股份,2012-01-16,5.10,4.87,1102342845
600885.SH,宏发股份,2012-01-17,4.86,5.06,1143853664
600885.SH,宏发股份,2012-01-18,5.04,4.87,1100805408
600885.SH,宏发股份,2012-01-19,4.95,4.95,1119254660
600885.SH,宏发股份,2012-01-20,4.96,4.97,1123866973
600885.SH,宏发股份,2012-01-30,4.97,4.93,1114642347
600885.SH,宏发股份,2012-01-31,4.93,5.17,1169990105
600885.SH,宏发股份,2012-02-01,5.23,5.43,1228412738
600885.SH,宏发股份,2012-02-02,5.54,5.44,1229950176
600885.SH,宏发股份,2012-02-03,5.39,5.71,1291447685
600885.SH,宏发股份,2012-02-06,5.76,5.69,1288372809
600885.SH,宏发股份,2012-02-07,5.67,5.62,1271460994
600885.SH,宏发股份,2012-02-08,5.59,5.90,1334495941
600885.SH,宏发股份,2012-02-09,6.01,5.90,1334495941
600885.SH,宏发股份,2012-02-10,5.90,6.19,1400605763
600885.SH,宏发股份,2012-02-13,6.24,6.35,1435966830
600885.SH,宏发股份,2012-02-14,6.34,6.37,1442116581
600885.SH,宏发股份,2012-02-15,6.42,6.35,1435966830
600885.SH,宏发股份,2012-02-16,6.27,6.33,1431354517
600885.SH,宏发股份,2012-02-17,6.29,6.35,1437504268
600885.SH,宏发股份,2012-02-20,6.39,6.40,1448266332
600885.SH,宏发股份,2012-02-21,6.40,6.72,1520525905
600885.SH,宏发股份,2012-02-22,6.74,6.76,1529750531
600885.SH,宏发股份,2012-02-23,6.71,6.73,1522063343
600885.SH,宏发股份,2012-02-24,6.71,6.76,1529750531
600885.SH,宏发股份,2012-02-27,6.76,6.79,1535900282
600885.SH,宏发股份,2012-02-28,6.76,6.45,1459028396
600885.SH,宏发股份,2012-02-29,6.39,6.40,1448266332
600885.SH,宏发股份,2012-03-01,6.40,6.41,1451341208
600885.SH,宏发股份,2012-03-02,6.35,6.52,1475940211
600885.SH,宏发股份,2012-03-05,6.52,6.77,1531287969
600885.SH,宏发股份,2012-03-06,6.76,6.63,1500539215
600885.SH,宏发股份,2012-03-07,6.56,6.52,1475940211
600885.SH,宏发股份,2012-03-08,6.50,6.61,1494389464
600885.SH,宏发股份,2012-03-09,6.61,6.67,1508226403
600885.SH,宏发股份,2012-03-12,6.62,6.79,1535900282
600885.SH,宏发股份,2012-03-13,6.81,7.05,1595860353
600885.SH,宏发股份,2012-03-14,7.07,6.71,1518988467
600885.SH,宏发股份,2012-03-15,6.65,6.77,1531287969
600885.SH,宏发股份,2012-03-16,6.73,7.07,1598935229
600885.SH,宏发股份,2012-03-19,7.03,7.41,1675807115
600885.SH,宏发股份,2012-03-20,7.46,7.58,1714243058
600885.SH,宏发股份,2012-03-21,7.61,7.62,1725005122
600885.SH,宏发股份,2012-03-22,7.61,7.45,1685031741
600885.SH,宏发股份,2012-03-23,7.45,7.29,1649670674
600885.SH,宏发股份,2012-03-26,7.29,7.33,1657357862
600885.SH,宏发股份,2012-03-27,7.43,7.41,1675807115
600885.SH,宏发股份,2012-03-28,7.35,7.36,1665045051
600885.SH,宏发股份,2012-03-29,7.37,7.15,1617384481
600885.SH,宏发股份,2012-03-30,7.14,7.04,1592785478
600885.SH,宏发股份,2012-04-05,7.07,6.72,1520525905
600885.SH,宏发股份,2012-04-06,6.72,6.69,1512838716
600885.SH,宏发股份,2012-04-09,6.66,6.97,1577411101
600885.SH,宏发股份,2012-04-10,6.98,6.92,1566649037
600885.SH,宏发股份,2012-04-11,6.92,6.80,1538975158
600885.SH,宏发股份,2012-04-12,6.86,6.94,1569723912
600885.SH,宏发股份,2012-04-13,6.93,6.96,1574336225
600885.SH,宏发股份,2012-04-16,6.94,6.94,1569723912
600885.SH,宏发股份,2012-04-17,6.85,7.28,1648133236
600885.SH,宏发股份,2012-04-18,7.29,7.41,1677344553
600885.SH,宏发股份,2012-04-19,7.41,7.52,1700406118
600885.SH,宏发股份,2012-04-20,7.51,7.55,1708093307
600885.SH,宏发股份,2012-04-23,7.55,7.30,1651208111
600885.SH,宏发股份,2012-04-24,7.20,6.93,1568186474
600885.SH,宏发股份,2012-04-25,6.86,7.19,1626609108
600885.SH,宏发股份,2012-04-26,7.19,7.06,1597397791
600885.SH,宏发股份,2012-04-27,7.05,6.92,1565111599
600885.SH,宏发股份,2012-05-02,6.57,6.57,1486702275
600885.SH,宏发股份,2012-05-03,6.44,6.75,1526675656
600885.SH,宏发股份,2012-05-04,6.80,6.93,1568186474
600885.SH,宏发股份,2012-05-07,6.97,6.94,1569723912
600885.SH,宏发股份,2012-05-08,6.99,7.18,1623534232
600885.SH,宏发股份,2012-05-09,7.34,7.26,1641983485
600885.SH,宏发股份,2012-05-10,7.20,7.27,1645058360
600885.SH,宏发股份,2012-05-11,7.27,7.37,1666582488
600885.SH,宏发股份,2012-05-14,7.34,7.24,1637371172
600885.SH,宏发股份,2012-05-15,7.20,7.31,1654282987
600885.SH,宏发股份,2012-05-16,7.26,7.38,1669657364
600885.SH,宏发股份,2012-05-17,7.41,7.38,1669657364
600885.SH,宏发股份,2012-05-18,7.37,7.27,1645058360
600885.SH,宏发股份,2012-05-21,7.22,7.33,1658895300
600885.SH,宏发股份,2012-05-22,7.40,7.61,1721930246
600885.SH,宏发股份,2012-05-23,7.61,7.61,1721930246
600885.SH,宏发股份,2012-05-24,7.61,7.61,1721930246
600885.SH,宏发股份,2012-05-25,7.61,7.61,1721930246
600885.SH,宏发股份,2012-05-28,7.61,7.61,1721930246
600885.SH,宏发股份,2012-05-29,7.61,7.61,1721930246
600885.SH,宏发股份,2012-05-30,7.99,7.99,1808026759
600885.SH,宏发股份,2012-05-31,8.02,7.83,1771128253
600885.SH,宏发股份,2012-06-01,7.81,7.60,1720392809
600885.SH,宏发股份,2012-06-04,7.47,7.57,1712705620
600885.SH,宏发股份,2012-06-05,7.48,7.35,1663507613
600885.SH,宏发股份,2012-06-06,7.34,7.33,1657357862
600885.SH,宏发股份,2012-06-07,7.44,7.30,1651208111
600885.SH,宏发股份,2012-06-08,7.37,7.31,1652745549
600885.SH,宏发股份,2012-06-11,7.34,7.67,1735767186
600885.SH,宏发股份,2012-06-12,7.85,7.73,1748066688
600885.SH,宏发股份,2012-06-13,7.80,7.81,1768053378
600885.SH,宏发股份,2012-06-14,7.81,7.70,1741916937
600885.SH,宏发股份,2012-06-15,7.72,7.71,1744991812
600885.SH,宏发股份,2012-06-18,7.75,7.88,1781890317
600885.SH,宏发股份,2012-06-19,7.83,7.89,1784965193
600885.SH,宏发股份,2012-06-20,7.90,7.81,1768053378
600885.SH,宏发股份,2012-06-21,7.81,7.70,1741916937
600885.SH,宏发股份,2012-06-25,7.61,7.59,1717317933
600885.SH,宏发股份,2012-06-26,7.51,7.67,1734229748
600885.SH,宏发股份,2012-06-27,7.67,7.67,1734229748
600885.SH,宏发股份,2012-06-28,7.68,7.50,1697331243
600885.SH,宏发股份,2012-06-29,7.44,7.64,1729617435
600885.SH,宏发股份,2012-07-02,7.77,7.69,1738842061
600885.SH,宏发股份,2012-07-03,7.65,7.56,1711168182
600885.SH,宏发股份,2012-07-04,7.56,7.65,1731154873
600885.SH,宏发股份,2012-07-05,7.60,7.35,1663507613
600885.SH,宏发股份,2012-07-06,7.46,7.39,1672732239
600885.SH,宏发股份,2012-07-09,7.24,7.19,1626609108
600885.SH,宏发股份,2012-07-10,7.14,6.88,1555886973
600885.SH,宏发股份,2012-07-11,6.91,6.84,1548199784
600885.SH,宏发股份,2012-07-12,6.81,6.92,1566649037
600885.SH,宏发股份,2012-07-13,6.91,6.90,1562036724
600885.SH,宏发股份,2012-07-16,6.84,6.85,1549737222
600885.SH,宏发股份,2012-07-17,6.86,6.93,1568186474
600885.SH,宏发股份,2012-07-18,6.99,6.99,1580485976
600885.SH,宏发股份,2012-07-19,7.00,6.99,1582023414
600885.SH,宏发股份,2012-07-20,7.07,6.99,1580485976
600885.SH,宏发股份,2012-07-23,6.93,6.64,1502076652
600885.SH,宏发股份,2012-07-24,6.66,6.67,1508226403
600885.SH,宏发股份,2012-07-25,6.71,6.56,1483627400
600885.SH,宏发股份,2012-07-26,6.54,6.43,1454416083
600885.SH,宏发股份,2012-07-27,6.49,6.44,1457490959
600885.SH,宏发股份,2012-07-30,6.12,6.12,1385231386
600885.SH,宏发股份,2012-07-31,5.99,6.17,1395993450
600885.SH,宏发股份,2012-08-01,6.16,6.35,1435966830
600885.SH,宏发股份,2012-08-02,6.35,6.31,1426742204
600885.SH,宏发股份,2012-08-03,6.35,6.33,1432891955
600885.SH,宏发股份,2012-08-06,6.33,6.50,1471327898
600885.SH,宏发股份,2012-08-07,6.45,6.64,1502076652
600885.SH,宏发股份,2012-08-08,6.71,6.69,1514376154
600885.SH,宏发股份,2012-08-09,6.66,6.79,1535900282
600885.SH,宏发股份,2012-08-10,6.69,6.58,1488239713
600885.SH,宏发股份,2012-08-13,6.52,6.61,1495926902
600885.SH,宏发股份,2012-08-14,6.63,6.69,1512838716
600885.SH,宏发股份,2012-08-15,6.72,6.66,1506688966
600885.SH,宏发股份,2012-08-16,6.69,6.67,1508226403
600885.SH,宏发股份,2012-08-17,6.71,6.74,1525138218
600885.SH,宏发股份,2012-08-20,6.64,6.88,1555886973
600885.SH,宏发股份,2012-08-21,6.88,6.90,1560499286
600885.SH,宏发股份,2012-08-22,6.84,6.93,1568186474
600885.SH,宏发股份,2012-08-23,6.99,7.11,1609697293
600885.SH,宏发股份,2012-08-24,7.06,6.80,1538975158
600885.SH,宏发股份,2012-08-27,6.85,6.86,1552812097
600885.SH,宏发股份,2012-08-28,6.86,6.88,1555886973
600885.SH,宏发股份,2012-08-29,6.82,7.03,1591248040
600885.SH,宏发股份,2012-08-30,7.02,6.85,1549737222
600885.SH,宏发股份,2012-08-31,6.85,6.89,1558961848
600885.SH,宏发股份,2012-09-03,6.84,6.92,1566649037
600885.SH,宏发股份,2012-09-04,6.90,6.98,1578948538
600885.SH,宏发股份,2012-09-05,6.99,7.01,1585098289
600885.SH,宏发股份,2012-09-06,6.94,7.01,1586635727
600885.SH,宏发股份,2012-09-07,7.05,7.25,1640446047
600885.SH,宏发股份,2012-09-10,7.12,7.21,1631221421
600885.SH,宏发股份,2012-09-11,7.21,7.16,1618921919
600885.SH,宏发股份,2012-09-12,7.11,7.31,1652745549
600885.SH,宏发股份,2012-09-13,7.33,7.30,1651208111
600885.SH,宏发股份,2012-09-14,7.35,7.23,1635833734
600885.SH,宏发股份,2012-09-17,7.23,7.17,1621996795
600885.SH,宏发股份,2012-09-18,7.12,6.97,1575873663
600885.SH,宏发股份,2012-09-19,7.00,7.05,1594322916
600885.SH,宏发股份,2012-09-20,7.00,6.97,1575873663
600885.SH,宏发股份,2012-09-21,6.86,6.92,1566649037
600885.SH,宏发股份,2012-09-24,6.82,6.90,1560499286
600885.SH,宏发股份,2012-09-25,6.80,6.88,1557424410
600885.SH,宏发股份,2012-09-26,6.88,6.54,1480552524
600885.SH,宏发股份,2012-09-27,6.59,6.61,1494389464
600885.SH,宏发股份,2012-09-28,6.61,6.77,1531287969
600885.SH,宏发股份,2012-10-08,6.80,6.86,1551274659
600885.SH,宏发股份,2012-10-09,6.89,7.09,1603547542
600885.SH,宏发股份,2012-10-10,7.09,7.09,1605084980
600885.SH,宏发股份,2012-10-11,7.18,7.38,1669657364
600885.SH,宏发股份,2012-10-12,7.47,7.32,1655820424
600885.SH,宏发股份,2012-10-15,7.25,7.38,1669657364
600885.SH,宏发股份,2012-10-16,7.31,7.43,1681956866
600885.SH,宏发股份,2012-10-17,7.50,7.44,1683494303
600885.SH,宏发股份,2012-10-18,7.42,7.47,1689644054
600885.SH,宏发股份,2012-10-19,7.38,7.60,1720392809
600885.SH,宏发股份,2012-10-22,7.49,7.92,1792652382
600885.SH,宏发股份,2012-10-23,7.98,7.70,5400322555
600885.SH,宏发股份,2012-10-24,7.54,7.80,5471818441
600885.SH,宏发股份,2012-10-25,7.79,7.76,5443220087
600885.SH,宏发股份,2012-10-26,7.85,7.58,5314527493
600885.SH,宏发股份,2012-10-29,7.48,7.37,5171535721
600885.SH,宏发股份,2012-10-30,7.45,7.37,5171535721
600885.SH,宏发股份,2012-10-31,7.40,7.37,5171535721
600885.SH,宏发股份,2012-11-01,7.37,7.37,5171535721
600885.SH,宏发股份,2012-11-02,7.38,7.37,5171535721
600885.SH,宏发股份,2012-11-05,7.28,7.43,5214433253
600885.SH,宏发股份,2012-11-06,7.46,7.14,5004711988
600885.SH,宏发股份,2012-11-07,7.14,7.05,4942748888
600885.SH,宏发股份,2012-11-08,6.99,6.90,4837888256
600885.SH,宏发股份,2012-11-09,6.88,6.97,4890318572
600885.SH,宏发股份,2012-11-12,7.05,7.01,4914150533
600885.SH,宏发股份,2012-11-13,7.04,6.92,4856953825
600885.SH,宏发股份,2012-11-14,6.88,6.91,4847421040
600885.SH,宏发股份,2012-11-15,6.91,6.66,4671064523
600885.SH,宏发股份,2012-11-16,6.66,6.60,4628166991
600885.SH,宏发股份,2012-11-19,6.63,6.92,4852187433
600885.SH,宏发股份,2012-11-20,6.98,6.85,4804523509
600885.SH,宏发股份,2012-11-21,6.81,6.83,4790224332
600885.SH,宏发股份,2012-11-22,6.76,6.75,4733027623
600885.SH,宏发股份,2012-11-23,6.86,6.91,4847421040
600885.SH,宏发股份,2012-11-26,6.86,6.75,4733027623
600885.SH,宏发股份,2012-11-27,6.73,6.41,4494708005
600885.SH,宏发股份,2012-11-28,6.38,6.09,4270687564
600885.SH,宏发股份,2012-11-29,6.10,5.78,4056199907
600885.SH,宏发股份,2012-11-30,5.84,6.08,4261154779
600885.SH,宏发股份,2012-12-03,6.01,6.08,4265921171
600885.SH,宏发股份,2012-12-04,5.97,5.99,4203958070
600885.SH,宏发股份,2012-12-05,5.84,6.10,4275453956
600885.SH,宏发股份,2012-12-06,6.11,6.08,4265921171
600885.SH,宏发股份,2012-12-07,6.10,6.17,4327884272
600885.SH,宏发股份,2012-12-10,6.12,6.24,4375548196
600885.SH,宏发股份,2012-12-11,6.22,6.24,4375548196
600885.SH,宏发股份,2012-12-12,6.24,6.22,4361249019
600885.SH,宏发股份,2012-12-13,6.25,6.14,4308818702
600885.SH,宏发股份,2012-12-14,6.18,6.29,4413679335
600885.SH,宏发股份,2012-12-17,6.30,6.39,4485175220
600885.SH,宏发股份,2012-12-18,6.39,6.30,4418445727
600885.SH,宏发股份,2012-12-19,6.32,6.38,4475642435
600885.SH,宏发股份,2012-12-20,6.44,6.30,4418445727
600885.SH,宏发股份,2012-12-21,6.29,6.50,4556671106
600885.SH,宏发股份,2012-12-24,6.50,6.50,4556671106
600885.SH,宏发股份,2012-12-25,6.50,6.50,4556671106
600885.SH,宏发股份,2012-12-26,6.50,6.50,4556671106
600885.SH,宏发股份,2012-12-27,6.50,6.50,4556671106
600885.SH,宏发股份,2012-12-28,6.50,6.50,4556671106
600885.SH,宏发股份,2012-12-31,6.82,6.82,4785457939
600885.SH,宏发股份,2013-01-04,7.07,6.69,4694896484
600885.SH,宏发股份,2013-01-07,6.69,6.90,4837888256
600885.SH,宏发股份,2013-01-08,6.97,7.20,5052375912
600885.SH,宏发股份,2013-01-09,7.20,7.20,5047609520
600885.SH,宏发股份,2013-01-10,7.16,7.12,4995179204
600885.SH,宏发股份,2013-01-11,7.12,7.13,4999945596
600885.SH,宏发股份,2013-01-14,7.07,7.48,5247797999
600885.SH,宏发股份,2013-01-15,7.47,7.48,5247797999
600885.SH,宏发股份,2013-01-16,7.47,7.69,5390789770
600885.SH,宏发股份,2013-01-17,7.72,7.81,5481351226
600885.SH,宏发股份,2013-01-18,7.81,7.89,5533781542
600885.SH,宏发股份,2013-01-21,7.86,8.00,5610043819
600885.SH,宏发股份,2013-01-22,7.98,8.00,5610043819
600885.SH,宏发股份,2013-01-23,8.08,7.71,5409855340
600885.SH,宏发股份,2013-01-24,7.79,7.81,5481351226
600885.SH,宏发股份,2013-01-25,7.83,7.76,5443220087
600885.SH,宏发股份,2013-01-28,7.76,7.98,5595744642
600885.SH,宏发股份,2013-01-29,7.96,7.94,5571912681
600885.SH,宏发股份,2013-01-30,7.94,8.00,5610043819
600885.SH,宏发股份,2013-01-31,8.04,8.27,5800699514
600885.SH,宏发股份,2013-02-01,8.22,8.61,6039019133
600885.SH,宏发股份,2013-02-04,8.68,8.77,6148646157
600885.SH,宏发股份,2013-02-05,8.64,8.86,6215375650
600885.SH,宏发股份,2013-02-06,8.90,8.77,6153412550
600885.SH,宏发股份,2013-02-07,8.71,8.94,6267805967
600885.SH,宏发股份,2013-02-08,8.97,8.82,6186777296
600885.SH,宏发股份,2013-02-18,8.77,8.51,5972289640
600885.SH,宏发股份,2013-02-19,8.51,8.43,5915092931
600885.SH,宏发股份,2013-02-20,8.43,8.43,5915092931
600885.SH,宏发股份,2013-02-21,8.43,8.43,5915092931
600885.SH,宏发股份,2013-02-22,8.43,8.43,5915092931
600885.SH,宏发股份,2013-02-25,8.43,8.43,5915092931
600885.SH,宏发股份,2013-02-26,8.53,7.96,5581445465
600885.SH,宏发股份,2013-02-27,7.85,7.72,5414621732
600885.SH,宏发股份,2013-02-28,7.71,7.94,5567146288
600885.SH,宏发股份,2013-03-01,7.89,7.88,5529015149
600885.SH,宏发股份,2013-03-04,7.80,7.69,5395556163
600885.SH,宏发股份,2013-03-05,7.69,7.84,5500416795
600885.SH,宏发股份,2013-03-06,7.84,8.08,5667240528
600885.SH,宏发股份,2013-03-07,8.05,7.93,5562379896
600885.SH,宏发股份,2013-03-08,7.97,7.75,5433687302
600885.SH,宏发股份,2013-03-11,7.74,7.75,5433687302
600885.SH,宏发股份,2013-03-12,7.81,7.32,5133404582
600885.SH,宏发股份,2013-03-13,7.31,7.18,5038076735
600885.SH,宏发股份,2013-03-14,7.21,7.21,5057142305
600885.SH,宏发股份,2013-03-15,7.22,7.28,5104806228
600885.SH,宏发股份,2013-03-18,7.24,7.05,4942748888
600885.SH,宏发股份,2013-03-19,7.05,7.22,5066675089
600885.SH,宏发股份,2013-03-20,7.22,7.39,5181068506
600885.SH,宏发股份,2013-03-21,7.33,7.48,5247797999
600885.SH,宏发股份,2013-03-22,7.41,7.39,5185834899
600885.SH,宏发股份,2013-03-25,7.40,8.13,5705371667
600885.SH,宏发股份,2013-03-26,8.15,8.01,5619576604
600885.SH,宏发股份,2013-03-27,7.95,8.09,5676773313
600885.SH,宏发股份,2013-03-28,8.03,7.71,5409855340
600885.SH,宏发股份,2013-03-29,7.71,7.67,5381256986
600885.SH,宏发股份,2013-04-01,7.68,7.75,5433687302
600885.SH,宏发股份,2013-04-02,7.74,7.24,5076207874
600885.SH,宏发股份,2013-04-03,7.24,7.24,5080974266
600885.SH,宏发股份,2013-04-08,7.20,7.20,5052375912
600885.SH,宏发股份,2013-04-09,7.31,7.46,5233498822
600885.SH,宏发股份,2013-04-10,7.49,7.40,5190601291
600885.SH,宏发股份,2013-04-11,7.37,7.24,5080974266
600885.SH,宏发股份,2013-04-12,7.17,7.25,5085740659
600885.SH,宏发股份,2013-04-15,7.25,7.23,5071441482
600885.SH,宏发股份,2013-04-16,7.24,7.26,5090507051
600885.SH,宏发股份,2013-04-17,7.35,7.51,5266863569
600885.SH,宏发股份,2013-04-18,7.37,7.55,5295461923
600885.SH,宏发股份,2013-04-19,7.52,7.60,5328826670
600885.SH,宏发股份,2013-04-22,7.48,7.59,5324060277
600885.SH,宏发股份,2013-04-23,7.60,7.45,5228732430
600885.SH,宏发股份,2013-04-24,7.38,7.66,5371724201
600885.SH,宏发股份,2013-04-25,7.58,7.58,5319293885
600885.SH,宏发股份,2013-04-26,7.56,7.31,5123871798
600885.SH,宏发股份,2013-05-02,7.21,7.34,5147703760
600885.SH,宏发股份,2013-05-03,7.35,7.37,5171535721
600885.SH,宏发股份,2013-05-06,7.35,7.57,5309761100
600885.SH,宏发股份,2013-05-07,7.56,7.62,5347892239
600885.SH,宏发股份,2013-05-08,7.64,7.62,5347892239
600885.SH,宏发股份,2013-05-09,7.62,7.80,5471818441
600885.SH,宏发股份,2013-05-10,7.77,8.04,5638642174
600885.SH,宏发股份,2013-05-13,7.95,7.99,5605277427
600885.SH,宏发股份,2013-05-14,7.93,7.79,5467052048
600885.SH,宏发股份,2013-05-15,7.75,7.75,5433687302
600885.SH,宏发股份,2013-05-16,7.81,7.81,5476584833
600885.SH,宏发股份,2013-05-17,7.81,8.41,5896027362
600885.SH,宏发股份,2013-05-20,8.36,8.53,5981822424
600885.SH,宏发股份,2013-05-21,8.54,8.70,6105748626
600885.SH,宏发股份,2013-05-22,8.70,8.75,6139113373
600885.SH,宏发股份,2013-05-23,8.67,8.55,5996121601
600885.SH,宏发股份,2013-05-24,8.97,8.66,6072383879
600885.SH,宏发股份,2013-05-27,8.66,8.81,6182010904
600885.SH,宏发股份,2013-05-28,8.77,8.79,6162945334
600885.SH,宏发股份,2013-05-29,8.77,9.40,6596687040
600885.SH,宏发股份,2013-05-30,9.31,9.58,6720613242
600885.SH,宏发股份,2013-05-31,9.59,9.49,6658650141
600885.SH,宏发股份,2013-06-03,9.46,9.30,6520424762
600885.SH,宏发股份,2013-06-04,9.24,8.96,6282105144
600885.SH,宏发股份,2013-06-05,8.90,8.90,6243974005
600885.SH,宏发股份,2013-06-06,8.90,8.88,6229674828
600885.SH,宏发股份,2013-06-07,8.87,9.06,6353601029
600885.SH,宏发股份,2013-06-13,8.96,8.97,6291637928
600885.SH,宏发股份,2013-06-14,8.97,9.41,6601453432
600885.SH,宏发股份,2013-06-17,9.40,9.32,6539490332
600885.SH,宏发股份,2013-06-18,9.37,9.13,6401264953
600885.SH,宏发股份,2013-06-19,9.15,8.98,6301170713
600885.SH,宏发股份,2013-06-20,8.90,8.83,6196310081
600885.SH,宏发股份,2013-06-21,8.66,8.62,6043785525
600885.SH,宏发股份,2013-06-24,8.61,8.13,5700605275
600885.SH,宏发股份,2013-06-25,8.09,8.19,5743502806
600885.SH,宏发股份,2013-06-26,8.17,8.41,5900793754
600885.SH,宏发股份,2013-06-27,8.37,8.55,5996121601
600885.SH,宏发股份,2013-06-28,8.55,8.54,5986588817
600885.SH,宏发股份,2013-07-01,8.54,8.89,6234441220
600885.SH,宏发股份,2013-07-02,8.83,8.90,6243974005
600885.SH,宏发股份,2013-07-03,8.81,8.68,6091449449
600885.SH,宏发股份,2013-07-04,8.63,8.62,6048551918
600885.SH,宏发股份,2013-07-05,8.66,8.49,5957990462
600885.SH,宏发股份,2013-07-08,8.36,8.39,5881728185
600885.SH,宏发股份,2013-07-09,8.29,8.39,5886494577
600885.SH,宏发股份,2013-07-10,8.38,8.58,6015187171
600885.SH,宏发股份,2013-07-11,8.60,8.68,6091449449
600885.SH,宏发股份,2013-07-12,8.72,8.49,5957990462
600885.SH,宏发股份,2013-07-15,8.43,8.62,6048551918
600885.SH,宏发股份,2013-07-16,8.63,8.76,6143879765
600885.SH,宏发股份,2013-07-17,8.73,8.63,6053318310
600885.SH,宏发股份,2013-07-18,8.68,8.49,5953224070
600885.SH,宏发股份,2013-07-19,8.47,8.14,5710138059
600885.SH,宏发股份,2013-07-22,8.09,8.07,5662474136
600885.SH,宏发股份,2013-07-23,8.13,8.88,6229674828
600885.SH,宏发股份,2013-07-24,9.17,9.77,6854072228
600885.SH,宏发股份,2013-07-25,9.53,9.57,6715846849
600885.SH,宏发股份,2013-07-26,9.64,9.74,6830240266
600885.SH,宏发股份,2013-07-29,9.62,9.46,6634818179
600885.SH,宏发股份,2013-07-30,9.28,9.68,6792109127
600885.SH,宏发股份,2013-07-31,9.55,9.57,6715846849
600885.SH,宏发股份,2013-08-01,9.57,9.86,6916035329
600885.SH,宏发股份,2013-08-02,9.87,9.75,6839773051
600885.SH,宏发股份,2013-08-05,9.71,10.34,7254449187
600885.SH,宏发股份,2013-08-06,10.29,10.59,7430805705
600885.SH,宏发股份,2013-08-07,10.59,10.69,7497535198
600885.SH,宏发股份,2013-08-08,10.63,10.62,7449871274
600885.SH,宏发股份,2013-08-09,10.72,10.79,7569031084
