代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002617.SZ,露笑科技,2013-06-26,1.49,1.53,1416600000
002617.SZ,露笑科技,2013-06-27,1.53,1.48,1368000000
002617.SZ,露笑科技,2013-06-28,1.46,1.59,1470600000
002617.SZ,露笑科技,2013-07-01,1.57,1.67,1548000000
002617.SZ,露笑科技,2013-07-02,1.65,1.68,1549800000
002617.SZ,露笑科技,2013-07-03,1.67,1.66,1535400000
002617.SZ,露笑科技,2013-07-04,1.66,1.63,1508400000
002617.SZ,露笑科技,2013-07-05,1.63,1.58,1463400000
002617.SZ,露笑科技,2013-07-08,1.57,1.49,1378800000
002617.SZ,露笑科技,2013-07-09,1.48,1.53,1413000000
002617.SZ,露笑科技,2013-07-10,1.52,1.65,1528200000
002617.SZ,露笑科技,2013-07-11,1.63,1.68,1558800000
002617.SZ,露笑科技,2013-07-12,1.72,1.63,1510200000
002617.SZ,露笑科技,2013-07-15,1.64,1.68,1549800000
002617.SZ,露笑科技,2013-07-16,1.68,1.73,1603800000
002617.SZ,露笑科技,2013-07-17,1.73,1.72,1589400000
002617.SZ,露笑科技,2013-07-18,1.75,1.78,1648800000
002617.SZ,露笑科技,2013-07-19,1.75,1.68,1549800000
002617.SZ,露笑科技,2013-07-22,1.66,1.71,1580400000
002617.SZ,露笑科技,2013-07-23,1.73,1.77,1634400000
002617.SZ,露笑科技,2013-07-24,1.81,1.78,1648800000
002617.SZ,露笑科技,2013-07-25,1.83,1.80,1668600000
002617.SZ,露笑科技,2013-07-26,1.81,1.78,1647000000
002617.SZ,露笑科技,2013-07-29,1.78,1.76,1630800000
002617.SZ,露笑科技,2013-07-30,1.80,1.75,1620000000
002617.SZ,露笑科技,2013-07-31,1.76,1.77,1634400000
002617.SZ,露笑科技,2013-08-01,1.77,1.84,1701000000
002617.SZ,露笑科技,2013-08-02,1.83,1.84,1701000000
002617.SZ,露笑科技,2013-08-05,1.84,1.87,1726200000
002617.SZ,露笑科技,2013-08-06,1.87,1.86,1717200000
002617.SZ,露笑科技,2013-08-07,1.84,1.80,1661400000
002617.SZ,露笑科技,2013-08-08,1.80,1.81,1672200000
002617.SZ,露笑科技,2013-08-09,1.81,1.85,1710000000
002617.SZ,露笑科技,2013-08-12,1.86,1.86,1719000000
002617.SZ,露笑科技,2013-08-13,1.86,1.84,1699200000
002617.SZ,露笑科技,2013-08-14,1.84,1.81,1677600000
002617.SZ,露笑科技,2013-08-15,1.81,1.80,1661400000
002617.SZ,露笑科技,2013-08-16,1.78,1.70,1573200000
002617.SZ,露笑科技,2013-08-19,1.69,1.73,1603800000
002617.SZ,露笑科技,2013-08-20,1.73,1.70,1576800000
002617.SZ,露笑科技,2013-08-21,1.70,1.73,1603800000
002617.SZ,露笑科技,2013-08-22,1.73,1.77,1634400000
002617.SZ,露笑科技,2013-08-23,1.77,1.85,1710000000
002617.SZ,露笑科技,2013-08-26,1.87,1.86,1722600000
002617.SZ,露笑科技,2013-08-27,1.86,1.88,1737000000
002617.SZ,露笑科技,2013-08-28,1.87,1.81,1677600000
002617.SZ,露笑科技,2013-08-29,1.81,1.78,1648800000
002617.SZ,露笑科技,2013-08-30,1.78,1.73,1603800000
002617.SZ,露笑科技,2013-09-02,1.73,1.76,1625400000
002617.SZ,露笑科技,2013-09-03,1.76,1.77,1634400000
002617.SZ,露笑科技,2013-09-04,1.76,1.75,1618200000
002617.SZ,露笑科技,2013-09-05,1.75,1.78,1645200000
002617.SZ,露笑科技,2013-09-06,1.78,1.78,1650600000
002617.SZ,露笑科技,2013-09-09,1.78,1.84,1699200000
002617.SZ,露笑科技,2013-09-10,1.83,1.89,1746000000
002617.SZ,露笑科技,2013-09-11,1.94,1.96,1818000000
002617.SZ,露笑科技,2013-09-12,1.95,1.93,1782000000
002617.SZ,露笑科技,2013-09-13,1.91,1.93,1785600000
002617.SZ,露笑科技,2013-09-16,1.98,1.87,1733400000
002617.SZ,露笑科技,2013-09-17,1.86,1.78,1647000000
002617.SZ,露笑科技,2013-09-18,1.78,1.81,1674000000
002617.SZ,露笑科技,2013-09-23,1.81,1.84,1706400000
002617.SZ,露笑科技,2013-09-24,1.83,1.84,1706400000
002617.SZ,露笑科技,2013-09-25,1.85,1.84,1706400000
002617.SZ,露笑科技,2013-09-26,1.85,1.79,1656000000
002617.SZ,露笑科技,2013-09-27,1.79,1.80,1661400000
002617.SZ,露笑科技,2013-09-30,1.80,1.79,1657800000
002617.SZ,露笑科技,2013-10-08,1.80,1.85,1713600000
002617.SZ,露笑科技,2013-10-09,1.85,1.86,1722600000
002617.SZ,露笑科技,2013-10-10,1.86,1.83,1692000000
002617.SZ,露笑科技,2013-10-11,1.83,1.86,1719000000
002617.SZ,露笑科技,2013-10-14,1.87,1.88,1737000000
002617.SZ,露笑科技,2013-10-15,1.88,1.86,1717200000
002617.SZ,露笑科技,2013-10-16,1.86,1.80,1668600000
002617.SZ,露笑科技,2013-10-17,1.81,1.81,1674000000
002617.SZ,露笑科技,2013-10-18,1.81,1.82,1681200000
002617.SZ,露笑科技,2013-10-21,1.82,1.87,1733400000
002617.SZ,露笑科技,2013-10-22,1.87,1.86,1720800000
002617.SZ,露笑科技,2013-10-23,1.86,1.84,1704600000
002617.SZ,露笑科技,2013-10-24,1.84,1.88,1735200000
002617.SZ,露笑科技,2013-10-25,1.88,1.85,1710000000
002617.SZ,露笑科技,2013-10-28,1.84,1.67,1542600000
002617.SZ,露笑科技,2013-10-29,1.67,1.60,1481400000
002617.SZ,露笑科技,2013-10-30,1.60,1.62,1501200000
002617.SZ,露笑科技,2013-10-31,1.62,1.62,1497600000
002617.SZ,露笑科技,2013-11-01,1.63,1.60,1483200000
002617.SZ,露笑科技,2013-11-04,1.61,1.62,1497600000
002617.SZ,露笑科技,2013-11-05,1.61,1.62,1499400000
002617.SZ,露笑科技,2013-11-06,1.63,1.61,1492200000
002617.SZ,露笑科技,2013-11-07,1.61,1.57,1452600000
002617.SZ,露笑科技,2013-11-08,1.56,1.54,1422000000
002617.SZ,露笑科技,2013-11-11,1.54,1.56,1440000000
002617.SZ,露笑科技,2013-11-12,1.56,1.57,1454400000
002617.SZ,露笑科技,2013-11-13,1.57,1.57,1449000000
002617.SZ,露笑科技,2013-11-14,1.56,1.59,1474200000
002617.SZ,露笑科技,2013-11-15,1.60,1.65,1522800000
002617.SZ,露笑科技,2013-11-18,1.65,1.67,1546200000
002617.SZ,露笑科技,2013-11-19,1.68,1.67,1548000000
002617.SZ,露笑科技,2013-11-20,1.67,1.70,1569600000
002617.SZ,露笑科技,2013-11-21,1.68,1.68,1555200000
002617.SZ,露笑科技,2013-11-22,1.67,1.68,1555200000
002617.SZ,露笑科技,2013-11-25,1.68,1.71,1580400000
002617.SZ,露笑科技,2013-11-26,1.70,1.73,1596600000
002617.SZ,露笑科技,2013-11-27,1.73,1.75,1620000000
002617.SZ,露笑科技,2013-11-28,1.75,1.76,1629000000
002617.SZ,露笑科技,2013-11-29,1.76,1.81,1674000000
002617.SZ,露笑科技,2013-12-02,1.77,1.73,1598400000
002617.SZ,露笑科技,2013-12-03,1.73,1.80,1663200000
002617.SZ,露笑科技,2013-12-04,1.79,1.98,1828800000
002617.SZ,露笑科技,2013-12-05,2.10,2.18,2012400000
002617.SZ,露笑科技,2013-12-06,2.39,2.39,2214000000
002617.SZ,露笑科技,2013-12-09,2.39,2.52,2334600000
002617.SZ,露笑科技,2013-12-10,2.48,2.42,2235600000
002617.SZ,露笑科技,2013-12-11,2.39,2.47,2282400000
002617.SZ,露笑科技,2013-12-12,2.48,2.71,2511000000
002617.SZ,露笑科技,2013-12-13,2.86,2.99,2763000000
002617.SZ,露笑科技,2013-12-16,3.02,2.78,2572200000
002617.SZ,露笑科技,2013-12-17,2.76,2.67,2469600000
002617.SZ,露笑科技,2013-12-18,2.64,2.58,2383200000
002617.SZ,露笑科技,2013-12-19,2.57,2.51,2318400000
002617.SZ,露笑科技,2013-12-20,2.47,2.49,2302200000
002617.SZ,露笑科技,2013-12-23,2.46,2.53,2343600000
002617.SZ,露笑科技,2013-12-24,2.53,2.51,2322000000
002617.SZ,露笑科技,2013-12-25,2.49,2.57,2374200000
002617.SZ,露笑科技,2013-12-26,2.54,2.33,2160000000
002617.SZ,露笑科技,2013-12-27,2.34,2.38,2201400000
002617.SZ,露笑科技,2013-12-30,2.35,2.45,2262600000
002617.SZ,露笑科技,2013-12-31,2.45,2.38,2199600000
002617.SZ,露笑科技,2014-01-02,2.37,2.41,2230200000
002617.SZ,露笑科技,2014-01-03,2.41,2.52,2334600000
002617.SZ,露笑科技,2014-01-06,2.47,2.35,2178000000
002617.SZ,露笑科技,2014-01-07,2.30,2.26,2088000000
002617.SZ,露笑科技,2014-01-08,2.28,2.35,2176200000
002617.SZ,露笑科技,2014-01-09,2.33,2.27,2102400000
002617.SZ,露笑科技,2014-01-10,2.24,2.16,1994400000
002617.SZ,露笑科技,2014-01-13,2.16,2.19,2026800000
002617.SZ,露笑科技,2014-01-14,2.21,2.28,2107800000
002617.SZ,露笑科技,2014-01-15,2.26,2.32,2142000000
002617.SZ,露笑科技,2014-01-16,2.31,2.55,2356200000
002617.SZ,露笑科技,2014-01-17,2.51,2.53,2341800000
002617.SZ,露笑科技,2014-01-20,2.53,2.78,2574000000
002617.SZ,露笑科技,2014-01-21,2.74,2.84,2626200000
002617.SZ,露笑科技,2014-01-22,2.79,2.82,2610000000
002617.SZ,露笑科技,2014-01-23,2.76,2.80,2590200000
002617.SZ,露笑科技,2014-01-24,2.92,2.69,2493000000
002617.SZ,露笑科技,2014-01-27,2.70,2.96,2743200000
002617.SZ,露笑科技,2014-01-28,2.97,3.09,2862000000
002617.SZ,露笑科技,2014-01-29,3.00,3.05,2818800000
002617.SZ,露笑科技,2014-01-30,3.05,2.89,2669400000
002617.SZ,露笑科技,2014-02-07,2.86,3.13,2896200000
002617.SZ,露笑科技,2014-02-10,3.09,3.25,3002400000
002617.SZ,露笑科技,2014-02-11,3.19,3.13,2899800000
002617.SZ,露笑科技,2014-02-12,3.08,3.16,2923200000
002617.SZ,露笑科技,2014-02-13,3.08,2.97,2752200000
002617.SZ,露笑科技,2014-02-14,2.94,2.98,2754000000
002617.SZ,露笑科技,2014-02-17,3.00,3.10,2865600000
002617.SZ,露笑科技,2014-02-18,3.06,3.00,2777400000
002617.SZ,露笑科技,2014-02-19,3.03,3.06,2827800000
002617.SZ,露笑科技,2014-02-20,3.00,2.90,2687400000
002617.SZ,露笑科技,2014-02-21,2.92,2.94,2721600000
002617.SZ,露笑科技,2014-02-24,2.92,2.94,2721600000
002617.SZ,露笑科技,2014-02-25,2.94,3.22,2979000000
002617.SZ,露笑科技,2014-02-26,3.02,3.13,2898000000
002617.SZ,露笑科技,2014-02-27,3.15,3.03,2800800000
002617.SZ,露笑科技,2014-02-28,2.82,2.82,2611800000
002617.SZ,露笑科技,2014-03-03,2.79,2.89,2674800000
002617.SZ,露笑科技,2014-03-04,2.82,2.89,2678400000
002617.SZ,露笑科技,2014-03-05,2.99,3.13,2894400000
002617.SZ,露笑科技,2014-03-06,3.05,3.07,2840400000
002617.SZ,露笑科技,2014-03-07,3.06,3.06,2835000000
002617.SZ,露笑科技,2014-03-10,3.03,2.81,2601000000
002617.SZ,露笑科技,2014-03-11,2.81,2.85,2638800000
002617.SZ,露笑科技,2014-03-12,2.82,2.86,2649600000
002617.SZ,露笑科技,2014-03-13,2.85,2.87,2651400000
002617.SZ,露笑科技,2014-03-14,2.85,2.77,2563200000
002617.SZ,露笑科技,2014-03-17,2.75,3.01,2781000000
002617.SZ,露笑科技,2014-03-18,3.04,2.94,2719800000
002617.SZ,露笑科技,2014-03-19,2.95,2.96,2734200000
002617.SZ,露笑科技,2014-03-20,2.96,2.99,2764800000
002617.SZ,露笑科技,2014-03-21,2.79,3.05,2822400000
002617.SZ,露笑科技,2014-03-24,3.01,3.15,2916000000
002617.SZ,露笑科技,2014-03-25,3.11,3.22,2979000000
002617.SZ,露笑科技,2014-03-26,3.23,3.17,2932200000
002617.SZ,露笑科技,2014-03-27,3.13,3.21,2970000000
002617.SZ,露笑科技,2014-03-28,3.22,2.91,2691000000
002617.SZ,露笑科技,2014-03-31,2.91,2.91,2691000000
002617.SZ,露笑科技,2014-04-01,2.91,2.91,2691000000
002617.SZ,露笑科技,2014-04-02,3.20,3.20,2961000000
002617.SZ,露笑科技,2014-04-03,3.52,3.52,3258000000
002617.SZ,露笑科技,2014-04-04,3.70,3.87,3583800000
002617.SZ,露笑科技,2014-04-08,3.95,4.26,3942000000
002617.SZ,露笑科技,2014-04-09,4.46,4.69,4336200000
002617.SZ,露笑科技,2014-04-10,4.96,5.00,4626000000
002617.SZ,露笑科技,2014-04-11,4.88,5.16,4770000000
002617.SZ,露笑科技,2014-04-14,5.08,5.09,4708800000
002617.SZ,露笑科技,2014-04-15,5.07,5.02,4642200000
002617.SZ,露笑科技,2014-04-16,4.93,5.06,4678200000
002617.SZ,露笑科技,2014-04-17,5.06,4.83,4473000000
002617.SZ,露笑科技,2014-04-18,4.73,4.80,4437000000
002617.SZ,露笑科技,2014-04-21,4.74,4.74,4381200000
002617.SZ,露笑科技,2014-04-22,4.64,4.58,4240800000
002617.SZ,露笑科技,2014-04-23,4.59,4.60,4255200000
002617.SZ,露笑科技,2014-04-24,4.56,4.47,4140000000
002617.SZ,露笑科技,2014-04-25,4.37,4.03,3726000000
002617.SZ,露笑科技,2014-04-28,3.94,4.40,4068000000
002617.SZ,露笑科技,2014-04-29,4.29,4.33,4005000000
002617.SZ,露笑科技,2014-04-30,4.32,4.12,3810600000
002617.SZ,露笑科技,2014-05-05,4.10,4.53,4192200000
002617.SZ,露笑科技,2014-05-06,4.57,4.98,4611600000
002617.SZ,露笑科技,2014-05-07,5.16,5.05,4671000000
002617.SZ,露笑科技,2014-05-08,4.98,5.03,4651200000
002617.SZ,露笑科技,2014-05-09,4.89,4.73,4379400000
002617.SZ,露笑科技,2014-05-12,4.65,5.21,4816800000
002617.SZ,露笑科技,2014-05-13,5.33,5.03,4653000000
002617.SZ,露笑科技,2014-05-14,5.05,5.53,5119200000
002617.SZ,露笑科技,2014-05-15,5.53,5.50,5092200000
002617.SZ,露笑科技,2014-05-16,5.47,5.31,4915800000
002617.SZ,露笑科技,2014-05-19,5.25,5.31,4915800000
002617.SZ,露笑科技,2014-05-20,5.33,5.10,4716000000
002617.SZ,露笑科技,2014-05-21,4.88,5.02,4644000000
002617.SZ,露笑科技,2014-05-22,4.96,5.17,4786200000
002617.SZ,露笑科技,2014-05-23,5.13,5.26,4863600000
002617.SZ,露笑科技,2014-05-26,5.54,5.38,4973400000
002617.SZ,露笑科技,2014-05-27,5.35,5.91,5470200000
002617.SZ,露笑科技,2014-05-28,5.91,5.83,5391000000
002617.SZ,露笑科技,2014-05-29,5.74,5.82,5385600000
002617.SZ,露笑科技,2014-05-30,5.65,5.67,5247000000
002617.SZ,露笑科技,2014-06-03,5.57,5.68,5257800000
002617.SZ,露笑科技,2014-06-04,5.60,5.61,5193000000
002617.SZ,露笑科技,2014-06-05,5.54,5.65,5227200000
002617.SZ,露笑科技,2014-06-06,5.59,5.84,5403600000
002617.SZ,露笑科技,2014-06-09,5.76,5.64,5220000000
002617.SZ,露笑科技,2014-06-10,5.59,5.59,5171400000
002617.SZ,露笑科技,2014-06-11,5.58,5.74,5313600000
002617.SZ,露笑科技,2014-06-12,5.64,5.52,5104800000
002617.SZ,露笑科技,2014-06-13,5.45,5.55,5133600000
002617.SZ,露笑科技,2014-06-16,5.49,5.68,5254200000
002617.SZ,露笑科技,2014-06-17,5.70,5.80,5364000000
002617.SZ,露笑科技,2014-06-18,5.80,5.63,5207400000
002617.SZ,露笑科技,2014-06-19,5.49,5.07,4687200000
002617.SZ,露笑科技,2014-06-20,5.02,5.16,4771800000
002617.SZ,露笑科技,2014-06-23,5.17,5.18,4791600000
002617.SZ,露笑科技,2014-06-24,5.21,5.20,4811400000
002617.SZ,露笑科技,2014-06-25,5.15,5.08,4698000000
002617.SZ,露笑科技,2014-06-26,5.04,5.21,4824000000
002617.SZ,露笑科技,2014-06-27,5.19,5.25,4860000000
002617.SZ,露笑科技,2014-06-30,5.20,5.24,4843800000
002617.SZ,露笑科技,2014-07-01,5.21,5.27,4878000000
002617.SZ,露笑科技,2014-07-02,5.34,5.21,4807800000
002617.SZ,露笑科技,2014-07-03,5.20,5.23,4829400000
002617.SZ,露笑科技,2014-07-04,5.24,5.07,4683600000
002617.SZ,露笑科技,2014-07-07,5.07,4.92,4546800000
002617.SZ,露笑科技,2014-07-08,4.83,4.87,4501800000
002617.SZ,露笑科技,2014-07-09,4.87,4.75,4390200000
002617.SZ,露笑科技,2014-07-10,4.68,4.62,4267800000
002617.SZ,露笑科技,2014-07-11,4.60,4.89,4512600000
002617.SZ,露笑科技,2014-07-14,4.78,4.86,4487400000
002617.SZ,露笑科技,2014-07-15,4.80,4.71,4354200000
002617.SZ,露笑科技,2014-07-16,4.64,4.71,4350600000
002617.SZ,露笑科技,2014-07-17,4.68,4.58,4228200000
002617.SZ,露笑科技,2014-07-18,4.52,4.63,4275000000
002617.SZ,露笑科技,2014-07-21,4.60,4.57,4219200000
002617.SZ,露笑科技,2014-07-22,4.58,4.64,4289400000
002617.SZ,露笑科技,2014-07-23,4.58,4.86,4487400000
002617.SZ,露笑科技,2014-07-24,4.82,4.55,4204800000
002617.SZ,露笑科技,2014-07-25,4.56,4.65,4296600000
002617.SZ,露笑科技,2014-07-28,4.65,4.78,4413600000
002617.SZ,露笑科技,2014-07-29,4.80,4.86,4491000000
002617.SZ,露笑科技,2014-07-30,4.86,4.87,4496400000
002617.SZ,露笑科技,2014-07-31,4.87,5.00,4617000000
002617.SZ,露笑科技,2014-08-01,4.96,4.87,4500000000
002617.SZ,露笑科技,2014-08-04,4.89,4.88,4509000000
002617.SZ,露笑科技,2014-08-05,4.91,5.11,4717800000
002617.SZ,露笑科技,2014-08-06,5.07,5.00,4613400000
002617.SZ,露笑科技,2014-08-07,5.01,4.92,4539600000
002617.SZ,露笑科技,2014-08-08,4.90,4.94,4563000000
002617.SZ,露笑科技,2014-08-11,4.97,5.05,4665600000
002617.SZ,露笑科技,2014-08-12,5.08,5.11,4721400000
002617.SZ,露笑科技,2014-08-13,5.14,5.02,4638600000
002617.SZ,露笑科技,2014-08-14,5.02,5.02,4640400000
002617.SZ,露笑科技,2014-08-15,4.98,5.07,4680000000
002617.SZ,露笑科技,2014-08-18,5.08,5.44,5023800000
002617.SZ,露笑科技,2014-08-19,5.40,5.31,4903200000
002617.SZ,露笑科技,2014-08-20,5.31,5.32,4910400000
002617.SZ,露笑科技,2014-08-21,5.26,5.24,4840200000
002617.SZ,露笑科技,2014-08-22,5.25,5.30,4892400000
002617.SZ,露笑科技,2014-08-25,5.34,5.36,4948200000
002617.SZ,露笑科技,2014-08-26,5.44,5.81,5364000000
002617.SZ,露笑科技,2014-08-27,5.66,5.81,5365800000
002617.SZ,露笑科技,2014-08-28,5.66,5.48,5056200000
002617.SZ,露笑科技,2014-08-29,5.46,5.81,5364000000
002617.SZ,露笑科技,2014-09-01,5.83,5.81,5364000000
002617.SZ,露笑科技,2014-09-02,5.77,5.75,5310000000
002617.SZ,露笑科技,2014-09-03,5.64,5.68,5243400000
002617.SZ,露笑科技,2014-09-04,5.57,5.53,5108400000
002617.SZ,露笑科技,2014-09-05,5.51,5.48,5063400000
002617.SZ,露笑科技,2014-09-09,5.49,5.66,5229000000
002617.SZ,露笑科技,2014-09-10,5.66,5.66,5229000000
002617.SZ,露笑科技,2014-09-11,5.11,5.32,4908600000
002617.SZ,露笑科技,2014-09-12,5.24,5.25,4843800000
002617.SZ,露笑科技,2014-09-15,5.27,5.26,4861800000
002617.SZ,露笑科技,2014-09-16,5.26,4.97,4590000000
002617.SZ,露笑科技,2014-09-17,4.97,4.87,4500000000
002617.SZ,露笑科技,2014-09-18,4.88,4.89,4518000000
002617.SZ,露笑科技,2014-09-19,4.90,4.94,4563000000
002617.SZ,露笑科技,2014-09-22,4.94,4.82,4455000000
002617.SZ,露笑科技,2014-09-23,4.79,4.83,4464000000
002617.SZ,露笑科技,2014-09-24,4.84,4.87,4494600000
002617.SZ,露笑科技,2014-09-25,4.85,4.90,4528800000
002617.SZ,露笑科技,2014-09-26,4.91,4.84,4473000000
002617.SZ,露笑科技,2014-09-29,4.85,4.86,4485600000
002617.SZ,露笑科技,2014-09-30,4.89,4.93,4550400000
002617.SZ,露笑科技,2014-10-08,4.82,4.77,4401000000
002617.SZ,露笑科技,2014-10-09,4.74,4.91,4530600000
002617.SZ,露笑科技,2014-10-10,4.91,4.86,4491000000
002617.SZ,露笑科技,2014-10-13,4.86,4.90,4527000000
002617.SZ,露笑科技,2014-10-14,4.90,4.84,4471200000
002617.SZ,露笑科技,2014-10-15,4.84,4.80,4429800000
002617.SZ,露笑科技,2014-10-16,4.80,4.63,4275000000
002617.SZ,露笑科技,2014-10-17,4.63,4.65,4291200000
002617.SZ,露笑科技,2014-10-20,4.64,4.63,4276800000
002617.SZ,露笑科技,2014-10-21,4.60,4.61,4258800000
002617.SZ,露笑科技,2014-10-22,4.61,4.60,4251600000
002617.SZ,露笑科技,2014-10-23,4.61,4.39,4053600000
002617.SZ,露笑科技,2014-10-24,4.39,4.18,3855600000
002617.SZ,露笑科技,2014-10-27,4.15,4.13,3814200000
002617.SZ,露笑科技,2014-10-28,4.13,4.32,3988800000
002617.SZ,露笑科技,2014-10-29,4.31,4.38,4048200000
002617.SZ,露笑科技,2014-10-30,4.39,4.32,3988800000
002617.SZ,露笑科技,2014-10-31,4.32,4.32,3992400000
002617.SZ,露笑科技,2014-11-03,4.32,4.35,4019400000
002617.SZ,露笑科技,2014-11-04,4.36,4.33,3997800000
002617.SZ,露笑科技,2014-11-05,4.33,4.51,4163400000
002617.SZ,露笑科技,2014-11-06,4.48,4.69,4332600000
002617.SZ,露笑科技,2014-11-07,4.68,4.51,4167000000
002617.SZ,露笑科技,2014-11-10,4.51,4.35,4021200000
002617.SZ,露笑科技,2014-11-11,4.36,4.19,3870000000
002617.SZ,露笑科技,2014-11-12,4.19,4.27,3945600000
002617.SZ,露笑科技,2014-11-13,4.27,4.11,3796200000
002617.SZ,露笑科技,2014-11-14,4.13,4.15,3830400000
002617.SZ,露笑科技,2014-11-17,4.16,4.28,3951000000
002617.SZ,露笑科技,2014-11-18,4.28,4.29,3958200000
002617.SZ,露笑科技,2014-11-19,4.32,4.28,3949200000
002617.SZ,露笑科技,2014-11-20,4.28,4.35,4019400000
002617.SZ,露笑科技,2014-11-21,4.37,4.38,4041000000
002617.SZ,露笑科技,2014-11-24,4.38,4.36,4026600000
002617.SZ,露笑科技,2014-11-25,4.42,4.37,4039200000
002617.SZ,露笑科技,2014-11-26,4.35,4.33,4003200000
002617.SZ,露笑科技,2014-11-27,4.35,4.56,4213800000
002617.SZ,露笑科技,2014-11-28,4.69,4.56,4213800000
002617.SZ,露笑科技,2014-12-01,4.56,4.56,4213800000
002617.SZ,露笑科技,2014-12-02,4.56,4.56,4213800000
002617.SZ,露笑科技,2014-12-03,4.56,4.56,4213800000
002617.SZ,露笑科技,2014-12-04,4.56,4.56,4213800000
002617.SZ,露笑科技,2014-12-05,4.56,4.56,4213800000
002617.SZ,露笑科技,2014-12-08,4.56,4.56,4213800000
002617.SZ,露笑科技,2014-12-09,4.56,4.56,4213800000
002617.SZ,露笑科技,2014-12-10,4.56,4.56,4213800000
002617.SZ,露笑科技,2014-12-11,4.56,4.56,4213800000
002617.SZ,露笑科技,2014-12-12,4.56,4.56,4213800000
002617.SZ,露笑科技,2014-12-15,4.56,4.56,4213800000
002617.SZ,露笑科技,2014-12-16,4.56,4.56,4213800000
002617.SZ,露笑科技,2014-12-17,4.56,4.56,4213800000
002617.SZ,露笑科技,2014-12-18,4.56,4.56,4213800000
002617.SZ,露笑科技,2014-12-19,4.56,4.56,4213800000
002617.SZ,露笑科技,2014-12-22,4.56,4.56,4213800000
002617.SZ,露笑科技,2014-12-23,4.56,4.56,4213800000
002617.SZ,露笑科技,2014-12-24,4.56,4.56,4213800000
002617.SZ,露笑科技,2014-12-25,4.56,4.56,4213800000
002617.SZ,露笑科技,2014-12-26,4.56,4.56,4213800000
002617.SZ,露笑科技,2014-12-29,4.56,4.56,4213800000
002617.SZ,露笑科技,2014-12-30,4.56,4.56,4213800000
002617.SZ,露笑科技,2014-12-31,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-01-05,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-01-06,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-01-07,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-01-08,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-01-09,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-01-12,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-01-13,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-01-14,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-01-15,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-01-16,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-01-19,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-01-20,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-01-21,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-01-22,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-01-23,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-01-26,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-01-27,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-01-28,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-01-29,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-01-30,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-02-02,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-02-03,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-02-04,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-02-05,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-02-06,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-02-09,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-02-10,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-02-11,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-02-12,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-02-13,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-02-16,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-02-17,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-02-25,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-02-26,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-02-27,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-03-02,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-03-03,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-03-04,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-03-05,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-03-06,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-03-09,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-03-10,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-03-11,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-03-12,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-03-13,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-03-16,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-03-17,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-03-18,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-03-19,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-03-20,4.56,4.56,4213800000
