代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002129.SZ,中环股份,2011-10-21,6.16,5.75,9284813362
002129.SZ,中环股份,2011-10-24,5.71,5.92,9560026238
002129.SZ,中环股份,2011-10-25,5.95,6.33,10233573542
002129.SZ,中环股份,2011-10-26,6.18,6.29,10168391544
002129.SZ,中环股份,2011-10-27,6.24,6.51,10516028862
002129.SZ,中环股份,2011-10-28,6.64,6.68,10791241739
002129.SZ,中环股份,2011-10-31,6.68,6.78,10957817954
002129.SZ,中环股份,2011-11-01,6.69,6.52,10537756195
002129.SZ,中环股份,2011-11-02,6.36,6.57,10610180636
002129.SZ,中环股份,2011-11-03,6.58,6.61,10675362633
002129.SZ,中环股份,2011-11-04,6.65,6.87,11102666836
002129.SZ,中环股份,2011-11-07,6.95,6.77,10936090621
002129.SZ,中环股份,2011-11-08,6.77,6.67,10783999295
002129.SZ,中环股份,2011-11-09,6.68,6.80,10994030174
002129.SZ,中环股份,2011-11-10,6.71,6.61,10682605077
002129.SZ,中环股份,2011-11-11,6.68,6.53,10552241083
002129.SZ,中环股份,2011-11-14,6.61,6.75,10914363289
002129.SZ,中环股份,2011-11-15,6.85,6.79,10972302842
002129.SZ,中环股份,2011-11-16,6.81,6.70,10820211515
002129.SZ,中环股份,2011-11-17,6.68,6.57,10610180636
002129.SZ,中环股份,2011-11-18,6.48,6.08,9827996671
002129.SZ,中环股份,2011-11-21,5.94,5.85,9451389577
002129.SZ,中环股份,2011-11-22,5.75,5.79,9357237803
002129.SZ,中环股份,2011-11-23,5.79,5.74,9270328474
002129.SZ,中环股份,2011-11-24,5.65,5.70,9205146477
002129.SZ,中环股份,2011-11-25,5.67,5.61,9067540038
002129.SZ,中环股份,2011-11-28,5.60,5.54,8951660932
002129.SZ,中环股份,2011-11-29,5.64,6.09,9849724003
002129.SZ,中环股份,2011-11-30,6.08,5.94,9596238459
002129.SZ,中环股份,2011-12-01,6.17,6.17,9965603109
002129.SZ,中环股份,2011-12-02,6.09,6.02,9733844897
002129.SZ,中环股份,2011-12-05,5.96,5.56,8980630709
002129.SZ,中环股份,2011-12-06,5.49,5.45,8806812050
002129.SZ,中环股份,2011-12-07,5.46,5.55,8966145821
002129.SZ,中环股份,2011-12-08,5.51,5.91,9552783794
002129.SZ,中环股份,2011-12-09,5.76,5.74,9277570918
002129.SZ,中环股份,2011-12-12,5.69,5.74,9270328474
002129.SZ,中环股份,2011-12-13,5.66,5.63,9103752259
002129.SZ,中环股份,2011-12-14,5.59,5.75,9292055806
002129.SZ,中环股份,2011-12-15,5.64,5.66,9139964479
002129.SZ,中环股份,2011-12-16,5.70,5.37,8683690500
002129.SZ,中环股份,2011-12-19,5.24,5.29,8546084062
002129.SZ,中环股份,2011-12-20,5.27,5.19,8393992735
002129.SZ,中环股份,2011-12-21,5.28,5.06,8183961856
002129.SZ,中环股份,2011-12-22,4.97,4.80,7763900097
002129.SZ,中环股份,2011-12-23,4.84,4.91,7930476311
002129.SZ,中环股份,2011-12-26,4.85,4.86,7850809426
002129.SZ,中环股份,2011-12-27,4.84,4.73,7640778547
002129.SZ,中环股份,2011-12-28,4.68,4.68,7561111661
002129.SZ,中环股份,2011-12-29,4.61,4.66,7532141885
002129.SZ,中环股份,2011-12-30,4.66,4.66,7532141885
002129.SZ,中环股份,2012-01-04,4.71,4.39,7097595238
002129.SZ,中环股份,2012-01-05,4.29,4.05,6539927040
002129.SZ,中环股份,2012-01-06,4.01,4.06,6568896817
002129.SZ,中环股份,2012-01-09,4.08,4.31,6967231243
002129.SZ,中环股份,2012-01-10,4.32,4.74,7655263435
002129.SZ,中环股份,2012-01-11,4.74,4.80,7763900097
002129.SZ,中环股份,2012-01-12,4.80,5.12,8270871185
002129.SZ,中环股份,2012-01-13,5.04,4.93,7959446088
002129.SZ,中环股份,2012-01-16,4.78,4.56,7372808114
002129.SZ,中环股份,2012-01-17,4.49,5.02,8111537414
002129.SZ,中环股份,2012-01-18,5.10,4.98,8046355417
002129.SZ,中环股份,2012-01-19,4.99,5.03,8126022303
002129.SZ,中环股份,2012-01-20,5.02,5.03,8133264747
002129.SZ,中环股份,2012-01-30,5.05,5.15,8321568294
002129.SZ,中环股份,2012-01-31,5.11,5.28,8531599173
002129.SZ,中环股份,2012-02-01,5.24,5.47,8835781826
002129.SZ,中环股份,2012-02-02,5.44,5.88,9494844241
002129.SZ,中环股份,2012-02-03,5.83,5.86,9473116909
002129.SZ,中环股份,2012-02-06,5.86,5.88,9494844241
002129.SZ,中环股份,2012-02-07,5.78,5.91,9545541350
002129.SZ,中环股份,2012-02-08,5.87,6.01,9712117565
002129.SZ,中环股份,2012-02-09,6.00,6.05,9770057118
002129.SZ,中环股份,2012-02-10,6.01,5.98,9668662900
002129.SZ,中环股份,2012-02-13,5.89,6.34,10240815986
002129.SZ,中环股份,2012-02-14,6.31,6.12,9893178668
002129.SZ,中环股份,2012-02-15,6.05,6.27,10132179324
002129.SZ,中环股份,2012-02-16,6.22,6.31,10197361321
002129.SZ,中环股份,2012-02-17,6.30,6.35,10255300874
002129.SZ,中环股份,2012-02-20,6.41,6.39,10320482871
002129.SZ,中环股份,2012-02-21,6.33,6.39,10327725315
002129.SZ,中环股份,2012-02-22,6.38,6.39,10327725315
002129.SZ,中环股份,2012-02-23,6.36,6.48,10465331753
002129.SZ,中环股份,2012-02-24,6.48,6.39,10320482871
002129.SZ,中环股份,2012-02-27,6.39,6.25,10095967103
002129.SZ,中环股份,2012-02-28,6.18,6.09,9842481559
002129.SZ,中环股份,2012-02-29,6.05,5.98,9668662900
002129.SZ,中环股份,2012-03-01,5.98,5.97,9654178012
002129.SZ,中环股份,2012-03-02,6.01,6.21,10030785106
002129.SZ,中环股份,2012-03-05,6.20,6.17,9965603109
002129.SZ,中环股份,2012-03-06,6.10,6.26,10117694436
002129.SZ,中环股份,2012-03-07,6.21,6.12,9893178668
002129.SZ,中环股份,2012-03-08,6.17,6.46,10436361977
002129.SZ,中环股份,2012-03-09,6.43,6.48,10465331753
002129.SZ,中环股份,2012-03-12,6.48,6.48,10465331753
002129.SZ,中环股份,2012-03-13,6.48,6.77,10936090621
002129.SZ,中环股份,2012-03-14,6.76,6.56,10595695748
002129.SZ,中环股份,2012-03-15,6.51,6.54,10566725971
002129.SZ,中环股份,2012-03-16,6.57,6.65,10755029518
002129.SZ,中环股份,2012-03-19,6.64,6.75,10914363289
002129.SZ,中环股份,2012-03-20,6.75,6.45,10421877089
002129.SZ,中环股份,2012-03-21,6.48,6.33,10233573542
002129.SZ,中环股份,2012-03-22,6.31,6.18,9987330441
002129.SZ,中环股份,2012-03-23,6.16,6.22,10045269994
002129.SZ,中环股份,2012-03-26,6.16,6.16,9958360665
002129.SZ,中环股份,2012-03-27,6.18,6.29,10161149100
002129.SZ,中环股份,2012-03-28,6.29,5.81,9393450024
002129.SZ,中环股份,2012-03-29,5.96,5.59,9038570262
002129.SZ,中环股份,2012-03-30,5.61,5.67,9168934256
002129.SZ,中环股份,2012-04-05,5.74,5.79,9349995359
002129.SZ,中环股份,2012-04-06,5.79,5.74,9277570918
002129.SZ,中环股份,2012-04-09,5.73,5.63,9103752259
002129.SZ,中环股份,2012-04-10,5.60,5.60,9045812706
002129.SZ,中环股份,2012-04-11,5.54,5.51,8908206268
002129.SZ,中环股份,2012-04-12,5.47,5.53,8929933600
002129.SZ,中环股份,2012-04-13,5.53,5.75,9292055806
002129.SZ,中环股份,2012-04-16,5.71,5.76,9313783138
002129.SZ,中环股份,2012-04-17,5.74,5.62,9089267371
002129.SZ,中环股份,2012-04-18,5.62,5.76,9313783138
002129.SZ,中环股份,2012-04-19,5.77,5.94,9596238459
002129.SZ,中环股份,2012-04-20,5.92,5.88,9509329130
002129.SZ,中环股份,2012-04-23,5.87,5.62,9074782482
002129.SZ,中环股份,2012-04-24,5.60,5.49,8879236491
002129.SZ,中环股份,2012-04-25,5.44,5.50,8893721379
002129.SZ,中环股份,2012-04-26,5.52,5.27,8509871841
002129.SZ,中环股份,2012-04-27,5.28,5.28,8531599173
002129.SZ,中环股份,2012-05-02,5.46,5.41,8741630053
002129.SZ,中环股份,2012-05-03,5.40,5.41,8741630053
002129.SZ,中环股份,2012-05-04,5.43,5.44,8799569606
002129.SZ,中环股份,2012-05-07,5.42,5.95,9617965791
002129.SZ,中环股份,2012-05-08,5.88,6.12,9885936224
002129.SZ,中环股份,2012-05-09,6.05,5.96,9639693124
002129.SZ,中环股份,2012-05-10,5.96,5.96,9639693124
002129.SZ,中环股份,2012-05-11,6.01,6.03,9741087341
002129.SZ,中环股份,2012-05-14,6.09,5.95,9610723347
002129.SZ,中环股份,2012-05-15,6.27,5.94,9603480903
002129.SZ,中环股份,2012-05-16,5.94,5.81,9386207580
002129.SZ,中环股份,2012-05-17,5.83,5.85,9458632021
002129.SZ,中环股份,2012-05-18,5.80,5.82,9407934912
002129.SZ,中环股份,2012-05-21,5.79,5.86,9473116909
002129.SZ,中环股份,2012-05-22,5.90,6.05,9770057118
002129.SZ,中环股份,2012-05-23,6.08,6.23,10066997327
002129.SZ,中环股份,2012-05-24,6.36,6.18,9987330441
002129.SZ,中环股份,2012-05-25,6.10,6.23,10066997327
002129.SZ,中环股份,2012-05-28,6.18,6.39,10327725315
002129.SZ,中环股份,2012-05-29,6.36,6.52,10537756195
002129.SZ,中环股份,2012-05-30,6.49,6.44,10400149756
002129.SZ,中环股份,2012-05-31,6.44,6.44,10400149756
002129.SZ,中环股份,2012-06-01,6.50,6.46,10436361977
002129.SZ,中环股份,2012-06-04,6.35,6.30,10175633989
002129.SZ,中环股份,2012-06-05,6.30,6.37,10298755539
002129.SZ,中环股份,2012-06-06,6.37,6.37,10298755539
002129.SZ,中环股份,2012-06-07,6.37,6.37,10298755539
002129.SZ,中环股份,2012-06-08,6.45,6.09,9842481559
002129.SZ,中环股份,2012-06-11,5.99,6.13,9907663556
002129.SZ,中环股份,2012-06-12,6.02,6.08,9820754227
002129.SZ,中环股份,2012-06-13,6.05,6.12,9893178668
002129.SZ,中环股份,2012-06-14,6.16,5.96,9632450680
002129.SZ,中环股份,2012-06-15,5.96,5.90,9531056462
002129.SZ,中环股份,2012-06-18,5.90,5.89,9523814018
002129.SZ,中环股份,2012-06-19,5.87,5.87,9487601797
002129.SZ,中环股份,2012-06-20,5.87,5.90,9538298906
002129.SZ,中环股份,2012-06-21,5.90,5.87,9480359353
002129.SZ,中环股份,2012-06-25,5.87,5.87,9480359353
002129.SZ,中环股份,2012-06-26,5.64,5.65,9132722035
002129.SZ,中环股份,2012-06-27,5.65,5.58,9024085374
002129.SZ,中环股份,2012-06-28,5.55,5.52,8915448712
002129.SZ,中环股份,2012-06-29,5.51,5.76,9306540694
002129.SZ,中环股份,2012-07-02,5.81,5.80,9378965135
002129.SZ,中环股份,2012-07-03,5.80,5.80,9378965135
002129.SZ,中环股份,2012-07-04,5.78,5.93,9588996015
002129.SZ,中环股份,2012-07-05,5.91,5.81,9393450024
002129.SZ,中环股份,2012-07-06,5.83,5.83,9429662244
002129.SZ,中环股份,2012-07-09,5.93,6.08,9820754227
002129.SZ,中环股份,2012-07-10,6.01,6.68,10798484183
002129.SZ,中环股份,2012-07-11,6.68,6.68,10798484183
002129.SZ,中环股份,2012-07-12,6.68,6.68,10798484183
002129.SZ,中环股份,2012-07-13,6.68,6.68,10798484183
002129.SZ,中环股份,2012-07-16,6.68,6.68,10798484183
002129.SZ,中环股份,2012-07-17,6.68,6.68,10798484183
002129.SZ,中环股份,2012-07-18,6.68,6.68,10798484183
002129.SZ,中环股份,2012-07-19,6.68,6.68,10798484183
002129.SZ,中环股份,2012-07-20,6.68,6.68,10798484183
002129.SZ,中环股份,2012-07-23,6.68,6.68,10798484183
002129.SZ,中环股份,2012-07-24,6.68,6.68,10798484183
002129.SZ,中环股份,2012-07-25,6.68,6.68,10798484183
002129.SZ,中环股份,2012-07-26,6.68,6.68,10798484183
002129.SZ,中环股份,2012-07-27,6.68,6.68,10798484183
002129.SZ,中环股份,2012-07-30,6.68,6.68,10798484183
002129.SZ,中环股份,2012-07-31,6.68,6.68,10798484183
002129.SZ,中环股份,2012-08-01,6.18,6.78,10965060398
002129.SZ,中环股份,2012-08-02,7.12,6.86,11080939504
002129.SZ,中环股份,2012-08-03,6.87,6.86,11080939504
002129.SZ,中环股份,2012-08-06,6.81,6.92,11189576165
002129.SZ,中环股份,2012-08-07,6.84,6.83,11044727283
002129.SZ,中环股份,2012-08-08,6.74,6.70,10827453959
002129.SZ,中环股份,2012-08-09,6.59,6.74,10899878401
002129.SZ,中环股份,2012-08-10,6.65,6.72,10863666180
002129.SZ,中环股份,2012-08-13,6.75,6.57,10610180636
002129.SZ,中环股份,2012-08-14,6.50,6.50,10501543974
002129.SZ,中环股份,2012-08-15,6.45,6.36,10284270650
002129.SZ,中环股份,2012-08-16,6.32,6.26,10117694436
002129.SZ,中环股份,2012-08-17,6.18,6.23,10066997327
002129.SZ,中环股份,2012-08-20,6.21,6.36,10284270650
002129.SZ,中环股份,2012-08-21,6.37,6.48,10465331753
002129.SZ,中环股份,2012-08-22,6.50,6.25,10103209547
002129.SZ,中环股份,2012-08-23,6.26,6.18,9994572886
002129.SZ,中环股份,2012-08-24,6.20,6.09,9849724003
002129.SZ,中环股份,2012-08-27,6.05,6.09,9835239115
002129.SZ,中环股份,2012-08-28,6.09,6.22,10059754883
002129.SZ,中环股份,2012-08-29,6.22,6.27,10124936880
002129.SZ,中环股份,2012-08-30,6.27,6.26,10110451992
002129.SZ,中环股份,2012-08-31,6.22,6.44,10400149756
002129.SZ,中环股份,2012-09-03,6.44,6.53,10559483527
002129.SZ,中环股份,2012-09-04,6.53,6.07,9813511783
002129.SZ,中环股份,2012-09-05,6.01,6.00,9690390233
002129.SZ,中环股份,2012-09-06,5.93,6.03,9741087341
002129.SZ,中环股份,2012-09-07,5.97,6.15,9943875777
002129.SZ,中环股份,2012-09-10,6.20,6.09,9835239115
002129.SZ,中环股份,2012-09-11,6.09,6.16,9958360665
002129.SZ,中环股份,2012-09-12,6.18,6.25,10095967103
002129.SZ,中环股份,2012-09-13,6.26,6.24,10088724659
002129.SZ,中环股份,2012-09-14,6.26,6.35,10255300874
002129.SZ,中环股份,2012-09-17,6.31,6.06,9791784450
002129.SZ,中环股份,2012-09-18,5.97,5.93,9581753571
002129.SZ,中环股份,2012-09-19,5.92,5.99,9683147788
002129.SZ,中环股份,2012-09-20,6.03,5.92,9560026238
002129.SZ,中环股份,2012-09-21,5.83,5.88,9502086685
002129.SZ,中环股份,2012-09-24,5.82,5.89,9523814018
002129.SZ,中环股份,2012-09-25,5.89,5.83,9415177356
002129.SZ,中环股份,2012-09-26,5.83,5.83,9415177356
002129.SZ,中环股份,2012-09-27,5.76,5.86,9473116909
002129.SZ,中环股份,2012-09-28,5.83,6.08,9827996671
002129.SZ,中环股份,2012-10-08,6.06,6.05,9777299562
002129.SZ,中环股份,2012-10-09,6.12,6.09,9849724003
002129.SZ,中环股份,2012-10-10,6.05,6.11,9871451336
002129.SZ,中环股份,2012-10-11,6.10,6.01,9704875121
002129.SZ,中环股份,2012-10-12,6.05,6.01,9704875121
002129.SZ,中环股份,2012-10-15,6.01,5.86,9473116909
002129.SZ,中环股份,2012-10-16,5.92,5.86,9465874465
002129.SZ,中环股份,2012-10-17,5.90,5.88,9487601797
002129.SZ,中环股份,2012-10-18,5.86,5.88,9494844241
002129.SZ,中环股份,2012-10-19,5.91,5.89,9509329130
002129.SZ,中环股份,2012-10-22,5.84,5.83,9422419800
002129.SZ,中环股份,2012-10-23,5.84,5.88,9487601797
002129.SZ,中环股份,2012-10-24,5.83,5.86,9465874465
002129.SZ,中环股份,2012-10-25,5.79,5.86,9458632021
002129.SZ,中环股份,2012-10-26,5.83,5.91,9545541350
002129.SZ,中环股份,2012-10-29,5.91,5.90,9531056462
002129.SZ,中环股份,2012-10-30,5.86,5.88,9487601797
002129.SZ,中环股份,2012-10-31,5.87,5.80,9364480247
002129.SZ,中环股份,2012-11-01,5.79,5.79,9342752915
002129.SZ,中环股份,2012-11-02,5.82,5.72,9241358697
002129.SZ,中环股份,2012-11-05,5.72,5.46,8821296938
002129.SZ,中环股份,2012-11-06,5.42,5.42,8756114941
002129.SZ,中环股份,2012-11-07,5.42,5.42,8756114941
002129.SZ,中环股份,2012-11-08,5.39,5.31,8575053838
002129.SZ,中环股份,2012-11-09,5.28,5.41,8734387609
002129.SZ,中环股份,2012-11-12,5.35,5.38,8690932944
002129.SZ,中环股份,2012-11-13,5.40,5.38,8690932944
002129.SZ,中环股份,2012-11-14,5.46,5.38,8690932944
002129.SZ,中环股份,2012-11-15,5.38,5.37,8669205612
002129.SZ,中环股份,2012-11-16,5.36,5.32,8589538726
002129.SZ,中环股份,2012-11-19,5.31,5.36,8654720723
002129.SZ,中环股份,2012-11-20,5.36,5.37,8676448056
002129.SZ,中环股份,2012-11-21,5.40,5.40,8727145165
002129.SZ,中环股份,2012-11-22,5.39,5.37,8676448056
002129.SZ,中环股份,2012-11-23,5.30,5.40,8727145165
002129.SZ,中环股份,2012-11-26,5.41,5.38,8690932944
002129.SZ,中环股份,2012-11-27,5.38,5.33,8611266059
002129.SZ,中环股份,2012-11-28,5.37,5.27,8509871841
002129.SZ,中环股份,2012-11-29,5.27,5.18,8372265403
002129.SZ,中环股份,2012-11-30,5.23,5.18,8372265403
002129.SZ,中环股份,2012-12-03,5.16,5.15,8314325850
002129.SZ,中环股份,2012-12-04,5.18,5.18,8365022959
002129.SZ,中环股份,2012-12-05,5.13,5.41,8734387609
002129.SZ,中环股份,2012-12-06,5.35,5.33,8604023615
002129.SZ,中环股份,2012-12-07,5.31,5.31,8567811394
002129.SZ,中环股份,2012-12-10,5.33,5.39,8698175388
002129.SZ,中环股份,2012-12-11,5.36,5.46,8821296938
002129.SZ,中环股份,2012-12-12,5.45,5.47,8835781826
002129.SZ,中环股份,2012-12-13,5.49,5.61,9053055150
002129.SZ,中环股份,2012-12-14,5.61,5.71,9226873809
002129.SZ,中环股份,2012-12-17,5.71,5.69,9183419144
002129.SZ,中环股份,2012-12-18,5.65,5.49,8871994047
002129.SZ,中环股份,2012-12-19,5.49,5.49,8871994047
002129.SZ,中环股份,2012-12-20,5.61,5.33,8611266059
002129.SZ,中环股份,2012-12-21,5.25,5.43,8763357385
002129.SZ,中环股份,2012-12-24,5.43,5.31,10414273493
002129.SZ,中环股份,2012-12-25,5.25,5.39,10563676573
002129.SZ,中环股份,2012-12-26,5.38,5.54,10862482732
002129.SZ,中环股份,2012-12-27,5.54,5.49,10757021735
002129.SZ,中环股份,2012-12-28,5.49,5.51,10792175401
002129.SZ,中环股份,2012-12-31,5.58,5.72,11205230974
002129.SZ,中环股份,2013-01-04,5.90,6.10,11952246372
002129.SZ,中环股份,2013-01-07,6.18,6.27,12277417781
002129.SZ,中环股份,2013-01-08,6.32,6.11,11969823205
002129.SZ,中环股份,2013-01-09,6.11,6.14,12040130536
002129.SZ,中环股份,2013-01-10,6.14,6.17,12084072619
002129.SZ,中环股份,2013-01-11,6.25,5.94,11635863380
002129.SZ,中环股份,2013-01-14,6.05,6.25,12242264115
002129.SZ,中环股份,2013-01-15,6.18,6.31,12356513529
002129.SZ,中环股份,2013-01-16,6.31,6.26,12259840948
002129.SZ,中环股份,2013-01-17,6.26,6.18,12119226285
002129.SZ,中环股份,2013-01-18,6.23,6.19,12128014701
002129.SZ,中环股份,2013-01-21,6.19,6.28,12303783030
002129.SZ,中环股份,2013-01-22,6.28,6.04,11829208542
002129.SZ,中环股份,2013-01-23,6.04,6.05,11855573791
002129.SZ,中环股份,2013-01-24,6.05,6.05,11864362208
002129.SZ,中环股份,2013-01-25,6.04,5.96,11688593878
002129.SZ,中环股份,2013-01-28,6.00,6.00,11758901210
002129.SZ,中环股份,2013-01-29,6.00,6.00,11750112794
002129.SZ,中环股份,2013-01-30,6.01,6.12,11987400038
002129.SZ,中环股份,2013-01-31,6.08,6.06,11881939040
002129.SZ,中环股份,2013-02-01,6.06,6.01,11767689627
002129.SZ,中环股份,2013-02-04,6.01,6.01,11767689627
002129.SZ,中环股份,2013-02-05,5.97,6.01,11767689627
002129.SZ,中环股份,2013-02-06,6.04,6.02,11794054876
002129.SZ,中环股份,2013-02-07,6.05,6.01,11776478043
002129.SZ,中环股份,2013-02-08,6.04,6.03,11820420125
002129.SZ,中环股份,2013-02-18,6.05,6.16,12066495786
002129.SZ,中环股份,2013-02-19,6.17,6.28,12303783030
002129.SZ,中环股份,2013-02-20,6.28,6.50,12734415436
002129.SZ,中环股份,2013-02-21,6.50,6.46,12655319688
002129.SZ,中环股份,2013-02-22,6.38,6.37,12488339775
002129.SZ,中环股份,2013-02-25,6.37,6.38,12497128192
002129.SZ,中环股份,2013-02-26,6.33,6.14,12040130536
002129.SZ,中环股份,2013-02-27,6.15,6.18,12101649452
002129.SZ,中环股份,2013-02-28,6.15,6.37,12479551359
002129.SZ,中环股份,2013-03-01,6.35,6.38,12505916608
002129.SZ,中环股份,2013-03-04,6.37,6.28,12303783030
002129.SZ,中环股份,2013-03-05,6.28,6.26,12268629364
002129.SZ,中环股份,2013-03-06,6.24,6.57,12866241683
002129.SZ,中环股份,2013-03-07,6.51,6.44,12628954439
002129.SZ,中环股份,2013-03-08,6.44,6.34,12426820860
002129.SZ,中环股份,2013-03-11,6.29,6.13,12013765287
002129.SZ,中环股份,2013-03-12,6.10,6.14,12022553704
002129.SZ,中环股份,2013-03-13,6.13,6.08,11917092706
002129.SZ,中环股份,2013-03-14,5.96,6.04,11829208542
002129.SZ,中环股份,2013-03-15,6.04,6.04,11829208542
002129.SZ,中环股份,2013-03-18,6.02,5.96,11688593878
002129.SZ,中环股份,2013-03-19,5.96,6.05,11864362208
002129.SZ,中环股份,2013-03-20,6.05,6.05,11864362208
002129.SZ,中环股份,2013-03-21,6.22,6.18,12101649452
002129.SZ,中环股份,2013-03-22,6.08,6.06,11873150624
002129.SZ,中环股份,2013-03-25,6.05,5.85,11468883467
002129.SZ,中环股份,2013-03-26,5.65,5.96,11671017046
002129.SZ,中环股份,2013-03-27,5.90,5.88,11512825550
002129.SZ,中环股份,2013-03-28,5.86,5.83,11424941385
002129.SZ,中环股份,2013-03-29,5.81,5.73,11231596223
002129.SZ,中环股份,2013-04-01,5.71,5.64,11055827894
002129.SZ,中环股份,2013-04-02,5.60,5.65,11064616311
002129.SZ,中环股份,2013-04-03,5.67,5.61,10994308979
002129.SZ,中环股份,2013-04-08,5.52,5.44,10669137570
002129.SZ,中环股份,2013-04-09,5.47,5.65,11064616311
002129.SZ,中环股份,2013-04-10,5.83,5.57,10915213231
002129.SZ,中环股份,2013-04-11,5.56,5.46,10695502820
002129.SZ,中环股份,2013-04-12,5.45,5.46,10704291236
002129.SZ,中环股份,2013-04-15,5.43,5.45,10677925987
002129.SZ,中环股份,2013-04-16,5.43,5.44,10651560737
002129.SZ,中环股份,2013-04-17,5.44,5.39,10563676573
002129.SZ,中环股份,2013-04-18,5.36,5.39,10554888156
002129.SZ,中环股份,2013-04-19,5.38,5.51,10792175401
002129.SZ,中环股份,2013-04-22,5.49,5.48,10730656485
002129.SZ,中环股份,2013-04-23,5.49,5.22,10238505164
002129.SZ,中环股份,2013-04-24,5.19,5.26,10308812496
002129.SZ,中环股份,2013-04-25,5.26,5.23,10247293581
002129.SZ,中环股份,2013-04-26,5.16,5.21,10212139915
002129.SZ,中环股份,2013-05-02,5.20,5.25,10282447246
002129.SZ,中环股份,2013-05-03,5.27,5.47,10721868069
002129.SZ,中环股份,2013-05-06,5.48,5.53,10844905899
002129.SZ,中环股份,2013-05-07,5.53,5.50,10783386984
002129.SZ,中环股份,2013-05-08,5.50,5.58,10941578480
002129.SZ,中环股份,2013-05-09,5.54,5.48,10739444902
002129.SZ,中环股份,2013-05-10,5.47,5.49,10757021735
002129.SZ,中环股份,2013-05-13,5.51,5.72,11214019390
002129.SZ,中环股份,2013-05-14,5.72,6.14,12022553704
002129.SZ,中环股份,2013-05-15,6.14,6.21,12163168367
002129.SZ,中环股份,2013-05-16,6.22,6.34,12418032444
002129.SZ,中环股份,2013-05-17,6.31,6.53,12787145935
002129.SZ,中环股份,2013-05-20,6.57,7.18,14070254736
002129.SZ,中环股份,2013-05-21,7.53,7.53,14764539636
002129.SZ,中环股份,2013-05-22,7.48,7.41,14527252392
002129.SZ,中环股份,2013-05-23,7.60,7.63,14949096381
002129.SZ,中环股份,2013-05-24,7.49,8.12,15907033775
002129.SZ,中环股份,2013-05-27,8.07,8.23,16135532602
002129.SZ,中环股份,2013-05-28,8.21,7.90,15485189785
002129.SZ,中环股份,2013-05-29,7.88,8.04,15748842278
002129.SZ,中环股份,2013-05-30,8.06,8.14,15950975857
002129.SZ,中环股份,2013-05-31,8.15,8.10,15863091692
002129.SZ,中环股份,2013-06-03,8.02,7.58,14843635384
002129.SZ,中环股份,2013-06-04,7.75,7.74,15160018376
002129.SZ,中环股份,2013-06-05,7.70,7.79,15256690957
002129.SZ,中环股份,2013-06-06,7.70,7.65,14984250047
002129.SZ,中环股份,2013-06-07,7.64,7.54,14773328052
002129.SZ,中环股份,2013-06-13,7.36,7.75,15186383626
002129.SZ,中环股份,2013-06-14,7.75,7.96,15599439199
002129.SZ,中环股份,2013-06-17,8.31,8.76,17163777327
002129.SZ,中环股份,2013-06-18,8.62,8.77,17181354160
002129.SZ,中环股份,2013-06-19,8.88,8.70,17040739497
002129.SZ,中环股份,2013-06-20,8.58,8.25,16170686268
002129.SZ,中环股份,2013-06-21,8.16,8.78,17207719409
002129.SZ,中环股份,2013-06-24,8.77,8.25,16170686268
002129.SZ,中环股份,2013-06-25,8.10,7.95,15581862366
002129.SZ,中环股份,2013-06-26,8.04,8.43,16513434510
002129.SZ,中环股份,2013-06-27,8.51,8.08,15836726443
002129.SZ,中环股份,2013-06-28,8.05,8.27,16205839934
002129.SZ,中环股份,2013-07-01,8.10,8.63,16917701666
002129.SZ,中环股份,2013-07-02,8.60,8.82,17286815157
002129.SZ,中环股份,2013-07-03,8.82,9.10,17831696977
002129.SZ,中环股份,2013-07-04,8.97,8.82,17278026741
002129.SZ,中环股份,2013-07-05,8.73,8.52,16689202839
002129.SZ,中环股份,2013-07-08,8.40,8.54,16741933337
002129.SZ,中环股份,2013-07-09,8.56,7.84,15370940371
002129.SZ,中环股份,2013-07-10,7.83,8.34,16346454597
002129.SZ,中环股份,2013-07-11,8.25,8.35,16364031430
002129.SZ,中环股份,2013-07-12,8.43,8.48,16610107090
002129.SZ,中环股份,2013-07-15,8.52,8.53,16706779671
002129.SZ,中环股份,2013-07-16,8.81,8.63,16908913250
002129.SZ,中环股份,2013-07-17,8.57,8.10,15863091692
002129.SZ,中环股份,2013-07-18,8.07,8.07,15819149610
002129.SZ,中环股份,2013-07-19,8.14,7.97,15625804448
002129.SZ,中环股份,2013-07-22,8.15,8.06,15801572777
002129.SZ,中环股份,2013-07-23,8.06,8.19,16047648438
002129.SZ,中环股份,2013-07-24,8.16,8.08,15836726443
002129.SZ,中环股份,2013-07-25,8.07,7.97,15617016032
002129.SZ,中环股份,2013-07-26,8.01,7.96,15599439199
002129.SZ,中环股份,2013-07-29,8.14,7.99,15652169697
002129.SZ,中环股份,2013-07-30,7.99,7.80,15283056207
002129.SZ,中环股份,2013-07-31,7.79,7.81,15309421456
002129.SZ,中环股份,2013-08-01,7.80,8.07,15810361194
002129.SZ,中环股份,2013-08-02,8.10,8.28,16232205183
002129.SZ,中环股份,2013-08-05,8.27,8.18,16038860021
002129.SZ,中环股份,2013-08-06,8.19,8.19,16047648438
002129.SZ,中环股份,2013-08-07,8.51,8.77,17181354160
002129.SZ,中环股份,2013-08-08,8.64,8.67,16988008998
