代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002218.SZ,拓日新能,2011-09-27,5.46,5.45,5480302500
002218.SZ,拓日新能,2011-09-28,5.52,5.36,5387250000
002218.SZ,拓日新能,2011-09-29,5.27,5.14,5166862500
002218.SZ,拓日新能,2011-09-30,5.18,5.05,5083605000
002218.SZ,拓日新能,2011-10-10,5.00,4.97,5000347500
002218.SZ,拓日新能,2011-10-11,5.06,4.96,4985655000
002218.SZ,拓日新能,2011-10-12,4.98,5.12,5147272500
002218.SZ,拓日新能,2011-10-13,5.13,5.16,5186452500
002218.SZ,拓日新能,2011-10-14,5.16,5.16,5186452500
002218.SZ,拓日新能,2011-10-17,5.06,5.02,5044425000
002218.SZ,拓日新能,2011-10-18,4.93,4.81,4838730000
002218.SZ,拓日新能,2011-10-19,4.82,4.84,4863217500
002218.SZ,拓日新能,2011-10-20,4.76,4.55,4574265000
002218.SZ,拓日新能,2011-10-21,4.55,4.43,4456725000
002218.SZ,拓日新能,2011-10-24,4.33,4.37,4397955000
002218.SZ,拓日新能,2011-10-25,4.39,4.46,4481212500
002218.SZ,拓日新能,2011-10-26,4.42,4.42,4446930000
002218.SZ,拓日新能,2011-10-27,4.43,4.46,4486110000
002218.SZ,拓日新能,2011-10-28,4.53,4.60,4628137500
002218.SZ,拓日新能,2011-10-31,4.67,4.75,4775062500
002218.SZ,拓日新能,2011-11-01,4.65,4.71,4735882500
002218.SZ,拓日新能,2011-11-02,4.62,4.71,4735882500
002218.SZ,拓日新能,2011-11-03,4.71,4.80,4824037500
002218.SZ,拓日新能,2011-11-04,4.83,5.28,5308890000
002218.SZ,拓日新能,2011-11-07,5.33,5.66,5695792500
002218.SZ,拓日新能,2011-11-08,5.55,5.37,5397045000
002218.SZ,拓日新能,2011-11-09,5.37,5.49,5524380000
002218.SZ,拓日新能,2011-11-10,5.40,5.50,5534175000
002218.SZ,拓日新能,2011-11-11,5.48,5.43,5460712500
002218.SZ,拓日新能,2011-11-14,5.49,5.65,5685997500
002218.SZ,拓日新能,2011-11-15,5.61,5.66,5695792500
002218.SZ,拓日新能,2011-11-16,5.77,5.60,5632125000
002218.SZ,拓日新能,2011-11-17,5.48,5.64,5671305000
002218.SZ,拓日新能,2011-11-18,5.51,5.30,5333377500
002218.SZ,拓日新能,2011-11-21,5.26,5.23,5259915000
002218.SZ,拓日新能,2011-11-22,5.12,5.19,5215837500
002218.SZ,拓日新能,2011-11-23,5.21,5.21,5245222500
002218.SZ,拓日新能,2011-11-24,5.18,5.10,5132580000
002218.SZ,拓日新能,2011-11-25,5.20,5.08,5112990000
002218.SZ,拓日新能,2011-11-28,5.02,5.03,5059117500
002218.SZ,拓日新能,2011-11-29,5.11,5.25,5279505000
002218.SZ,拓日新能,2011-11-30,5.21,4.81,4833832500
002218.SZ,拓日新能,2011-12-01,4.97,4.85,4877910000
002218.SZ,拓日新能,2011-12-02,4.82,4.59,4613445000
002218.SZ,拓日新能,2011-12-05,4.59,4.31,4334287500
002218.SZ,拓日新能,2011-12-06,4.26,4.32,4348980000
002218.SZ,拓日新能,2011-12-07,4.33,4.40,4422442500
002218.SZ,拓日新能,2011-12-08,4.40,4.72,4750575000
002218.SZ,拓日新能,2011-12-09,4.53,4.63,4652625000
002218.SZ,拓日新能,2011-12-12,4.62,4.55,4579162500
002218.SZ,拓日新能,2011-12-13,4.49,4.30,4329390000
002218.SZ,拓日新能,2011-12-14,4.30,4.26,4285312500
002218.SZ,拓日新能,2011-12-15,4.26,4.30,4329390000
002218.SZ,拓日新能,2011-12-16,4.38,4.73,4760370000
002218.SZ,拓日新能,2011-12-19,4.87,5.13,5161965000
002218.SZ,拓日新能,2011-12-20,5.09,4.90,4931782500
002218.SZ,拓日新能,2011-12-21,4.90,4.82,4843627500
002218.SZ,拓日新能,2011-12-22,4.70,5.30,5328480000
002218.SZ,拓日新能,2011-12-23,5.37,5.21,5240325000
002218.SZ,拓日新能,2011-12-26,5.10,5.03,5054220000
002218.SZ,拓日新能,2011-12-27,5.00,5.13,5161965000
002218.SZ,拓日新能,2011-12-28,4.97,4.84,4863217500
002218.SZ,拓日新能,2011-12-29,4.70,4.90,4931782500
002218.SZ,拓日新能,2011-12-30,4.86,5.12,5147272500
002218.SZ,拓日新能,2012-01-04,5.15,4.96,4990552500
002218.SZ,拓日新能,2012-01-05,4.86,4.54,4569367500
002218.SZ,拓日新能,2012-01-06,4.52,4.72,4745677500
002218.SZ,拓日新能,2012-01-09,4.70,5.19,5220735000
002218.SZ,拓日新能,2012-01-10,5.27,5.49,5519482500
002218.SZ,拓日新能,2012-01-11,5.41,5.44,5475405000
002218.SZ,拓日新能,2012-01-12,5.56,5.42,5455815000
002218.SZ,拓日新能,2012-01-13,5.38,5.55,5583150000
002218.SZ,拓日新能,2012-01-16,5.43,5.33,5362762500
002218.SZ,拓日新能,2012-01-17,5.31,5.65,5681100000
002218.SZ,拓日新能,2012-01-18,5.59,5.63,5661510000
002218.SZ,拓日新能,2012-01-19,5.60,5.40,5431327500
002218.SZ,拓日新能,2012-01-20,5.40,5.22,5255017500
002218.SZ,拓日新能,2012-01-30,5.26,5.35,5382352500
002218.SZ,拓日新能,2012-01-31,5.16,4.89,4921987500
002218.SZ,拓日新能,2012-02-01,4.92,4.87,4902397500
002218.SZ,拓日新能,2012-02-02,4.92,5.06,5093400000
002218.SZ,拓日新能,2012-02-03,5.06,5.09,5117887500
002218.SZ,拓日新能,2012-02-06,5.11,5.31,5343172500
002218.SZ,拓日新能,2012-02-07,5.20,5.21,5240325000
002218.SZ,拓日新能,2012-02-08,5.19,5.38,5406840000
002218.SZ,拓日新能,2012-02-09,5.38,5.43,5460712500
002218.SZ,拓日新能,2012-02-10,5.39,5.49,5519482500
002218.SZ,拓日新能,2012-02-13,5.45,5.50,5534175000
002218.SZ,拓日新能,2012-02-14,5.54,5.43,5460712500
002218.SZ,拓日新能,2012-02-15,5.36,5.63,5661510000
002218.SZ,拓日新能,2012-02-16,5.58,5.50,5534175000
002218.SZ,拓日新能,2012-02-17,5.50,5.44,5470507500
002218.SZ,拓日新能,2012-02-20,5.54,5.41,5446020000
002218.SZ,拓日新能,2012-02-21,5.41,5.59,5627227500
002218.SZ,拓日新能,2012-02-22,5.60,5.80,5832922500
002218.SZ,拓日新能,2012-02-23,5.72,5.76,5793742500
002218.SZ,拓日新能,2012-02-24,5.76,5.99,6028822500
002218.SZ,拓日新能,2012-02-27,6.03,5.90,5930872500
002218.SZ,拓日新能,2012-02-28,5.84,5.77,5808435000
002218.SZ,拓日新能,2012-02-29,5.67,5.72,5754562500
002218.SZ,拓日新能,2012-03-01,5.67,5.78,5813332500
002218.SZ,拓日新能,2012-03-02,5.77,5.86,5891692500
002218.SZ,拓日新能,2012-03-05,5.92,5.71,5739870000
002218.SZ,拓日新能,2012-03-06,5.70,5.66,5695792500
002218.SZ,拓日新能,2012-03-07,5.62,5.63,5666407500
002218.SZ,拓日新能,2012-03-08,5.63,5.68,5710485000
002218.SZ,拓日新能,2012-03-09,5.69,5.83,5862307500
002218.SZ,拓日新能,2012-03-12,5.84,5.85,5881897500
002218.SZ,拓日新能,2012-03-13,5.82,5.85,5886795000
002218.SZ,拓日新能,2012-03-14,5.87,5.40,5426430000
002218.SZ,拓日新能,2012-03-15,5.33,5.13,5157067500
002218.SZ,拓日新能,2012-03-16,5.11,5.27,5303992500
002218.SZ,拓日新能,2012-03-19,5.27,5.30,5333377500
002218.SZ,拓日新能,2012-03-20,5.32,5.14,5171760000
002218.SZ,拓日新能,2012-03-21,5.15,5.21,5245222500
002218.SZ,拓日新能,2012-03-22,5.20,5.30,5328480000
002218.SZ,拓日新能,2012-03-23,5.23,5.12,5147272500
002218.SZ,拓日新能,2012-03-26,5.09,5.01,5039527500
002218.SZ,拓日新能,2012-03-27,5.04,4.90,4926885000
002218.SZ,拓日新能,2012-03-28,4.87,4.66,4686907500
002218.SZ,拓日新能,2012-03-29,4.64,4.59,4618342500
002218.SZ,拓日新能,2012-03-30,4.58,4.54,4564470000
002218.SZ,拓日新能,2012-04-05,4.54,4.65,4677112500
002218.SZ,拓日新能,2012-04-06,4.69,4.71,4740780000
002218.SZ,拓日新能,2012-04-09,4.66,4.51,4539982500
002218.SZ,拓日新能,2012-04-10,4.54,4.64,4662420000
002218.SZ,拓日新能,2012-04-11,4.57,4.59,4618342500
002218.SZ,拓日新能,2012-04-12,4.62,4.68,4711395000
002218.SZ,拓日新能,2012-04-13,4.71,4.70,4726087500
002218.SZ,拓日新能,2012-04-16,4.70,4.70,4726087500
002218.SZ,拓日新能,2012-04-17,4.66,4.53,4559572500
002218.SZ,拓日新能,2012-04-18,4.52,4.59,4613445000
002218.SZ,拓日新能,2012-04-19,4.59,4.65,4677112500
002218.SZ,拓日新能,2012-04-20,4.65,4.68,4706497500
002218.SZ,拓日新能,2012-04-23,4.68,4.47,4495905000
002218.SZ,拓日新能,2012-04-24,4.47,4.43,4451827500
002218.SZ,拓日新能,2012-04-25,4.43,4.48,4505700000
002218.SZ,拓日新能,2012-04-26,4.51,4.59,4618342500
002218.SZ,拓日新能,2012-04-27,4.58,4.51,4539982500
002218.SZ,拓日新能,2012-05-02,4.63,4.61,4633035000
002218.SZ,拓日新能,2012-05-03,4.57,4.66,4686907500
002218.SZ,拓日新能,2012-05-04,4.68,4.65,4682010000
002218.SZ,拓日新能,2012-05-07,4.62,4.58,4608547500
002218.SZ,拓日新能,2012-05-08,4.59,4.80,4828935000
002218.SZ,拓日新能,2012-05-09,4.75,4.74,4765267500
002218.SZ,拓日新能,2012-05-10,4.74,4.74,4765267500
002218.SZ,拓日新能,2012-05-11,4.70,4.63,4657522500
002218.SZ,拓日新能,2012-05-14,4.67,4.63,4652625000
002218.SZ,拓日新能,2012-05-15,4.60,4.58,4603650000
002218.SZ,拓日新能,2012-05-16,4.56,4.46,4486110000
002218.SZ,拓日新能,2012-05-17,4.46,4.51,4539982500
002218.SZ,拓日新能,2012-05-18,4.46,4.36,4383262500
002218.SZ,拓日新能,2012-05-21,4.35,4.32,4344082500
002218.SZ,拓日新能,2012-05-22,4.34,4.39,4412647500
002218.SZ,拓日新能,2012-05-23,4.38,4.35,4373467500
002218.SZ,拓日新能,2012-05-24,4.41,4.59,4613445000
002218.SZ,拓日新能,2012-05-25,4.54,4.49,4515495000
002218.SZ,拓日新能,2012-05-28,4.46,4.44,4461622500
002218.SZ,拓日新能,2012-05-29,4.41,4.49,4515495000
002218.SZ,拓日新能,2012-05-30,4.48,4.52,4549777500
002218.SZ,拓日新能,2012-05-31,4.46,4.51,4535085000
002218.SZ,拓日新能,2012-06-01,4.48,4.49,4515495000
002218.SZ,拓日新能,2012-06-04,4.42,4.30,4329390000
002218.SZ,拓日新能,2012-06-05,4.30,4.31,4339185000
002218.SZ,拓日新能,2012-06-06,4.30,4.30,4324492500
002218.SZ,拓日新能,2012-06-07,4.34,4.26,4285312500
002218.SZ,拓日新能,2012-06-08,4.31,4.26,4280415000
002218.SZ,拓日新能,2012-06-11,4.26,4.35,4373467500
002218.SZ,拓日新能,2012-06-12,4.33,4.38,4407750000
002218.SZ,拓日新能,2012-06-13,4.38,4.41,4437135000
002218.SZ,拓日新能,2012-06-14,4.40,4.38,4402852500
002218.SZ,拓日新能,2012-06-15,4.40,4.42,4446930000
002218.SZ,拓日新能,2012-06-18,4.47,4.38,4407750000
002218.SZ,拓日新能,2012-06-19,4.32,4.32,4344082500
002218.SZ,拓日新能,2012-06-20,4.31,4.31,4334287500
002218.SZ,拓日新能,2012-06-21,4.28,4.16,4187362500
002218.SZ,拓日新能,2012-06-25,4.12,3.96,3986565000
002218.SZ,拓日新能,2012-06-26,3.94,4.04,4064925000
002218.SZ,拓日新能,2012-06-27,4.00,4.09,4109002500
002218.SZ,拓日新能,2012-06-28,4.07,3.98,4006155000
002218.SZ,拓日新能,2012-06-29,3.91,4.10,4123695000
002218.SZ,拓日新能,2012-07-02,4.10,4.08,4104105000
002218.SZ,拓日新能,2012-07-03,4.08,4.10,4123695000
002218.SZ,拓日新能,2012-07-04,4.09,4.10,4118797500
002218.SZ,拓日新能,2012-07-05,4.05,3.99,4015950000
002218.SZ,拓日新能,2012-07-06,3.99,4.02,4040437500
002218.SZ,拓日新能,2012-07-09,3.97,3.90,3918000000
002218.SZ,拓日新能,2012-07-10,3.86,3.90,3922897500
002218.SZ,拓日新能,2012-07-11,3.88,3.92,3947385000
002218.SZ,拓日新能,2012-07-12,3.91,3.97,3991462500
002218.SZ,拓日新能,2012-07-13,3.96,3.93,3957180000
002218.SZ,拓日新能,2012-07-16,3.92,3.54,3560482500
002218.SZ,拓日新能,2012-07-17,3.50,3.55,3570277500
002218.SZ,拓日新能,2012-07-18,3.60,3.60,3624150000
002218.SZ,拓日新能,2012-07-19,3.56,3.65,3668227500
002218.SZ,拓日新能,2012-07-20,3.68,3.76,3785767500
002218.SZ,拓日新能,2012-07-23,3.71,3.68,3697612500
002218.SZ,拓日新能,2012-07-24,3.61,3.69,3712305000
002218.SZ,拓日新能,2012-07-25,3.67,3.62,3643740000
002218.SZ,拓日新能,2012-07-26,3.62,3.55,3570277500
002218.SZ,拓日新能,2012-07-27,3.57,3.59,3614355000
002218.SZ,拓日新能,2012-07-30,3.59,3.50,3516405000
002218.SZ,拓日新能,2012-07-31,3.48,3.36,3384172500
002218.SZ,拓日新能,2012-08-01,3.37,3.41,3428250000
002218.SZ,拓日新能,2012-08-02,3.41,3.32,3340095000
002218.SZ,拓日新能,2012-08-03,3.32,3.39,3408660000
002218.SZ,拓日新能,2012-08-06,3.38,3.46,3477225000
002218.SZ,拓日新能,2012-08-07,3.47,3.52,3540892500
002218.SZ,拓日新能,2012-08-08,3.51,3.51,3531097500
002218.SZ,拓日新能,2012-08-09,3.51,3.54,3560482500
002218.SZ,拓日新能,2012-08-10,3.52,3.56,3584970000
002218.SZ,拓日新能,2012-08-13,3.53,3.42,3438045000
002218.SZ,拓日新能,2012-08-14,3.41,3.46,3477225000
002218.SZ,拓日新能,2012-08-15,3.44,3.38,3398865000
002218.SZ,拓日新能,2012-08-16,3.37,3.33,3344992500
002218.SZ,拓日新能,2012-08-17,3.31,3.36,3379275000
002218.SZ,拓日新能,2012-08-20,3.33,3.40,3423352500
002218.SZ,拓日新能,2012-08-21,3.40,3.46,3477225000
002218.SZ,拓日新能,2012-08-22,3.43,3.45,3467430000
002218.SZ,拓日新能,2012-08-23,3.43,3.50,3516405000
002218.SZ,拓日新能,2012-08-24,3.49,3.37,3389070000
002218.SZ,拓日新能,2012-08-27,3.33,3.25,3266632500
002218.SZ,拓日新能,2012-08-28,3.29,3.36,3379275000
002218.SZ,拓日新能,2012-08-29,3.36,3.42,3438045000
002218.SZ,拓日新能,2012-08-30,3.39,3.47,3491917500
002218.SZ,拓日新能,2012-08-31,3.48,3.48,3496815000
002218.SZ,拓日新能,2012-09-03,3.41,3.51,3526200000
002218.SZ,拓日新能,2012-09-04,3.51,3.49,3511507500
002218.SZ,拓日新能,2012-09-05,3.46,3.54,3555585000
002218.SZ,拓日新能,2012-09-06,3.54,3.51,3531097500
002218.SZ,拓日新能,2012-09-07,3.46,3.59,3614355000
002218.SZ,拓日新能,2012-09-10,3.59,3.63,3653535000
002218.SZ,拓日新能,2012-09-11,3.59,3.75,3775972500
002218.SZ,拓日新能,2012-09-12,3.70,3.72,3746587500
002218.SZ,拓日新能,2012-09-13,3.74,3.67,3692715000
002218.SZ,拓日新能,2012-09-14,3.67,3.64,3663330000
002218.SZ,拓日新能,2012-09-17,3.64,3.43,3452737500
002218.SZ,拓日新能,2012-09-18,3.42,3.41,3428250000
002218.SZ,拓日新能,2012-09-19,3.41,3.44,3457635000
002218.SZ,拓日新能,2012-09-20,3.42,3.26,3276427500
002218.SZ,拓日新能,2012-09-21,3.24,3.26,3281325000
002218.SZ,拓日新能,2012-09-24,3.25,3.30,3315607500
002218.SZ,拓日新能,2012-09-25,3.25,3.25,3266632500
002218.SZ,拓日新能,2012-09-26,3.26,3.10,3114810000
002218.SZ,拓日新能,2012-09-27,3.09,3.15,3163785000
002218.SZ,拓日新能,2012-09-28,3.13,3.19,3212760000
002218.SZ,拓日新能,2012-10-08,3.19,3.17,3193170000
002218.SZ,拓日新能,2012-10-09,3.17,3.28,3300915000
002218.SZ,拓日新能,2012-10-10,3.27,3.32,3335197500
002218.SZ,拓日新能,2012-10-11,3.29,3.32,3335197500
002218.SZ,拓日新能,2012-10-12,3.29,3.22,3242145000
002218.SZ,拓日新能,2012-10-15,3.23,3.16,3173580000
002218.SZ,拓日新能,2012-10-16,3.18,3.20,3217657500
002218.SZ,拓日新能,2012-10-17,3.17,3.31,3325402500
002218.SZ,拓日新能,2012-10-18,3.26,3.37,3393967500
002218.SZ,拓日新能,2012-10-19,3.33,3.31,3325402500
002218.SZ,拓日新能,2012-10-22,3.31,3.34,3359685000
002218.SZ,拓日新能,2012-10-23,3.34,3.27,3286222500
002218.SZ,拓日新能,2012-10-24,3.24,3.26,3276427500
002218.SZ,拓日新能,2012-10-25,3.28,3.32,3335197500
002218.SZ,拓日新能,2012-10-26,3.34,3.19,3207862500
002218.SZ,拓日新能,2012-10-29,3.28,3.22,3242145000
002218.SZ,拓日新能,2012-10-30,3.15,3.18,3202965000
002218.SZ,拓日新能,2012-10-31,3.18,3.20,3217657500
002218.SZ,拓日新能,2012-11-01,3.20,3.25,3271530000
002218.SZ,拓日新能,2012-11-02,3.26,3.24,3256837500
002218.SZ,拓日新能,2012-11-05,3.21,3.20,3222555000
002218.SZ,拓日新能,2012-11-06,3.23,3.27,3291120000
002218.SZ,拓日新能,2012-11-07,3.26,3.30,3315607500
002218.SZ,拓日新能,2012-11-08,3.25,3.14,3153990000
002218.SZ,拓日新能,2012-11-09,3.13,3.10,3119707500
002218.SZ,拓日新能,2012-11-12,3.12,3.11,3129502500
002218.SZ,拓日新能,2012-11-13,3.11,3.02,3041347500
002218.SZ,拓日新能,2012-11-14,3.03,2.98,3002167500
002218.SZ,拓日新能,2012-11-15,2.97,2.88,2894422500
002218.SZ,拓日新能,2012-11-16,2.83,2.85,2869935000
002218.SZ,拓日新能,2012-11-19,2.85,2.90,2914012500
002218.SZ,拓日新能,2012-11-20,2.91,2.88,2899320000
002218.SZ,拓日新能,2012-11-21,2.88,2.92,2933602500
002218.SZ,拓日新能,2012-11-22,2.92,2.87,2884627500
002218.SZ,拓日新能,2012-11-23,2.87,2.87,2889525000
002218.SZ,拓日新能,2012-11-26,2.89,2.82,2840550000
002218.SZ,拓日新能,2012-11-27,2.81,2.62,2639752500
002218.SZ,拓日新能,2012-11-28,2.62,2.55,2561392500
002218.SZ,拓日新能,2012-11-29,2.57,2.53,2541802500
002218.SZ,拓日新能,2012-11-30,2.54,2.54,2556495000
002218.SZ,拓日新能,2012-12-03,2.52,2.37,2385082500
002218.SZ,拓日新能,2012-12-04,2.38,2.39,2404672500
002218.SZ,拓日新能,2012-12-05,2.36,2.46,2478135000
002218.SZ,拓日新能,2012-12-06,2.47,2.43,2448750000
002218.SZ,拓日新能,2012-12-07,2.43,2.51,2522212500
002218.SZ,拓日新能,2012-12-10,2.51,2.62,2639752500
002218.SZ,拓日新能,2012-12-11,2.61,2.60,2615265000
002218.SZ,拓日新能,2012-12-12,2.60,2.59,2600572500
002218.SZ,拓日新能,2012-12-13,2.59,2.61,2625060000
002218.SZ,拓日新能,2012-12-14,2.61,2.72,2737702500
002218.SZ,拓日新能,2012-12-17,2.72,2.87,2884627500
002218.SZ,拓日新能,2012-12-18,2.85,2.93,2948295000
002218.SZ,拓日新能,2012-12-19,2.90,2.91,2923807500
002218.SZ,拓日新能,2012-12-20,3.01,2.95,2967885000
002218.SZ,拓日新能,2012-12-21,2.90,2.84,2855242500
002218.SZ,拓日新能,2012-12-24,2.81,2.83,2845447500
002218.SZ,拓日新能,2012-12-25,2.80,2.86,2874832500
002218.SZ,拓日新能,2012-12-26,2.85,2.89,2904217500
002218.SZ,拓日新能,2012-12-27,2.89,2.83,2845447500
002218.SZ,拓日新能,2012-12-28,2.82,2.82,2840550000
002218.SZ,拓日新能,2012-12-31,2.85,2.84,2855242500
002218.SZ,拓日新能,2013-01-04,2.90,3.03,3051142500
002218.SZ,拓日新能,2013-01-07,2.99,3.01,3031552500
002218.SZ,拓日新能,2013-01-08,3.01,3.02,3036450000
002218.SZ,拓日新能,2013-01-09,3.03,3.08,3100117500
002218.SZ,拓日新能,2013-01-10,3.07,3.17,3193170000
002218.SZ,拓日新能,2013-01-11,3.16,3.03,3046245000
002218.SZ,拓日新能,2013-01-14,2.99,3.11,3124605000
002218.SZ,拓日新能,2013-01-15,3.16,3.16,3178477500
002218.SZ,拓日新能,2013-01-16,3.16,3.13,3149092500
002218.SZ,拓日新能,2013-01-17,3.10,3.04,3060937500
002218.SZ,拓日新能,2013-01-18,3.04,3.05,3070732500
002218.SZ,拓日新能,2013-01-21,3.07,3.07,3090322500
002218.SZ,拓日新能,2013-01-22,3.07,2.99,3011962500
002218.SZ,拓日新能,2013-01-23,3.01,2.98,3002167500
002218.SZ,拓日新能,2013-01-24,2.99,2.89,2904217500
002218.SZ,拓日新能,2013-01-25,2.87,2.86,2879730000
002218.SZ,拓日新能,2013-01-28,2.87,2.95,2967885000
002218.SZ,拓日新能,2013-01-29,2.95,2.98,3002167500
002218.SZ,拓日新能,2013-01-30,3.01,3.01,3031552500
002218.SZ,拓日新能,2013-01-31,3.02,3.06,3075630000
002218.SZ,拓日新能,2013-02-01,3.07,3.04,3056040000
002218.SZ,拓日新能,2013-02-04,3.04,2.97,2987475000
002218.SZ,拓日新能,2013-02-05,2.95,2.98,2992372500
002218.SZ,拓日新能,2013-02-06,2.96,2.97,2987475000
002218.SZ,拓日新能,2013-02-07,2.97,2.94,2953192500
002218.SZ,拓日新能,2013-02-08,2.94,2.98,2997270000
002218.SZ,拓日新能,2013-02-18,3.00,3.09,3109912500
002218.SZ,拓日新能,2013-02-19,3.10,3.14,3158887500
002218.SZ,拓日新能,2013-02-20,3.14,3.18,3198067500
002218.SZ,拓日新能,2013-02-21,3.14,3.07,3085425000
002218.SZ,拓日新能,2013-02-22,3.04,3.03,3046245000
002218.SZ,拓日新能,2013-02-25,3.03,3.16,3183375000
002218.SZ,拓日新能,2013-02-26,3.18,3.15,3163785000
002218.SZ,拓日新能,2013-02-27,3.12,3.14,3153990000
002218.SZ,拓日新能,2013-02-28,3.18,3.45,3467430000
002218.SZ,拓日新能,2013-03-01,3.67,3.69,3712305000
002218.SZ,拓日新能,2013-03-04,3.64,3.79,3815152500
002218.SZ,拓日新能,2013-03-05,3.73,3.82,3839640000
002218.SZ,拓日新能,2013-03-06,3.77,3.84,3859230000
002218.SZ,拓日新能,2013-03-07,3.82,3.54,3560482500
002218.SZ,拓日新能,2013-03-08,3.52,3.53,3550687500
002218.SZ,拓日新能,2013-03-11,3.48,3.52,3540892500
002218.SZ,拓日新能,2013-03-12,3.48,3.30,3315607500
002218.SZ,拓日新能,2013-03-13,3.24,3.24,3261735000
002218.SZ,拓日新能,2013-03-14,3.28,3.28,3300915000
002218.SZ,拓日新能,2013-03-15,3.28,3.24,3256837500
002218.SZ,拓日新能,2013-03-18,3.24,3.15,3168682500
002218.SZ,拓日新能,2013-03-19,3.15,3.16,3183375000
002218.SZ,拓日新能,2013-03-20,3.16,3.31,3325402500
002218.SZ,拓日新能,2013-03-21,3.31,3.33,3349890000
002218.SZ,拓日新能,2013-03-22,3.32,3.29,3305812500
002218.SZ,拓日新能,2013-03-25,3.29,3.23,3251940000
002218.SZ,拓日新能,2013-03-26,3.22,3.16,3173580000
002218.SZ,拓日新能,2013-03-27,3.16,3.20,3222555000
002218.SZ,拓日新能,2013-03-28,3.18,3.09,3109912500
002218.SZ,拓日新能,2013-03-29,3.10,3.13,3149092500
002218.SZ,拓日新能,2013-04-01,3.10,3.07,3090322500
002218.SZ,拓日新能,2013-04-02,3.06,2.95,2967885000
002218.SZ,拓日新能,2013-04-03,2.97,2.89,2904217500
002218.SZ,拓日新能,2013-04-08,2.84,2.85,2865037500
002218.SZ,拓日新能,2013-04-09,2.87,2.92,2938500000
002218.SZ,拓日新能,2013-04-10,3.05,3.01,3026655000
002218.SZ,拓日新能,2013-04-11,2.96,2.99,3011962500
002218.SZ,拓日新能,2013-04-12,3.02,3.03,3046245000
002218.SZ,拓日新能,2013-04-15,2.95,2.86,2874832500
002218.SZ,拓日新能,2013-04-16,2.82,2.89,2904217500
002218.SZ,拓日新能,2013-04-17,2.90,2.93,2943397500
002218.SZ,拓日新能,2013-04-18,2.89,2.91,2923807500
002218.SZ,拓日新能,2013-04-19,2.92,2.97,2987475000
002218.SZ,拓日新能,2013-04-22,2.95,2.99,3007065000
002218.SZ,拓日新能,2013-04-23,2.96,2.87,2884627500
002218.SZ,拓日新能,2013-04-24,2.86,2.90,2914012500
002218.SZ,拓日新能,2013-04-25,2.89,2.85,2869935000
002218.SZ,拓日新能,2013-04-26,2.84,2.79,2801370000
002218.SZ,拓日新能,2013-05-02,2.78,2.73,2747497500
002218.SZ,拓日新能,2013-05-03,2.75,2.81,2830755000
002218.SZ,拓日新能,2013-05-06,2.82,2.93,2948295000
002218.SZ,拓日新能,2013-05-07,2.92,2.91,2923807500
002218.SZ,拓日新能,2013-05-08,2.91,2.94,2958090000
002218.SZ,拓日新能,2013-05-09,2.91,2.89,2904217500
002218.SZ,拓日新能,2013-05-10,2.85,2.98,2997270000
002218.SZ,拓日新能,2013-05-13,2.96,2.97,2987475000
002218.SZ,拓日新能,2013-05-14,2.97,3.06,3080527500
002218.SZ,拓日新能,2013-05-15,3.06,3.07,3090322500
002218.SZ,拓日新能,2013-05-16,3.07,3.04,3060937500
002218.SZ,拓日新能,2013-05-17,3.03,3.06,3080527500
002218.SZ,拓日新能,2013-05-20,3.06,3.16,3178477500
002218.SZ,拓日新能,2013-05-21,3.35,3.25,3266632500
002218.SZ,拓日新能,2013-05-22,3.36,3.39,3408660000
002218.SZ,拓日新能,2013-05-23,3.24,3.23,3247042500
002218.SZ,拓日新能,2013-05-24,3.25,3.31,3330300000
002218.SZ,拓日新能,2013-05-27,3.32,3.33,3344992500
002218.SZ,拓日新能,2013-05-28,3.35,3.27,3291120000
002218.SZ,拓日新能,2013-05-29,3.27,3.28,3296017500
002218.SZ,拓日新能,2013-05-30,3.26,3.21,3227452500
002218.SZ,拓日新能,2013-05-31,3.21,3.19,3212760000
002218.SZ,拓日新能,2013-06-03,3.16,3.17,3193170000
002218.SZ,拓日新能,2013-06-04,3.16,3.28,3296017500
002218.SZ,拓日新能,2013-06-05,3.21,3.12,3139297500
002218.SZ,拓日新能,2013-06-06,3.10,2.94,2953192500
002218.SZ,拓日新能,2013-06-07,2.95,2.87,2884627500
002218.SZ,拓日新能,2013-06-13,2.89,2.94,2958090000
002218.SZ,拓日新能,2013-06-14,2.91,2.96,2977680000
002218.SZ,拓日新能,2013-06-17,3.04,2.97,2982577500
002218.SZ,拓日新能,2013-06-18,3.00,3.01,3031552500
002218.SZ,拓日新能,2013-06-19,3.02,2.98,2992372500
002218.SZ,拓日新能,2013-06-20,2.95,2.85,2865037500
002218.SZ,拓日新能,2013-06-21,2.80,2.87,2889525000
002218.SZ,拓日新能,2013-06-24,2.86,2.67,2688727500
002218.SZ,拓日新能,2013-06-25,2.86,2.94,2958090000
002218.SZ,拓日新能,2013-06-26,2.99,3.14,3158887500
002218.SZ,拓日新能,2013-06-27,3.07,3.07,3085425000
002218.SZ,拓日新能,2013-06-28,3.04,2.98,2997270000
002218.SZ,拓日新能,2013-07-01,2.94,2.97,2987475000
002218.SZ,拓日新能,2013-07-02,2.94,2.98,3002167500
002218.SZ,拓日新能,2013-07-03,2.99,3.13,3149092500
