代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600537.SH,亿晶光电,2011-09-27,13.69,13.90,6797504700
600537.SH,亿晶光电,2011-09-28,14.06,13.97,6832009800
600537.SH,亿晶光电,2011-09-29,13.88,13.64,6668685660
600537.SH,亿晶光电,2011-09-30,13.97,12.80,6256924800
600537.SH,亿晶光电,2011-10-10,12.49,11.59,5668037760
600537.SH,亿晶光电,2011-10-11,11.86,11.00,5378194920
600537.SH,亿晶光电,2011-10-12,10.97,11.55,5645034360
600537.SH,亿晶光电,2011-10-13,11.44,11.93,5831361900
600537.SH,亿晶光电,2011-10-14,11.89,11.74,5741648640
600537.SH,亿晶光电,2011-10-17,11.75,11.64,5688740820
600537.SH,亿晶光电,2011-10-18,11.50,10.60,5182666020
600537.SH,亿晶光电,2011-10-19,10.70,10.24,5005539840
600537.SH,亿晶光电,2011-10-20,10.09,9.93,4853717400
600537.SH,亿晶光电,2011-10-21,9.97,9.86,4821512640
600537.SH,亿晶光电,2011-10-24,9.88,10.13,4952632020
600537.SH,亿晶光电,2011-10-25,10.14,10.84,5299983360
600537.SH,亿晶光电,2011-10-26,10.68,10.80,5281580640
600537.SH,亿晶光电,2011-10-27,10.80,10.96,5359792200
600537.SH,亿晶光电,2011-10-28,11.39,11.88,5806058160
600537.SH,亿晶光电,2011-10-31,11.81,12.03,5881969380
600537.SH,亿晶光电,2011-11-01,11.76,11.80,5769252720
600537.SH,亿晶光电,2011-11-02,11.29,11.90,5819860200
600537.SH,亿晶光电,2011-11-03,11.90,12.23,5978583660
600537.SH,亿晶光电,2011-11-04,12.36,12.84,6277627860
600537.SH,亿晶光电,2011-11-07,12.63,12.43,6077498280
600537.SH,亿晶光电,2011-11-08,12.32,11.98,5854365300
600537.SH,亿晶光电,2011-11-09,12.09,12.27,5996986380
600537.SH,亿晶光电,2011-11-10,12.05,12.32,6022290120
600537.SH,亿晶光电,2011-11-11,12.38,12.08,5907273120
600537.SH,亿晶光电,2011-11-14,12.20,12.52,6118904400
600537.SH,亿晶光电,2011-11-15,12.51,12.43,6077498280
600537.SH,亿晶光电,2011-11-16,12.61,12.07,5902672440
600537.SH,亿晶光电,2011-11-17,12.09,12.01,5870467680
600537.SH,亿晶光电,2011-11-18,11.88,11.29,5518515660
600537.SH,亿晶光电,2011-11-21,11.28,11.16,5454106140
600537.SH,亿晶光电,2011-11-22,10.92,11.03,11388823295
600537.SH,亿晶光电,2011-11-23,11.13,11.18,11544302112
600537.SH,亿晶光电,2011-11-24,11.03,11.10,11456845278
600537.SH,亿晶光电,2011-11-25,11.05,11.05,11408258147
600537.SH,亿晶光电,2011-11-28,11.11,10.96,11320801313
600537.SH,亿晶光电,2011-11-29,11.10,11.26,11622041520
600537.SH,亿晶光电,2011-11-30,11.27,10.15,10485102676
600537.SH,亿晶光电,2011-12-01,10.63,10.62,10970973977
600537.SH,亿晶光电,2011-12-02,10.52,10.59,10932104272
600537.SH,亿晶光电,2011-12-05,10.56,9.93,10256743164
600537.SH,亿晶光电,2011-12-06,9.88,9.62,9936068105
600537.SH,亿晶光电,2011-12-07,9.67,10.14,10465667824
600537.SH,亿晶光电,2011-12-08,10.09,10.43,10771766743
600537.SH,亿晶光电,2011-12-09,10.43,10.43,10771766743
600537.SH,亿晶光电,2011-12-12,10.17,9.91,10232449599
600537.SH,亿晶光电,2011-12-13,9.75,9.57,9877763549
600537.SH,亿晶光电,2011-12-14,9.43,9.17,9464772943
600537.SH,亿晶光电,2011-12-15,9.08,9.03,9328728979
600537.SH,亿晶光电,2011-12-16,9.04,9.52,9829176419
600537.SH,亿晶光电,2011-12-19,9.46,9.73,10042959792
600537.SH,亿晶光电,2011-12-20,9.76,9.73,10047818505
600537.SH,亿晶光电,2011-12-21,9.88,9.30,9605675621
600537.SH,亿晶光电,2011-12-22,9.10,9.51,9824317706
600537.SH,亿晶光电,2011-12-23,9.58,9.59,9902057114
600537.SH,亿晶光电,2011-12-26,9.47,9.60,9916633253
600537.SH,亿晶光电,2011-12-27,9.59,9.08,9372457396
600537.SH,亿晶光电,2011-12-28,8.99,9.14,9440479378
600537.SH,亿晶光电,2011-12-29,9.10,9.42,9732002159
600537.SH,亿晶光电,2011-12-30,9.42,9.55,9858328697
600537.SH,亿晶光电,2012-01-04,9.55,8.91,9197543728
600537.SH,亿晶光电,2012-01-05,8.80,8.48,8755400844
600537.SH,亿晶光电,2012-01-06,8.42,8.50,8774835696
600537.SH,亿晶光电,2012-01-09,8.55,8.98,9270424423
600537.SH,亿晶光电,2012-01-10,9.00,9.31,9610534334
600537.SH,亿晶光电,2012-01-11,9.31,9.38,9683415029
600537.SH,亿晶光电,2012-01-12,9.69,9.68,9994372662
600537.SH,亿晶光电,2012-01-13,9.49,8.94,9226696006
600537.SH,亿晶光电,2012-01-16,8.66,8.05,8308399247
600537.SH,亿晶光电,2012-01-17,8.00,8.68,8964325503
600537.SH,亿晶光电,2012-01-18,8.68,8.31,8585345889
600537.SH,亿晶光电,2012-01-19,8.37,8.74,9022630060
600537.SH,亿晶光电,2012-01-20,8.69,8.77,9051782338
600537.SH,亿晶光电,2012-01-30,8.89,8.86,9144097885
600537.SH,亿晶光电,2012-01-31,8.49,8.64,8920597086
600537.SH,亿晶光电,2012-02-01,8.65,8.48,8755400844
600537.SH,亿晶光电,2012-02-02,8.49,8.70,8988619068
600537.SH,亿晶光电,2012-02-03,8.72,9.13,9430761952
600537.SH,亿晶光电,2012-02-06,9.18,9.30,9605675621
600537.SH,亿晶光电,2012-02-07,9.18,8.88,9168391450
600537.SH,亿晶光电,2012-02-08,8.89,9.77,10086688209
600537.SH,亿晶光电,2012-02-09,9.69,9.76,10081829496
600537.SH,亿晶光电,2012-02-10,9.92,10.22,10548265945
600537.SH,亿晶光电,2012-02-13,10.03,10.30,10630864066
600537.SH,亿晶光电,2012-02-14,10.23,10.08,10407363267
600537.SH,亿晶光电,2012-02-15,9.98,10.10,10431656832
600537.SH,亿晶光电,2012-02-16,10.09,9.93,10256743164
600537.SH,亿晶光电,2012-02-17,9.98,9.98,10310189007
600537.SH,亿晶光电,2012-02-20,10.14,9.85,10174145043
600537.SH,亿晶光电,2012-02-21,9.83,10.33,10664875057
600537.SH,亿晶光电,2012-02-22,10.33,10.60,10946680412
600537.SH,亿晶光电,2012-02-23,10.54,10.35,10684309909
600537.SH,亿晶光电,2012-02-24,10.27,10.34,10674592483
600537.SH,亿晶光电,2012-02-27,10.37,10.22,10548265945
600537.SH,亿晶光电,2012-02-28,10.22,9.94,10261601877
600537.SH,亿晶光电,2012-02-29,9.91,9.88,10198438608
600537.SH,亿晶光电,2012-03-01,9.90,9.96,10285895442
600537.SH,亿晶光电,2012-03-02,9.99,10.09,10421939406
600537.SH,亿晶光电,2012-03-05,10.12,10.04,10368493563
600537.SH,亿晶光电,2012-03-06,10.01,9.74,10057535931
600537.SH,亿晶光电,2012-03-07,9.67,9.50,9809741567
600537.SH,亿晶光电,2012-03-08,9.56,9.62,9931209392
600537.SH,亿晶光电,2012-03-09,9.69,9.82,10135275339
600537.SH,亿晶光电,2012-03-12,9.82,9.84,10164427617
600537.SH,亿晶光电,2012-03-13,9.82,10.01,10334482572
600537.SH,亿晶光电,2012-03-14,10.04,9.18,9484207796
600537.SH,亿晶光电,2012-03-15,9.03,8.74,9027488773
600537.SH,亿晶光电,2012-03-16,8.71,8.90,9187826302
600537.SH,亿晶光电,2012-03-19,8.89,8.89,9178108876
600537.SH,亿晶光电,2012-03-20,8.90,8.52,8794270548
600537.SH,亿晶光电,2012-03-21,8.68,8.62,8896303521
600537.SH,亿晶光电,2012-03-22,8.59,8.51,8789411835
600537.SH,亿晶光电,2012-03-23,8.50,8.22,8488171628
600537.SH,亿晶光电,2012-03-26,8.24,8.22,8483312915
600537.SH,亿晶光电,2012-03-27,8.28,8.23,8502747768
600537.SH,亿晶光电,2012-03-28,8.16,7.94,8196648848
600537.SH,亿晶光电,2012-03-29,8.00,8.00,8264670830
600537.SH,亿晶光电,2012-03-30,7.96,7.22,7453265757
600537.SH,亿晶光电,2012-04-05,7.21,7.35,7594168435
600537.SH,亿晶光电,2012-04-06,7.32,7.54,7783658242
600537.SH,亿晶光电,2012-04-09,7.40,7.31,7545581305
600537.SH,亿晶光电,2012-04-10,7.25,7.32,7560157444
600537.SH,亿晶光电,2012-04-11,7.15,7.35,7584451009
600537.SH,亿晶光电,2012-04-12,7.35,7.60,7846821511
600537.SH,亿晶光电,2012-04-13,7.62,7.59,7841962798
600537.SH,亿晶光电,2012-04-16,7.51,7.65,7900267354
600537.SH,亿晶光电,2012-04-17,7.61,7.61,7861397650
600537.SH,亿晶光电,2012-04-18,7.67,7.94,8196648848
600537.SH,亿晶光电,2012-04-19,7.95,8.14,8400714794
600537.SH,亿晶光电,2012-04-20,8.11,8.13,8395856081
600537.SH,亿晶光电,2012-04-23,8.10,7.54,7783658242
600537.SH,亿晶光电,2012-04-24,7.43,7.40,7637896852
600537.SH,亿晶光电,2012-04-25,7.21,7.27,7511570313
600537.SH,亿晶光电,2012-04-26,7.24,7.38,7623320713
600537.SH,亿晶光电,2012-04-27,7.34,7.28,7521287739
600537.SH,亿晶光电,2012-05-02,7.42,7.36,7603885861
600537.SH,亿晶光电,2012-05-03,7.33,7.13,7360950210
600537.SH,亿晶光电,2012-05-04,7.08,7.27,7506711600
600537.SH,亿晶光电,2012-05-07,7.27,7.27,7506711600
600537.SH,亿晶光电,2012-05-08,7.33,7.49,7735071112
600537.SH,亿晶光电,2012-05-09,7.43,7.38,7623320713
600537.SH,亿晶光电,2012-05-10,7.38,7.49,7735071112
600537.SH,亿晶光电,2012-05-11,7.52,7.50,7744788538
600537.SH,亿晶光电,2012-05-14,7.54,7.64,7890549928
600537.SH,亿晶光电,2012-05-15,7.55,7.71,7958571910
600537.SH,亿晶光电,2012-05-16,7.71,7.50,7739929825
600537.SH,亿晶光电,2012-05-17,7.53,7.47,7710777547
600537.SH,亿晶光电,2012-05-18,7.29,7.10,7331797932
600537.SH,亿晶光电,2012-05-21,7.06,6.62,6836209205
600537.SH,亿晶光电,2012-05-22,6.62,6.64,6860502770
600537.SH,亿晶光电,2012-05-23,6.60,6.43,6637001972
600537.SH,亿晶光电,2012-05-24,6.38,6.63,6850785344
600537.SH,亿晶光电,2012-05-25,6.66,6.59,6802198214
600537.SH,亿晶光电,2012-05-28,6.59,6.55,6768187223
600537.SH,亿晶光电,2012-05-29,6.54,6.73,6947959604
600537.SH,亿晶光电,2012-05-30,6.59,6.79,7015981586
600537.SH,亿晶光电,2012-05-31,6.69,6.77,6986829308
600537.SH,亿晶光电,2012-06-01,6.77,6.66,6879937622
600537.SH,亿晶光电,2012-06-04,6.54,6.32,6530110285
600537.SH,亿晶光电,2012-06-05,6.32,6.31,6520392859
600537.SH,亿晶光电,2012-06-06,6.33,6.37,6573838703
600537.SH,亿晶光电,2012-06-07,6.42,6.30,6500958007
600537.SH,亿晶光电,2012-06-08,6.36,6.31,6510675433
600537.SH,亿晶光电,2012-06-11,6.30,6.38,6583556129
600537.SH,亿晶光电,2012-06-12,6.33,6.39,6598132268
600537.SH,亿晶光电,2012-06-13,6.47,6.47,6680730389
600537.SH,亿晶光电,2012-06-14,6.44,6.54,6748752371
600537.SH,亿晶光电,2012-06-15,6.49,6.43,6637001972
600537.SH,亿晶光电,2012-06-18,6.47,6.50,6714741380
600537.SH,亿晶光电,2012-06-19,6.47,6.59,6807056927
600537.SH,亿晶光电,2012-06-20,6.65,6.53,6739034945
600537.SH,亿晶光电,2012-06-21,6.54,6.41,6622425833
600537.SH,亿晶光电,2012-06-25,6.41,6.23,6437794738
600537.SH,亿晶光电,2012-06-26,6.23,6.35,6559262564
600537.SH,亿晶光电,2012-06-27,6.31,6.18,6379490182
600537.SH,亿晶光电,2012-06-28,6.24,6.07,6272598496
600537.SH,亿晶光电,2012-06-29,5.98,6.68,6899372474
600537.SH,亿晶光电,2012-07-02,7.01,6.74,6962535743
600537.SH,亿晶光电,2012-07-03,6.59,6.69,6909089900
600537.SH,亿晶光电,2012-07-04,6.71,6.76,6981970595
600537.SH,亿晶光电,2012-07-05,6.68,6.38,6588414842
600537.SH,亿晶光电,2012-07-06,6.35,6.54,6748752371
600537.SH,亿晶光电,2012-07-09,6.47,6.17,6374631469
600537.SH,亿晶光电,2012-07-10,6.18,6.24,6442653451
600537.SH,亿晶光电,2012-07-11,6.16,6.22,6423218599
600537.SH,亿晶光电,2012-07-12,6.26,6.31,6510675433
600537.SH,亿晶光电,2012-07-13,6.31,6.23,6432936025
600537.SH,亿晶光电,2012-07-16,5.88,5.61,5791585908
600537.SH,亿晶光电,2012-07-17,5.42,5.38,5558367683
600537.SH,亿晶光电,2012-07-18,5.34,5.46,5636107092
600537.SH,亿晶光电,2012-07-19,5.48,5.43,5602096101
600537.SH,亿晶光电,2012-07-20,5.46,5.42,5592378675
600537.SH,亿晶光电,2012-07-23,5.23,5.09,5252268764
600537.SH,亿晶光电,2012-07-24,5.03,5.12,5291138468
600537.SH,亿晶光电,2012-07-25,5.09,5.05,5213399060
600537.SH,亿晶光电,2012-07-26,5.05,5.03,5193964208
600537.SH,亿晶光电,2012-07-27,5.07,5.06,5227975199
600537.SH,亿晶光电,2012-07-30,5.06,4.55,4703234194
600537.SH,亿晶光电,2012-07-31,4.47,4.44,4586625081
600537.SH,亿晶光电,2012-08-01,4.44,4.51,4654647064
600537.SH,亿晶光电,2012-08-02,4.48,4.57,4717810333
600537.SH,亿晶光电,2012-08-03,4.52,4.61,4761538750
600537.SH,亿晶光电,2012-08-06,4.56,4.71,4858713010
600537.SH,亿晶光电,2012-08-07,4.93,4.84,4999615687
600537.SH,亿晶光电,2012-08-08,4.79,4.81,4965604696
600537.SH,亿晶光电,2012-08-09,4.81,4.79,4951028557
600537.SH,亿晶光电,2012-08-10,4.78,4.81,4965604696
600537.SH,亿晶光电,2012-08-13,4.74,4.49,4635212212
600537.SH,亿晶光电,2012-08-14,4.47,4.51,4654647064
600537.SH,亿晶光电,2012-08-15,4.46,4.42,4567190229
600537.SH,亿晶光电,2012-08-16,4.44,4.38,4518603099
600537.SH,亿晶光电,2012-08-17,4.39,4.49,4640070925
600537.SH,亿晶光电,2012-08-20,4.42,4.54,4683799342
600537.SH,亿晶光电,2012-08-21,4.51,4.67,4824702019
600537.SH,亿晶光电,2012-08-22,4.67,4.56,4712951620
600537.SH,亿晶光电,2012-08-23,4.55,4.59,4737245185
600537.SH,亿晶光电,2012-08-24,4.55,4.41,4552614090
600537.SH,亿晶光电,2012-08-27,4.36,4.21,4348548144
600537.SH,亿晶光电,2012-08-28,4.16,4.26,4401993987
600537.SH,亿晶光电,2012-08-29,4.24,4.35,4489450821
600537.SH,亿晶光电,2012-08-30,4.27,4.28,4416570126
600537.SH,亿晶光电,2012-08-31,4.41,4.26,4397135274
600537.SH,亿晶光电,2012-09-03,4.15,4.27,4406852700
600537.SH,亿晶光电,2012-09-04,4.23,4.23,4363124283
600537.SH,亿晶光电,2012-09-05,4.17,4.31,4445722404
600537.SH,亿晶光电,2012-09-06,4.31,4.37,4513744386
600537.SH,亿晶光电,2012-09-07,4.35,4.55,4693516768
600537.SH,亿晶光电,2012-09-10,4.52,4.68,4829560732
600537.SH,亿晶光电,2012-09-11,4.65,4.95,5116224800
600537.SH,亿晶光电,2012-09-12,4.90,4.87,5028767965
600537.SH,亿晶光电,2012-09-13,4.80,4.71,4863571723
600537.SH,亿晶光电,2012-09-14,4.77,4.68,4829560732
600537.SH,亿晶光电,2012-09-17,4.63,4.62,4771256176
600537.SH,亿晶光电,2012-09-18,4.60,4.56,4708092907
600537.SH,亿晶光电,2012-09-19,4.62,4.66,4810125880
600537.SH,亿晶光电,2012-09-20,4.65,4.35,4494309534
600537.SH,亿晶光电,2012-09-21,4.39,4.25,4387417848
600537.SH,亿晶光电,2012-09-24,4.23,4.29,4431146265
600537.SH,亿晶光电,2012-09-25,4.26,4.28,4416570126
600537.SH,亿晶光电,2012-09-26,4.30,4.10,4236797745
600537.SH,亿晶光电,2012-09-27,4.10,4.26,4397135274
600537.SH,亿晶光电,2012-09-28,4.23,4.32,4460298543
600537.SH,亿晶光电,2012-10-08,4.33,4.32,4465157256
600537.SH,亿晶光电,2012-10-09,4.31,4.51,4654647064
600537.SH,亿晶光电,2012-10-10,4.47,4.60,4746962611
600537.SH,亿晶光电,2012-10-11,4.50,4.62,4766397463
600537.SH,亿晶光电,2012-10-12,4.59,4.47,4610918646
600537.SH,亿晶光电,2012-10-15,4.47,4.29,4431146265
600537.SH,亿晶光电,2012-10-16,4.31,4.31,4445722404
600537.SH,亿晶光电,2012-10-17,4.31,4.35,4489450821
600537.SH,亿晶光电,2012-10-18,4.34,4.51,4654647064
600537.SH,亿晶光电,2012-10-19,4.49,4.40,4547755377
600537.SH,亿晶光电,2012-10-22,4.38,4.50,4644929638
600537.SH,亿晶光电,2012-10-23,4.48,4.42,4562331516
600537.SH,亿晶光电,2012-10-24,4.40,4.50,4649788351
600537.SH,亿晶光电,2012-10-25,4.53,4.51,4654647064
600537.SH,亿晶光电,2012-10-26,4.47,4.06,4188210615
600537.SH,亿晶光电,2012-10-29,4.04,4.05,4178493189
600537.SH,亿晶光电,2012-10-30,4.06,3.92,4047307937
600537.SH,亿晶光电,2012-10-31,3.93,3.90,4027873085
600537.SH,亿晶光电,2012-11-01,3.90,3.97,4100753780
600537.SH,亿晶光电,2012-11-02,3.98,3.97,4095895067
600537.SH,亿晶光电,2012-11-05,3.95,4.02,4149340911
600537.SH,亿晶光电,2012-11-06,4.03,3.94,4066742789
600537.SH,亿晶光电,2012-11-07,3.95,3.95,4076460215
600537.SH,亿晶光电,2012-11-08,3.87,3.79,3911263973
600537.SH,亿晶光电,2012-11-09,3.75,3.73,3848100704
600537.SH,亿晶光电,2012-11-12,3.71,3.75,3867535556
600537.SH,亿晶光电,2012-11-13,3.72,3.76,3886970408
600537.SH,亿晶光电,2012-11-14,3.73,3.83,3950133677
600537.SH,亿晶光电,2012-11-15,3.81,3.64,3760643870
600537.SH,亿晶光电,2012-11-16,3.61,3.57,3687763175
600537.SH,亿晶光电,2012-11-19,3.55,3.61,3731491592
600537.SH,亿晶光电,2012-11-20,3.60,3.57,3687763175
600537.SH,亿晶光电,2012-11-21,3.61,3.63,3750926444
600537.SH,亿晶光电,2012-11-22,3.61,3.59,3712056740
600537.SH,亿晶光电,2012-11-23,3.61,3.60,3721774166
600537.SH,亿晶光电,2012-11-26,3.60,3.51,3619741192
600537.SH,亿晶光电,2012-11-27,3.49,3.25,3352511977
600537.SH,亿晶光电,2012-11-28,3.25,3.33,3435110098
600537.SH,亿晶光电,2012-11-29,3.31,3.22,3323359699
600537.SH,亿晶光电,2012-11-30,3.22,3.21,3318500986
600537.SH,亿晶光电,2012-12-03,3.21,3.02,3119293752
600537.SH,亿晶光电,2012-12-04,2.97,3.08,3177598309
600537.SH,亿晶光电,2012-12-05,3.08,3.33,3439968811
600537.SH,亿晶光电,2012-12-06,3.29,3.24,3347653264
600537.SH,亿晶光电,2012-12-07,3.25,3.34,3449686237
600537.SH,亿晶光电,2012-12-10,3.34,3.41,3517708219
600537.SH,亿晶光电,2012-12-11,3.39,3.39,3498273367
600537.SH,亿晶光电,2012-12-12,3.41,3.39,3498273367
600537.SH,亿晶光电,2012-12-13,3.39,3.37,3478838515
600537.SH,亿晶光电,2012-12-14,3.34,3.60,3721774166
600537.SH,亿晶光电,2012-12-17,3.60,3.71,3828665852
600537.SH,亿晶光电,2012-12-18,3.68,3.79,3911263973
600537.SH,亿晶光电,2012-12-19,3.82,3.91,4042449224
600537.SH,亿晶光电,2012-12-20,4.14,3.87,3998720807
600537.SH,亿晶光电,2012-12-21,3.83,3.72,3838383278
600537.SH,亿晶光电,2012-12-24,3.68,3.76,3886970408
600537.SH,亿晶光电,2012-12-25,3.74,3.81,3930698825
600537.SH,亿晶光电,2012-12-26,3.81,3.82,3940416251
600537.SH,亿晶光电,2012-12-27,3.81,3.78,3906405260
600537.SH,亿晶光电,2012-12-28,3.73,3.74,3862676843
600537.SH,亿晶光电,2012-12-31,3.74,3.75,3872394269
600537.SH,亿晶光电,2013-01-04,3.85,4.13,4261091310
600537.SH,亿晶光电,2013-01-07,4.22,4.54,4688658055
600537.SH,亿晶光电,2013-01-08,4.59,4.46,4606059933
600537.SH,亿晶光电,2013-01-09,4.45,4.47,4615777360
600537.SH,亿晶光电,2013-01-10,4.48,4.92,5077355095
600537.SH,亿晶光电,2013-01-11,4.85,5.08,5242551338
600537.SH,亿晶光电,2013-01-14,5.03,5.22,5388312728
600537.SH,亿晶光电,2013-01-15,5.12,5.15,5315432033
600537.SH,亿晶光电,2013-01-16,5.13,4.91,5067637669
600537.SH,亿晶光电,2013-01-17,4.87,4.74,4897582714
600537.SH,亿晶光电,2013-01-18,4.73,4.81,4970463409
600537.SH,亿晶光电,2013-01-21,4.81,4.75,4902441427
600537.SH,亿晶光电,2013-01-22,4.75,4.84,4994756974
600537.SH,亿晶光电,2013-01-23,4.75,4.68,4834419445
600537.SH,亿晶光电,2013-01-24,4.64,4.56,4708092907
600537.SH,亿晶光电,2013-01-25,4.55,4.40,4547755377
600537.SH,亿晶光电,2013-01-28,4.32,4.48,4625494786
600537.SH,亿晶光电,2013-01-29,4.48,4.57,4717810333
600537.SH,亿晶光电,2013-01-30,4.54,4.47,4620636073
600537.SH,亿晶光电,2013-01-31,4.47,4.46,4601201220
600537.SH,亿晶光电,2013-02-01,4.41,4.41,4557472803
600537.SH,亿晶光电,2013-02-04,4.43,4.30,4436004978
600537.SH,亿晶光电,2013-02-05,4.27,4.37,4508885673
600537.SH,亿晶光电,2013-02-06,4.33,4.45,4591483794
600537.SH,亿晶光电,2013-02-07,4.43,4.36,4499168247
600537.SH,亿晶光电,2013-02-08,4.39,4.48,4630353499
600537.SH,亿晶光电,2013-02-18,4.53,4.93,5091931234
600537.SH,亿晶光电,2013-02-19,4.98,4.90,5062778956
600537.SH,亿晶光电,2013-02-20,4.85,4.90,5062778956
600537.SH,亿晶光电,2013-02-21,4.89,4.69,4839278158
600537.SH,亿晶光电,2013-02-22,4.70,4.60,4746962611
600537.SH,亿晶光电,2013-02-25,4.66,4.64,4795549741
600537.SH,亿晶光电,2013-02-26,4.63,4.61,4761538750
600537.SH,亿晶光电,2013-02-27,4.63,4.63,4780973602
600537.SH,亿晶光电,2013-02-28,4.67,4.87,5028767965
600537.SH,亿晶光电,2013-03-01,4.81,4.93,5091931234
600537.SH,亿晶光电,2013-03-04,4.88,4.62,4766397463
600537.SH,亿晶光电,2013-03-05,4.62,4.70,4853854297
600537.SH,亿晶光电,2013-03-06,4.71,4.84,4999615687
600537.SH,亿晶光电,2013-03-07,4.89,4.91,5067637669
600537.SH,亿晶光电,2013-03-08,4.84,4.80,4960745983
600537.SH,亿晶光电,2013-03-11,4.75,4.68,4834419445
600537.SH,亿晶光电,2013-03-12,4.66,4.50,4644929638
600537.SH,亿晶光电,2013-03-13,4.45,4.31,4455439830
600537.SH,亿晶光电,2013-03-14,4.31,4.33,4474874682
600537.SH,亿晶光电,2013-03-15,4.34,4.31,4455439830
600537.SH,亿晶光电,2013-03-18,4.33,4.31,4450581117
600537.SH,亿晶光电,2013-03-19,4.28,4.16,4299961014
600537.SH,亿晶光电,2013-03-20,4.16,4.33,4474874682
600537.SH,亿晶光电,2013-03-21,4.29,4.36,4499168247
600537.SH,亿晶光电,2013-03-22,4.33,4.32,4465157256
600537.SH,亿晶光电,2013-03-25,4.32,4.29,4426287552
600537.SH,亿晶光电,2013-03-26,4.27,4.23,4372841709
600537.SH,亿晶光电,2013-03-27,4.23,4.36,4499168247
600537.SH,亿晶光电,2013-03-28,4.35,4.29,4426287552
600537.SH,亿晶光电,2013-03-29,4.33,4.47,4620636073
600537.SH,亿晶光电,2013-04-01,4.37,4.16,4295102301
600537.SH,亿晶光电,2013-04-02,4.16,4.19,4324254579
600537.SH,亿晶光电,2013-04-03,4.16,3.94,4071601502
600537.SH,亿晶光电,2013-04-08,3.89,3.87,3993862094
600537.SH,亿晶光电,2013-04-09,3.91,3.91,4037590511
600537.SH,亿晶光电,2013-04-10,4.16,4.01,4139623485
600537.SH,亿晶光电,2013-04-11,3.98,3.93,4061884076
600537.SH,亿晶光电,2013-04-12,3.93,3.89,4013296946
600537.SH,亿晶光电,2013-04-15,3.86,3.80,3920981399
600537.SH,亿晶光电,2013-04-16,3.73,3.84,3964709816
600537.SH,亿晶光电,2013-04-17,3.84,3.89,4013296946
600537.SH,亿晶光电,2013-04-18,3.84,3.80,3920981399
600537.SH,亿晶光电,2013-04-19,3.81,3.95,4076460215
600537.SH,亿晶光电,2013-04-22,3.90,4.00,4129906058
600537.SH,亿晶光电,2013-04-23,4.00,3.93,4057025363
600537.SH,亿晶光电,2013-04-24,3.90,3.94,4066742789
600537.SH,亿晶光电,2013-04-25,3.94,3.91,4037590511
600537.SH,亿晶光电,2013-04-26,3.92,3.76,3886970408
600537.SH,亿晶光电,2013-05-02,3.66,3.70,3818948426
600537.SH,亿晶光电,2013-05-03,3.69,3.77,3891829121
600537.SH,亿晶光电,2013-05-06,3.74,3.82,3945274964
600537.SH,亿晶光电,2013-05-07,3.79,3.90,4027873085
600537.SH,亿晶光电,2013-05-08,3.89,4.02,4154199624
600537.SH,亿晶光电,2013-05-09,4.00,3.96,4091036354
600537.SH,亿晶光电,2013-05-10,3.96,4.06,4193069328
600537.SH,亿晶光电,2013-05-13,4.06,4.06,4193069328
600537.SH,亿晶光电,2013-05-14,4.04,4.13,4261091310
600537.SH,亿晶光电,2013-05-15,4.08,4.09,4222221606
600537.SH,亿晶光电,2013-05-16,4.04,4.07,4207645467
600537.SH,亿晶光电,2013-05-17,4.07,4.21,4348548144
600537.SH,亿晶光电,2013-05-20,4.23,4.38,4518603099
600537.SH,亿晶光电,2013-05-21,4.66,4.61,4761538750
600537.SH,亿晶光电,2013-05-22,4.66,4.77,4926734992
600537.SH,亿晶光电,2013-05-23,4.57,4.57,4722669046
600537.SH,亿晶光电,2013-05-24,4.54,4.63,4785832315
600537.SH,亿晶光电,2013-05-27,4.64,4.58,4732386472
600537.SH,亿晶光电,2013-05-28,4.61,4.51,4659505777
600537.SH,亿晶光电,2013-05-29,4.52,4.55,4698375481
600537.SH,亿晶光电,2013-05-30,4.50,4.55,4693516768
600537.SH,亿晶光电,2013-05-31,4.55,4.45,4591483794
600537.SH,亿晶光电,2013-06-03,4.40,4.42,4562331516
600537.SH,亿晶光电,2013-06-04,4.42,4.63,4776114889
600537.SH,亿晶光电,2013-06-05,4.54,4.43,4572048942
600537.SH,亿晶光电,2013-06-06,4.45,4.15,4290243588
600537.SH,亿晶光电,2013-06-07,4.14,3.94,4066742789
600537.SH,亿晶光电,2013-06-13,3.94,4.30,4440863691
600537.SH,亿晶光电,2013-06-14,4.24,4.20,4333972005
600537.SH,亿晶光电,2013-06-17,4.28,4.15,4290243588
600537.SH,亿晶光电,2013-06-18,4.20,4.23,4367982996
600537.SH,亿晶光电,2013-06-19,4.21,4.25,4392276561
600537.SH,亿晶光电,2013-06-20,4.23,4.05,4178493189
600537.SH,亿晶光电,2013-06-21,4.04,4.28,4421428839
600537.SH,亿晶光电,2013-06-24,4.29,4.17,4309678440
600537.SH,亿晶光电,2013-06-25,4.19,4.37,4513744386
600537.SH,亿晶光电,2013-06-26,4.42,4.55,4703234194
600537.SH,亿晶光电,2013-06-27,4.51,4.45,4591483794
600537.SH,亿晶光电,2013-06-28,4.39,4.46,4606059933
600537.SH,亿晶光电,2013-07-01,4.34,4.23,4363124283
600537.SH,亿晶光电,2013-07-02,4.18,4.23,4363124283
600537.SH,亿晶光电,2013-07-03,4.19,4.54,4688658055
