代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603016.SH,新宏泰,2018-04-16,20.19,19.65,3111774400
603016.SH,新宏泰,2018-04-17,19.61,19.16,3034315200
603016.SH,新宏泰,2018-04-18,19.18,18.79,2976220800
603016.SH,新宏泰,2018-04-19,18.67,18.82,2980689600
603016.SH,新宏泰,2018-04-20,18.72,19.26,3050700800
603016.SH,新宏泰,2018-04-23,19.28,20.27,3210088000
603016.SH,新宏泰,2018-04-24,19.75,21.03,3330745600
603016.SH,新宏泰,2018-04-25,20.67,20.60,3262224000
603016.SH,新宏泰,2018-04-26,20.51,20.34,3220515200
603016.SH,新宏泰,2018-04-27,20.47,20.37,3226473600
603016.SH,新宏泰,2018-05-02,20.22,19.13,3029846400
603016.SH,新宏泰,2018-05-03,18.81,19.06,3017929600
603016.SH,新宏泰,2018-05-04,19.09,19.04,3014950400
603016.SH,新宏泰,2018-05-07,18.91,19.45,3080492800
603016.SH,新宏泰,2018-05-08,19.38,21.40,3388840000
603016.SH,新宏泰,2018-05-09,22.46,21.79,3451403200
603016.SH,新宏泰,2018-05-10,21.40,21.55,3412673600
603016.SH,新宏泰,2018-05-11,21.45,21.18,3354579200
603016.SH,新宏泰,2018-05-14,21.31,22.00,3484174400
603016.SH,新宏泰,2018-05-15,21.92,21.80,3452892800
603016.SH,新宏泰,2018-05-16,21.82,21.50,3405225600
603016.SH,新宏泰,2018-05-17,21.32,21.77,3446934400
603016.SH,新宏泰,2018-05-18,21.81,21.93,3472257600
603016.SH,新宏泰,2018-05-21,21.95,21.70,3436507200
603016.SH,新宏泰,2018-05-22,21.63,21.80,3452892800
603016.SH,新宏泰,2018-05-23,21.61,21.24,3363516800
603016.SH,新宏泰,2018-05-24,21.22,20.58,3259244800
603016.SH,新宏泰,2018-05-25,20.63,20.89,3308401600
603016.SH,新宏泰,2018-05-28,21.05,19.46,3081982400
603016.SH,新宏泰,2018-05-29,19.09,19.18,3037294400
603016.SH,新宏泰,2018-05-30,18.72,17.83,2824281600
603016.SH,新宏泰,2018-05-31,18.06,18.08,2863011200
603016.SH,新宏泰,2018-06-01,17.90,18.03,2855563200
603016.SH,新宏泰,2018-06-04,18.14,18.18,2879396800
603016.SH,新宏泰,2018-06-05,18.09,18.67,2956856000
603016.SH,新宏泰,2018-06-06,18.68,20.54,3253286400
603016.SH,新宏泰,2018-06-07,20.54,20.54,3253286400
603016.SH,新宏泰,2018-06-08,20.54,20.54,3253286400
603016.SH,新宏泰,2018-06-11,20.54,20.54,3253286400
603016.SH,新宏泰,2018-06-12,20.54,20.54,3253286400
603016.SH,新宏泰,2018-06-13,20.54,20.54,3253286400
603016.SH,新宏泰,2018-06-14,20.54,20.54,3253286400
603016.SH,新宏泰,2018-06-15,20.54,20.54,3253286400
603016.SH,新宏泰,2018-06-19,20.54,20.54,3253286400
603016.SH,新宏泰,2018-06-20,20.54,20.54,3253286400
603016.SH,新宏泰,2018-06-21,20.54,20.54,3253286400
603016.SH,新宏泰,2018-06-22,20.54,20.54,3253286400
603016.SH,新宏泰,2018-06-25,20.54,20.54,3235814400
603016.SH,新宏泰,2018-06-26,20.54,20.54,3235814400
603016.SH,新宏泰,2018-06-27,20.54,20.54,3235814400
603016.SH,新宏泰,2018-06-28,20.54,20.54,3235814400
603016.SH,新宏泰,2018-06-29,20.54,20.54,3235814400
603016.SH,新宏泰,2018-07-02,20.54,20.54,3235814400
603016.SH,新宏泰,2018-07-03,20.54,20.54,3235814400
603016.SH,新宏泰,2018-07-04,20.54,20.54,3235814400
603016.SH,新宏泰,2018-07-05,20.54,20.54,3235814400
603016.SH,新宏泰,2018-07-06,20.54,20.54,3235814400
603016.SH,新宏泰,2018-07-09,20.54,20.54,3235814400
603016.SH,新宏泰,2018-07-10,20.54,20.54,3235814400
603016.SH,新宏泰,2018-07-11,20.54,20.54,3191366400
603016.SH,新宏泰,2018-07-12,20.54,20.54,3191366400
603016.SH,新宏泰,2018-07-13,20.54,20.54,3191366400
603016.SH,新宏泰,2018-07-16,20.54,20.54,3191366400
603016.SH,新宏泰,2018-07-17,20.54,20.54,3191366400
603016.SH,新宏泰,2018-07-18,20.54,20.54,3191366400
603016.SH,新宏泰,2018-07-19,20.54,20.54,3191366400
603016.SH,新宏泰,2018-07-20,20.54,20.54,3191366400
603016.SH,新宏泰,2018-07-23,20.54,20.54,3191366400
603016.SH,新宏泰,2018-07-24,20.54,20.54,3191366400
603016.SH,新宏泰,2018-07-25,20.54,20.54,3191366400
603016.SH,新宏泰,2018-07-26,20.54,20.54,3191366400
603016.SH,新宏泰,2018-07-27,20.54,20.54,3191366400
603016.SH,新宏泰,2018-07-30,20.54,20.54,3191366400
603016.SH,新宏泰,2018-07-31,20.54,20.54,3191366400
603016.SH,新宏泰,2018-08-01,20.54,20.54,3191366400
603016.SH,新宏泰,2018-08-02,20.54,20.54,3191366400
603016.SH,新宏泰,2018-08-03,20.54,20.54,3191366400
603016.SH,新宏泰,2018-08-06,20.54,20.54,3191366400
603016.SH,新宏泰,2018-08-07,20.54,20.54,3191366400
603016.SH,新宏泰,2018-08-08,20.54,20.54,3191366400
603016.SH,新宏泰,2018-08-09,20.54,20.54,3191366400
603016.SH,新宏泰,2018-08-10,20.54,20.54,3191366400
603016.SH,新宏泰,2018-08-13,20.54,20.54,3191366400
603016.SH,新宏泰,2018-08-14,20.54,20.54,3191366400
603016.SH,新宏泰,2018-08-15,20.54,20.54,3191366400
603016.SH,新宏泰,2018-08-16,20.54,20.54,3191366400
603016.SH,新宏泰,2018-08-17,20.54,20.54,3191366400
603016.SH,新宏泰,2018-08-20,20.54,20.54,3191366400
603016.SH,新宏泰,2018-08-21,20.54,20.54,3191366400
603016.SH,新宏泰,2018-08-22,20.54,20.54,3191366400
603016.SH,新宏泰,2018-08-23,20.54,20.54,3191366400
603016.SH,新宏泰,2018-08-24,20.54,20.54,3191366400
603016.SH,新宏泰,2018-08-27,20.54,20.54,3191366400
603016.SH,新宏泰,2018-08-28,20.54,20.54,3191366400
603016.SH,新宏泰,2018-08-29,20.54,20.54,3191366400
603016.SH,新宏泰,2018-08-30,20.54,20.54,3191366400
603016.SH,新宏泰,2018-08-31,20.54,20.54,3191366400
603016.SH,新宏泰,2018-09-03,20.54,20.54,3191366400
603016.SH,新宏泰,2018-09-04,20.54,20.54,3191366400
603016.SH,新宏泰,2018-09-05,20.54,20.54,3191366400
603016.SH,新宏泰,2018-09-06,20.54,20.54,3191366400
603016.SH,新宏泰,2018-09-07,20.54,20.54,3191366400
603016.SH,新宏泰,2018-09-10,20.54,20.54,3191366400
603016.SH,新宏泰,2018-09-11,20.54,20.54,3191366400
603016.SH,新宏泰,2018-09-12,20.54,20.54,3191366400
603016.SH,新宏泰,2018-09-13,20.54,20.54,3191366400
603016.SH,新宏泰,2018-09-14,20.54,20.54,3191366400
603016.SH,新宏泰,2018-09-17,20.54,20.54,3191366400
603016.SH,新宏泰,2018-09-18,20.54,20.54,3191366400
603016.SH,新宏泰,2018-09-19,20.54,20.54,3191366400
603016.SH,新宏泰,2018-09-20,20.54,20.54,3191366400
603016.SH,新宏泰,2018-09-21,20.54,20.54,3191366400
603016.SH,新宏泰,2018-09-25,20.54,20.54,3191366400
603016.SH,新宏泰,2018-09-26,20.54,20.54,3191366400
603016.SH,新宏泰,2018-09-27,20.54,20.54,3191366400
603016.SH,新宏泰,2018-09-28,20.54,20.54,3191366400
603016.SH,新宏泰,2018-10-08,20.54,20.54,3191366400
603016.SH,新宏泰,2018-10-09,20.54,20.54,3191366400
603016.SH,新宏泰,2018-10-10,20.54,20.54,3191366400
603016.SH,新宏泰,2018-10-11,18.49,18.49,2872822400
603016.SH,新宏泰,2018-10-12,16.64,16.64,2585392000
603016.SH,新宏泰,2018-10-15,15.34,14.98,2327593600
603016.SH,新宏泰,2018-10-16,14.87,13.49,2094982400
603016.SH,新宏泰,2018-10-17,13.35,13.32,2069795200
603016.SH,新宏泰,2018-10-18,13.64,14.66,2277219200
603016.SH,新宏泰,2018-10-19,14.96,16.13,2505385600
603016.SH,新宏泰,2018-10-22,17.74,17.74,2755776000
603016.SH,新宏泰,2018-10-23,19.51,19.51,3031353600
603016.SH,新宏泰,2018-10-24,18.12,18.67,2900972800
603016.SH,新宏泰,2018-10-25,17.37,17.26,2681696000
603016.SH,新宏泰,2018-10-26,17.33,16.53,2567612800
603016.SH,新宏泰,2018-10-29,16.07,15.64,2429824000
603016.SH,新宏泰,2018-10-30,16.12,17.21,2672806400
603016.SH,新宏泰,2018-10-31,18.38,16.90,2625395200
603016.SH,新宏泰,2018-11-01,16.60,16.55,2570576000
603016.SH,新宏泰,2018-11-02,17.03,16.75,2601689600
603016.SH,新宏泰,2018-11-05,16.78,17.52,2721699200
603016.SH,新宏泰,2018-11-06,17.26,16.25,2524646400
603016.SH,新宏泰,2018-11-07,16.19,17.87,2776518400
603016.SH,新宏泰,2018-11-08,18.64,17.96,2789852800
603016.SH,新宏泰,2018-11-09,17.64,17.43,2708364800
603016.SH,新宏泰,2018-11-12,17.82,17.70,2749849600
603016.SH,新宏泰,2018-11-13,17.67,18.35,2850598400
603016.SH,新宏泰,2018-11-14,18.19,18.01,2797260800
603016.SH,新宏泰,2018-11-15,18.11,18.25,2834300800
603016.SH,新宏泰,2018-11-16,18.25,17.98,2792816000
603016.SH,新宏泰,2018-11-19,18.09,17.95,2788371200
603016.SH,新宏泰,2018-11-20,17.90,17.17,2666880000
603016.SH,新宏泰,2018-11-21,17.14,17.27,2683177600
603016.SH,新宏泰,2018-11-22,17.32,17.14,2662435200
603016.SH,新宏泰,2018-11-23,17.39,15.93,2474272000
603016.SH,新宏泰,2018-11-26,15.80,15.88,2466864000
603016.SH,新宏泰,2018-11-27,16.00,16.12,2503904000
603016.SH,新宏泰,2018-11-28,16.34,16.15,2508348800
603016.SH,新宏泰,2018-11-29,16.19,15.43,2397228800
603016.SH,新宏泰,2018-11-30,15.62,15.47,2403155200
603016.SH,新宏泰,2018-12-03,15.77,16.26,2526128000
603016.SH,新宏泰,2018-12-04,16.17,16.31,2533536000
603016.SH,新宏泰,2018-12-05,15.91,16.14,2506867200
603016.SH,新宏泰,2018-12-06,16.19,15.88,2466864000
603016.SH,新宏泰,2018-12-07,15.97,16.18,2512793600
603016.SH,新宏泰,2018-12-10,15.98,15.64,2429824000
603016.SH,新宏泰,2018-12-11,15.74,16.27,2527609600
603016.SH,新宏泰,2018-12-12,16.23,16.25,2524646400
603016.SH,新宏泰,2018-12-13,16.25,16.31,2533536000
603016.SH,新宏泰,2018-12-14,16.37,15.74,2444640000
603016.SH,新宏泰,2018-12-17,15.74,16.02,2489088000
603016.SH,新宏泰,2018-12-18,16.69,16.51,2564649600
603016.SH,新宏泰,2018-12-19,16.03,15.78,2452048000
603016.SH,新宏泰,2018-12-20,15.56,15.53,2412044800
603016.SH,新宏泰,2018-12-21,15.57,15.53,2412044800
603016.SH,新宏泰,2018-12-24,15.55,15.98,2481680000
603016.SH,新宏泰,2018-12-25,15.69,16.01,2487606400
603016.SH,新宏泰,2018-12-26,17.62,17.62,2736515200
603016.SH,新宏泰,2018-12-27,18.17,16.83,2615024000
603016.SH,新宏泰,2018-12-28,16.02,15.93,2474272000
603016.SH,新宏泰,2019-01-02,15.89,17.52,2721699200
603016.SH,新宏泰,2019-01-03,19.28,19.28,2994313600
603016.SH,新宏泰,2019-01-04,20.03,21.20,3293596800
603016.SH,新宏泰,2019-01-07,21.49,23.32,3622512000
603016.SH,新宏泰,2019-01-08,24.03,20.99,3261001600
603016.SH,新宏泰,2019-01-09,19.74,20.05,3114323200
603016.SH,新宏泰,2019-01-10,19.36,20.03,3111360000
603016.SH,新宏泰,2019-01-11,19.75,21.13,3281744000
603016.SH,新宏泰,2019-01-14,20.70,19.84,3081728000
603016.SH,新宏泰,2019-01-15,19.57,20.35,3161734400
603016.SH,新宏泰,2019-01-16,20.05,19.65,3052096000
603016.SH,新宏泰,2019-01-17,19.63,18.98,2948384000
603016.SH,新宏泰,2019-01-18,19.04,18.65,2896528000
603016.SH,新宏泰,2019-01-21,18.83,18.62,2892083200
603016.SH,新宏泰,2019-01-22,18.77,18.86,2929123200
603016.SH,新宏泰,2019-01-23,18.76,18.52,2877267200
603016.SH,新宏泰,2019-01-24,18.52,18.57,2884675200
603016.SH,新宏泰,2019-01-25,18.46,17.73,2754294400
603016.SH,新宏泰,2019-01-28,17.64,17.81,2766147200
603016.SH,新宏泰,2019-01-29,17.18,16.02,2489088000
603016.SH,新宏泰,2019-01-30,15.75,15.94,2475753600
603016.SH,新宏泰,2019-01-31,15.68,15.19,2360188800
603016.SH,新宏泰,2019-02-01,15.36,16.51,2564649600
603016.SH,新宏泰,2019-02-11,16.08,16.82,2613542400
603016.SH,新宏泰,2019-02-12,16.93,16.78,2606134400
603016.SH,新宏泰,2019-02-13,16.78,17.11,2657990400
603016.SH,新宏泰,2019-02-14,17.07,17.70,2749849600
603016.SH,新宏泰,2019-02-15,17.43,17.46,2712809600
603016.SH,新宏泰,2019-02-18,17.51,18.01,2797260800
603016.SH,新宏泰,2019-02-19,18.12,18.65,2896528000
603016.SH,新宏泰,2019-02-20,18.46,18.54,2880230400
603016.SH,新宏泰,2019-02-21,18.45,18.33,2847635200
603016.SH,新宏泰,2019-02-22,18.32,18.48,2871340800
603016.SH,新宏泰,2019-02-25,18.65,19.32,3001721600
603016.SH,新宏泰,2019-02-26,19.31,19.13,2972089600
603016.SH,新宏泰,2019-02-27,18.80,18.59,2887638400
603016.SH,新宏泰,2019-02-28,18.57,18.70,2905417600
603016.SH,新宏泰,2019-03-01,18.77,18.60,2889120000
603016.SH,新宏泰,2019-03-04,18.78,18.81,2921715200
603016.SH,新宏泰,2019-03-05,18.89,19.38,3010611200
603016.SH,新宏泰,2019-03-06,19.17,19.86,3084691200
603016.SH,新宏泰,2019-03-07,20.02,19.89,3089136000
603016.SH,新宏泰,2019-03-08,19.44,18.24,2832819200
603016.SH,新宏泰,2019-03-11,18.12,20.06,3115804800
603016.SH,新宏泰,2019-03-12,21.65,20.46,3178032000
603016.SH,新宏泰,2019-03-13,20.87,19.92,3095062400
603016.SH,新宏泰,2019-03-14,19.79,20.30,3152844800
603016.SH,新宏泰,2019-03-15,20.96,20.60,3200256000
603016.SH,新宏泰,2019-03-18,20.70,20.29,3151363200
603016.SH,新宏泰,2019-03-19,20.32,20.10,3121731200
603016.SH,新宏泰,2019-03-20,19.92,20.00,3106915200
603016.SH,新宏泰,2019-03-21,19.89,20.09,3120249600
603016.SH,新宏泰,2019-03-22,20.10,19.72,3063948800
603016.SH,新宏泰,2019-03-25,19.29,19.87,3086172800
603016.SH,新宏泰,2019-03-26,19.91,18.99,2949865600
603016.SH,新宏泰,2019-03-27,19.22,18.71,2906899200
603016.SH,新宏泰,2019-03-28,18.50,18.58,2886156800
603016.SH,新宏泰,2019-03-29,18.74,19.05,2958755200
603016.SH,新宏泰,2019-04-01,19.15,19.89,3090617600
603016.SH,新宏泰,2019-04-02,19.91,19.89,3089136000
603016.SH,新宏泰,2019-04-03,19.88,20.05,3114323200
603016.SH,新宏泰,2019-04-04,20.12,20.09,3120249600
603016.SH,新宏泰,2019-04-08,19.93,20.69,3213590400
603016.SH,新宏泰,2019-04-09,20.53,20.30,3152844800
603016.SH,新宏泰,2019-04-10,20.05,19.74,3066912000
603016.SH,新宏泰,2019-04-11,19.74,19.19,2980979200
603016.SH,新宏泰,2019-04-12,19.19,19.45,3020982400
603016.SH,新宏泰,2019-04-15,19.54,19.18,2979497600
603016.SH,新宏泰,2019-04-16,19.07,19.69,3058022400
603016.SH,新宏泰,2019-04-17,19.78,19.76,3069875200
603016.SH,新宏泰,2019-04-18,19.82,19.50,3029872000
603016.SH,新宏泰,2019-04-19,19.48,19.46,3022464000
603016.SH,新宏泰,2019-04-22,19.46,19.20,2982460800
603016.SH,新宏泰,2019-04-23,19.20,19.21,2983942400
603016.SH,新宏泰,2019-04-24,19.07,19.15,2975052800
603016.SH,新宏泰,2019-04-25,18.98,18.20,2826892800
603016.SH,新宏泰,2019-04-26,18.22,17.83,2770592000
603016.SH,新宏泰,2019-04-29,17.83,16.69,2592800000
603016.SH,新宏泰,2019-04-30,16.76,17.02,2644656000
603016.SH,新宏泰,2019-05-06,17.01,15.47,2403155200
603016.SH,新宏泰,2019-05-07,16.19,15.92,2472790400
603016.SH,新宏泰,2019-05-08,15.74,16.23,2521683200
603016.SH,新宏泰,2019-05-09,16.02,16.09,2499459200
603016.SH,新宏泰,2019-05-10,16.16,16.41,2549833600
603016.SH,新宏泰,2019-05-13,16.40,16.39,2545388800
603016.SH,新宏泰,2019-05-14,16.21,16.18,2512793600
603016.SH,新宏泰,2019-05-15,16.31,16.54,2569094400
603016.SH,新宏泰,2019-05-16,16.12,16.88,2622432000
603016.SH,新宏泰,2019-05-17,16.90,15.93,2474272000
603016.SH,新宏泰,2019-05-20,15.93,16.06,2495014400
603016.SH,新宏泰,2019-05-21,16.29,16.59,2576502400
603016.SH,新宏泰,2019-05-22,16.59,16.20,2517238400
603016.SH,新宏泰,2019-05-23,15.95,16.00,2486124800
603016.SH,新宏泰,2019-05-24,15.85,15.83,2459456000
603016.SH,新宏泰,2019-05-27,15.83,16.28,2529091200
603016.SH,新宏泰,2019-05-28,16.35,16.27,2527609600
603016.SH,新宏泰,2019-05-29,16.44,16.34,2537980800
603016.SH,新宏泰,2019-05-30,16.30,16.18,2514275200
603016.SH,新宏泰,2019-05-31,16.42,16.28,2529091200
603016.SH,新宏泰,2019-06-03,16.11,16.09,2499459200
603016.SH,新宏泰,2019-06-04,16.09,15.91,2471308800
603016.SH,新宏泰,2019-06-05,16.06,15.65,2431305600
603016.SH,新宏泰,2019-06-06,15.69,15.51,2409081600
603016.SH,新宏泰,2019-06-10,15.57,15.51,2409081600
603016.SH,新宏泰,2019-06-11,15.48,15.83,2459456000
603016.SH,新宏泰,2019-06-12,15.85,15.63,2428342400
603016.SH,新宏泰,2019-06-13,15.72,15.57,2417971200
603016.SH,新宏泰,2019-06-14,15.57,14.97,2326112000
603016.SH,新宏泰,2019-06-17,15.11,15.04,2336483200
603016.SH,新宏泰,2019-06-18,15.04,14.30,2220918400
603016.SH,新宏泰,2019-06-19,14.58,14.41,2238697600
603016.SH,新宏泰,2019-06-20,14.56,14.68,2280182400
603016.SH,新宏泰,2019-06-21,14.74,15.34,2382412800
603016.SH,新宏泰,2019-06-24,15.23,15.08,2342409600
603016.SH,新宏泰,2019-06-25,15.03,14.83,2303888000
603016.SH,新宏泰,2019-06-26,14.78,14.66,2277219200
603016.SH,新宏泰,2019-06-27,16.13,14.98,2327593600
603016.SH,新宏泰,2019-06-28,14.70,14.57,2263884800
603016.SH,新宏泰,2019-07-01,14.71,14.85,2306851200
603016.SH,新宏泰,2019-07-02,14.93,14.96,2324630400
603016.SH,新宏泰,2019-07-03,14.93,14.66,2277219200
603016.SH,新宏泰,2019-07-04,14.66,14.62,2271292800
603016.SH,新宏泰,2019-07-05,14.76,14.64,2274256000
603016.SH,新宏泰,2019-07-08,14.68,14.32,2223881600
603016.SH,新宏泰,2019-07-09,14.44,14.84,2305369600
603016.SH,新宏泰,2019-07-10,14.81,14.92,2317222400
603016.SH,新宏泰,2019-07-11,14.92,14.61,2269811200
603016.SH,新宏泰,2019-07-12,14.52,14.57,2263884800
603016.SH,新宏泰,2019-07-15,13.69,14.22,2155728000
603016.SH,新宏泰,2019-07-16,14.17,14.56,2207584000
603016.SH,新宏泰,2019-07-17,14.49,14.52,2201657600
603016.SH,新宏泰,2019-07-18,14.60,14.34,2173507200
603016.SH,新宏泰,2019-07-19,14.28,14.28,2164617600
603016.SH,新宏泰,2019-07-22,14.36,13.84,2097945600
603016.SH,新宏泰,2019-07-23,13.84,13.67,2072758400
603016.SH,新宏泰,2019-07-24,13.68,13.86,2100908800
603016.SH,新宏泰,2019-07-25,13.91,13.84,2097945600
603016.SH,新宏泰,2019-07-26,13.78,13.90,2106835200
603016.SH,新宏泰,2019-07-29,13.87,13.78,2089056000
603016.SH,新宏泰,2019-07-30,13.69,13.84,2097945600
603016.SH,新宏泰,2019-07-31,14.06,13.75,2084611200
603016.SH,新宏泰,2019-08-01,13.79,13.71,2078684800
603016.SH,新宏泰,2019-08-02,13.60,13.55,2053497600
603016.SH,新宏泰,2019-08-05,13.51,13.54,2052016000
603016.SH,新宏泰,2019-08-06,13.19,13.05,1977936000
603016.SH,新宏泰,2019-08-07,13.15,12.91,1957193600
603016.SH,新宏泰,2019-08-08,13.09,13.04,1976454400
603016.SH,新宏泰,2019-08-09,13.04,13.06,1979417600
603016.SH,新宏泰,2019-08-12,13.10,13.04,1976454400
603016.SH,新宏泰,2019-08-13,12.99,12.80,1940896000
603016.SH,新宏泰,2019-08-14,12.98,12.91,1957193600
603016.SH,新宏泰,2019-08-15,12.74,12.83,1945340800
603016.SH,新宏泰,2019-08-16,12.84,12.94,1961638400
603016.SH,新宏泰,2019-08-19,13.13,14.23,2157209600
603016.SH,新宏泰,2019-08-20,14.23,14.08,2134985600
603016.SH,新宏泰,2019-08-21,13.96,13.94,2112761600
603016.SH,新宏泰,2019-08-22,14.12,14.05,2129059200
603016.SH,新宏泰,2019-08-23,14.14,13.88,2103872000
603016.SH,新宏泰,2019-08-26,13.54,14.06,2132022400
603016.SH,新宏泰,2019-08-27,14.06,14.49,2197212800
603016.SH,新宏泰,2019-08-28,14.49,14.78,2240179200
603016.SH,新宏泰,2019-08-29,14.62,14.63,2217955200
603016.SH,新宏泰,2019-08-30,14.61,14.29,2166099200
603016.SH,新宏泰,2019-09-02,14.17,14.37,2177952000
603016.SH,新宏泰,2019-09-03,14.37,14.73,2232771200
603016.SH,新宏泰,2019-09-04,14.69,14.50,2198694400
603016.SH,新宏泰,2019-09-05,14.66,14.57,2209065600
603016.SH,新宏泰,2019-09-06,14.49,14.57,2209065600
603016.SH,新宏泰,2019-09-09,14.66,14.96,2268329600
603016.SH,新宏泰,2019-09-10,14.96,14.82,2246105600
603016.SH,新宏泰,2019-09-11,14.92,14.84,2249068800
603016.SH,新宏泰,2019-09-12,15.10,14.77,2238697600
603016.SH,新宏泰,2019-09-16,14.86,14.95,2266848000
603016.SH,新宏泰,2019-09-17,14.86,14.67,2223881600
603016.SH,新宏泰,2019-09-18,14.54,14.56,2207584000
603016.SH,新宏泰,2019-09-19,14.66,14.91,2259440000
603016.SH,新宏泰,2019-09-20,15.07,15.42,2337964800
603016.SH,新宏泰,2019-09-23,15.36,15.12,2292035200
603016.SH,新宏泰,2019-09-24,15.12,15.20,2303888000
603016.SH,新宏泰,2019-09-25,15.35,15.73,2383894400
603016.SH,新宏泰,2019-09-26,15.93,15.56,2358707200
603016.SH,新宏泰,2019-09-27,14.99,14.74,2234252800
603016.SH,新宏泰,2019-09-30,14.47,14.29,2166099200
603016.SH,新宏泰,2019-10-08,14.03,13.67,2072758400
603016.SH,新宏泰,2019-10-09,13.54,13.75,2084611200
603016.SH,新宏泰,2019-10-10,13.90,13.76,2086092800
603016.SH,新宏泰,2019-10-11,13.74,13.89,2105353600
603016.SH,新宏泰,2019-10-14,13.84,13.99,2120169600
603016.SH,新宏泰,2019-10-15,14.06,13.81,2093500800
603016.SH,新宏泰,2019-10-16,13.79,13.59,2059424000
603016.SH,新宏泰,2019-10-17,13.46,13.59,2059424000
603016.SH,新宏泰,2019-10-18,13.53,13.36,2025347200
603016.SH,新宏泰,2019-10-21,13.31,13.70,2077203200
603016.SH,新宏泰,2019-10-22,13.65,13.69,2075721600
603016.SH,新宏泰,2019-10-23,13.76,13.82,2094982400
603016.SH,新宏泰,2019-10-24,13.88,13.87,2102390400
603016.SH,新宏泰,2019-10-25,13.78,13.96,2115724800
603016.SH,新宏泰,2019-10-28,14.06,13.96,2115724800
603016.SH,新宏泰,2019-10-29,13.98,13.68,2074240000
603016.SH,新宏泰,2019-10-30,13.67,13.44,2037200000
603016.SH,新宏泰,2019-10-31,13.40,13.45,2038681600
603016.SH,新宏泰,2019-11-01,13.39,13.68,2074240000
603016.SH,新宏泰,2019-11-04,13.68,13.64,2068313600
603016.SH,新宏泰,2019-11-05,13.54,13.58,2057942400
603016.SH,新宏泰,2019-11-06,13.64,13.59,2059424000
603016.SH,新宏泰,2019-11-07,13.62,13.63,2065350400
603016.SH,新宏泰,2019-11-08,13.65,13.72,2080166400
603016.SH,新宏泰,2019-11-11,13.67,13.45,2038681600
603016.SH,新宏泰,2019-11-12,13.35,13.34,2022384000
603016.SH,新宏泰,2019-11-13,13.35,13.28,2013494400
603016.SH,新宏泰,2019-11-14,13.19,13.14,1991270400
603016.SH,新宏泰,2019-11-15,13.11,12.87,1951267200
603016.SH,新宏泰,2019-11-18,12.85,12.81,1942377600
603016.SH,新宏泰,2019-11-19,12.82,12.97,1966083200
603016.SH,新宏泰,2019-11-20,12.95,12.88,1952748800
603016.SH,新宏泰,2019-11-21,12.88,12.89,1954230400
603016.SH,新宏泰,2019-11-22,12.93,13.20,2001641600
603016.SH,新宏泰,2019-11-25,13.17,12.90,1955712000
603016.SH,新宏泰,2019-11-26,12.86,12.85,1948304000
603016.SH,新宏泰,2019-11-27,12.80,12.84,1946822400
603016.SH,新宏泰,2019-11-28,12.87,12.88,1952748800
603016.SH,新宏泰,2019-11-29,12.88,13.00,1970528000
603016.SH,新宏泰,2019-12-02,12.99,13.01,1972009600
603016.SH,新宏泰,2019-12-03,12.93,13.17,1995715200
603016.SH,新宏泰,2019-12-04,13.17,13.18,1997196800
603016.SH,新宏泰,2019-12-05,13.19,13.54,2052016000
603016.SH,新宏泰,2019-12-06,13.55,14.07,2133504000
603016.SH,新宏泰,2019-12-09,14.05,14.60,2213510400
603016.SH,新宏泰,2019-12-10,14.69,15.10,2289072000
603016.SH,新宏泰,2019-12-11,15.15,14.78,2240179200
603016.SH,新宏泰,2019-12-12,14.79,14.78,2240179200
603016.SH,新宏泰,2019-12-13,14.52,14.75,2235734400
603016.SH,新宏泰,2019-12-16,14.86,15.02,2277219200
603016.SH,新宏泰,2019-12-17,16.07,14.87,2253513600
603016.SH,新宏泰,2019-12-18,14.76,14.51,2200176000
603016.SH,新宏泰,2019-12-19,14.49,14.49,2195731200
603016.SH,新宏泰,2019-12-20,14.56,14.51,2200176000
603016.SH,新宏泰,2019-12-23,14.49,14.65,2220918400
603016.SH,新宏泰,2019-12-24,14.57,14.61,2214992000
603016.SH,新宏泰,2019-12-25,14.61,14.64,2219436800
603016.SH,新宏泰,2019-12-26,14.66,14.63,2217955200
603016.SH,新宏泰,2019-12-27,14.65,14.60,2213510400
603016.SH,新宏泰,2019-12-30,14.59,15.65,2372041600
603016.SH,新宏泰,2019-12-31,15.70,16.52,2503904000
603016.SH,新宏泰,2020-01-02,18.17,18.17,2754294400
603016.SH,新宏泰,2020-01-03,19.74,17.17,2603171200
603016.SH,新宏泰,2020-01-06,16.24,16.47,2496496000
603016.SH,新宏泰,2020-01-07,16.03,16.22,2459456000
603016.SH,新宏泰,2020-01-08,16.23,16.30,2471308800
603016.SH,新宏泰,2020-01-09,16.34,16.35,2478716800
603016.SH,新宏泰,2020-01-10,16.52,16.09,2438713600
603016.SH,新宏泰,2020-01-13,16.11,16.11,2441676800
603016.SH,新宏泰,2020-01-14,16.11,15.85,2403155200
603016.SH,新宏泰,2020-01-15,15.92,15.85,2403155200
603016.SH,新宏泰,2020-01-16,15.85,17.01,2577984000
603016.SH,新宏泰,2020-01-17,16.89,17.37,2632803200
603016.SH,新宏泰,2020-01-20,17.37,17.13,2597244800
603016.SH,新宏泰,2020-01-21,16.81,17.10,2592800000
603016.SH,新宏泰,2020-01-22,16.81,17.95,2721699200
603016.SH,新宏泰,2020-01-23,17.96,17.43,2641692800
