代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002543.SZ,万和电气,2012-11-14,3.60,3.60,3352000000
002543.SZ,万和电气,2012-11-15,3.60,3.54,3300000000
002543.SZ,万和电气,2012-11-16,3.54,3.48,3238000000
002543.SZ,万和电气,2012-11-19,3.48,3.49,3252000000
002543.SZ,万和电气,2012-11-20,3.48,3.49,3254000000
002543.SZ,万和电气,2012-11-21,3.50,3.52,3276000000
002543.SZ,万和电气,2012-11-22,3.50,3.47,3230000000
002543.SZ,万和电气,2012-11-23,3.48,3.48,3244000000
002543.SZ,万和电气,2012-11-26,3.47,3.46,3222000000
002543.SZ,万和电气,2012-11-27,3.46,3.40,3166000000
002543.SZ,万和电气,2012-11-28,3.39,3.30,3072000000
002543.SZ,万和电气,2012-11-29,3.30,3.24,3020000000
002543.SZ,万和电气,2012-11-30,3.24,3.26,3040000000
002543.SZ,万和电气,2012-12-03,3.27,3.24,3022000000
002543.SZ,万和电气,2012-12-04,3.26,3.27,3050000000
002543.SZ,万和电气,2012-12-05,3.27,3.38,3148000000
002543.SZ,万和电气,2012-12-06,3.37,3.34,3112000000
002543.SZ,万和电气,2012-12-07,3.36,3.41,3174000000
002543.SZ,万和电气,2012-12-10,3.41,3.43,3198000000
002543.SZ,万和电气,2012-12-11,3.41,3.41,3180000000
002543.SZ,万和电气,2012-12-12,3.40,3.44,3208000000
002543.SZ,万和电气,2012-12-13,3.44,3.40,3162000000
002543.SZ,万和电气,2012-12-14,3.43,3.50,3262000000
002543.SZ,万和电气,2012-12-17,3.50,3.51,3268000000
002543.SZ,万和电气,2012-12-18,3.51,3.49,3250000000
002543.SZ,万和电气,2012-12-19,3.48,3.51,3266000000
002543.SZ,万和电气,2012-12-20,3.47,3.53,3290000000
002543.SZ,万和电气,2012-12-21,3.53,3.60,3350000000
002543.SZ,万和电气,2012-12-24,3.60,3.65,3402000000
002543.SZ,万和电气,2012-12-25,3.67,3.73,3474000000
002543.SZ,万和电气,2012-12-26,3.72,3.81,3544000000
002543.SZ,万和电气,2012-12-27,3.82,3.75,3490000000
002543.SZ,万和电气,2012-12-28,3.75,3.88,3616000000
002543.SZ,万和电气,2012-12-31,3.91,3.87,3602000000
002543.SZ,万和电气,2013-01-04,3.91,3.81,3550000000
002543.SZ,万和电气,2013-01-07,3.77,3.84,3578000000
002543.SZ,万和电气,2013-01-08,3.84,3.91,3638000000
002543.SZ,万和电气,2013-01-09,3.90,3.85,3586000000
002543.SZ,万和电气,2013-01-10,3.85,3.85,3590000000
002543.SZ,万和电气,2013-01-11,3.85,3.85,3590000000
002543.SZ,万和电气,2013-01-14,3.82,4.00,3730000000
002543.SZ,万和电气,2013-01-15,3.99,4.02,3742000000
002543.SZ,万和电气,2013-01-16,4.01,3.97,3702000000
002543.SZ,万和电气,2013-01-17,3.93,3.98,3704000000
002543.SZ,万和电气,2013-01-18,4.03,4.05,3774000000
002543.SZ,万和电气,2013-01-21,4.07,4.11,3832000000
002543.SZ,万和电气,2013-01-22,4.16,3.98,3710000000
002543.SZ,万和电气,2013-01-23,3.98,3.96,3690000000
002543.SZ,万和电气,2013-01-24,3.99,3.85,3590000000
002543.SZ,万和电气,2013-01-25,3.87,3.95,3676000000
002543.SZ,万和电气,2013-01-28,3.97,4.04,3762000000
002543.SZ,万和电气,2013-01-29,4.05,4.01,3736000000
002543.SZ,万和电气,2013-01-30,4.03,4.01,3732000000
002543.SZ,万和电气,2013-01-31,4.05,3.95,3678000000
002543.SZ,万和电气,2013-02-01,3.93,3.98,3706000000
002543.SZ,万和电气,2013-02-04,3.94,3.91,3644000000
002543.SZ,万和电气,2013-02-05,3.92,3.97,3700000000
002543.SZ,万和电气,2013-02-06,3.96,3.99,3714000000
002543.SZ,万和电气,2013-02-07,3.99,4.00,3724000000
002543.SZ,万和电气,2013-02-08,4.00,4.09,3810000000
002543.SZ,万和电气,2013-02-18,4.09,4.11,3826000000
002543.SZ,万和电气,2013-02-19,4.09,4.02,3744000000
002543.SZ,万和电气,2013-02-20,4.02,4.06,3784000000
002543.SZ,万和电气,2013-02-21,4.04,3.91,3646000000
002543.SZ,万和电气,2013-02-22,3.91,3.90,3628000000
002543.SZ,万和电气,2013-02-25,3.91,3.99,3712000000
002543.SZ,万和电气,2013-02-26,3.96,3.91,3638000000
002543.SZ,万和电气,2013-02-27,3.91,3.90,3630000000
002543.SZ,万和电气,2013-02-28,3.90,3.98,3710000000
002543.SZ,万和电气,2013-03-01,3.99,4.17,3884000000
002543.SZ,万和电气,2013-03-04,4.16,4.27,3974000000
002543.SZ,万和电气,2013-03-05,4.22,4.22,3926000000
002543.SZ,万和电气,2013-03-06,4.22,4.24,3948000000
002543.SZ,万和电气,2013-03-07,4.25,4.15,3862000000
002543.SZ,万和电气,2013-03-08,4.16,4.12,3840000000
002543.SZ,万和电气,2013-03-11,4.13,4.17,3884000000
002543.SZ,万和电气,2013-03-12,4.17,4.06,3780000000
002543.SZ,万和电气,2013-03-13,4.25,4.31,4014000000
002543.SZ,万和电气,2013-03-14,4.24,4.28,3984000000
002543.SZ,万和电气,2013-03-15,4.27,4.25,3960000000
002543.SZ,万和电气,2013-03-18,4.21,4.12,3838000000
002543.SZ,万和电气,2013-03-19,4.10,4.10,3822000000
002543.SZ,万和电气,2013-03-20,4.10,4.22,3926000000
002543.SZ,万和电气,2013-03-21,4.22,4.23,3940000000
002543.SZ,万和电气,2013-03-22,4.22,4.20,3914000000
002543.SZ,万和电气,2013-03-25,4.21,4.36,4064000000
002543.SZ,万和电气,2013-03-26,4.35,4.32,4020000000
002543.SZ,万和电气,2013-03-27,4.34,4.34,4046000000
002543.SZ,万和电气,2013-03-28,4.31,4.19,3904000000
002543.SZ,万和电气,2013-03-29,4.17,4.07,3786000000
002543.SZ,万和电气,2013-04-01,4.05,4.09,3810000000
002543.SZ,万和电气,2013-04-02,4.10,3.99,3720000000
002543.SZ,万和电气,2013-04-03,4.04,3.99,3716000000
002543.SZ,万和电气,2013-04-08,3.88,4.00,3722000000
002543.SZ,万和电气,2013-04-09,3.99,4.04,3766000000
002543.SZ,万和电气,2013-04-10,4.07,3.99,3720000000
002543.SZ,万和电气,2013-04-11,4.05,3.99,3720000000
002543.SZ,万和电气,2013-04-12,4.00,3.95,3682000000
002543.SZ,万和电气,2013-04-15,3.94,3.90,3636000000
002543.SZ,万和电气,2013-04-16,3.91,3.96,3688000000
002543.SZ,万和电气,2013-04-17,3.95,3.97,3702000000
002543.SZ,万和电气,2013-04-18,3.95,4.02,3740000000
002543.SZ,万和电气,2013-04-19,4.03,4.14,3854000000
002543.SZ,万和电气,2013-04-22,4.10,4.20,3910000000
002543.SZ,万和电气,2013-04-23,4.21,4.13,3848000000
002543.SZ,万和电气,2013-04-24,4.13,4.25,3958000000
002543.SZ,万和电气,2013-04-25,4.36,4.28,3990000000
002543.SZ,万和电气,2013-04-26,4.26,4.17,3888000000
002543.SZ,万和电气,2013-05-02,4.19,4.30,4002000000
002543.SZ,万和电气,2013-05-03,4.32,4.29,3994000000
002543.SZ,万和电气,2013-05-06,4.32,4.32,4028000000
002543.SZ,万和电气,2013-05-07,4.32,4.27,3980000000
002543.SZ,万和电气,2013-05-08,4.27,4.36,4062000000
002543.SZ,万和电气,2013-05-09,4.35,4.39,4086000000
002543.SZ,万和电气,2013-05-10,4.40,4.63,4312000000
002543.SZ,万和电气,2013-05-13,4.64,4.61,4298000000
002543.SZ,万和电气,2013-05-14,4.60,4.55,4242000000
002543.SZ,万和电气,2013-05-15,4.54,4.60,4280000000
002543.SZ,万和电气,2013-05-16,4.59,4.57,4252000000
002543.SZ,万和电气,2013-05-17,4.54,4.64,4324000000
002543.SZ,万和电气,2013-05-20,4.67,4.71,4390000000
002543.SZ,万和电气,2013-05-21,4.69,4.80,4472000000
002543.SZ,万和电气,2013-05-22,4.80,4.82,4486000000
002543.SZ,万和电气,2013-05-23,4.90,4.81,4482000000
002543.SZ,万和电气,2013-05-24,4.79,4.77,4444000000
002543.SZ,万和电气,2013-05-27,4.80,4.80,4470000000
002543.SZ,万和电气,2013-05-28,4.83,4.69,4370000000
002543.SZ,万和电气,2013-05-29,4.68,4.69,4308000000
002543.SZ,万和电气,2013-05-30,4.62,4.59,4216000000
002543.SZ,万和电气,2013-05-31,4.57,4.57,4204000000
002543.SZ,万和电气,2013-06-03,4.60,4.51,4144000000
002543.SZ,万和电气,2013-06-04,4.50,4.36,4008000000
002543.SZ,万和电气,2013-06-05,4.36,4.41,4056000000
002543.SZ,万和电气,2013-06-06,4.39,4.32,3972000000
002543.SZ,万和电气,2013-06-07,4.33,4.18,3840000000
002543.SZ,万和电气,2013-06-13,4.17,4.01,3688000000
002543.SZ,万和电气,2013-06-14,4.03,4.07,3744000000
002543.SZ,万和电气,2013-06-17,4.11,4.06,3732000000
002543.SZ,万和电气,2013-06-18,4.10,4.05,3720000000
002543.SZ,万和电气,2013-06-19,4.00,4.04,3712000000
002543.SZ,万和电气,2013-06-20,3.98,3.99,3668000000
002543.SZ,万和电气,2013-06-21,3.93,3.93,3616000000
002543.SZ,万和电气,2013-06-24,3.92,3.63,3332000000
002543.SZ,万和电气,2013-06-25,3.56,3.55,3264000000
002543.SZ,万和电气,2013-06-26,3.54,3.65,3352000000
002543.SZ,万和电气,2013-06-27,3.65,3.59,3296000000
002543.SZ,万和电气,2013-06-28,3.55,3.60,3308000000
002543.SZ,万和电气,2013-07-01,3.60,3.66,3368000000
002543.SZ,万和电气,2013-07-02,3.68,3.65,3352000000
002543.SZ,万和电气,2013-07-03,3.65,3.63,3340000000
002543.SZ,万和电气,2013-07-04,3.63,3.72,3420000000
002543.SZ,万和电气,2013-07-05,3.74,3.66,3360000000
002543.SZ,万和电气,2013-07-08,3.61,3.48,3196000000
002543.SZ,万和电气,2013-07-09,3.48,3.52,3236000000
002543.SZ,万和电气,2013-07-10,3.50,3.59,3296000000
002543.SZ,万和电气,2013-07-11,3.59,3.70,3396000000
002543.SZ,万和电气,2013-07-12,3.70,3.65,3352000000
002543.SZ,万和电气,2013-07-15,3.68,3.72,3420000000
002543.SZ,万和电气,2013-07-16,3.72,3.80,3488000000
002543.SZ,万和电气,2013-07-17,3.77,3.71,3412000000
002543.SZ,万和电气,2013-07-18,3.68,3.64,3348000000
002543.SZ,万和电气,2013-07-19,3.64,3.61,3320000000
002543.SZ,万和电气,2013-07-22,3.68,3.97,3652000000
002543.SZ,万和电气,2013-07-23,4.13,4.05,3724000000
002543.SZ,万和电气,2013-07-24,3.98,4.02,3696000000
002543.SZ,万和电气,2013-07-25,4.03,3.94,3624000000
002543.SZ,万和电气,2013-07-26,3.94,4.18,3840000000
002543.SZ,万和电气,2013-07-29,4.18,4.25,3908000000
002543.SZ,万和电气,2013-07-30,4.24,4.19,3848000000
002543.SZ,万和电气,2013-07-31,4.19,4.20,3856000000
002543.SZ,万和电气,2013-08-01,4.20,4.33,3976000000
002543.SZ,万和电气,2013-08-02,4.36,4.29,3940000000
002543.SZ,万和电气,2013-08-05,4.27,4.28,3936000000
002543.SZ,万和电气,2013-08-06,4.27,4.25,3904000000
002543.SZ,万和电气,2013-08-07,4.25,4.10,3768000000
002543.SZ,万和电气,2013-08-08,4.10,4.14,3808000000
002543.SZ,万和电气,2013-08-09,4.16,4.17,3836000000
002543.SZ,万和电气,2013-08-12,4.18,4.26,3912000000
002543.SZ,万和电气,2013-08-13,4.26,4.27,3924000000
002543.SZ,万和电气,2013-08-14,4.28,4.23,3884000000
002543.SZ,万和电气,2013-08-15,4.23,4.15,3812000000
002543.SZ,万和电气,2013-08-16,4.10,4.04,3716000000
002543.SZ,万和电气,2013-08-19,3.95,4.09,3760000000
002543.SZ,万和电气,2013-08-20,4.08,4.11,3776000000
002543.SZ,万和电气,2013-08-21,4.09,4.27,3928000000
002543.SZ,万和电气,2013-08-22,4.26,4.30,3948000000
002543.SZ,万和电气,2013-08-23,4.30,4.36,4004000000
002543.SZ,万和电气,2013-08-26,4.35,4.62,4248000000
002543.SZ,万和电气,2013-08-27,4.62,4.72,4336000000
002543.SZ,万和电气,2013-08-28,4.62,4.58,4208000000
002543.SZ,万和电气,2013-08-29,4.57,4.71,4324000000
002543.SZ,万和电气,2013-08-30,4.66,4.49,4124000000
002543.SZ,万和电气,2013-09-02,4.53,4.78,4392000000
002543.SZ,万和电气,2013-09-03,4.78,4.84,4444000000
002543.SZ,万和电气,2013-09-04,4.83,4.74,4360000000
002543.SZ,万和电气,2013-09-05,4.73,4.69,4312000000
002543.SZ,万和电气,2013-09-06,4.69,4.66,4284000000
002543.SZ,万和电气,2013-09-09,4.67,4.67,4292000000
002543.SZ,万和电气,2013-09-10,4.67,4.81,4416000000
002543.SZ,万和电气,2013-09-11,4.81,4.61,4236000000
002543.SZ,万和电气,2013-09-12,4.57,4.52,4152000000
002543.SZ,万和电气,2013-09-13,4.55,4.65,4272000000
002543.SZ,万和电气,2013-09-16,4.60,4.75,4368000000
002543.SZ,万和电气,2013-09-17,4.75,4.80,4408000000
002543.SZ,万和电气,2013-09-18,4.78,4.92,4520000000
002543.SZ,万和电气,2013-09-23,5.01,5.06,4652000000
002543.SZ,万和电气,2013-09-24,5.06,5.18,4756000000
002543.SZ,万和电气,2013-09-25,5.31,5.04,4636000000
002543.SZ,万和电气,2013-09-26,5.03,4.97,4564000000
002543.SZ,万和电气,2013-09-27,4.94,4.95,4552000000
002543.SZ,万和电气,2013-09-30,4.95,5.05,4640000000
002543.SZ,万和电气,2013-10-08,5.01,5.02,4616000000
002543.SZ,万和电气,2013-10-09,5.05,4.94,4540000000
002543.SZ,万和电气,2013-10-10,4.94,4.94,4536000000
002543.SZ,万和电气,2013-10-11,4.94,5.13,4716000000
002543.SZ,万和电气,2013-10-14,5.37,5.33,4896000000
002543.SZ,万和电气,2013-10-15,5.32,5.36,4924000000
002543.SZ,万和电气,2013-10-16,5.31,5.18,4764000000
002543.SZ,万和电气,2013-10-17,5.14,5.23,4808000000
002543.SZ,万和电气,2013-10-18,5.23,5.20,4780000000
002543.SZ,万和电气,2013-10-21,5.20,5.31,4880000000
002543.SZ,万和电气,2013-10-22,5.31,5.35,4912000000
002543.SZ,万和电气,2013-10-23,5.35,5.15,4732000000
002543.SZ,万和电气,2013-10-24,5.16,5.31,4884000000
002543.SZ,万和电气,2013-10-25,5.31,5.23,4804000000
002543.SZ,万和电气,2013-10-28,5.23,4.78,4396000000
002543.SZ,万和电气,2013-10-29,4.79,4.54,4172000000
002543.SZ,万和电气,2013-10-30,4.53,4.74,4352000000
002543.SZ,万和电气,2013-10-31,4.74,4.66,4284000000
002543.SZ,万和电气,2013-11-01,4.60,4.69,4308000000
002543.SZ,万和电气,2013-11-04,4.66,4.73,4344000000
002543.SZ,万和电气,2013-11-05,4.70,4.76,4376000000
002543.SZ,万和电气,2013-11-06,4.74,4.89,4492000000
002543.SZ,万和电气,2013-11-07,4.88,4.85,4460000000
002543.SZ,万和电气,2013-11-08,4.83,4.77,4388000000
002543.SZ,万和电气,2013-11-11,4.78,4.75,4364000000
002543.SZ,万和电气,2013-11-12,4.74,4.69,4308000000
002543.SZ,万和电气,2013-11-13,4.67,4.98,4580000000
002543.SZ,万和电气,2013-11-14,4.87,4.87,4476000000
002543.SZ,万和电气,2013-11-15,4.87,5.01,4600000000
002543.SZ,万和电气,2013-11-18,5.22,5.05,4640000000
002543.SZ,万和电气,2013-11-19,5.02,5.04,4636000000
002543.SZ,万和电气,2013-11-20,5.04,5.03,4620000000
002543.SZ,万和电气,2013-11-21,5.03,5.14,4720000000
002543.SZ,万和电气,2013-11-22,5.10,5.05,4640000000
002543.SZ,万和电气,2013-11-25,5.04,5.05,4644000000
002543.SZ,万和电气,2013-11-26,5.04,5.04,4636000000
002543.SZ,万和电气,2013-11-27,5.01,5.11,4700000000
002543.SZ,万和电气,2013-11-28,5.09,5.17,4752000000
002543.SZ,万和电气,2013-11-29,5.15,5.24,4816000000
002543.SZ,万和电气,2013-12-02,5.19,4.94,4544000000
002543.SZ,万和电气,2013-12-03,4.92,5.04,4628000000
002543.SZ,万和电气,2013-12-04,5.06,5.15,4736000000
002543.SZ,万和电气,2013-12-05,5.16,5.46,5016000000
002543.SZ,万和电气,2013-12-06,5.43,5.34,4904000000
002543.SZ,万和电气,2013-12-09,5.35,5.41,4972000000
002543.SZ,万和电气,2013-12-10,5.45,5.57,5116000000
002543.SZ,万和电气,2013-12-11,5.59,5.51,5068000000
002543.SZ,万和电气,2013-12-12,5.49,5.63,5176000000
002543.SZ,万和电气,2013-12-13,5.64,5.66,5204000000
002543.SZ,万和电气,2013-12-16,5.65,5.63,5172000000
002543.SZ,万和电气,2013-12-17,5.77,5.64,5184000000
002543.SZ,万和电气,2013-12-18,5.57,5.77,5300000000
002543.SZ,万和电气,2013-12-19,5.73,5.74,5272000000
002543.SZ,万和电气,2013-12-20,5.70,5.48,5032000000
002543.SZ,万和电气,2013-12-23,5.49,5.40,4960000000
002543.SZ,万和电气,2013-12-24,5.40,5.38,4948000000
002543.SZ,万和电气,2013-12-25,5.35,5.50,5056000000
002543.SZ,万和电气,2013-12-26,5.51,5.31,4880000000
002543.SZ,万和电气,2013-12-27,5.31,5.41,4968000000
002543.SZ,万和电气,2013-12-30,5.44,5.55,5104000000
002543.SZ,万和电气,2013-12-31,5.48,5.54,5088000000
002543.SZ,万和电气,2014-01-02,5.52,5.65,5188000000
002543.SZ,万和电气,2014-01-03,5.59,5.65,5188000000
002543.SZ,万和电气,2014-01-06,5.61,5.40,4964000000
002543.SZ,万和电气,2014-01-07,5.39,5.38,4948000000
002543.SZ,万和电气,2014-01-08,5.38,5.38,4944000000
002543.SZ,万和电气,2014-01-09,5.38,5.20,4780000000
002543.SZ,万和电气,2014-01-10,5.16,5.10,4688000000
002543.SZ,万和电气,2014-01-13,5.10,4.94,4536000000
002543.SZ,万和电气,2014-01-14,4.94,5.05,4644000000
002543.SZ,万和电气,2014-01-15,5.04,5.23,4804000000
002543.SZ,万和电气,2014-01-16,5.24,5.16,4740000000
002543.SZ,万和电气,2014-01-17,5.12,5.00,4592000000
002543.SZ,万和电气,2014-01-20,5.02,5.01,4600000000
002543.SZ,万和电气,2014-01-21,5.02,5.14,4720000000
002543.SZ,万和电气,2014-01-22,5.11,5.21,4788000000
002543.SZ,万和电气,2014-01-23,5.19,5.19,4772000000
002543.SZ,万和电气,2014-01-24,5.17,5.18,4764000000
002543.SZ,万和电气,2014-01-27,5.17,5.18,4756000000
002543.SZ,万和电气,2014-01-28,5.19,5.29,4860000000
002543.SZ,万和电气,2014-01-29,5.34,5.30,4868000000
002543.SZ,万和电气,2014-01-30,5.26,5.20,4776000000
002543.SZ,万和电气,2014-02-07,5.17,5.21,4788000000
002543.SZ,万和电气,2014-02-10,5.22,5.37,4936000000
002543.SZ,万和电气,2014-02-11,5.35,5.42,4980000000
002543.SZ,万和电气,2014-02-12,5.45,5.47,5024000000
002543.SZ,万和电气,2014-02-13,5.48,5.34,4908000000
002543.SZ,万和电气,2014-02-14,5.32,5.45,5004000000
002543.SZ,万和电气,2014-02-17,5.51,5.56,5108000000
002543.SZ,万和电气,2014-02-18,5.53,5.54,5092000000
002543.SZ,万和电气,2014-02-19,5.53,5.48,5032000000
002543.SZ,万和电气,2014-02-20,5.49,5.32,4888000000
002543.SZ,万和电气,2014-02-21,5.34,5.37,4936000000
002543.SZ,万和电气,2014-02-24,5.38,5.58,5132000000
002543.SZ,万和电气,2014-02-25,5.61,5.45,5012000000
002543.SZ,万和电气,2014-02-26,5.40,5.28,4852000000
002543.SZ,万和电气,2014-02-27,5.29,5.12,4704000000
002543.SZ,万和电气,2014-02-28,5.09,5.18,4764000000
002543.SZ,万和电气,2014-03-03,5.13,5.30,4872000000
002543.SZ,万和电气,2014-03-04,5.30,5.26,4832000000
002543.SZ,万和电气,2014-03-05,5.30,5.22,4800000000
002543.SZ,万和电气,2014-03-06,5.18,5.16,4744000000
002543.SZ,万和电气,2014-03-07,5.16,5.27,4844000000
002543.SZ,万和电气,2014-03-10,5.27,5.28,4852000000
002543.SZ,万和电气,2014-03-11,5.27,5.49,5048000000
002543.SZ,万和电气,2014-03-12,5.48,5.35,4916000000
002543.SZ,万和电气,2014-03-13,5.33,5.42,4980000000
002543.SZ,万和电气,2014-03-14,5.40,5.49,5048000000
002543.SZ,万和电气,2014-03-17,5.43,5.48,5036000000
002543.SZ,万和电气,2014-03-18,5.47,5.45,5012000000
002543.SZ,万和电气,2014-03-19,5.44,5.29,4864000000
002543.SZ,万和电气,2014-03-20,5.27,5.39,4956000000
002543.SZ,万和电气,2014-03-21,5.35,5.39,4956000000
002543.SZ,万和电气,2014-03-24,5.42,5.47,5028000000
002543.SZ,万和电气,2014-03-25,5.43,5.40,4964000000
002543.SZ,万和电气,2014-03-26,5.40,5.43,4988000000
002543.SZ,万和电气,2014-03-27,5.41,5.27,4840000000
002543.SZ,万和电气,2014-03-28,5.23,5.09,4676000000
002543.SZ,万和电气,2014-03-31,5.09,5.10,4684000000
002543.SZ,万和电气,2014-04-01,5.12,5.21,4792000000
002543.SZ,万和电气,2014-04-02,5.25,5.18,4764000000
002543.SZ,万和电气,2014-04-03,5.19,5.26,4836000000
002543.SZ,万和电气,2014-04-04,5.26,5.27,4840000000
002543.SZ,万和电气,2014-04-08,5.29,5.29,4860000000
002543.SZ,万和电气,2014-04-09,5.29,5.31,4876000000
002543.SZ,万和电气,2014-04-10,5.31,5.31,4880000000
002543.SZ,万和电气,2014-04-11,5.31,5.22,4796000000
002543.SZ,万和电气,2014-04-14,5.24,5.22,4796000000
002543.SZ,万和电气,2014-04-15,5.21,5.18,4756000000
002543.SZ,万和电气,2014-04-16,5.16,5.18,4760000000
002543.SZ,万和电气,2014-04-17,5.21,5.17,4748000000
002543.SZ,万和电气,2014-04-18,5.17,5.18,4760000000
002543.SZ,万和电气,2014-04-21,5.19,5.19,4768000000
002543.SZ,万和电气,2014-04-22,5.21,5.16,4740000000
002543.SZ,万和电气,2014-04-23,5.12,5.12,4708000000
002543.SZ,万和电气,2014-04-24,5.14,5.11,4696000000
002543.SZ,万和电气,2014-04-25,5.08,4.93,4528000000
002543.SZ,万和电气,2014-04-28,4.92,4.70,4320000000
002543.SZ,万和电气,2014-04-29,4.71,4.82,4432000000
002543.SZ,万和电气,2014-04-30,4.84,4.85,4456000000
002543.SZ,万和电气,2014-05-05,4.85,4.88,4484000000
002543.SZ,万和电气,2014-05-06,4.89,4.93,4528000000
002543.SZ,万和电气,2014-05-07,4.89,4.98,4576000000
002543.SZ,万和电气,2014-05-08,4.97,4.98,4572000000
002543.SZ,万和电气,2014-05-09,4.97,4.93,4528000000
002543.SZ,万和电气,2014-05-12,4.95,5.04,4628000000
002543.SZ,万和电气,2014-05-13,5.04,4.98,4572000000
002543.SZ,万和电气,2014-05-14,4.98,4.97,4564000000
002543.SZ,万和电气,2014-05-15,4.97,4.92,4524000000
002543.SZ,万和电气,2014-05-16,4.92,4.89,4492000000
002543.SZ,万和电气,2014-05-19,4.89,4.93,4528000000
002543.SZ,万和电气,2014-05-20,4.95,4.89,4496000000
002543.SZ,万和电气,2014-05-21,4.89,4.91,4512000000
002543.SZ,万和电气,2014-05-22,4.94,4.91,4516000000
002543.SZ,万和电气,2014-05-23,4.91,4.91,4512000000
002543.SZ,万和电气,2014-05-26,4.93,4.93,4528000000
002543.SZ,万和电气,2014-05-27,4.91,4.93,4528000000
002543.SZ,万和电气,2014-05-28,4.91,4.97,4568000000
002543.SZ,万和电气,2014-05-29,4.98,4.94,4536000000
002543.SZ,万和电气,2014-05-30,4.94,4.94,4540000000
002543.SZ,万和电气,2014-06-03,4.95,4.96,4556000000
002543.SZ,万和电气,2014-06-04,4.92,4.91,4512000000
002543.SZ,万和电气,2014-06-05,4.91,4.98,4576000000
002543.SZ,万和电气,2014-06-06,4.99,4.92,4524000000
002543.SZ,万和电气,2014-06-09,4.92,4.91,4512000000
002543.SZ,万和电气,2014-06-10,4.94,4.94,4540000000
002543.SZ,万和电气,2014-06-11,4.93,4.95,4548000000
002543.SZ,万和电气,2014-06-12,4.98,5.00,4592000000
002543.SZ,万和电气,2014-06-13,5.00,5.02,4616000000
002543.SZ,万和电气,2014-06-16,5.01,5.05,4640000000
002543.SZ,万和电气,2014-06-17,5.05,4.98,4580000000
002543.SZ,万和电气,2014-06-18,4.96,4.84,4386800000
002543.SZ,万和电气,2014-06-19,4.84,4.72,4276800000
002543.SZ,万和电气,2014-06-20,4.75,4.80,4351600000
002543.SZ,万和电气,2014-06-23,4.78,4.78,4329600000
002543.SZ,万和电气,2014-06-24,4.72,4.78,4329600000
002543.SZ,万和电气,2014-06-25,4.78,4.82,4369200000
002543.SZ,万和电气,2014-06-26,4.79,4.82,4369200000
002543.SZ,万和电气,2014-06-27,4.83,4.86,4404400000
002543.SZ,万和电气,2014-06-30,4.86,4.93,4466000000
002543.SZ,万和电气,2014-07-01,4.93,4.94,4479200000
002543.SZ,万和电气,2014-07-02,4.94,5.01,4545200000
002543.SZ,万和电气,2014-07-03,5.01,4.99,4527600000
002543.SZ,万和电气,2014-07-04,4.97,4.94,4479200000
002543.SZ,万和电气,2014-07-07,4.94,4.93,4466000000
002543.SZ,万和电气,2014-07-08,4.96,4.94,4483600000
002543.SZ,万和电气,2014-07-09,4.93,4.87,4417600000
002543.SZ,万和电气,2014-07-10,4.84,4.85,4395600000
002543.SZ,万和电气,2014-07-11,4.84,4.93,4466000000
002543.SZ,万和电气,2014-07-14,4.93,4.94,4479200000
002543.SZ,万和电气,2014-07-15,4.95,4.94,4474800000
002543.SZ,万和电气,2014-07-16,4.94,4.93,4470400000
002543.SZ,万和电气,2014-07-17,4.93,4.88,4426400000
002543.SZ,万和电气,2014-07-18,4.86,4.88,4426400000
002543.SZ,万和电气,2014-07-21,4.86,4.83,4382400000
002543.SZ,万和电气,2014-07-22,4.84,4.85,4400000000
002543.SZ,万和电气,2014-07-23,4.85,4.80,4356000000
002543.SZ,万和电气,2014-07-24,4.80,4.81,4360400000
002543.SZ,万和电气,2014-07-25,4.83,4.86,4408800000
002543.SZ,万和电气,2014-07-28,4.87,4.94,4479200000
002543.SZ,万和电气,2014-07-29,4.94,4.94,4483600000
002543.SZ,万和电气,2014-07-30,4.95,4.96,4496800000
002543.SZ,万和电气,2014-07-31,4.96,4.99,4527600000
002543.SZ,万和电气,2014-08-01,4.99,4.94,4483600000
002543.SZ,万和电气,2014-08-04,4.97,5.10,4620000000
002543.SZ,万和电气,2014-08-05,5.17,5.09,4615600000
002543.SZ,万和电气,2014-08-06,5.09,5.08,4606800000
002543.SZ,万和电气,2014-08-07,5.09,5.01,4540800000
002543.SZ,万和电气,2014-08-08,5.01,5.07,4598000000
002543.SZ,万和电气,2014-08-11,5.08,5.13,4655200000
002543.SZ,万和电气,2014-08-12,5.16,5.19,4703600000
002543.SZ,万和电气,2014-08-13,5.19,5.13,4655200000
002543.SZ,万和电气,2014-08-14,5.14,5.18,4694800000
002543.SZ,万和电气,2014-08-15,5.17,5.24,4747600000
002543.SZ,万和电气,2014-08-18,5.24,5.29,4800400000
002543.SZ,万和电气,2014-08-19,5.28,5.30,4804800000
002543.SZ,万和电气,2014-08-20,5.29,5.40,4897200000
002543.SZ,万和电气,2014-08-21,5.42,5.44,4928000000
002543.SZ,万和电气,2014-08-22,5.43,5.40,4897200000
002543.SZ,万和电气,2014-08-25,5.39,5.39,4884000000
002543.SZ,万和电气,2014-08-26,5.34,5.33,4831200000
002543.SZ,万和电气,2014-08-27,5.29,5.31,4818000000
002543.SZ,万和电气,2014-08-28,5.28,5.19,4703600000
002543.SZ,万和电气,2014-08-29,5.19,5.29,4796000000
002543.SZ,万和电气,2014-09-01,5.26,5.29,4796000000
