代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002350.SZ,北京科锐,2011-11-03,5.06,5.28,2652744000
002350.SZ,北京科锐,2011-11-04,5.24,5.26,2638620000
002350.SZ,北京科锐,2011-11-07,5.20,5.28,2651460000
002350.SZ,北京科锐,2011-11-08,5.25,5.28,2651460000
002350.SZ,北京科锐,2011-11-09,5.28,5.29,2655312000
002350.SZ,北京科锐,2011-11-10,5.21,5.22,2618076000
002350.SZ,北京科锐,2011-11-11,5.22,5.09,2556444000
002350.SZ,北京科锐,2011-11-14,5.14,5.60,2811960000
002350.SZ,北京科锐,2011-11-15,5.85,5.67,2847912000
002350.SZ,北京科锐,2011-11-16,5.68,5.67,2847912000
002350.SZ,北京科锐,2011-11-17,5.76,5.76,2889000000
002350.SZ,北京科锐,2011-11-18,5.65,5.63,2824800000
002350.SZ,北京科锐,2011-11-21,5.58,5.50,2759316000
002350.SZ,北京科锐,2011-11-22,5.37,5.80,2910828000
002350.SZ,北京科锐,2011-11-23,5.70,5.85,2933940000
002350.SZ,北京科锐,2011-11-24,5.70,5.75,2887716000
002350.SZ,北京科锐,2011-11-25,5.77,5.60,2811960000
002350.SZ,北京科锐,2011-11-28,5.62,5.71,2864604000
002350.SZ,北京科锐,2011-11-29,5.78,5.71,2867172000
002350.SZ,北京科锐,2011-11-30,5.71,5.43,2724648000
002350.SZ,北京科锐,2011-12-01,5.59,5.75,2887716000
002350.SZ,北京科锐,2011-12-02,5.73,5.74,2881296000
002350.SZ,北京科锐,2011-12-05,5.74,5.54,2779860000
002350.SZ,北京科锐,2011-12-06,5.53,5.42,2722080000
002350.SZ,北京科锐,2011-12-07,5.41,5.45,2734920000
002350.SZ,北京科锐,2011-12-08,5.45,5.53,2773440000
002350.SZ,北京科锐,2011-12-09,5.41,5.30,2661732000
002350.SZ,北京科锐,2011-12-12,5.24,5.17,2593680000
002350.SZ,北京科锐,2011-12-13,5.16,5.07,2543604000
002350.SZ,北京科锐,2011-12-14,5.11,5.12,2571852000
002350.SZ,北京科锐,2011-12-15,5.12,5.23,2623212000
002350.SZ,北京科锐,2011-12-16,5.23,5.34,2680992000
002350.SZ,北京科锐,2011-12-19,5.32,5.38,2701536000
002350.SZ,北京科锐,2011-12-20,5.33,5.43,2727216000
002350.SZ,北京科锐,2011-12-21,5.43,5.32,2672004000
002350.SZ,北京科锐,2011-12-22,5.27,5.24,2629632000
002350.SZ,北京科锐,2011-12-23,5.14,5.22,2621928000
002350.SZ,北京科锐,2011-12-26,5.25,5.16,2588544000
002350.SZ,北京科锐,2011-12-27,5.19,4.91,2462712000
002350.SZ,北京科锐,2011-12-28,4.88,4.70,2359992000
002350.SZ,北京科锐,2011-12-29,4.70,4.70,2359992000
002350.SZ,北京科锐,2011-12-30,4.73,4.81,2416488000
002350.SZ,北京科锐,2012-01-04,4.85,4.68,2349720000
002350.SZ,北京科锐,2012-01-05,4.61,4.45,2235444000
002350.SZ,北京科锐,2012-01-06,4.44,4.53,2272680000
002350.SZ,北京科锐,2012-01-09,4.53,4.69,2356140000
002350.SZ,北京科锐,2012-01-10,4.76,4.86,2437032000
002350.SZ,北京科锐,2012-01-11,4.81,4.91,2465280000
002350.SZ,北京科锐,2012-01-12,4.83,4.82,2420340000
002350.SZ,北京科锐,2012-01-13,4.94,4.65,2333028000
002350.SZ,北京科锐,2012-01-16,4.69,4.56,2290656000
002350.SZ,北京科锐,2012-01-17,4.50,4.73,2374116000
002350.SZ,北京科锐,2012-01-18,4.71,4.40,2209764000
002350.SZ,北京科锐,2012-01-19,4.40,4.44,2230308000
002350.SZ,北京科锐,2012-01-20,4.46,4.48,2249568000
002350.SZ,北京科锐,2012-01-30,4.53,4.51,2266260000
002350.SZ,北京科锐,2012-01-31,4.51,4.59,2302212000
002350.SZ,北京科锐,2012-02-01,4.59,4.57,2291940000
002350.SZ,北京科锐,2012-02-02,4.58,4.62,2317620000
002350.SZ,北京科锐,2012-02-03,4.64,4.67,2342016000
002350.SZ,北京科锐,2012-02-06,4.71,4.69,2354856000
002350.SZ,北京科锐,2012-02-07,4.69,4.55,2281668000
002350.SZ,北京科锐,2012-02-08,4.55,4.66,2339448000
002350.SZ,北京科锐,2012-02-09,4.67,4.73,2375400000
002350.SZ,北京科锐,2012-02-10,4.83,4.78,2401080000
002350.SZ,北京科锐,2012-02-13,4.77,4.83,2426760000
002350.SZ,北京科锐,2012-02-14,4.91,4.85,2433180000
002350.SZ,北京科锐,2012-02-15,4.82,4.85,2435748000
002350.SZ,北京科锐,2012-02-16,4.87,4.87,2444736000
002350.SZ,北京科锐,2012-02-17,4.87,4.86,2439600000
002350.SZ,北京科锐,2012-02-20,4.98,4.87,2442168000
002350.SZ,北京科锐,2012-02-21,4.86,4.90,2457576000
002350.SZ,北京科锐,2012-02-22,4.91,4.99,2506368000
002350.SZ,北京科锐,2012-02-23,4.99,5.10,2557728000
002350.SZ,北京科锐,2012-02-24,5.09,5.17,2597532000
002350.SZ,北京科锐,2012-02-27,5.17,5.08,2548740000
002350.SZ,北京科锐,2012-02-28,5.10,5.13,2574420000
002350.SZ,北京科锐,2012-02-29,5.14,5.18,2601384000
002350.SZ,北京科锐,2012-03-01,5.13,5.15,2585976000
002350.SZ,北京科锐,2012-03-02,5.16,5.20,2607804000
002350.SZ,北京科锐,2012-03-05,5.21,5.23,2625780000
002350.SZ,北京科锐,2012-03-06,5.21,5.32,2672004000
002350.SZ,北京科锐,2012-03-07,5.29,5.17,2593680000
002350.SZ,北京科锐,2012-03-08,5.17,5.16,2589828000
002350.SZ,北京科锐,2012-03-09,5.18,5.31,2665584000
002350.SZ,北京科锐,2012-03-12,5.32,5.37,2696400000
002350.SZ,北京科锐,2012-03-13,5.34,5.44,2729784000
002350.SZ,北京科锐,2012-03-14,5.45,5.11,2565432000
002350.SZ,北京科锐,2012-03-15,5.12,5.07,2543604000
002350.SZ,北京科锐,2012-03-16,5.10,5.21,2616792000
002350.SZ,北京科锐,2012-03-19,5.20,5.35,2683560000
002350.SZ,北京科锐,2012-03-20,5.32,5.31,2664300000
002350.SZ,北京科锐,2012-03-21,5.37,5.27,2645040000
002350.SZ,北京科锐,2012-03-22,5.27,5.30,2657880000
002350.SZ,北京科锐,2012-03-23,5.30,5.26,2638620000
002350.SZ,北京科锐,2012-03-26,5.34,5.37,2696400000
002350.SZ,北京科锐,2012-03-27,5.45,5.32,2670720000
002350.SZ,北京科锐,2012-03-28,5.28,5.01,2516640000
002350.SZ,北京科锐,2012-03-29,5.00,4.86,2440884000
002350.SZ,北京科锐,2012-03-30,4.91,4.82,2417772000
002350.SZ,北京科锐,2012-04-05,4.84,5.05,2535900000
002350.SZ,北京科锐,2012-04-06,5.06,5.09,2552592000
002350.SZ,北京科锐,2012-04-09,5.11,5.05,2535900000
002350.SZ,北京科锐,2012-04-10,5.05,5.05,2534616000
002350.SZ,北京科锐,2012-04-11,4.98,4.98,2498664000
002350.SZ,北京科锐,2012-04-12,5.02,5.20,2609088000
002350.SZ,北京科锐,2012-04-13,5.21,5.35,2683560000
002350.SZ,北京科锐,2012-04-16,5.32,5.32,2668152000
002350.SZ,北京科锐,2012-04-17,5.31,5.27,2646324000
002350.SZ,北京科锐,2012-04-18,5.28,5.41,2714376000
002350.SZ,北京科锐,2012-04-19,5.40,5.43,2725932000
002350.SZ,北京科锐,2012-04-20,5.43,5.43,2725932000
002350.SZ,北京科锐,2012-04-23,5.42,5.28,2651460000
002350.SZ,北京科锐,2012-04-24,5.28,5.22,2619360000
002350.SZ,北京科锐,2012-04-25,5.27,5.28,2651460000
002350.SZ,北京科锐,2012-04-26,5.28,5.25,2634768000
002350.SZ,北京科锐,2012-04-27,5.22,5.24,2632200000
002350.SZ,北京科锐,2012-05-02,5.29,5.27,2647608000
002350.SZ,北京科锐,2012-05-03,5.25,5.32,2672004000
002350.SZ,北京科锐,2012-05-04,5.32,5.51,2764452000
002350.SZ,北京科锐,2012-05-07,5.50,5.62,2822232000
002350.SZ,北京科锐,2012-05-08,5.60,5.58,2799120000
002350.SZ,北京科锐,2012-05-09,5.52,5.42,2722080000
002350.SZ,北京科锐,2012-05-10,5.40,5.55,2783712000
002350.SZ,北京科锐,2012-05-11,5.50,5.35,2686128000
002350.SZ,北京科锐,2012-05-14,5.37,5.34,2678424000
002350.SZ,北京科锐,2012-05-15,5.31,5.62,2820948000
002350.SZ,北京科锐,2012-05-16,5.62,5.62,2820948000
002350.SZ,北京科锐,2012-05-17,5.63,5.60,2810676000
002350.SZ,北京科锐,2012-05-18,5.59,5.48,2752896000
002350.SZ,北京科锐,2012-05-21,5.49,5.52,2772156000
002350.SZ,北京科锐,2012-05-22,5.53,5.54,2779860000
002350.SZ,北京科锐,2012-05-23,5.67,5.39,2667381600
002350.SZ,北京科锐,2012-05-24,5.37,5.20,2575704000
002350.SZ,北京科锐,2012-05-25,5.24,5.27,2608446000
002350.SZ,北京科锐,2012-05-28,5.30,5.31,2630274000
002350.SZ,北京科锐,2012-05-29,5.32,5.33,2639005200
002350.SZ,北京科锐,2012-05-30,5.33,5.37,2658650400
002350.SZ,北京科锐,2012-05-31,5.37,5.30,2623725600
002350.SZ,北京科锐,2012-06-01,5.27,5.30,2623725600
002350.SZ,北京科锐,2012-06-04,5.20,5.04,2497123200
002350.SZ,北京科锐,2012-06-05,5.05,5.00,2473112400
002350.SZ,北京科锐,2012-06-06,5.03,4.95,2449101600
002350.SZ,北京科锐,2012-06-07,5.00,4.95,2451284400
002350.SZ,北京科锐,2012-06-08,5.05,4.97,2460015600
002350.SZ,北京科锐,2012-06-11,5.10,5.03,2490574800
002350.SZ,北京科锐,2012-06-12,5.00,4.97,2460015600
002350.SZ,北京科锐,2012-06-13,5.00,5.39,2669564400
002350.SZ,北京科锐,2012-06-14,5.34,5.32,2632456800
002350.SZ,北京科锐,2012-06-15,5.32,5.30,2623725600
002350.SZ,北京科锐,2012-06-18,5.30,5.32,2632456800
002350.SZ,北京科锐,2012-06-19,5.32,5.25,2597532000
002350.SZ,北京科锐,2012-06-20,5.32,5.30,2621542800
002350.SZ,北京科锐,2012-06-21,5.29,5.22,2582252400
002350.SZ,北京科锐,2012-06-25,5.19,5.11,2527682400
002350.SZ,北京科锐,2012-06-26,5.11,5.11,2527682400
002350.SZ,北京科锐,2012-06-27,5.07,5.09,2521134000
002350.SZ,北京科锐,2012-06-28,5.13,5.03,2490574800
002350.SZ,北京科锐,2012-06-29,4.98,5.07,2510220000
002350.SZ,北京科锐,2012-07-02,5.11,5.10,2523316800
002350.SZ,北京科锐,2012-07-03,5.07,5.30,2623725600
002350.SZ,北京科锐,2012-07-04,5.30,5.20,2575704000
002350.SZ,北京科锐,2012-07-05,5.24,5.04,2494940400
002350.SZ,北京科锐,2012-07-06,5.04,5.30,2621542800
002350.SZ,北京科锐,2012-07-09,5.25,5.31,2630274000
002350.SZ,北京科锐,2012-07-10,5.29,5.39,2667381600
002350.SZ,北京科锐,2012-07-11,5.31,5.37,2656467600
002350.SZ,北京科锐,2012-07-12,5.37,5.47,2708854800
002350.SZ,北京科锐,2012-07-13,5.48,5.46,2702306400
002350.SZ,北京科锐,2012-07-16,5.49,5.16,2556058800
002350.SZ,北京科锐,2012-07-17,5.18,5.23,2590983600
002350.SZ,北京科锐,2012-07-18,5.33,5.62,2783070000
002350.SZ,北京科锐,2012-07-19,5.59,5.71,2826726000
002350.SZ,北京科锐,2012-07-20,5.71,5.60,2774338800
002350.SZ,北京科锐,2012-07-23,5.61,5.84,2892210000
002350.SZ,北京科锐,2012-07-24,5.78,5.78,2859468000
002350.SZ,北京科锐,2012-07-25,5.73,5.66,2800532400
002350.SZ,北京科锐,2012-07-26,5.64,5.63,2785252800
002350.SZ,北京科锐,2012-07-27,5.69,5.64,2789618400
002350.SZ,北京科锐,2012-07-30,5.64,5.43,2687026800
002350.SZ,北京科锐,2012-07-31,5.43,5.45,2700123600
002350.SZ,北京科锐,2012-08-01,5.45,5.73,2835457200
002350.SZ,北京科锐,2012-08-02,5.69,5.68,2813629200
002350.SZ,北京科锐,2012-08-03,5.66,5.79,2868199200
002350.SZ,北京科锐,2012-08-06,5.75,5.90,2918403600
002350.SZ,北京科锐,2012-08-07,5.90,5.86,2903124000
002350.SZ,北京科锐,2012-08-08,5.87,5.79,2863833600
002350.SZ,北京科锐,2012-08-09,5.79,5.92,2929317600
002350.SZ,北京科锐,2012-08-10,5.94,5.82,2881296000
002350.SZ,北京科锐,2012-08-13,5.85,5.77,2857285200
002350.SZ,北京科锐,2012-08-14,5.77,5.79,2863833600
002350.SZ,北京科锐,2012-08-15,5.79,5.74,2839822800
002350.SZ,北京科锐,2012-08-16,5.66,5.60,2769973200
002350.SZ,北京科锐,2012-08-17,5.56,5.60,2772156000
002350.SZ,北京科锐,2012-08-20,5.54,5.64,2791801200
002350.SZ,北京科锐,2012-08-21,5.64,5.75,2844188400
002350.SZ,北京科锐,2012-08-22,5.78,5.70,2820177600
002350.SZ,北京科锐,2012-08-23,5.70,5.78,2861650800
002350.SZ,北京科锐,2012-08-24,5.79,5.58,2763424800
002350.SZ,北京科锐,2012-08-27,5.56,5.58,2761242000
002350.SZ,北京科锐,2012-08-28,5.58,5.71,2826726000
002350.SZ,北京科锐,2012-08-29,5.69,5.77,2857285200
002350.SZ,北京科锐,2012-08-30,5.73,5.68,2811446400
002350.SZ,北京科锐,2012-08-31,5.72,5.71,2826726000
002350.SZ,北京科锐,2012-09-03,5.71,5.95,2946780000
002350.SZ,北京科锐,2012-09-04,5.97,5.91,2924952000
002350.SZ,北京科锐,2012-09-05,5.86,6.08,3007898400
002350.SZ,北京科锐,2012-09-06,6.11,6.12,3029726400
002350.SZ,北京科锐,2012-09-07,6.15,6.17,3055920000
002350.SZ,北京科锐,2012-09-10,6.20,6.18,3060285600
002350.SZ,北京科锐,2012-09-11,6.19,6.28,3110490000
002350.SZ,北京科锐,2012-09-12,6.23,6.18,3060285600
002350.SZ,北京科锐,2012-09-13,6.20,6.03,2986070400
002350.SZ,北京科锐,2012-09-14,6.06,6.01,2977339200
002350.SZ,北京科锐,2012-09-17,6.01,5.79,2868199200
002350.SZ,北京科锐,2012-09-18,5.77,5.85,2894392800
002350.SZ,北京科锐,2012-09-19,5.79,5.91,2927134800
002350.SZ,北京科锐,2012-09-20,5.89,5.67,2809263600
002350.SZ,北京科锐,2012-09-21,5.67,5.60,2772156000
002350.SZ,北京科锐,2012-09-24,5.56,5.60,2772156000
002350.SZ,北京科锐,2012-09-25,5.60,5.57,2756876400
002350.SZ,北京科锐,2012-09-26,5.56,5.34,2645553600
002350.SZ,北京科锐,2012-09-27,5.46,5.45,2697940800
002350.SZ,北京科锐,2012-09-28,5.40,5.56,2752510800
002350.SZ,北京科锐,2012-10-08,5.56,5.50,2724134400
002350.SZ,北京科锐,2012-10-09,5.52,5.71,2826726000
002350.SZ,北京科锐,2012-10-10,5.67,5.70,2820177600
002350.SZ,北京科锐,2012-10-11,5.67,5.67,2804898000
002350.SZ,北京科锐,2012-10-12,5.67,5.64,2789618400
002350.SZ,北京科锐,2012-10-15,5.60,5.58,2763424800
002350.SZ,北京科锐,2012-10-16,5.63,5.71,2826726000
002350.SZ,北京科锐,2012-10-17,5.75,5.70,2820177600
002350.SZ,北京科锐,2012-10-18,5.69,5.82,2883478800
002350.SZ,北京科锐,2012-10-19,5.83,5.85,2896575600
002350.SZ,北京科锐,2012-10-22,5.83,5.68,2813629200
002350.SZ,北京科锐,2012-10-23,5.64,5.62,2783070000
002350.SZ,北京科锐,2012-10-24,5.58,5.56,2752510800
002350.SZ,北京科锐,2012-10-25,5.60,5.58,2761242000
002350.SZ,北京科锐,2012-10-26,5.56,5.40,2673930000
002350.SZ,北京科锐,2012-10-29,5.30,5.24,2595349200
002350.SZ,北京科锐,2012-10-30,5.24,5.16,2553876000
002350.SZ,北京科锐,2012-10-31,5.17,5.21,2577886800
002350.SZ,北京科锐,2012-11-01,5.21,5.34,2645553600
002350.SZ,北京科锐,2012-11-02,5.33,5.33,2639005200
002350.SZ,北京科锐,2012-11-05,5.33,5.33,2639005200
002350.SZ,北京科锐,2012-11-06,5.37,5.35,2649919200
002350.SZ,北京科锐,2012-11-07,5.34,5.42,2684844000
002350.SZ,北京科锐,2012-11-08,5.40,5.19,2566972800
002350.SZ,北京科锐,2012-11-09,5.16,4.89,2422908000
002350.SZ,北京科锐,2012-11-12,4.92,4.61,2281026000
002350.SZ,北京科锐,2012-11-13,4.60,4.54,2248284000
002350.SZ,北京科锐,2012-11-14,4.53,4.56,2259198000
002350.SZ,北京科锐,2012-11-15,4.54,4.41,2180617200
002350.SZ,北京科锐,2012-11-16,4.40,4.37,2160972000
002350.SZ,北京科锐,2012-11-19,4.37,4.34,2150058000
002350.SZ,北京科锐,2012-11-20,4.37,4.34,2150058000
002350.SZ,北京科锐,2012-11-21,4.38,4.45,2204628000
002350.SZ,北京科锐,2012-11-22,4.44,4.38,2169703200
002350.SZ,北京科锐,2012-11-23,4.37,4.37,2165337600
002350.SZ,北京科锐,2012-11-26,4.38,4.19,2075842800
002350.SZ,北京科锐,2012-11-27,4.17,3.84,1901218800
002350.SZ,北京科锐,2012-11-28,3.79,3.99,1973251200
002350.SZ,北京科锐,2012-11-29,3.99,3.88,1918681200
002350.SZ,北京科锐,2012-11-30,3.88,4.00,1979799600
002350.SZ,北京科锐,2012-12-03,4.02,3.92,1938326400
002350.SZ,北京科锐,2012-12-04,3.90,4.01,1984165200
002350.SZ,北京科锐,2012-12-05,3.99,4.15,2054014800
002350.SZ,北京科锐,2012-12-06,4.15,4.09,2023455600
002350.SZ,北京科锐,2012-12-07,4.07,4.17,2062746000
002350.SZ,北京科锐,2012-12-10,4.17,4.25,2102036400
002350.SZ,北京科锐,2012-12-11,4.25,4.18,2069294400
002350.SZ,北京科锐,2012-12-12,4.15,4.15,2056197600
002350.SZ,北京科锐,2012-12-13,4.14,4.12,2040918000
002350.SZ,北京科锐,2012-12-14,4.09,4.34,2150058000
002350.SZ,北京科锐,2012-12-17,4.36,4.29,2126047200
002350.SZ,北京科锐,2012-12-18,4.28,4.27,2115133200
002350.SZ,北京科锐,2012-12-19,4.31,4.32,2136961200
002350.SZ,北京科锐,2012-12-20,4.30,4.35,2152240800
002350.SZ,北京科锐,2012-12-21,4.36,4.39,2174068800
002350.SZ,北京科锐,2012-12-24,4.38,4.39,2171886000
002350.SZ,北京科锐,2012-12-25,4.39,4.50,2228638800
002350.SZ,北京科锐,2012-12-26,4.50,4.64,2298488400
002350.SZ,北京科锐,2012-12-27,4.63,4.56,2257015200
002350.SZ,北京科锐,2012-12-28,4.56,4.58,2267929200
002350.SZ,北京科锐,2012-12-31,4.59,4.61,2281026000
002350.SZ,北京科锐,2013-01-04,4.65,4.59,2270112000
002350.SZ,北京科锐,2013-01-07,4.54,4.74,2344327200
002350.SZ,北京科锐,2013-01-08,4.74,4.81,2381434800
002350.SZ,北京科锐,2013-01-09,4.80,4.73,2342144400
002350.SZ,北京科锐,2013-01-10,4.69,4.75,2350875600
002350.SZ,北京科锐,2013-01-11,4.77,4.72,2337778800
002350.SZ,北京科锐,2013-01-14,4.72,4.92,2436004800
002350.SZ,北京科锐,2013-01-15,4.93,5.02,2484026400
002350.SZ,北京科锐,2013-01-16,5.03,4.95,2451284400
002350.SZ,北京科锐,2013-01-17,4.90,4.85,2403262800
002350.SZ,北京科锐,2013-01-18,4.85,4.91,2429456400
002350.SZ,北京科锐,2013-01-21,4.91,4.68,2318133600
002350.SZ,北京科锐,2013-01-22,4.68,4.60,2276660400
002350.SZ,北京科锐,2013-01-23,4.68,4.67,2313768000
002350.SZ,北京科锐,2013-01-24,4.69,4.43,2193714000
002350.SZ,北京科锐,2013-01-25,4.41,4.33,2141326800
002350.SZ,北京科锐,2013-01-28,4.33,4.42,2189348400
002350.SZ,北京科锐,2013-01-29,4.44,4.52,2237370000
002350.SZ,北京科锐,2013-01-30,4.52,4.46,2208993600
002350.SZ,北京科锐,2013-01-31,4.44,4.45,2202445200
002350.SZ,北京科锐,2013-02-01,4.41,4.58,2265746400
002350.SZ,北京科锐,2013-02-04,4.64,4.67,2311585200
002350.SZ,北京科锐,2013-02-05,4.67,4.67,2311585200
002350.SZ,北京科锐,2013-02-06,4.67,4.69,2320316400
002350.SZ,北京科锐,2013-02-07,4.74,4.78,2368338000
002350.SZ,北京科锐,2013-02-08,4.77,4.86,2407628400
002350.SZ,北京科锐,2013-02-18,4.89,4.84,2396714400
002350.SZ,北京科锐,2013-02-19,4.84,4.65,2300671200
002350.SZ,北京科锐,2013-02-20,4.75,5.11,2529865200
002350.SZ,北京科锐,2013-02-21,4.98,5.11,2529865200
002350.SZ,北京科锐,2013-02-22,5.03,4.97,2462198400
002350.SZ,北京科锐,2013-02-25,4.94,4.98,2464381200
002350.SZ,北京科锐,2013-02-26,4.91,4.93,2440370400
002350.SZ,北京科锐,2013-02-27,4.90,4.95,2451284400
002350.SZ,北京科锐,2013-02-28,4.96,5.01,2479660800
002350.SZ,北京科锐,2013-03-01,5.01,5.14,2545144800
002350.SZ,北京科锐,2013-03-04,5.07,4.90,2427273600
002350.SZ,北京科锐,2013-03-05,4.90,4.96,2453467200
002350.SZ,北京科锐,2013-03-06,4.97,5.03,2488392000
002350.SZ,北京科锐,2013-03-07,5.03,4.85,2401080000
002350.SZ,北京科锐,2013-03-08,4.82,4.57,2263563600
002350.SZ,北京科锐,2013-03-11,4.52,4.54,2246101200
002350.SZ,北京科锐,2013-03-12,4.56,4.48,2215542000
002350.SZ,北京科锐,2013-03-13,4.43,4.44,2198079600
002350.SZ,北京科锐,2013-03-14,4.42,4.42,2187165600
002350.SZ,北京科锐,2013-03-15,4.43,4.41,2184982800
002350.SZ,北京科锐,2013-03-18,4.37,4.35,2152240800
002350.SZ,北京科锐,2013-03-19,4.36,4.35,2152240800
002350.SZ,北京科锐,2013-03-20,4.41,4.55,2250466800
002350.SZ,北京科锐,2013-03-21,4.50,4.54,2248284000
002350.SZ,北京科锐,2013-03-22,4.54,4.50,2228638800
002350.SZ,北京科锐,2013-03-25,4.48,4.46,2206810800
002350.SZ,北京科锐,2013-03-26,4.45,4.43,2193714000
002350.SZ,北京科锐,2013-03-27,4.55,4.66,2305036800
002350.SZ,北京科锐,2013-03-28,4.56,4.46,2208993600
002350.SZ,北京科锐,2013-03-29,4.45,4.47,2213359200
002350.SZ,北京科锐,2013-04-01,4.32,4.18,2071477200
002350.SZ,北京科锐,2013-04-02,4.18,4.14,2049649200
002350.SZ,北京科锐,2013-04-03,4.14,4.10,2030004000
002350.SZ,北京科锐,2013-04-08,3.99,4.06,2010358800
002350.SZ,北京科锐,2013-04-09,4.08,4.10,2027821200
002350.SZ,北京科锐,2013-04-10,4.10,4.11,2036552400
002350.SZ,北京科锐,2013-04-11,4.11,4.12,2038735200
002350.SZ,北京科锐,2013-04-12,4.15,4.08,2019090000
002350.SZ,北京科锐,2013-04-15,4.11,4.01,1986348000
002350.SZ,北京科锐,2013-04-16,4.00,4.06,2008176000
002350.SZ,北京科锐,2013-04-17,4.06,4.08,2019090000
002350.SZ,北京科锐,2013-04-18,4.05,4.08,2021272800
002350.SZ,北京科锐,2013-04-19,4.11,4.14,2051832000
002350.SZ,北京科锐,2013-04-22,4.14,4.18,2069294400
002350.SZ,北京科锐,2013-04-23,4.20,4.05,2005993200
002350.SZ,北京科锐,2013-04-24,4.07,4.13,2043100800
002350.SZ,北京科锐,2013-04-25,4.13,4.06,2008176000
002350.SZ,北京科锐,2013-04-26,4.05,3.99,1973251200
002350.SZ,北京科锐,2013-05-02,3.97,4.01,1986348000
002350.SZ,北京科锐,2013-05-03,4.01,4.10,2027821200
002350.SZ,北京科锐,2013-05-06,4.10,4.14,2047466400
002350.SZ,北京科锐,2013-05-07,4.14,4.16,2058380400
002350.SZ,北京科锐,2013-05-08,4.14,4.17,2064928800
002350.SZ,北京科锐,2013-05-09,4.18,4.18,2071477200
002350.SZ,北京科锐,2013-05-10,4.19,4.30,2130412800
002350.SZ,北京科锐,2013-05-13,4.28,4.32,2136961200
002350.SZ,北京科锐,2013-05-14,4.30,4.22,2088939600
002350.SZ,北京科锐,2013-05-15,4.22,4.34,2150058000
002350.SZ,北京科锐,2013-05-16,4.33,4.34,2150058000
002350.SZ,北京科锐,2013-05-17,4.34,4.47,2211176400
002350.SZ,北京科锐,2013-05-20,4.55,4.55,2250466800
002350.SZ,北京科锐,2013-05-21,4.51,4.57,2263563600
002350.SZ,北京科锐,2013-05-22,4.55,4.48,2215542000
002350.SZ,北京科锐,2013-05-23,4.47,4.44,2200262400
002350.SZ,北京科锐,2013-05-24,4.46,4.52,2239552800
002350.SZ,北京科锐,2013-05-27,4.54,4.62,2287574400
002350.SZ,北京科锐,2013-05-28,4.72,4.71,2331230400
002350.SZ,北京科锐,2013-05-29,4.76,4.72,2337778800
002350.SZ,北京科锐,2013-05-30,4.72,4.75,2350875600
002350.SZ,北京科锐,2013-05-31,4.78,4.74,2346510000
002350.SZ,北京科锐,2013-06-03,4.80,4.65,2302854000
002350.SZ,北京科锐,2013-06-04,4.65,4.45,2202445200
002350.SZ,北京科锐,2013-06-05,4.45,4.47,2211176400
002350.SZ,北京科锐,2013-06-06,4.44,4.34,2150058000
002350.SZ,北京科锐,2013-06-07,4.33,4.19,2075842800
002350.SZ,北京科锐,2013-06-13,4.19,4.15,2056197600
002350.SZ,北京科锐,2013-06-14,4.18,4.17,2064928800
002350.SZ,北京科锐,2013-06-17,4.17,4.14,2051832000
002350.SZ,北京科锐,2013-06-18,4.15,4.23,2093305200
002350.SZ,北京科锐,2013-06-19,4.21,4.24,2099853600
002350.SZ,北京科锐,2013-06-20,4.23,4.11,2034369600
002350.SZ,北京科锐,2013-06-21,4.05,4.07,2016907200
002350.SZ,北京科锐,2013-06-24,4.01,3.68,1822638000
002350.SZ,北京科锐,2013-06-25,3.70,3.63,1757154000
002350.SZ,北京科锐,2013-06-26,3.61,3.69,1787713200
002350.SZ,北京科锐,2013-06-27,3.68,3.64,1761519600
002350.SZ,北京科锐,2013-06-28,3.63,3.72,1800810000
002350.SZ,北京科锐,2013-07-01,3.72,3.81,1846648800
002350.SZ,北京科锐,2013-07-02,3.88,3.88,1879390800
002350.SZ,北京科锐,2013-07-03,3.92,3.83,1855380000
002350.SZ,北京科锐,2013-07-04,3.79,3.82,1848831600
002350.SZ,北京科锐,2013-07-05,3.85,3.76,1822638000
002350.SZ,北京科锐,2013-07-08,3.76,3.57,1728777600
002350.SZ,北京科锐,2013-07-09,3.64,3.58,1735326000
002350.SZ,北京科锐,2013-07-10,3.55,3.67,1776799200
002350.SZ,北京科锐,2013-07-11,3.64,3.77,1827003600
002350.SZ,北京科锐,2013-07-12,3.80,3.73,1805175600
002350.SZ,北京科锐,2013-07-15,3.71,3.76,1822638000
002350.SZ,北京科锐,2013-07-16,3.76,3.89,1885939200
002350.SZ,北京科锐,2013-07-17,3.89,3.82,1848831600
002350.SZ,北京科锐,2013-07-18,3.81,3.81,1844466000
002350.SZ,北京科锐,2013-07-19,3.77,3.70,1789896000
002350.SZ,北京科锐,2013-07-22,3.70,3.67,1778982000
002350.SZ,北京科锐,2013-07-23,3.67,3.86,1868476800
002350.SZ,北京科锐,2013-07-24,3.84,3.91,1892487600
002350.SZ,北京科锐,2013-07-25,3.99,3.84,1859745600
002350.SZ,北京科锐,2013-07-26,3.79,3.75,1816089600
002350.SZ,北京科锐,2013-07-29,3.69,3.63,1757154000
002350.SZ,北京科锐,2013-07-30,3.68,3.69,1785530400
002350.SZ,北京科锐,2013-07-31,3.74,3.69,1785530400
002350.SZ,北京科锐,2013-08-01,3.73,3.77,1827003600
002350.SZ,北京科锐,2013-08-02,3.86,3.80,1840100400
