代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000430.SZ,张家界,2011-11-10,9.74,9.70,3137767757
000430.SZ,张家界,2011-11-11,9.77,9.95,3217976544
000430.SZ,张家界,2011-11-14,10.01,10.00,3234018302
000430.SZ,张家界,2011-11-15,9.97,10.22,3304602035
000430.SZ,张家界,2011-11-16,10.17,9.97,3224393247
000430.SZ,张家界,2011-11-17,9.95,9.97,3224393247
000430.SZ,张家界,2011-11-18,9.90,9.86,3189101381
000430.SZ,张家界,2011-11-21,9.78,9.88,3195518084
000430.SZ,张家界,2011-11-22,9.80,10.17,3288560277
000430.SZ,张家界,2011-11-23,10.21,10.26,3317435441
000430.SZ,张家界,2011-11-24,10.16,10.22,3304602035
000430.SZ,张家界,2011-11-25,10.21,10.24,3311018738
000430.SZ,张家界,2011-11-28,10.24,9.95,3217976544
000430.SZ,张家界,2011-11-29,10.00,10.06,3253268411
000430.SZ,张家界,2011-11-30,10.02,9.87,3192309733
000430.SZ,张家界,2011-12-01,10.14,9.93,3211559841
000430.SZ,张家界,2011-12-02,9.88,9.73,3147392812
000430.SZ,张家界,2011-12-05,9.70,9.34,3022267104
000430.SZ,张家界,2011-12-06,9.34,9.37,3031892158
000430.SZ,张家界,2011-12-07,9.34,9.40,3041517213
000430.SZ,张家界,2011-12-08,9.42,9.43,3051142267
000430.SZ,张家界,2011-12-09,9.37,9.43,3051142267
000430.SZ,张家界,2011-12-12,9.37,9.38,3035100510
000430.SZ,张家界,2011-12-13,9.30,9.18,2970933480
000430.SZ,张家界,2011-12-14,9.11,9.01,2913183153
000430.SZ,张家界,2011-12-15,8.94,8.99,2906766450
000430.SZ,张家界,2011-12-16,9.01,9.29,3006225346
000430.SZ,张家界,2011-12-19,9.22,9.49,3070392376
000430.SZ,张家界,2011-12-20,9.44,9.29,3006225346
000430.SZ,张家界,2011-12-21,9.38,9.21,2980558534
000430.SZ,张家界,2011-12-22,9.16,9.22,2983766886
000430.SZ,张家界,2011-12-23,9.16,9.31,3012642049
000430.SZ,张家界,2011-12-26,9.32,9.29,3006225346
000430.SZ,张家界,2011-12-27,9.09,8.93,2887516341
000430.SZ,张家界,2011-12-28,8.83,9.08,2935641613
000430.SZ,张家界,2011-12-29,9.03,9.21,2980558534
000430.SZ,张家界,2011-12-30,9.22,9.47,3063975673
000430.SZ,张家界,2012-01-04,9.52,9.29,3006225346
000430.SZ,张家界,2012-01-05,9.22,8.83,2855432826
000430.SZ,张家界,2012-01-06,8.44,8.39,2714265361
000430.SZ,张家界,2012-01-09,8.28,8.61,2784849093
000430.SZ,张家界,2012-01-10,8.53,8.78,2839391069
000430.SZ,张家界,2012-01-11,8.68,8.65,2797682499
000430.SZ,张家界,2012-01-12,8.59,8.60,2781640742
000430.SZ,张家界,2012-01-13,8.60,8.17,2643681628
000430.SZ,张家界,2012-01-16,8.18,8.13,2630848222
000430.SZ,张家界,2012-01-17,8.13,8.47,2739932172
000430.SZ,张家界,2012-01-18,8.38,8.12,2627639870
000430.SZ,张家界,2012-01-19,8.13,8.10,2621223167
000430.SZ,张家界,2012-01-20,8.18,8.29,2682181846
000430.SZ,张家界,2012-01-30,8.36,8.40,2717473712
000430.SZ,张家界,2012-01-31,8.36,8.60,2781640742
000430.SZ,张家界,2012-02-01,8.55,8.46,2736723821
000430.SZ,张家界,2012-02-02,8.53,8.68,2807307554
000430.SZ,张家界,2012-02-03,8.66,8.76,2832974366
000430.SZ,张家界,2012-02-06,8.72,8.77,2836182717
000430.SZ,张家界,2012-02-07,8.77,8.51,2752765578
000430.SZ,张家界,2012-02-08,8.47,8.65,2797682499
000430.SZ,张家界,2012-02-09,8.63,8.59,2778432390
000430.SZ,张家界,2012-02-10,8.59,8.62,2788057445
000430.SZ,张家界,2012-02-13,8.56,8.71,2816932608
000430.SZ,张家界,2012-02-14,8.71,8.78,2839391069
000430.SZ,张家界,2012-02-15,8.79,8.99,2906766450
000430.SZ,张家界,2012-02-16,8.96,8.86,2865057881
000430.SZ,张家界,2012-02-17,8.93,8.90,2877891287
000430.SZ,张家界,2012-02-20,8.98,8.79,2842599420
000430.SZ,张家界,2012-02-21,8.82,8.85,2861849529
000430.SZ,张家界,2012-02-22,8.86,9.03,2919599856
000430.SZ,张家界,2012-02-23,9.03,8.99,2906766450
000430.SZ,张家界,2012-02-24,8.96,9.09,2938849965
000430.SZ,张家界,2012-02-27,9.14,9.04,2922808207
000430.SZ,张家界,2012-02-28,8.98,8.95,2893933044
000430.SZ,张家界,2012-02-29,8.92,9.07,2932433262
000430.SZ,张家界,2012-03-01,9.04,9.13,2954891722
000430.SZ,张家界,2012-03-02,9.15,9.24,2990183589
000430.SZ,张家界,2012-03-05,9.29,9.33,3019058752
000430.SZ,张家界,2012-03-06,9.32,9.37,3031892158
000430.SZ,张家界,2012-03-07,9.32,9.38,3035100510
000430.SZ,张家界,2012-03-08,9.43,9.41,3044725564
000430.SZ,张家界,2012-03-09,9.45,9.77,3160226218
000430.SZ,张家界,2012-03-12,9.77,9.89,3198726436
000430.SZ,张家界,2012-03-13,9.87,9.87,3192309733
000430.SZ,张家界,2012-03-14,9.91,9.42,3047933916
000430.SZ,张家界,2012-03-15,9.39,9.56,3092850836
000430.SZ,张家界,2012-03-16,9.52,9.86,3189101381
000430.SZ,张家界,2012-03-19,10.12,10.02,3240435005
000430.SZ,张家界,2012-03-20,10.00,9.85,3185893030
000430.SZ,张家界,2012-03-21,9.85,9.66,3124934351
000430.SZ,张家界,2012-03-22,9.67,9.92,3208351490
000430.SZ,张家界,2012-03-23,9.82,9.70,3137767757
000430.SZ,张家界,2012-03-26,9.60,9.71,3140976109
000430.SZ,张家界,2012-03-27,9.79,10.02,3240435005
000430.SZ,张家界,2012-03-28,9.91,9.52,3080017430
000430.SZ,张家界,2012-03-29,9.22,9.07,2932433262
000430.SZ,张家界,2012-03-30,9.06,9.12,2951683371
000430.SZ,张家界,2012-04-05,9.13,9.40,3041517213
000430.SZ,张家界,2012-04-06,9.35,9.42,3047933916
000430.SZ,张家界,2012-04-09,9.40,9.44,3054350618
000430.SZ,张家界,2012-04-10,9.44,9.61,3108892594
000430.SZ,张家界,2012-04-11,9.49,9.64,3118517648
000430.SZ,张家界,2012-04-12,9.63,9.92,3208351490
000430.SZ,张家界,2012-04-13,9.93,10.02,3240435005
000430.SZ,张家界,2012-04-16,9.82,10.02,3240435005
000430.SZ,张家界,2012-04-17,10.00,9.74,3150601163
000430.SZ,张家界,2012-04-18,9.79,10.14,3278935223
000430.SZ,张家界,2012-04-19,10.06,9.91,3205143139
000430.SZ,张家界,2012-04-20,9.90,9.93,3211559841
000430.SZ,张家界,2012-04-23,9.97,10.10,3266101817
000430.SZ,张家界,2012-04-24,10.10,10.10,3266101817
000430.SZ,张家界,2012-04-25,10.02,9.61,3108892594
000430.SZ,张家界,2012-04-26,9.52,9.33,3019058752
000430.SZ,张家界,2012-04-27,9.37,9.42,3047933916
000430.SZ,张家界,2012-05-02,9.50,8.97,2900349747
000430.SZ,张家界,2012-05-03,8.97,9.01,2913183153
000430.SZ,张家界,2012-05-04,9.00,9.15,2961308425
000430.SZ,张家界,2012-05-07,9.10,9.12,2951683371
000430.SZ,张家界,2012-05-08,9.11,9.24,2990183589
000430.SZ,张家界,2012-05-09,9.12,9.12,2951683371
000430.SZ,张家界,2012-05-10,9.11,9.11,2948475019
000430.SZ,张家界,2012-05-11,9.06,9.08,2935641613
000430.SZ,张家界,2012-05-14,9.13,9.06,2929224910
000430.SZ,张家界,2012-05-15,9.08,9.11,2945266668
000430.SZ,张家界,2012-05-16,9.11,8.86,2865057881
000430.SZ,张家界,2012-05-17,8.86,8.86,2865057881
000430.SZ,张家界,2012-05-18,8.93,8.64,2794474148
000430.SZ,张家界,2012-05-21,8.69,8.75,2829766014
000430.SZ,张家界,2012-05-22,8.77,8.82,2852224475
000430.SZ,张家界,2012-05-23,8.82,8.93,2887516341
000430.SZ,张家界,2012-05-24,8.93,8.78,2839391069
000430.SZ,张家界,2012-05-25,8.78,8.76,2832974366
000430.SZ,张家界,2012-05-28,8.76,8.83,2855432826
000430.SZ,张家界,2012-05-29,8.81,8.95,2893933044
000430.SZ,张家界,2012-05-30,8.95,9.02,2916391504
000430.SZ,张家界,2012-05-31,8.98,9.11,2945266668
000430.SZ,张家界,2012-06-01,9.11,9.12,2951683371
000430.SZ,张家界,2012-06-04,8.94,9.06,2929224910
000430.SZ,张家界,2012-06-05,9.21,9.45,3057558970
000430.SZ,张家界,2012-06-06,9.47,9.33,3019058752
000430.SZ,张家界,2012-06-07,9.40,9.18,2970933480
000430.SZ,张家界,2012-06-08,9.23,9.20,2977350183
000430.SZ,张家界,2012-06-11,9.19,9.37,3031892158
000430.SZ,张家界,2012-06-12,9.30,9.31,3012642049
000430.SZ,张家界,2012-06-13,9.30,9.57,3096059188
000430.SZ,张家界,2012-06-14,9.57,9.52,3080017430
000430.SZ,张家界,2012-06-15,9.56,9.55,3089642485
000430.SZ,张家界,2012-06-18,9.58,9.68,3131351054
000430.SZ,张家界,2012-06-19,9.61,9.65,3121726000
000430.SZ,张家界,2012-06-20,9.58,9.55,3089642485
000430.SZ,张家界,2012-06-21,9.48,9.41,3044725564
000430.SZ,张家界,2012-06-25,9.33,9.21,2980558534
000430.SZ,张家界,2012-06-26,9.15,9.12,2951683371
000430.SZ,张家界,2012-06-27,9.11,9.28,3003016995
000430.SZ,张家界,2012-06-28,9.37,9.11,2948475019
000430.SZ,张家界,2012-06-29,9.06,9.38,3035100510
000430.SZ,张家界,2012-07-02,9.41,9.56,3092850836
000430.SZ,张家界,2012-07-03,9.60,9.61,3108892594
000430.SZ,张家界,2012-07-04,9.64,9.54,3086434133
000430.SZ,张家界,2012-07-05,9.47,9.37,3031892158
000430.SZ,张家界,2012-07-06,9.42,9.69,3134559406
000430.SZ,张家界,2012-07-09,9.63,9.76,3157017866
000430.SZ,张家界,2012-07-10,9.72,9.82,3176267975
000430.SZ,张家界,2012-07-11,9.81,9.81,3173059624
000430.SZ,张家界,2012-07-12,9.76,9.96,3221184896
000430.SZ,张家界,2012-07-13,10.00,10.04,3246851708
000430.SZ,张家界,2012-07-16,10.07,9.92,3208351490
000430.SZ,张家界,2012-07-17,9.82,9.67,3128142703
000430.SZ,张家界,2012-07-18,9.62,9.71,3140976109
000430.SZ,张家界,2012-07-19,9.64,9.78,3163434569
000430.SZ,张家界,2012-07-20,9.79,10.21,3301393683
000430.SZ,张家界,2012-07-23,10.13,10.14,3278935223
000430.SZ,张家界,2012-07-24,10.05,10.22,3304602035
000430.SZ,张家界,2012-07-25,10.13,10.02,3240435005
000430.SZ,张家界,2012-07-26,9.95,9.81,3173059624
000430.SZ,张家界,2012-07-27,9.80,9.62,3112100945
000430.SZ,张家界,2012-07-30,9.62,9.65,3121726000
000430.SZ,张家界,2012-07-31,9.57,9.60,3105684242
000430.SZ,张家界,2012-08-01,9.65,9.75,3153809515
000430.SZ,张家界,2012-08-02,9.72,9.63,3115309297
000430.SZ,张家界,2012-08-03,9.71,10.08,3259685114
000430.SZ,张家界,2012-08-06,10.09,10.30,3330268847
000430.SZ,张家界,2012-08-07,10.29,10.23,3307810386
000430.SZ,张家界,2012-08-08,10.23,10.10,3266101817
000430.SZ,张家界,2012-08-09,10.09,10.56,3416894337
000430.SZ,张家界,2012-08-10,10.55,10.41,3368769064
000430.SZ,张家界,2012-08-13,10.40,10.65,3445769500
000430.SZ,张家界,2012-08-14,10.59,10.92,3532394990
000430.SZ,张家界,2012-08-15,10.81,10.65,3445769500
000430.SZ,张家界,2012-08-16,10.61,10.60,3429727743
000430.SZ,张家界,2012-08-17,10.48,10.31,3333477198
000430.SZ,张家界,2012-08-20,10.17,10.34,3346310604
000430.SZ,张家界,2012-08-21,10.34,10.65,3445769500
000430.SZ,张家界,2012-08-22,10.64,10.49,3394435876
000430.SZ,张家界,2012-08-23,10.51,10.60,3429727743
000430.SZ,张家界,2012-08-24,10.52,10.36,3352727307
000430.SZ,张家界,2012-08-27,10.22,9.33,3019058752
000430.SZ,张家界,2012-08-28,9.23,9.19,2974141831
000430.SZ,张家界,2012-08-29,9.22,9.27,2999808643
000430.SZ,张家界,2012-08-30,9.29,9.22,2983766886
000430.SZ,张家界,2012-08-31,9.15,9.38,3035100510
000430.SZ,张家界,2012-09-03,9.32,9.65,3121726000
000430.SZ,张家界,2012-09-04,9.66,9.59,3102475891
000430.SZ,张家界,2012-09-05,9.59,9.56,3092850836
000430.SZ,张家界,2012-09-06,9.57,9.66,3124934351
000430.SZ,张家界,2012-09-07,9.77,9.82,3176267975
000430.SZ,张家界,2012-09-10,9.82,9.77,3160226218
000430.SZ,张家界,2012-09-11,9.76,9.87,3192309733
000430.SZ,张家界,2012-09-12,9.92,10.02,3240435005
000430.SZ,张家界,2012-09-13,10.08,10.06,3253268411
000430.SZ,张家界,2012-09-14,10.00,9.96,3221184896
000430.SZ,张家界,2012-09-17,9.93,9.55,3089642485
000430.SZ,张家界,2012-09-18,9.52,9.63,3115309297
000430.SZ,张家界,2012-09-19,9.69,9.76,3157017866
000430.SZ,张家界,2012-09-20,9.77,9.44,3054350618
000430.SZ,张家界,2012-09-21,9.34,9.19,2974141831
000430.SZ,张家界,2012-09-24,9.14,9.17,2967725128
000430.SZ,张家界,2012-09-25,9.13,9.18,2970933480
000430.SZ,张家界,2012-09-26,9.19,8.88,2871474584
000430.SZ,张家界,2012-09-27,8.84,9.14,2958100074
000430.SZ,张家界,2012-09-28,9.08,9.17,2967725128
000430.SZ,张家界,2012-10-08,9.32,9.03,2919599856
000430.SZ,张家界,2012-10-09,8.98,9.19,2974141831
000430.SZ,张家界,2012-10-10,9.19,9.25,2993391940
000430.SZ,张家界,2012-10-11,9.27,9.12,2951683371
000430.SZ,张家界,2012-10-12,9.12,9.12,2951683371
000430.SZ,张家界,2012-10-15,9.11,9.04,2922808207
000430.SZ,张家界,2012-10-16,9.03,9.05,2926016559
000430.SZ,张家界,2012-10-17,9.07,9.09,2938849965
000430.SZ,张家界,2012-10-18,9.09,9.21,2980558534
000430.SZ,张家界,2012-10-19,9.20,9.23,2986975237
000430.SZ,张家界,2012-10-22,9.18,9.28,3003016995
000430.SZ,张家界,2012-10-23,9.34,9.04,2922808207
000430.SZ,张家界,2012-10-24,9.02,9.03,2919599856
000430.SZ,张家界,2012-10-25,9.03,8.82,2852224475
000430.SZ,张家界,2012-10-26,8.83,8.68,2807307554
000430.SZ,张家界,2012-10-29,8.69,8.79,2842599420
000430.SZ,张家界,2012-10-30,8.80,8.90,2877891287
000430.SZ,张家界,2012-10-31,8.90,8.85,2861849529
000430.SZ,张家界,2012-11-01,8.83,8.93,2887516341
000430.SZ,张家界,2012-11-02,8.93,8.80,2845807772
000430.SZ,张家界,2012-11-05,8.79,8.64,2794474148
000430.SZ,张家界,2012-11-06,8.64,8.55,2765598984
000430.SZ,张家界,2012-11-07,8.54,8.58,2775224039
000430.SZ,张家界,2012-11-08,8.53,8.33,2695015252
000430.SZ,张家界,2012-11-09,8.34,8.12,2627639870
000430.SZ,张家界,2012-11-12,8.09,8.21,2656515034
000430.SZ,张家界,2012-11-13,8.19,8.14,2634056573
000430.SZ,张家界,2012-11-14,8.15,8.16,2640473276
000430.SZ,张家界,2012-11-15,8.15,8.16,2640473276
000430.SZ,张家界,2012-11-16,8.15,7.95,2573097895
000430.SZ,张家界,2012-11-19,7.97,7.86,2541014380
000430.SZ,张家界,2012-11-20,7.84,7.89,2550639435
000430.SZ,张家界,2012-11-21,7.89,7.98,2582722949
000430.SZ,张家界,2012-11-22,7.96,7.93,2566681192
000430.SZ,张家界,2012-11-23,7.93,7.97,2579514598
000430.SZ,张家界,2012-11-26,8.01,7.78,2515347568
000430.SZ,张家界,2012-11-27,7.70,7.52,2431930429
000430.SZ,张家界,2012-11-28,7.47,7.28,2354929994
000430.SZ,张家界,2012-11-29,7.28,7.23,2338888236
000430.SZ,张家界,2012-11-30,7.23,7.31,2364555048
000430.SZ,张家界,2012-12-03,7.28,7.07,2287554612
000430.SZ,张家界,2012-12-04,7.03,7.19,2326054830
000430.SZ,张家界,2012-12-05,7.19,7.42,2399846915
000430.SZ,张家界,2012-12-06,7.42,7.30,2361346697
000430.SZ,张家界,2012-12-07,7.29,7.54,2438347132
000430.SZ,张家界,2012-12-10,7.62,7.67,2480055702
000430.SZ,张家界,2012-12-11,7.63,7.74,2502514162
000430.SZ,张家界,2012-12-12,7.74,7.73,2499305811
000430.SZ,张家界,2012-12-13,8.05,7.77,2512139217
000430.SZ,张家界,2012-12-14,7.67,7.97,2579514598
000430.SZ,张家界,2012-12-17,7.98,8.03,2598764707
000430.SZ,张家界,2012-12-18,8.04,7.99,2585931301
000430.SZ,张家界,2012-12-19,7.96,8.06,2608389761
000430.SZ,张家界,2012-12-20,8.02,8.01,2592348004
000430.SZ,张家界,2012-12-21,8.06,8.00,2589139652
000430.SZ,张家界,2012-12-24,8.01,7.98,2582722949
000430.SZ,张家界,2012-12-25,7.94,8.33,2695015252
000430.SZ,张家界,2012-12-26,8.38,8.67,2804099202
000430.SZ,张家界,2012-12-27,8.67,8.43,2727098766
000430.SZ,张家界,2012-12-28,8.43,8.66,2800890851
000430.SZ,张家界,2012-12-31,8.68,9.23,2986975237
000430.SZ,张家界,2013-01-04,9.23,8.68,2807307554
000430.SZ,张家界,2013-01-07,8.68,8.68,2807307554
000430.SZ,张家界,2013-01-08,8.67,8.73,2823349311
000430.SZ,张家界,2013-01-09,8.73,8.73,2823349311
000430.SZ,张家界,2013-01-10,8.74,8.78,2839391069
000430.SZ,张家界,2013-01-11,8.93,8.59,2778432390
000430.SZ,张家界,2013-01-14,8.52,8.78,2839391069
000430.SZ,张家界,2013-01-15,8.71,8.93,2887516341
000430.SZ,张家界,2013-01-16,8.97,8.87,2868266232
000430.SZ,张家界,2013-01-17,8.78,8.88,2871474584
000430.SZ,张家界,2013-01-18,8.85,8.99,2906766450
000430.SZ,张家界,2013-01-21,9.02,8.99,2906766450
000430.SZ,张家界,2013-01-22,8.97,8.71,2816932608
000430.SZ,张家界,2013-01-23,8.71,8.57,2772015687
000430.SZ,张家界,2013-01-24,8.58,8.43,2727098766
000430.SZ,张家界,2013-01-25,8.35,8.42,2723890415
000430.SZ,张家界,2013-01-28,8.46,8.61,2784849093
000430.SZ,张家界,2013-01-29,8.63,8.62,2788057445
000430.SZ,张家界,2013-01-30,8.62,8.68,2807307554
000430.SZ,张家界,2013-01-31,8.68,8.72,2820140960
000430.SZ,张家界,2013-02-01,8.70,8.80,2845807772
000430.SZ,张家界,2013-02-04,8.80,8.90,2877891287
000430.SZ,张家界,2013-02-05,8.79,9.03,2919599856
000430.SZ,张家界,2013-02-06,9.03,9.01,2913183153
000430.SZ,张家界,2013-02-07,9.00,9.15,2961308425
000430.SZ,张家界,2013-02-08,9.19,9.25,2993391940
000430.SZ,张家界,2013-02-18,9.25,9.30,3009433698
000430.SZ,张家界,2013-02-19,9.33,8.88,2871474584
000430.SZ,张家界,2013-02-20,8.78,9.03,2919599856
000430.SZ,张家界,2013-02-21,8.98,8.88,2871474584
000430.SZ,张家界,2013-02-22,8.88,8.85,2861849529
000430.SZ,张家界,2013-02-25,8.83,8.86,2865057881
000430.SZ,张家界,2013-02-26,8.83,8.65,2797682499
000430.SZ,张家界,2013-02-27,8.66,8.53,2759182281
000430.SZ,张家界,2013-02-28,8.58,8.64,2794474148
000430.SZ,张家界,2013-03-01,8.64,8.81,2849016123
000430.SZ,张家界,2013-03-04,8.76,8.61,2784849093
000430.SZ,张家界,2013-03-05,8.61,8.80,2845807772
000430.SZ,张家界,2013-03-06,8.80,9.08,2935641613
000430.SZ,张家界,2013-03-07,9.11,9.15,2961308425
000430.SZ,张家界,2013-03-08,9.14,9.02,2916391504
000430.SZ,张家界,2013-03-11,9.01,9.15,2961308425
000430.SZ,张家界,2013-03-12,9.14,8.85,2861849529
000430.SZ,张家界,2013-03-13,8.84,8.62,2788057445
000430.SZ,张家界,2013-03-14,8.59,8.81,2849016123
000430.SZ,张家界,2013-03-15,8.82,8.91,2881099638
000430.SZ,张家界,2013-03-18,8.88,9.16,2964516777
000430.SZ,张家界,2013-03-19,9.15,9.22,2983766886
000430.SZ,张家界,2013-03-20,9.21,9.67,3128142703
000430.SZ,张家界,2013-03-21,9.67,9.76,3157017866
000430.SZ,张家界,2013-03-22,9.74,9.58,3099267539
000430.SZ,张家界,2013-03-25,9.62,9.48,3067184024
000430.SZ,张家界,2013-03-26,9.48,9.93,3211559841
000430.SZ,张家界,2013-03-27,9.89,9.73,3147392812
000430.SZ,张家界,2013-03-28,9.63,9.55,3089642485
000430.SZ,张家界,2013-03-29,9.55,9.53,3083225782
000430.SZ,张家界,2013-04-01,9.51,9.51,3076809079
000430.SZ,张家界,2013-04-02,9.52,9.23,2986975237
000430.SZ,张家界,2013-04-03,9.23,8.95,2893933044
000430.SZ,张家界,2013-04-08,8.67,8.66,2800890851
000430.SZ,张家界,2013-04-09,8.58,8.47,2739932172
000430.SZ,张家界,2013-04-10,8.48,8.64,2794474148
000430.SZ,张家界,2013-04-11,8.63,8.64,2794474148
000430.SZ,张家界,2013-04-12,8.66,8.63,2791265796
000430.SZ,张家界,2013-04-15,8.52,8.23,2662931737
000430.SZ,张家界,2013-04-16,7.94,8.28,2678973494
000430.SZ,张家界,2013-04-17,8.24,8.35,2701431955
000430.SZ,张家界,2013-04-18,8.26,8.36,2704640306
000430.SZ,张家界,2013-04-19,8.36,8.58,2775224039
000430.SZ,张家界,2013-04-22,8.49,8.58,2775224039
000430.SZ,张家界,2013-04-23,8.62,8.31,2688598549
000430.SZ,张家界,2013-04-24,8.33,8.59,2778432390
000430.SZ,张家界,2013-04-25,8.59,8.56,2768807336
000430.SZ,张家界,2013-04-26,8.55,8.34,2698223603
000430.SZ,张家界,2013-05-02,8.30,7.94,2569889543
000430.SZ,张家界,2013-05-03,7.94,7.94,2569889543
000430.SZ,张家界,2013-05-06,7.95,8.19,2650098331
000430.SZ,张家界,2013-05-07,8.16,8.14,2634056573
000430.SZ,张家界,2013-05-08,8.15,8.08,2614806464
000430.SZ,张家界,2013-05-09,8.11,8.03,2598764707
000430.SZ,张家界,2013-05-10,8.03,8.11,2624431519
000430.SZ,张家界,2013-05-13,8.11,8.13,2630848222
000430.SZ,张家界,2013-05-14,8.16,8.22,2659723385
000430.SZ,张家界,2013-05-15,8.19,8.24,2666140088
000430.SZ,张家界,2013-05-16,8.24,8.50,2749557227
000430.SZ,张家界,2013-05-17,8.46,8.46,2736723821
000430.SZ,张家界,2013-05-20,8.48,8.53,2759182281
000430.SZ,张家界,2013-05-21,8.53,8.48,2743140524
000430.SZ,张家界,2013-05-22,8.49,8.40,2717473712
000430.SZ,张家界,2013-05-23,8.40,8.33,2695015252
000430.SZ,张家界,2013-05-24,8.36,8.38,2711057009
000430.SZ,张家界,2013-05-27,8.38,8.34,2698223603
000430.SZ,张家界,2013-05-28,8.36,8.41,2720682064
000430.SZ,张家界,2013-05-29,8.41,8.49,2746348875
000430.SZ,张家界,2013-05-30,8.46,8.50,2749557227
000430.SZ,张家界,2013-05-31,8.52,8.53,2759182281
000430.SZ,张家界,2013-06-03,8.52,8.59,2778432390
000430.SZ,张家界,2013-06-04,8.60,8.40,2717473712
000430.SZ,张家界,2013-06-05,8.38,8.31,2688598549
000430.SZ,张家界,2013-06-06,8.28,8.30,2685390197
000430.SZ,张家界,2013-06-07,8.33,8.24,2666140088
000430.SZ,张家界,2013-06-13,8.12,7.85,2537806029
000430.SZ,张家界,2013-06-14,7.82,7.96,2576306246
000430.SZ,张家界,2013-06-17,7.93,8.04,2601973058
000430.SZ,张家界,2013-06-18,8.12,8.11,2624431519
000430.SZ,张家界,2013-06-19,8.05,7.95,2573097895
000430.SZ,张家界,2013-06-20,7.93,7.51,2428722078
000430.SZ,张家界,2013-06-21,7.47,7.45,2409471969
000430.SZ,张家界,2013-06-24,7.45,6.98,2258679449
000430.SZ,张家界,2013-06-25,6.96,7.05,2281137909
000430.SZ,张家界,2013-06-26,7.05,7.04,2277929558
000430.SZ,张家界,2013-06-27,7.04,6.89,2229804286
000430.SZ,张家界,2013-06-28,6.84,6.82,2207345825
000430.SZ,张家界,2013-07-01,6.78,6.60,2133553741
000430.SZ,张家界,2013-07-02,6.56,6.79,2197720771
000430.SZ,张家界,2013-07-03,6.72,6.81,2204137474
000430.SZ,张家界,2013-07-04,6.79,6.95,2249054394
000430.SZ,张家界,2013-07-05,6.95,6.84,2213762528
000430.SZ,张家界,2013-07-08,6.82,6.65,2149595498
000430.SZ,张家界,2013-07-09,6.60,6.66,2152803850
000430.SZ,张家界,2013-07-10,6.64,6.82,2207345825
000430.SZ,张家界,2013-07-11,6.80,6.99,2261887800
000430.SZ,张家界,2013-07-12,6.98,6.87,2223387583
000430.SZ,张家界,2013-07-15,6.83,6.88,2226595934
000430.SZ,张家界,2013-07-16,6.88,7.01,2268304503
000430.SZ,张家界,2013-07-17,7.02,7.08,2290762964
000430.SZ,张家界,2013-07-18,7.02,6.64,2146387147
000430.SZ,张家界,2013-07-19,6.64,6.44,2082220117
000430.SZ,张家界,2013-07-22,6.45,6.56,2120720335
000430.SZ,张家界,2013-07-23,6.56,6.82,2207345825
000430.SZ,张家界,2013-07-24,7.51,7.51,2428722078
000430.SZ,张家界,2013-07-25,7.57,7.19,2326054830
000430.SZ,张家界,2013-07-26,6.94,6.93,2242637692
000430.SZ,张家界,2013-07-29,6.83,6.86,2220179231
000430.SZ,张家界,2013-07-30,6.82,6.70,2168845607
000430.SZ,张家界,2013-07-31,6.69,6.68,2159220553
000430.SZ,张家界,2013-08-01,6.67,6.75,2184887365
000430.SZ,张家界,2013-08-02,6.77,6.84,2213762528
000430.SZ,张家界,2013-08-05,6.85,7.19,2326054830
000430.SZ,张家界,2013-08-06,7.18,7.26,2348513291
000430.SZ,张家界,2013-08-07,7.19,7.14,2310013073
000430.SZ,张家界,2013-08-08,7.12,7.12,2303596370
000430.SZ,张家界,2013-08-09,7.12,7.10,2297179667
000430.SZ,张家界,2013-08-12,7.13,7.23,2338888236
000430.SZ,张家界,2013-08-13,7.21,7.25,2345304939
000430.SZ,张家界,2013-08-14,7.27,7.32,2367763400
000430.SZ,张家界,2013-08-15,7.29,7.34,2374180103
000430.SZ,张家界,2013-08-16,7.27,7.04,2277929558
000430.SZ,张家界,2013-08-19,6.96,7.09,2293971315
000430.SZ,张家界,2013-08-20,7.08,7.03,2274721206
000430.SZ,张家界,2013-08-21,7.01,6.99,2261887800
000430.SZ,张家界,2013-08-22,6.99,6.96,2252262746
000430.SZ,张家界,2013-08-23,6.98,7.13,2306804721
000430.SZ,张家界,2013-08-26,7.14,7.38,2387013509
000430.SZ,张家界,2013-08-27,7.37,7.27,2351721642
000430.SZ,张家界,2013-08-28,7.22,7.21,2332471533
000430.SZ,张家界,2013-08-29,7.24,7.22,2335679885
000430.SZ,张家界,2013-08-30,7.22,7.23,2338888236
000430.SZ,张家界,2013-09-02,7.26,7.47,2415888672
000430.SZ,张家界,2013-09-03,7.43,7.49,2422305375
000430.SZ,张家界,2013-09-04,7.49,7.38,2387013509
000430.SZ,张家界,2013-09-05,7.39,7.33,2370971751
000430.SZ,张家界,2013-09-06,7.39,7.44,2406263618
000430.SZ,张家界,2013-09-09,7.48,7.51,2428722078
000430.SZ,张家界,2013-09-10,7.49,7.64,2470430647
000430.SZ,张家界,2013-09-11,7.64,7.70,2489680756
000430.SZ,张家界,2013-09-12,7.67,7.67,2480055702
000430.SZ,张家界,2013-09-13,7.69,7.79,2518555920
000430.SZ,张家界,2013-09-16,7.91,7.94,2569889543
000430.SZ,张家界,2013-09-17,7.99,7.76,2508930865
