代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000809.SZ,铁岭新城,2011-09-08,9.47,9.46,2474712000
000809.SZ,铁岭新城,2011-09-09,9.52,10.41,2722183200
000809.SZ,铁岭新城,2011-09-13,10.35,10.61,2774885400
000809.SZ,铁岭新城,2011-09-14,10.51,11.24,2938720500
000809.SZ,铁岭新城,2011-09-15,11.34,11.00,2877998400
000809.SZ,铁岭新城,2011-09-16,11.00,11.06,2892892500
000809.SZ,铁岭新城,2011-09-19,11.06,10.56,2761137000
000809.SZ,铁岭新城,2011-09-20,10.56,10.63,2780613900
000809.SZ,铁岭新城,2011-09-21,10.63,10.77,2817276300
000809.SZ,铁岭新城,2011-09-22,10.65,10.13,2648858400
000809.SZ,铁岭新城,2011-09-23,10.13,10.13,2648858400
000809.SZ,铁岭新城,2011-09-26,9.66,9.73,2545745400
000809.SZ,铁岭新城,2011-09-27,9.97,9.73,2543454000
000809.SZ,铁岭新城,2011-09-28,9.73,9.61,2512520100
000809.SZ,铁岭新城,2011-09-29,9.46,9.37,2451798000
000809.SZ,铁岭新城,2011-09-30,9.38,9.51,2486169000
000809.SZ,铁岭新城,2011-10-10,9.62,9.62,2515957200
000809.SZ,铁岭新城,2011-10-11,9.90,9.55,2497626000
000809.SZ,铁岭新城,2011-10-12,9.55,9.83,2569805100
000809.SZ,铁岭新城,2011-10-13,9.73,9.75,2550328200
000809.SZ,铁岭新城,2011-10-14,9.75,9.94,2600739000
000809.SZ,铁岭新城,2011-10-17,9.94,9.82,2568659400
000809.SZ,铁岭新城,2011-10-18,9.77,9.41,2462109300
000809.SZ,铁岭新城,2011-10-19,9.58,9.34,2441486700
000809.SZ,铁岭新城,2011-10-20,9.33,8.98,2348685000
000809.SZ,铁岭新城,2011-10-21,9.04,8.87,2320042500
000809.SZ,铁岭新城,2011-10-24,8.88,8.82,2306294100
000809.SZ,铁岭新城,2011-10-25,8.82,8.90,2326916700
000809.SZ,铁岭新城,2011-10-26,8.86,8.84,2312022600
000809.SZ,铁岭新城,2011-10-27,8.86,8.99,2350976400
000809.SZ,铁岭新城,2011-10-28,8.99,9.12,2385347400
000809.SZ,铁岭新城,2011-10-31,9.08,9.27,2424301200
000809.SZ,铁岭新城,2011-11-01,9.13,9.27,2425446900
000809.SZ,铁岭新城,2011-11-02,9.14,9.27,2425446900
000809.SZ,铁岭新城,2011-11-03,9.31,9.52,2490751800
000809.SZ,铁岭新城,2011-11-04,9.52,9.48,2479294800
000809.SZ,铁岭新城,2011-11-07,9.47,10.05,2628235800
000809.SZ,铁岭新城,2011-11-08,10.03,9.76,2552619600
000809.SZ,铁岭新城,2011-11-09,9.77,9.86,2578970700
000809.SZ,铁岭新城,2011-11-10,9.86,9.78,2557202400
000809.SZ,铁岭新城,2011-11-11,9.78,10.35,8658475707
000809.SZ,铁岭新城,2011-11-14,10.24,10.43,8724459010
000809.SZ,铁岭新城,2011-11-15,10.37,10.38,8687801620
000809.SZ,铁岭新城,2011-11-16,10.36,10.27,8596158143
000809.SZ,铁岭新城,2011-11-17,10.27,10.43,8728124749
000809.SZ,铁岭新城,2011-11-18,10.44,10.21,8541172056
000809.SZ,铁岭新城,2011-11-21,10.16,10.21,8541172056
000809.SZ,铁岭新城,2011-11-22,10.16,10.07,8423868406
000809.SZ,铁岭新城,2011-11-23,10.07,10.41,8713461793
000809.SZ,铁岭新城,2011-11-24,10.33,10.25,8577829447
000809.SZ,铁岭新城,2011-11-25,10.16,10.20,8537506317
000809.SZ,铁岭新城,2011-11-28,10.33,10.20,8537506317
000809.SZ,铁岭新城,2011-11-29,10.22,10.36,8665807185
000809.SZ,铁岭新城,2011-11-30,10.34,10.08,8438531362
000809.SZ,铁岭新城,2011-12-01,10.34,10.40,8706130315
000809.SZ,铁岭新城,2011-12-02,10.28,10.09,8442197101
000809.SZ,铁岭新城,2011-12-05,10.08,9.63,8057294498
000809.SZ,铁岭新城,2011-12-06,9.51,9.55,7991311194
000809.SZ,铁岭新城,2011-12-07,9.59,9.57,8009639890
000809.SZ,铁岭新城,2011-12-08,9.64,9.57,8005974151
000809.SZ,铁岭新城,2011-12-09,9.51,9.68,8101283367
000809.SZ,铁岭新城,2011-12-12,10.02,9.61,8042631542
000809.SZ,铁岭新城,2011-12-13,9.51,9.28,7764035371
000809.SZ,铁岭新城,2011-12-14,9.37,9.22,7712715024
000809.SZ,铁岭新城,2011-12-15,9.22,9.22,7712715024
000809.SZ,铁岭新城,2011-12-16,9.07,9.28,7764035371
000809.SZ,铁岭新城,2011-12-19,9.06,9.15,7654063199
000809.SZ,铁岭新城,2011-12-20,9.14,9.14,7646731721
000809.SZ,铁岭新城,2011-12-21,9.18,9.06,7580748417
000809.SZ,铁岭新城,2011-12-22,9.02,8.63,7225171727
000809.SZ,铁岭新城,2011-12-23,8.39,8.59,7184848597
000809.SZ,铁岭新城,2011-12-26,8.59,8.54,7148191206
000809.SZ,铁岭新城,2011-12-27,8.38,8.50,7111533815
000809.SZ,铁岭新城,2011-12-28,8.63,8.96,7500102158
000809.SZ,铁岭新城,2011-12-29,8.77,8.80,7360804073
000809.SZ,铁岭新城,2011-12-30,8.79,9.06,7584414157
000809.SZ,铁岭新城,2012-01-04,9.06,9.06,7584414157
000809.SZ,铁岭新城,2012-01-05,9.28,8.72,7294820769
000809.SZ,铁岭新城,2012-01-06,8.72,8.46,7082207903
000809.SZ,铁岭新城,2012-01-09,8.60,8.67,7250831900
000809.SZ,铁岭新城,2012-01-10,8.67,8.87,7423121637
000809.SZ,铁岭新城,2012-01-11,8.76,8.80,7360804073
000809.SZ,铁岭新城,2012-01-12,8.74,8.73,7305817986
000809.SZ,铁岭新城,2012-01-13,8.71,8.45,7074876424
000809.SZ,铁岭新城,2012-01-16,8.37,8.19,6851266341
000809.SZ,铁岭新城,2012-01-17,8.19,8.46,7082207903
000809.SZ,铁岭新城,2012-01-18,8.24,8.40,7030887555
000809.SZ,铁岭新城,2012-01-19,8.40,8.43,7052881990
000809.SZ,铁岭新城,2012-01-20,8.49,8.64,7228837466
000809.SZ,铁岭新城,2012-01-30,8.67,8.77,7335143899
000809.SZ,铁岭新城,2012-01-31,8.77,8.87,7423121637
000809.SZ,铁岭新城,2012-02-01,8.95,8.89,7437784593
000809.SZ,铁岭新城,2012-02-02,8.85,8.95,7489104940
000809.SZ,铁岭新城,2012-02-03,9.00,9.03,7558753983
000809.SZ,铁岭新城,2012-02-06,9.03,9.18,7679723373
000809.SZ,铁岭新城,2012-02-07,9.16,9.02,7551422505
000809.SZ,铁岭新城,2012-02-08,9.02,9.02,7551422505
000809.SZ,铁岭新城,2012-02-09,9.33,9.17,7676057634
000809.SZ,铁岭新城,2012-02-10,9.24,9.29,7771366850
000809.SZ,铁岭新城,2012-02-13,9.23,9.17,7672391894
000809.SZ,铁岭新城,2012-02-14,9.20,9.13,7639400243
000809.SZ,铁岭新城,2012-02-15,9.13,9.20,7694386329
000809.SZ,铁岭新城,2012-02-16,9.16,8.99,7525762331
000809.SZ,铁岭新城,2012-02-17,9.04,9.06,7577082678
000809.SZ,铁岭新城,2012-02-20,9.19,9.07,7591745635
000809.SZ,铁岭新城,2012-02-21,9.02,9.20,7694386329
000809.SZ,铁岭新城,2012-02-22,9.18,9.76,8167266670
000809.SZ,铁岭新城,2012-02-23,9.73,10.03,8394542493
000809.SZ,铁岭新城,2012-02-24,9.94,10.05,8412871189
000809.SZ,铁岭新城,2012-02-27,10.08,10.17,8508180405
000809.SZ,铁岭新城,2012-02-28,10.14,10.58,8856425617
000809.SZ,铁岭新城,2012-02-29,10.73,10.50,8783110836
000809.SZ,铁岭新城,2012-03-01,10.45,10.38,8687801620
000809.SZ,铁岭新城,2012-03-02,10.51,10.64,8900414486
000809.SZ,铁岭新城,2012-03-05,10.67,10.65,8907745964
000809.SZ,铁岭新城,2012-03-06,10.73,10.47,8761116401
000809.SZ,铁岭新城,2012-03-07,10.38,10.86,9091032918
000809.SZ,铁岭新城,2012-03-08,10.94,10.97,9179010656
000809.SZ,铁岭新城,2012-03-09,10.92,11.18,9358631871
000809.SZ,铁岭新城,2012-03-12,11.14,11.12,9303645785
000809.SZ,铁岭新城,2012-03-13,11.24,11.24,9406286479
000809.SZ,铁岭新城,2012-03-14,11.13,11.39,9527255869
000809.SZ,铁岭新城,2012-03-15,11.35,11.53,9644559519
000809.SZ,铁岭新城,2012-03-16,11.64,12.13,10154097252
000809.SZ,铁岭新城,2012-03-19,12.27,12.34,10326386988
000809.SZ,铁岭新城,2012-03-20,12.24,12.31,10297061076
000809.SZ,铁岭新城,2012-03-21,12.31,12.31,10297061076
000809.SZ,铁岭新城,2012-03-22,12.31,12.31,10297061076
000809.SZ,铁岭新城,2012-03-23,11.07,11.07,9266988394
000809.SZ,铁岭新城,2012-03-26,9.97,10.14,8482520231
000809.SZ,铁岭新城,2012-03-27,9.99,9.59,8027968585
000809.SZ,铁岭新城,2012-03-28,9.41,9.16,7661394677
000809.SZ,铁岭新城,2012-03-29,9.01,9.24,7734709459
000809.SZ,铁岭新城,2012-03-30,9.20,9.07,7588079896
000809.SZ,铁岭新城,2012-04-05,9.07,9.22,7716380763
000809.SZ,铁岭新城,2012-04-06,9.22,9.20,7701717807
000809.SZ,铁岭新城,2012-04-09,9.09,8.40,7030887555
000809.SZ,铁岭新城,2012-04-10,8.32,8.57,7173851380
000809.SZ,铁岭新城,2012-04-11,8.48,8.56,7166519901
000809.SZ,铁岭新城,2012-04-12,8.52,8.67,7250831900
000809.SZ,铁岭新城,2012-04-13,8.65,8.86,7415790159
000809.SZ,铁岭新城,2012-04-16,8.70,8.67,7258163378
000809.SZ,铁岭新城,2012-04-17,8.60,8.47,7089539381
000809.SZ,铁岭新城,2012-04-18,8.45,8.62,7210508770
000809.SZ,铁岭新城,2012-04-19,8.63,8.71,7287489291
000809.SZ,铁岭新城,2012-04-20,8.71,8.67,7258163378
000809.SZ,铁岭新城,2012-04-23,8.67,8.67,7258163378
000809.SZ,铁岭新城,2012-04-24,8.42,8.12,6796280254
000809.SZ,铁岭新城,2012-04-25,8.02,8.31,6950241296
000809.SZ,铁岭新城,2012-04-26,8.30,8.04,6730296951
000809.SZ,铁岭新城,2012-04-27,8.02,8.06,6744959907
000809.SZ,铁岭新城,2012-05-02,8.16,8.11,6785283037
000809.SZ,铁岭新城,2012-05-03,8.10,7.82,6547009997
000809.SZ,铁岭新城,2012-05-04,7.79,7.84,6561672953
000809.SZ,铁岭新城,2012-05-07,7.85,8.05,6737628429
000809.SZ,铁岭新城,2012-05-08,8.05,8.05,6737628429
000809.SZ,铁岭新城,2012-05-09,8.01,8.11,6788948776
000809.SZ,铁岭新城,2012-05-10,8.09,8.03,6722965473
000809.SZ,铁岭新城,2012-05-11,8.03,8.01,6704636777
000809.SZ,铁岭新城,2012-05-14,8.08,7.80,6528681301
000809.SZ,铁岭新城,2012-05-15,7.78,7.68,6429706346
000809.SZ,铁岭新城,2012-05-16,7.68,7.57,6334397130
000809.SZ,铁岭新城,2012-05-17,7.57,7.61,6367388782
000809.SZ,铁岭新城,2012-05-18,7.61,7.59,6352725826
000809.SZ,铁岭新城,2012-05-21,7.57,7.56,6327065652
000809.SZ,铁岭新城,2012-05-22,7.61,7.56,6327065652
000809.SZ,铁岭新城,2012-05-23,7.56,7.54,6305071218
000809.SZ,铁岭新城,2012-05-24,7.55,7.35,6151110176
000809.SZ,铁岭新城,2012-05-25,7.33,6.91,5784536268
000809.SZ,铁岭新城,2012-05-28,6.88,6.82,5703890008
000809.SZ,铁岭新城,2012-05-29,6.80,7.50,6275745305
000809.SZ,铁岭新城,2012-05-30,7.48,7.50,6275745305
000809.SZ,铁岭新城,2012-05-31,7.49,7.45,6231756436
000809.SZ,铁岭新城,2012-06-01,7.42,7.40,6195099045
000809.SZ,铁岭新城,2012-06-04,7.25,6.84,5725884443
000809.SZ,铁岭新城,2012-06-05,6.86,6.88,5751544617
000809.SZ,铁岭新城,2012-06-06,6.93,6.53,5465616968
000809.SZ,铁岭新城,2012-06-07,6.63,6.70,5603082184
000809.SZ,铁岭新城,2012-06-08,6.84,6.84,5718552965
000809.SZ,铁岭新城,2012-06-11,6.83,6.78,5669065487
000809.SZ,铁岭新城,2012-06-12,6.65,6.85,5729550182
000809.SZ,铁岭新城,2012-06-13,6.85,6.87,5746046008
000809.SZ,铁岭新城,2012-06-14,6.84,6.71,5614079401
000809.SZ,铁岭新城,2012-06-15,6.65,6.58,5504107229
000809.SZ,铁岭新城,2012-06-18,6.64,6.77,5663566879
000809.SZ,铁岭新城,2012-06-19,6.82,6.89,5762541834
000809.SZ,铁岭新城,2012-06-20,6.92,6.74,5641572444
000809.SZ,铁岭新城,2012-06-21,6.75,6.62,5537098880
000809.SZ,铁岭新城,2012-06-25,6.60,6.35,5311655927
000809.SZ,铁岭新城,2012-06-26,6.31,6.38,5333650361
000809.SZ,铁岭新城,2012-06-27,6.38,6.33,5295160101
000809.SZ,铁岭新城,2012-06-28,6.34,6.07,5075215756
000809.SZ,铁岭新城,2012-06-29,6.02,6.03,5042224105
000809.SZ,铁岭新城,2012-07-02,6.05,5.93,4959744975
000809.SZ,铁岭新城,2012-07-03,5.93,5.99,5014731061
000809.SZ,铁岭新城,2012-07-04,5.96,5.86,4904758889
000809.SZ,铁岭新城,2012-07-05,5.84,5.73,4794786717
000809.SZ,铁岭新城,2012-07-06,5.81,6.07,5075215756
000809.SZ,铁岭新城,2012-07-09,5.98,5.80,4855271411
000809.SZ,铁岭新城,2012-07-10,5.79,5.82,4871767237
000809.SZ,铁岭新城,2012-07-11,5.81,5.94,4965243584
000809.SZ,铁岭新城,2012-07-12,5.93,6.05,5058719930
000809.SZ,铁岭新城,2012-07-13,6.01,5.99,5009232453
000809.SZ,铁岭新城,2012-07-16,6.02,5.39,4508859068
000809.SZ,铁岭新城,2012-07-17,5.34,5.42,4536352112
000809.SZ,铁岭新城,2012-07-18,5.47,5.52,4613332632
000809.SZ,铁岭新城,2012-07-19,5.49,5.68,4750797848
000809.SZ,铁岭新城,2012-07-20,5.69,5.99,5014731061
000809.SZ,铁岭新城,2012-07-23,5.95,6.47,5416129491
000809.SZ,铁岭新城,2012-07-24,6.42,6.44,5388636448
000809.SZ,铁岭新城,2012-07-25,6.38,6.60,5520603054
000809.SZ,铁岭新城,2012-07-26,6.51,6.32,5284162884
000809.SZ,铁岭新城,2012-07-27,6.35,6.28,5256669841
000809.SZ,铁岭新城,2012-07-30,6.27,6.05,5058719930
000809.SZ,铁岭新城,2012-07-31,5.99,5.94,4970742192
000809.SZ,铁岭新城,2012-08-01,5.94,6.53,5465616968
000809.SZ,铁岭新城,2012-08-02,6.69,6.63,5548096098
000809.SZ,铁岭新城,2012-08-03,6.50,6.78,5674564096
000809.SZ,铁岭新城,2012-08-06,6.67,6.78,5674564096
000809.SZ,铁岭新城,2012-08-07,6.70,6.98,5839522354
000809.SZ,铁岭新城,2012-08-08,6.94,6.71,5614079401
000809.SZ,铁岭新城,2012-08-09,6.68,6.75,5647071053
000809.SZ,铁岭新城,2012-08-10,6.72,6.62,5537098880
000809.SZ,铁岭新城,2012-08-13,6.63,6.74,5641572444
000809.SZ,铁岭新城,2012-08-14,6.76,6.93,5801032094
000809.SZ,铁岭新城,2012-08-15,6.88,6.75,5647071053
000809.SZ,铁岭新城,2012-08-16,6.72,6.68,5586586358
000809.SZ,铁岭新城,2012-08-17,6.65,6.67,5581087749
000809.SZ,铁岭新城,2012-08-20,6.63,6.77,5663566879
000809.SZ,铁岭新城,2012-08-21,6.77,6.76,5652569661
000809.SZ,铁岭新城,2012-08-22,6.74,6.65,5564591923
000809.SZ,铁岭新城,2012-08-23,6.62,6.68,5586586358
000809.SZ,铁岭新城,2012-08-24,6.65,6.48,5421628099
000809.SZ,铁岭新城,2012-08-27,6.44,6.21,5196185146
000809.SZ,铁岭新城,2012-08-28,6.21,6.23,5212680972
000809.SZ,铁岭新城,2012-08-29,6.23,6.15,5146697668
000809.SZ,铁岭新城,2012-08-30,6.15,5.99,5014731061
000809.SZ,铁岭新城,2012-08-31,5.94,6.06,5069717148
000809.SZ,铁岭新城,2012-09-03,6.10,6.15,5141199060
000809.SZ,铁岭新城,2012-09-04,6.17,6.09,5097210191
000809.SZ,铁岭新城,2012-09-05,6.09,6.11,5113706017
000809.SZ,铁岭新城,2012-09-06,6.11,6.19,5179689320
000809.SZ,铁岭新城,2012-09-07,6.20,6.46,5399633665
000809.SZ,铁岭新城,2012-09-10,6.44,6.55,5476614186
000809.SZ,铁岭新城,2012-09-11,6.49,6.53,5465616968
000809.SZ,铁岭新城,2012-09-12,6.57,6.53,5460118360
000809.SZ,铁岭新城,2012-09-13,6.53,6.38,5333650361
000809.SZ,铁岭新城,2012-09-14,6.44,6.34,5300658710
000809.SZ,铁岭新城,2012-09-17,5.95,5.73,4789288108
000809.SZ,铁岭新城,2012-09-18,5.65,5.67,4739800630
000809.SZ,铁岭新城,2012-09-19,5.68,5.72,4783789499
000809.SZ,铁岭新城,2012-09-20,5.71,5.49,4591338198
000809.SZ,铁岭新城,2012-09-21,5.46,5.46,4563845155
000809.SZ,铁岭新城,2012-09-24,5.42,5.50,4602335415
000809.SZ,铁岭新城,2012-09-25,5.50,5.44,4552847937
000809.SZ,铁岭新城,2012-09-26,5.42,5.21,4354898027
000809.SZ,铁岭新城,2012-09-27,5.20,5.33,4459371591
000809.SZ,铁岭新城,2012-09-28,5.28,5.62,4701310370
000809.SZ,铁岭新城,2012-10-08,5.59,5.78,4838775586
000809.SZ,铁岭新城,2012-10-09,5.82,5.92,4948747758
000809.SZ,铁岭新城,2012-10-10,5.81,5.81,4860770020
000809.SZ,铁岭新城,2012-10-11,5.82,5.67,4739800630
000809.SZ,铁岭新城,2012-10-12,5.66,5.73,4794786717
000809.SZ,铁岭新城,2012-10-15,5.74,6.01,5025728279
000809.SZ,铁岭新城,2012-10-16,5.96,5.98,4998235236
000809.SZ,铁岭新城,2012-10-17,6.00,6.09,5091711582
000809.SZ,铁岭新城,2012-10-18,6.23,6.17,5157694886
000809.SZ,铁岭新城,2012-10-19,6.11,5.99,5009232453
000809.SZ,铁岭新城,2012-10-22,5.92,6.44,5388636448
000809.SZ,铁岭新城,2012-10-23,6.38,6.31,5278664275
000809.SZ,铁岭新城,2012-10-24,6.21,6.24,5223678189
000809.SZ,铁岭新城,2012-10-25,6.24,6.07,5075215756
000809.SZ,铁岭新城,2012-10-26,6.08,5.92,4954246367
000809.SZ,铁岭新城,2012-10-29,5.92,6.03,5047722713
000809.SZ,铁岭新城,2012-10-30,6.04,6.11,5108207408
000809.SZ,铁岭新城,2012-10-31,6.12,6.05,5064218539
000809.SZ,铁岭新城,2012-11-01,6.09,6.31,5278664275
000809.SZ,铁岭新城,2012-11-02,6.32,6.65,5564591923
000809.SZ,铁岭新城,2012-11-05,6.59,6.61,5531600272
000809.SZ,铁岭新城,2012-11-06,6.57,6.58,5504107229
000809.SZ,铁岭新城,2012-11-07,6.58,6.42,5372140622
000809.SZ,铁岭新城,2012-11-08,6.36,6.33,5295160101
000809.SZ,铁岭新城,2012-11-09,6.31,6.26,5234675406
000809.SZ,铁岭新城,2012-11-12,6.24,6.55,5482112794
000809.SZ,铁岭新城,2012-11-13,6.50,6.11,5113706017
000809.SZ,铁岭新城,2012-11-14,6.11,6.04,5053221322
000809.SZ,铁岭新城,2012-11-15,5.93,5.94,4970742192
000809.SZ,铁岭新城,2012-11-16,5.92,6.00,5020229670
000809.SZ,铁岭新城,2012-11-19,5.98,6.08,5086212974
000809.SZ,铁岭新城,2012-11-20,6.07,6.05,5058719930
000809.SZ,铁岭新城,2012-11-21,6.05,6.19,5174190711
000809.SZ,铁岭新城,2012-11-22,6.19,6.31,5278664275
000809.SZ,铁岭新城,2012-11-23,6.31,6.42,5366642013
000809.SZ,铁岭新城,2012-11-26,6.38,6.32,5289661492
000809.SZ,铁岭新城,2012-11-27,6.26,6.12,5119204625
000809.SZ,铁岭新城,2012-11-28,6.01,6.03,5042224105
000809.SZ,铁岭新城,2012-11-29,6.03,6.02,5036725496
000809.SZ,铁岭新城,2012-11-30,6.01,6.30,5267667058
000809.SZ,铁岭新城,2012-12-03,6.33,6.10,5102708799
000809.SZ,铁岭新城,2012-12-04,6.03,6.04,5053221322
000809.SZ,铁岭新城,2012-12-05,5.96,6.40,5350146187
000809.SZ,铁岭新城,2012-12-06,6.37,6.80,5691059922
000809.SZ,铁岭新城,2012-12-07,6.76,6.93,5801032094
000809.SZ,铁岭新城,2012-12-10,7.05,7.02,5872514006
000809.SZ,铁岭新城,2012-12-11,7.07,7.00,5856018180
000809.SZ,铁岭新城,2012-12-12,7.04,6.96,5823026529
000809.SZ,铁岭新城,2012-12-13,7.04,7.11,5949494527
000809.SZ,铁岭新城,2012-12-14,7.00,7.36,6152943046
000809.SZ,铁岭新城,2012-12-17,7.36,7.19,6015477830
000809.SZ,铁岭新城,2012-12-18,7.21,7.28,6086959742
000809.SZ,铁岭新城,2012-12-19,7.20,7.15,5982486179
000809.SZ,铁岭新城,2012-12-20,7.15,7.36,6158441654
000809.SZ,铁岭新城,2012-12-21,7.38,7.07,5911004266
000809.SZ,铁岭新城,2012-12-24,7.02,7.03,5883511223
000809.SZ,铁岭新城,2012-12-25,7.00,7.42,6207929132
000809.SZ,铁岭新城,2012-12-26,7.39,7.70,6444369303
000809.SZ,铁岭新城,2012-12-27,7.68,8.02,6708302516
000809.SZ,铁岭新城,2012-12-28,7.91,8.09,6763288603
000809.SZ,铁岭新城,2012-12-31,8.35,8.16,6829271906
000809.SZ,铁岭新城,2013-01-04,8.26,8.15,6818274689
000809.SZ,铁岭新城,2013-01-07,8.14,8.34,6977734339
000809.SZ,铁岭新城,2013-01-08,8.25,8.32,6955739904
000809.SZ,铁岭新城,2013-01-09,8.30,8.35,6983232947
000809.SZ,铁岭新城,2013-01-10,8.24,8.39,7021723208
000809.SZ,铁岭新城,2013-01-11,8.41,7.95,6653316430
000809.SZ,铁岭新城,2013-01-14,7.92,8.17,6834770515
000809.SZ,铁岭新城,2013-01-15,8.07,8.23,6884257992
000809.SZ,铁岭新城,2013-01-16,8.22,8.02,6708302516
000809.SZ,铁岭新城,2013-01-17,7.96,7.93,6631321996
000809.SZ,铁岭新城,2013-01-18,8.01,8.20,6862263558
000809.SZ,铁岭新城,2013-01-21,8.28,8.29,6933745470
000809.SZ,铁岭新城,2013-01-22,8.29,8.20,6856764949
000809.SZ,铁岭新城,2013-01-23,8.17,7.91,6614826170
000809.SZ,铁岭新城,2013-01-24,8.05,7.67,6416876260
000809.SZ,铁岭新城,2013-01-25,7.69,7.66,6405879042
000809.SZ,铁岭新城,2013-01-28,7.74,7.80,6526848432
000809.SZ,铁岭新城,2013-01-29,7.78,7.81,6532347041
000809.SZ,铁岭新城,2013-01-30,7.82,7.71,6449867911
000809.SZ,铁岭新城,2013-01-31,7.72,7.56,6323399913
000809.SZ,铁岭新城,2013-02-01,7.53,7.88,6592831735
000809.SZ,铁岭新城,2013-02-04,7.88,8.13,6801778863
000809.SZ,铁岭新城,2013-02-05,8.28,8.01,6697305299
000809.SZ,铁岭新城,2013-02-06,8.07,7.82,6543344258
000809.SZ,铁岭新城,2013-02-07,7.77,7.69,6433372085
000809.SZ,铁岭新城,2013-02-08,7.73,7.79,6515851215
000809.SZ,铁岭新城,2013-02-18,7.84,7.92,6625823387
000809.SZ,铁岭新城,2013-02-19,7.89,7.65,6400380434
000809.SZ,铁岭新城,2013-02-20,7.64,7.74,6477360954
000809.SZ,铁岭新城,2013-02-21,7.68,7.53,6295906870
000809.SZ,铁岭新城,2013-02-22,7.49,7.57,6334397130
000809.SZ,铁岭新城,2013-02-25,7.59,7.51,6279411044
000809.SZ,铁岭新城,2013-02-26,7.37,6.76,5652569661
000809.SZ,铁岭新城,2013-02-27,6.72,6.75,5647071053
000809.SZ,铁岭新城,2013-02-28,6.65,6.74,5636073836
000809.SZ,铁岭新城,2013-03-01,6.74,6.88,5757043225
000809.SZ,铁岭新城,2013-03-04,6.74,6.25,5229176798
000809.SZ,铁岭新城,2013-03-05,6.18,6.31,5278664275
000809.SZ,铁岭新城,2013-03-06,6.30,6.39,5344647579
000809.SZ,铁岭新城,2013-03-07,6.43,6.38,5339148970
000809.SZ,铁岭新城,2013-03-08,6.36,6.26,5240174015
000809.SZ,铁岭新城,2013-03-11,6.27,6.33,5295160101
000809.SZ,铁岭新城,2013-03-12,6.30,6.11,5113706017
000809.SZ,铁岭新城,2013-03-13,6.13,6.03,5042224105
000809.SZ,铁岭新城,2013-03-14,6.05,6.02,5036725496
000809.SZ,铁岭新城,2013-03-15,6.04,5.94,4965243584
000809.SZ,铁岭新城,2013-03-18,5.93,5.95,4976240801
000809.SZ,铁岭新城,2013-03-19,5.95,6.11,5113706017
000809.SZ,铁岭新城,2013-03-20,6.11,6.21,5196185146
000809.SZ,铁岭新城,2013-03-21,6.21,6.18,5168692103
000809.SZ,铁岭新城,2013-03-22,6.17,6.33,5295160101
000809.SZ,铁岭新城,2013-03-25,6.30,6.26,5240174015
000809.SZ,铁岭新城,2013-03-26,6.21,6.25,5229176798
000809.SZ,铁岭新城,2013-03-27,6.25,6.10,5102708799
000809.SZ,铁岭新城,2013-03-28,6.06,5.80,4855271411
000809.SZ,铁岭新城,2013-03-29,5.80,5.89,4926753324
000809.SZ,铁岭新城,2013-04-01,5.90,6.03,5042224105
000809.SZ,铁岭新城,2013-04-02,6.03,6.19,5174190711
000809.SZ,铁岭新城,2013-04-03,6.19,6.03,5047722713
000809.SZ,铁岭新城,2013-04-08,5.92,6.08,5086212974
000809.SZ,铁岭新城,2013-04-09,6.05,6.22,5201683755
000809.SZ,铁岭新城,2013-04-10,6.18,6.01,5031226887
000809.SZ,铁岭新城,2013-04-11,6.02,5.96,4981739410
000809.SZ,铁岭新城,2013-04-12,5.92,5.89,4926753324
000809.SZ,铁岭新城,2013-04-15,5.82,5.50,4602335415
000809.SZ,铁岭新城,2013-04-16,5.41,5.59,4673817327
000809.SZ,铁岭新城,2013-04-17,5.59,5.63,4706808979
000809.SZ,铁岭新城,2013-04-18,5.65,5.59,4679315936
000809.SZ,铁岭新城,2013-04-19,5.57,5.77,4827778368
000809.SZ,铁岭新城,2013-04-22,5.75,5.79,4844274194
000809.SZ,铁岭新城,2013-04-23,5.79,5.44,4552847937
000809.SZ,铁岭新城,2013-04-24,5.50,5.52,4618831241
000809.SZ,铁岭新城,2013-04-25,5.51,5.44,4552847937
000809.SZ,铁岭新城,2013-04-26,5.44,5.17,4327404984
000809.SZ,铁岭新城,2013-05-02,5.17,5.06,4233928637
000809.SZ,铁岭新城,2013-05-03,5.06,5.19,4338402201
000809.SZ,铁岭新城,2013-05-06,5.23,5.25,4387889679
000809.SZ,铁岭新城,2013-05-07,5.21,5.25,4393388287
000809.SZ,铁岭新城,2013-05-08,5.25,5.41,4525354894
000809.SZ,铁岭新城,2013-05-09,5.41,5.31,4442875765
000809.SZ,铁岭新城,2013-05-10,5.32,5.39,4508859068
000809.SZ,铁岭新城,2013-05-13,5.39,5.34,4470368808
000809.SZ,铁岭新城,2013-05-14,5.35,5.27,4409884113
000809.SZ,铁岭新城,2013-05-15,5.28,5.30,4431878548
000809.SZ,铁岭新城,2013-05-16,5.31,5.83,4877265846
000809.SZ,铁岭新城,2013-05-17,6.09,6.34,5306157318
000809.SZ,铁岭新城,2013-05-20,6.26,6.18,5168692103
000809.SZ,铁岭新城,2013-05-21,6.15,6.17,5157694886
000809.SZ,铁岭新城,2013-05-22,6.20,6.26,5234675406
000809.SZ,铁岭新城,2013-05-23,6.28,6.11,5113706017
000809.SZ,铁岭新城,2013-05-24,6.05,6.15,5141199060
