代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000610.SZ,西安旅游,2011-09-27,9.35,9.13,1815983126
000610.SZ,西安旅游,2011-09-28,9.20,8.99,1788438420
000610.SZ,西安旅游,2011-09-29,8.81,8.18,1627105141
000610.SZ,西安旅游,2011-09-30,8.11,7.87,1566113292
000610.SZ,西安旅游,2011-10-10,7.77,7.77,1544471023
000610.SZ,西安旅游,2011-10-11,7.91,7.63,1516926317
000610.SZ,西安旅游,2011-10-12,7.57,7.88,1568080771
000610.SZ,西安旅游,2011-10-13,7.86,8.01,1593657998
000610.SZ,西安旅游,2011-10-14,8.01,7.90,1572015729
000610.SZ,西安旅游,2011-10-17,7.87,7.84,1560210855
000610.SZ,西安旅游,2011-10-18,7.79,7.50,1491349090
000610.SZ,西安旅游,2011-10-19,7.52,7.51,1493316569
000610.SZ,西安旅游,2011-10-20,7.51,7.11,1414617408
000610.SZ,西安旅游,2011-10-21,7.13,6.93,1379202786
000610.SZ,西安旅游,2011-10-24,6.96,6.97,1387072702
000610.SZ,西安旅游,2011-10-25,6.97,7.16,1424454803
000610.SZ,西安旅游,2011-10-26,7.09,7.19,1430357240
000610.SZ,西安旅游,2011-10-27,7.21,7.24,1440194635
000610.SZ,西安旅游,2011-10-28,7.31,7.47,1485446653
000610.SZ,西安旅游,2011-10-31,7.48,7.52,1495284048
000610.SZ,西安旅游,2011-11-01,7.47,7.72,1534633628
000610.SZ,西安旅游,2011-11-02,7.57,7.80,1550373460
000610.SZ,西安旅游,2011-11-03,7.82,7.92,1575950687
000610.SZ,西安旅游,2011-11-04,8.05,7.99,1589723040
000610.SZ,西安旅游,2011-11-07,7.91,7.86,1564145813
000610.SZ,西安旅游,2011-11-08,7.84,7.77,1544471023
000610.SZ,西安旅游,2011-11-09,7.81,8.00,1591690519
000610.SZ,西安旅游,2011-11-10,7.91,7.85,1562178334
000610.SZ,西安旅游,2011-11-11,7.87,7.97,1585788082
000610.SZ,西安旅游,2011-11-14,8.06,8.21,1633007578
000610.SZ,西安旅游,2011-11-15,8.21,8.46,1682194554
000610.SZ,西安旅游,2011-11-16,8.73,8.32,1654649847
000610.SZ,西安旅游,2011-11-17,8.35,8.12,1615300267
000610.SZ,西安旅游,2011-11-18,8.01,7.80,1550373460
000610.SZ,西安旅游,2011-11-21,7.79,7.89,1570048250
000610.SZ,西安旅游,2011-11-22,7.81,7.81,1552340939
000610.SZ,西安旅游,2011-11-23,7.85,7.93,1577918166
000610.SZ,西安旅游,2011-11-24,7.75,7.95,1581853124
000610.SZ,西安旅游,2011-11-25,7.89,7.77,1544471023
000610.SZ,西安旅游,2011-11-28,7.75,7.76,1542503544
000610.SZ,西安旅游,2011-11-29,7.84,8.04,1599560435
000610.SZ,西安旅游,2011-11-30,8.03,7.53,1497251527
000610.SZ,西安旅游,2011-12-01,7.78,7.63,1516926317
000610.SZ,西安旅游,2011-12-02,7.57,7.35,1461836904
000610.SZ,西安旅游,2011-12-05,7.41,7.04,1400845055
000610.SZ,西安旅游,2011-12-06,7.04,7.05,1402812534
000610.SZ,西安旅游,2011-12-07,7.06,7.11,1414617408
000610.SZ,西安旅游,2011-12-08,7.12,7.15,1422487324
000610.SZ,西安旅游,2011-12-09,7.09,7.06,1404780013
000610.SZ,西安旅游,2011-12-12,7.03,7.01,1394942618
000610.SZ,西安旅游,2011-12-13,7.00,6.63,1318210937
000610.SZ,西安旅游,2011-12-14,6.56,6.47,1286731273
000610.SZ,西安旅游,2011-12-15,6.43,6.22,1237544297
000610.SZ,西安旅游,2011-12-16,6.27,6.50,1292633710
000610.SZ,西安旅游,2011-12-19,6.46,6.63,1318210937
000610.SZ,西安旅游,2011-12-20,6.60,6.57,1306406063
000610.SZ,西安旅游,2011-12-21,6.68,6.34,1261154045
000610.SZ,西安旅游,2011-12-22,6.31,6.35,1263121524
000610.SZ,西安旅游,2011-12-23,6.28,6.44,1280828836
000610.SZ,西安旅游,2011-12-26,6.45,6.48,1288698752
000610.SZ,西安旅游,2011-12-27,6.41,6.29,1251316650
000610.SZ,西安旅游,2011-12-28,6.27,6.26,1245414213
000610.SZ,西安旅游,2011-12-29,6.19,6.29,1251316650
000610.SZ,西安旅游,2011-12-30,6.29,6.35,1263121524
000610.SZ,西安旅游,2012-01-04,6.41,6.14,1221804465
000610.SZ,西安旅游,2012-01-05,6.11,5.81,1154910179
000610.SZ,西安旅游,2012-01-06,5.73,5.84,1160812616
000610.SZ,西安旅游,2012-01-09,5.85,6.11,1215902028
000610.SZ,西安旅游,2012-01-10,6.11,6.38,1269023961
000610.SZ,西安旅游,2012-01-11,6.41,6.49,1290666231
000610.SZ,西安旅游,2012-01-12,6.49,6.46,1284763794
000610.SZ,西安旅游,2012-01-13,6.45,6.14,1221804465
000610.SZ,西安旅游,2012-01-16,6.06,5.94,1180487406
000610.SZ,西安旅游,2012-01-17,5.94,6.32,1257219087
000610.SZ,西安旅游,2012-01-18,6.33,6.24,1241479255
000610.SZ,西安旅游,2012-01-19,6.18,6.35,1263121524
000610.SZ,西安旅游,2012-01-20,6.36,6.47,1286731273
000610.SZ,西安旅游,2012-01-30,6.51,6.34,1261154045
000610.SZ,西安旅游,2012-01-31,6.33,6.30,1253284129
000610.SZ,西安旅游,2012-02-01,6.32,6.20,1233609339
000610.SZ,西安旅游,2012-02-02,6.20,6.20,1233609339
000610.SZ,西安旅游,2012-02-03,6.56,6.44,1280828836
000610.SZ,西安旅游,2012-02-06,6.39,6.63,1318210937
000610.SZ,西安旅游,2012-02-07,6.60,6.46,1284763794
000610.SZ,西安旅游,2012-02-08,6.46,6.62,1316243458
000610.SZ,西安旅游,2012-02-09,6.58,6.63,1318210937
000610.SZ,西安旅游,2012-02-10,6.64,6.71,1333950769
000610.SZ,西安旅游,2012-02-13,6.63,6.87,1365430433
000610.SZ,西安旅游,2012-02-14,6.81,7.02,1396910097
000610.SZ,西安旅游,2012-02-15,7.03,7.02,1396910097
000610.SZ,西安旅游,2012-02-16,6.96,7.19,1430357240
000610.SZ,西安旅游,2012-02-17,7.32,7.12,1416584887
000610.SZ,西安旅游,2012-02-20,7.20,7.08,1408714971
000610.SZ,西安旅游,2012-02-21,7.04,7.10,1412649929
000610.SZ,西安旅游,2012-02-22,7.10,7.23,1438227156
000610.SZ,西安旅游,2012-02-23,7.17,7.34,1459869425
000610.SZ,西安旅游,2012-02-24,7.35,7.47,1485446653
000610.SZ,西安旅游,2012-02-27,7.45,7.67,1524796233
000610.SZ,西安旅游,2012-02-28,7.62,7.74,1538568586
000610.SZ,西安旅游,2012-02-29,7.81,7.89,1570048250
000610.SZ,西安旅游,2012-03-01,7.81,7.85,1562178334
000610.SZ,西安旅游,2012-03-02,7.84,7.91,1573983208
000610.SZ,西安旅游,2012-03-05,7.95,7.89,1570048250
000610.SZ,西安旅游,2012-03-06,7.96,7.86,1564145813
000610.SZ,西安旅游,2012-03-07,7.80,7.64,1518893796
000610.SZ,西安旅游,2012-03-08,7.64,7.71,1532666149
000610.SZ,西安旅游,2012-03-09,7.74,7.78,1546438502
000610.SZ,西安旅游,2012-03-12,7.78,7.81,1552340939
000610.SZ,西安旅游,2012-03-13,7.83,8.00,1591690519
000610.SZ,西安旅游,2012-03-14,8.01,7.49,1489381611
000610.SZ,西安旅游,2012-03-15,7.45,7.21,1434292198
000610.SZ,西安旅游,2012-03-16,7.25,7.59,1509056401
000610.SZ,西安旅游,2012-03-19,7.66,8.35,1660552284
000610.SZ,西安旅游,2012-03-20,8.41,8.10,1611365309
000610.SZ,西安旅游,2012-03-21,8.11,8.23,1636942536
000610.SZ,西安旅游,2012-03-22,8.16,8.22,1634975057
000610.SZ,西安旅游,2012-03-23,8.13,7.95,1581853124
000610.SZ,西安旅游,2012-03-26,7.98,8.06,1603495393
000610.SZ,西安旅游,2012-03-27,8.06,8.02,1595625477
000610.SZ,西安旅游,2012-03-28,7.96,7.46,1483479174
000610.SZ,西安旅游,2012-03-29,7.32,7.54,1499219006
000610.SZ,西安旅游,2012-03-30,7.50,7.32,1455934467
000610.SZ,西安旅游,2012-04-05,7.36,7.77,1544471023
000610.SZ,西安旅游,2012-04-06,7.77,7.79,1548405981
000610.SZ,西安旅游,2012-04-09,7.79,7.72,1534633628
000610.SZ,西安旅游,2012-04-10,7.64,7.84,1560210855
000610.SZ,西安旅游,2012-04-11,7.72,7.99,1589723040
000610.SZ,西安旅游,2012-04-12,8.03,8.15,1621202704
000610.SZ,西安旅游,2012-04-13,8.15,8.15,1621202704
000610.SZ,西安旅游,2012-04-16,8.36,8.35,1660552284
000610.SZ,西安旅游,2012-04-17,8.26,8.06,1603495393
000610.SZ,西安旅游,2012-04-18,8.09,8.80,1751056319
000610.SZ,西安旅游,2012-04-19,8.64,8.90,1770731109
000610.SZ,西安旅游,2012-04-20,8.89,8.87,1764828672
000610.SZ,西安旅游,2012-04-23,8.95,8.93,1776633546
000610.SZ,西安旅游,2012-04-24,8.80,8.70,1729414050
000610.SZ,西安旅游,2012-04-25,8.59,9.05,1800243294
000610.SZ,西安旅游,2012-04-26,9.06,9.09,1808113210
000610.SZ,西安旅游,2012-04-27,9.01,8.70,1729414050
000610.SZ,西安旅游,2012-05-02,8.81,8.65,1719576655
000610.SZ,西安旅游,2012-05-03,8.58,8.67,1723511613
000610.SZ,西安旅游,2012-05-04,8.63,8.86,1762861193
000610.SZ,西安旅游,2012-05-07,8.78,8.95,1780568504
000610.SZ,西安旅游,2012-05-08,8.95,8.88,1766796151
000610.SZ,西安旅游,2012-05-09,8.78,8.75,1741218924
000610.SZ,西安旅游,2012-05-10,8.72,8.81,1753023798
000610.SZ,西安旅游,2012-05-11,8.81,8.76,1743186403
000610.SZ,西安旅游,2012-05-14,8.87,8.85,1760893714
000610.SZ,西安旅游,2012-05-15,8.73,9.00,1790405899
000610.SZ,西安旅游,2012-05-16,8.99,8.86,1762861193
000610.SZ,西安旅游,2012-05-17,8.86,9.28,1845495311
000610.SZ,西安旅游,2012-05-18,9.28,9.28,1845495311
000610.SZ,西安旅游,2012-05-21,9.03,8.94,1778601025
000610.SZ,西安旅游,2012-05-22,9.09,8.91,1772698588
000610.SZ,西安旅游,2012-05-23,8.89,8.91,1772698588
000610.SZ,西安旅游,2012-05-24,8.85,9.09,1808113210
000610.SZ,西安旅游,2012-05-25,9.08,9.01,1792373378
000610.SZ,西安旅游,2012-05-28,8.95,8.99,1788438420
000610.SZ,西安旅游,2012-05-29,8.96,9.07,1804178252
000610.SZ,西安旅游,2012-05-30,9.05,8.96,1782535983
000610.SZ,西安旅游,2012-05-31,8.93,8.72,1733349008
000610.SZ,西安旅游,2012-06-01,8.68,8.63,1715641697
000610.SZ,西安旅游,2012-06-04,8.53,8.43,1676292117
000610.SZ,西安旅游,2012-06-05,8.46,8.45,1680227075
000610.SZ,西安旅游,2012-06-06,8.49,8.08,1607430351
000610.SZ,西安旅游,2012-06-07,8.19,8.03,1597592956
000610.SZ,西安旅游,2012-06-08,8.08,8.08,1607430351
000610.SZ,西安旅游,2012-06-11,8.11,8.28,1646779931
000610.SZ,西安旅游,2012-06-12,8.21,8.18,1627105141
000610.SZ,西安旅游,2012-06-13,8.21,8.30,1650714889
000610.SZ,西安旅游,2012-06-14,8.25,8.31,1652682368
000610.SZ,西安旅游,2012-06-15,8.30,8.16,1623170183
000610.SZ,西安旅游,2012-06-18,8.23,8.25,1640877494
000610.SZ,西安旅游,2012-06-19,8.24,8.09,1609397830
000610.SZ,西安旅游,2012-06-20,8.13,7.99,1589723040
000610.SZ,西安旅游,2012-06-21,7.99,7.99,1589723040
000610.SZ,西安旅游,2012-06-25,7.97,7.68,1526763712
000610.SZ,西安旅游,2012-06-26,7.66,7.65,1520861275
000610.SZ,西安旅游,2012-06-27,7.65,7.65,1520861275
000610.SZ,西安旅游,2012-06-28,7.69,7.52,1495284048
000610.SZ,西安旅游,2012-06-29,7.50,7.62,1514958838
000610.SZ,西安旅游,2012-07-02,7.67,7.73,1536601107
000610.SZ,西安旅游,2012-07-03,7.74,8.01,1593657998
000610.SZ,西安旅游,2012-07-04,7.98,7.99,1589723040
000610.SZ,西安旅游,2012-07-05,7.96,7.77,1544471023
000610.SZ,西安旅游,2012-07-06,7.80,8.02,1595625477
000610.SZ,西安旅游,2012-07-09,8.04,8.10,1611365309
000610.SZ,西安旅游,2012-07-10,8.10,8.07,1605462872
000610.SZ,西安旅游,2012-07-11,7.99,8.12,1615300267
000610.SZ,西安旅游,2012-07-12,8.12,8.31,1652682368
000610.SZ,西安旅游,2012-07-13,8.30,8.22,1634975057
000610.SZ,西安旅游,2012-07-16,8.21,7.88,1568080771
000610.SZ,西安旅游,2012-07-17,7.86,7.81,1552340939
000610.SZ,西安旅游,2012-07-18,7.76,7.74,1538568586
000610.SZ,西安旅游,2012-07-19,7.73,7.86,1564145813
000610.SZ,西安旅游,2012-07-20,7.82,7.77,1544471023
000610.SZ,西安旅游,2012-07-23,7.73,7.58,1507088922
000610.SZ,西安旅游,2012-07-24,7.53,7.69,1528731191
000610.SZ,西安旅游,2012-07-25,7.65,7.50,1491349090
000610.SZ,西安旅游,2012-07-26,7.49,7.50,1491349090
000610.SZ,西安旅游,2012-07-27,7.52,7.44,1479544216
000610.SZ,西安旅游,2012-07-30,7.50,7.26,1444129593
000610.SZ,西安旅游,2012-07-31,7.23,7.08,1408714971
000610.SZ,西安旅游,2012-08-01,6.99,7.13,1418552366
000610.SZ,西安旅游,2012-08-02,7.12,7.01,1394942618
000610.SZ,西安旅游,2012-08-03,7.07,7.19,1430357240
000610.SZ,西安旅游,2012-08-06,7.18,7.37,1465771862
000610.SZ,西安旅游,2012-08-07,7.36,7.43,1477576737
000610.SZ,西安旅游,2012-08-08,7.43,7.38,1467739341
000610.SZ,西安旅游,2012-08-09,7.37,7.47,1485446653
000610.SZ,西安旅游,2012-08-10,7.47,7.39,1469706820
000610.SZ,西安旅游,2012-08-13,7.40,7.26,1444129593
000610.SZ,西安旅游,2012-08-14,7.26,7.36,1463804383
000610.SZ,西安旅游,2012-08-15,7.33,7.23,1438227156
000610.SZ,西安旅游,2012-08-16,7.18,7.18,1428389761
000610.SZ,西安旅游,2012-08-17,7.18,7.22,1436259677
000610.SZ,西安旅游,2012-08-20,7.19,7.21,1434292198
000610.SZ,西安旅游,2012-08-21,7.18,7.34,1459869425
000610.SZ,西安旅游,2012-08-22,7.35,7.35,1461836904
000610.SZ,西安旅游,2012-08-23,7.37,7.40,1471674299
000610.SZ,西安旅游,2012-08-24,7.38,7.32,1455934467
000610.SZ,西安旅游,2012-08-27,7.25,7.15,1422487324
000610.SZ,西安旅游,2012-08-28,7.15,7.22,1436259677
000610.SZ,西安旅游,2012-08-29,7.02,6.92,1377235307
000610.SZ,西安旅游,2012-08-30,6.90,6.69,1330015811
000610.SZ,西安旅游,2012-08-31,6.77,6.73,1337885727
000610.SZ,西安旅游,2012-09-03,6.71,6.97,1387072702
000610.SZ,西安旅游,2012-09-04,6.97,6.92,1377235307
000610.SZ,西安旅游,2012-09-05,6.90,7.00,1392975139
000610.SZ,西安旅游,2012-09-06,7.00,7.10,1412649929
000610.SZ,西安旅游,2012-09-07,7.17,7.35,1461836904
000610.SZ,西安旅游,2012-09-10,7.34,7.49,1489381611
000610.SZ,西安旅游,2012-09-11,7.44,7.46,1483479174
000610.SZ,西安旅游,2012-09-12,7.50,7.48,1487414132
000610.SZ,西安旅游,2012-09-13,7.52,7.75,1540536065
000610.SZ,西安旅游,2012-09-14,7.80,7.87,1566113292
000610.SZ,西安旅游,2012-09-17,7.90,7.84,1560210855
000610.SZ,西安旅游,2012-09-18,7.76,7.64,1518893796
000610.SZ,西安旅游,2012-09-19,7.62,7.76,1542503544
000610.SZ,西安旅游,2012-09-20,7.78,7.38,1467739341
000610.SZ,西安旅游,2012-09-21,7.34,7.25,1442162114
000610.SZ,西安旅游,2012-09-24,7.22,7.19,1430357240
000610.SZ,西安旅游,2012-09-25,7.18,7.19,1430357240
000610.SZ,西安旅游,2012-09-26,7.22,6.73,1337885727
000610.SZ,西安旅游,2012-09-27,6.78,6.93,1379202786
000610.SZ,西安旅游,2012-09-28,6.85,7.00,1392975139
000610.SZ,西安旅游,2012-10-08,7.07,6.97,1387072702
000610.SZ,西安旅游,2012-10-09,6.93,7.09,1410682450
000610.SZ,西安旅游,2012-10-10,7.06,7.10,1412649929
000610.SZ,西安旅游,2012-10-11,7.07,6.94,1381170265
000610.SZ,西安旅游,2012-10-12,6.93,6.87,1365430433
000610.SZ,西安旅游,2012-10-15,6.88,6.80,1351658080
000610.SZ,西安旅游,2012-10-16,6.81,6.91,1375267828
000610.SZ,西安旅游,2012-10-17,6.91,6.94,1381170265
000610.SZ,西安旅游,2012-10-18,6.92,7.01,1394942618
000610.SZ,西安旅游,2012-10-19,7.02,6.97,1387072702
000610.SZ,西安旅游,2012-10-22,6.93,7.02,1396910097
000610.SZ,西安旅游,2012-10-23,7.03,6.93,1379202786
000610.SZ,西安旅游,2012-10-24,6.84,6.84,1359527996
000610.SZ,西安旅游,2012-10-25,6.85,6.74,1339853206
000610.SZ,西安旅游,2012-10-26,6.73,6.55,1302471105
000610.SZ,西安旅游,2012-10-29,6.51,6.51,1294601189
000610.SZ,西安旅游,2012-10-30,6.53,6.49,1290666231
000610.SZ,西安旅游,2012-10-31,6.48,6.46,1284763794
000610.SZ,西安旅游,2012-11-01,6.46,6.57,1306406063
000610.SZ,西安旅游,2012-11-02,6.57,6.63,1318210937
000610.SZ,西安旅游,2012-11-05,6.61,6.59,1310341021
000610.SZ,西安旅游,2012-11-06,6.59,6.49,1290666231
000610.SZ,西安旅游,2012-11-07,6.49,6.51,1294601189
000610.SZ,西安旅游,2012-11-08,6.48,6.55,1302471105
000610.SZ,西安旅游,2012-11-09,6.53,6.43,1278861356
000610.SZ,西安旅游,2012-11-12,6.43,6.47,1286731273
000610.SZ,西安旅游,2012-11-13,6.45,6.47,1286731273
000610.SZ,西安旅游,2012-11-14,6.44,6.34,1261154045
000610.SZ,西安旅游,2012-11-15,6.32,6.06,1206064633
000610.SZ,西安旅游,2012-11-16,6.05,6.02,1198194717
000610.SZ,西安旅游,2012-11-19,6.03,6.01,1196227238
000610.SZ,西安旅游,2012-11-20,6.01,5.99,1192292280
000610.SZ,西安旅游,2012-11-21,5.97,6.10,1213934549
000610.SZ,西安旅游,2012-11-22,6.03,5.97,1188357322
000610.SZ,西安旅游,2012-11-23,5.97,5.97,1186389843
000610.SZ,西安旅游,2012-11-26,6.00,5.98,1190324801
000610.SZ,西安旅游,2012-11-27,6.01,5.77,1147040263
000610.SZ,西安旅游,2012-11-28,5.75,5.57,1107690683
000610.SZ,西安旅游,2012-11-29,5.55,5.46,1086048414
000610.SZ,西安旅游,2012-11-30,5.46,5.55,1103755725
000610.SZ,西安旅游,2012-12-03,5.53,5.32,1058503707
000610.SZ,西安旅游,2012-12-04,5.32,5.40,1074243539
000610.SZ,西安旅游,2012-12-05,5.41,5.62,1117528078
000610.SZ,西安旅游,2012-12-06,5.61,5.57,1107690683
000610.SZ,西安旅游,2012-12-07,5.57,5.73,1139170347
000610.SZ,西安旅游,2012-12-10,5.80,5.82,1156877658
000610.SZ,西安旅游,2012-12-11,5.82,5.75,1143105305
000610.SZ,西安旅游,2012-12-12,5.77,5.78,1149007742
000610.SZ,西安旅游,2012-12-13,5.85,5.74,1141137826
000610.SZ,西安旅游,2012-12-14,5.74,5.97,1188357322
000610.SZ,西安旅游,2012-12-17,5.94,5.99,1192292280
000610.SZ,西安旅游,2012-12-18,6.01,5.97,1186389843
000610.SZ,西安旅游,2012-12-19,5.94,5.98,1190324801
000610.SZ,西安旅游,2012-12-20,5.96,5.97,1186389843
000610.SZ,西安旅游,2012-12-21,5.98,5.99,1192292280
000610.SZ,西安旅游,2012-12-24,6.00,6.03,1200162196
000610.SZ,西安旅游,2012-12-25,6.02,6.15,1223771944
000610.SZ,西安旅游,2012-12-26,6.21,6.31,1255251608
000610.SZ,西安旅游,2012-12-27,6.33,6.20,1233609339
000610.SZ,西安旅游,2012-12-28,6.18,6.26,1245414213
000610.SZ,西安旅游,2012-12-31,6.26,6.39,1270991440
000610.SZ,西安旅游,2013-01-04,6.39,6.24,1241479255
000610.SZ,西安旅游,2013-01-07,6.25,6.32,1257219087
000610.SZ,西安旅游,2013-01-08,6.32,6.39,1270991440
000610.SZ,西安旅游,2013-01-09,6.39,6.37,1267056482
000610.SZ,西安旅游,2013-01-10,6.41,6.41,1274926398
000610.SZ,西安旅游,2013-01-11,6.51,6.32,1257219087
000610.SZ,西安旅游,2013-01-14,6.27,6.47,1286731273
000610.SZ,西安旅游,2013-01-15,6.47,6.61,1314275979
000610.SZ,西安旅游,2013-01-16,6.58,6.68,1328048332
000610.SZ,西安旅游,2013-01-17,6.65,6.56,1304438584
000610.SZ,西安旅游,2013-01-18,6.59,6.60,1312308500
000610.SZ,西安旅游,2013-01-21,6.62,6.69,1330015811
000610.SZ,西安旅游,2013-01-22,6.69,6.55,1302471105
000610.SZ,西安旅游,2013-01-23,6.51,6.48,1288698752
000610.SZ,西安旅游,2013-01-24,6.48,6.28,1249349171
000610.SZ,西安旅游,2013-01-25,6.27,6.30,1253284129
000610.SZ,西安旅游,2013-01-28,6.32,6.44,1280828836
000610.SZ,西安旅游,2013-01-29,6.48,6.50,1292633710
000610.SZ,西安旅游,2013-01-30,6.50,6.64,1320178416
000610.SZ,西安旅游,2013-01-31,6.64,6.63,1318210937
000610.SZ,西安旅游,2013-02-01,6.61,6.76,1343788164
000610.SZ,西安旅游,2013-02-04,6.75,6.87,1365430433
000610.SZ,西安旅游,2013-02-05,6.82,6.83,1357560517
000610.SZ,西安旅游,2013-02-06,6.78,6.82,1355593038
000610.SZ,西安旅游,2013-02-07,6.82,6.83,1357560517
000610.SZ,西安旅游,2013-02-08,6.81,6.90,1373300349
000610.SZ,西安旅游,2013-02-18,6.93,6.92,1377235307
000610.SZ,西安旅游,2013-02-19,6.92,6.76,1343788164
000610.SZ,西安旅游,2013-02-20,6.74,6.90,1373300349
000610.SZ,西安旅游,2013-02-21,6.84,6.78,1347723122
000610.SZ,西安旅游,2013-02-22,6.77,6.71,1333950769
000610.SZ,西安旅游,2013-02-25,6.76,6.77,1345755643
000610.SZ,西安旅游,2013-02-26,6.73,6.61,1314275979
000610.SZ,西安旅游,2013-02-27,6.62,6.52,1296568668
000610.SZ,西安旅游,2013-02-28,6.52,6.63,1318210937
000610.SZ,西安旅游,2013-03-01,6.62,6.71,1333950769
000610.SZ,西安旅游,2013-03-04,6.68,6.69,1330015811
000610.SZ,西安旅游,2013-03-05,6.73,6.81,1353625559
000610.SZ,西安旅游,2013-03-06,6.82,6.86,1363462954
000610.SZ,西安旅游,2013-03-07,6.84,6.90,1373300349
000610.SZ,西安旅游,2013-03-08,6.94,6.86,1363462954
000610.SZ,西安旅游,2013-03-11,6.84,6.86,1363462954
000610.SZ,西安旅游,2013-03-12,6.83,6.59,1310341021
000610.SZ,西安旅游,2013-03-13,6.59,6.53,1298536147
000610.SZ,西安旅游,2013-03-14,6.58,6.58,1308373542
000610.SZ,西安旅游,2013-03-15,6.57,6.59,1310341021
000610.SZ,西安旅游,2013-03-18,6.54,6.55,1302471105
000610.SZ,西安旅游,2013-03-19,6.56,6.53,1298536147
000610.SZ,西安旅游,2013-03-20,6.54,6.72,1335918248
000610.SZ,西安旅游,2013-03-21,6.72,6.81,1353625559
000610.SZ,西安旅游,2013-03-22,6.83,6.83,1357560517
000610.SZ,西安旅游,2013-03-25,6.87,6.89,1371332870
000610.SZ,西安旅游,2013-03-26,6.87,7.04,1400845055
000610.SZ,西安旅游,2013-03-27,7.02,6.97,1387072702
000610.SZ,西安旅游,2013-03-28,6.91,6.73,1337885727
000610.SZ,西安旅游,2013-03-29,6.69,6.79,1349690601
000610.SZ,西安旅游,2013-04-01,6.75,6.73,1337885727
000610.SZ,西安旅游,2013-04-02,6.75,6.56,1304438584
000610.SZ,西安旅游,2013-04-03,6.57,6.59,1310341021
000610.SZ,西安旅游,2013-04-08,6.23,6.35,1263121524
000610.SZ,西安旅游,2013-04-09,6.33,6.44,1280828836
000610.SZ,西安旅游,2013-04-10,6.44,6.40,1272958919
000610.SZ,西安旅游,2013-04-11,6.43,6.39,1270991440
000610.SZ,西安旅游,2013-04-12,6.37,6.33,1259186566
000610.SZ,西安旅游,2013-04-15,6.18,6.09,1211967070
000610.SZ,西安旅游,2013-04-16,6.03,6.12,1217869507
000610.SZ,西安旅游,2013-04-17,6.16,6.11,1215902028
000610.SZ,西安旅游,2013-04-18,6.09,6.13,1219836986
000610.SZ,西安旅游,2013-04-19,6.13,6.39,1270991440
000610.SZ,西安旅游,2013-04-22,6.27,6.34,1261154045
000610.SZ,西安旅游,2013-04-23,6.36,6.34,1261154045
000610.SZ,西安旅游,2013-04-24,6.27,6.44,1280828836
000610.SZ,西安旅游,2013-04-25,6.45,6.28,1249349171
000610.SZ,西安旅游,2013-04-26,6.30,6.01,1196227238
000610.SZ,西安旅游,2013-05-02,6.00,5.84,1160812616
000610.SZ,西安旅游,2013-05-03,5.84,5.87,1166715053
000610.SZ,西安旅游,2013-05-06,5.87,5.92,1176552448
000610.SZ,西安旅游,2013-05-07,5.89,5.89,1170650011
000610.SZ,西安旅游,2013-05-08,5.89,5.92,1176552448
000610.SZ,西安旅游,2013-05-09,5.93,5.88,1168682532
000610.SZ,西安旅游,2013-05-10,5.89,5.98,1190324801
000610.SZ,西安旅游,2013-05-13,5.94,5.97,1186389843
000610.SZ,西安旅游,2013-05-14,5.94,5.90,1172617490
000610.SZ,西安旅游,2013-05-15,5.90,5.94,1180487406
000610.SZ,西安旅游,2013-05-16,5.94,5.98,1190324801
000610.SZ,西安旅游,2013-05-17,5.99,6.03,1200162196
000610.SZ,西安旅游,2013-05-20,6.03,6.08,1209999591
000610.SZ,西安旅游,2013-05-21,6.06,6.10,1213934549
000610.SZ,西安旅游,2013-05-22,6.10,6.07,1208032112
000610.SZ,西安旅游,2013-05-23,6.03,6.03,1200162196
000610.SZ,西安旅游,2013-05-24,6.02,6.11,1215902028
000610.SZ,西安旅游,2013-05-27,6.11,6.18,1229674381
000610.SZ,西安旅游,2013-05-28,6.27,6.36,1265089003
000610.SZ,西安旅游,2013-05-29,6.36,6.40,1272958919
000610.SZ,西安旅游,2013-05-30,6.38,6.38,1269023961
000610.SZ,西安旅游,2013-05-31,6.34,6.45,1282796315
000610.SZ,西安旅游,2013-06-03,6.63,6.63,1318210937
000610.SZ,西安旅游,2013-06-04,6.59,6.82,1355593038
000610.SZ,西安旅游,2013-06-05,6.81,7.00,1392975139
000610.SZ,西安旅游,2013-06-06,6.97,6.90,1373300349
000610.SZ,西安旅游,2013-06-07,6.90,7.07,1406747492
000610.SZ,西安旅游,2013-06-13,7.02,7.43,1477576737
000610.SZ,西安旅游,2013-06-14,7.37,7.61,1512991359
000610.SZ,西安旅游,2013-06-17,7.59,7.56,1503153964
000610.SZ,西安旅游,2013-06-18,7.51,7.87,1566113292
000610.SZ,西安旅游,2013-06-19,7.77,7.89,1570048250
000610.SZ,西安旅游,2013-06-20,7.93,7.53,1497251527
000610.SZ,西安旅游,2013-06-21,7.37,7.36,1463804383
000610.SZ,西安旅游,2013-06-24,7.34,7.15,1422487324
000610.SZ,西安旅游,2013-06-25,7.13,7.82,1556275897
000610.SZ,西安旅游,2013-06-26,7.84,7.96,1583820603
000610.SZ,西安旅游,2013-06-27,8.00,7.60,1511023880
000610.SZ,西安旅游,2013-06-28,7.32,7.45,1481511695
000610.SZ,西安旅游,2013-07-01,7.51,7.78,1546438502
000610.SZ,西安旅游,2013-07-02,7.79,7.73,1536601107
000610.SZ,西安旅游,2013-07-03,7.78,7.56,1503153964
