代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002033.SZ,丽江股份,2011-09-27,7.86,7.68,3284497575
002033.SZ,丽江股份,2011-09-28,7.73,7.42,3172594803
002033.SZ,丽江股份,2011-09-29,7.29,6.99,2988106449
002033.SZ,丽江股份,2011-09-30,6.99,6.82,2918545267
002033.SZ,丽江股份,2011-10-10,6.84,6.83,2921569666
002033.SZ,丽江股份,2011-10-11,6.96,6.84,2926106265
002033.SZ,丽江股份,2011-10-12,6.93,7.17,3065228630
002033.SZ,丽江股份,2011-10-13,7.08,7.27,3110594618
002033.SZ,丽江股份,2011-10-14,7.27,7.14,3056155432
002033.SZ,丽江股份,2011-10-17,7.15,7.33,3133277613
002033.SZ,丽江股份,2011-10-18,7.28,7.11,3039521236
002033.SZ,丽江股份,2011-10-19,7.13,7.08,3028935839
002033.SZ,丽江股份,2011-10-20,6.98,6.85,2930642864
002033.SZ,丽江股份,2011-10-21,6.85,6.88,2942740461
002033.SZ,丽江股份,2011-10-24,6.88,6.94,2968447854
002033.SZ,丽江股份,2011-10-25,6.93,7.15,3059179831
002033.SZ,丽江股份,2011-10-26,7.11,7.32,3130253213
002033.SZ,丽江股份,2011-10-27,7.33,7.45,3186204599
002033.SZ,丽江股份,2011-10-28,7.50,7.49,3205863194
002033.SZ,丽江股份,2011-10-31,7.45,7.49,3205863194
002033.SZ,丽江股份,2011-11-01,7.40,7.69,3287521974
002033.SZ,丽江股份,2011-11-02,7.54,7.74,3311717168
002033.SZ,丽江股份,2011-11-03,7.77,7.77,3325326964
002033.SZ,丽江股份,2011-11-04,8.29,8.03,3432693137
002033.SZ,丽江股份,2011-11-07,8.01,7.78,3329863563
002033.SZ,丽江股份,2011-11-08,7.72,7.81,3340448961
002033.SZ,丽江股份,2011-11-09,7.80,7.90,3378253951
002033.SZ,丽江股份,2011-11-10,7.81,7.84,3355570957
002033.SZ,丽江股份,2011-11-11,7.84,7.88,3370692953
002033.SZ,丽江股份,2011-11-14,7.90,7.95,3399424746
002033.SZ,丽江股份,2011-11-15,7.95,7.84,3354058757
002033.SZ,丽江股份,2011-11-16,7.84,7.66,3278448776
002033.SZ,丽江股份,2011-11-17,7.69,7.71,3298107371
002033.SZ,丽江股份,2011-11-18,7.71,7.52,3214936392
002033.SZ,丽江股份,2011-11-21,7.46,7.45,3184692400
002033.SZ,丽江股份,2011-11-22,7.36,7.65,3272399978
002033.SZ,丽江股份,2011-11-23,7.81,7.77,3323814765
002033.SZ,丽江股份,2011-11-24,7.60,8.07,3452351732
002033.SZ,丽江股份,2011-11-25,8.10,8.05,3444790734
002033.SZ,丽江股份,2011-11-28,8.06,8.05,3441766335
002033.SZ,丽江股份,2011-11-29,8.10,8.29,3544595909
002033.SZ,丽江股份,2011-11-30,8.23,8.24,3523425115
002033.SZ,丽江股份,2011-12-01,8.43,8.17,3493181122
002033.SZ,丽江股份,2011-12-02,8.15,7.84,3354058757
002033.SZ,丽江股份,2011-12-05,7.78,7.60,3251229183
002033.SZ,丽江股份,2011-12-06,7.41,7.56,3234594987
002033.SZ,丽江股份,2011-12-07,7.60,7.60,3252741383
002033.SZ,丽江股份,2011-12-08,7.69,7.63,3261814580
002033.SZ,丽江股份,2011-12-09,7.63,7.47,3193765597
002033.SZ,丽江股份,2011-12-12,7.60,7.74,3311717168
002033.SZ,丽江股份,2011-12-13,7.71,7.69,3287521974
002033.SZ,丽江股份,2011-12-14,7.62,7.58,3240643786
002033.SZ,丽江股份,2011-12-15,7.38,7.45,3184692400
002033.SZ,丽江股份,2011-12-16,7.53,7.61,3257277981
002033.SZ,丽江股份,2011-12-19,7.48,7.77,3322302565
002033.SZ,丽江股份,2011-12-20,7.72,7.73,3307180569
002033.SZ,丽江股份,2011-12-21,7.84,7.53,3219472991
002033.SZ,丽江股份,2011-12-22,7.43,7.53,3220985191
002033.SZ,丽江股份,2011-12-23,7.46,7.46,3192253398
002033.SZ,丽江股份,2011-12-26,7.43,7.44,3181668000
002033.SZ,丽江股份,2011-12-27,7.42,6.83,2921569666
002033.SZ,丽江股份,2011-12-28,6.76,6.55,2803618095
002033.SZ,丽江股份,2011-12-29,6.56,6.71,3110654500
002033.SZ,丽江股份,2011-12-30,6.72,6.86,3177814497
002033.SZ,丽江股份,2012-01-04,6.88,6.72,3115568646
002033.SZ,丽江股份,2012-01-05,6.63,6.34,2935383288
002033.SZ,丽江股份,2012-01-06,6.32,6.36,2948487678
002033.SZ,丽江股份,2012-01-09,6.43,6.52,3020561821
002033.SZ,丽江股份,2012-01-10,6.52,6.72,3112292549
002033.SZ,丽江股份,2012-01-11,6.68,6.82,3161434010
002033.SZ,丽江股份,2012-01-12,6.82,6.75,3125396939
002033.SZ,丽江股份,2012-01-13,6.72,6.43,2981248652
002033.SZ,丽江股份,2012-01-16,6.40,6.16,2853480853
002033.SZ,丽江股份,2012-01-17,6.15,6.45,2987800847
002033.SZ,丽江股份,2012-01-18,6.52,6.27,2905898412
002033.SZ,丽江股份,2012-01-19,6.16,6.33,2932107191
002033.SZ,丽江股份,2012-01-20,6.49,6.69,3100826208
002033.SZ,丽江股份,2012-01-30,6.75,6.67,3092635964
002033.SZ,丽江股份,2012-01-31,6.66,6.70,3102464257
002033.SZ,丽江股份,2012-02-01,6.69,6.64,3074617429
002033.SZ,丽江股份,2012-02-02,6.60,6.81,3153243767
002033.SZ,丽江股份,2012-02-03,6.75,6.83,3166348156
002033.SZ,丽江股份,2012-02-06,6.83,6.90,3197471082
002033.SZ,丽江股份,2012-02-07,6.89,6.81,3153243767
002033.SZ,丽江股份,2012-02-08,6.79,6.89,3194194984
002033.SZ,丽江股份,2012-02-09,6.93,6.90,3197471082
002033.SZ,丽江股份,2012-02-10,6.89,6.88,3189280838
002033.SZ,丽江股份,2012-02-13,6.84,6.88,3187642790
002033.SZ,丽江股份,2012-02-14,6.88,6.85,3176176449
002033.SZ,丽江股份,2012-02-15,6.84,6.87,3182728644
002033.SZ,丽江股份,2012-02-16,6.86,7.01,3246612543
002033.SZ,丽江股份,2012-02-17,7.11,7.24,3356361807
002033.SZ,丽江股份,2012-02-20,7.35,7.18,3325238881
002033.SZ,丽江股份,2012-02-21,7.16,7.22,3344895466
002033.SZ,丽江股份,2012-02-22,7.21,7.30,3384208635
002033.SZ,丽江股份,2012-02-23,7.30,7.31,3389122781
002033.SZ,丽江股份,2012-02-24,7.33,7.33,3395674976
002033.SZ,丽江股份,2012-02-27,7.36,7.46,3456282778
002033.SZ,丽江股份,2012-02-28,7.42,7.37,3416969609
002033.SZ,丽江股份,2012-02-29,7.37,7.37,3416969609
002033.SZ,丽江股份,2012-03-01,7.40,7.61,3525080824
002033.SZ,丽江股份,2012-03-02,7.62,7.71,3570946188
002033.SZ,丽江股份,2012-03-05,7.76,7.63,3536547165
002033.SZ,丽江股份,2012-03-06,7.60,7.73,3580774480
002033.SZ,丽江股份,2012-03-07,7.69,7.60,3521804726
002033.SZ,丽江股份,2012-03-08,7.60,7.65,3543099360
002033.SZ,丽江股份,2012-03-09,7.68,7.66,3551289603
002033.SZ,丽江股份,2012-03-12,7.69,7.84,3633192039
002033.SZ,丽江股份,2012-03-13,7.87,7.84,3633192039
002033.SZ,丽江股份,2012-03-14,7.87,7.52,3482491557
002033.SZ,丽江股份,2012-03-15,7.49,7.65,3544737408
002033.SZ,丽江股份,2012-03-16,7.71,7.90,3659400818
002033.SZ,丽江股份,2012-03-19,7.99,8.20,3798634958
002033.SZ,丽江股份,2012-03-20,8.14,8.13,3767512033
002033.SZ,丽江股份,2012-03-21,8.17,8.18,3788806666
002033.SZ,丽江股份,2012-03-22,8.05,7.95,3685609598
002033.SZ,丽江股份,2012-03-23,7.94,7.95,3685609598
002033.SZ,丽江股份,2012-03-26,7.92,7.95,3685609598
002033.SZ,丽江股份,2012-03-27,8.04,7.88,3651210575
002033.SZ,丽江股份,2012-03-28,7.88,7.58,3513614483
002033.SZ,丽江股份,2012-03-29,7.53,7.53,3487405704
002033.SZ,丽江股份,2012-03-30,7.52,7.53,3489043752
002033.SZ,丽江股份,2012-04-05,7.53,7.78,3603707162
002033.SZ,丽江股份,2012-04-06,7.78,7.70,3567670090
002033.SZ,丽江股份,2012-04-09,7.70,7.60,3520166678
002033.SZ,丽江股份,2012-04-10,7.54,7.60,3520166678
002033.SZ,丽江股份,2012-04-11,7.48,7.60,3521804726
002033.SZ,丽江股份,2012-04-12,7.60,7.60,3521804726
002033.SZ,丽江股份,2012-04-13,7.80,7.83,3628277893
002033.SZ,丽江股份,2012-04-16,7.83,7.88,3651210575
002033.SZ,丽江股份,2012-04-17,7.88,7.82,3623363747
002033.SZ,丽江股份,2012-04-18,7.91,8.06,3734751059
002033.SZ,丽江股份,2012-04-19,8.06,8.00,3706904231
002033.SZ,丽江股份,2012-04-20,8.00,8.03,3718370572
002033.SZ,丽江股份,2012-04-23,8.05,8.02,3716732523
002033.SZ,丽江股份,2012-04-24,7.95,7.74,3584050577
002033.SZ,丽江股份,2012-04-25,7.81,7.78,3603707162
002033.SZ,丽江股份,2012-04-26,7.81,7.77,3600431065
002033.SZ,丽江股份,2012-04-27,7.77,7.68,3557841798
002033.SZ,丽江股份,2012-05-02,7.68,7.59,3518528629
002033.SZ,丽江股份,2012-05-03,7.57,7.56,3503786191
002033.SZ,丽江股份,2012-05-04,7.60,7.65,3546375457
002033.SZ,丽江股份,2012-05-07,7.63,7.67,3552927652
002033.SZ,丽江股份,2012-05-08,7.66,7.78,3605345211
002033.SZ,丽江股份,2012-05-09,7.74,7.74,3585688626
002033.SZ,丽江股份,2012-05-10,7.71,7.67,3554565701
002033.SZ,丽江股份,2012-05-11,7.74,7.53,3489043752
002033.SZ,丽江股份,2012-05-14,7.60,7.53,3487405704
002033.SZ,丽江股份,2012-05-15,7.49,7.55,3497233996
002033.SZ,丽江股份,2012-05-16,7.54,7.42,3439902291
002033.SZ,丽江股份,2012-05-17,7.47,7.49,3446454486
002033.SZ,丽江股份,2012-05-18,7.42,7.19,3308858394
002033.SZ,丽江股份,2012-05-21,7.21,7.21,3317048638
002033.SZ,丽江股份,2012-05-22,7.26,7.32,3366190099
002033.SZ,丽江股份,2012-05-23,7.23,7.28,3349809612
002033.SZ,丽江股份,2012-05-24,7.20,7.20,3312134492
002033.SZ,丽江股份,2012-05-25,7.16,6.98,3210575472
002033.SZ,丽江股份,2012-05-28,6.96,7.04,3236784251
002033.SZ,丽江股份,2012-05-29,7.05,7.12,3277735469
002033.SZ,丽江股份,2012-05-30,7.14,7.06,3249888641
002033.SZ,丽江股份,2012-05-31,7.03,7.12,3277735469
002033.SZ,丽江股份,2012-06-01,7.12,7.30,3356361807
002033.SZ,丽江股份,2012-06-04,7.18,7.62,3505424239
002033.SZ,丽江股份,2012-06-05,7.71,7.55,3472663265
002033.SZ,丽江股份,2012-06-06,7.46,7.24,3330153027
002033.SZ,丽江股份,2012-06-07,7.27,7.24,3331791076
002033.SZ,丽江股份,2012-06-08,7.24,7.28,3349809612
002033.SZ,丽江股份,2012-06-11,7.28,7.40,3405503268
002033.SZ,丽江股份,2012-06-12,7.37,7.45,3426797901
002033.SZ,丽江股份,2012-06-13,7.53,7.45,3426797901
002033.SZ,丽江股份,2012-06-14,7.42,7.60,3495595947
002033.SZ,丽江股份,2012-06-15,7.53,7.61,3498872045
002033.SZ,丽江股份,2012-06-18,7.69,7.73,3554565701
002033.SZ,丽江股份,2012-06-19,7.68,7.81,3592240821
002033.SZ,丽江股份,2012-06-20,7.77,7.68,3534909116
002033.SZ,丽江股份,2012-06-21,7.68,7.67,3529994970
002033.SZ,丽江股份,2012-06-25,7.59,7.55,3472663265
002033.SZ,丽江股份,2012-06-26,7.55,7.42,3415331560
002033.SZ,丽江股份,2012-06-27,7.33,7.40,3403865219
002033.SZ,丽江股份,2012-06-28,7.40,7.41,3407141317
002033.SZ,丽江股份,2012-06-29,7.36,7.54,3467749119
002033.SZ,丽江股份,2012-07-02,7.55,7.67,3528356921
002033.SZ,丽江股份,2012-07-03,7.73,7.83,3603707162
002033.SZ,丽江股份,2012-07-04,7.79,7.77,3574222285
002033.SZ,丽江股份,2012-07-05,7.67,7.63,3511976434
002033.SZ,丽江股份,2012-07-06,7.66,7.89,3628277893
002033.SZ,丽江股份,2012-07-09,7.84,8.15,3747855448
002033.SZ,丽江股份,2012-07-10,7.94,8.13,3738027156
002033.SZ,丽江股份,2012-07-11,8.13,8.19,3767512033
002033.SZ,丽江股份,2012-07-12,8.19,8.24,3788806666
002033.SZ,丽江股份,2012-07-13,8.24,8.18,3760959838
002033.SZ,丽江股份,2012-07-16,8.16,8.09,3723284718
002033.SZ,丽江股份,2012-07-17,8.02,8.18,3764235936
002033.SZ,丽江股份,2012-07-18,8.18,8.05,3703628133
002033.SZ,丽江股份,2012-07-19,8.04,8.00,3679057403
002033.SZ,丽江股份,2012-07-20,8.01,8.20,3770788130
002033.SZ,丽江股份,2012-07-23,8.17,7.72,3549651555
002033.SZ,丽江股份,2012-07-24,7.58,7.71,3546375457
002033.SZ,丽江股份,2012-07-25,7.72,7.72,3549651555
002033.SZ,丽江股份,2012-07-26,7.72,7.71,3544737408
002033.SZ,丽江股份,2012-07-27,7.71,7.68,3534909116
002033.SZ,丽江股份,2012-07-30,7.57,7.69,3536547165
002033.SZ,丽江股份,2012-07-31,7.66,7.74,3559479847
002033.SZ,丽江股份,2012-08-01,7.69,7.74,3562755944
002033.SZ,丽江股份,2012-08-02,7.82,7.84,3606983259
002033.SZ,丽江股份,2012-08-03,7.87,8.00,3680695451
002033.SZ,丽江股份,2012-08-06,7.92,8.12,3734751059
002033.SZ,丽江股份,2012-08-07,8.11,8.05,3701990085
002033.SZ,丽江股份,2012-08-08,8.00,7.96,3662676916
002033.SZ,丽江股份,2012-08-09,7.94,8.15,3747855448
002033.SZ,丽江股份,2012-08-10,8.15,8.10,3726560815
002033.SZ,丽江股份,2012-08-13,8.05,8.14,3744579351
002033.SZ,丽江股份,2012-08-14,8.12,8.07,3713456426
002033.SZ,丽江股份,2012-08-15,8.03,8.03,3695437890
002033.SZ,丽江股份,2012-08-16,8.03,8.11,3731474961
002033.SZ,丽江股份,2012-08-17,8.06,7.82,3598793016
002033.SZ,丽江股份,2012-08-20,7.81,7.83,3603707162
002033.SZ,丽江股份,2012-08-21,7.88,7.99,3674143257
002033.SZ,丽江股份,2012-08-22,7.91,7.93,3649572526
002033.SZ,丽江股份,2012-08-23,7.94,8.08,3715094474
002033.SZ,丽江股份,2012-08-24,8.04,8.12,3734751059
002033.SZ,丽江股份,2012-08-27,8.13,8.02,3687247646
002033.SZ,丽江股份,2012-08-28,8.01,7.90,3633192039
002033.SZ,丽江股份,2012-08-29,7.80,7.98,3669229110
002033.SZ,丽江股份,2012-08-30,7.98,7.48,3443178388
002033.SZ,丽江股份,2012-08-31,7.38,7.81,3592240821
002033.SZ,丽江股份,2012-09-03,7.78,7.93,3647934477
002033.SZ,丽江股份,2012-09-04,7.90,7.94,3651210575
002033.SZ,丽江股份,2012-09-05,7.94,7.83,3603707162
002033.SZ,丽江股份,2012-09-06,7.82,8.13,3739665205
002033.SZ,丽江股份,2012-09-07,8.21,8.26,3800273007
002033.SZ,丽江股份,2012-09-10,8.19,8.33,3833033981
002033.SZ,丽江股份,2012-09-11,8.25,8.51,3913298368
002033.SZ,丽江股份,2012-09-12,8.45,8.42,3872347150
002033.SZ,丽江股份,2012-09-13,8.47,8.38,3855966663
002033.SZ,丽江股份,2012-09-14,8.37,8.28,3808463251
002033.SZ,丽江股份,2012-09-17,8.25,8.08,3718370572
002033.SZ,丽江股份,2012-09-18,8.07,8.12,3734751059
002033.SZ,丽江股份,2012-09-19,8.14,8.36,3844500322
002033.SZ,丽江股份,2012-09-20,8.36,8.18,3762597887
002033.SZ,丽江股份,2012-09-21,8.17,7.67,3528356921
002033.SZ,丽江股份,2012-09-24,7.58,7.60,3497233996
002033.SZ,丽江股份,2012-09-25,7.57,7.53,3464473022
002033.SZ,丽江股份,2012-09-26,7.51,7.46,3431712047
002033.SZ,丽江股份,2012-09-27,7.45,7.59,3490681801
002033.SZ,丽江股份,2012-09-28,7.56,7.63,3508700337
002033.SZ,丽江股份,2012-10-08,7.76,7.60,3497233996
002033.SZ,丽江股份,2012-10-09,7.53,7.73,3554565701
002033.SZ,丽江股份,2012-10-10,7.67,7.83,3600431065
002033.SZ,丽江股份,2012-10-11,7.77,7.62,3505424239
002033.SZ,丽江股份,2012-10-12,7.62,7.55,3471025216
002033.SZ,丽江股份,2012-10-15,7.59,7.44,3423521804
002033.SZ,丽江股份,2012-10-16,7.45,7.43,3416969609
002033.SZ,丽江股份,2012-10-17,7.47,7.55,3472663265
002033.SZ,丽江股份,2012-10-18,7.55,7.56,3479215460
002033.SZ,丽江股份,2012-10-19,7.55,7.39,3400589122
002033.SZ,丽江股份,2012-10-22,7.37,7.40,3402227171
002033.SZ,丽江股份,2012-10-23,7.41,7.26,3339981320
002033.SZ,丽江股份,2012-10-24,7.21,7.05,3241698397
002033.SZ,丽江股份,2012-10-25,7.09,7.10,3266269128
002033.SZ,丽江股份,2012-10-26,7.12,6.86,3156519864
002033.SZ,丽江股份,2012-10-29,6.90,6.90,3176176449
002033.SZ,丽江股份,2012-10-30,6.90,6.93,3186004741
002033.SZ,丽江股份,2012-10-31,6.98,6.98,3212213520
002033.SZ,丽江股份,2012-11-01,7.01,7.05,3243336446
002033.SZ,丽江股份,2012-11-02,7.07,7.12,3277735469
002033.SZ,丽江股份,2012-11-05,7.12,7.05,3244974495
002033.SZ,丽江股份,2012-11-06,7.08,6.90,3176176449
002033.SZ,丽江股份,2012-11-07,6.90,6.84,3146691572
002033.SZ,丽江股份,2012-11-08,6.83,6.82,3138501328
002033.SZ,丽江股份,2012-11-09,6.80,6.61,3041856454
002033.SZ,丽江股份,2012-11-12,6.61,6.54,3010733529
002033.SZ,丽江股份,2012-11-13,6.55,6.63,3050046698
002033.SZ,丽江股份,2012-11-14,6.59,6.63,3048408649
002033.SZ,丽江股份,2012-11-15,6.61,6.66,3063151088
002033.SZ,丽江股份,2012-11-16,6.65,6.65,3061513039
002033.SZ,丽江股份,2012-11-19,7.09,6.59,3033666211
002033.SZ,丽江股份,2012-11-20,6.59,6.51,2994353042
002033.SZ,丽江股份,2012-11-21,6.49,6.50,2991076944
002033.SZ,丽江股份,2012-11-22,6.50,6.39,2941935483
002033.SZ,丽江股份,2012-11-23,6.44,6.37,2930469142
002033.SZ,丽江股份,2012-11-26,6.41,6.34,2915726704
002033.SZ,丽江股份,2012-11-27,6.31,6.00,2761750125
002033.SZ,丽江股份,2012-11-28,6.06,5.77,2653638910
002033.SZ,丽江股份,2012-11-29,5.83,5.60,2576650621
002033.SZ,丽江股份,2012-11-30,5.60,5.68,2612687692
002033.SZ,丽江股份,2012-12-03,5.70,5.50,2532423306
002033.SZ,丽江股份,2012-12-04,5.50,5.64,2596307205
002033.SZ,丽江股份,2012-12-05,5.59,5.84,2688037933
002033.SZ,丽江股份,2012-12-06,5.84,5.70,2620877936
002033.SZ,丽江股份,2012-12-07,5.68,5.79,2663467202
002033.SZ,丽江股份,2012-12-10,5.83,5.97,2745369638
002033.SZ,丽江股份,2012-12-11,5.97,5.89,2709332566
002033.SZ,丽江股份,2012-12-12,5.89,5.84,2686399884
002033.SZ,丽江股份,2012-12-13,5.95,5.84,2688037933
002033.SZ,丽江股份,2012-12-14,5.78,6.02,2768302320
002033.SZ,丽江股份,2012-12-17,6.02,6.05,2784682807
002033.SZ,丽江股份,2012-12-18,6.05,6.00,2760112076
002033.SZ,丽江股份,2012-12-19,6.01,6.07,2791235002
002033.SZ,丽江股份,2012-12-20,6.07,6.04,2776492563
002033.SZ,丽江股份,2012-12-21,6.04,6.02,2768302320
002033.SZ,丽江股份,2012-12-24,6.02,6.02,2768302320
002033.SZ,丽江股份,2012-12-25,6.02,6.02,2768302320
002033.SZ,丽江股份,2012-12-26,6.02,6.02,2768302320
002033.SZ,丽江股份,2012-12-27,6.02,6.02,2768302320
002033.SZ,丽江股份,2012-12-28,6.02,6.02,2768302320
002033.SZ,丽江股份,2012-12-31,6.26,6.44,2964868165
002033.SZ,丽江股份,2013-01-04,6.41,6.18,2843652561
002033.SZ,丽江股份,2013-01-07,6.15,6.32,2907536460
002033.SZ,丽江股份,2013-01-08,6.32,6.41,2946849629
002033.SZ,丽江股份,2013-01-09,6.41,6.54,3007457432
002033.SZ,丽江股份,2013-01-10,6.54,6.64,3053322795
002033.SZ,丽江股份,2013-01-11,6.77,6.55,3012371578
002033.SZ,丽江股份,2013-01-14,6.44,6.77,3112292549
002033.SZ,丽江股份,2013-01-15,6.76,6.83,3140139377
002033.SZ,丽江股份,2013-01-16,6.83,6.74,3099188159
002033.SZ,丽江股份,2013-01-17,6.72,6.58,3027114016
002033.SZ,丽江股份,2013-01-18,6.57,6.72,3092635964
002033.SZ,丽江股份,2013-01-21,6.77,6.81,3131949134
002033.SZ,丽江股份,2013-01-22,6.81,6.63,3048408649
002033.SZ,丽江股份,2013-01-23,6.63,6.61,3041856454
002033.SZ,丽江股份,2013-01-24,6.61,6.45,2968144263
002033.SZ,丽江股份,2013-01-25,6.44,6.44,2961592068
002033.SZ,丽江股份,2013-01-28,6.41,6.67,3068065234
002033.SZ,丽江股份,2013-01-29,6.77,6.72,3089359867
002033.SZ,丽江股份,2013-01-30,6.76,6.90,3174538400
002033.SZ,丽江股份,2013-01-31,6.89,6.80,3128673036
002033.SZ,丽江股份,2013-02-01,6.80,6.90,3174538400
002033.SZ,丽江股份,2013-02-04,7.00,6.86,3156519864
002033.SZ,丽江股份,2013-02-05,6.93,7.03,3235146202
002033.SZ,丽江股份,2013-02-06,7.00,6.96,3200747179
002033.SZ,丽江股份,2013-02-07,6.94,6.96,3200747179
002033.SZ,丽江股份,2013-02-08,6.96,7.00,3222041813
002033.SZ,丽江股份,2013-02-18,7.01,6.79,3125396939
002033.SZ,丽江股份,2013-02-19,6.84,6.63,3051684747
002033.SZ,丽江股份,2013-02-20,6.56,6.73,3095912062
002033.SZ,丽江股份,2013-02-21,6.69,6.60,3035304260
002033.SZ,丽江股份,2013-02-22,6.60,6.58,3027114016
002033.SZ,丽江股份,2013-02-25,6.62,6.65,3061513039
002033.SZ,丽江股份,2013-02-26,6.65,6.45,2966506214
002033.SZ,丽江股份,2013-02-27,6.45,6.37,2932107191
002033.SZ,丽江股份,2013-02-28,6.36,6.51,2995991091
002033.SZ,丽江股份,2013-03-01,6.50,6.50,2989438896
002033.SZ,丽江股份,2013-03-04,6.47,6.23,2866585242
002033.SZ,丽江股份,2013-03-05,6.22,6.34,2915726704
002033.SZ,丽江股份,2013-03-06,6.39,6.46,2969782311
002033.SZ,丽江股份,2013-03-07,6.56,6.53,3005819383
002033.SZ,丽江股份,2013-03-08,6.55,6.50,2991076944
002033.SZ,丽江股份,2013-03-11,6.52,6.35,2922278899
002033.SZ,丽江股份,2013-03-12,6.36,6.14,2825634025
002033.SZ,丽江股份,2013-03-13,6.12,6.07,2794511099
002033.SZ,丽江股份,2013-03-14,6.05,6.07,2792873051
002033.SZ,丽江股份,2013-03-15,6.07,6.05,2783044758
002033.SZ,丽江股份,2013-03-18,6.02,6.05,2783044758
002033.SZ,丽江股份,2013-03-19,6.06,6.05,2784682807
002033.SZ,丽江股份,2013-03-20,6.07,6.31,2904260363
002033.SZ,丽江股份,2013-03-21,6.32,6.33,2912450606
002033.SZ,丽江股份,2013-03-22,6.34,6.41,2948487678
002033.SZ,丽江股份,2013-03-25,6.46,6.40,2943573532
002033.SZ,丽江股份,2013-03-26,6.39,6.48,2982886701
002033.SZ,丽江股份,2013-03-27,6.53,6.39,2938659386
002033.SZ,丽江股份,2013-03-28,6.34,6.18,2842014512
002033.SZ,丽江股份,2013-03-29,6.18,6.15,2830548171
002033.SZ,丽江股份,2013-04-01,6.14,6.20,2851842804
002033.SZ,丽江股份,2013-04-02,6.22,6.10,2804339392
002033.SZ,丽江股份,2013-04-03,6.09,6.05,2783044758
002033.SZ,丽江股份,2013-04-08,5.78,5.80,2670019397
002033.SZ,丽江股份,2013-04-09,5.77,5.86,2696228177
002033.SZ,丽江股份,2013-04-10,5.86,5.81,2673295495
002033.SZ,丽江股份,2013-04-11,5.86,5.96,2743731589
002033.SZ,丽江股份,2013-04-12,5.95,5.83,2679847690
002033.SZ,丽江股份,2013-04-15,5.79,5.72,2632344277
002033.SZ,丽江股份,2013-04-16,5.67,5.79,2663467202
002033.SZ,丽江股份,2013-04-17,5.76,5.77,2655276959
002033.SZ,丽江股份,2013-04-18,5.73,5.84,2688037933
002033.SZ,丽江股份,2013-04-19,5.83,5.95,2738817443
002033.SZ,丽江股份,2013-04-22,5.86,6.00,2760112076
002033.SZ,丽江股份,2013-04-23,6.00,5.81,2674933543
002033.SZ,丽江股份,2013-04-24,5.85,6.03,2774854515
002033.SZ,丽江股份,2013-04-25,6.01,6.01,2765026222
002033.SZ,丽江股份,2013-04-26,6.05,5.92,2724075005
002033.SZ,丽江股份,2013-05-02,5.91,5.77,2653638910
002033.SZ,丽江股份,2013-05-03,5.80,5.82,2676571592
002033.SZ,丽江股份,2013-05-06,5.85,5.95,2737179394
002033.SZ,丽江股份,2013-05-07,5.95,6.00,2761750125
002033.SZ,丽江股份,2013-05-08,6.00,5.99,2753559882
002033.SZ,丽江股份,2013-05-09,6.00,5.98,2725713050
002033.SZ,丽江股份,2013-05-10,5.98,6.07,2770431779
002033.SZ,丽江股份,2013-05-13,6.08,6.04,2755525536
002033.SZ,丽江股份,2013-05-14,6.02,5.93,2706547880
002033.SZ,丽江股份,2013-05-15,5.94,6.00,2736360366
002033.SZ,丽江股份,2013-05-16,6.01,6.05,2757654999
002033.SZ,丽江股份,2013-05-17,6.06,6.12,2789596949
002033.SZ,丽江股份,2013-05-20,6.16,6.18,2819409436
002033.SZ,丽江股份,2013-05-21,6.17,6.14,2802373729
002033.SZ,丽江股份,2013-05-22,6.15,6.05,2759784463
002033.SZ,丽江股份,2013-05-23,6.02,6.05,2759784463
002033.SZ,丽江股份,2013-05-24,6.05,6.08,2774690706
002033.SZ,丽江股份,2013-05-27,6.06,6.17,2815150509
002033.SZ,丽江股份,2013-05-28,6.19,6.16,2810891582
002033.SZ,丽江股份,2013-05-29,6.20,6.28,2864128165
002033.SZ,丽江股份,2013-05-30,6.26,6.20,2830056752
002033.SZ,丽江股份,2013-05-31,6.23,6.18,2819409436
002033.SZ,丽江股份,2013-06-03,6.16,6.13,2795985339
002033.SZ,丽江股份,2013-06-04,6.13,5.98,2725713050
002033.SZ,丽江股份,2013-06-05,5.99,6.02,2747007683
002033.SZ,丽江股份,2013-06-06,6.00,5.94,2708677343
002033.SZ,丽江股份,2013-06-07,5.95,5.86,2674605930
002033.SZ,丽江股份,2013-06-13,5.80,5.57,2538320277
002033.SZ,丽江股份,2013-06-14,5.58,5.67,2587297934
002033.SZ,丽江股份,2013-06-17,5.65,5.65,2576650617
002033.SZ,丽江股份,2013-06-18,5.65,5.66,2580909544
002033.SZ,丽江股份,2013-06-19,5.63,5.68,2589427397
002033.SZ,丽江股份,2013-06-20,5.64,5.54,2525543498
002033.SZ,丽江股份,2013-06-21,5.49,5.44,2482954231
002033.SZ,丽江股份,2013-06-24,5.44,5.00,2278525752
002033.SZ,丽江股份,2013-06-25,4.95,4.84,2208253463
002033.SZ,丽江股份,2013-06-26,4.88,4.90,2235936486
002033.SZ,丽江股份,2013-06-27,4.91,4.80,2191217756
002033.SZ,丽江股份,2013-06-28,4.80,4.76,2172052586
002033.SZ,丽江股份,2013-07-01,4.76,4.86,2214641853
002033.SZ,丽江股份,2013-07-02,4.90,4.96,2263619509
002033.SZ,丽江股份,2013-07-03,4.94,4.92,2242324876
