代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600706.SH,曲江文旅,2011-10-11,12.02,11.72,1236641525
600706.SH,曲江文旅,2011-10-12,11.66,12.03,1268954898
600706.SH,曲江文旅,2011-10-13,11.76,11.95,1261094888
600706.SH,曲江文旅,2011-10-14,12.00,12.00,1265461560
600706.SH,曲江文旅,2011-10-17,11.94,12.02,1268081563
600706.SH,曲江文旅,2011-10-18,11.91,11.57,1220921505
600706.SH,曲江文旅,2011-10-19,11.56,11.10,1171141444
600706.SH,曲江文旅,2011-10-20,11.11,10.81,1140574739
600706.SH,曲江文旅,2011-10-21,10.82,10.65,1123981386
600706.SH,曲江文旅,2011-10-24,10.83,10.81,1140574739
600706.SH,曲江文旅,2011-10-25,11.00,11.35,1197341476
600706.SH,曲江文旅,2011-10-26,11.47,11.52,1215681499
600706.SH,曲江文旅,2011-10-27,11.49,11.46,1208694823
600706.SH,曲江文旅,2011-10-28,11.59,11.71,1234894856
600706.SH,曲江文旅,2011-10-31,11.83,11.67,1231401518
600706.SH,曲江文旅,2011-11-01,11.72,11.69,1233148187
600706.SH,曲江文旅,2011-11-02,11.57,11.99,1264588226
600706.SH,曲江文旅,2011-11-03,12.04,12.23,1289914924
600706.SH,曲江文旅,2011-11-04,12.25,12.00,1266334894
600706.SH,曲江文旅,2011-11-07,12.01,11.94,1259348219
600706.SH,曲江文旅,2011-11-08,11.93,11.74,1238388193
600706.SH,曲江文旅,2011-11-09,11.76,11.94,1259348219
600706.SH,曲江文旅,2011-11-10,11.86,11.92,1257601550
600706.SH,曲江文旅,2011-11-11,12.11,12.01,1267208229
600706.SH,曲江文旅,2011-11-14,12.09,12.39,1306508277
600706.SH,曲江文旅,2011-11-15,12.41,12.51,1319608294
600706.SH,曲江文旅,2011-11-16,12.66,12.10,1275941573
600706.SH,曲江文旅,2011-11-17,12.17,12.21,1288168255
600706.SH,曲江文旅,2011-11-18,12.08,11.90,1254981547
600706.SH,曲江文旅,2011-11-21,11.87,11.91,1255854882
600706.SH,曲江文旅,2011-11-22,11.90,11.91,1255854882
600706.SH,曲江文旅,2011-11-23,11.97,12.24,1291661592
600706.SH,曲江文旅,2011-11-24,12.37,12.29,1296901599
600706.SH,曲江文旅,2011-11-25,12.25,12.19,1285548252
600706.SH,曲江文旅,2011-11-28,12.19,12.10,1276814907
600706.SH,曲江文旅,2011-11-29,12.15,12.03,1268954898
600706.SH,曲江文旅,2011-11-30,11.92,11.76,1241008197
600706.SH,曲江文旅,2011-12-01,12.00,12.03,1268954898
600706.SH,曲江文旅,2011-12-02,11.91,11.74,1238388193
600706.SH,曲江文旅,2011-12-05,11.73,11.23,1184241460
600706.SH,曲江文旅,2011-12-06,11.18,11.18,1179001454
600706.SH,曲江文旅,2011-12-07,11.14,11.10,1171141444
600706.SH,曲江文旅,2011-12-08,11.03,11.07,1167648106
600706.SH,曲江文旅,2011-12-09,11.00,11.04,1165028103
600706.SH,曲江文旅,2011-12-12,10.97,11.10,1171141444
600706.SH,曲江文旅,2011-12-13,11.18,11.24,1185988129
600706.SH,曲江文旅,2011-12-14,10.97,10.68,1126601389
600706.SH,曲江文旅,2011-12-15,10.39,10.15,1070707987
600706.SH,曲江文旅,2011-12-16,9.64,9.99,1054114633
600706.SH,曲江文旅,2011-12-19,9.73,9.84,1037521279
600706.SH,曲江文旅,2011-12-20,9.89,9.80,1034027941
600706.SH,曲江文旅,2011-12-21,9.82,9.69,1022674594
600706.SH,曲江文旅,2011-12-22,9.56,9.91,1045381289
600706.SH,曲江文旅,2011-12-23,9.61,9.94,1048874626
600706.SH,曲江文旅,2011-12-26,9.98,9.84,1037521279
600706.SH,曲江文旅,2011-12-27,9.63,9.59,1011321247
600706.SH,曲江文旅,2011-12-28,9.36,9.23,973767867
600706.SH,曲江文旅,2011-12-29,9.11,9.18,968527861
600706.SH,曲江文旅,2011-12-30,9.20,9.27,978134539
600706.SH,曲江文旅,2012-01-04,9.34,9.02,951934507
600706.SH,曲江文旅,2012-01-05,8.78,8.58,904774449
600706.SH,曲江文旅,2012-01-06,8.64,8.44,889927764
600706.SH,曲江文旅,2012-01-09,8.86,8.86,934467819
600706.SH,曲江文旅,2012-01-10,8.98,9.31,981627877
600706.SH,曲江文旅,2012-01-11,9.27,9.27,978134539
600706.SH,曲江文旅,2012-01-12,9.16,9.23,973767867
600706.SH,曲江文旅,2012-01-13,9.19,8.77,924861140
600706.SH,曲江文旅,2012-01-16,8.67,8.51,897787773
600706.SH,曲江文旅,2012-01-17,8.69,8.86,934467819
600706.SH,曲江文旅,2012-01-18,9.19,8.63,910887790
600706.SH,曲江文旅,2012-01-19,8.47,8.49,896041105
600706.SH,曲江文旅,2012-01-20,8.46,8.59,906521118
600706.SH,曲江文旅,2012-01-30,8.77,8.58,904774449
600706.SH,曲江文旅,2012-01-31,8.57,8.75,923114471
600706.SH,曲江文旅,2012-02-01,8.90,8.63,910887790
600706.SH,曲江文旅,2012-02-02,8.63,8.63,910887790
600706.SH,曲江文旅,2012-02-03,8.68,9.07,956301179
600706.SH,曲江文旅,2012-02-06,9.42,9.52,1004334572
600706.SH,曲江文旅,2012-02-07,9.21,9.37,988614552
600706.SH,曲江文旅,2012-02-08,9.41,9.59,1011321247
600706.SH,曲江文旅,2012-02-09,9.52,9.53,1005207906
600706.SH,曲江文旅,2012-02-10,9.50,9.64,1016561253
600706.SH,曲江文旅,2012-02-13,9.64,9.79,1033154607
600706.SH,曲江文旅,2012-02-14,9.76,9.76,1029661269
600706.SH,曲江文旅,2012-02-15,9.76,10.15,1070707987
600706.SH,曲江文旅,2012-02-16,10.15,10.08,1062847977
600706.SH,曲江文旅,2012-02-17,10.10,9.94,1048874626
600706.SH,曲江文旅,2012-02-20,10.02,9.98,1052367964
600706.SH,曲江文旅,2012-02-21,9.94,9.98,1053241298
600706.SH,曲江文旅,2012-02-22,10.03,10.12,1067214649
600706.SH,曲江文旅,2012-02-23,10.02,10.02,1056734636
600706.SH,曲江文旅,2012-02-24,9.96,10.10,1065467980
600706.SH,曲江文旅,2012-02-27,10.31,10.07,1061974643
600706.SH,曲江文旅,2012-02-28,9.93,9.92,1046254623
600706.SH,曲江文旅,2012-02-29,9.87,9.91,1045381289
600706.SH,曲江文旅,2012-03-01,9.84,9.98,1053241298
600706.SH,曲江文旅,2012-03-02,9.94,10.02,1056734636
600706.SH,曲江文旅,2012-03-05,10.13,10.10,1065467980
600706.SH,曲江文旅,2012-03-06,10.13,10.10,1065467980
600706.SH,曲江文旅,2012-03-07,9.93,10.03,1058481305
600706.SH,曲江文旅,2012-03-08,10.03,10.11,1066341315
600706.SH,曲江文旅,2012-03-09,10.13,10.02,1056734636
600706.SH,曲江文旅,2012-03-12,10.02,10.08,1063721311
600706.SH,曲江文旅,2012-03-13,10.02,10.59,1116994710
600706.SH,曲江文旅,2012-03-14,10.68,10.08,1063721311
600706.SH,曲江文旅,2012-03-15,9.86,9.98,1052367964
600706.SH,曲江文旅,2012-03-16,9.97,10.12,1067214649
600706.SH,曲江文旅,2012-03-19,10.08,10.45,1102148025
600706.SH,曲江文旅,2012-03-20,10.37,10.18,1074201324
600706.SH,曲江文旅,2012-03-21,10.06,10.13,1068961318
600706.SH,曲江文旅,2012-03-22,10.13,10.12,1067214649
600706.SH,曲江文旅,2012-03-23,10.16,10.36,1092541347
600706.SH,曲江文旅,2012-03-26,10.46,10.85,1144068077
600706.SH,曲江文旅,2012-03-27,10.72,10.51,1109134701
600706.SH,曲江文旅,2012-03-28,10.51,10.51,1109134701
600706.SH,曲江文旅,2012-03-29,9.99,9.99,1054114633
600706.SH,曲江文旅,2012-03-30,9.93,10.01,1055861302
600706.SH,曲江文旅,2012-04-05,10.00,10.16,1071581321
600706.SH,曲江文旅,2012-04-06,10.12,10.04,1059354639
600706.SH,曲江文旅,2012-04-09,10.00,9.88,1042761286
600706.SH,曲江文旅,2012-04-10,9.74,9.74,1027914601
600706.SH,曲江文旅,2012-04-11,9.74,9.77,1030534604
600706.SH,曲江文旅,2012-04-12,9.65,9.92,1046254623
600706.SH,曲江文旅,2012-04-13,9.89,10.04,1059354639
600706.SH,曲江文旅,2012-04-16,10.03,10.03,1057607971
600706.SH,曲江文旅,2012-04-17,10.03,9.91,1045381289
600706.SH,曲江文旅,2012-04-18,9.79,10.04,1059354639
600706.SH,曲江文旅,2012-04-19,10.04,9.93,1048001292
600706.SH,曲江文旅,2012-04-20,9.98,9.86,1040141282
600706.SH,曲江文旅,2012-04-23,9.93,9.81,1034901276
600706.SH,曲江文旅,2012-04-24,9.78,9.50,1001714568
600706.SH,曲江文旅,2012-04-25,9.48,9.36,987741218
600706.SH,曲江文旅,2012-04-26,9.36,9.22,972894533
600706.SH,曲江文旅,2012-04-27,9.22,9.27,978134539
600706.SH,曲江文旅,2012-05-02,9.12,9.11,960667851
600706.SH,曲江文旅,2012-05-03,9.11,8.78,926607809
600706.SH,曲江文旅,2012-05-04,8.78,9.16,966781192
600706.SH,曲江文旅,2012-05-07,9.15,9.62,1014814584
600706.SH,曲江文旅,2012-05-08,9.63,9.60,1013067916
600706.SH,曲江文旅,2012-05-09,9.58,9.66,1019181256
600706.SH,曲江文旅,2012-05-10,9.56,9.55,1007827909
600706.SH,曲江文旅,2012-05-11,9.56,9.57,1009574578
600706.SH,曲江文旅,2012-05-14,9.54,9.74,1027041266
600706.SH,曲江文旅,2012-05-15,9.60,9.76,1029661269
600706.SH,曲江文旅,2012-05-16,9.76,10.23,1079441331
600706.SH,曲江文旅,2012-05-17,10.31,10.30,1086428006
600706.SH,曲江文旅,2012-05-18,10.11,10.27,1083808003
600706.SH,曲江文旅,2012-05-21,10.37,10.14,1069834652
600706.SH,曲江文旅,2012-05-22,10.18,10.19,1075074659
600706.SH,曲江文旅,2012-05-23,10.20,10.07,1061974643
600706.SH,曲江文旅,2012-05-24,10.13,10.03,1058481305
600706.SH,曲江文旅,2012-05-25,10.03,10.26,1082061334
600706.SH,曲江文旅,2012-05-28,10.26,10.65,1123108051
600706.SH,曲江文旅,2012-05-29,10.65,10.72,1130968061
600706.SH,曲江文旅,2012-05-30,10.72,10.72,1130968061
600706.SH,曲江文旅,2012-05-31,10.87,10.56,1114374707
600706.SH,曲江文旅,2012-06-01,10.55,10.62,1120488048
600706.SH,曲江文旅,2012-06-04,10.48,10.35,1091668012
600706.SH,曲江文旅,2012-06-05,10.23,10.13,1068961318
600706.SH,曲江文旅,2012-06-06,10.18,10.01,1055861302
600706.SH,曲江文旅,2012-06-07,10.08,9.99,1054114633
600706.SH,曲江文旅,2012-06-08,9.97,9.71,1024421263
600706.SH,曲江文旅,2012-06-11,10.13,9.95,1049747961
600706.SH,曲江文旅,2012-06-12,9.93,10.45,1102148025
600706.SH,曲江文旅,2012-06-13,10.43,10.44,1101274691
600706.SH,曲江文旅,2012-06-14,10.37,10.23,1079441331
600706.SH,曲江文旅,2012-06-15,10.23,10.23,1079441331
600706.SH,曲江文旅,2012-06-18,10.39,10.37,1093414681
600706.SH,曲江文旅,2012-06-19,10.33,10.07,1061974643
600706.SH,曲江文旅,2012-06-20,10.17,9.84,1038394613
600706.SH,曲江文旅,2012-06-21,9.85,9.60,1013067916
600706.SH,曲江文旅,2012-06-25,9.36,9.31,982501211
600706.SH,曲江文旅,2012-06-26,9.30,9.44,995601227
600706.SH,曲江文旅,2012-06-27,9.45,9.46,998221231
600706.SH,曲江文旅,2012-06-28,9.72,9.54,1006081240
600706.SH,曲江文旅,2012-06-29,9.61,9.69,2100263197
600706.SH,曲江文旅,2012-07-02,9.60,9.88,2141550423
600706.SH,曲江文旅,2012-07-03,9.88,9.86,2137960229
600706.SH,曲江文旅,2012-07-04,9.88,9.60,2082312230
600706.SH,曲江文旅,2012-07-05,9.55,9.50,2060771069
600706.SH,曲江文旅,2012-07-06,9.62,9.52,2064361262
600706.SH,曲江文旅,2012-07-09,9.39,9.21,1997942683
600706.SH,曲江文旅,2012-07-10,9.15,8.90,1929729006
600706.SH,曲江文旅,2012-07-11,8.94,8.99,1949475070
600706.SH,曲江文旅,2012-07-12,9.02,9.15,1983581909
600706.SH,曲江文旅,2012-07-13,9.07,9.10,1972811328
600706.SH,曲江文旅,2012-07-16,9.10,8.94,1938704490
600706.SH,曲江文旅,2012-07-17,8.93,9.03,1958450554
600706.SH,曲江文旅,2012-07-18,9.06,9.15,1983581909
600706.SH,曲江文旅,2012-07-19,9.12,9.16,1987172102
600706.SH,曲江文旅,2012-07-20,9.14,9.09,1971016232
600706.SH,曲江文旅,2012-07-23,9.09,8.97,1945884877
600706.SH,曲江文旅,2012-07-24,8.97,9.07,1967426038
600706.SH,曲江文旅,2012-07-25,9.02,9.05,1962040748
600706.SH,曲江文旅,2012-07-26,9.06,9.02,1954860361
600706.SH,曲江文旅,2012-07-27,9.35,9.22,1999737780
600706.SH,曲江文旅,2012-07-30,8.77,8.82,1911778039
600706.SH,曲江文旅,2012-07-31,8.78,8.97,1944089780
600706.SH,曲江文旅,2012-08-01,8.94,9.17,1988967199
600706.SH,曲江文旅,2012-08-02,9.16,9.16,1985377006
600706.SH,曲江文旅,2012-08-03,9.17,9.61,2084107327
600706.SH,曲江文旅,2012-08-06,9.61,9.70,2103853391
600706.SH,曲江文旅,2012-08-07,9.77,9.93,2154116100
600706.SH,曲江文旅,2012-08-08,9.89,10.01,2170271971
600706.SH,曲江文旅,2012-08-09,10.08,10.01,2170271971
600706.SH,曲江文旅,2012-08-10,10.02,9.85,2136165132
600706.SH,曲江文旅,2012-08-13,9.79,9.85,2136165132
600706.SH,曲江文旅,2012-08-14,9.69,10.23,2218739583
600706.SH,曲江文旅,2012-08-15,10.18,10.20,2211559196
600706.SH,曲江文旅,2012-08-16,10.25,10.12,2193608228
600706.SH,曲江文旅,2012-08-17,10.12,10.23,2218739583
600706.SH,曲江文旅,2012-08-20,10.20,9.98,2163091584
600706.SH,曲江文旅,2012-08-21,10.04,10.08,2186427842
600706.SH,曲江文旅,2012-08-22,10.20,10.59,2295928743
600706.SH,曲江文旅,2012-08-23,10.58,10.64,2306699324
600706.SH,曲江文旅,2012-08-24,10.65,11.17,2421585516
600706.SH,曲江文旅,2012-08-27,10.76,11.36,2462872741
600706.SH,曲江文旅,2012-08-28,11.31,11.15,2417995322
600706.SH,曲江文旅,2012-08-29,11.15,10.76,2333625775
600706.SH,曲江文旅,2012-08-30,10.62,10.28,2229510164
600706.SH,曲江文旅,2012-08-31,10.28,10.28,2229510164
600706.SH,曲江文旅,2012-09-03,10.28,10.28,2229510164
600706.SH,曲江文旅,2012-09-04,10.76,10.63,2304904227
600706.SH,曲江文旅,2012-09-05,10.41,10.22,2215149390
600706.SH,曲江文旅,2012-09-06,10.22,10.32,2238485647
600706.SH,曲江文旅,2012-09-07,10.39,10.86,2355166936
600706.SH,曲江文旅,2012-09-10,10.87,10.87,2356962033
600706.SH,曲江文旅,2012-09-11,10.83,10.97,2378503194
600706.SH,曲江文旅,2012-09-12,10.91,10.90,2364142420
600706.SH,曲江文旅,2012-09-13,10.87,10.93,2369527710
600706.SH,曲江文旅,2012-09-14,10.89,10.91,2365937516
600706.SH,曲江文旅,2012-09-17,10.91,10.51,2279772872
600706.SH,曲江文旅,2012-09-18,10.22,10.51,2277977776
600706.SH,曲江文旅,2012-09-19,10.49,10.87,2356962033
600706.SH,曲江文旅,2012-09-20,10.77,10.43,2261821905
600706.SH,曲江文旅,2012-09-21,10.43,10.38,2251051324
600706.SH,曲江文旅,2012-09-24,10.25,10.57,2292338550
600706.SH,曲江文旅,2012-09-25,10.38,10.53,2283363066
600706.SH,曲江文旅,2012-09-26,10.58,10.18,2207969002
600706.SH,曲江文旅,2012-09-27,10.48,10.51,2279772872
600706.SH,曲江文旅,2012-09-28,10.40,10.51,2277977776
600706.SH,曲江文旅,2012-10-08,10.49,10.50,2276182679
600706.SH,曲江文旅,2012-10-09,10.50,10.69,2317469904
600706.SH,曲江文旅,2012-10-10,10.61,10.60,2297723840
600706.SH,曲江文旅,2012-10-11,10.56,10.25,2222329776
600706.SH,曲江文旅,2012-10-12,10.31,10.27,2227715067
600706.SH,曲江文旅,2012-10-15,10.32,10.04,2177452358
600706.SH,曲江文旅,2012-10-16,9.95,9.95,2157706294
600706.SH,曲江文旅,2012-10-17,9.79,9.85,2136165132
600706.SH,曲江文旅,2012-10-18,9.89,9.93,2154116100
600706.SH,曲江文旅,2012-10-19,9.92,9.94,2155911197
600706.SH,曲江文旅,2012-10-22,9.98,10.00,2168476874
600706.SH,曲江文旅,2012-10-23,10.01,9.96,2159501390
600706.SH,曲江文旅,2012-10-24,9.90,10.10,2190018035
600706.SH,曲江文旅,2012-10-25,10.10,9.93,2152321003
600706.SH,曲江文旅,2012-10-26,10.02,9.82,2128984746
600706.SH,曲江文旅,2012-10-29,9.77,9.57,2075131843
600706.SH,曲江文旅,2012-10-30,9.53,9.42,2042820102
600706.SH,曲江文旅,2012-10-31,9.42,9.41,2041025005
600706.SH,曲江文旅,2012-11-01,9.44,9.60,2082312230
600706.SH,曲江文旅,2012-11-02,9.56,9.44,2046410295
600706.SH,曲江文旅,2012-11-05,9.44,9.29,2014098554
600706.SH,曲江文旅,2012-11-06,9.20,9.38,2033844618
600706.SH,曲江文旅,2012-11-07,9.38,9.35,2026664231
600706.SH,曲江文旅,2012-11-08,9.32,9.07,1967426038
600706.SH,曲江文旅,2012-11-09,9.10,9.00,1951270167
600706.SH,曲江文旅,2012-11-12,8.96,9.29,2014098554
600706.SH,曲江文旅,2012-11-13,9.33,9.13,1979991715
600706.SH,曲江文旅,2012-11-14,9.12,9.08,1969221135
600706.SH,曲江文旅,2012-11-15,9.02,8.73,1893827071
600706.SH,曲江文旅,2012-11-16,8.79,8.72,1890236878
600706.SH,曲江文旅,2012-11-19,8.76,8.66,1877671201
600706.SH,曲江文旅,2012-11-20,8.64,8.64,1874081007
600706.SH,曲江文旅,2012-11-21,8.64,8.66,1877671201
600706.SH,曲江文旅,2012-11-22,8.59,8.40,1822023201
600706.SH,曲江文旅,2012-11-23,8.54,8.92,1935114296
600706.SH,曲江文旅,2012-11-26,8.77,8.76,1899212362
600706.SH,曲江文旅,2012-11-27,8.71,8.36,1813047718
600706.SH,曲江文旅,2012-11-28,8.35,8.26,1791506556
600706.SH,曲江文旅,2012-11-29,8.24,7.96,1726883073
600706.SH,曲江文旅,2012-11-30,7.87,8.05,1744834041
600706.SH,曲江文旅,2012-12-03,8.05,7.82,1694571332
600706.SH,曲江文旅,2012-12-04,7.95,7.98,1730473267
600706.SH,曲江文旅,2012-12-05,7.91,8.20,1777145782
600706.SH,曲江文旅,2012-12-06,8.19,8.23,1784326170
600706.SH,曲江文旅,2012-12-07,8.44,8.35,1811252621
600706.SH,曲江文旅,2012-12-10,8.35,8.48,1838179072
600706.SH,曲江文旅,2012-12-11,8.40,8.35,1811252621
600706.SH,曲江文旅,2012-12-12,8.29,8.35,1811252621
600706.SH,曲江文旅,2012-12-13,8.36,8.25,1789711460
600706.SH,曲江文旅,2012-12-14,8.28,8.62,1868695717
600706.SH,曲江文旅,2012-12-17,8.63,8.55,1854334943
600706.SH,曲江文旅,2012-12-18,8.47,8.44,1830998685
600706.SH,曲江文旅,2012-12-19,8.47,8.87,1924343716
600706.SH,曲江文旅,2012-12-20,8.74,8.78,1902802555
600706.SH,曲江文旅,2012-12-21,8.74,8.83,1913573136
600706.SH,曲江文旅,2012-12-24,8.83,9.09,1971016232
600706.SH,曲江文旅,2012-12-25,9.07,9.23,2001532876
600706.SH,曲江文旅,2012-12-26,9.26,9.33,2023074037
600706.SH,曲江文旅,2012-12-27,9.45,9.01,1953065264
600706.SH,曲江文旅,2012-12-28,9.01,9.32,2021278940
600706.SH,曲江文旅,2012-12-31,9.24,9.50,2060771069
600706.SH,曲江文旅,2013-01-04,9.60,9.40,2037434811
600706.SH,曲江文旅,2013-01-07,9.33,9.50,2058975972
600706.SH,曲江文旅,2013-01-08,9.50,9.55,2069746553
600706.SH,曲江文旅,2013-01-09,9.50,9.55,2069746553
600706.SH,曲江文旅,2013-01-10,9.52,9.46,2051795585
600706.SH,曲江文旅,2013-01-11,9.52,9.39,2035639714
600706.SH,曲江文旅,2013-01-14,9.30,9.68,2098468101
600706.SH,曲江文旅,2013-01-15,9.68,9.86,2137960229
600706.SH,曲江文旅,2013-01-16,9.81,9.80,2125394552
600706.SH,曲江文旅,2013-01-17,9.79,9.65,2093082810
600706.SH,曲江文旅,2013-01-18,9.64,9.73,2109238681
600706.SH,曲江文旅,2013-01-21,9.69,9.73,2109238681
600706.SH,曲江文旅,2013-01-22,9.73,9.53,2066156359
600706.SH,曲江文旅,2013-01-23,9.47,9.43,2044615198
600706.SH,曲江文旅,2013-01-24,9.43,9.01,1953065264
600706.SH,曲江文旅,2013-01-25,9.02,9.04,1960245651
600706.SH,曲江文旅,2013-01-28,8.97,9.28,2012303457
600706.SH,曲江文旅,2013-01-29,9.34,9.27,2010508360
600706.SH,曲江文旅,2013-01-30,9.27,9.30,2015893650
600706.SH,曲江文旅,2013-01-31,9.31,9.23,2001532876
600706.SH,曲江文旅,2013-02-01,9.23,9.27,2010508360
600706.SH,曲江文旅,2013-02-04,9.31,9.47,2053590682
600706.SH,曲江文旅,2013-02-05,9.47,9.50,2058975972
600706.SH,曲江文旅,2013-02-06,9.50,9.66,2094877907
600706.SH,曲江文旅,2013-02-07,9.74,9.64,2089492617
600706.SH,曲江文旅,2013-02-08,9.56,9.71,2105648488
600706.SH,曲江文旅,2013-02-18,9.73,9.77,2118214165
600706.SH,曲江文旅,2013-02-19,9.79,10.01,2170271971
600706.SH,曲江文旅,2013-02-20,9.93,10.35,2243870938
600706.SH,曲江文旅,2013-02-21,10.24,10.27,2225919970
600706.SH,曲江文旅,2013-02-22,10.18,10.26,2224124873
600706.SH,曲江文旅,2013-02-25,10.34,10.17,2204378809
600706.SH,曲江文旅,2013-02-26,10.16,9.89,2145140616
600706.SH,曲江文旅,2013-02-27,9.88,9.78,2120009262
600706.SH,曲江文旅,2013-02-28,9.88,10.13,2197198422
600706.SH,曲江文旅,2013-03-01,10.13,10.07,2182837648
600706.SH,曲江文旅,2013-03-04,10.07,9.82,2128984746
600706.SH,曲江文旅,2013-03-05,9.85,10.02,2172067068
600706.SH,曲江文旅,2013-03-06,10.09,10.25,2222329776
600706.SH,曲江文旅,2013-03-07,10.19,10.16,2202583712
600706.SH,曲江文旅,2013-03-08,10.19,10.00,2168476874
600706.SH,曲江文旅,2013-03-11,9.98,9.95,2157706294
600706.SH,曲江文旅,2013-03-12,9.94,9.74,2111033778
600706.SH,曲江文旅,2013-03-13,9.48,9.60,2080517133
600706.SH,曲江文旅,2013-03-14,9.60,9.55,2069746553
600706.SH,曲江文旅,2013-03-15,9.53,9.53,2066156359
600706.SH,曲江文旅,2013-03-18,9.56,9.39,2035639714
600706.SH,曲江文旅,2013-03-19,9.46,9.40,2037434811
600706.SH,曲江文旅,2013-03-20,9.41,9.63,2087697520
600706.SH,曲江文旅,2013-03-21,9.63,9.66,2094877907
600706.SH,曲江文旅,2013-03-22,9.67,9.68,2098468101
600706.SH,曲江文旅,2013-03-25,9.73,9.69,2102058294
600706.SH,曲江文旅,2013-03-26,9.67,9.66,2094877907
600706.SH,曲江文旅,2013-03-27,9.69,9.94,2155911197
600706.SH,曲江文旅,2013-03-28,9.88,9.76,2116419068
600706.SH,曲江文旅,2013-03-29,9.79,9.31,2019483844
600706.SH,曲江文旅,2013-04-01,9.20,9.21,1997942683
600706.SH,曲江文旅,2013-04-02,9.24,9.02,1956655458
600706.SH,曲江文旅,2013-04-03,9.02,8.82,1911778039
600706.SH,曲江文旅,2013-04-08,8.69,8.73,1893827071
600706.SH,曲江文旅,2013-04-09,8.71,8.87,1924343716
600706.SH,曲江文旅,2013-04-10,8.87,8.86,1920753522
600706.SH,曲江文旅,2013-04-11,8.80,8.78,1902802555
600706.SH,曲江文旅,2013-04-12,8.80,8.69,1884851588
600706.SH,曲江文旅,2013-04-15,8.69,8.57,1857925136
600706.SH,曲江文旅,2013-04-16,8.53,8.65,1875876104
600706.SH,曲江文旅,2013-04-17,8.60,8.65,1875876104
600706.SH,曲江文旅,2013-04-18,8.65,8.68,1881261394
600706.SH,曲江文旅,2013-04-19,8.72,8.86,1920753522
600706.SH,曲江文旅,2013-04-22,8.73,8.73,1892031974
600706.SH,曲江文旅,2013-04-23,8.71,8.40,1822023201
600706.SH,曲江文旅,2013-04-24,8.43,8.51,1845359459
600706.SH,曲江文旅,2013-04-25,8.49,8.49,1841769266
600706.SH,曲江文旅,2013-04-26,8.50,8.30,1798686944
600706.SH,曲江文旅,2013-05-02,8.23,8.12,1760989912
600706.SH,曲江文旅,2013-05-03,8.11,8.25,1787916363
600706.SH,曲江文旅,2013-05-06,8.28,8.38,1816637911
600706.SH,曲江文旅,2013-05-07,8.36,8.44,1829203588
600706.SH,曲江文旅,2013-05-08,8.44,8.44,1830998685
600706.SH,曲江文旅,2013-05-09,8.49,8.41,1823818298
600706.SH,曲江文旅,2013-05-10,8.41,8.53,1848949653
600706.SH,曲江文旅,2013-05-13,8.52,8.45,1832793782
600706.SH,曲江文旅,2013-05-14,8.49,8.71,1888441781
600706.SH,曲江文旅,2013-05-15,8.68,8.73,1892031974
600706.SH,曲江文旅,2013-05-16,8.72,8.71,1888441781
600706.SH,曲江文旅,2013-05-17,8.71,8.73,1893827071
600706.SH,曲江文旅,2013-05-20,8.78,8.91,1931524103
600706.SH,曲江文旅,2013-05-21,8.92,8.92,1933319200
600706.SH,曲江文旅,2013-05-22,8.92,8.78,1902802555
600706.SH,曲江文旅,2013-05-23,8.77,8.82,1911778039
600706.SH,曲江文旅,2013-05-24,8.83,8.87,1922548619
600706.SH,曲江文旅,2013-05-27,8.81,8.87,1924343716
600706.SH,曲江文旅,2013-05-28,8.87,8.96,1942294684
600706.SH,曲江文旅,2013-05-29,8.90,9.06,1963835844
600706.SH,曲江文旅,2013-05-30,9.03,9.20,1994352489
600706.SH,曲江文旅,2013-05-31,9.23,8.99,1949475070
600706.SH,曲江文旅,2013-06-03,9.00,8.87,1924343716
600706.SH,曲江文旅,2013-06-04,8.86,8.56,1856130040
600706.SH,曲江文旅,2013-06-05,8.56,8.63,1872285910
600706.SH,曲江文旅,2013-06-06,8.59,8.38,1816637911
600706.SH,曲江文旅,2013-06-07,8.35,8.38,1816637911
600706.SH,曲江文旅,2013-06-13,8.30,8.10,1755604622
600706.SH,曲江文旅,2013-06-14,8.10,8.13,1762785008
600706.SH,曲江文旅,2013-06-17,8.13,8.18,1773555589
600706.SH,曲江文旅,2013-06-18,8.21,8.16,1769965396
600706.SH,曲江文旅,2013-06-19,8.24,8.12,1760989912
600706.SH,曲江文旅,2013-06-20,8.32,8.58,1859720233
600706.SH,曲江文旅,2013-06-21,8.28,8.56,1856130040
600706.SH,曲江文旅,2013-06-24,8.38,8.09,1753809525
600706.SH,曲江文旅,2013-06-25,8.10,8.11,1757399718
600706.SH,曲江文旅,2013-06-26,7.91,8.02,1739448751
600706.SH,曲江文旅,2013-06-27,7.92,7.98,1730473267
600706.SH,曲江文旅,2013-06-28,7.80,8.00,1734063460
600706.SH,曲江文旅,2013-07-01,7.92,8.12,1760989912
600706.SH,曲江文旅,2013-07-02,8.11,8.05,1744834041
600706.SH,曲江文旅,2013-07-03,7.99,7.96,1726883073
600706.SH,曲江文旅,2013-07-04,7.89,7.89,1710727203
600706.SH,曲江文旅,2013-07-05,7.86,7.87,1707137009
600706.SH,曲江文旅,2013-07-08,7.80,7.53,1631742946
600706.SH,曲江文旅,2013-07-09,7.48,7.52,1629947849
600706.SH,曲江文旅,2013-07-10,7.43,7.68,1665849784
600706.SH,曲江文旅,2013-07-11,7.68,7.91,1716112493
