代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000978.SZ,桂林旅游,2011-09-08,10.74,10.58,4029519000
000978.SZ,桂林旅游,2011-09-09,10.54,10.47,3986307000
000978.SZ,桂林旅游,2011-09-13,10.29,10.25,3903484000
000978.SZ,桂林旅游,2011-09-14,10.31,10.40,3961100000
000978.SZ,桂林旅游,2011-09-15,10.43,10.36,3946696000
000978.SZ,桂林旅游,2011-09-16,10.40,10.42,3968302000
000978.SZ,桂林旅游,2011-09-19,10.35,10.14,3863873000
000978.SZ,桂林旅游,2011-09-20,9.97,10.22,3892681000
000978.SZ,桂林旅游,2011-09-21,10.26,10.55,4018716000
000978.SZ,桂林旅游,2011-09-22,10.40,10.09,3842267000
000978.SZ,桂林旅游,2011-09-23,9.88,9.92,3777449000
000978.SZ,桂林旅游,2011-09-26,9.92,9.86,3755843000
000978.SZ,桂林旅游,2011-09-27,10.00,9.83,3745040000
000978.SZ,桂林旅游,2011-09-28,9.94,9.81,3737838000
000978.SZ,桂林旅游,2011-09-29,9.79,8.83,3363334000
000978.SZ,桂林旅游,2011-09-30,8.75,8.45,3219294000
000978.SZ,桂林旅游,2011-10-10,8.49,8.38,3190486000
000978.SZ,桂林旅游,2011-10-11,8.59,8.34,3176082000
000978.SZ,桂林旅游,2011-10-12,8.28,8.58,3269708000
000978.SZ,桂林旅游,2011-10-13,8.57,8.63,3287713000
000978.SZ,桂林旅游,2011-10-14,8.63,8.45,3219294000
000978.SZ,桂林旅游,2011-10-17,8.50,8.39,3194087000
000978.SZ,桂林旅游,2011-10-18,8.33,8.09,3082456000
000978.SZ,桂林旅游,2011-10-19,8.08,8.10,3086057000
000978.SZ,桂林旅游,2011-10-20,8.07,7.82,2978027000
000978.SZ,桂林旅游,2011-10-21,7.79,7.68,2924012000
000978.SZ,桂林旅游,2011-10-24,7.71,7.71,2938416000
000978.SZ,桂林旅游,2011-10-25,7.73,8.07,3075254000
000978.SZ,桂林旅游,2011-10-26,8.01,8.29,3158077000
000978.SZ,桂林旅游,2011-10-27,8.28,8.30,3161678000
000978.SZ,桂林旅游,2011-10-28,8.39,8.64,3291314000
000978.SZ,桂林旅游,2011-10-31,8.60,8.76,3338127000
000978.SZ,桂林旅游,2011-11-01,8.63,8.79,3348930000
000978.SZ,桂林旅游,2011-11-02,8.62,8.82,3359733000
000978.SZ,桂林旅游,2011-11-03,8.82,8.86,3374137000
000978.SZ,桂林旅游,2011-11-04,8.94,8.97,3417349000
000978.SZ,桂林旅游,2011-11-07,8.89,8.88,3381339000
000978.SZ,桂林旅游,2011-11-08,8.79,8.78,3345329000
000978.SZ,桂林旅游,2011-11-09,8.83,8.87,3377738000
000978.SZ,桂林旅游,2011-11-10,8.77,8.89,3384940000
000978.SZ,桂林旅游,2011-11-11,8.89,8.99,3424551000
000978.SZ,桂林旅游,2011-11-14,9.06,9.15,3485768000
000978.SZ,桂林旅游,2011-11-15,9.11,9.23,3514576000
000978.SZ,桂林旅游,2011-11-16,9.28,8.85,3370536000
000978.SZ,桂林旅游,2011-11-17,8.85,8.83,3363334000
000978.SZ,桂林旅游,2011-11-18,8.80,8.57,3262506000
000978.SZ,桂林旅游,2011-11-21,8.57,8.58,3269708000
000978.SZ,桂林旅游,2011-11-22,8.49,8.62,3284112000
000978.SZ,桂林旅游,2011-11-23,8.73,8.98,3420950000
000978.SZ,桂林旅游,2011-11-24,8.89,9.20,3503773000
000978.SZ,桂林旅游,2011-11-25,9.22,9.09,3460561000
000978.SZ,桂林旅游,2011-11-28,9.08,9.11,3471364000
000978.SZ,桂林旅游,2011-11-29,9.15,9.17,3492970000
000978.SZ,桂林旅游,2011-11-30,9.15,8.59,3273309000
000978.SZ,桂林旅游,2011-12-01,8.83,8.58,3266107000
000978.SZ,桂林旅游,2011-12-02,8.52,8.58,3266107000
000978.SZ,桂林旅游,2011-12-05,8.51,8.09,3082456000
000978.SZ,桂林旅游,2011-12-06,8.04,7.85,2988830000
000978.SZ,桂林旅游,2011-12-07,7.92,7.95,3028441000
000978.SZ,桂林旅游,2011-12-08,8.01,8.04,3060850000
000978.SZ,桂林旅游,2011-12-09,7.99,8.07,3075254000
000978.SZ,桂林旅游,2011-12-12,8.09,7.92,3017638000
000978.SZ,桂林旅游,2011-12-13,7.83,7.68,2924012000
000978.SZ,桂林旅游,2011-12-14,7.66,7.51,2859194000
000978.SZ,桂林旅游,2011-12-15,7.45,7.31,2783573000
000978.SZ,桂林旅游,2011-12-16,7.34,7.54,2869997000
000978.SZ,桂林旅游,2011-12-19,7.48,7.64,2909608000
000978.SZ,桂林旅游,2011-12-20,7.57,7.55,2877199000
000978.SZ,桂林旅游,2011-12-21,7.63,7.37,2808780000
000978.SZ,桂林旅游,2011-12-22,7.28,7.25,2761967000
000978.SZ,桂林旅游,2011-12-23,7.19,7.37,2808780000
000978.SZ,桂林旅游,2011-12-26,7.30,7.45,2837588000
000978.SZ,桂林旅游,2011-12-27,7.37,7.22,2751164000
000978.SZ,桂林旅游,2011-12-28,7.17,7.24,2758366000
000978.SZ,桂林旅游,2011-12-29,7.19,7.37,2808780000
000978.SZ,桂林旅游,2011-12-30,7.39,7.46,2841189000
000978.SZ,桂林旅游,2012-01-04,7.55,7.28,2772770000
000978.SZ,桂林旅游,2012-01-05,7.22,7.08,2697149000
000978.SZ,桂林旅游,2012-01-06,6.90,7.04,2682745000
000978.SZ,桂林旅游,2012-01-09,6.97,7.23,2754765000
000978.SZ,桂林旅游,2012-01-10,7.26,7.59,2891603000
000978.SZ,桂林旅游,2012-01-11,7.54,7.57,2884401000
000978.SZ,桂林旅游,2012-01-12,7.54,7.49,2851992000
000978.SZ,桂林旅游,2012-01-13,7.48,7.17,2729558000
000978.SZ,桂林旅游,2012-01-16,7.07,6.85,2607124000
000978.SZ,桂林旅游,2012-01-17,6.85,7.21,2747563000
000978.SZ,桂林旅游,2012-01-18,7.16,6.98,2657538000
000978.SZ,桂林旅游,2012-01-19,6.97,7.04,2682745000
000978.SZ,桂林旅游,2012-01-20,7.14,7.19,2736760000
000978.SZ,桂林旅游,2012-01-30,7.17,7.08,2697149000
000978.SZ,桂林旅游,2012-01-31,7.06,7.14,2718755000
000978.SZ,桂林旅游,2012-02-01,7.12,6.99,2661139000
000978.SZ,桂林旅游,2012-02-02,7.02,7.37,2808780000
000978.SZ,桂林旅游,2012-02-03,7.28,7.38,2812381000
000978.SZ,桂林旅游,2012-02-06,7.37,7.45,2837588000
000978.SZ,桂林旅游,2012-02-07,7.38,7.49,2851992000
000978.SZ,桂林旅游,2012-02-08,7.42,7.63,2906007000
000978.SZ,桂林旅游,2012-02-09,7.60,7.58,2888002000
000978.SZ,桂林旅游,2012-02-10,7.56,7.55,2877199000
000978.SZ,桂林旅游,2012-02-13,7.51,7.57,2884401000
000978.SZ,桂林旅游,2012-02-14,7.58,7.63,2906007000
000978.SZ,桂林旅游,2012-02-15,7.61,7.71,2934815000
000978.SZ,桂林旅游,2012-02-16,7.67,7.79,2967224000
000978.SZ,桂林旅游,2012-02-17,8.03,7.89,3006835000
000978.SZ,桂林旅游,2012-02-20,7.94,7.78,2963623000
000978.SZ,桂林旅游,2012-02-21,7.79,7.86,2992431000
000978.SZ,桂林旅游,2012-02-22,7.87,7.99,3042845000
000978.SZ,桂林旅游,2012-02-23,8.00,7.92,3017638000
000978.SZ,桂林旅游,2012-02-24,7.93,8.00,3046446000
000978.SZ,桂林旅游,2012-02-27,8.04,8.04,3060850000
000978.SZ,桂林旅游,2012-02-28,8.03,8.06,3071653000
000978.SZ,桂林旅游,2012-02-29,8.07,8.00,3046446000
000978.SZ,桂林旅游,2012-03-01,7.98,8.04,3060850000
000978.SZ,桂林旅游,2012-03-02,8.05,8.15,3104062000
000978.SZ,桂林旅游,2012-03-05,8.16,8.10,3086057000
000978.SZ,桂林旅游,2012-03-06,8.11,7.95,3028441000
000978.SZ,桂林旅游,2012-03-07,7.89,7.95,3028441000
000978.SZ,桂林旅游,2012-03-08,7.98,8.05,3064451000
000978.SZ,桂林旅游,2012-03-09,8.07,8.22,3129269000
000978.SZ,桂林旅游,2012-03-12,8.23,8.32,3168880000
000978.SZ,桂林旅游,2012-03-13,8.32,8.33,3172481000
000978.SZ,桂林旅游,2012-03-14,8.37,7.89,3006835000
000978.SZ,桂林旅游,2012-03-15,7.89,7.90,3010436000
000978.SZ,桂林旅游,2012-03-16,7.91,8.35,3179683000
000978.SZ,桂林旅游,2012-03-19,8.34,8.61,3280511000
000978.SZ,桂林旅游,2012-03-20,8.51,8.42,3208491000
000978.SZ,桂林旅游,2012-03-21,8.47,8.58,3266107000
000978.SZ,桂林旅游,2012-03-22,8.54,8.50,3237299000
000978.SZ,桂林旅游,2012-03-23,8.38,8.21,3125668000
000978.SZ,桂林旅游,2012-03-26,8.21,8.31,3165279000
000978.SZ,桂林旅游,2012-03-27,8.37,8.24,3140072000
000978.SZ,桂林旅游,2012-03-28,8.19,7.92,3017638000
000978.SZ,桂林旅游,2012-03-29,7.83,7.89,3003234000
000978.SZ,桂林旅游,2012-03-30,7.92,7.68,2924012000
000978.SZ,桂林旅游,2012-04-05,7.68,7.89,3006835000
000978.SZ,桂林旅游,2012-04-06,7.87,8.01,3050047000
000978.SZ,桂林旅游,2012-04-09,7.99,8.01,3050047000
000978.SZ,桂林旅游,2012-04-10,7.94,8.15,3104062000
000978.SZ,桂林旅游,2012-04-11,8.04,8.16,3107663000
000978.SZ,桂林旅游,2012-04-12,8.27,8.31,3165279000
000978.SZ,桂林旅游,2012-04-13,8.31,8.39,3194087000
000978.SZ,桂林旅游,2012-04-16,8.27,8.52,3244501000
000978.SZ,桂林旅游,2012-04-17,8.51,8.35,3179683000
000978.SZ,桂林旅游,2012-04-18,8.35,8.35,3179683000
000978.SZ,桂林旅游,2012-04-19,8.51,8.48,3230097000
000978.SZ,桂林旅游,2012-04-20,8.42,8.49,3233698000
000978.SZ,桂林旅游,2012-04-23,8.46,8.41,3204890000
000978.SZ,桂林旅游,2012-04-24,8.33,8.31,3165279000
000978.SZ,桂林旅游,2012-04-25,8.23,8.51,3240900000
000978.SZ,桂林旅游,2012-04-26,8.51,8.37,3186885000
000978.SZ,桂林旅游,2012-04-27,8.34,8.09,3082456000
000978.SZ,桂林旅游,2012-05-02,8.18,8.08,3078855000
000978.SZ,桂林旅游,2012-05-03,8.08,8.10,3086057000
000978.SZ,桂林旅游,2012-05-04,8.09,8.15,3104062000
000978.SZ,桂林旅游,2012-05-07,8.13,8.13,3096860000
000978.SZ,桂林旅游,2012-05-08,8.12,8.07,3075254000
000978.SZ,桂林旅游,2012-05-09,8.03,7.74,2949219000
000978.SZ,桂林旅游,2012-05-10,7.75,7.76,2956421000
000978.SZ,桂林旅游,2012-05-11,7.75,7.71,2938416000
000978.SZ,桂林旅游,2012-05-14,7.79,7.71,2938416000
000978.SZ,桂林旅游,2012-05-15,7.71,7.73,2945618000
000978.SZ,桂林旅游,2012-05-16,7.75,7.71,2934815000
000978.SZ,桂林旅游,2012-05-17,7.71,7.78,2963623000
000978.SZ,桂林旅游,2012-05-18,7.71,7.64,2909608000
000978.SZ,桂林旅游,2012-05-21,7.58,7.65,2913209000
000978.SZ,桂林旅游,2012-05-22,7.67,7.72,2942017000
000978.SZ,桂林旅游,2012-05-23,7.72,7.69,2927613000
000978.SZ,桂林旅游,2012-05-24,7.71,7.45,2801578000
000978.SZ,桂林旅游,2012-05-25,7.42,7.21,2711553000
000978.SZ,桂林旅游,2012-05-28,7.20,7.28,2740361000
000978.SZ,桂林旅游,2012-05-29,7.31,7.35,2765568000
000978.SZ,桂林旅游,2012-05-30,7.37,7.31,2751164000
000978.SZ,桂林旅游,2012-05-31,7.27,7.36,2769169000
000978.SZ,桂林旅游,2012-06-01,7.36,7.50,2819583000
000978.SZ,桂林旅游,2012-06-04,7.38,7.43,2794376000
000978.SZ,桂林旅游,2012-06-05,7.42,7.53,2833987000
000978.SZ,桂林旅游,2012-06-06,7.50,7.59,2855593000
000978.SZ,桂林旅游,2012-06-07,7.66,7.56,2844790000
000978.SZ,桂林旅游,2012-06-08,7.59,7.48,2812381000
000978.SZ,桂林旅游,2012-06-11,7.49,7.63,2869997000
000978.SZ,桂林旅游,2012-06-12,7.58,7.56,2844790000
000978.SZ,桂林旅游,2012-06-13,7.56,7.71,2898805000
000978.SZ,桂林旅游,2012-06-14,7.73,7.63,2869997000
000978.SZ,桂林旅游,2012-06-15,7.66,7.59,2855593000
000978.SZ,桂林旅游,2012-06-18,7.62,7.66,2880800000
000978.SZ,桂林旅游,2012-06-19,7.66,7.60,2859194000
000978.SZ,桂林旅游,2012-06-20,7.61,7.56,2844790000
000978.SZ,桂林旅游,2012-06-21,7.56,7.37,2772770000
000978.SZ,桂林旅游,2012-06-25,7.37,7.25,2725957000
000978.SZ,桂林旅游,2012-06-26,7.23,7.27,2733159000
000978.SZ,桂林旅游,2012-06-27,7.29,7.21,2711553000
000978.SZ,桂林旅游,2012-06-28,7.24,7.12,2679144000
000978.SZ,桂林旅游,2012-06-29,7.07,7.32,2754765000
000978.SZ,桂林旅游,2012-07-02,7.33,7.46,2805179000
000978.SZ,桂林旅游,2012-07-03,7.50,7.42,2790775000
000978.SZ,桂林旅游,2012-07-04,7.42,7.37,2772770000
000978.SZ,桂林旅游,2012-07-05,7.34,7.29,2743962000
000978.SZ,桂林旅游,2012-07-06,7.29,7.49,2815982000
000978.SZ,桂林旅游,2012-07-09,7.43,7.46,2805179000
000978.SZ,桂林旅游,2012-07-10,7.48,7.39,2779972000
000978.SZ,桂林旅游,2012-07-11,7.29,7.38,2776371000
000978.SZ,桂林旅游,2012-07-12,7.27,7.50,2823184000
000978.SZ,桂林旅游,2012-07-13,7.49,7.53,2833987000
000978.SZ,桂林旅游,2012-07-16,7.51,7.43,2794376000
000978.SZ,桂林旅游,2012-07-17,7.35,7.26,2729558000
000978.SZ,桂林旅游,2012-07-18,7.26,7.26,2729558000
000978.SZ,桂林旅游,2012-07-19,7.24,7.32,2754765000
000978.SZ,桂林旅游,2012-07-20,7.31,7.23,2718755000
000978.SZ,桂林旅游,2012-07-23,7.18,7.14,2686346000
000978.SZ,桂林旅游,2012-07-24,7.11,7.21,2711553000
000978.SZ,桂林旅游,2012-07-25,7.21,7.12,2679144000
000978.SZ,桂林旅游,2012-07-26,7.14,7.07,2661139000
000978.SZ,桂林旅游,2012-07-27,7.10,6.94,2610725000
000978.SZ,桂林旅游,2012-07-30,6.98,6.84,2574715000
000978.SZ,桂林旅游,2012-07-31,6.86,6.60,2481089000
000978.SZ,桂林旅游,2012-08-01,6.61,6.57,2470286000
000978.SZ,桂林旅游,2012-08-02,6.59,6.56,2466685000
000978.SZ,桂林旅游,2012-08-03,6.60,6.71,2524301000
000978.SZ,桂林旅游,2012-08-06,6.64,6.81,2560311000
000978.SZ,桂林旅游,2012-08-07,6.78,6.82,2563912000
000978.SZ,桂林旅游,2012-08-08,6.82,6.82,2563912000
000978.SZ,桂林旅游,2012-08-09,6.78,6.90,2596321000
000978.SZ,桂林旅游,2012-08-10,6.89,6.83,2571114000
000978.SZ,桂林旅游,2012-08-13,6.82,6.78,2549508000
000978.SZ,桂林旅游,2012-08-14,6.77,7.06,2657538000
000978.SZ,桂林旅游,2012-08-15,6.95,6.94,2610725000
000978.SZ,桂林旅游,2012-08-16,6.91,6.84,2574715000
000978.SZ,桂林旅游,2012-08-17,6.87,6.85,2578316000
000978.SZ,桂林旅游,2012-08-20,6.82,6.83,2567513000
000978.SZ,桂林旅游,2012-08-21,6.85,6.88,2589119000
000978.SZ,桂林旅游,2012-08-22,6.88,6.83,2567513000
000978.SZ,桂林旅游,2012-08-23,6.82,6.86,2581917000
000978.SZ,桂林旅游,2012-08-24,6.84,6.83,2567513000
000978.SZ,桂林旅游,2012-08-27,6.80,6.62,2491892000
000978.SZ,桂林旅游,2012-08-28,6.63,6.66,2506296000
000978.SZ,桂林旅游,2012-08-29,6.65,6.62,2491892000
000978.SZ,桂林旅游,2012-08-30,6.61,6.56,2466685000
000978.SZ,桂林旅游,2012-08-31,6.58,6.59,2477488000
000978.SZ,桂林旅游,2012-09-03,6.56,6.71,2524301000
000978.SZ,桂林旅游,2012-09-04,6.73,6.63,2495493000
000978.SZ,桂林旅游,2012-09-05,6.63,6.70,2520700000
000978.SZ,桂林旅游,2012-09-06,6.73,6.82,2563912000
000978.SZ,桂林旅游,2012-09-07,6.84,6.98,2625129000
000978.SZ,桂林旅游,2012-09-10,6.95,6.99,2628730000
000978.SZ,桂林旅游,2012-09-11,6.95,7.01,2635932000
000978.SZ,桂林旅游,2012-09-12,7.08,7.02,2639533000
000978.SZ,桂林旅游,2012-09-13,7.04,7.05,2653937000
000978.SZ,桂林旅游,2012-09-14,7.09,7.02,2639533000
000978.SZ,桂林旅游,2012-09-17,7.07,6.85,2578316000
000978.SZ,桂林旅游,2012-09-18,6.82,6.87,2585518000
000978.SZ,桂林旅游,2012-09-19,6.87,6.99,2628730000
000978.SZ,桂林旅游,2012-09-20,6.98,6.72,2527902000
000978.SZ,桂林旅游,2012-09-21,6.72,6.48,2437877000
000978.SZ,桂林旅游,2012-09-24,6.46,6.44,2423473000
000978.SZ,桂林旅游,2012-09-25,6.39,6.37,2394665000
000978.SZ,桂林旅游,2012-09-26,6.37,6.24,2347852000
000978.SZ,桂林旅游,2012-09-27,6.21,6.35,2387463000
000978.SZ,桂林旅游,2012-09-28,6.30,6.42,2416271000
000978.SZ,桂林旅游,2012-10-08,6.49,6.38,2401867000
000978.SZ,桂林旅游,2012-10-09,6.36,6.53,2455882000
000978.SZ,桂林旅游,2012-10-10,6.49,6.55,2463084000
000978.SZ,桂林旅游,2012-10-11,6.51,6.42,2416271000
000978.SZ,桂林旅游,2012-10-12,6.42,6.37,2394665000
000978.SZ,桂林旅游,2012-10-15,6.36,6.25,2351453000
000978.SZ,桂林旅游,2012-10-16,6.23,6.22,2340650000
000978.SZ,桂林旅游,2012-10-17,6.22,6.25,2351453000
000978.SZ,桂林旅游,2012-10-18,6.23,6.32,2376660000
000978.SZ,桂林旅游,2012-10-19,6.30,6.32,2376660000
000978.SZ,桂林旅游,2012-10-22,6.29,6.35,2387463000
000978.SZ,桂林旅游,2012-10-23,6.35,6.23,2344251000
000978.SZ,桂林旅游,2012-10-24,6.22,6.18,2326246000
000978.SZ,桂林旅游,2012-10-25,6.17,6.16,2315443000
000978.SZ,桂林旅游,2012-10-26,6.16,5.97,2247024000
000978.SZ,桂林旅游,2012-10-29,5.96,5.92,2225418000
000978.SZ,桂林旅游,2012-10-30,5.92,6.09,2290236000
000978.SZ,桂林旅游,2012-10-31,6.06,6.12,2301039000
000978.SZ,桂林旅游,2012-11-01,6.05,6.27,2358655000
000978.SZ,桂林旅游,2012-11-02,6.22,6.51,2448680000
000978.SZ,桂林旅游,2012-11-05,6.46,6.37,2394665000
000978.SZ,桂林旅游,2012-11-06,6.38,6.41,2412670000
000978.SZ,桂林旅游,2012-11-07,6.41,6.34,2383862000
000978.SZ,桂林旅游,2012-11-08,6.31,6.32,2376660000
000978.SZ,桂林旅游,2012-11-09,6.32,6.19,2329847000
000978.SZ,桂林旅游,2012-11-12,6.16,6.23,2344251000
000978.SZ,桂林旅游,2012-11-13,6.22,6.17,2322645000
000978.SZ,桂林旅游,2012-11-14,6.15,6.13,2304640000
000978.SZ,桂林旅游,2012-11-15,6.06,5.92,2225418000
000978.SZ,桂林旅游,2012-11-16,5.91,5.88,2211014000
000978.SZ,桂林旅游,2012-11-19,5.86,5.88,2211014000
000978.SZ,桂林旅游,2012-11-20,5.89,5.87,2207413000
000978.SZ,桂林旅游,2012-11-21,5.85,5.93,2229019000
000978.SZ,桂林旅游,2012-11-22,5.90,5.81,2185807000
000978.SZ,桂林旅游,2012-11-23,5.85,5.82,2189408000
000978.SZ,桂林旅游,2012-11-26,5.83,5.83,2193009000
000978.SZ,桂林旅游,2012-11-27,5.87,5.71,2149797000
000978.SZ,桂林旅游,2012-11-28,5.79,5.54,2084979000
000978.SZ,桂林旅游,2012-11-29,5.46,5.42,2038166000
000978.SZ,桂林旅游,2012-11-30,5.48,5.44,2045368000
000978.SZ,桂林旅游,2012-12-03,5.37,5.39,2027363000
000978.SZ,桂林旅游,2012-12-04,5.37,5.46,2052570000
000978.SZ,桂林旅游,2012-12-05,5.42,5.61,2110186000
000978.SZ,桂林旅游,2012-12-06,5.60,5.54,2084979000
000978.SZ,桂林旅游,2012-12-07,5.51,5.63,2117388000
000978.SZ,桂林旅游,2012-12-10,5.66,5.71,2146196000
000978.SZ,桂林旅游,2012-12-11,5.67,5.63,2117388000
000978.SZ,桂林旅游,2012-12-12,5.62,5.60,2106585000
000978.SZ,桂林旅游,2012-12-13,5.65,5.59,2102984000
000978.SZ,桂林旅游,2012-12-14,5.56,5.85,2200211000
000978.SZ,桂林旅游,2012-12-17,5.83,5.83,2193009000
000978.SZ,桂林旅游,2012-12-18,5.83,5.83,2193009000
000978.SZ,桂林旅游,2012-12-19,5.83,5.89,2214615000
000978.SZ,桂林旅游,2012-12-20,5.86,5.86,2203812000
000978.SZ,桂林旅游,2012-12-21,5.90,5.85,2200211000
000978.SZ,桂林旅游,2012-12-24,5.84,5.88,2211014000
000978.SZ,桂林旅游,2012-12-25,5.85,5.99,2254226000
000978.SZ,桂林旅游,2012-12-26,6.03,6.13,2304640000
000978.SZ,桂林旅游,2012-12-27,6.14,6.06,2279433000
000978.SZ,桂林旅游,2012-12-28,6.03,6.12,2301039000
000978.SZ,桂林旅游,2012-12-31,6.16,6.21,2337049000
000978.SZ,桂林旅游,2013-01-04,6.27,6.08,2286635000
000978.SZ,桂林旅游,2013-01-07,6.06,6.09,2290236000
000978.SZ,桂林旅游,2013-01-08,6.10,6.15,2311842000
000978.SZ,桂林旅游,2013-01-09,6.12,6.16,2315443000
000978.SZ,桂林旅游,2013-01-10,6.16,6.17,2322645000
000978.SZ,桂林旅游,2013-01-11,6.30,6.05,2275832000
000978.SZ,桂林旅游,2013-01-14,6.03,6.38,2401867000
000978.SZ,桂林旅游,2013-01-15,6.32,6.56,2466685000
000978.SZ,桂林旅游,2013-01-16,6.51,6.61,2488291000
000978.SZ,桂林旅游,2013-01-17,6.57,6.49,2441478000
000978.SZ,桂林旅游,2013-01-18,6.49,6.55,2463084000
000978.SZ,桂林旅游,2013-01-21,6.57,6.55,2463084000
000978.SZ,桂林旅游,2013-01-22,6.56,6.38,2398266000
000978.SZ,桂林旅游,2013-01-23,6.38,6.36,2391064000
000978.SZ,桂林旅游,2013-01-24,6.37,6.16,2315443000
000978.SZ,桂林旅游,2013-01-25,6.15,6.13,2304640000
000978.SZ,桂林旅游,2013-01-28,6.15,6.28,2362256000
000978.SZ,桂林旅游,2013-01-29,6.29,6.38,2401867000
000978.SZ,桂林旅游,2013-01-30,6.40,6.47,2434276000
000978.SZ,桂林旅游,2013-01-31,6.42,6.44,2423473000
000978.SZ,桂林旅游,2013-02-01,6.42,6.50,2445079000
000978.SZ,桂林旅游,2013-02-04,6.53,6.59,2477488000
000978.SZ,桂林旅游,2013-02-05,6.58,6.55,2463084000
000978.SZ,桂林旅游,2013-02-06,6.59,6.54,2459483000
000978.SZ,桂林旅游,2013-02-07,6.56,6.53,2455882000
000978.SZ,桂林旅游,2013-02-08,6.51,6.60,2481089000
000978.SZ,桂林旅游,2013-02-18,6.60,6.61,2488291000
000978.SZ,桂林旅游,2013-02-19,6.65,6.45,2427074000
000978.SZ,桂林旅游,2013-02-20,6.44,6.52,2452281000
000978.SZ,桂林旅游,2013-02-21,6.47,6.34,2383862000
000978.SZ,桂林旅游,2013-02-22,6.33,6.31,2373059000
000978.SZ,桂林旅游,2013-02-25,6.26,6.36,2391064000
000978.SZ,桂林旅游,2013-02-26,6.34,6.22,2340650000
000978.SZ,桂林旅游,2013-02-27,6.25,6.24,2347852000
000978.SZ,桂林旅游,2013-02-28,6.26,6.34,2383862000
000978.SZ,桂林旅游,2013-03-01,6.33,6.36,2391064000
000978.SZ,桂林旅游,2013-03-04,6.31,6.16,2315443000
000978.SZ,桂林旅游,2013-03-05,6.15,6.32,2376660000
000978.SZ,桂林旅游,2013-03-06,6.33,6.43,2419872000
000978.SZ,桂林旅游,2013-03-07,6.42,6.42,2416271000
000978.SZ,桂林旅游,2013-03-08,6.44,6.38,2398266000
000978.SZ,桂林旅游,2013-03-11,6.38,6.38,2398266000
000978.SZ,桂林旅游,2013-03-12,6.36,6.27,2358655000
000978.SZ,桂林旅游,2013-03-13,6.27,6.15,2311842000
000978.SZ,桂林旅游,2013-03-14,6.22,6.16,2315443000
000978.SZ,桂林旅游,2013-03-15,6.16,6.15,2311842000
000978.SZ,桂林旅游,2013-03-18,6.13,6.12,2301039000
000978.SZ,桂林旅游,2013-03-19,6.11,6.18,2326246000
000978.SZ,桂林旅游,2013-03-20,6.18,6.38,2398266000
000978.SZ,桂林旅游,2013-03-21,6.36,6.44,2423473000
000978.SZ,桂林旅游,2013-03-22,6.44,6.46,2430675000
000978.SZ,桂林旅游,2013-03-25,6.58,6.64,2499094000
000978.SZ,桂林旅游,2013-03-26,6.60,6.78,2549508000
000978.SZ,桂林旅游,2013-03-27,7.13,6.97,2621528000
000978.SZ,桂林旅游,2013-03-28,6.85,6.78,2549508000
000978.SZ,桂林旅游,2013-03-29,6.81,6.77,2545907000
000978.SZ,桂林旅游,2013-04-01,6.63,6.62,2491892000
000978.SZ,桂林旅游,2013-04-02,6.62,6.50,2445079000
000978.SZ,桂林旅游,2013-04-03,6.54,6.45,2427074000
000978.SZ,桂林旅游,2013-04-08,6.21,6.15,2311842000
000978.SZ,桂林旅游,2013-04-09,6.13,6.20,2333448000
000978.SZ,桂林旅游,2013-04-10,6.19,6.15,2311842000
000978.SZ,桂林旅游,2013-04-11,6.17,6.19,2329847000
000978.SZ,桂林旅游,2013-04-12,6.19,6.17,2322645000
000978.SZ,桂林旅游,2013-04-15,6.03,5.81,2185807000
000978.SZ,桂林旅游,2013-04-16,5.74,5.86,2203812000
000978.SZ,桂林旅游,2013-04-17,5.83,5.86,2203812000
000978.SZ,桂林旅游,2013-04-18,5.84,5.87,2207413000
000978.SZ,桂林旅游,2013-04-19,5.86,6.08,2286635000
000978.SZ,桂林旅游,2013-04-22,6.01,6.04,2272231000
000978.SZ,桂林旅游,2013-04-23,6.11,5.86,2203812000
000978.SZ,桂林旅游,2013-04-24,5.86,6.01,2261428000
000978.SZ,桂林旅游,2013-04-25,5.99,5.97,2247024000
000978.SZ,桂林旅游,2013-04-26,5.97,5.78,2175004000
000978.SZ,桂林旅游,2013-05-02,5.82,5.65,2124590000
000978.SZ,桂林旅游,2013-05-03,5.65,5.71,2149797000
000978.SZ,桂林旅游,2013-05-06,5.78,5.81,2185807000
000978.SZ,桂林旅游,2013-05-07,5.80,5.82,2189408000
000978.SZ,桂林旅游,2013-05-08,5.83,5.85,2200211000
000978.SZ,桂林旅游,2013-05-09,5.85,5.81,2185807000
000978.SZ,桂林旅游,2013-05-10,5.81,5.90,2218216000
000978.SZ,桂林旅游,2013-05-13,5.89,5.93,2229019000
000978.SZ,桂林旅游,2013-05-14,5.90,5.81,2185807000
000978.SZ,桂林旅游,2013-05-15,5.82,5.85,2200211000
000978.SZ,桂林旅游,2013-05-16,5.84,5.92,2225418000
000978.SZ,桂林旅游,2013-05-17,5.95,5.97,2247024000
000978.SZ,桂林旅游,2013-05-20,5.98,6.10,2293837000
000978.SZ,桂林旅游,2013-05-21,6.10,6.16,2315443000
000978.SZ,桂林旅游,2013-05-22,6.16,6.10,2293837000
000978.SZ,桂林旅游,2013-05-23,6.06,6.09,2290236000
000978.SZ,桂林旅游,2013-05-24,6.09,6.13,2304640000
