代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002485.SZ,希努尔,2012-07-26,5.42,5.42,3056000000
002485.SZ,希努尔,2012-07-27,5.44,5.39,3040000000
002485.SZ,希努尔,2012-07-30,5.39,5.30,2988800000
002485.SZ,希努尔,2012-07-31,5.24,5.27,2969600000
002485.SZ,希努尔,2012-08-01,5.24,5.31,2992000000
002485.SZ,希努尔,2012-08-02,5.31,5.30,2988800000
002485.SZ,希努尔,2012-08-03,5.30,5.28,2976000000
002485.SZ,希努尔,2012-08-06,5.23,5.39,3036800000
002485.SZ,希努尔,2012-08-07,5.37,5.47,3084800000
002485.SZ,希努尔,2012-08-08,5.47,5.43,3059200000
002485.SZ,希努尔,2012-08-09,5.41,5.45,3072000000
002485.SZ,希努尔,2012-08-10,5.41,5.57,3142400000
002485.SZ,希努尔,2012-08-13,5.53,5.40,3043200000
002485.SZ,希努尔,2012-08-14,5.39,5.39,3036800000
002485.SZ,希努尔,2012-08-15,5.31,5.32,2998400000
002485.SZ,希努尔,2012-08-16,5.33,5.34,3011200000
002485.SZ,希努尔,2012-08-17,5.33,5.36,3020800000
002485.SZ,希努尔,2012-08-20,5.33,5.22,2944000000
002485.SZ,希努尔,2012-08-21,5.22,5.32,2998400000
002485.SZ,希努尔,2012-08-22,5.32,5.26,2963200000
002485.SZ,希努尔,2012-08-23,5.25,5.41,3052800000
002485.SZ,希努尔,2012-08-24,5.39,5.36,3020800000
002485.SZ,希努尔,2012-08-27,5.30,5.22,2940800000
002485.SZ,希努尔,2012-08-28,5.17,5.22,2940800000
002485.SZ,希努尔,2012-08-29,5.20,5.10,2876800000
002485.SZ,希努尔,2012-08-30,5.10,4.97,2800000000
002485.SZ,希努尔,2012-08-31,4.94,4.94,2784000000
002485.SZ,希努尔,2012-09-03,4.94,4.99,2812800000
002485.SZ,希努尔,2012-09-04,4.99,4.91,2768000000
002485.SZ,希努尔,2012-09-05,4.92,4.95,2793600000
002485.SZ,希努尔,2012-09-06,4.95,5.05,2844800000
002485.SZ,希努尔,2012-09-07,5.10,5.24,2953600000
002485.SZ,希努尔,2012-09-10,5.24,5.32,3001600000
002485.SZ,希努尔,2012-09-11,5.30,5.27,2972800000
002485.SZ,希努尔,2012-09-12,5.31,5.30,2985600000
002485.SZ,希努尔,2012-09-13,5.30,5.22,2944000000
002485.SZ,希努尔,2012-09-14,5.24,5.22,2944000000
002485.SZ,希努尔,2012-09-17,5.24,4.99,2816000000
002485.SZ,希努尔,2012-09-18,5.03,4.96,2796800000
002485.SZ,希努尔,2012-09-19,4.95,5.00,2819200000
002485.SZ,希努尔,2012-09-20,5.01,4.80,2707200000
002485.SZ,希努尔,2012-09-21,4.80,4.75,2678400000
002485.SZ,希努尔,2012-09-24,4.72,4.69,2646400000
002485.SZ,希努尔,2012-09-25,4.67,4.63,2611200000
002485.SZ,希努尔,2012-09-26,4.62,4.52,2550400000
002485.SZ,希努尔,2012-09-27,4.54,4.61,2601600000
002485.SZ,希努尔,2012-09-28,4.59,4.68,2640000000
002485.SZ,希努尔,2012-10-08,4.67,4.71,2656000000
002485.SZ,希努尔,2012-10-09,4.69,4.82,2716800000
002485.SZ,希努尔,2012-10-10,4.79,4.88,2752000000
002485.SZ,希努尔,2012-10-11,4.84,4.78,2694400000
002485.SZ,希努尔,2012-10-12,4.81,4.80,2704000000
002485.SZ,希努尔,2012-10-15,4.80,4.78,2697600000
002485.SZ,希努尔,2012-10-16,4.78,4.78,2697600000
002485.SZ,希努尔,2012-10-17,4.78,4.88,2752000000
002485.SZ,希努尔,2012-10-18,4.86,4.91,2771200000
002485.SZ,希努尔,2012-10-19,4.91,4.86,2742400000
002485.SZ,希努尔,2012-10-22,4.82,4.86,2739200000
002485.SZ,希努尔,2012-10-23,4.85,4.78,2694400000
002485.SZ,希努尔,2012-10-24,4.77,4.74,2672000000
002485.SZ,希努尔,2012-10-25,4.60,4.50,2537600000
002485.SZ,希努尔,2012-10-26,4.49,4.38,2467200000
002485.SZ,希努尔,2012-10-29,4.37,4.37,2464000000
002485.SZ,希努尔,2012-10-30,4.40,4.38,2470400000
002485.SZ,希努尔,2012-10-31,4.40,4.38,2470400000
002485.SZ,希努尔,2012-11-01,4.40,4.44,2505600000
002485.SZ,希努尔,2012-11-02,4.44,4.46,2512000000
002485.SZ,希努尔,2012-11-05,4.46,4.55,2563200000
002485.SZ,希努尔,2012-11-06,4.54,4.59,2585600000
002485.SZ,希努尔,2012-11-07,4.57,4.55,2566400000
002485.SZ,希努尔,2012-11-08,4.53,4.47,2521600000
002485.SZ,希努尔,2012-11-09,4.47,4.34,2448000000
002485.SZ,希努尔,2012-11-12,4.35,4.36,2457600000
002485.SZ,希努尔,2012-11-13,4.35,4.27,2406400000
002485.SZ,希努尔,2012-11-14,4.26,4.26,2400000000
002485.SZ,希努尔,2012-11-15,4.24,4.23,2387200000
002485.SZ,希努尔,2012-11-16,4.24,4.23,2384000000
002485.SZ,希努尔,2012-11-19,4.23,4.25,2393600000
002485.SZ,希努尔,2012-11-20,4.26,4.26,2403200000
002485.SZ,希努尔,2012-11-21,4.28,4.33,2441600000
002485.SZ,希努尔,2012-11-22,4.33,4.26,2400000000
002485.SZ,希努尔,2012-11-23,4.25,4.23,2384000000
002485.SZ,希努尔,2012-11-26,4.23,4.13,2326400000
002485.SZ,希努尔,2012-11-27,4.10,3.83,2156800000
002485.SZ,希努尔,2012-11-28,3.80,3.75,2112000000
002485.SZ,希努尔,2012-11-29,3.74,3.69,2080000000
002485.SZ,希努尔,2012-11-30,3.72,3.75,2112000000
002485.SZ,希努尔,2012-12-03,3.74,3.63,2048000000
002485.SZ,希努尔,2012-12-04,3.64,3.69,2083200000
002485.SZ,希努尔,2012-12-05,3.69,3.83,2160000000
002485.SZ,希努尔,2012-12-06,3.85,3.83,2160000000
002485.SZ,希努尔,2012-12-07,3.84,3.90,2201600000
002485.SZ,希努尔,2012-12-10,3.92,3.96,2230400000
002485.SZ,希努尔,2012-12-11,3.96,3.96,2233600000
002485.SZ,希努尔,2012-12-12,3.95,3.94,2224000000
002485.SZ,希努尔,2012-12-13,3.87,3.89,2192000000
002485.SZ,希努尔,2012-12-14,3.86,4.03,2272000000
002485.SZ,希努尔,2012-12-17,4.04,4.09,2304000000
002485.SZ,希努尔,2012-12-18,4.07,4.03,2272000000
002485.SZ,希努尔,2012-12-19,4.06,4.06,2288000000
002485.SZ,希努尔,2012-12-20,4.11,4.10,2313600000
002485.SZ,希努尔,2012-12-21,4.12,4.17,2348800000
002485.SZ,希努尔,2012-12-24,4.17,4.11,2316800000
002485.SZ,希努尔,2012-12-25,4.09,4.19,2361600000
002485.SZ,希努尔,2012-12-26,4.17,4.30,2425600000
002485.SZ,希努尔,2012-12-27,4.31,4.46,2515200000
002485.SZ,希努尔,2012-12-28,4.42,4.47,2521600000
002485.SZ,希努尔,2012-12-31,4.48,4.56,2569600000
002485.SZ,希努尔,2013-01-04,4.61,4.49,2531200000
002485.SZ,希努尔,2013-01-07,4.51,4.43,2499200000
002485.SZ,希努尔,2013-01-08,4.43,4.46,2512000000
002485.SZ,希努尔,2013-01-09,4.46,4.49,2531200000
002485.SZ,希努尔,2013-01-10,4.48,4.58,2582400000
002485.SZ,希努尔,2013-01-11,4.60,4.40,2480000000
002485.SZ,希努尔,2013-01-14,4.38,4.53,2553600000
002485.SZ,希努尔,2013-01-15,4.54,4.71,2656000000
002485.SZ,希努尔,2013-01-16,4.69,4.69,2646400000
002485.SZ,希努尔,2013-01-17,4.73,4.68,2640000000
002485.SZ,希努尔,2013-01-18,4.70,4.70,2652800000
002485.SZ,希努尔,2013-01-21,4.70,4.78,2694400000
002485.SZ,希努尔,2013-01-22,4.78,4.64,2614400000
002485.SZ,希努尔,2013-01-23,4.64,4.55,2563200000
002485.SZ,希努尔,2013-01-24,4.57,4.35,2451200000
002485.SZ,希努尔,2013-01-25,4.37,4.36,2457600000
002485.SZ,希努尔,2013-01-28,4.37,4.45,2508800000
002485.SZ,希努尔,2013-01-29,4.46,4.48,2524800000
002485.SZ,希努尔,2013-01-30,4.46,4.52,2547200000
002485.SZ,希努尔,2013-01-31,4.53,4.43,2496000000
002485.SZ,希努尔,2013-02-01,4.40,4.44,2505600000
002485.SZ,希努尔,2013-02-04,4.46,4.43,2496000000
002485.SZ,希努尔,2013-02-05,4.42,4.47,2521600000
002485.SZ,希努尔,2013-02-06,4.47,4.49,2534400000
002485.SZ,希努尔,2013-02-07,4.51,4.55,2563200000
002485.SZ,希努尔,2013-02-08,4.55,4.57,2579200000
002485.SZ,希努尔,2013-02-18,4.58,4.62,2604800000
002485.SZ,希努尔,2013-02-19,4.62,4.49,2534400000
002485.SZ,希努尔,2013-02-20,4.49,4.60,2595200000
002485.SZ,希努尔,2013-02-21,4.56,4.52,2547200000
002485.SZ,希努尔,2013-02-22,4.53,4.57,2579200000
002485.SZ,希努尔,2013-02-25,4.57,4.60,2592000000
002485.SZ,希努尔,2013-02-26,4.59,4.61,2601600000
002485.SZ,希努尔,2013-02-27,4.63,4.35,2451200000
002485.SZ,希努尔,2013-02-28,4.36,4.40,2480000000
002485.SZ,希努尔,2013-03-01,4.39,4.40,2480000000
002485.SZ,希努尔,2013-03-04,4.38,4.18,2358400000
002485.SZ,希努尔,2013-03-05,4.21,4.27,2406400000
002485.SZ,希努尔,2013-03-06,4.26,4.37,2464000000
002485.SZ,希努尔,2013-03-07,4.36,4.36,2457600000
002485.SZ,希努尔,2013-03-08,4.36,4.35,2451200000
002485.SZ,希努尔,2013-03-11,4.34,4.38,2470400000
002485.SZ,希努尔,2013-03-12,4.38,4.28,2416000000
002485.SZ,希努尔,2013-03-13,4.30,4.42,2489600000
002485.SZ,希努尔,2013-03-14,4.44,4.35,2454400000
002485.SZ,希努尔,2013-03-15,4.31,4.20,2368000000
002485.SZ,希努尔,2013-03-18,4.17,4.09,2307200000
002485.SZ,希努尔,2013-03-19,4.09,4.13,2326400000
002485.SZ,希努尔,2013-03-20,4.13,4.20,2368000000
002485.SZ,希努尔,2013-03-21,4.20,4.22,2380800000
002485.SZ,希努尔,2013-03-22,4.20,4.21,2371200000
002485.SZ,希努尔,2013-03-25,4.23,4.27,2409600000
002485.SZ,希努尔,2013-03-26,4.25,4.31,2432000000
002485.SZ,希努尔,2013-03-27,4.33,4.29,2419200000
002485.SZ,希努尔,2013-03-28,4.25,4.21,2374400000
002485.SZ,希努尔,2013-03-29,4.31,4.38,2470400000
002485.SZ,希努尔,2013-04-01,4.40,4.28,2416000000
002485.SZ,希努尔,2013-04-02,4.29,4.15,2342400000
002485.SZ,希努尔,2013-04-03,4.15,4.10,2310400000
002485.SZ,希努尔,2013-04-08,4.02,4.06,2291200000
002485.SZ,希努尔,2013-04-09,4.06,4.14,2332800000
002485.SZ,希努尔,2013-04-10,4.14,4.11,2256000000
002485.SZ,希努尔,2013-04-11,4.08,4.19,2297600000
002485.SZ,希努尔,2013-04-12,4.19,4.18,2294400000
002485.SZ,希努尔,2013-04-15,4.18,4.15,2278400000
002485.SZ,希努尔,2013-04-16,4.13,4.25,2329600000
002485.SZ,希努尔,2013-04-17,4.22,4.13,2262400000
002485.SZ,希努尔,2013-04-18,4.07,4.06,2224000000
002485.SZ,希努尔,2013-04-19,4.06,4.12,2259200000
002485.SZ,希努尔,2013-04-22,4.11,4.11,2256000000
002485.SZ,希努尔,2013-04-23,4.13,4.03,2208000000
002485.SZ,希努尔,2013-04-24,4.00,4.09,2243200000
002485.SZ,希努尔,2013-04-25,4.09,4.03,2211200000
002485.SZ,希努尔,2013-04-26,3.94,3.81,2089600000
002485.SZ,希努尔,2013-05-02,3.82,3.81,2089600000
002485.SZ,希努尔,2013-05-03,3.82,3.87,2121600000
002485.SZ,希努尔,2013-05-06,3.87,3.87,2124800000
002485.SZ,希努尔,2013-05-07,3.89,3.88,2128000000
002485.SZ,希努尔,2013-05-08,3.88,3.91,2144000000
002485.SZ,希努尔,2013-05-09,3.91,3.92,2150400000
002485.SZ,希努尔,2013-05-10,3.93,3.99,2188800000
002485.SZ,希努尔,2013-05-13,3.99,3.99,2185600000
002485.SZ,希努尔,2013-05-14,3.96,3.92,2147200000
002485.SZ,希努尔,2013-05-15,3.92,3.96,2172800000
002485.SZ,希努尔,2013-05-16,3.96,4.00,2195200000
002485.SZ,希努尔,2013-05-17,4.00,4.03,2211200000
002485.SZ,希努尔,2013-05-20,4.04,4.08,2240000000
002485.SZ,希努尔,2013-05-21,4.10,4.11,2252800000
002485.SZ,希努尔,2013-05-22,4.11,4.06,2224000000
002485.SZ,希努尔,2013-05-23,4.05,4.07,2230400000
002485.SZ,希努尔,2013-05-24,4.07,4.10,2249600000
002485.SZ,希努尔,2013-05-27,4.10,4.13,2265600000
002485.SZ,希努尔,2013-05-28,4.13,4.20,2300800000
002485.SZ,希努尔,2013-05-29,4.26,4.28,2348800000
002485.SZ,希努尔,2013-05-30,4.25,4.29,2355200000
002485.SZ,希努尔,2013-05-31,4.30,4.31,2361600000
002485.SZ,希努尔,2013-06-03,4.31,4.25,2329600000
002485.SZ,希努尔,2013-06-04,4.25,4.12,2259200000
002485.SZ,希努尔,2013-06-05,4.10,4.13,2265600000
002485.SZ,希努尔,2013-06-06,4.13,4.07,2230400000
002485.SZ,希努尔,2013-06-07,4.06,3.96,2172800000
002485.SZ,希努尔,2013-06-13,3.93,3.80,2086400000
002485.SZ,希努尔,2013-06-14,3.82,3.86,2115200000
002485.SZ,希努尔,2013-06-17,3.86,3.86,2118400000
002485.SZ,希努尔,2013-06-18,3.88,3.89,2131200000
002485.SZ,希努尔,2013-06-19,3.85,3.85,2112000000
002485.SZ,希努尔,2013-06-20,3.80,3.83,2099200000
002485.SZ,希努尔,2013-06-21,3.76,3.73,2048000000
002485.SZ,希努尔,2013-06-24,3.72,3.50,1920000000
002485.SZ,希努尔,2013-06-25,3.47,3.43,1878400000
002485.SZ,希努尔,2013-06-26,3.43,3.47,1900800000
002485.SZ,希努尔,2013-06-27,3.46,3.59,1968000000
002485.SZ,希努尔,2013-06-28,3.53,3.73,2044800000
002485.SZ,希努尔,2013-07-01,3.79,3.72,2041600000
002485.SZ,希努尔,2013-07-02,3.88,3.75,2054400000
002485.SZ,希努尔,2013-07-03,3.73,3.75,2057600000
002485.SZ,希努尔,2013-07-04,3.75,3.64,1996800000
002485.SZ,希努尔,2013-07-05,3.64,3.58,1961600000
002485.SZ,希努尔,2013-07-08,3.57,3.47,1904000000
002485.SZ,希努尔,2013-07-09,3.45,3.47,1900800000
002485.SZ,希努尔,2013-07-10,3.46,3.56,1952000000
002485.SZ,希努尔,2013-07-11,3.55,3.66,2006400000
002485.SZ,希努尔,2013-07-12,3.65,3.61,1980800000
002485.SZ,希努尔,2013-07-15,3.61,3.62,1987200000
002485.SZ,希努尔,2013-07-16,3.62,3.68,2016000000
002485.SZ,希努尔,2013-07-17,3.68,3.57,1955200000
002485.SZ,希努尔,2013-07-18,3.55,3.51,1923200000
002485.SZ,希努尔,2013-07-19,3.52,3.42,1875200000
002485.SZ,希努尔,2013-07-22,3.42,3.43,1881600000
002485.SZ,希努尔,2013-07-23,3.44,3.52,1932800000
002485.SZ,希努尔,2013-07-24,3.51,3.53,1936000000
002485.SZ,希努尔,2013-07-25,3.52,3.49,1913600000
002485.SZ,希努尔,2013-07-26,3.48,3.49,1913600000
002485.SZ,希努尔,2013-07-29,3.48,3.41,1868800000
002485.SZ,希努尔,2013-07-30,3.43,3.45,1891200000
002485.SZ,希努尔,2013-07-31,3.47,3.43,1881600000
002485.SZ,希努尔,2013-08-01,3.42,3.51,1926400000
002485.SZ,希努尔,2013-08-02,3.52,3.64,1993600000
002485.SZ,希努尔,2013-08-05,3.63,3.72,2041600000
002485.SZ,希努尔,2013-08-06,3.68,3.79,2076800000
002485.SZ,希努尔,2013-08-07,3.76,3.81,2089600000
002485.SZ,希努尔,2013-08-08,3.82,3.75,2057600000
002485.SZ,希努尔,2013-08-09,3.78,3.72,2038400000
002485.SZ,希努尔,2013-08-12,3.72,3.76,2064000000
002485.SZ,希努尔,2013-08-13,3.76,3.79,2076800000
002485.SZ,希努尔,2013-08-14,3.81,3.73,2044800000
002485.SZ,希努尔,2013-08-15,3.71,3.72,2041600000
002485.SZ,希努尔,2013-08-16,3.73,3.68,2016000000
002485.SZ,希努尔,2013-08-19,3.66,3.73,2048000000
002485.SZ,希努尔,2013-08-20,3.72,3.73,2048000000
002485.SZ,希努尔,2013-08-21,3.73,3.73,2048000000
002485.SZ,希努尔,2013-08-22,3.73,3.75,2054400000
002485.SZ,希努尔,2013-08-23,3.75,3.67,2012800000
002485.SZ,希努尔,2013-08-26,3.66,3.73,2044800000
002485.SZ,希努尔,2013-08-27,3.73,3.80,2083200000
002485.SZ,希努尔,2013-08-28,3.78,3.73,2044800000
002485.SZ,希努尔,2013-08-29,3.74,3.71,2035200000
002485.SZ,希努尔,2013-08-30,3.72,3.70,2028800000
002485.SZ,希努尔,2013-09-02,3.71,3.80,2086400000
002485.SZ,希努尔,2013-09-03,3.81,3.83,2099200000
002485.SZ,希努尔,2013-09-04,3.83,3.80,2083200000
002485.SZ,希努尔,2013-09-05,3.80,3.78,2070400000
002485.SZ,希努尔,2013-09-06,3.76,3.79,2080000000
002485.SZ,希努尔,2013-09-09,3.81,3.88,2128000000
002485.SZ,希努尔,2013-09-10,3.88,3.89,2131200000
002485.SZ,希努尔,2013-09-11,3.89,4.03,2211200000
002485.SZ,希努尔,2013-09-12,4.01,4.00,2195200000
002485.SZ,希努尔,2013-09-13,3.96,3.99,2188800000
002485.SZ,希努尔,2013-09-16,4.01,3.90,2140800000
002485.SZ,希努尔,2013-09-17,3.91,3.85,2108800000
002485.SZ,希努尔,2013-09-18,3.82,3.87,2121600000
002485.SZ,希努尔,2013-09-23,3.87,3.94,2160000000
002485.SZ,希努尔,2013-09-24,3.93,3.90,2137600000
002485.SZ,希努尔,2013-09-25,3.90,4.01,2198400000
002485.SZ,希努尔,2013-09-26,3.98,3.86,2115200000
002485.SZ,希努尔,2013-09-27,3.85,3.84,2105600000
002485.SZ,希努尔,2013-09-30,3.85,3.87,2121600000
002485.SZ,希努尔,2013-10-08,3.87,3.96,2172800000
002485.SZ,希努尔,2013-10-09,3.94,3.96,2172800000
002485.SZ,希努尔,2013-10-10,3.97,3.98,2182400000
002485.SZ,希努尔,2013-10-11,4.00,4.02,2204800000
002485.SZ,希努尔,2013-10-14,4.02,4.03,2211200000
002485.SZ,希努尔,2013-10-15,4.04,3.97,2176000000
002485.SZ,希努尔,2013-10-16,3.97,3.85,2112000000
002485.SZ,希努尔,2013-10-17,3.88,3.86,2118400000
002485.SZ,希努尔,2013-10-18,3.87,3.88,2128000000
002485.SZ,希努尔,2013-10-21,3.89,3.99,2185600000
002485.SZ,希努尔,2013-10-22,4.00,4.01,2198400000
002485.SZ,希努尔,2013-10-23,4.02,3.88,2128000000
002485.SZ,希努尔,2013-10-24,3.88,3.83,2099200000
002485.SZ,希努尔,2013-10-25,3.84,3.72,2041600000
002485.SZ,希努尔,2013-10-28,3.73,3.70,2028800000
002485.SZ,希努尔,2013-10-29,3.71,3.58,1961600000
002485.SZ,希努尔,2013-10-30,3.61,3.62,1987200000
002485.SZ,希努尔,2013-10-31,3.64,3.64,1996800000
002485.SZ,希努尔,2013-11-01,3.64,3.69,2022400000
002485.SZ,希努尔,2013-11-04,3.66,3.78,2073600000
002485.SZ,希努尔,2013-11-05,3.77,3.79,2080000000
002485.SZ,希努尔,2013-11-06,3.78,3.68,2019200000
002485.SZ,希努尔,2013-11-07,3.66,3.68,2016000000
002485.SZ,希努尔,2013-11-08,3.65,3.64,1993600000
002485.SZ,希努尔,2013-11-11,3.62,3.65,2000000000
002485.SZ,希努尔,2013-11-12,3.66,3.69,2022400000
002485.SZ,希努尔,2013-11-13,3.70,3.62,1987200000
002485.SZ,希努尔,2013-11-14,3.65,3.68,2016000000
002485.SZ,希努尔,2013-11-15,3.68,3.72,2041600000
002485.SZ,希努尔,2013-11-18,3.71,3.77,2067200000
002485.SZ,希努尔,2013-11-19,3.77,3.76,2064000000
002485.SZ,希努尔,2013-11-20,3.76,3.79,2080000000
002485.SZ,希努尔,2013-11-21,3.79,3.75,2054400000
002485.SZ,希努尔,2013-11-22,3.74,3.76,2064000000
002485.SZ,希努尔,2013-11-25,3.76,3.77,2067200000
002485.SZ,希努尔,2013-11-26,3.75,3.78,2070400000
002485.SZ,希努尔,2013-11-27,3.76,3.80,2086400000
002485.SZ,希努尔,2013-11-28,3.83,3.82,2092800000
002485.SZ,希努尔,2013-11-29,3.82,3.85,2108800000
002485.SZ,希努尔,2013-12-02,3.79,3.63,1990400000
002485.SZ,希努尔,2013-12-03,3.63,3.71,2032000000
002485.SZ,希努尔,2013-12-04,3.69,3.78,2073600000
002485.SZ,希努尔,2013-12-05,3.78,3.80,2086400000
002485.SZ,希努尔,2013-12-06,3.81,3.82,2096000000
002485.SZ,希努尔,2013-12-09,3.82,3.87,2124800000
002485.SZ,希努尔,2013-12-10,3.87,3.85,2112000000
002485.SZ,希努尔,2013-12-11,3.83,3.77,2067200000
002485.SZ,希努尔,2013-12-12,3.79,3.87,2121600000
002485.SZ,希努尔,2013-12-13,3.87,3.87,2124800000
002485.SZ,希努尔,2013-12-16,3.87,3.81,2089600000
002485.SZ,希努尔,2013-12-17,3.84,3.87,2121600000
002485.SZ,希努尔,2013-12-18,3.88,3.82,2096000000
002485.SZ,希努尔,2013-12-19,3.82,3.76,2064000000
002485.SZ,希努尔,2013-12-20,3.78,3.69,2022400000
002485.SZ,希努尔,2013-12-23,3.70,3.67,2012800000
002485.SZ,希努尔,2013-12-24,3.68,3.71,2032000000
002485.SZ,希努尔,2013-12-25,3.70,3.73,2048000000
002485.SZ,希努尔,2013-12-26,3.75,3.68,2019200000
002485.SZ,希努尔,2013-12-27,3.68,3.81,2089600000
002485.SZ,希努尔,2013-12-30,3.80,3.85,2108800000
002485.SZ,希努尔,2013-12-31,3.83,3.85,2108800000
002485.SZ,希努尔,2014-01-02,3.83,3.84,2105600000
002485.SZ,希努尔,2014-01-03,3.85,3.89,2131200000
002485.SZ,希努尔,2014-01-06,3.88,3.77,2067200000
002485.SZ,希努尔,2014-01-07,3.75,3.87,2121600000
002485.SZ,希努尔,2014-01-08,3.86,3.89,2131200000
002485.SZ,希努尔,2014-01-09,3.90,3.78,2073600000
002485.SZ,希努尔,2014-01-10,3.77,3.64,1993600000
002485.SZ,希努尔,2014-01-13,3.64,3.65,2003200000
002485.SZ,希努尔,2014-01-14,3.66,3.70,2028800000
002485.SZ,希努尔,2014-01-15,3.71,3.69,2025600000
002485.SZ,希努尔,2014-01-16,3.69,3.69,2022400000
002485.SZ,希努尔,2014-01-17,3.69,3.62,1984000000
002485.SZ,希努尔,2014-01-20,3.59,3.59,1971200000
002485.SZ,希努尔,2014-01-21,3.59,3.65,2003200000
002485.SZ,希努尔,2014-01-22,3.65,3.72,2041600000
002485.SZ,希努尔,2014-01-23,3.72,3.73,2048000000
002485.SZ,希努尔,2014-01-24,3.73,3.75,2057600000
002485.SZ,希努尔,2014-01-27,3.74,3.72,2038400000
002485.SZ,希努尔,2014-01-28,3.72,3.68,2019200000
002485.SZ,希努尔,2014-01-29,3.68,3.71,2032000000
002485.SZ,希努尔,2014-01-30,3.71,3.71,2035200000
002485.SZ,希努尔,2014-02-07,3.69,3.76,2060800000
002485.SZ,希努尔,2014-02-10,3.76,3.84,2105600000
002485.SZ,希努尔,2014-02-11,3.83,3.83,2099200000
002485.SZ,希努尔,2014-02-12,3.82,3.89,2134400000
002485.SZ,希努尔,2014-02-13,3.89,3.85,2108800000
002485.SZ,希努尔,2014-02-14,3.84,3.99,2185600000
002485.SZ,希努尔,2014-02-17,4.01,4.09,2243200000
002485.SZ,希努尔,2014-02-18,4.08,4.06,2224000000
002485.SZ,希努尔,2014-02-19,4.06,4.07,2230400000
002485.SZ,希努尔,2014-02-20,4.08,3.97,2176000000
002485.SZ,希努尔,2014-02-21,3.95,3.94,2163200000
002485.SZ,希努尔,2014-02-24,3.92,4.00,2192000000
002485.SZ,希努尔,2014-02-25,4.00,3.89,2134400000
002485.SZ,希努尔,2014-02-26,3.89,3.94,2163200000
002485.SZ,希努尔,2014-02-27,3.93,3.89,2134400000
002485.SZ,希努尔,2014-02-28,3.87,4.01,2198400000
002485.SZ,希努尔,2014-03-03,4.03,4.04,2217600000
002485.SZ,希努尔,2014-03-04,4.03,4.01,2198400000
002485.SZ,希努尔,2014-03-05,4.00,4.06,2224000000
002485.SZ,希努尔,2014-03-06,4.04,4.10,2249600000
002485.SZ,希努尔,2014-03-07,4.08,4.03,2211200000
002485.SZ,希努尔,2014-03-10,4.00,3.89,2134400000
002485.SZ,希努尔,2014-03-11,3.86,3.94,2163200000
002485.SZ,希努尔,2014-03-12,3.93,4.06,2224000000
002485.SZ,希努尔,2014-03-13,4.06,4.07,2233600000
002485.SZ,希努尔,2014-03-14,4.04,4.13,2265600000
002485.SZ,希努尔,2014-03-17,4.13,4.14,2268800000
002485.SZ,希努尔,2014-03-18,4.13,4.13,2265600000
002485.SZ,希努尔,2014-03-19,4.11,4.29,2352000000
002485.SZ,希努尔,2014-03-20,4.26,4.20,2300800000
002485.SZ,希努尔,2014-03-21,4.17,4.34,2380800000
002485.SZ,希努尔,2014-03-24,4.34,4.33,2374400000
002485.SZ,希努尔,2014-03-25,4.29,4.27,2342400000
002485.SZ,希努尔,2014-03-26,4.27,4.24,2326400000
002485.SZ,希努尔,2014-03-27,4.25,4.23,2320000000
002485.SZ,希努尔,2014-03-28,4.22,4.01,2198400000
002485.SZ,希努尔,2014-03-31,3.94,3.94,2163200000
002485.SZ,希努尔,2014-04-01,3.95,4.00,2192000000
002485.SZ,希努尔,2014-04-02,4.00,4.00,2192000000
002485.SZ,希努尔,2014-04-03,3.99,3.98,2182400000
002485.SZ,希努尔,2014-04-04,3.97,4.01,2201600000
002485.SZ,希努尔,2014-04-08,3.99,4.01,2201600000
002485.SZ,希努尔,2014-04-09,4.01,4.05,2220800000
002485.SZ,希努尔,2014-04-10,4.05,4.04,2217600000
002485.SZ,希努尔,2014-04-11,4.02,3.98,2182400000
002485.SZ,希努尔,2014-04-14,4.01,4.05,2220800000
002485.SZ,希努尔,2014-04-15,4.06,4.04,2217600000
002485.SZ,希努尔,2014-04-16,4.04,4.02,2204800000
002485.SZ,希努尔,2014-04-17,4.01,4.03,2211200000
002485.SZ,希努尔,2014-04-18,4.01,4.05,2220800000
002485.SZ,希努尔,2014-04-21,4.03,3.95,2166400000
002485.SZ,希努尔,2014-04-22,3.94,3.93,2156800000
002485.SZ,希努尔,2014-04-23,3.91,3.93,2156800000
002485.SZ,希努尔,2014-04-24,3.93,3.89,2134400000
002485.SZ,希努尔,2014-04-25,3.89,3.81,2089600000
002485.SZ,希努尔,2014-04-28,3.80,3.68,2016000000
002485.SZ,希努尔,2014-04-29,3.68,3.72,2038400000
002485.SZ,希努尔,2014-04-30,3.70,3.74,2051200000
002485.SZ,希努尔,2014-05-05,3.76,3.81,2089600000
002485.SZ,希努尔,2014-05-06,3.81,3.80,2086400000
002485.SZ,希努尔,2014-05-07,3.79,3.72,2041600000
002485.SZ,希努尔,2014-05-08,3.71,3.73,2048000000
002485.SZ,希努尔,2014-05-09,3.73,3.75,2057600000
002485.SZ,希努尔,2014-05-12,3.78,3.83,2102400000
002485.SZ,希努尔,2014-05-13,3.84,3.85,2112000000
002485.SZ,希努尔,2014-05-14,3.84,3.85,2112000000
002485.SZ,希努尔,2014-05-15,3.85,3.80,2083200000
002485.SZ,希努尔,2014-05-16,3.78,3.81,2089600000
002485.SZ,希努尔,2014-05-19,3.79,3.77,2067200000
