代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002059.SZ,云南旅游,2014-05-27,4.19,4.20,2695767324
002059.SZ,云南旅游,2014-05-28,4.20,4.23,2711367830
002059.SZ,云南旅游,2014-05-29,4.23,4.18,2683286920
002059.SZ,云南旅游,2014-05-30,4.18,4.19,2689527122
002059.SZ,云南旅游,2014-06-03,4.21,4.18,2680166819
002059.SZ,云南旅游,2014-06-04,4.17,4.12,2645845707
002059.SZ,云南旅游,2014-06-05,4.12,4.15,2661446213
002059.SZ,云南旅游,2014-06-06,4.16,4.15,2661446213
002059.SZ,云南旅游,2014-06-09,4.13,4.13,2648965808
002059.SZ,云南旅游,2014-06-10,4.15,4.21,2698887426
002059.SZ,云南旅游,2014-06-11,4.21,4.22,2708247729
002059.SZ,云南旅游,2014-06-12,4.20,4.23,2714487931
002059.SZ,云南旅游,2014-06-13,4.21,4.25,2726968335
002059.SZ,云南旅游,2014-06-16,4.23,4.28,2748809043
002059.SZ,云南旅游,2014-06-17,4.29,4.30,2761289447
002059.SZ,云南旅游,2014-06-18,4.32,4.28,2745688942
002059.SZ,云南旅游,2014-06-19,4.27,4.27,2726968335
002059.SZ,云南旅游,2014-06-20,4.28,4.37,2786250256
002059.SZ,云南旅游,2014-06-23,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-06-24,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-06-25,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-06-26,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-06-27,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-06-30,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-07-01,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-07-02,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-07-03,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-07-04,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-07-07,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-07-08,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-07-09,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-07-10,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-07-11,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-07-14,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-07-15,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-07-16,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-07-17,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-07-18,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-07-21,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-07-22,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-07-23,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-07-24,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-07-25,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-07-28,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-07-29,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-07-30,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-07-31,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-08-01,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-08-04,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-08-05,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-08-06,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-08-07,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-08-08,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-08-11,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-08-12,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-08-13,4.37,4.37,2786250256
002059.SZ,云南旅游,2014-08-14,4.80,4.80,3063939251
002059.SZ,云南旅游,2014-08-15,5.28,5.08,3238664911
002059.SZ,云南旅游,2014-08-18,5.04,4.99,3182503091
002059.SZ,云南旅游,2014-08-19,4.96,4.97,3170022687
002059.SZ,云南旅游,2014-08-20,4.96,4.97,3173142788
002059.SZ,云南旅游,2014-08-21,4.96,5.00,3188743294
002059.SZ,云南旅游,2014-08-22,5.10,4.99,3182503091
002059.SZ,云南旅游,2014-08-25,4.98,4.72,3014017634
002059.SZ,云南旅游,2014-08-26,4.78,4.71,3004657330
002059.SZ,云南旅游,2014-08-27,4.69,4.74,3026498038
002059.SZ,云南旅游,2014-08-28,4.73,4.66,2970336219
002059.SZ,云南旅游,2014-08-29,4.63,4.71,3007777431
002059.SZ,云南旅游,2014-09-01,4.72,4.78,3051458846
002059.SZ,云南旅游,2014-09-02,4.80,4.81,3067059352
002059.SZ,云南旅游,2014-09-03,4.82,4.83,3082659857
002059.SZ,云南旅游,2014-09-04,4.83,4.88,3110740767
002059.SZ,云南旅游,2014-09-05,4.88,4.89,3116980969
002059.SZ,云南旅游,2014-09-09,4.89,4.91,3135701575
002059.SZ,云南旅游,2014-09-10,4.90,4.97,3170022687
002059.SZ,云南旅游,2014-09-11,5.01,5.03,3210584001
002059.SZ,云南旅游,2014-09-12,5.04,5.08,3241785012
002059.SZ,云南旅游,2014-09-15,5.08,5.27,3360348852
002059.SZ,云南旅游,2014-09-16,5.27,5.26,3357228751
002059.SZ,云南旅游,2014-09-17,5.19,5.41,3453951884
002059.SZ,云南旅游,2014-09-18,5.42,5.30,3379069459
002059.SZ,云南旅游,2014-09-19,5.28,5.32,3394669964
002059.SZ,云南旅游,2014-09-22,5.33,5.40,3444591581
002059.SZ,云南旅游,2014-09-23,5.39,5.39,3441471480
002059.SZ,云南旅游,2014-09-24,5.38,5.38,3435231278
002059.SZ,云南旅游,2014-09-25,5.38,5.43,3466432289
002059.SZ,云南旅游,2014-09-26,5.42,5.36,3422750874
002059.SZ,云南旅游,2014-09-29,5.37,5.42,3457071986
002059.SZ,云南旅游,2014-09-30,5.42,5.45,3478912693
002059.SZ,云南旅游,2014-10-08,5.42,5.33,3400910166
002059.SZ,云南旅游,2014-10-09,5.32,5.47,3491393097
002059.SZ,云南旅游,2014-10-10,5.48,5.42,3457071986
002059.SZ,云南旅游,2014-10-13,5.37,5.42,3457071986
002059.SZ,云南旅游,2014-10-14,5.42,5.57,3556915220
002059.SZ,云南旅游,2014-10-15,5.54,5.49,3503873502
002059.SZ,云南旅游,2014-10-16,5.47,5.34,3407150368
002059.SZ,云南旅游,2014-10-17,5.29,5.28,3369709156
002059.SZ,云南旅游,2014-10-20,5.27,5.27,3360348852
002059.SZ,云南旅游,2014-10-21,5.33,5.27,3360348852
002059.SZ,云南旅游,2014-10-22,5.26,5.27,3360348852
002059.SZ,云南旅游,2014-10-23,5.27,5.27,3360348852
002059.SZ,云南旅游,2014-10-24,5.27,5.27,3360348852
002059.SZ,云南旅游,2014-10-27,5.27,5.27,3360348852
002059.SZ,云南旅游,2014-10-28,5.27,5.27,3360348852
002059.SZ,云南旅游,2014-10-29,5.27,5.27,3360348852
002059.SZ,云南旅游,2014-10-30,5.27,5.27,3360348852
002059.SZ,云南旅游,2014-10-31,5.27,5.27,3360348852
002059.SZ,云南旅游,2014-11-03,5.72,5.49,3503873502
002059.SZ,云南旅游,2014-11-04,5.50,5.35,3413390571
002059.SZ,云南旅游,2014-11-05,5.28,5.18,3304187033
002059.SZ,云南旅游,2014-11-06,5.18,5.17,3301066932
002059.SZ,云南旅游,2014-11-07,5.21,5.26,3357228751
002059.SZ,云南旅游,2014-11-10,5.26,5.34,3407150368
002059.SZ,云南旅游,2014-11-11,5.32,5.14,3279226225
002059.SZ,云南旅游,2014-11-12,5.16,5.18,3304187033
002059.SZ,云南旅游,2014-11-13,5.21,5.17,3301066932
002059.SZ,云南旅游,2014-11-14,5.14,5.14,3282346326
002059.SZ,云南旅游,2014-11-17,5.16,5.22,3329147842
002059.SZ,云南旅游,2014-11-18,5.19,5.20,3319787538
002059.SZ,云南旅游,2014-11-19,5.23,5.28,3366589055
002059.SZ,云南旅游,2014-11-20,5.18,5.26,3354108650
002059.SZ,云南旅游,2014-11-21,5.30,5.26,3357228751
002059.SZ,云南旅游,2014-11-24,5.29,5.45,3478912693
002059.SZ,云南旅游,2014-11-25,5.43,5.44,3469552390
002059.SZ,云南旅游,2014-11-26,5.44,5.45,3478912693
002059.SZ,云南旅游,2014-11-27,5.46,5.48,3494513198
002059.SZ,云南旅游,2014-11-28,5.43,5.45,3475792592
002059.SZ,云南旅游,2014-12-01,5.45,5.55,3538194613
002059.SZ,云南旅游,2014-12-02,5.55,5.57,3556915220
002059.SZ,云南旅游,2014-12-03,5.57,5.50,3510113704
002059.SZ,云南旅游,2014-12-04,5.52,5.53,3528834310
002059.SZ,云南旅游,2014-12-05,5.51,5.31,3385309661
002059.SZ,云南旅游,2014-12-08,5.29,5.30,3379069459
002059.SZ,云南旅游,2014-12-09,5.26,5.27,3363468953
002059.SZ,云南旅游,2014-12-10,5.21,5.33,3397790065
002059.SZ,云南旅游,2014-12-11,5.31,5.51,3516353906
002059.SZ,云南旅游,2014-12-12,5.49,5.55,3541314714
002059.SZ,云南旅游,2014-12-15,5.53,5.67,3619317241
002059.SZ,云南旅游,2014-12-16,5.66,5.64,3600596635
002059.SZ,云南旅游,2014-12-17,5.62,5.57,3550675018
002059.SZ,云南旅游,2014-12-18,5.53,5.63,3594356433
002059.SZ,云南旅游,2014-12-19,5.62,5.57,3556915220
002059.SZ,云南旅游,2014-12-22,5.53,5.36,3422750874
002059.SZ,云南旅游,2014-12-23,5.35,5.36,3419630773
002059.SZ,云南旅游,2014-12-24,5.41,5.46,3482032794
002059.SZ,云南旅游,2014-12-25,5.47,6.01,3831484114
002059.SZ,云南旅游,2014-12-26,6.30,6.46,4121653513
002059.SZ,云南旅游,2014-12-29,6.33,6.37,4065491694
002059.SZ,云南旅游,2014-12-30,6.32,6.16,4603993229
002059.SZ,云南旅游,2014-12-31,6.13,6.14,4585723414
002059.SZ,云南旅游,2015-01-05,6.14,6.26,4677072486
002059.SZ,云南旅游,2015-01-06,6.21,6.12,4574761526
002059.SZ,云南旅游,2015-01-07,6.10,6.23,4651494746
002059.SZ,云南旅游,2015-01-08,6.20,5.95,4446872825
002059.SZ,云南旅游,2015-01-09,5.97,5.91,4417641122
002059.SZ,云南旅游,2015-01-12,5.91,5.66,4231289015
002059.SZ,云南旅游,2015-01-13,5.60,5.77,4308022236
002059.SZ,云南旅游,2015-01-14,5.75,5.63,4209365238
002059.SZ,云南旅游,2015-01-15,5.64,5.79,4322638087
002059.SZ,云南旅游,2015-01-16,5.72,5.81,4340907901
002059.SZ,云南旅游,2015-01-19,5.80,5.46,4081476537
002059.SZ,云南旅游,2015-01-20,5.39,5.62,4202057312
002059.SZ,云南旅游,2015-01-21,5.63,5.82,4348215827
002059.SZ,云南旅游,2015-01-22,5.82,5.83,4355523753
002059.SZ,云南旅游,2015-01-23,5.84,5.74,4289752421
002059.SZ,云南旅游,2015-01-26,5.81,5.82,4348215827
002059.SZ,云南旅游,2015-01-27,5.81,6.01,4490720380
002059.SZ,云南旅游,2015-01-28,6.01,5.95,4443218862
002059.SZ,云南旅游,2015-01-29,5.87,5.91,4413987159
002059.SZ,云南旅游,2015-01-30,5.92,5.77,4311676198
002059.SZ,云南旅游,2015-02-02,5.70,5.77,4308022236
002059.SZ,云南旅游,2015-02-03,5.73,5.87,4384755456
002059.SZ,云南旅游,2015-02-04,5.87,6.11,4567453600
002059.SZ,云南旅游,2015-02-05,6.12,5.98,4465142639
002059.SZ,云南旅游,2015-02-06,6.06,6.07,4534567934
002059.SZ,云南旅游,2015-02-09,6.02,6.04,4512644157
002059.SZ,云南旅游,2015-02-10,6.02,5.94,4435910936
002059.SZ,云南旅游,2015-02-11,5.92,5.89,4399371308
002059.SZ,云南旅游,2015-02-12,5.89,6.27,4688034375
002059.SZ,云南旅游,2015-02-13,6.27,6.24,4666110598
002059.SZ,云南旅游,2015-02-16,6.24,6.25,4673418524
002059.SZ,云南旅游,2015-02-17,6.26,6.33,4731881930
002059.SZ,云南旅游,2015-02-25,6.29,6.21,4640532858
002059.SZ,云南旅游,2015-02-26,6.22,6.10,4560145674
002059.SZ,云南旅游,2015-02-27,6.10,6.37,4757459670
002059.SZ,云南旅游,2015-03-02,6.36,6.43,4804961187
002059.SZ,云南旅游,2015-03-03,6.36,6.53,4881694408
002059.SZ,云南旅游,2015-03-04,6.53,6.61,4936503851
002059.SZ,云南旅游,2015-03-05,6.60,6.85,5115548032
002059.SZ,云南旅游,2015-03-06,7.02,6.65,4969389517
002059.SZ,云南旅游,2015-03-09,6.58,6.60,4932849888
002059.SZ,云南旅游,2015-03-10,6.60,6.65,4965735554
002059.SZ,云南旅游,2015-03-11,6.65,6.64,4962081591
002059.SZ,云南旅游,2015-03-12,7.08,7.31,5459020543
002059.SZ,云南旅游,2015-03-13,7.66,7.82,5842686645
002059.SZ,云南旅游,2015-03-16,7.73,7.93,5923073828
002059.SZ,云南旅游,2015-03-17,7.87,7.82,5842686645
002059.SZ,云南旅游,2015-03-18,7.82,7.96,5944997606
002059.SZ,云南旅游,2015-03-19,7.90,7.82,5846340608
002059.SZ,云南旅游,2015-03-20,7.80,8.07,6029038752
002059.SZ,云南旅游,2015-03-23,8.06,8.29,6193467082
002059.SZ,云南旅游,2015-03-24,8.29,8.45,6314047857
002059.SZ,云南旅游,2015-03-25,8.40,8.88,6631942627
002059.SZ,云南旅游,2015-03-26,8.88,8.70,6500399964
002059.SZ,云南旅游,2015-03-27,8.74,8.78,6562517332
002059.SZ,云南旅游,2015-03-30,8.79,8.90,6646558479
002059.SZ,云南旅游,2015-03-31,8.81,9.67,7223884614
002059.SZ,云南旅游,2015-04-01,9.54,10.42,7782940934
002059.SZ,云南旅游,2015-04-02,10.33,10.84,8097181742
002059.SZ,云南旅游,2015-04-03,10.69,10.80,8067950039
002059.SZ,云南旅游,2015-04-07,10.80,10.91,8148337222
002059.SZ,云南旅游,2015-04-08,10.91,10.36,7742747343
002059.SZ,云南旅游,2015-04-09,10.54,10.62,7932753412
002059.SZ,云南旅游,2015-04-10,10.66,10.78,8056988150
002059.SZ,云南旅游,2015-04-13,10.82,10.73,8016794559
002059.SZ,云南旅游,2015-04-14,10.73,10.56,7888905858
002059.SZ,云南旅游,2015-04-15,10.47,9.92,7413890684
002059.SZ,云南旅游,2015-04-16,9.78,9.83,7344465389
002059.SZ,云南旅游,2015-04-17,9.85,9.99,7461392201
002059.SZ,云南旅游,2015-04-20,9.99,9.63,7198306874
002059.SZ,云南旅游,2015-04-21,9.61,10.01,7479662015
002059.SZ,云南旅游,2015-04-22,10.02,10.25,7662360159
002059.SZ,云南旅游,2015-04-23,10.25,10.51,7856020192
002059.SZ,云南旅游,2015-04-24,10.46,10.46,7812172637
002059.SZ,云南旅游,2015-04-27,10.47,10.35,7735439417
002059.SZ,云南旅游,2015-04-28,10.34,10.05,7508893718
002059.SZ,云南旅游,2015-04-29,10.02,10.36,7742747343
002059.SZ,云南旅游,2015-04-30,10.46,10.29,7691591862
002059.SZ,云南旅游,2015-05-04,10.20,10.06,7516201644
002059.SZ,云南旅游,2015-05-05,9.93,10.10,7545433347
002059.SZ,云南旅游,2015-05-06,9.88,10.00,7472354090
002059.SZ,云南旅游,2015-05-07,9.82,9.90,7395620869
002059.SZ,云南旅游,2015-05-08,10.10,10.76,8038718336
002059.SZ,云南旅游,2015-05-11,11.13,11.28,8429692364
002059.SZ,云南旅游,2015-05-12,11.63,11.15,8331035366
002059.SZ,云南旅游,2015-05-13,10.95,11.81,8827974318
002059.SZ,云南旅游,2015-05-14,11.81,11.64,8696431654
002059.SZ,云南旅游,2015-05-15,11.65,12.11,9047212091
002059.SZ,云南旅游,2015-05-18,12.12,13.32,9953394885
002059.SZ,云南旅游,2015-05-19,13.50,14.65,10947272788
002059.SZ,云南旅游,2015-05-20,15.16,14.88,11115355081
002059.SZ,云南旅游,2015-05-21,14.67,14.94,11166510561
002059.SZ,云南旅游,2015-05-22,14.94,14.73,11005736195
002059.SZ,云南旅游,2015-05-25,14.64,14.76,11027659972
002059.SZ,云南旅游,2015-05-26,14.77,15.45,11546522701
002059.SZ,云南旅游,2015-05-27,15.47,16.13,12050769578
002059.SZ,云南旅游,2015-05-28,16.08,14.58,10896117308
002059.SZ,云南旅游,2015-05-29,14.09,14.14,10567260649
002059.SZ,云南旅游,2015-06-01,14.25,14.97,11188434339
002059.SZ,云南旅游,2015-06-02,14.94,15.21,11363824557
002059.SZ,云南旅游,2015-06-03,15.77,15.82,11824223880
002059.SZ,云南旅游,2015-06-04,15.76,15.53,11604986107
002059.SZ,云南旅游,2015-06-05,16.16,15.66,11699989142
002059.SZ,云南旅游,2015-06-08,15.74,16.37,12233467722
002059.SZ,云南旅游,2015-06-09,16.28,15.82,11824223880
002059.SZ,云南旅游,2015-06-10,15.76,15.70,11729220845
002059.SZ,云南旅游,2015-06-11,15.65,15.81,11816915954
002059.SZ,云南旅游,2015-06-12,15.83,15.55,11619601958
002059.SZ,云南旅游,2015-06-15,15.45,14.81,11064199601
002059.SZ,云南旅游,2015-06-16,14.81,14.91,11137278858
002059.SZ,云南旅游,2015-06-17,15.06,14.49,10830345976
002059.SZ,云南旅游,2015-06-18,14.50,14.10,10538028946
002059.SZ,云南旅游,2015-06-19,13.87,12.69,9485687636
002059.SZ,云南旅游,2015-06-23,12.67,11.72,8754895060
002059.SZ,云南旅游,2015-06-24,11.95,12.53,9361452899
002059.SZ,云南旅游,2015-06-25,12.54,12.57,9390684602
002059.SZ,云南旅游,2015-06-26,11.97,11.32,8455270104
002059.SZ,云南旅游,2015-06-29,11.83,11.05,8257956109
002059.SZ,云南旅游,2015-06-30,10.86,11.86,8864513947
002059.SZ,云南旅游,2015-07-01,11.85,10.95,8184876851
002059.SZ,云南旅游,2015-07-02,10.86,9.86,7366389166
002059.SZ,云南旅游,2015-07-03,9.28,8.87,6628288664
002059.SZ,云南旅游,2015-07-06,9.74,8.70,6504053926
002059.SZ,云南旅游,2015-07-07,8.04,7.83,5853648534
002059.SZ,云南旅游,2015-07-08,7.05,7.99,5970575346
002059.SZ,云南旅游,2015-07-09,7.82,8.79,6569825258
002059.SZ,云南旅游,2015-07-10,9.13,9.67,7227538577
002059.SZ,云南旅游,2015-07-13,10.06,10.64,7951023227
002059.SZ,云南旅游,2015-07-14,10.64,10.18,7607550716
002059.SZ,云南旅游,2015-07-15,9.98,9.16,6847526437
002059.SZ,云南旅游,2015-07-16,9.16,9.26,6920605695
002059.SZ,云南旅游,2015-07-17,9.40,9.93,7417544646
002059.SZ,云南旅游,2015-07-20,9.94,10.89,8133721371
002059.SZ,云南旅游,2015-07-21,10.56,10.89,8133721371
002059.SZ,云南旅游,2015-07-22,10.76,10.65,7958331153
002059.SZ,云南旅游,2015-07-23,10.65,10.87,8119105519
002059.SZ,云南旅游,2015-07-24,10.83,10.88,8126413445
002059.SZ,云南旅游,2015-07-27,10.66,11.39,8513733510
002059.SZ,云南旅游,2015-07-28,10.86,11.01,8228724406
002059.SZ,云南旅游,2015-07-29,11.24,12.12,9054520017
002059.SZ,云南旅游,2015-07-30,13.33,13.33,9960702811
002059.SZ,云南旅游,2015-07-31,13.71,13.91,10391870431
002059.SZ,云南旅游,2015-08-03,12.53,12.93,9661077855
002059.SZ,云南旅游,2015-08-04,12.85,13.89,10377254579
002059.SZ,云南旅游,2015-08-05,13.45,13.17,9843775999
002059.SZ,云南旅游,2015-08-06,12.65,12.72,9507611414
002059.SZ,云南旅游,2015-08-07,12.74,12.55,9376068750
002059.SZ,云南旅游,2015-08-10,12.63,13.28,9924163182
002059.SZ,云南旅游,2015-08-11,13.15,14.61,10918041085
002059.SZ,云南旅游,2015-08-12,14.78,13.92,10399178356
002059.SZ,云南旅游,2015-08-13,13.58,13.96,10428410060
002059.SZ,云南旅游,2015-08-14,13.69,13.76,10282251544
002059.SZ,云南旅游,2015-08-17,13.76,13.65,10201864361
002059.SZ,云南旅游,2015-08-18,13.82,12.28,9178754755
002059.SZ,云南旅游,2015-08-19,11.67,12.26,9164138903
002059.SZ,云南旅游,2015-08-20,12.03,11.65,8703739580
002059.SZ,云南旅游,2015-08-21,11.35,10.67,7972947004
002059.SZ,云南旅游,2015-08-24,10.18,9.60,7176383096
002059.SZ,云南旅游,2015-08-25,8.66,8.65,6460206372
002059.SZ,云南旅游,2015-08-26,8.70,8.61,6430974669
002059.SZ,云南旅游,2015-08-27,8.74,8.84,6606364887
002059.SZ,云南旅游,2015-08-28,9.01,9.72,7264078205
002059.SZ,云南旅游,2015-08-31,9.70,8.94,6679444145
002059.SZ,云南旅游,2015-09-01,8.66,8.05,6014422900
002059.SZ,云南旅游,2015-09-02,7.41,7.43,5554023578
002059.SZ,云南旅游,2015-09-07,7.62,7.69,5744029647
002059.SZ,云南旅游,2015-09-08,7.48,8.32,6219044822
002059.SZ,云南旅游,2015-09-09,8.39,9.15,6840218511
002059.SZ,云南旅游,2015-09-10,8.98,8.94,6679444145
002059.SZ,云南旅游,2015-09-11,8.93,9.08,6781755105
002059.SZ,云南旅游,2015-09-14,9.12,8.28,6189813119
002059.SZ,云南旅游,2015-09-15,7.92,8.87,6628288664
002059.SZ,云南旅游,2015-09-16,8.88,9.76,7293309908
002059.SZ,云南旅游,2015-09-17,9.76,9.14,6832910586
002059.SZ,云南旅游,2015-09-18,9.10,10.06,7519855607
002059.SZ,云南旅游,2015-09-21,10.27,11.07,8272571960
002059.SZ,云南旅游,2015-09-22,11.30,11.19,8360267069
002059.SZ,云南旅游,2015-09-23,10.87,11.03,8243340257
002059.SZ,云南旅游,2015-09-24,11.03,11.07,8272571960
002059.SZ,云南旅游,2015-09-25,11.07,10.20,7622166568
002059.SZ,云南旅游,2015-09-28,10.22,10.47,7819480563
002059.SZ,云南旅游,2015-09-29,10.25,10.13,7571011087
002059.SZ,云南旅游,2015-09-30,10.17,10.09,7541779384
002059.SZ,云南旅游,2015-10-08,10.49,10.19,7614858642
002059.SZ,云南旅游,2015-10-09,10.12,10.12,7563703162
002059.SZ,云南旅游,2015-10-12,10.20,10.35,7731785454
002059.SZ,云南旅游,2015-10-13,10.39,11.38,8506425585
002059.SZ,云南旅游,2015-10-14,11.35,10.91,8148337222
002059.SZ,云南旅游,2015-10-15,10.76,11.08,8279879886
002059.SZ,云南旅游,2015-10-16,11.10,11.18,8352959144
002059.SZ,云南旅游,2015-10-19,11.35,11.90,8893745650
002059.SZ,云南旅游,2015-10-20,11.74,11.81,8827974318
002059.SZ,云南旅游,2015-10-21,11.83,10.84,8097181742
002059.SZ,云南旅游,2015-10-22,10.84,11.08,8279879886
002059.SZ,云南旅游,2015-10-23,11.05,12.19,9105675497
002059.SZ,云南旅游,2015-10-26,12.25,11.89,8886437724
002059.SZ,云南旅游,2015-10-27,11.74,12.00,8966824908
002059.SZ,云南旅游,2015-10-28,11.84,11.64,8696431654
002059.SZ,云南旅游,2015-10-29,11.74,12.00,8966824908
002059.SZ,云南旅游,2015-10-30,11.75,11.54,8623352397
002059.SZ,云南旅游,2015-11-02,11.25,11.47,8572196916
002059.SZ,云南旅游,2015-11-03,11.39,11.21,8374882921
002059.SZ,云南旅游,2015-11-04,11.27,11.69,8732971283
002059.SZ,云南旅游,2015-11-05,11.60,11.62,8681815803
002059.SZ,云南旅游,2015-11-06,11.70,11.95,8930285279
002059.SZ,云南旅游,2015-11-09,11.93,12.04,8996056611
002059.SZ,云南旅游,2015-11-10,11.90,11.93,8915669427
002059.SZ,云南旅游,2015-11-11,11.89,12.05,9003364536
002059.SZ,云南旅游,2015-11-12,12.05,12.57,9390684602
002059.SZ,云南旅游,2015-11-13,12.32,11.82,8835282244
002059.SZ,云南旅游,2015-11-16,11.44,11.89,8886437724
002059.SZ,云南旅游,2015-11-17,11.94,11.63,8689123729
002059.SZ,云南旅游,2015-11-18,11.63,11.68,8725663357
002059.SZ,云南旅游,2015-11-19,11.68,11.93,8915669427
002059.SZ,云南旅游,2015-11-20,11.97,11.78,8798742615
002059.SZ,云南旅游,2015-11-23,11.76,11.50,8594120694
002059.SZ,云南旅游,2015-11-24,11.50,11.56,8637968248
002059.SZ,云南旅游,2015-11-25,11.44,11.66,8711047506
002059.SZ,云南旅游,2015-11-26,11.64,11.84,8849898095
002059.SZ,云南旅游,2015-11-27,11.77,10.92,8162953074
002059.SZ,云南旅游,2015-11-30,10.95,10.74,8024102484
002059.SZ,云南旅游,2015-12-01,10.76,10.78,8053334188
002059.SZ,云南旅游,2015-12-02,10.85,10.71,8002178707
002059.SZ,云南旅游,2015-12-03,10.79,11.30,8440654253
002059.SZ,云南旅游,2015-12-04,11.15,11.19,8360267069
002059.SZ,云南旅游,2015-12-07,11.20,11.54,8623352397
002059.SZ,云南旅游,2015-12-08,11.44,11.30,8440654253
002059.SZ,云南旅游,2015-12-09,11.30,11.36,8484501807
002059.SZ,云南旅游,2015-12-10,11.31,11.51,8601428620
002059.SZ,云南旅游,2015-12-11,11.55,11.76,8784126764
002059.SZ,云南旅游,2015-12-14,11.76,12.20,9112983423
002059.SZ,云南旅游,2015-12-15,12.07,12.38,9251834012
002059.SZ,云南旅游,2015-12-16,12.38,12.38,9251834012
002059.SZ,云南旅游,2015-12-17,12.38,12.38,9251834012
002059.SZ,云南旅游,2015-12-18,12.38,12.38,9251834012
002059.SZ,云南旅游,2015-12-21,12.38,12.38,9251834012
002059.SZ,云南旅游,2015-12-22,12.38,12.38,9251834012
002059.SZ,云南旅游,2015-12-23,12.38,12.38,9251834012
002059.SZ,云南旅游,2015-12-24,13.30,12.69,9485687636
002059.SZ,云南旅游,2015-12-25,12.54,13.01,9719541261
002059.SZ,云南旅游,2015-12-28,13.15,12.92,9653769929
002059.SZ,云南旅游,2015-12-29,12.71,12.67,9463763859
002059.SZ,云南旅游,2015-12-30,12.71,12.68,9471071785
002059.SZ,云南旅游,2015-12-31,12.68,12.38,9251834012
002059.SZ,云南旅游,2016-01-04,12.02,11.14,8323727441
002059.SZ,云南旅游,2016-01-05,10.09,10.14,7578319013
002059.SZ,云南旅游,2016-01-06,10.26,10.26,7666014122
002059.SZ,云南旅游,2016-01-07,10.02,9.24,6905989843
002059.SZ,云南旅游,2016-01-08,9.66,9.34,6979069101
002059.SZ,云南旅游,2016-01-11,9.05,8.51,6357895411
002059.SZ,云南旅游,2016-01-12,8.54,8.54,6379819188
002059.SZ,云南旅游,2016-01-13,8.54,8.41,6284816154
002059.SZ,云南旅游,2016-01-14,8.25,8.61,6430974669
002059.SZ,云南旅游,2016-01-15,8.55,8.04,6007114975
002059.SZ,云南旅游,2016-01-18,7.73,8.07,6029038752
002059.SZ,云南旅游,2016-01-19,8.05,8.51,6357895411
002059.SZ,云南旅游,2016-01-20,8.34,8.39,6270200302
002059.SZ,云南旅游,2016-01-21,8.24,8.64,6452898446
002059.SZ,云南旅游,2016-01-22,8.68,8.63,6445590520
002059.SZ,云南旅游,2016-01-25,8.61,8.74,6533285629
002059.SZ,云南旅游,2016-01-26,8.61,7.87,5882880237
002059.SZ,云南旅游,2016-01-27,7.87,7.44,5561331503
002059.SZ,云南旅游,2016-01-28,7.41,7.11,5312862028
002059.SZ,云南旅游,2016-01-29,7.10,7.34,5480944320
002059.SZ,云南旅游,2016-02-01,7.35,7.70,5751337573
002059.SZ,云南旅游,2016-02-02,7.72,7.83,5853648534
002059.SZ,云南旅游,2016-02-03,7.63,7.72,5765953425
002059.SZ,云南旅游,2016-02-04,7.73,7.80,5831724756
002059.SZ,云南旅游,2016-02-05,7.84,7.73,5773261350
002059.SZ,云南旅游,2016-02-15,7.34,7.60,5678258316
002059.SZ,云南旅游,2016-02-16,7.60,7.89,5897496088
002059.SZ,云南旅游,2016-02-17,7.89,7.94,5934035717
002059.SZ,云南旅游,2016-02-18,8.00,8.02,5992499123
