代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900942.SH,黄山B股,2011-10-21,0.71,0.71,3658909052
900942.SH,黄山B股,2011-10-24,0.71,0.73,3735241497
900942.SH,黄山B股,2011-10-25,0.73,0.74,3793722929
900942.SH,黄山B股,2011-10-26,0.74,0.74,3798568171
900942.SH,黄山B股,2011-10-27,0.74,0.75,3829745146
900942.SH,黄山B股,2011-10-28,0.75,0.75,3818462912
900942.SH,黄山B股,2011-10-31,0.75,0.75,3809062967
900942.SH,黄山B股,2011-11-01,0.75,0.75,3812677279
900942.SH,黄山B股,2011-11-02,0.74,0.75,3815901738
900942.SH,黄山B股,2011-11-03,0.75,0.75,3824827645
900942.SH,黄山B股,2011-11-04,0.75,0.75,3840694135
900942.SH,黄山B股,2011-11-07,0.75,0.75,3819715949
900942.SH,黄山B股,2011-11-08,0.75,0.75,3827793191
900942.SH,黄山B股,2011-11-09,0.75,0.75,3825372337
900942.SH,黄山B股,2011-11-10,0.74,0.74,3805890829
900942.SH,黄山B股,2011-11-11,0.74,0.75,3835014132
900942.SH,黄山B股,2011-11-14,0.76,0.76,3887751503
900942.SH,黄山B股,2011-11-15,0.76,0.76,3902022897
900942.SH,黄山B股,2011-11-16,0.77,0.75,3861610762
900942.SH,黄山B股,2011-11-17,0.75,0.75,3846312721
900942.SH,黄山B股,2011-11-18,0.75,0.74,3798084755
900942.SH,黄山B股,2011-11-21,0.74,0.74,3805513136
900942.SH,黄山B股,2011-11-22,0.74,0.74,3795507460
900942.SH,黄山B股,2011-11-23,0.74,0.75,3848970004
900942.SH,黄山B股,2011-11-24,0.74,0.75,3862323444
900942.SH,黄山B股,2011-11-25,0.75,0.74,3804434593
900942.SH,黄山B股,2011-11-28,0.74,0.74,3791304903
900942.SH,黄山B股,2011-11-29,0.75,0.75,3866353486
900942.SH,黄山B股,2011-11-30,0.75,0.75,3850992378
900942.SH,黄山B股,2011-12-01,0.76,0.74,3777471724
900942.SH,黄山B股,2011-12-02,0.73,0.72,3673447842
900942.SH,黄山B股,2011-12-05,0.72,0.70,3583146138
900942.SH,黄山B股,2011-12-06,0.70,0.70,3603194445
900942.SH,黄山B股,2011-12-07,0.70,0.71,3630520207
900942.SH,黄山B股,2011-12-08,0.71,0.71,3623232853
900942.SH,黄山B股,2011-12-09,0.71,0.70,3589288017
900942.SH,黄山B股,2011-12-12,0.70,0.70,3568270898
900942.SH,黄山B股,2011-12-13,0.70,0.67,3440363288
900942.SH,黄山B股,2011-12-14,0.66,0.67,3409502495
900942.SH,黄山B股,2011-12-15,0.66,0.66,3377964184
900942.SH,黄山B股,2011-12-16,0.66,0.68,3457899770
900942.SH,黄山B股,2011-12-19,0.67,0.68,3467160384
900942.SH,黄山B股,2011-12-20,0.68,0.68,3487705682
900942.SH,黄山B股,2011-12-21,0.68,0.67,3428373652
900942.SH,黄山B股,2011-12-22,0.67,0.67,3437588969
900942.SH,黄山B股,2011-12-23,0.67,0.68,3497764196
900942.SH,黄山B股,2011-12-26,0.69,0.69,3504372193
900942.SH,黄山B股,2011-12-27,0.68,0.67,3408286600
900942.SH,黄山B股,2011-12-28,0.66,0.68,3446655810
900942.SH,黄山B股,2011-12-29,0.68,0.68,3474048363
900942.SH,黄山B股,2011-12-30,0.69,0.71,3593614350
900942.SH,黄山B股,2012-01-04,0.71,0.70,3542675697
900942.SH,黄山B股,2012-01-05,0.69,0.68,3489587641
900942.SH,黄山B股,2012-01-06,0.68,0.69,3543021998
900942.SH,黄山B股,2012-01-09,0.69,0.71,3618483436
900942.SH,黄山B股,2012-01-10,0.71,0.72,3662405055
900942.SH,黄山B股,2012-01-11,0.71,0.72,3652547005
900942.SH,黄山B股,2012-01-12,0.71,0.71,3630061489
900942.SH,黄山B股,2012-01-13,0.71,0.70,3598606795
900942.SH,黄山B股,2012-01-16,0.70,0.69,3550874689
900942.SH,黄山B股,2012-01-17,0.70,0.71,3625247120
900942.SH,黄山B股,2012-01-18,0.72,0.71,3622667893
900942.SH,黄山B股,2012-01-19,0.71,0.71,3632744413
900942.SH,黄山B股,2012-01-20,0.72,0.71,3642635787
900942.SH,黄山B股,2012-01-30,0.70,0.69,3521991304
900942.SH,黄山B股,2012-01-31,0.69,0.69,3537186449
900942.SH,黄山B股,2012-02-01,0.69,0.68,3480001089
900942.SH,黄山B股,2012-02-02,0.68,0.69,3508187348
900942.SH,黄山B股,2012-02-03,0.69,0.69,3542406509
900942.SH,黄山B股,2012-02-06,0.70,0.69,3512997380
900942.SH,黄山B股,2012-02-07,0.68,0.67,3433118450
900942.SH,黄山B股,2012-02-08,0.67,0.68,3466897512
900942.SH,黄山B股,2012-02-09,0.68,0.68,3477787111
900942.SH,黄山B股,2012-02-10,0.68,0.68,3476779600
900942.SH,黄山B股,2012-02-13,0.68,0.68,3479856714
900942.SH,黄山B股,2012-02-14,0.68,0.68,3474365015
900942.SH,黄山B股,2012-02-15,0.69,0.69,3528387617
900942.SH,黄山B股,2012-02-16,0.70,0.70,3562896942
900942.SH,黄山B股,2012-02-17,0.70,0.70,3581404830
900942.SH,黄山B股,2012-02-20,0.71,0.70,3568798904
900942.SH,黄山B股,2012-02-21,0.70,0.71,3605657814
900942.SH,黄山B股,2012-02-22,0.70,0.72,3672578013
900942.SH,黄山B股,2012-02-23,0.72,0.72,3654288408
900942.SH,黄山B股,2012-02-24,0.72,0.73,3727626225
900942.SH,黄山B股,2012-02-27,0.73,0.74,3752560640
900942.SH,黄山B股,2012-02-28,0.74,0.74,3745195420
900942.SH,黄山B股,2012-02-29,0.73,0.73,3736765702
900942.SH,黄山B股,2012-03-01,0.73,0.73,3733615764
900942.SH,黄山B股,2012-03-02,0.74,0.75,3844288178
900942.SH,黄山B股,2012-03-05,0.76,0.75,3823142710
900942.SH,黄山B股,2012-03-06,0.74,0.75,3824354080
900942.SH,黄山B股,2012-03-07,0.74,0.74,3792960473
900942.SH,黄山B股,2012-03-08,0.74,0.76,3886678569
900942.SH,黄山B股,2012-03-09,0.75,0.76,3900504962
900942.SH,黄山B股,2012-03-12,0.76,0.77,3922378147
900942.SH,黄山B股,2012-03-13,0.77,0.77,3929897688
900942.SH,黄山B股,2012-03-14,0.77,0.75,3820755558
900942.SH,黄山B股,2012-03-15,0.75,0.75,3822625875
900942.SH,黄山B股,2012-03-16,0.75,0.76,3899421988
900942.SH,黄山B股,2012-03-19,0.76,0.78,3993236004
900942.SH,黄山B股,2012-03-20,0.78,0.77,3900754824
900942.SH,黄山B股,2012-03-21,0.77,0.76,3868967687
900942.SH,黄山B股,2012-03-22,0.76,0.75,3836844054
900942.SH,黄山B股,2012-03-23,0.75,0.74,3782532656
900942.SH,黄山B股,2012-03-26,0.74,0.75,3819064449
900942.SH,黄山B股,2012-03-27,0.76,0.75,3815008859
900942.SH,黄山B股,2012-03-28,0.74,0.74,3745246043
900942.SH,黄山B股,2012-03-29,0.73,0.74,3761268172
900942.SH,黄山B股,2012-03-30,0.74,0.74,3753025156
900942.SH,黄山B股,2012-04-05,0.74,0.76,3859529988
900942.SH,黄山B股,2012-04-06,0.76,0.76,3852876741
900942.SH,黄山B股,2012-04-09,0.75,0.76,3849761306
900942.SH,黄山B股,2012-04-10,0.75,0.76,3851410654
900942.SH,黄山B股,2012-04-11,0.75,0.75,3810963451
900942.SH,黄山B股,2012-04-12,0.76,0.77,3915782358
900942.SH,黄山B股,2012-04-13,0.77,0.78,3944820016
900942.SH,黄山B股,2012-04-16,0.76,0.77,3932095970
900942.SH,黄山B股,2012-04-17,0.77,0.76,3880665275
900942.SH,黄山B股,2012-04-18,0.77,0.77,3916511254
900942.SH,黄山B股,2012-04-19,0.77,0.77,3928904553
900942.SH,黄山B股,2012-04-20,0.77,0.78,3952074611
900942.SH,黄山B股,2012-04-23,0.78,0.80,4092997420
900942.SH,黄山B股,2012-04-24,0.80,0.79,4038719111
900942.SH,黄山B股,2012-04-25,0.79,0.81,4119601215
900942.SH,黄山B股,2012-04-26,0.80,0.79,4009796415
900942.SH,黄山B股,2012-04-27,0.79,0.77,3924250915
900942.SH,黄山B股,2012-05-02,0.77,0.77,3919892247
900942.SH,黄山B股,2012-05-03,0.77,0.77,3927491493
900942.SH,黄山B股,2012-05-04,0.78,0.78,3955602100
900942.SH,黄山B股,2012-05-07,0.78,0.79,4023498465
900942.SH,黄山B股,2012-05-08,0.79,0.80,4049644627
900942.SH,黄山B股,2012-05-09,0.79,0.78,3973573120
900942.SH,黄山B股,2012-05-10,0.78,0.78,3960576587
900942.SH,黄山B股,2012-05-11,0.78,0.78,3946432552
900942.SH,黄山B股,2012-05-14,0.78,0.77,3943035061
900942.SH,黄山B股,2012-05-15,0.77,0.76,3902793083
900942.SH,黄山B股,2012-05-16,0.76,0.75,3840147133
900942.SH,黄山B股,2012-05-17,0.75,0.76,3889536129
900942.SH,黄山B股,2012-05-18,0.76,0.75,3813575955
900942.SH,黄山B股,2012-05-21,0.75,0.74,3787140196
900942.SH,黄山B股,2012-05-22,0.74,0.75,3844262773
900942.SH,黄山B股,2012-05-23,0.75,0.75,3846288022
900942.SH,黄山B股,2012-05-24,0.75,0.75,3845680075
900942.SH,黄山B股,2012-05-25,0.75,0.75,3828579968
900942.SH,黄山B股,2012-05-28,0.75,0.74,3806263054
900942.SH,黄山B股,2012-05-29,0.75,0.75,3828701011
900942.SH,黄山B股,2012-05-30,0.75,0.74,3768165672
900942.SH,黄山B股,2012-05-31,0.73,0.73,3750714834
900942.SH,黄山B股,2012-06-01,0.73,0.72,3709140067
900942.SH,黄山B股,2012-06-04,0.72,0.71,3650597454
900942.SH,黄山B股,2012-06-05,0.72,0.71,3638714768
900942.SH,黄山B股,2012-06-06,0.72,0.71,3634823019
900942.SH,黄山B股,2012-06-07,0.72,0.71,3647459489
900942.SH,黄山B股,2012-06-08,0.72,0.70,3582974755
900942.SH,黄山B股,2012-06-11,0.70,0.71,3626559453
900942.SH,黄山B股,2012-06-12,0.70,0.70,3582905372
900942.SH,黄山B股,2012-06-13,0.71,0.71,3656273545
900942.SH,黄山B股,2012-06-14,0.71,0.72,3660586068
900942.SH,黄山B股,2012-06-15,0.72,0.72,3654677318
900942.SH,黄山B股,2012-06-18,0.72,0.73,3738903510
900942.SH,黄山B股,2012-06-19,0.73,0.72,3692032136
900942.SH,黄山B股,2012-06-20,0.73,0.73,3712116925
900942.SH,黄山B股,2012-06-21,0.73,0.72,3693438267
900942.SH,黄山B股,2012-06-25,0.72,0.72,3656884603
900942.SH,黄山B股,2012-06-26,0.71,0.71,3625991240
900942.SH,黄山B股,2012-06-27,0.71,0.71,3602967820
900942.SH,黄山B股,2012-06-28,0.70,0.70,3595002005
900942.SH,黄山B股,2012-06-29,0.70,0.71,3634133529
900942.SH,黄山B股,2012-07-02,0.72,0.72,3652026493
900942.SH,黄山B股,2012-07-03,0.72,0.71,3633031937
900942.SH,黄山B股,2012-07-04,0.71,0.71,3629754169
900942.SH,黄山B股,2012-07-05,0.70,0.70,3598151282
900942.SH,黄山B股,2012-07-06,0.71,0.71,3634133529
900942.SH,黄山B股,2012-07-09,0.71,0.72,3663511502
900942.SH,黄山B股,2012-07-10,0.71,0.71,3634009517
900942.SH,黄山B股,2012-07-11,0.72,0.71,3652690720
900942.SH,黄山B股,2012-07-12,0.72,0.73,3736467337
900942.SH,黄山B股,2012-07-13,0.73,0.73,3717490739
900942.SH,黄山B股,2012-07-16,0.72,0.71,3643695005
900942.SH,黄山B股,2012-07-17,0.71,0.71,3617512502
900942.SH,黄山B股,2012-07-18,0.71,0.72,3654655589
900942.SH,黄山B股,2012-07-19,0.71,0.72,3677648796
900942.SH,黄山B股,2012-07-20,0.72,0.72,3679807956
900942.SH,黄山B股,2012-07-23,0.72,0.72,3689020304
900942.SH,黄山B股,2012-07-24,0.72,0.73,3713941804
900942.SH,黄山B股,2012-07-25,0.72,0.70,3587671098
900942.SH,黄山B股,2012-07-26,0.69,0.70,3570018805
900942.SH,黄山B股,2012-07-27,0.70,0.70,3498213582
900942.SH,黄山B股,2012-07-30,0.69,0.64,3228457431
900942.SH,黄山B股,2012-07-31,0.64,0.66,3297969961
900942.SH,黄山B股,2012-08-01,0.66,0.67,3341946916
900942.SH,黄山B股,2012-08-02,0.66,0.66,3325623877
900942.SH,黄山B股,2012-08-03,0.66,0.68,3401878974
900942.SH,黄山B股,2012-08-06,0.68,0.69,3478857358
900942.SH,黄山B股,2012-08-07,0.70,0.69,3486659662
900942.SH,黄山B股,2012-08-08,0.69,0.69,3477242843
900942.SH,黄山B股,2012-08-09,0.69,0.70,3516577330
900942.SH,黄山B股,2012-08-10,0.70,0.69,3472056815
900942.SH,黄山B股,2012-08-13,0.69,0.69,3457594335
900942.SH,黄山B股,2012-08-14,0.69,0.69,3474828305
900942.SH,黄山B股,2012-08-15,0.69,0.70,3503894386
900942.SH,黄山B股,2012-08-16,0.71,0.70,3519576106
900942.SH,黄山B股,2012-08-17,0.70,0.70,3514035623
900942.SH,黄山B股,2012-08-20,0.69,0.70,3524617854
900942.SH,黄山B股,2012-08-21,0.70,0.71,3554167634
900942.SH,黄山B股,2012-08-22,0.71,0.70,3520385508
900942.SH,黄山B股,2012-08-23,0.69,0.70,3530544798
900942.SH,黄山B股,2012-08-24,0.70,0.70,3541866955
900942.SH,黄山B股,2012-08-27,0.70,0.71,3549722521
900942.SH,黄山B股,2012-08-28,0.70,0.70,3544808697
900942.SH,黄山B股,2012-08-29,0.69,0.70,3537714785
900942.SH,黄山B股,2012-08-30,0.70,0.70,3540170330
900942.SH,黄山B股,2012-08-31,0.70,0.70,3520016960
900942.SH,黄山B股,2012-09-03,0.70,0.71,3556988570
900942.SH,黄山B股,2012-09-04,0.70,0.71,3556259391
900942.SH,黄山B股,2012-09-05,0.71,0.70,3535583152
900942.SH,黄山B股,2012-09-06,0.71,0.71,3570295534
900942.SH,黄山B股,2012-09-07,0.71,0.73,3664421584
900942.SH,黄山B股,2012-09-10,0.73,0.73,3689168072
900942.SH,黄山B股,2012-09-11,0.73,0.73,3681135655
900942.SH,黄山B股,2012-09-12,0.74,0.74,3708907503
900942.SH,黄山B股,2012-09-13,0.74,0.74,3695970548
900942.SH,黄山B股,2012-09-14,0.74,0.74,3715636260
900942.SH,黄山B股,2012-09-17,0.74,0.72,3592025429
900942.SH,黄山B股,2012-09-18,0.72,0.72,3601289248
900942.SH,黄山B股,2012-09-19,0.72,0.72,3624422069
900942.SH,黄山B股,2012-09-20,0.72,0.71,3569962478
900942.SH,黄山B股,2012-09-21,0.71,0.71,3554615982
900942.SH,黄山B股,2012-09-24,0.69,0.70,3523886555
900942.SH,黄山B股,2012-09-25,0.70,0.70,3515973107
900942.SH,黄山B股,2012-09-26,0.69,0.69,3492770620
900942.SH,黄山B股,2012-09-27,0.69,0.71,3559456558
900942.SH,黄山B股,2012-09-28,0.70,0.71,3568663438
900942.SH,黄山B股,2012-10-08,0.71,0.71,3596470166
900942.SH,黄山B股,2012-10-09,0.72,0.72,3636194507
900942.SH,黄山B股,2012-10-10,0.72,0.72,3606746350
900942.SH,黄山B股,2012-10-11,0.72,0.71,3558630329
900942.SH,黄山B股,2012-10-12,0.71,0.71,3554482779
900942.SH,黄山B股,2012-10-15,0.70,0.70,3522144398
900942.SH,黄山B股,2012-10-16,0.70,0.70,3515860548
900942.SH,黄山B股,2012-10-17,0.70,0.69,3458040044
900942.SH,黄山B股,2012-10-18,0.69,0.70,3502213410
900942.SH,黄山B股,2012-10-19,0.70,0.70,3492048324
900942.SH,黄山B股,2012-10-22,0.69,0.71,3531747683
900942.SH,黄山B股,2012-10-23,0.71,0.70,3508354205
900942.SH,黄山B股,2012-10-24,0.69,0.70,3499601094
900942.SH,黄山B股,2012-10-25,0.70,0.70,3488799685
900942.SH,黄山B股,2012-10-26,0.70,0.69,3457052471
900942.SH,黄山B股,2012-10-29,0.68,0.69,3432311876
900942.SH,黄山B股,2012-10-30,0.68,0.69,3431302621
900942.SH,黄山B股,2012-10-31,0.68,0.69,3444735153
900942.SH,黄山B股,2012-11-01,0.69,0.69,3466347446
900942.SH,黄山B股,2012-11-02,0.70,0.69,3464916003
900942.SH,黄山B股,2012-11-05,0.69,0.69,3472896242
900942.SH,黄山B股,2012-11-06,0.69,0.69,3448890575
900942.SH,黄山B股,2012-11-07,0.69,0.69,3460179784
900942.SH,黄山B股,2012-11-08,0.68,0.68,3421155398
900942.SH,黄山B股,2012-11-09,0.68,0.68,3409641072
900942.SH,黄山B股,2012-11-12,0.68,0.69,3422457267
900942.SH,黄山B股,2012-11-13,0.68,0.69,3432737316
900942.SH,黄山B股,2012-11-14,0.69,0.68,3408480325
900942.SH,黄山B股,2012-11-15,0.68,0.68,3389026061
900942.SH,黄山B股,2012-11-16,0.68,0.68,3385247248
900942.SH,黄山B股,2012-11-19,0.67,0.67,3372019046
900942.SH,黄山B股,2012-11-20,0.67,0.68,3387191425
900942.SH,黄山B股,2012-11-21,0.68,0.68,3415874204
900942.SH,黄山B股,2012-11-22,0.68,0.68,3395657720
900942.SH,黄山B股,2012-11-23,0.68,0.68,3412800531
900942.SH,黄山B股,2012-11-26,0.69,0.68,3396786792
900942.SH,黄山B股,2012-11-27,0.68,0.67,3359507909
900942.SH,黄山B股,2012-11-28,0.67,0.67,3353285806
900942.SH,黄山B股,2012-11-29,0.67,0.67,3321094392
900942.SH,黄山B股,2012-11-30,0.66,0.68,3382396853
900942.SH,黄山B股,2012-12-03,0.68,0.67,3350640495
900942.SH,黄山B股,2012-12-04,0.67,0.67,3340523203
900942.SH,黄山B股,2012-12-05,0.67,0.68,3413865122
900942.SH,黄山B股,2012-12-06,0.69,0.68,3383418693
900942.SH,黄山B股,2012-12-07,0.68,0.68,3402237766
900942.SH,黄山B股,2012-12-10,0.69,0.69,3422566054
900942.SH,黄山B股,2012-12-11,0.68,0.68,3406870382
900942.SH,黄山B股,2012-12-12,0.68,0.68,3402660755
900942.SH,黄山B股,2012-12-13,0.69,0.68,3396948842
900942.SH,黄山B股,2012-12-14,0.68,0.69,3464142707
900942.SH,黄山B股,2012-12-17,0.70,0.70,3498009016
900942.SH,黄山B股,2012-12-18,0.69,0.70,3476594642
900942.SH,黄山B股,2012-12-19,0.70,0.70,3484654727
900942.SH,黄山B股,2012-12-20,0.70,0.70,3482356189
900942.SH,黄山B股,2012-12-21,0.70,0.70,3488505515
900942.SH,黄山B股,2012-12-24,0.70,0.71,3522900255
900942.SH,黄山B股,2012-12-25,0.70,0.71,3529840695
900942.SH,黄山B股,2012-12-26,0.71,0.72,3589850149
900942.SH,黄山B股,2012-12-27,0.72,0.71,3557554237
900942.SH,黄山B股,2012-12-28,0.71,0.74,3670178464
900942.SH,黄山B股,2012-12-31,0.73,0.74,3673711327
900942.SH,黄山B股,2013-01-04,0.74,0.76,3788822821
900942.SH,黄山B股,2013-01-07,0.76,0.79,3962161690
900942.SH,黄山B股,2013-01-08,0.80,0.80,3981558496
900942.SH,黄山B股,2013-01-09,0.80,0.79,3917056228
900942.SH,黄山B股,2013-01-10,0.79,0.80,3971981890
900942.SH,黄山B股,2013-01-11,0.80,0.78,3887048108
900942.SH,黄山B股,2013-01-14,0.78,0.84,4181507287
900942.SH,黄山B股,2013-01-15,0.84,0.84,4196015205
900942.SH,黄山B股,2013-01-16,0.84,0.83,4155267233
900942.SH,黄山B股,2013-01-17,0.83,0.84,4171516788
900942.SH,黄山B股,2013-01-18,0.84,0.85,4229676194
900942.SH,黄山B股,2013-01-21,0.86,0.89,4439409975
900942.SH,黄山B股,2013-01-22,0.90,0.89,4427994632
900942.SH,黄山B股,2013-01-23,0.88,0.90,4467013174
900942.SH,黄山B股,2013-01-24,0.90,0.90,4498100592
900942.SH,黄山B股,2013-01-25,0.90,0.90,4490795845
900942.SH,黄山B股,2013-01-28,0.90,0.95,4725638582
900942.SH,黄山B股,2013-01-29,0.95,0.96,4802183136
900942.SH,黄山B股,2013-01-30,0.96,0.99,4955643996
900942.SH,黄山B股,2013-01-31,0.99,1.04,5179724069
900942.SH,黄山B股,2013-02-01,1.04,1.04,5178742765
900942.SH,黄山B股,2013-02-04,1.04,1.04,5176196957
900942.SH,黄山B股,2013-02-05,1.03,1.03,5122049683
900942.SH,黄山B股,2013-02-06,1.02,1.01,5017875818
900942.SH,黄山B股,2013-02-07,1.00,1.00,5001444227
900942.SH,黄山B股,2013-02-08,1.00,1.02,5105565395
900942.SH,黄山B股,2013-02-18,1.02,1.00,4989002190
900942.SH,黄山B股,2013-02-19,0.99,0.93,4637032230
900942.SH,黄山B股,2013-02-20,0.93,0.94,4697942999
900942.SH,黄山B股,2013-02-21,0.94,0.93,4615179595
900942.SH,黄山B股,2013-02-22,0.91,0.92,4578490984
900942.SH,黄山B股,2013-02-25,0.91,0.92,4591877937
900942.SH,黄山B股,2013-02-26,0.92,0.90,4500367974
900942.SH,黄山B股,2013-02-27,0.90,0.91,4528986177
900942.SH,黄山B股,2013-02-28,0.91,0.94,4669441124
900942.SH,黄山B股,2013-03-01,0.94,0.93,4632374537
900942.SH,黄山B股,2013-03-04,0.92,0.89,4417983535
900942.SH,黄山B股,2013-03-05,0.89,0.90,4499103624
900942.SH,黄山B股,2013-03-06,0.90,0.93,4643252353
900942.SH,黄山B股,2013-03-07,0.93,0.93,4610699979
900942.SH,黄山B股,2013-03-08,0.92,0.92,4599940661
900942.SH,黄山B股,2013-03-11,0.92,0.93,4615442231
900942.SH,黄山B股,2013-03-12,0.93,0.90,4504322317
900942.SH,黄山B股,2013-03-13,0.90,0.88,4375753215
900942.SH,黄山B股,2013-03-14,0.88,0.88,4362777892
900942.SH,黄山B股,2013-03-15,0.88,0.89,4413977767
900942.SH,黄山B股,2013-03-18,0.89,0.88,4385671503
900942.SH,黄山B股,2013-03-19,0.88,0.89,4446021790
900942.SH,黄山B股,2013-03-20,0.90,0.91,4552422736
900942.SH,黄山B股,2013-03-21,0.92,0.92,4574209335
900942.SH,黄山B股,2013-03-22,0.92,0.91,4543192148
900942.SH,黄山B股,2013-03-25,0.91,0.91,4544770652
900942.SH,黄山B股,2013-03-26,0.91,0.89,4431151216
900942.SH,黄山B股,2013-03-27,0.89,0.89,4434955718
900942.SH,黄山B股,2013-03-28,0.88,0.87,4341381242
900942.SH,黄山B股,2013-03-29,0.87,0.87,4349533334
900942.SH,黄山B股,2013-04-01,0.88,0.88,4366217427
900942.SH,黄山B股,2013-04-02,0.88,0.88,4386636781
900942.SH,黄山B股,2013-04-03,0.88,0.87,4329227340
900942.SH,黄山B股,2013-04-08,0.86,0.85,4208036044
900942.SH,黄山B股,2013-04-09,0.84,0.85,4248632052
900942.SH,黄山B股,2013-04-10,0.85,0.85,4215925971
900942.SH,黄山B股,2013-04-11,0.85,0.84,4191401537
900942.SH,黄山B股,2013-04-12,0.84,0.84,4183632840
900942.SH,黄山B股,2013-04-15,0.83,0.80,3971144772
900942.SH,黄山B股,2013-04-16,0.80,0.80,3971161458
900942.SH,黄山B股,2013-04-17,0.81,0.81,4031608513
900942.SH,黄山B股,2013-04-18,0.80,0.82,4068755795
900942.SH,黄山B股,2013-04-19,0.82,0.85,4226200223
900942.SH,黄山B股,2013-04-22,0.86,0.86,4277567710
900942.SH,黄山B股,2013-04-23,0.86,0.84,4162103458
900942.SH,黄山B股,2013-04-24,0.84,0.86,4248978919
900942.SH,黄山B股,2013-04-25,0.86,0.85,4225638610
900942.SH,黄山B股,2013-04-26,0.84,0.81,3987756749
900942.SH,黄山B股,2013-05-02,0.81,0.77,3801179356
900942.SH,黄山B股,2013-05-03,0.77,0.78,3828901618
900942.SH,黄山B股,2013-05-06,0.78,0.78,3852910301
900942.SH,黄山B股,2013-05-07,0.78,0.78,3839282253
900942.SH,黄山B股,2013-05-08,0.78,0.79,3882576882
900942.SH,黄山B股,2013-05-09,0.79,0.79,3882050384
900942.SH,黄山B股,2013-05-10,0.79,0.80,3937448244
900942.SH,黄山B股,2013-05-13,0.80,0.81,4014147824
900942.SH,黄山B股,2013-05-14,0.81,0.81,3970818787
900942.SH,黄山B股,2013-05-15,0.80,0.81,3987687460
900942.SH,黄山B股,2013-05-16,0.81,0.82,4042041940
900942.SH,黄山B股,2013-05-17,0.82,0.83,4070664433
900942.SH,黄山B股,2013-05-20,0.83,0.84,4111641952
900942.SH,黄山B股,2013-05-21,0.84,0.83,4079608629
900942.SH,黄山B股,2013-05-22,0.83,0.83,4084983056
900942.SH,黄山B股,2013-05-23,0.84,0.82,4046942377
900942.SH,黄山B股,2013-05-24,0.83,0.83,4062128756
900942.SH,黄山B股,2013-05-27,0.82,0.82,4032230695
900942.SH,黄山B股,2013-05-28,0.82,0.83,4058911462
900942.SH,黄山B股,2013-05-29,0.83,0.83,4058490924
900942.SH,黄山B股,2013-05-30,0.83,0.82,4029903923
900942.SH,黄山B股,2013-05-31,0.82,0.82,4013775646
900942.SH,黄山B股,2013-06-03,0.82,0.81,3976553231
900942.SH,黄山B股,2013-06-04,0.82,0.80,3896328282
900942.SH,黄山B股,2013-06-05,0.80,0.78,3798745634
900942.SH,黄山B股,2013-06-06,0.78,0.78,3812065278
900942.SH,黄山B股,2013-06-07,0.78,0.78,3816458732
900942.SH,黄山B股,2013-06-13,0.78,0.76,3702704066
900942.SH,黄山B股,2013-06-14,0.76,0.76,3696595888
900942.SH,黄山B股,2013-06-17,0.75,0.76,3716379814
900942.SH,黄山B股,2013-06-18,0.76,0.76,3728295212
900942.SH,黄山B股,2013-06-19,0.76,0.76,3718238960
900942.SH,黄山B股,2013-06-20,0.76,0.75,3658434119
900942.SH,黄山B股,2013-06-21,0.74,0.73,3583860045
900942.SH,黄山B股,2013-06-24,0.73,0.71,3498840807
900942.SH,黄山B股,2013-06-25,0.71,0.71,3487842279
900942.SH,黄山B股,2013-06-26,0.71,0.72,3508903564
900942.SH,黄山B股,2013-06-27,0.72,0.72,3536141136
900942.SH,黄山B股,2013-06-28,0.72,0.72,3535568917
900942.SH,黄山B股,2013-07-01,0.71,0.71,3489988053
900942.SH,黄山B股,2013-07-02,0.71,0.72,3517297789
900942.SH,黄山B股,2013-07-03,0.72,0.71,3463657358
900942.SH,黄山B股,2013-07-04,0.70,0.71,3478432200
900942.SH,黄山B股,2013-07-05,0.71,0.71,3471666207
900942.SH,黄山B股,2013-07-08,0.70,0.69,3402702800
900942.SH,黄山B股,2013-07-09,0.69,0.69,3375186518
900942.SH,黄山B股,2013-07-10,0.69,0.70,3399981413
900942.SH,黄山B股,2013-07-11,0.70,0.72,3516100796
900942.SH,黄山B股,2013-07-12,0.72,0.73,3544072166
900942.SH,黄山B股,2013-07-15,0.73,0.74,3609854997
900942.SH,黄山B股,2013-07-16,0.74,0.74,3602829148
900942.SH,黄山B股,2013-07-17,0.74,0.73,3545279764
900942.SH,黄山B股,2013-07-18,0.72,0.72,3531735051
900942.SH,黄山B股,2013-07-19,0.73,0.72,3521866396
900942.SH,黄山B股,2013-07-22,0.72,0.72,3531792273
900942.SH,黄山B股,2013-07-23,0.72,0.73,3577238237
900942.SH,黄山B股,2013-07-24,0.73,0.73,3576832405
900942.SH,黄山B股,2013-07-25,0.73,0.73,3580542872
900942.SH,黄山B股,2013-07-26,0.73,0.73,3584100150
900942.SH,黄山B股,2013-07-29,0.73,0.72,3533785188
900942.SH,黄山B股,2013-07-30,0.74,0.73,3572446022
900942.SH,黄山B股,2013-07-31,0.74,0.74,3590961310
900942.SH,黄山B股,2013-08-01,0.73,0.73,3581644417
900942.SH,黄山B股,2013-08-02,0.73,0.73,3580991739
900942.SH,黄山B股,2013-08-05,0.74,0.75,3653791369
900942.SH,黄山B股,2013-08-06,0.75,0.75,3679159756
900942.SH,黄山B股,2013-08-07,0.76,0.75,3648456583
900942.SH,黄山B股,2013-08-08,0.75,0.75,3679089195
