代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600593.SH,大连圣亚,2011-09-27,10.39,10.41,1365280000
600593.SH,大连圣亚,2011-09-28,10.48,10.43,1368960000
600593.SH,大连圣亚,2011-09-29,10.38,10.18,1335840000
600593.SH,大连圣亚,2011-09-30,10.18,10.40,1364360000
600593.SH,大连圣亚,2011-10-10,10.40,10.50,1378160000
600593.SH,大连圣亚,2011-10-11,10.57,11.14,1460960000
600593.SH,大连圣亚,2011-10-12,10.86,11.35,1488560000
600593.SH,大连圣亚,2011-10-13,11.15,11.25,1475680000
600593.SH,大连圣亚,2011-10-14,11.25,11.21,1471080000
600593.SH,大连圣亚,2011-10-17,11.15,11.36,1490400000
600593.SH,大连圣亚,2011-10-18,11.26,11.05,1449920000
600593.SH,大连圣亚,2011-10-19,10.97,10.91,1431520000
600593.SH,大连圣亚,2011-10-20,10.85,11.03,1447160000
600593.SH,大连圣亚,2011-10-21,11.07,11.00,1443480000
600593.SH,大连圣亚,2011-10-24,10.87,11.35,1489480000
600593.SH,大连圣亚,2011-10-25,11.35,11.49,1507880000
600593.SH,大连圣亚,2011-10-26,11.49,11.40,1495920000
600593.SH,大连圣亚,2011-10-27,11.41,11.26,1476600000
600593.SH,大连圣亚,2011-10-28,11.22,11.30,1482120000
600593.SH,大连圣亚,2011-10-31,11.35,11.60,1521680000
600593.SH,大连圣亚,2011-11-01,11.56,11.39,1494080000
600593.SH,大连圣亚,2011-11-02,11.33,11.58,1519840000
600593.SH,大连圣亚,2011-11-03,11.67,11.55,1515240000
600593.SH,大连圣亚,2011-11-04,11.56,11.51,1510640000
600593.SH,大连圣亚,2011-11-07,11.43,11.18,1466480000
600593.SH,大连圣亚,2011-11-08,11.17,11.33,1486720000
600593.SH,大连圣亚,2011-11-09,11.21,11.15,1462800000
600593.SH,大连圣亚,2011-11-10,11.15,10.93,1433360000
600593.SH,大连圣亚,2011-11-11,10.95,11.01,1444400000
600593.SH,大连圣亚,2011-11-14,11.01,11.21,1471080000
600593.SH,大连圣亚,2011-11-15,11.19,11.11,1458200000
600593.SH,大连圣亚,2011-11-16,11.07,10.70,1403920000
600593.SH,大连圣亚,2011-11-17,10.69,10.60,1390120000
600593.SH,大连圣亚,2011-11-18,10.63,10.83,1420480000
600593.SH,大连圣亚,2011-11-21,10.86,10.82,1419560000
600593.SH,大连圣亚,2011-11-22,10.81,10.73,1407600000
600593.SH,大连圣亚,2011-11-23,10.77,10.73,1407600000
600593.SH,大连圣亚,2011-11-24,10.62,10.50,1378160000
600593.SH,大连圣亚,2011-11-25,10.45,11.12,1459120000
600593.SH,大连圣亚,2011-11-28,10.95,11.11,1458200000
600593.SH,大连圣亚,2011-11-29,11.11,11.11,1458200000
600593.SH,大连圣亚,2011-11-30,11.11,11.13,1460040000
600593.SH,大连圣亚,2011-12-01,11.22,11.54,1514320000
600593.SH,大连圣亚,2011-12-02,11.54,11.04,1449000000
600593.SH,大连圣亚,2011-12-05,10.81,10.39,1362520000
600593.SH,大连圣亚,2011-12-06,10.20,10.32,1354240000
600593.SH,大连圣亚,2011-12-07,10.30,10.43,1368960000
600593.SH,大连圣亚,2011-12-08,10.29,10.44,1369880000
600593.SH,大连圣亚,2011-12-09,10.31,10.44,1369880000
600593.SH,大连圣亚,2011-12-12,10.39,10.34,1356080000
600593.SH,大连圣亚,2011-12-13,10.14,10.28,1348720000
600593.SH,大连圣亚,2011-12-14,9.90,10.27,1347800000
600593.SH,大连圣亚,2011-12-15,10.32,10.08,1322040000
600593.SH,大连圣亚,2011-12-16,10.03,10.24,1343200000
600593.SH,大连圣亚,2011-12-19,10.10,10.22,1340440000
600593.SH,大连圣亚,2011-12-20,10.15,10.36,1359760000
600593.SH,大连圣亚,2011-12-21,10.38,10.39,1362520000
600593.SH,大连圣亚,2011-12-22,9.71,10.41,1365280000
600593.SH,大连圣亚,2011-12-23,10.17,10.42,1367120000
600593.SH,大连圣亚,2011-12-26,10.38,10.48,1374480000
600593.SH,大连圣亚,2011-12-27,10.48,10.53,1380920000
600593.SH,大连圣亚,2011-12-28,10.66,10.32,1354240000
600593.SH,大连圣亚,2011-12-29,10.09,10.32,1353320000
600593.SH,大连圣亚,2011-12-30,10.39,10.45,1370800000
600593.SH,大连圣亚,2012-01-04,10.52,10.47,1373560000
600593.SH,大连圣亚,2012-01-05,10.47,10.31,1352400000
600593.SH,大连圣亚,2012-01-06,10.13,10.34,1357000000
600593.SH,大连圣亚,2012-01-09,10.17,10.58,1388280000
600593.SH,大连圣亚,2012-01-10,10.52,10.75,1410360000
600593.SH,大连圣亚,2012-01-11,10.74,10.75,1410360000
600593.SH,大连圣亚,2012-01-12,10.73,10.66,1398400000
600593.SH,大连圣亚,2012-01-13,10.70,10.27,1347800000
600593.SH,大连圣亚,2012-01-16,10.06,10.22,1341360000
600593.SH,大连圣亚,2012-01-17,10.06,10.55,1384600000
600593.SH,大连圣亚,2012-01-18,10.55,10.43,1368960000
600593.SH,大连圣亚,2012-01-19,10.18,10.54,1382760000
600593.SH,大连圣亚,2012-01-20,10.54,10.54,1382760000
600593.SH,大连圣亚,2012-01-30,10.24,10.38,1361600000
600593.SH,大连圣亚,2012-01-31,10.45,10.43,1368960000
600593.SH,大连圣亚,2012-02-01,10.43,10.33,1355160000
600593.SH,大连圣亚,2012-02-02,10.27,10.41,1365280000
600593.SH,大连圣亚,2012-02-03,10.41,10.43,1368960000
600593.SH,大连圣亚,2012-02-06,10.45,10.51,1379080000
600593.SH,大连圣亚,2012-02-07,10.52,10.40,1364360000
600593.SH,大连圣亚,2012-02-08,10.42,10.57,1386440000
600593.SH,大连圣亚,2012-02-09,10.41,10.68,1401160000
600593.SH,大连圣亚,2012-02-10,10.66,10.77,1413120000
600593.SH,大连圣亚,2012-02-13,10.74,10.76,1411280000
600593.SH,大连圣亚,2012-02-14,10.90,10.70,1403920000
600593.SH,大连圣亚,2012-02-15,10.79,11.33,1486720000
600593.SH,大连圣亚,2012-02-16,11.43,11.35,1489480000
600593.SH,大连圣亚,2012-02-17,11.46,12.43,1630240000
600593.SH,大连圣亚,2012-02-20,12.38,12.53,1644040000
600593.SH,大连圣亚,2012-02-21,12.41,12.38,1624720000
600593.SH,大连圣亚,2012-02-22,12.37,12.38,1624720000
600593.SH,大连圣亚,2012-02-23,12.31,12.19,1599880000
600593.SH,大连圣亚,2012-02-24,12.11,12.22,1602640000
600593.SH,大连圣亚,2012-02-27,12.22,12.25,1607240000
600593.SH,大连圣亚,2012-02-28,12.17,11.98,1572280000
600593.SH,大连圣亚,2012-02-29,11.99,12.02,1576880000
600593.SH,大连圣亚,2012-03-01,11.89,12.28,1610920000
600593.SH,大连圣亚,2012-03-02,12.25,12.30,1613680000
600593.SH,大连圣亚,2012-03-05,12.31,12.61,1654160000
600593.SH,大连圣亚,2012-03-06,12.62,12.22,1603560000
600593.SH,大连圣亚,2012-03-07,11.98,12.01,1575960000
600593.SH,大连圣亚,2012-03-08,12.05,12.21,1601720000
600593.SH,大连圣亚,2012-03-09,12.01,12.01,1575960000
600593.SH,大连圣亚,2012-03-12,12.04,12.08,1585160000
600593.SH,大连圣亚,2012-03-13,12.08,12.05,1580560000
600593.SH,大连圣亚,2012-03-14,12.00,11.26,1476600000
600593.SH,大连圣亚,2012-03-15,11.29,11.08,1453600000
600593.SH,大连圣亚,2012-03-16,11.01,11.41,1496840000
600593.SH,大连圣亚,2012-03-19,11.42,11.59,1520760000
600593.SH,大连圣亚,2012-03-20,11.40,11.15,1462800000
600593.SH,大连圣亚,2012-03-21,11.21,11.31,1483960000
600593.SH,大连圣亚,2012-03-22,11.31,11.18,1466480000
600593.SH,大连圣亚,2012-03-23,10.97,11.07,1452680000
600593.SH,大连圣亚,2012-03-26,11.07,11.05,1449920000
600593.SH,大连圣亚,2012-03-27,11.22,11.12,1459120000
600593.SH,大连圣亚,2012-03-28,11.05,10.34,1357000000
600593.SH,大连圣亚,2012-03-29,10.34,10.34,1357000000
600593.SH,大连圣亚,2012-03-30,10.17,10.01,1312840000
600593.SH,大连圣亚,2012-04-05,10.26,10.24,1343200000
600593.SH,大连圣亚,2012-04-06,10.32,10.15,1332160000
600593.SH,大连圣亚,2012-04-09,10.15,9.96,1307320000
600593.SH,大连圣亚,2012-04-10,9.89,10.51,1379080000
600593.SH,大连圣亚,2012-04-11,10.38,10.36,1359760000
600593.SH,大连圣亚,2012-04-12,10.34,10.46,1371720000
600593.SH,大连圣亚,2012-04-13,10.51,10.57,1386440000
600593.SH,大连圣亚,2012-04-16,10.53,10.57,1387360000
600593.SH,大连圣亚,2012-04-17,10.66,10.41,1366200000
600593.SH,大连圣亚,2012-04-18,10.28,10.68,1401160000
600593.SH,大连圣亚,2012-04-19,10.66,10.62,1392880000
600593.SH,大连圣亚,2012-04-20,10.61,10.68,1401160000
600593.SH,大连圣亚,2012-04-23,10.69,10.50,1377240000
600593.SH,大连圣亚,2012-04-24,10.07,10.38,1361600000
600593.SH,大连圣亚,2012-04-25,10.29,10.48,1374480000
600593.SH,大连圣亚,2012-04-26,10.50,10.31,1352400000
600593.SH,大连圣亚,2012-04-27,10.41,10.25,1345040000
600593.SH,大连圣亚,2012-05-02,10.41,10.17,1334000000
600593.SH,大连圣亚,2012-05-03,10.17,10.18,1335840000
600593.SH,大连圣亚,2012-05-04,10.25,10.13,1328480000
600593.SH,大连圣亚,2012-05-07,10.13,10.16,1333080000
600593.SH,大连圣亚,2012-05-08,10.20,10.32,1354240000
600593.SH,大连圣亚,2012-05-09,10.30,10.03,1315600000
600593.SH,大连圣亚,2012-05-10,9.96,9.99,1310080000
600593.SH,大连圣亚,2012-05-11,9.97,10.01,1313760000
600593.SH,大连圣亚,2012-05-14,10.06,10.11,1326640000
600593.SH,大连圣亚,2012-05-15,10.11,10.25,1345040000
600593.SH,大连圣亚,2012-05-16,10.20,10.27,1347800000
600593.SH,大连圣亚,2012-05-17,10.22,10.62,1393800000
600593.SH,大连圣亚,2012-05-18,10.40,11.13,1460040000
600593.SH,大连圣亚,2012-05-21,10.86,10.50,1377240000
600593.SH,大连圣亚,2012-05-22,10.49,10.29,1350560000
600593.SH,大连圣亚,2012-05-23,10.17,10.24,1343200000
600593.SH,大连圣亚,2012-05-24,10.22,10.37,1360680000
600593.SH,大连圣亚,2012-05-25,10.34,10.00,1311920000
600593.SH,大连圣亚,2012-05-28,10.03,9.81,1287080000
600593.SH,大连圣亚,2012-05-29,9.81,9.87,1294440000
600593.SH,大连圣亚,2012-05-30,9.82,9.88,1296280000
600593.SH,大连圣亚,2012-05-31,9.87,10.03,1315600000
600593.SH,大连圣亚,2012-06-01,10.40,10.95,1437040000
600593.SH,大连圣亚,2012-06-04,10.52,10.32,1354240000
600593.SH,大连圣亚,2012-06-05,10.10,9.98,1309160000
600593.SH,大连圣亚,2012-06-06,9.99,9.80,1286160000
600593.SH,大连圣亚,2012-06-07,9.96,9.67,1268680000
600593.SH,大连圣亚,2012-06-08,9.71,9.66,1266840000
600593.SH,大连圣亚,2012-06-11,9.64,9.87,1295360000
600593.SH,大连圣亚,2012-06-12,9.73,9.66,1267760000
600593.SH,大连圣亚,2012-06-13,9.66,9.82,1288000000
600593.SH,大连圣亚,2012-06-14,9.85,9.85,1292600000
600593.SH,大连圣亚,2012-06-15,9.93,9.75,1278800000
600593.SH,大连圣亚,2012-06-18,9.75,9.78,1282480000
600593.SH,大连圣亚,2012-06-19,9.78,9.70,1272360000
600593.SH,大连圣亚,2012-06-20,9.68,9.80,1285240000
600593.SH,大连圣亚,2012-06-21,9.80,9.70,1272360000
600593.SH,大连圣亚,2012-06-25,9.70,9.14,1199680000
600593.SH,大连圣亚,2012-06-26,9.12,9.17,1203360000
600593.SH,大连圣亚,2012-06-27,9.17,9.11,1195080000
600593.SH,大连圣亚,2012-06-28,9.12,9.01,1182200000
600593.SH,大连圣亚,2012-06-29,9.00,9.21,1208880000
600593.SH,大连圣亚,2012-07-02,9.15,9.23,1210720000
600593.SH,大连圣亚,2012-07-03,9.13,9.25,1213480000
600593.SH,大连圣亚,2012-07-04,9.29,9.18,1204280000
600593.SH,大连圣亚,2012-07-05,9.05,9.01,1182200000
600593.SH,大连圣亚,2012-07-06,8.95,9.13,1197840000
600593.SH,大连圣亚,2012-07-09,9.08,9.21,1207960000
600593.SH,大连圣亚,2012-07-10,9.24,9.17,1202440000
600593.SH,大连圣亚,2012-07-11,9.07,9.09,1192320000
600593.SH,大连圣亚,2012-07-12,9.08,9.22,1209800000
600593.SH,大连圣亚,2012-07-13,9.24,9.06,1188640000
600593.SH,大连圣亚,2012-07-16,8.95,8.54,1120560000
600593.SH,大连圣亚,2012-07-17,8.41,8.47,1111360000
600593.SH,大连圣亚,2012-07-18,8.36,8.52,1117800000
600593.SH,大连圣亚,2012-07-19,8.48,8.65,1135280000
600593.SH,大连圣亚,2012-07-20,8.47,8.56,1123320000
600593.SH,大连圣亚,2012-07-23,8.56,8.40,1102160000
600593.SH,大连圣亚,2012-07-24,8.32,8.52,1117800000
600593.SH,大连圣亚,2012-07-25,8.49,8.53,1119640000
600593.SH,大连圣亚,2012-07-26,8.54,8.40,1102160000
600593.SH,大连圣亚,2012-07-27,8.41,8.37,1098480000
600593.SH,大连圣亚,2012-07-30,8.34,8.32,1091120000
600593.SH,大连圣亚,2012-07-31,8.31,8.45,1108600000
600593.SH,大连圣亚,2012-08-01,8.06,8.45,1108600000
600593.SH,大连圣亚,2012-08-02,8.57,8.29,1087440000
600593.SH,大连圣亚,2012-08-03,8.29,8.50,1115040000
600593.SH,大连圣亚,2012-08-06,8.49,8.62,1130680000
600593.SH,大连圣亚,2012-08-07,8.49,8.65,1135280000
600593.SH,大连圣亚,2012-08-08,8.58,8.75,1148160000
600593.SH,大连圣亚,2012-08-09,8.67,8.92,1170240000
600593.SH,大连圣亚,2012-08-10,8.98,8.86,1161960000
600593.SH,大连圣亚,2012-08-13,8.80,8.64,1133440000
600593.SH,大连圣亚,2012-08-14,8.56,8.72,1143560000
600593.SH,大连圣亚,2012-08-15,8.77,9.04,1185880000
600593.SH,大连圣亚,2012-08-16,8.84,8.70,1141720000
600593.SH,大连圣亚,2012-08-17,8.44,8.67,1137120000
600593.SH,大连圣亚,2012-08-20,8.58,8.60,1128840000
600593.SH,大连圣亚,2012-08-21,8.57,8.76,1149080000
600593.SH,大连圣亚,2012-08-22,8.73,8.65,1135280000
600593.SH,大连圣亚,2012-08-23,8.56,8.65,1135280000
600593.SH,大连圣亚,2012-08-24,8.56,8.60,1128840000
600593.SH,大连圣亚,2012-08-27,7.99,8.42,1104920000
600593.SH,大连圣亚,2012-08-28,8.41,8.43,1105840000
600593.SH,大连圣亚,2012-08-29,8.38,8.36,1096640000
600593.SH,大连圣亚,2012-08-30,8.28,8.32,1092040000
600593.SH,大连圣亚,2012-08-31,8.45,8.35,1095720000
600593.SH,大连圣亚,2012-09-03,8.37,8.45,1108600000
600593.SH,大连圣亚,2012-09-04,8.51,8.39,1101240000
600593.SH,大连圣亚,2012-09-05,8.34,8.45,1108600000
600593.SH,大连圣亚,2012-09-06,8.51,8.56,1122400000
600593.SH,大连圣亚,2012-09-07,8.63,8.80,1154600000
600593.SH,大连圣亚,2012-09-10,8.84,8.93,1172080000
600593.SH,大连圣亚,2012-09-11,9.03,8.92,1170240000
600593.SH,大连圣亚,2012-09-12,9.02,8.91,1169320000
600593.SH,大连圣亚,2012-09-13,8.89,9.04,1185880000
600593.SH,大连圣亚,2012-09-14,9.01,8.97,1176680000
600593.SH,大连圣亚,2012-09-17,8.97,8.70,1141720000
600593.SH,大连圣亚,2012-09-18,8.67,8.72,1143560000
600593.SH,大连圣亚,2012-09-19,8.82,8.95,1173920000
600593.SH,大连圣亚,2012-09-20,8.87,8.79,1153680000
600593.SH,大连圣亚,2012-09-21,8.88,8.70,1141720000
600593.SH,大连圣亚,2012-09-24,8.78,8.74,1147240000
600593.SH,大连圣亚,2012-09-25,8.81,8.74,1147240000
600593.SH,大连圣亚,2012-09-26,8.76,8.62,1130680000
600593.SH,大连圣亚,2012-09-27,8.72,8.72,1143560000
600593.SH,大连圣亚,2012-09-28,8.77,8.72,1144480000
600593.SH,大连圣亚,2012-10-08,8.68,8.71,1142640000
600593.SH,大连圣亚,2012-10-09,8.76,8.91,1168400000
600593.SH,大连圣亚,2012-10-10,8.85,8.91,1168400000
600593.SH,大连圣亚,2012-10-11,8.91,8.67,1138040000
600593.SH,大连圣亚,2012-10-12,8.63,8.73,1145400000
600593.SH,大连圣亚,2012-10-15,8.72,9.19,1205200000
600593.SH,大连圣亚,2012-10-16,9.15,9.00,1181280000
600593.SH,大连圣亚,2012-10-17,8.95,8.87,1163800000
600593.SH,大连圣亚,2012-10-18,8.81,8.89,1166560000
600593.SH,大连圣亚,2012-10-19,8.83,8.78,1151840000
600593.SH,大连圣亚,2012-10-22,8.85,8.77,1150920000
600593.SH,大连圣亚,2012-10-23,8.85,8.69,1139880000
600593.SH,大连圣亚,2012-10-24,8.65,8.49,1114120000
600593.SH,大连圣亚,2012-10-25,8.49,8.42,1104920000
600593.SH,大连圣亚,2012-10-26,8.51,8.17,1071800000
600593.SH,大连圣亚,2012-10-29,8.17,8.27,1085600000
600593.SH,大连圣亚,2012-10-30,8.43,8.43,1105840000
600593.SH,大连圣亚,2012-10-31,8.30,8.60,1128840000
600593.SH,大连圣亚,2012-11-01,8.56,8.64,1133440000
600593.SH,大连圣亚,2012-11-02,8.66,8.60,1127920000
600593.SH,大连圣亚,2012-11-05,8.60,8.58,1126080000
600593.SH,大连圣亚,2012-11-06,8.59,8.50,1115040000
600593.SH,大连圣亚,2012-11-07,8.44,8.68,1138960000
600593.SH,大连圣亚,2012-11-08,8.49,8.37,1097560000
600593.SH,大连圣亚,2012-11-09,8.49,8.34,1093880000
600593.SH,大连圣亚,2012-11-12,8.40,8.32,1091120000
600593.SH,大连圣亚,2012-11-13,8.27,8.21,1077320000
600593.SH,大连圣亚,2012-11-14,8.25,8.27,1085600000
600593.SH,大连圣亚,2012-11-15,8.23,8.18,1073640000
600593.SH,大连圣亚,2012-11-16,8.30,8.25,1082840000
600593.SH,大连圣亚,2012-11-19,8.38,8.25,1081920000
600593.SH,大连圣亚,2012-11-20,8.25,8.27,1084680000
600593.SH,大连圣亚,2012-11-21,8.35,8.47,1111360000
600593.SH,大连圣亚,2012-11-22,8.41,8.32,1091120000
600593.SH,大连圣亚,2012-11-23,8.27,8.32,1091120000
600593.SH,大连圣亚,2012-11-26,8.28,8.20,1076400000
600593.SH,大连圣亚,2012-11-27,8.25,7.90,1036840000
600593.SH,大连圣亚,2012-11-28,7.78,7.66,1004640000
600593.SH,大连圣亚,2012-11-29,7.66,7.45,977040000
600593.SH,大连圣亚,2012-11-30,7.31,7.47,979800000
600593.SH,大连圣亚,2012-12-03,7.50,7.28,954960000
600593.SH,大连圣亚,2012-12-04,7.20,7.28,954960000
600593.SH,大连圣亚,2012-12-05,7.28,7.51,985320000
600593.SH,大连圣亚,2012-12-06,7.82,7.40,970600000
600593.SH,大连圣亚,2012-12-07,7.49,7.54,989000000
600593.SH,大连圣亚,2012-12-10,7.50,7.63,1000960000
600593.SH,大连圣亚,2012-12-11,7.61,7.62,1000040000
600593.SH,大连圣亚,2012-12-12,7.65,7.51,985320000
600593.SH,大连圣亚,2012-12-13,7.64,7.52,986240000
600593.SH,大连圣亚,2012-12-14,7.50,7.76,1018440000
600593.SH,大连圣亚,2012-12-17,7.85,8.13,1067200000
600593.SH,大连圣亚,2012-12-18,8.06,8.04,1054320000
600593.SH,大连圣亚,2012-12-19,8.05,8.03,1053400000
600593.SH,大连圣亚,2012-12-20,7.99,7.98,1046960000
600593.SH,大连圣亚,2012-12-21,7.98,7.95,1042360000
600593.SH,大连圣亚,2012-12-24,7.96,7.99,1048800000
600593.SH,大连圣亚,2012-12-25,7.92,8.13,1066280000
600593.SH,大连圣亚,2012-12-26,8.16,8.32,1091120000
600593.SH,大连圣亚,2012-12-27,8.41,8.15,1069040000
600593.SH,大连圣亚,2012-12-28,8.15,8.20,1075480000
600593.SH,大连圣亚,2012-12-31,8.18,8.29,1087440000
600593.SH,大连圣亚,2013-01-04,8.30,8.23,1079160000
600593.SH,大连圣亚,2013-01-07,8.16,8.28,1086520000
600593.SH,大连圣亚,2013-01-08,8.24,8.40,1102160000
600593.SH,大连圣亚,2013-01-09,8.37,8.45,1108600000
600593.SH,大连圣亚,2013-01-10,8.46,8.51,1115960000
600593.SH,大连圣亚,2013-01-11,9.05,8.74,1147240000
600593.SH,大连圣亚,2013-01-14,8.61,8.95,1173920000
600593.SH,大连圣亚,2013-01-15,8.84,8.98,1178520000
600593.SH,大连圣亚,2013-01-16,9.02,8.87,1163800000
600593.SH,大连圣亚,2013-01-17,8.86,8.70,1140800000
600593.SH,大连圣亚,2013-01-18,8.70,8.79,1152760000
600593.SH,大连圣亚,2013-01-21,8.77,8.98,1178520000
600593.SH,大连圣亚,2013-01-22,8.97,8.77,1150000000
600593.SH,大连圣亚,2013-01-23,8.71,8.72,1143560000
600593.SH,大连圣亚,2013-01-24,8.67,8.34,1094800000
600593.SH,大连圣亚,2013-01-25,8.41,8.38,1099400000
600593.SH,大连圣亚,2013-01-28,8.38,8.59,1127000000
600593.SH,大连圣亚,2013-01-29,8.58,8.67,1138040000
600593.SH,大连圣亚,2013-01-30,8.75,8.70,1140800000
600593.SH,大连圣亚,2013-01-31,8.79,8.81,1156440000
600593.SH,大连圣亚,2013-02-01,8.72,8.84,1159200000
600593.SH,大连圣亚,2013-02-04,8.94,8.91,1168400000
600593.SH,大连圣亚,2013-02-05,8.87,8.80,1154600000
600593.SH,大连圣亚,2013-02-06,8.92,8.85,1161040000
600593.SH,大连圣亚,2013-02-07,8.85,8.79,1152760000
600593.SH,大连圣亚,2013-02-08,8.74,8.81,1156440000
600593.SH,大连圣亚,2013-02-18,8.82,8.77,1150920000
600593.SH,大连圣亚,2013-02-19,8.77,8.67,1138040000
600593.SH,大连圣亚,2013-02-20,8.67,8.86,1162880000
600593.SH,大连圣亚,2013-02-21,8.86,8.62,1130680000
600593.SH,大连圣亚,2013-02-22,8.67,8.67,1137120000
600593.SH,大连圣亚,2013-02-25,8.65,8.67,1137120000
600593.SH,大连圣亚,2013-02-26,8.65,8.50,1115040000
600593.SH,大连圣亚,2013-02-27,8.58,8.51,1115960000
600593.SH,大连圣亚,2013-02-28,8.51,8.65,1134360000
600593.SH,大连圣亚,2013-03-01,8.65,9.51,1247520000
600593.SH,大连圣亚,2013-03-04,9.47,10.11,1326640000
600593.SH,大连圣亚,2013-03-05,10.17,9.89,1297200000
600593.SH,大连圣亚,2013-03-06,9.78,9.71,1273280000
600593.SH,大连圣亚,2013-03-07,9.71,9.61,1260400000
600593.SH,大连圣亚,2013-03-08,9.61,9.47,1242000000
600593.SH,大连圣亚,2013-03-11,9.47,9.49,1245680000
600593.SH,大连圣亚,2013-03-12,9.58,9.23,1210720000
600593.SH,大连圣亚,2013-03-13,9.12,9.14,1198760000
600593.SH,大连圣亚,2013-03-14,9.08,9.07,1190480000
600593.SH,大连圣亚,2013-03-15,9.04,9.21,1208880000
600593.SH,大连圣亚,2013-03-18,9.23,9.05,1187720000
600593.SH,大连圣亚,2013-03-19,9.02,8.99,1179440000
600593.SH,大连圣亚,2013-03-20,8.99,9.31,1221760000
600593.SH,大连圣亚,2013-03-21,9.28,9.45,1239240000
600593.SH,大连圣亚,2013-03-22,9.45,9.30,1219920000
600593.SH,大连圣亚,2013-03-25,9.30,9.41,1234640000
600593.SH,大连圣亚,2013-03-26,9.47,9.33,1224520000
600593.SH,大连圣亚,2013-03-27,9.33,9.40,1233720000
600593.SH,大连圣亚,2013-03-28,9.26,9.54,1252120000
600593.SH,大连圣亚,2013-03-29,9.47,9.70,1272360000
600593.SH,大连圣亚,2013-04-01,9.66,9.46,1241080000
600593.SH,大连圣亚,2013-04-02,9.47,9.44,1238320000
600593.SH,大连圣亚,2013-04-03,9.31,10.37,1360680000
600593.SH,大连圣亚,2013-04-08,10.03,10.59,1389200000
600593.SH,大连圣亚,2013-04-09,10.25,9.89,1297200000
600593.SH,大连圣亚,2013-04-10,9.87,9.65,1265920000
600593.SH,大连圣亚,2013-04-11,9.61,9.70,1272360000
600593.SH,大连圣亚,2013-04-12,9.65,9.40,1233720000
600593.SH,大连圣亚,2013-04-15,9.25,8.79,1152760000
600593.SH,大连圣亚,2013-04-16,8.65,8.84,1159200000
600593.SH,大连圣亚,2013-04-17,8.88,8.94,1173000000
600593.SH,大连圣亚,2013-04-18,8.88,8.86,1161960000
600593.SH,大连圣亚,2013-04-19,8.84,9.06,1188640000
600593.SH,大连圣亚,2013-04-22,8.96,9.14,1198760000
600593.SH,大连圣亚,2013-04-23,9.17,8.91,1169320000
600593.SH,大连圣亚,2013-04-24,8.91,9.10,1194160000
600593.SH,大连圣亚,2013-04-25,9.03,9.30,1219920000
600593.SH,大连圣亚,2013-04-26,9.01,8.63,1131600000
600593.SH,大连圣亚,2013-05-02,8.41,7.98,1046960000
600593.SH,大连圣亚,2013-05-03,7.98,7.99,1048800000
600593.SH,大连圣亚,2013-05-06,8.01,8.34,1094800000
600593.SH,大连圣亚,2013-05-07,8.30,8.24,1081000000
600593.SH,大连圣亚,2013-05-08,8.24,8.22,1078240000
600593.SH,大连圣亚,2013-05-09,8.19,8.23,1079160000
600593.SH,大连圣亚,2013-05-10,8.27,8.26,1083760000
600593.SH,大连圣亚,2013-05-13,8.29,8.31,1090200000
600593.SH,大连圣亚,2013-05-14,8.34,8.24,1081000000
600593.SH,大连圣亚,2013-05-15,8.27,8.28,1086520000
600593.SH,大连圣亚,2013-05-16,8.31,8.34,1093880000
600593.SH,大连圣亚,2013-05-17,8.39,8.40,1102160000
600593.SH,大连圣亚,2013-05-20,8.41,8.48,1112280000
600593.SH,大连圣亚,2013-05-21,8.51,8.55,1121480000
600593.SH,大连圣亚,2013-05-22,8.55,8.67,1137120000
600593.SH,大连圣亚,2013-05-23,8.67,8.50,1115040000
600593.SH,大连圣亚,2013-05-24,8.49,8.53,1119640000
600593.SH,大连圣亚,2013-05-27,8.62,8.62,1130680000
600593.SH,大连圣亚,2013-05-28,8.65,8.74,1146320000
600593.SH,大连圣亚,2013-05-29,8.77,8.75,1148160000
600593.SH,大连圣亚,2013-05-30,8.74,8.73,1145400000
600593.SH,大连圣亚,2013-05-31,8.76,8.97,1176680000
600593.SH,大连圣亚,2013-06-03,8.90,8.89,1166560000
600593.SH,大连圣亚,2013-06-04,8.98,8.59,1127000000
600593.SH,大连圣亚,2013-06-05,8.56,8.63,1132520000
600593.SH,大连圣亚,2013-06-06,8.63,8.45,1108600000
600593.SH,大连圣亚,2013-06-07,8.41,8.24,1081000000
600593.SH,大连圣亚,2013-06-13,8.13,8.01,1050640000
600593.SH,大连圣亚,2013-06-14,7.89,8.09,1061680000
600593.SH,大连圣亚,2013-06-17,8.16,8.06,1058000000
600593.SH,大连圣亚,2013-06-18,8.02,8.06,1058000000
600593.SH,大连圣亚,2013-06-19,7.91,7.98,1046960000
600593.SH,大连圣亚,2013-06-20,7.87,7.78,1020280000
600593.SH,大连圣亚,2013-06-21,7.67,7.69,1008320000
600593.SH,大连圣亚,2013-06-24,7.72,7.73,1013840000
600593.SH,大连圣亚,2013-06-25,7.70,8.11,1064440000
600593.SH,大连圣亚,2013-06-26,8.10,8.37,1098480000
600593.SH,大连圣亚,2013-06-27,8.34,8.39,1100320000
600593.SH,大连圣亚,2013-06-28,8.31,8.79,1152760000
600593.SH,大连圣亚,2013-07-01,8.63,8.77,1150000000
600593.SH,大连圣亚,2013-07-02,8.66,8.69,1139880000
600593.SH,大连圣亚,2013-07-03,8.70,8.58,1125160000
