代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600936.SH,广西广电,2018-06-21,4.63,4.56,7736851487
600936.SH,广西广电,2018-06-22,4.56,4.62,7837113061
600936.SH,广西广电,2018-06-25,4.63,4.62,7837113061
600936.SH,广西广电,2018-06-26,4.57,4.63,7853823323
600936.SH,广西广电,2018-06-27,4.63,4.59,7786982274
600936.SH,广西广电,2018-06-28,4.57,4.61,7820402799
600936.SH,广西广电,2018-06-29,4.60,4.69,7954084898
600936.SH,广西广电,2018-07-02,4.67,4.61,7820402799
600936.SH,广西广电,2018-07-03,4.58,4.69,7954084898
600936.SH,广西广电,2018-07-04,4.68,4.61,7820402799
600936.SH,广西广电,2018-07-05,4.60,4.57,7753561749
600936.SH,广西广电,2018-07-06,4.58,4.58,7770272011
600936.SH,广西广电,2018-07-09,4.54,4.64,7870533586
600936.SH,广西广电,2018-07-10,4.65,4.66,7820402799
600936.SH,广西广电,2018-07-11,4.64,4.58,7686720699
600936.SH,广西广电,2018-07-12,4.58,4.71,7903954110
600936.SH,广西广电,2018-07-13,4.71,4.69,7870533586
600936.SH,广西广电,2018-07-16,4.68,4.64,7786982274
600936.SH,广西广电,2018-07-17,4.65,4.66,7820402799
600936.SH,广西广电,2018-07-18,4.65,4.66,7820402799
600936.SH,广西广电,2018-07-19,4.67,4.63,7770272011
600936.SH,广西广电,2018-07-20,4.63,4.69,7870533586
600936.SH,广西广电,2018-07-23,4.67,4.75,7970795160
600936.SH,广西广电,2018-07-24,4.76,4.87,8171318309
600936.SH,广西广电,2018-07-25,4.83,4.84,8121187522
600936.SH,广西广电,2018-07-26,4.83,4.88,8188028571
600936.SH,广西广电,2018-07-27,4.93,4.85,8137897784
600936.SH,广西广电,2018-07-30,4.85,4.78,8020925947
600936.SH,广西广电,2018-07-31,4.78,4.79,8037636210
600936.SH,广西广电,2018-08-01,4.79,4.73,7937374635
600936.SH,广西广电,2018-08-02,4.75,4.56,7653300175
600936.SH,广西广电,2018-08-03,4.55,4.58,7686720699
600936.SH,广西广电,2018-08-06,4.58,4.60,7720141224
600936.SH,广西广电,2018-08-07,4.60,4.65,7803692536
600936.SH,广西广电,2018-08-08,4.62,4.58,7686720699
600936.SH,广西广电,2018-08-09,4.59,4.66,7820402799
600936.SH,广西广电,2018-08-10,4.66,4.68,7853823323
600936.SH,广西广电,2018-08-13,4.66,4.76,7987505422
600936.SH,广西广电,2018-08-14,4.75,4.72,7920664373
600936.SH,广西广电,2018-08-15,4.72,4.67,7837113061
600936.SH,广西广电,2018-08-16,4.65,4.64,7786982274
600936.SH,广西广电,2018-08-17,4.64,4.60,7720141224
600936.SH,广西广电,2018-08-20,4.58,4.60,7720141224
600936.SH,广西广电,2018-08-21,4.60,4.62,7753561749
600936.SH,广西广电,2018-08-22,4.60,4.56,7653300175
600936.SH,广西广电,2018-08-23,4.57,4.65,7803692536
600936.SH,广西广电,2018-08-24,4.62,4.58,7686720699
600936.SH,广西广电,2018-08-27,4.58,4.64,7786982274
600936.SH,广西广电,2018-08-28,4.64,4.63,7770272011
600936.SH,广西广电,2018-08-29,4.64,4.60,7720141224
600936.SH,广西广电,2018-08-30,4.61,4.55,7636589912
600936.SH,广西广电,2018-08-31,4.52,4.52,7586459125
600936.SH,广西广电,2018-09-03,4.52,4.52,7586459125
600936.SH,广西广电,2018-09-04,4.54,4.53,7603169387
600936.SH,广西广电,2018-09-05,4.50,4.49,7536328338
600936.SH,广西广电,2018-09-06,4.48,4.46,7486197551
600936.SH,广西广电,2018-09-07,4.46,4.44,7452777026
600936.SH,广西广电,2018-09-10,4.43,4.33,7268964140
600936.SH,广西广电,2018-09-11,4.34,4.33,7268964140
600936.SH,广西广电,2018-09-12,4.35,4.38,7352515452
600936.SH,广西广电,2018-09-13,4.39,4.38,7352515452
600936.SH,广西广电,2018-09-14,4.38,4.33,7268964140
600936.SH,广西广电,2018-09-17,4.37,4.31,7235543615
600936.SH,广西广电,2018-09-18,4.33,4.35,7302384664
600936.SH,广西广电,2018-09-19,4.35,4.37,7335805189
600936.SH,广西广电,2018-09-20,4.36,4.37,7335805189
600936.SH,广西广电,2018-09-21,4.37,4.41,7402646239
600936.SH,广西广电,2018-09-25,4.38,4.38,7352515452
600936.SH,广西广电,2018-09-26,4.38,4.37,7335805189
600936.SH,广西广电,2018-09-27,4.37,4.32,7252253877
600936.SH,广西广电,2018-09-28,4.33,4.39,7369225714
600936.SH,广西广电,2018-10-08,4.36,4.24,7118571778
600936.SH,广西广电,2018-10-09,4.28,4.24,7118571778
600936.SH,广西广电,2018-10-10,4.28,4.26,7151992303
600936.SH,广西广电,2018-10-11,4.18,3.84,6450161283
600936.SH,广西广电,2018-10-12,3.80,3.71,6232927871
600936.SH,广西广电,2018-10-15,3.71,3.63,6099245772
600936.SH,广西广电,2018-10-16,3.70,3.64,6115956035
600936.SH,广西广电,2018-10-17,3.65,3.66,6149376560
600936.SH,广西广电,2018-10-18,3.64,3.56,5982273936
600936.SH,广西广电,2018-10-19,3.54,3.60,6049114985
600936.SH,广西广电,2018-10-22,3.60,3.75,6299768921
600936.SH,广西广电,2018-10-23,3.78,3.69,6199507347
600936.SH,广西广电,2018-10-24,3.69,3.74,6283058659
600936.SH,广西广电,2018-10-25,3.68,3.74,6283058659
600936.SH,广西广电,2018-10-26,3.75,3.75,6299768921
600936.SH,广西广电,2018-10-29,3.71,3.75,6299768921
600936.SH,广西广电,2018-10-30,3.77,3.80,6383320233
600936.SH,广西广电,2018-10-31,3.79,3.86,6483581807
600936.SH,广西广电,2018-11-01,3.85,3.92,6583843382
600936.SH,广西广电,2018-11-02,3.96,4.07,6834497318
600936.SH,广西广电,2018-11-05,4.09,4.06,6817787055
600936.SH,广西广电,2018-11-06,4.06,4.05,6801076793
600936.SH,广西广电,2018-11-07,4.05,4.03,6767656268
600936.SH,广西广电,2018-11-08,4.05,4.07,6834497318
600936.SH,广西广电,2018-11-09,4.06,3.96,6650684431
600936.SH,广西广电,2018-11-12,3.99,4.09,6867917842
600936.SH,广西广电,2018-11-13,4.04,4.23,7101861516
600936.SH,广西广电,2018-11-14,4.19,4.21,7068440991
600936.SH,广西广电,2018-11-15,4.22,4.30,7218833352
600936.SH,广西广电,2018-11-16,4.29,4.36,7319094927
600936.SH,广西广电,2018-11-19,4.35,4.37,7335805189
600936.SH,广西广电,2018-11-20,4.34,4.17,7001599941
600936.SH,广西广电,2018-11-21,4.15,4.22,7085151253
600936.SH,广西广电,2018-11-22,4.27,4.37,7335805189
600936.SH,广西广电,2018-11-23,4.33,4.10,6884628105
600936.SH,广西广电,2018-11-26,4.10,4.00,6717525481
600936.SH,广西广电,2018-11-27,4.05,4.20,7051730729
600936.SH,广西广电,2018-11-28,4.23,4.62,7753561749
600936.SH,广西广电,2018-11-29,5.07,4.75,7970795160
600936.SH,广西广电,2018-11-30,4.52,4.29,7202123090
600936.SH,广西广电,2018-12-03,4.27,4.48,7519618076
600936.SH,广西广电,2018-12-04,4.40,4.40,7385935976
600936.SH,广西广电,2018-12-05,4.31,4.28,7185412828
600936.SH,广西广电,2018-12-06,4.24,4.14,6951469154
600936.SH,广西广电,2018-12-07,4.15,4.06,6817787055
600936.SH,广西广电,2018-12-10,4.06,3.98,6684104956
600936.SH,广西广电,2018-12-11,4.01,4.04,6784366530
600936.SH,广西广电,2018-12-12,4.04,3.97,6667394694
600936.SH,广西广电,2018-12-13,3.97,3.97,6667394694
600936.SH,广西广电,2018-12-14,3.95,3.91,6567133119
600936.SH,广西广电,2018-12-17,3.86,3.88,6517002332
600936.SH,广西广电,2018-12-18,3.87,3.82,6416740758
600936.SH,广西广电,2018-12-19,3.84,3.73,6266348396
600936.SH,广西广电,2018-12-20,3.75,3.75,6299768921
600936.SH,广西广电,2018-12-21,3.74,3.78,6349899708
600936.SH,广西广电,2018-12-24,3.78,3.86,6483581807
600936.SH,广西广电,2018-12-25,3.83,3.76,6316479183
600936.SH,广西广电,2018-12-26,3.75,3.86,6483581807
600936.SH,广西广电,2018-12-27,3.86,3.75,6299768921
600936.SH,广西广电,2018-12-28,3.78,3.72,6249638134
600936.SH,广西广电,2019-01-02,3.72,3.69,6199507347
600936.SH,广西广电,2019-01-03,3.67,3.65,6132666297
600936.SH,广西广电,2019-01-04,3.65,3.75,6299768921
600936.SH,广西广电,2019-01-07,3.78,4.08,6851207580
600936.SH,广西广电,2019-01-08,4.00,3.93,6600553644
600936.SH,广西广电,2019-01-09,3.95,3.93,6600553644
600936.SH,广西广电,2019-01-10,3.90,3.88,6517002332
600936.SH,广西广电,2019-01-11,3.91,3.92,6583843382
600936.SH,广西广电,2019-01-14,4.07,3.98,6684104956
600936.SH,广西广电,2019-01-15,3.88,3.97,6667394694
600936.SH,广西广电,2019-01-16,3.96,3.92,6583843382
600936.SH,广西广电,2019-01-17,3.91,3.83,6433451020
600936.SH,广西广电,2019-01-18,3.84,3.85,6466871545
600936.SH,广西广电,2019-01-21,3.85,3.88,6517002332
600936.SH,广西广电,2019-01-22,3.88,3.84,6450161283
600936.SH,广西广电,2019-01-23,3.84,3.83,6433451020
600936.SH,广西广电,2019-01-24,3.82,3.84,6450161283
600936.SH,广西广电,2019-01-25,3.83,3.84,6450161283
600936.SH,广西广电,2019-01-28,3.85,3.78,6349899708
600936.SH,广西广电,2019-01-29,3.78,3.69,6199507347
600936.SH,广西广电,2019-01-30,3.68,3.65,6132666297
600936.SH,广西广电,2019-01-31,3.66,3.56,5982273936
600936.SH,广西广电,2019-02-01,3.58,3.67,6166086822
600936.SH,广西广电,2019-02-11,3.68,3.75,6299768921
600936.SH,广西广电,2019-02-12,3.74,3.78,6349899708
600936.SH,广西广电,2019-02-13,3.80,3.85,6466871545
600936.SH,广西广电,2019-02-14,3.83,3.86,6483581807
600936.SH,广西广电,2019-02-15,3.85,3.86,6483581807
600936.SH,广西广电,2019-02-18,3.88,3.97,6667394694
600936.SH,广西广电,2019-02-19,3.98,4.04,6784366530
600936.SH,广西广电,2019-02-20,4.04,4.14,6951469154
600936.SH,广西广电,2019-02-21,4.09,4.06,6817787055
600936.SH,广西广电,2019-02-22,4.03,4.10,6884628105
600936.SH,广西广电,2019-02-25,4.12,4.30,7218833352
600936.SH,广西广电,2019-02-26,4.27,4.30,7218833352
600936.SH,广西广电,2019-02-27,4.30,4.34,7285674402
600936.SH,广西广电,2019-02-28,4.31,4.34,7285674402
600936.SH,广西广电,2019-03-01,4.33,4.35,7302384664
600936.SH,广西广电,2019-03-04,4.79,4.52,7586459125
600936.SH,广西广电,2019-03-05,4.46,4.97,8338420933
600936.SH,广西广电,2019-03-06,5.30,5.09,8555654344
600936.SH,广西广电,2019-03-07,4.92,5.09,8555654344
600936.SH,广西广电,2019-03-08,4.91,4.67,7837113061
600936.SH,广西广电,2019-03-11,4.70,4.86,8154608046
600936.SH,广西广电,2019-03-12,4.88,5.12,8605785131
600936.SH,广西广电,2019-03-13,5.07,4.87,8171318309
600936.SH,广西广电,2019-03-14,4.81,4.63,7770272011
600936.SH,广西广电,2019-03-15,4.67,4.69,7870533586
600936.SH,广西广电,2019-03-18,4.68,4.89,8204738833
600936.SH,广西广电,2019-03-19,4.86,5.05,8488813294
600936.SH,广西广电,2019-03-20,5.02,5.33,8956700641
600936.SH,广西广电,2019-03-21,5.32,5.87,9859054810
600936.SH,广西广电,2019-03-22,5.85,5.71,9591690612
600936.SH,广西广电,2019-03-25,5.49,5.27,8856439067
600936.SH,广西广电,2019-03-26,5.32,5.04,8472103032
600936.SH,广西广电,2019-03-27,5.05,5.10,8572364606
600936.SH,广西广电,2019-03-28,5.10,4.88,8188028571
600936.SH,广西广电,2019-03-29,4.87,5.00,8388551720
600936.SH,广西广电,2019-04-01,5.02,5.21,8756177492
600936.SH,广西广电,2019-04-02,5.24,5.14,8639205656
600936.SH,广西广电,2019-04-03,5.10,5.16,8672626180
600936.SH,广西广电,2019-04-04,5.19,5.22,8772887755
600936.SH,广西广电,2019-04-08,5.26,5.11,8589074868
600936.SH,广西广电,2019-04-09,5.09,5.16,8672626180
600936.SH,广西广电,2019-04-10,5.16,5.09,8555654344
600936.SH,广西广电,2019-04-11,5.08,5.01,8421972245
600936.SH,广西广电,2019-04-12,5.02,4.96,8321710670
600936.SH,广西广电,2019-04-15,5.02,4.97,8338420933
600936.SH,广西广电,2019-04-16,4.93,5.07,8522233819
600936.SH,广西广电,2019-04-17,5.07,5.36,9006831428
600936.SH,广西广电,2019-04-18,5.17,5.13,8622495393
600936.SH,广西广电,2019-04-19,5.10,5.13,8622495393
600936.SH,广西广电,2019-04-22,5.14,5.12,8605785131
600936.SH,广西广电,2019-04-23,5.07,5.21,8756177492
600936.SH,广西广电,2019-04-24,5.15,5.09,8555654344
600936.SH,广西广电,2019-04-25,5.07,5.01,8421972245
600936.SH,广西广电,2019-04-26,4.98,4.94,8288290145
600936.SH,广西广电,2019-04-29,4.83,4.53,7603169387
600936.SH,广西广电,2019-04-30,4.52,4.58,7686720699
600936.SH,广西广电,2019-05-06,4.53,4.16,6984889679
600936.SH,广西广电,2019-05-07,4.20,4.23,7101861516
600936.SH,广西广电,2019-05-08,4.19,4.23,7101861516
600936.SH,广西广电,2019-05-09,4.20,4.26,7151992303
600936.SH,广西广电,2019-05-10,4.31,4.38,7352515452
600936.SH,广西广电,2019-05-13,4.37,4.40,7385935976
600936.SH,广西广电,2019-05-14,4.33,4.46,7486197551
600936.SH,广西广电,2019-05-15,4.51,4.53,7603169387
600936.SH,广西广电,2019-05-16,4.50,4.48,7519618076
600936.SH,广西广电,2019-05-17,4.54,4.28,7185412828
600936.SH,广西广电,2019-05-20,4.27,4.39,7369225714
600936.SH,广西广电,2019-05-21,4.33,4.39,7369225714
600936.SH,广西广电,2019-05-22,4.36,4.34,7285674402
600936.SH,广西广电,2019-05-23,4.35,4.21,7068440991
600936.SH,广西广电,2019-05-24,4.15,4.16,6984889679
600936.SH,广西广电,2019-05-27,4.19,4.27,7168702565
600936.SH,广西广电,2019-05-28,4.24,4.28,7185412828
600936.SH,广西广电,2019-05-29,4.25,4.30,7218833352
600936.SH,广西广电,2019-05-30,4.29,4.25,7135282041
600936.SH,广西广电,2019-05-31,4.25,4.33,7268964140
600936.SH,广西广电,2019-06-03,4.32,4.42,7419356501
600936.SH,广西广电,2019-06-04,4.42,4.40,7385935976
600936.SH,广西广电,2019-06-05,4.39,4.84,8121187522
600936.SH,广西广电,2019-06-06,4.78,4.82,8087766997
600936.SH,广西广电,2019-06-10,4.68,4.91,8238159358
600936.SH,广西广电,2019-06-11,4.84,4.99,8371841457
600936.SH,广西广电,2019-06-12,4.93,4.98,8355131195
600936.SH,广西广电,2019-06-13,4.96,4.87,8171318309
600936.SH,广西广电,2019-06-14,4.85,4.73,7937374635
600936.SH,广西广电,2019-06-17,4.73,4.93,8271579883
600936.SH,广西广电,2019-06-18,4.88,4.90,8221449096
600936.SH,广西广电,2019-06-19,4.98,4.89,8204738833
600936.SH,广西广电,2019-06-20,4.85,4.91,8238159358
600936.SH,广西广电,2019-06-21,4.91,4.93,8271579883
600936.SH,广西广电,2019-06-24,4.91,4.91,8238159358
600936.SH,广西广电,2019-06-25,4.88,4.83,8104477259
600936.SH,广西广电,2019-06-26,4.76,4.93,8271579883
600936.SH,广西广电,2019-06-27,4.90,4.93,8271579883
600936.SH,广西广电,2019-06-28,4.91,4.83,8104477259
600936.SH,广西广电,2019-07-01,4.91,4.92,8254869621
600936.SH,广西广电,2019-07-02,4.92,4.89,8204738833
600936.SH,广西广电,2019-07-03,4.86,4.76,7987505422
600936.SH,广西广电,2019-07-04,4.76,4.72,7920664373
600936.SH,广西广电,2019-07-05,4.71,4.74,7954084898
600936.SH,广西广电,2019-07-08,4.72,4.46,7486197551
600936.SH,广西广电,2019-07-09,4.48,4.49,7536328338
600936.SH,广西广电,2019-07-10,4.49,4.41,7402646239
600936.SH,广西广电,2019-07-11,4.42,4.39,7369225714
600936.SH,广西广电,2019-07-12,4.41,4.47,7502907813
600936.SH,广西广电,2019-07-15,4.46,4.63,7770272011
600936.SH,广西广电,2019-07-16,4.56,4.56,7653300175
600936.SH,广西广电,2019-07-17,4.56,4.59,7703430962
600936.SH,广西广电,2019-07-18,4.57,4.47,7502907813
600936.SH,广西广电,2019-07-19,4.48,4.50,7553038600
600936.SH,广西广电,2019-07-22,4.50,4.34,7285674402
600936.SH,广西广电,2019-07-23,4.34,4.37,7335805189
600936.SH,广西广电,2019-07-24,4.38,4.43,7436066764
600936.SH,广西广电,2019-07-25,4.43,4.44,7452777026
600936.SH,广西广电,2019-07-26,4.44,4.42,7419356501
600936.SH,广西广电,2019-07-29,4.41,4.43,7436066764
600936.SH,广西广电,2019-07-30,4.43,4.45,7469487288
600936.SH,广西广电,2019-07-31,4.43,4.37,7335805189
600936.SH,广西广电,2019-08-01,4.37,4.32,7252253877
600936.SH,广西广电,2019-08-02,4.28,4.20,7051730729
600936.SH,广西广电,2019-08-05,4.19,4.17,7001599941
600936.SH,广西广电,2019-08-06,4.14,3.99,6700815218
600936.SH,广西广电,2019-08-07,4.01,3.98,6684104956
600936.SH,广西广电,2019-08-08,3.99,4.00,6717525481
600936.SH,广西广电,2019-08-09,4.03,3.93,6600553644
600936.SH,广西广电,2019-08-12,3.97,3.96,6650684431
600936.SH,广西广电,2019-08-13,3.94,3.89,6533712594
600936.SH,广西广电,2019-08-14,3.93,3.94,6617263906
600936.SH,广西广电,2019-08-15,3.79,3.96,6650684431
600936.SH,广西广电,2019-08-16,3.95,4.05,6801076793
600936.SH,广西广电,2019-08-19,4.04,4.13,6934758892
600936.SH,广西广电,2019-08-20,4.19,4.17,7001599941
600936.SH,广西广电,2019-08-21,4.13,4.18,7018310204
600936.SH,广西广电,2019-08-22,4.16,4.13,6934758892
600936.SH,广西广电,2019-08-23,4.11,4.10,6884628105
600936.SH,广西广电,2019-08-26,4.02,4.02,6750946006
600936.SH,广西广电,2019-08-27,4.05,4.13,6934758892
600936.SH,广西广电,2019-08-28,4.13,4.13,6934758892
600936.SH,广西广电,2019-08-29,4.13,4.16,6984889679
600936.SH,广西广电,2019-08-30,4.17,4.08,6851207580
600936.SH,广西广电,2019-09-02,4.07,4.17,7001599941
600936.SH,广西广电,2019-09-03,4.18,4.24,7118571778
600936.SH,广西广电,2019-09-04,4.24,4.24,7118571778
600936.SH,广西广电,2019-09-05,4.27,4.29,7202123090
600936.SH,广西广电,2019-09-06,4.28,4.27,7168702565
600936.SH,广西广电,2019-09-09,4.30,4.41,7402646239
600936.SH,广西广电,2019-09-10,4.39,4.37,7335805189
600936.SH,广西广电,2019-09-11,4.37,4.34,7285674402
600936.SH,广西广电,2019-09-12,4.34,4.38,7352515452
600936.SH,广西广电,2019-09-16,4.38,4.35,7302384664
600936.SH,广西广电,2019-09-17,4.37,4.25,7135282041
600936.SH,广西广电,2019-09-18,4.25,4.19,7035020466
600936.SH,广西广电,2019-09-19,4.19,4.22,7085151253
600936.SH,广西广电,2019-09-20,4.21,4.23,7101861516
600936.SH,广西广电,2019-09-23,4.22,4.17,7001599941
600936.SH,广西广电,2019-09-24,4.14,4.18,7018310204
600936.SH,广西广电,2019-09-25,4.17,4.11,6901338367
600936.SH,广西广电,2019-09-26,4.14,3.99,6700815218
600936.SH,广西广电,2019-09-27,4.00,4.01,6734235743
600936.SH,广西广电,2019-09-30,4.03,3.98,6684104956
600936.SH,广西广电,2019-10-08,3.98,3.97,6667394694
600936.SH,广西广电,2019-10-09,3.97,4.02,6750946006
600936.SH,广西广电,2019-10-10,4.03,4.03,6767656268
600936.SH,广西广电,2019-10-11,4.02,4.07,6834497318
600936.SH,广西广电,2019-10-14,4.10,4.11,6901338367
600936.SH,广西广电,2019-10-15,4.11,4.08,6851207580
600936.SH,广西广电,2019-10-16,4.10,4.05,6801076793
600936.SH,广西广电,2019-10-17,4.07,4.10,6884628105
600936.SH,广西广电,2019-10-18,4.10,4.02,6750946006
600936.SH,广西广电,2019-10-21,4.01,4.00,6717525481
600936.SH,广西广电,2019-10-22,4.02,4.03,6767656268
600936.SH,广西广电,2019-10-23,4.02,4.02,6750946006
600936.SH,广西广电,2019-10-24,4.03,3.99,6700815218
600936.SH,广西广电,2019-10-25,4.01,4.02,6750946006
600936.SH,广西广电,2019-10-28,4.01,4.11,6901338367
600936.SH,广西广电,2019-10-29,4.08,4.06,6817787055
600936.SH,广西广电,2019-10-30,4.04,3.87,6500292070
600936.SH,广西广电,2019-10-31,3.87,3.75,6299768921
600936.SH,广西广电,2019-11-01,3.75,3.77,6333189446
600936.SH,广西广电,2019-11-04,3.75,3.74,6283058659
600936.SH,广西广电,2019-11-05,3.74,3.76,6316479183
600936.SH,广西广电,2019-11-06,3.76,3.69,6199507347
600936.SH,广西广电,2019-11-07,3.68,3.71,6232927871
600936.SH,广西广电,2019-11-08,3.71,3.65,6132666297
600936.SH,广西广电,2019-11-11,3.65,3.57,5998984198
600936.SH,广西广电,2019-11-12,3.56,3.57,5998984198
600936.SH,广西广电,2019-11-13,3.55,3.50,5882012361
600936.SH,广西广电,2019-11-14,3.50,3.52,5915432886
600936.SH,广西广电,2019-11-15,3.51,3.42,5748330262
600936.SH,广西广电,2019-11-18,3.43,3.46,5815171312
600936.SH,广西广电,2019-11-19,3.46,3.56,5982273936
600936.SH,广西广电,2019-11-20,3.58,3.52,5915432886
600936.SH,广西广电,2019-11-21,3.54,3.54,5948853411
600936.SH,广西广电,2019-11-22,3.53,3.51,5898722624
600936.SH,广西广电,2019-11-25,3.53,3.53,5932143148
600936.SH,广西广电,2019-11-26,3.52,3.54,5948853411
600936.SH,广西广电,2019-11-27,3.54,3.50,5882012361
600936.SH,广西广电,2019-11-28,3.49,3.50,5882012361
600936.SH,广西广电,2019-11-29,3.48,3.50,5882012361
600936.SH,广西广电,2019-12-02,3.50,3.49,5865302099
600936.SH,广西广电,2019-12-03,3.48,3.51,5898722624
600936.SH,广西广电,2019-12-04,3.49,3.49,5865302099
600936.SH,广西广电,2019-12-05,3.51,3.55,5965563673
600936.SH,广西广电,2019-12-06,3.54,3.59,6032404723
600936.SH,广西广电,2019-12-09,3.57,3.64,6115956035
600936.SH,广西广电,2019-12-10,3.64,3.80,6383320233
600936.SH,广西广电,2019-12-11,3.73,3.72,6249638134
600936.SH,广西广电,2019-12-12,3.71,3.63,6099245772
600936.SH,广西广电,2019-12-13,3.65,3.71,6232927871
600936.SH,广西广电,2019-12-16,3.67,3.77,6333189446
600936.SH,广西广电,2019-12-17,3.77,3.83,6433451020
600936.SH,广西广电,2019-12-18,3.81,3.90,6550422857
600936.SH,广西广电,2019-12-19,3.96,3.94,6617263906
600936.SH,广西广电,2019-12-20,3.92,3.85,6466871545
600936.SH,广西广电,2019-12-23,3.84,3.70,6216217609
600936.SH,广西广电,2019-12-24,3.70,3.75,6299768921
600936.SH,广西广电,2019-12-25,3.75,3.76,6316479183
600936.SH,广西广电,2019-12-26,3.76,3.79,6366609971
600936.SH,广西广电,2019-12-27,3.78,3.79,6366609971
600936.SH,广西广电,2019-12-30,3.78,3.82,6416740758
600936.SH,广西广电,2019-12-31,3.82,3.82,6416740758
600936.SH,广西广电,2020-01-02,3.84,3.90,6550422857
600936.SH,广西广电,2020-01-03,3.89,3.89,6533712594
600936.SH,广西广电,2020-01-06,3.86,3.88,6517002332
600936.SH,广西广电,2020-01-07,3.87,4.03,6767656268
600936.SH,广西广电,2020-01-08,3.98,3.94,6617263906
600936.SH,广西广电,2020-01-09,3.98,3.98,6684104956
600936.SH,广西广电,2020-01-10,3.98,3.96,6650684431
600936.SH,广西广电,2020-01-13,3.96,3.96,6650684431
600936.SH,广西广电,2020-01-14,3.97,4.02,6750946006
600936.SH,广西广电,2020-01-15,4.01,3.98,6684104956
600936.SH,广西广电,2020-01-16,3.97,3.93,6600553644
600936.SH,广西广电,2020-01-17,3.93,3.91,6567133119
600936.SH,广西广电,2020-01-20,3.89,3.90,6550422857
600936.SH,广西广电,2020-01-21,3.90,3.85,6466871545
600936.SH,广西广电,2020-01-22,3.83,3.81,6400030495
600936.SH,广西广电,2020-01-23,3.80,3.70,6216217609
600936.SH,广西广电,2020-02-03,3.33,3.33,5597937901
600936.SH,广西广电,2020-02-04,3.24,3.39,5698199475
600936.SH,广西广电,2020-02-05,3.40,3.45,5798461049
600936.SH,广西广电,2020-02-06,3.43,3.50,5882012361
600936.SH,广西广电,2020-02-07,3.52,3.62,6082535510
600936.SH,广西广电,2020-02-10,3.58,3.62,6082535510
600936.SH,广西广电,2020-02-11,3.62,3.64,6115956035
600936.SH,广西广电,2020-02-12,3.60,3.64,6115956035
600936.SH,广西广电,2020-02-13,3.61,3.56,5982273936
600936.SH,广西广电,2020-02-14,3.57,3.57,5998984198
600936.SH,广西广电,2020-02-17,3.55,3.70,6216217609
600936.SH,广西广电,2020-02-18,3.68,3.81,6400030495
600936.SH,广西广电,2020-02-19,3.79,3.89,6533712594
600936.SH,广西广电,2020-02-20,3.87,4.01,6734235743
600936.SH,广西广电,2020-02-21,3.98,3.96,6650684431
600936.SH,广西广电,2020-02-24,3.93,4.09,6867917842
600936.SH,广西广电,2020-02-25,3.99,3.94,6617263906
600936.SH,广西广电,2020-02-26,4.34,4.34,7285674402
600936.SH,广西广电,2020-02-27,4.18,3.99,6700815218
600936.SH,广西广电,2020-02-28,3.83,3.64,6115956035
600936.SH,广西广电,2020-03-02,3.66,3.94,6617263906
600936.SH,广西广电,2020-03-03,4.26,4.06,6817787055
600936.SH,广西广电,2020-03-04,3.93,3.99,6700815218
600936.SH,广西广电,2020-03-05,4.06,4.04,6784366530
600936.SH,广西广电,2020-03-06,4.02,3.97,6667394694
600936.SH,广西广电,2020-03-09,3.96,3.85,6466871545
600936.SH,广西广电,2020-03-10,3.81,3.95,6633974169
600936.SH,广西广电,2020-03-11,3.94,3.91,6567133119
600936.SH,广西广电,2020-03-12,3.87,3.84,6450161283
600936.SH,广西广电,2020-03-13,3.73,3.96,6650684431
600936.SH,广西广电,2020-03-16,3.93,3.77,6333189446
600936.SH,广西广电,2020-03-17,3.73,3.76,6316479183
600936.SH,广西广电,2020-03-18,3.80,3.66,6149376560
600936.SH,广西广电,2020-03-19,3.64,3.69,6199507347
600936.SH,广西广电,2020-03-20,3.73,3.72,6249638134
600936.SH,广西广电,2020-03-23,3.64,3.68,6182797084
600936.SH,广西广电,2020-03-24,3.72,3.74,6283058659
600936.SH,广西广电,2020-03-25,3.78,3.80,6383320233
600936.SH,广西广电,2020-03-26,3.78,3.76,6316479183
600936.SH,广西广电,2020-03-27,3.78,3.73,6266348396
600936.SH,广西广电,2020-03-30,3.68,3.65,6132666297
600936.SH,广西广电,2020-03-31,3.68,3.65,6132666297
600936.SH,广西广电,2020-04-01,3.64,3.63,6099245772
600936.SH,广西广电,2020-04-02,3.64,3.67,6166086822
600936.SH,广西广电,2020-04-03,3.68,3.67,6166086822
600936.SH,广西广电,2020-04-07,3.70,3.76,6316479183
600936.SH,广西广电,2020-04-08,3.76,3.77,6333189446
600936.SH,广西广电,2020-04-09,3.77,3.83,6433451020
600936.SH,广西广电,2020-04-10,3.80,3.72,6249638134
600936.SH,广西广电,2020-04-13,3.71,3.70,6216217609
600936.SH,广西广电,2020-04-14,3.72,3.76,6316479183
600936.SH,广西广电,2020-04-15,3.74,3.75,6299768921
600936.SH,广西广电,2020-04-16,3.76,3.75,6299768921
600936.SH,广西广电,2020-04-17,3.75,3.75,6299768921
600936.SH,广西广电,2020-04-20,3.75,3.80,6383320233
600936.SH,广西广电,2020-04-21,3.80,3.82,6416740758
600936.SH,广西广电,2020-04-22,3.78,3.82,6416740758
600936.SH,广西广电,2020-04-23,3.82,3.82,6416740758
600936.SH,广西广电,2020-04-24,3.85,3.78,6349899708
