代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300288.SZ,朗玛信息,2013-10-30,17.83,18.16,5863320000
300288.SZ,朗玛信息,2013-10-31,18.13,17.60,5681760000
300288.SZ,朗玛信息,2013-11-01,17.47,17.27,5573892000
300288.SZ,朗玛信息,2013-11-04,17.17,17.37,5607000000
300288.SZ,朗玛信息,2013-11-05,17.07,17.73,5724480000
300288.SZ,朗玛信息,2013-11-06,17.82,17.33,5594184000
300288.SZ,朗玛信息,2013-11-07,16.99,16.79,5419032000
300288.SZ,朗玛信息,2013-11-08,16.71,16.05,5180868000
300288.SZ,朗玛信息,2013-11-11,15.95,16.10,5195820000
300288.SZ,朗玛信息,2013-11-12,15.90,15.84,5113584000
300288.SZ,朗玛信息,2013-11-13,15.88,15.65,5052708000
300288.SZ,朗玛信息,2013-11-14,15.52,16.15,5211840000
300288.SZ,朗玛信息,2013-11-15,16.15,16.51,5329320000
300288.SZ,朗玛信息,2013-11-18,16.66,17.03,5496996000
300288.SZ,朗玛信息,2013-11-19,17.04,17.11,5523696000
300288.SZ,朗玛信息,2013-11-20,17.20,16.86,5442528000
300288.SZ,朗玛信息,2013-11-21,16.81,17.72,5719140000
300288.SZ,朗玛信息,2013-11-22,17.63,19.06,6151680000
300288.SZ,朗玛信息,2013-11-25,18.53,18.93,6110028000
300288.SZ,朗玛信息,2013-11-26,18.84,18.23,5885748000
300288.SZ,朗玛信息,2013-11-27,18.19,18.71,6040608000
300288.SZ,朗玛信息,2013-11-28,18.64,18.33,5917788000
300288.SZ,朗玛信息,2013-11-29,18.37,18.80,6067308000
300288.SZ,朗玛信息,2013-12-02,17.50,16.92,5460684000
300288.SZ,朗玛信息,2013-12-03,16.05,16.38,5286600000
300288.SZ,朗玛信息,2013-12-04,16.21,16.28,5254560000
300288.SZ,朗玛信息,2013-12-05,16.28,15.37,4960860000
300288.SZ,朗玛信息,2013-12-06,15.15,15.34,4951248000
300288.SZ,朗玛信息,2013-12-09,15.25,15.58,5030280000
300288.SZ,朗玛信息,2013-12-10,15.58,15.09,4872216000
300288.SZ,朗玛信息,2013-12-11,15.05,15.22,4912800000
300288.SZ,朗玛信息,2013-12-12,15.15,16.37,5284464000
300288.SZ,朗玛信息,2013-12-13,16.17,15.89,5130672000
300288.SZ,朗玛信息,2013-12-16,15.88,16.48,5318640000
300288.SZ,朗玛信息,2013-12-17,16.44,16.06,5185140000
300288.SZ,朗玛信息,2013-12-18,16.11,16.23,5240676000
300288.SZ,朗玛信息,2013-12-19,16.20,16.27,5252424000
300288.SZ,朗玛信息,2013-12-20,16.27,15.61,5038824000
300288.SZ,朗玛信息,2013-12-23,15.48,15.28,4933092000
300288.SZ,朗玛信息,2013-12-24,15.22,15.24,4919208000
300288.SZ,朗玛信息,2013-12-25,15.22,16.15,5213976000
300288.SZ,朗玛信息,2013-12-26,16.01,15.76,5089020000
300288.SZ,朗玛信息,2013-12-27,15.55,15.95,5147760000
300288.SZ,朗玛信息,2013-12-30,16.08,16.69,5389128000
300288.SZ,朗玛信息,2013-12-31,16.54,16.34,5275920000
300288.SZ,朗玛信息,2014-01-02,16.38,16.75,5408352000
300288.SZ,朗玛信息,2014-01-03,16.87,16.94,5467092000
300288.SZ,朗玛信息,2014-01-06,16.92,16.21,5233200000
300288.SZ,朗玛信息,2014-01-07,15.88,16.24,5241744000
300288.SZ,朗玛信息,2014-01-08,16.24,17.24,5564280000
300288.SZ,朗玛信息,2014-01-09,16.97,17.61,5684964000
300288.SZ,朗玛信息,2014-01-10,17.30,18.15,5859048000
300288.SZ,朗玛信息,2014-01-13,18.17,18.63,6014976000
300288.SZ,朗玛信息,2014-01-14,19.06,18.61,6008568000
300288.SZ,朗玛信息,2014-01-15,18.45,19.25,6215760000
300288.SZ,朗玛信息,2014-01-16,19.26,17.87,5767200000
300288.SZ,朗玛信息,2014-01-17,17.87,17.98,5805648000
300288.SZ,朗玛信息,2014-01-20,17.93,17.61,5686032000
300288.SZ,朗玛信息,2014-01-21,17.53,18.08,5836620000
300288.SZ,朗玛信息,2014-01-22,17.93,17.80,5745840000
300288.SZ,朗玛信息,2014-01-23,17.63,18.96,6119640000
300288.SZ,朗玛信息,2014-01-24,18.84,18.79,6066240000
300288.SZ,朗玛信息,2014-01-27,17.96,19.60,6325764000
300288.SZ,朗玛信息,2014-01-28,19.84,19.59,6322560000
300288.SZ,朗玛信息,2014-01-29,19.85,21.07,6801024000
300288.SZ,朗玛信息,2014-01-30,20.74,20.85,6730536000
300288.SZ,朗玛信息,2014-02-07,20.51,21.45,6922776000
300288.SZ,朗玛信息,2014-02-10,21.67,21.93,7080840000
300288.SZ,朗玛信息,2014-02-11,21.73,21.20,6844812000
300288.SZ,朗玛信息,2014-02-12,21.06,20.88,6739080000
300288.SZ,朗玛信息,2014-02-13,20.70,20.02,6461400000
300288.SZ,朗玛信息,2014-02-14,20.02,20.68,6675000000
300288.SZ,朗玛信息,2014-02-17,20.53,20.77,6703836000
300288.SZ,朗玛信息,2014-02-18,20.81,20.17,6511596000
300288.SZ,朗玛信息,2014-02-19,20.05,19.25,6213624000
300288.SZ,朗玛信息,2014-02-20,19.27,18.56,5991480000
300288.SZ,朗玛信息,2014-02-21,18.53,18.81,6072648000
300288.SZ,朗玛信息,2014-02-24,18.62,19.81,6396252000
300288.SZ,朗玛信息,2014-02-25,19.81,18.61,6007500000
300288.SZ,朗玛信息,2014-02-26,18.30,18.48,5965848000
300288.SZ,朗玛信息,2014-02-27,18.30,17.70,5713800000
300288.SZ,朗玛信息,2014-02-28,17.47,17.70,5713800000
300288.SZ,朗玛信息,2014-03-03,17.63,19.47,6285180000
300288.SZ,朗玛信息,2014-03-04,19.98,19.35,6247800000
300288.SZ,朗玛信息,2014-03-05,19.34,19.72,6365280000
300288.SZ,朗玛信息,2014-03-06,19.19,20.85,6731604000
300288.SZ,朗玛信息,2014-03-07,20.51,20.45,6602376000
300288.SZ,朗玛信息,2014-03-10,20.18,19.85,6408000000
300288.SZ,朗玛信息,2014-03-11,19.35,19.65,6343920000
300288.SZ,朗玛信息,2014-03-12,18.82,19.40,6262752000
300288.SZ,朗玛信息,2014-03-13,19.38,19.98,6449652000
300288.SZ,朗玛信息,2014-03-14,19.85,19.48,6289452000
300288.SZ,朗玛信息,2014-03-17,19.40,20.11,6491304000
300288.SZ,朗玛信息,2014-03-18,20.14,20.33,6562860000
300288.SZ,朗玛信息,2014-03-19,21.17,20.74,6696360000
300288.SZ,朗玛信息,2014-03-20,20.45,20.53,6626940000
300288.SZ,朗玛信息,2014-03-21,19.89,20.94,6758304000
300288.SZ,朗玛信息,2014-03-24,20.77,21.18,6837336000
300288.SZ,朗玛信息,2014-03-25,21.11,19.86,6411204000
300288.SZ,朗玛信息,2014-03-26,19.86,19.87,6414408000
300288.SZ,朗玛信息,2014-03-27,19.87,19.85,6408000000
300288.SZ,朗玛信息,2014-03-28,19.84,18.36,5926332000
300288.SZ,朗玛信息,2014-03-31,18.22,16.64,5372040000
300288.SZ,朗玛信息,2014-04-01,16.54,16.96,5473500000
300288.SZ,朗玛信息,2014-04-02,16.94,16.01,5166984000
300288.SZ,朗玛信息,2014-04-03,16.16,15.98,5158440000
300288.SZ,朗玛信息,2014-04-04,15.98,17.16,5540784000
300288.SZ,朗玛信息,2014-04-08,16.55,17.19,5548260000
300288.SZ,朗玛信息,2014-04-09,17.20,17.68,5707392000
300288.SZ,朗玛信息,2014-04-10,17.60,17.53,5660400000
300288.SZ,朗玛信息,2014-04-11,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-04-14,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-04-15,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-04-16,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-04-17,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-04-18,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-04-21,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-04-22,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-04-23,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-04-24,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-04-25,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-04-28,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-04-29,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-04-30,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-05-05,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-05-06,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-05-07,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-05-08,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-05-09,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-05-12,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-05-13,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-05-14,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-05-15,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-05-16,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-05-19,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-05-20,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-05-21,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-05-22,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-05-23,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-05-26,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-05-27,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-05-28,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-05-29,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-05-30,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-06-03,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-06-04,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-06-05,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-06-06,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-06-09,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-06-10,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-06-11,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-06-12,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-06-13,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-06-16,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-06-17,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-06-18,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-06-19,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-06-20,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-06-23,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-06-24,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-06-25,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-06-26,17.53,17.53,5660400000
300288.SZ,朗玛信息,2014-06-27,19.29,19.29,6226440000
300288.SZ,朗玛信息,2014-06-30,21.22,21.22,6849084000
300288.SZ,朗玛信息,2014-07-01,23.34,23.34,7533672000
300288.SZ,朗玛信息,2014-07-02,25.67,25.66,8284476000
300288.SZ,朗玛信息,2014-07-03,25.11,28.23,9113244000
300288.SZ,朗玛信息,2014-07-04,27.95,28.97,9350340000
300288.SZ,朗玛信息,2014-07-07,29.18,29.10,9393060000
300288.SZ,朗玛信息,2014-07-08,28.62,28.42,9173052000
300288.SZ,朗玛信息,2014-07-09,28.32,27.53,8885760000
300288.SZ,朗玛信息,2014-07-10,27.63,26.81,8656140000
300288.SZ,朗玛信息,2014-07-11,26.48,26.53,8563224000
300288.SZ,朗玛信息,2014-07-14,26.72,27.14,8760804000
300288.SZ,朗玛信息,2014-07-15,26.63,25.81,8332536000
300288.SZ,朗玛信息,2014-07-16,25.72,25.04,8084760000
300288.SZ,朗玛信息,2014-07-17,24.98,25.71,8298360000
300288.SZ,朗玛信息,2014-07-18,25.49,24.50,7907472000
300288.SZ,朗玛信息,2014-07-21,24.63,25.14,8115732000
300288.SZ,朗玛信息,2014-07-22,25.01,25.71,8298360000
300288.SZ,朗玛信息,2014-07-23,25.26,24.81,8010000000
300288.SZ,朗玛信息,2014-07-24,24.46,24.42,7881840000
300288.SZ,朗玛信息,2014-07-25,23.16,24.42,7883976000
300288.SZ,朗玛信息,2014-07-28,24.48,24.78,7999320000
300288.SZ,朗玛信息,2014-07-29,24.82,24.98,8062332000
300288.SZ,朗玛信息,2014-07-30,24.81,25.21,8138160000
300288.SZ,朗玛信息,2014-07-31,25.21,24.66,7960872000
300288.SZ,朗玛信息,2014-08-01,24.50,23.95,7732320000
300288.SZ,朗玛信息,2014-08-04,23.83,23.72,7657560000
300288.SZ,朗玛信息,2014-08-05,23.66,23.94,7726980000
300288.SZ,朗玛信息,2014-08-06,23.95,24.71,7976892000
300288.SZ,朗玛信息,2014-08-07,24.66,25.14,8116800000
300288.SZ,朗玛信息,2014-08-08,25.03,26.47,8544000000
300288.SZ,朗玛信息,2014-08-11,26.47,26.47,8544000000
300288.SZ,朗玛信息,2014-08-12,26.31,25.77,8319720000
300288.SZ,朗玛信息,2014-08-13,25.73,24.98,8064468000
300288.SZ,朗玛信息,2014-08-14,25.34,25.10,8101848000
300288.SZ,朗玛信息,2014-08-15,25.05,25.45,8215056000
300288.SZ,朗玛信息,2014-08-18,25.23,25.47,8221464000
300288.SZ,朗玛信息,2014-08-19,25.47,25.51,8236416000
300288.SZ,朗玛信息,2014-08-20,25.36,25.14,8115732000
300288.SZ,朗玛信息,2014-08-21,25.14,25.82,8333604000
300288.SZ,朗玛信息,2014-08-22,26.14,28.40,9166644000
300288.SZ,朗玛信息,2014-08-25,28.73,27.46,8864400000
300288.SZ,朗玛信息,2014-08-26,27.74,27.81,8976540000
300288.SZ,朗玛信息,2014-08-27,27.78,28.58,9226452000
300288.SZ,朗玛信息,2014-08-28,28.44,28.45,9182664000
300288.SZ,朗玛信息,2014-08-29,28.25,28.12,9078000000
300288.SZ,朗玛信息,2014-09-01,27.79,29.14,9405876000
300288.SZ,朗玛信息,2014-09-02,29.11,30.10,9717732000
300288.SZ,朗玛信息,2014-09-03,30.12,29.98,9679284000
300288.SZ,朗玛信息,2014-09-04,29.81,29.25,9441120000
300288.SZ,朗玛信息,2014-09-05,29.11,29.94,9666468000
300288.SZ,朗玛信息,2014-09-09,29.97,30.57,9867252000
300288.SZ,朗玛信息,2014-09-10,30.87,33.62,10854084000
300288.SZ,朗玛信息,2014-09-11,34.41,33.64,10858356000
300288.SZ,朗玛信息,2014-09-12,33.66,33.08,10680000000
300288.SZ,朗玛信息,2014-09-15,32.82,32.97,10644756000
300288.SZ,朗玛信息,2014-09-16,32.91,31.36,10123572000
300288.SZ,朗玛信息,2014-09-17,30.77,30.42,9819192000
300288.SZ,朗玛信息,2014-09-18,30.56,30.44,9825600000
300288.SZ,朗玛信息,2014-09-19,30.44,30.76,9930264000
300288.SZ,朗玛信息,2014-09-22,30.74,30.80,9943080000
300288.SZ,朗玛信息,2014-09-23,30.77,31.23,10082988000
300288.SZ,朗玛信息,2014-09-24,31.06,32.19,10391640000
300288.SZ,朗玛信息,2014-09-25,32.16,32.06,10348920000
300288.SZ,朗玛信息,2014-09-26,32.06,31.73,10242120000
300288.SZ,朗玛信息,2014-09-29,31.72,33.25,10734468000
300288.SZ,朗玛信息,2014-09-30,32.78,36.58,11807808000
300288.SZ,朗玛信息,2014-10-08,36.58,37.21,12012864000
300288.SZ,朗玛信息,2014-10-09,37.65,38.10,12298020000
300288.SZ,朗玛信息,2014-10-10,37.88,35.40,11427600000
300288.SZ,朗玛信息,2014-10-13,35.53,33.88,10936320000
300288.SZ,朗玛信息,2014-10-14,33.88,32.26,10413000000
300288.SZ,朗玛信息,2014-10-15,32.16,32.46,10477080000
300288.SZ,朗玛信息,2014-10-16,32.12,33.93,10952340000
300288.SZ,朗玛信息,2014-10-17,33.54,32.10,10362804000
300288.SZ,朗玛信息,2014-10-20,32.34,32.09,10359600000
300288.SZ,朗玛信息,2014-10-21,32.09,32.67,10546500000
300288.SZ,朗玛信息,2014-10-22,32.33,32.75,10573200000
300288.SZ,朗玛信息,2014-10-23,32.75,31.89,10295520000
300288.SZ,朗玛信息,2014-10-24,32.02,32.24,10406592000
300288.SZ,朗玛信息,2014-10-27,32.08,31.81,10268820000
300288.SZ,朗玛信息,2014-10-28,31.89,32.59,10519800000
300288.SZ,朗玛信息,2014-10-29,32.62,32.85,10603104000
300288.SZ,朗玛信息,2014-10-30,33.25,33.05,10669320000
300288.SZ,朗玛信息,2014-10-31,33.05,33.05,10669320000
300288.SZ,朗玛信息,2014-11-03,33.04,32.95,10635144000
300288.SZ,朗玛信息,2014-11-04,32.77,33.95,10958748000
300288.SZ,朗玛信息,2014-11-05,34.03,35.20,11364588000
300288.SZ,朗玛信息,2014-11-06,35.10,34.47,11128560000
300288.SZ,朗玛信息,2014-11-07,34.47,34.84,11246040000
300288.SZ,朗玛信息,2014-11-10,34.61,34.84,11246040000
300288.SZ,朗玛信息,2014-11-11,34.66,33.67,10870104000
300288.SZ,朗玛信息,2014-11-12,33.49,35.47,11448960000
300288.SZ,朗玛信息,2014-11-13,35.07,36.29,11715960000
300288.SZ,朗玛信息,2014-11-14,36.39,37.05,11959464000
300288.SZ,朗玛信息,2014-11-17,37.05,37.05,11959464000
300288.SZ,朗玛信息,2014-11-18,37.05,37.05,11959464000
300288.SZ,朗玛信息,2014-11-19,37.05,37.05,11959464000
300288.SZ,朗玛信息,2014-11-20,37.05,37.05,11959464000
300288.SZ,朗玛信息,2014-11-21,38.97,40.75,13155624000
300288.SZ,朗玛信息,2014-11-24,40.98,43.67,14096532000
300288.SZ,朗玛信息,2014-11-25,44.06,43.17,13935264000
300288.SZ,朗玛信息,2014-11-26,42.93,43.67,14097600000
300288.SZ,朗玛信息,2014-11-27,43.78,48.04,15507360000
300288.SZ,朗玛信息,2014-11-28,48.46,51.61,16660800000
300288.SZ,朗玛信息,2014-12-01,51.94,54.25,17513064000
300288.SZ,朗玛信息,2014-12-02,54.26,53.27,17194800000
300288.SZ,朗玛信息,2014-12-03,53.27,58.59,18914280000
300288.SZ,朗玛信息,2014-12-04,60.21,58.22,18795732000
300288.SZ,朗玛信息,2014-12-05,57.57,62.86,20290932000
300288.SZ,朗玛信息,2014-12-08,61.87,63.85,20610264000
300288.SZ,朗玛信息,2014-12-09,60.58,61.54,19864800000
300288.SZ,朗玛信息,2014-12-10,59.89,61.21,19758000000
300288.SZ,朗玛信息,2014-12-11,59.25,60.54,19544400000
300288.SZ,朗玛信息,2014-12-12,60.53,62.86,20292000000
300288.SZ,朗玛信息,2014-12-15,62.48,67.82,21894000000
300288.SZ,朗玛信息,2014-12-16,67.15,71.43,23058120000
300288.SZ,朗玛信息,2014-12-17,70.14,73.74,23803584000
300288.SZ,朗玛信息,2014-12-18,73.63,72.98,23560080000
300288.SZ,朗玛信息,2014-12-19,71.79,70.76,22841316000
300288.SZ,朗玛信息,2014-12-22,69.14,64.50,20822796000
300288.SZ,朗玛信息,2014-12-23,63.19,64.14,20706384000
300288.SZ,朗玛信息,2014-12-24,63.52,64.51,21966191130
300288.SZ,朗玛信息,2014-12-25,63.99,64.84,22078838264
300288.SZ,朗玛信息,2014-12-26,63.58,64.51,21965064659
300288.SZ,朗玛信息,2014-12-29,64.12,60.21,20501778388
300288.SZ,朗玛信息,2014-12-30,59.75,61.40,20907308070
300288.SZ,朗玛信息,2014-12-31,59.94,61.54,20952366924
300288.SZ,朗玛信息,2015-01-05,60.33,58.46,19903622106
300288.SZ,朗玛信息,2015-01-06,56.77,59.55,20276484120
300288.SZ,朗玛信息,2015-01-07,58.56,57.29,19507104195
300288.SZ,朗玛信息,2015-01-08,57.26,57.46,19564554233
300288.SZ,朗玛信息,2015-01-09,56.25,57.07,19431630615
300288.SZ,朗玛信息,2015-01-12,56.72,62.78,21374793676
300288.SZ,朗玛信息,2015-01-13,62.53,62.53,21290308326
300288.SZ,朗玛信息,2015-01-14,63.19,61.21,20839719790
300288.SZ,朗玛信息,2015-01-15,60.87,61.21,20839719790
300288.SZ,朗玛信息,2015-01-16,60.05,65.84,22416779666
300288.SZ,朗玛信息,2015-01-19,63.85,64.18,21853543996
300288.SZ,朗玛信息,2015-01-20,63.52,63.85,21740896862
300288.SZ,朗玛信息,2015-01-21,63.89,62.53,21290308326
300288.SZ,朗玛信息,2015-01-22,61.03,63.85,21740896862
300288.SZ,朗玛信息,2015-01-23,62.20,60.18,20489387203
300288.SZ,朗玛信息,2015-01-26,59.28,59.58,20287748833
300288.SZ,朗玛信息,2015-01-27,59.74,59.71,20330554744
300288.SZ,朗玛信息,2015-01-28,59.58,57.98,19741410234
300288.SZ,朗玛信息,2015-01-29,57.24,58.10,19781963202
300288.SZ,朗玛信息,2015-01-30,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-02-02,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-02-03,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-02-04,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-02-05,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-02-06,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-02-09,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-02-10,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-02-11,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-02-12,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-02-13,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-02-16,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-02-17,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-02-25,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-02-26,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-02-27,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-03-02,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-03-03,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-03-04,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-03-05,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-03-06,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-03-09,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-03-10,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-03-11,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-03-12,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-03-13,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-03-16,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-03-17,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-03-18,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-03-19,58.10,58.10,19781963202
300288.SZ,朗玛信息,2015-03-20,63.91,63.91,21760046875
300288.SZ,朗玛信息,2015-03-23,70.30,70.30,23936389504
300288.SZ,朗玛信息,2015-03-24,77.33,77.33,26330141101
300288.SZ,朗玛信息,2015-03-25,85.06,85.06,28962704623
300288.SZ,朗玛信息,2015-03-26,93.57,93.57,31858862438
300288.SZ,朗玛信息,2015-03-27,92.67,95.28,32442374592
300288.SZ,朗玛信息,2015-03-30,92.64,85.75,29198137133
300288.SZ,朗玛信息,2015-03-31,84.35,81.96,27907200977
300288.SZ,朗玛信息,2015-04-01,81.97,84.03,28612372036
300288.SZ,朗玛信息,2015-04-02,83.64,82.24,28001824570
300288.SZ,朗玛信息,2015-04-03,80.82,81.68,27812577385
300288.SZ,朗玛信息,2015-04-07,76.33,80.11,27277503498
300288.SZ,朗玛信息,2015-04-08,80.73,80.12,27278629969
300288.SZ,朗玛信息,2015-04-09,77.09,75.56,25726352463
300288.SZ,朗玛信息,2015-04-10,73.31,79.50,27069106300
300288.SZ,朗玛信息,2015-04-13,75.43,77.09,26246782222
300288.SZ,朗玛信息,2015-04-14,78.74,81.32,27688665537
300288.SZ,朗玛信息,2015-04-15,76.92,73.19,24919798983
300288.SZ,朗玛信息,2015-04-16,66.50,66.83,22754721068
300288.SZ,朗玛信息,2015-04-17,67.51,67.81,23087030113
300288.SZ,朗玛信息,2015-04-20,67.82,69.02,23499318624
300288.SZ,朗玛信息,2015-04-21,66.48,68.75,23409200917
300288.SZ,朗玛信息,2015-04-22,67.98,75.63,25751134832
300288.SZ,朗玛信息,2015-04-23,77.41,77.21,26291841076
300288.SZ,朗玛信息,2015-04-24,74.47,73.44,25007663748
300288.SZ,朗玛信息,2015-04-27,74.78,71.31,24281089734
300288.SZ,朗玛信息,2015-04-28,72.95,72.94,24835313633
300288.SZ,朗玛信息,2015-04-29,69.97,73.44,25007663748
300288.SZ,朗玛信息,2015-04-30,74.63,77.61,26427017636
300288.SZ,朗玛信息,2015-05-04,75.18,73.44,25007663748
300288.SZ,朗玛信息,2015-05-05,72.45,69.57,23689692280
300288.SZ,朗玛信息,2015-05-06,70.17,70.27,23926251262
300288.SZ,朗玛信息,2015-05-07,68.48,67.59,23013809476
300288.SZ,朗玛信息,2015-05-08,67.99,74.35,25315190424
300288.SZ,朗玛信息,2015-05-11,75.52,81.78,27846371525
300288.SZ,朗玛信息,2015-05-12,86.35,83.71,28501977845
300288.SZ,朗玛信息,2015-05-13,81.74,78.55,26748061968
300288.SZ,朗玛信息,2015-05-14,77.59,73.84,25142840309
300288.SZ,朗玛信息,2015-05-15,72.33,75.43,25683546552
300288.SZ,朗玛信息,2015-05-18,69.57,72.59,24717034142
300288.SZ,朗玛信息,2015-05-19,71.95,73.54,25041457888
300288.SZ,朗玛信息,2015-05-20,74.93,76.42,26021487954
300288.SZ,朗玛信息,2015-05-21,76.62,84.06,28623636749
300288.SZ,朗玛信息,2015-05-22,91.29,81.53,27761886174
300288.SZ,朗玛信息,2015-05-25,76.42,76.39,26011349712
300288.SZ,朗玛信息,2015-05-26,76.42,81.88,27880165665
300288.SZ,朗玛信息,2015-05-27,81.58,90.07,30668182232
300288.SZ,朗玛信息,2015-05-28,89.31,95.06,32368027484
300288.SZ,朗玛信息,2015-05-29,95.03,92.66,31550209291
300288.SZ,朗玛信息,2015-06-01,90.76,92.25,31411653316
300288.SZ,朗玛信息,2015-06-02,92.49,91.31,31090608984
300288.SZ,朗玛信息,2015-06-03,91.46,94.27,32097674362
300288.SZ,朗玛信息,2015-06-04,94.09,85.39,29076478228
300288.SZ,朗玛信息,2015-06-05,86.01,84.07,28627016163
300288.SZ,朗玛信息,2015-06-08,84.36,78.28,26653438376
300288.SZ,朗玛信息,2015-06-09,77.12,80.34,27356356492
300288.SZ,朗玛信息,2015-06-10,79.60,82.39,28052515780
300288.SZ,朗玛信息,2015-06-11,82.67,84.46,28758813310
300288.SZ,朗玛信息,2015-06-12,83.86,81.24,27663883168
300288.SZ,朗玛信息,2015-06-15,79.89,75.07,25561887647
300288.SZ,朗玛信息,2015-06-16,71.47,68.98,23486927439
300288.SZ,朗玛信息,2015-06-17,69.45,72.42,24659584104
300288.SZ,朗玛信息,2015-06-18,73.83,77.66,26443914706
300288.SZ,朗玛信息,2015-06-19,74.44,74.53,25379399290
300288.SZ,朗玛信息,2015-06-23,75.53,77.91,26528400057
300288.SZ,朗玛信息,2015-06-24,78.68,76.15,25930243775
300288.SZ,朗玛信息,2015-06-25,75.39,69.09,23524100993
300288.SZ,朗玛信息,2015-06-26,66.50,62.18,21172028835
300288.SZ,朗玛信息,2015-06-29,63.02,55.97,19056515659
300288.SZ,朗玛信息,2015-06-30,50.37,58.09,19779710259
300288.SZ,朗玛信息,2015-07-01,57.56,52.28,17802753057
