代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601929.SH,吉视传媒,2013-11-22,4.64,4.52,13695397177
601929.SH,吉视传媒,2013-11-25,4.48,4.61,13944938176
601929.SH,吉视传媒,2013-11-26,4.61,4.41,13357782884
601929.SH,吉视传媒,2013-11-27,4.42,4.50,13607323883
601929.SH,吉视传媒,2013-11-28,4.47,4.50,13622002765
601929.SH,吉视传媒,2013-11-29,4.50,4.46,13489892825
601929.SH,吉视传媒,2013-12-02,4.32,4.08,12359618888
601929.SH,吉视传媒,2013-12-03,4.07,4.18,12638517652
601929.SH,吉视传媒,2013-12-04,4.15,4.22,12785306475
601929.SH,吉视传媒,2013-12-05,4.20,4.26,12902737533
601929.SH,吉视传媒,2013-12-06,4.27,4.26,12888058651
601929.SH,吉视传媒,2013-12-09,4.29,4.26,12902737533
601929.SH,吉视传媒,2013-12-10,4.28,4.28,12961453062
601929.SH,吉视传媒,2013-12-11,4.26,4.17,12609159887
601929.SH,吉视传媒,2013-12-12,4.18,4.16,12579802123
601929.SH,吉视传媒,2013-12-13,4.14,4.07,12330261124
601929.SH,吉视传媒,2013-12-16,4.05,3.93,11904573537
601929.SH,吉视传媒,2013-12-17,3.94,3.86,11684390303
601929.SH,吉视传媒,2013-12-18,3.89,3.87,11728426950
601929.SH,吉视传媒,2013-12-19,3.91,3.90,11801821361
601929.SH,吉视传媒,2013-12-20,3.91,3.90,11801821361
601929.SH,吉视传媒,2013-12-23,3.91,3.98,12036683478
601929.SH,吉视传媒,2013-12-24,3.98,4.01,12139435654
601929.SH,吉视传媒,2013-12-25,4.02,4.03,12198151183
601929.SH,吉视传媒,2013-12-26,4.02,3.87,11728426950
601929.SH,吉视传媒,2013-12-27,3.88,3.94,11919252419
601929.SH,吉视传媒,2013-12-30,3.94,3.98,12036683478
601929.SH,吉视传媒,2013-12-31,3.98,4.07,12315582241
601929.SH,吉视传媒,2014-01-02,4.07,4.07,12315582241
601929.SH,吉视传媒,2014-01-03,4.06,4.07,12315582241
601929.SH,吉视传媒,2014-01-06,4.04,3.88,11743105832
601929.SH,吉视传媒,2014-01-07,3.86,3.91,11845858008
601929.SH,吉视传媒,2014-01-08,3.93,3.93,11889894655
601929.SH,吉视传媒,2014-01-09,3.88,3.94,11919252419
601929.SH,吉视传媒,2014-01-10,3.93,3.95,11948610184
601929.SH,吉视传媒,2014-01-13,3.95,4.03,12183472301
601929.SH,吉视传媒,2014-01-14,4.02,4.12,12477049946
601929.SH,吉视传媒,2014-01-15,4.13,4.14,12521086593
601929.SH,吉视传媒,2014-01-16,4.14,4.10,12403655535
601929.SH,吉视传媒,2014-01-17,4.08,3.99,12066041242
601929.SH,吉视传媒,2014-01-20,3.94,4.08,12344940006
601929.SH,吉视传媒,2014-01-21,4.11,4.18,12638517652
601929.SH,吉视传媒,2014-01-22,4.20,4.25,12858700886
601929.SH,吉视传媒,2014-01-23,4.22,4.37,13225672943
601929.SH,吉视传媒,2014-01-24,4.37,4.38,13269709590
601929.SH,吉视传媒,2014-01-27,4.36,4.40,13313746237
601929.SH,吉视传媒,2014-01-28,4.39,4.46,13504571707
601929.SH,吉视传媒,2014-01-29,4.47,4.67,14135763645
601929.SH,吉视传媒,2014-01-30,4.62,5.03,15236679817
601929.SH,吉视传媒,2014-02-07,4.95,5.54,16763283575
601929.SH,吉视传媒,2014-02-10,5.54,5.54,16763283575
601929.SH,吉视传媒,2014-02-11,5.67,5.70,17262365573
601929.SH,吉视传媒,2014-02-12,5.70,6.28,18994473683
601929.SH,吉视传媒,2014-02-13,6.26,5.88,17790805335
601929.SH,吉视传媒,2014-02-14,5.90,5.97,18084382981
601929.SH,吉视传媒,2014-02-17,6.01,5.96,18040346334
601929.SH,吉视传媒,2014-02-18,5.97,6.10,18451355039
601929.SH,吉视传媒,2014-02-19,6.06,6.04,18275208451
601929.SH,吉视传媒,2014-02-20,6.01,6.03,18260529569
601929.SH,吉视传媒,2014-02-21,6.01,6.16,18656859391
601929.SH,吉视传媒,2014-02-24,6.22,6.19,18744932684
601929.SH,吉视传媒,2014-02-25,6.19,5.79,17511906572
601929.SH,吉视传媒,2014-02-26,5.92,5.85,17702732042
601929.SH,吉视传媒,2014-02-27,5.78,5.44,16455027047
601929.SH,吉视传媒,2014-02-28,5.44,5.45,16484384812
601929.SH,吉视传媒,2014-03-03,5.41,5.72,17321081102
601929.SH,吉视传媒,2014-03-04,5.74,6.01,18201814040
601929.SH,吉视传媒,2014-03-05,6.02,6.01,18201814040
601929.SH,吉视传媒,2014-03-06,6.06,6.04,18275208451
601929.SH,吉视传媒,2014-03-07,6.09,6.01,18201814040
601929.SH,吉视传媒,2014-03-10,5.92,5.65,17100897868
601929.SH,吉视传媒,2014-03-11,5.65,5.69,17233007808
601929.SH,吉视传媒,2014-03-12,5.72,5.78,17482548807
601929.SH,吉视传媒,2014-03-13,5.94,5.89,17820163100
601929.SH,吉视传媒,2014-03-14,5.82,6.29,19023831448
601929.SH,吉视传媒,2014-03-17,6.29,6.32,19126583624
601929.SH,吉视传媒,2014-03-18,6.35,6.78,20521077441
601929.SH,吉视传媒,2014-03-19,6.73,6.79,20550435206
601929.SH,吉视传媒,2014-03-20,6.80,6.60,19977958797
601929.SH,吉视传媒,2014-03-21,6.52,6.65,20139426502
601929.SH,吉视传媒,2014-03-24,6.66,6.59,19933922150
601929.SH,吉视传媒,2014-03-25,6.54,6.31,19097225859
601929.SH,吉视传媒,2014-03-26,6.30,6.42,19420161270
601929.SH,吉视传媒,2014-03-27,6.41,6.34,19199978035
601929.SH,吉视传媒,2014-03-28,6.28,5.74,17379796631
601929.SH,吉视传媒,2014-03-31,5.81,5.91,17893557512
601929.SH,吉视传媒,2014-04-01,5.91,5.97,18084382981
601929.SH,吉视传媒,2014-04-02,5.99,5.93,17937594158
601929.SH,吉视传媒,2014-04-03,5.93,5.94,17966951923
601929.SH,吉视传媒,2014-04-04,5.92,5.97,18055025217
601929.SH,吉视传媒,2014-04-08,5.95,6.11,18495391685
601929.SH,吉视传媒,2014-04-09,6.20,6.45,19522913446
601929.SH,吉视传媒,2014-04-10,6.41,6.40,19376124623
601929.SH,吉视传媒,2014-04-11,6.31,6.45,19522913446
601929.SH,吉视传媒,2014-04-14,6.46,6.72,20344930854
601929.SH,吉视传媒,2014-04-15,6.72,6.50,19669702269
601929.SH,吉视传媒,2014-04-16,6.51,6.26,18935758154
601929.SH,吉视传媒,2014-04-17,6.23,6.32,19141262506
601929.SH,吉视传媒,2014-04-18,6.35,6.32,19126583624
601929.SH,吉视传媒,2014-04-21,6.30,6.30,19082546977
601929.SH,吉视传媒,2014-04-22,6.30,6.25,18906400390
601929.SH,吉视传媒,2014-04-23,6.24,6.10,18451355039
601929.SH,吉视传媒,2014-04-24,6.10,6.01,18201814040
601929.SH,吉视传媒,2014-04-25,6.02,5.93,17937594158
601929.SH,吉视传媒,2014-04-28,5.92,5.76,17423833278
601929.SH,吉视传媒,2014-04-29,5.78,6.10,18451355039
601929.SH,吉视传媒,2014-04-30,6.10,6.13,18539428332
601929.SH,吉视传媒,2014-05-05,6.14,6.01,18201814040
601929.SH,吉视传媒,2014-05-06,6.01,6.04,18275208451
601929.SH,吉视传媒,2014-05-07,5.97,5.89,17820163100
601929.SH,吉视传媒,2014-05-08,5.84,5.91,17878878629
601929.SH,吉视传媒,2014-05-09,5.91,5.72,17321081102
601929.SH,吉视传媒,2014-05-12,5.80,5.81,17511906572
601929.SH,吉视传媒,2014-05-13,5.82,5.92,17849520865
601929.SH,吉视传媒,2014-05-14,5.92,5.84,17599979866
601929.SH,吉视传媒,2014-05-15,5.85,5.81,17511906572
601929.SH,吉视传媒,2014-05-16,5.73,5.83,17570622101
601929.SH,吉视传媒,2014-05-19,5.83,5.94,17908236394
601929.SH,吉视传媒,2014-05-20,6.01,5.85,17644016513
601929.SH,吉视传媒,2014-05-21,5.66,5.77,17379796631
601929.SH,吉视传媒,2014-05-22,5.77,5.64,17012824574
601929.SH,吉视传媒,2014-05-23,5.65,5.46,16469705929
601929.SH,吉视传媒,2014-05-26,5.46,5.56,16763283575
601929.SH,吉视传媒,2014-05-27,5.59,5.45,16440348165
601929.SH,吉视传媒,2014-05-28,5.44,5.51,16616494752
601929.SH,吉视传媒,2014-05-29,5.54,5.48,16528421459
601929.SH,吉视传媒,2014-05-30,5.48,5.49,16543100341
601929.SH,吉视传媒,2014-06-03,5.53,5.51,16616494752
601929.SH,吉视传媒,2014-06-04,5.53,5.87,17688053159
601929.SH,吉视传媒,2014-06-05,5.80,5.93,17878878629
601929.SH,吉视传媒,2014-06-06,5.89,5.84,17614658748
601929.SH,吉视传媒,2014-06-09,5.78,5.78,17423833278
601929.SH,吉视传媒,2014-06-10,5.75,5.79,17453191043
601929.SH,吉视传媒,2014-06-11,6.01,5.86,17673374277
601929.SH,吉视传媒,2014-06-12,5.80,5.71,17203650044
601929.SH,吉视传媒,2014-06-13,5.72,5.79,17453191043
601929.SH,吉视传媒,2014-06-16,5.77,5.78,17409154396
601929.SH,吉视传媒,2014-06-17,5.78,5.72,17233007808
601929.SH,吉视传媒,2014-06-18,5.75,5.68,17130255632
601929.SH,吉视传媒,2014-06-19,5.73,5.53,16660531399
601929.SH,吉视传媒,2014-06-20,5.44,5.55,16733925811
601929.SH,吉视传媒,2014-06-23,5.55,5.60,16866035751
601929.SH,吉视传媒,2014-06-24,5.60,5.63,16983466810
601929.SH,吉视传媒,2014-06-25,5.63,5.56,16748604693
601929.SH,吉视传媒,2014-06-26,5.55,5.49,16543100341
601929.SH,吉视传媒,2014-06-27,5.49,5.55,16719246928
601929.SH,吉视传媒,2014-06-30,5.55,5.57,16792641340
601929.SH,吉视传媒,2014-07-01,5.57,5.53,16675210281
601929.SH,吉视传媒,2014-07-02,5.55,5.61,16910072398
601929.SH,吉视传媒,2014-07-03,5.63,5.64,17012824574
601929.SH,吉视传媒,2014-07-04,5.65,5.63,16954109045
601929.SH,吉视传媒,2014-07-07,5.61,5.60,16880714634
601929.SH,吉视传媒,2014-07-08,5.63,5.55,16733925811
601929.SH,吉视传媒,2014-07-09,5.57,5.37,16190807166
601929.SH,吉视传媒,2014-07-10,5.38,5.43,16352274871
601929.SH,吉视传媒,2014-07-11,5.43,5.43,16352274871
601929.SH,吉视传媒,2014-07-14,5.43,5.31,15999981696
601929.SH,吉视传媒,2014-07-15,5.30,5.36,16146770519
601929.SH,吉视传媒,2014-07-16,5.36,5.37,16190807166
601929.SH,吉视传媒,2014-07-17,5.40,5.27,15897229520
601929.SH,吉视传媒,2014-07-18,5.27,5.26,15838513991
601929.SH,吉视传媒,2014-07-21,5.25,5.25,15823835109
601929.SH,吉视传媒,2014-07-22,5.25,5.26,15838513991
601929.SH,吉视传媒,2014-07-23,5.27,5.10,15383468640
601929.SH,吉视传媒,2014-07-24,5.10,5.04,15177964288
601929.SH,吉视传媒,2014-07-25,5.05,5.14,15500899698
601929.SH,吉视传媒,2014-07-28,5.16,5.31,16014660578
601929.SH,吉视传媒,2014-07-29,5.33,5.34,16088054990
601929.SH,吉视传媒,2014-07-30,5.31,5.31,15999981696
601929.SH,吉视传媒,2014-07-31,5.35,5.48,16513742576
601929.SH,吉视传媒,2014-08-01,5.45,5.31,16014660578
601929.SH,吉视传媒,2014-08-04,5.29,5.33,16073376108
601929.SH,吉视传媒,2014-08-05,5.34,5.47,16484384812
601929.SH,吉视传媒,2014-08-06,5.47,5.45,16440348165
601929.SH,吉视传媒,2014-08-07,5.46,5.45,16425669283
601929.SH,吉视传媒,2014-08-08,5.48,5.47,16484384812
601929.SH,吉视传媒,2014-08-11,5.48,5.64,16998145692
601929.SH,吉视传媒,2014-08-12,5.65,5.59,16851356869
601929.SH,吉视传媒,2014-08-13,5.59,5.62,16939430163
601929.SH,吉视传媒,2014-08-14,5.59,5.56,16763283575
601929.SH,吉视传媒,2014-08-15,5.59,5.64,16998145692
601929.SH,吉视传媒,2014-08-18,5.66,5.80,17482548807
601929.SH,吉视传媒,2014-08-19,5.95,6.00,18084382981
601929.SH,吉视传媒,2014-08-20,5.98,5.92,17834841982
601929.SH,吉视传媒,2014-08-21,5.91,6.22,18759611567
601929.SH,吉视传媒,2014-08-22,6.14,6.11,18407318392
601929.SH,吉视传媒,2014-08-25,6.14,6.02,18157777393
601929.SH,吉视传媒,2014-08-26,6.01,5.74,17291723338
601929.SH,吉视传媒,2014-08-27,5.76,5.79,17438512161
601929.SH,吉视传媒,2014-08-28,5.75,5.69,17159613397
601929.SH,吉视传媒,2014-08-29,5.71,5.80,17482548807
601929.SH,吉视传媒,2014-09-01,5.77,5.88,17732089806
601929.SH,吉视传媒,2014-09-02,5.85,5.90,17790805335
601929.SH,吉视传媒,2014-09-03,5.94,6.10,18377960627
601929.SH,吉视传媒,2014-09-04,6.08,6.13,18466033921
601929.SH,吉视传媒,2014-09-05,6.09,6.02,18143098510
601929.SH,吉视传媒,2014-09-09,6.05,6.17,18583464979
601929.SH,吉视传媒,2014-09-10,6.16,6.18,18612822744
601929.SH,吉视传媒,2014-09-11,6.19,6.10,18392639509
601929.SH,吉视传媒,2014-09-12,6.10,6.17,18583464979
601929.SH,吉视传媒,2014-09-15,6.14,6.23,18774290449
601929.SH,吉视传媒,2014-09-16,6.26,6.01,18099061864
601929.SH,吉视传媒,2014-09-17,6.00,6.04,18201814040
601929.SH,吉视传媒,2014-09-18,6.01,6.11,18407318392
601929.SH,吉视传媒,2014-09-19,6.17,6.44,19420161270
601929.SH,吉视传媒,2014-09-22,6.43,6.33,19067868095
601929.SH,吉视传媒,2014-09-23,6.34,6.48,19537592328
601929.SH,吉视传媒,2014-09-24,6.47,6.53,19669702269
601929.SH,吉视传媒,2014-09-25,6.57,6.49,19552271210
601929.SH,吉视传媒,2014-09-26,6.58,6.40,19288051329
601929.SH,吉视传媒,2014-09-29,6.40,6.37,19185299153
601929.SH,吉视传媒,2014-09-30,6.37,6.38,19214656918
601929.SH,吉视传媒,2014-10-08,6.39,6.37,19199978035
601929.SH,吉视传媒,2014-10-09,6.37,6.36,19155941388
601929.SH,吉视传媒,2014-10-10,6.33,6.23,18788969331
601929.SH,吉视传媒,2014-10-13,6.21,6.05,18231171804
601929.SH,吉视传媒,2014-10-14,6.05,6.04,18216492922
601929.SH,吉视传媒,2014-10-15,6.04,6.17,18598143861
601929.SH,吉视传媒,2014-10-16,6.12,5.96,17952273041
601929.SH,吉视传媒,2014-10-17,5.96,6.02,18143098510
601929.SH,吉视传媒,2014-10-20,6.02,6.03,18172456275
601929.SH,吉视传媒,2014-10-21,6.01,5.90,17776126453
601929.SH,吉视传媒,2014-10-22,5.91,5.71,17218328926
601929.SH,吉视传媒,2014-10-23,5.75,5.60,16866035751
601929.SH,吉视传媒,2014-10-24,5.67,5.63,16968787927
601929.SH,吉视传媒,2014-10-27,5.63,5.68,17130255632
601929.SH,吉视传媒,2014-10-28,5.71,5.82,17526585454
601929.SH,吉视传媒,2014-10-29,5.84,5.85,17644016513
601929.SH,吉视传媒,2014-10-30,5.87,5.79,17438512161
601929.SH,吉视传媒,2014-10-31,5.79,5.85,17629337630
601929.SH,吉视传媒,2014-11-03,5.84,5.83,17570622101
601929.SH,吉视传媒,2014-11-04,5.81,5.66,17056861221
601929.SH,吉视传媒,2014-11-05,5.69,5.67,17086218986
601929.SH,吉视传媒,2014-11-06,5.69,5.74,17291723338
601929.SH,吉视传媒,2014-11-07,5.75,5.61,16895393516
601929.SH,吉视传媒,2014-11-10,5.58,5.67,17100897868
601929.SH,吉视传媒,2014-11-11,5.65,5.42,16322917106
601929.SH,吉视传媒,2014-11-12,5.36,5.47,16499063694
601929.SH,吉视传媒,2014-11-13,5.45,5.33,16058697225
601929.SH,吉视传媒,2014-11-14,5.31,5.38,16220164930
601929.SH,吉视传媒,2014-11-17,5.37,5.53,16660531399
601929.SH,吉视传媒,2014-11-18,5.53,5.50,16587136988
601929.SH,吉视传媒,2014-11-19,5.52,5.57,16777962457
601929.SH,吉视传媒,2014-11-20,5.61,5.70,17174292279
601929.SH,吉视传媒,2014-11-21,5.67,5.81,17511906572
601929.SH,吉视传媒,2014-11-24,5.87,5.76,17365117749
601929.SH,吉视传媒,2014-11-25,5.77,5.76,17350438867
601929.SH,吉视传媒,2014-11-26,5.79,5.74,17291723338
601929.SH,吉视传媒,2014-11-27,5.75,5.65,17042182339
601929.SH,吉视传媒,2014-11-28,5.65,5.57,16777962457
601929.SH,吉视传媒,2014-12-01,5.58,5.63,16968787927
601929.SH,吉视传媒,2014-12-02,5.60,5.59,16851356869
601929.SH,吉视传媒,2014-12-03,5.62,5.78,17409154396
601929.SH,吉视传媒,2014-12-04,5.80,5.82,17555943219
601929.SH,吉视传媒,2014-12-05,5.83,5.69,17144934515
601929.SH,吉视传媒,2014-12-08,5.63,5.66,17056861221
601929.SH,吉视传媒,2014-12-09,5.67,5.68,17115576750
601929.SH,吉视传媒,2014-12-10,5.82,6.25,18833005978
601929.SH,吉视传媒,2014-12-11,6.37,6.26,18877042625
601929.SH,吉视传媒,2014-12-12,6.19,6.25,18847684860
601929.SH,吉视传媒,2014-12-15,6.18,6.29,18965115919
601929.SH,吉视传媒,2014-12-16,6.26,6.16,18554107215
601929.SH,吉视传媒,2014-12-17,6.16,6.02,18157777393
601929.SH,吉视传媒,2014-12-18,6.00,6.00,18069704099
601929.SH,吉视传媒,2014-12-19,6.00,5.84,17614658748
601929.SH,吉视传媒,2014-12-22,5.82,5.60,16880714634
601929.SH,吉视传媒,2014-12-23,5.58,5.65,17027503456
601929.SH,吉视传媒,2014-12-24,5.77,5.80,17482548807
601929.SH,吉视传媒,2014-12-25,5.76,5.80,17467869925
601929.SH,吉视传媒,2014-12-26,5.83,5.97,17981630805
601929.SH,吉视传媒,2014-12-29,5.97,5.95,17937594158
601929.SH,吉视传媒,2014-12-30,5.91,5.66,17071540103
601929.SH,吉视传媒,2014-12-31,5.65,5.59,16851356869
601929.SH,吉视传媒,2015-01-05,5.60,5.71,17203650044
601929.SH,吉视传媒,2015-01-06,5.66,5.83,17570622101
601929.SH,吉视传媒,2015-01-07,5.80,5.76,17365117749
601929.SH,吉视传媒,2015-01-08,5.69,5.70,17174292279
601929.SH,吉视传媒,2015-01-09,5.69,5.71,17218328926
601929.SH,吉视传媒,2015-01-12,5.71,5.69,17159613397
601929.SH,吉视传媒,2015-01-13,5.69,5.88,17717410924
601929.SH,吉视传媒,2015-01-14,5.93,5.77,17379796631
601929.SH,吉视传媒,2015-01-15,5.76,5.79,17438512161
601929.SH,吉视传媒,2015-01-16,5.81,5.96,17966951923
601929.SH,吉视传媒,2015-01-19,5.84,5.74,17306402220
601929.SH,吉视传媒,2015-01-20,5.78,5.96,17966951923
601929.SH,吉视传媒,2015-01-21,5.97,6.09,18363281745
601929.SH,吉视传媒,2015-01-22,6.09,6.09,18348602862
601929.SH,吉视传媒,2015-01-23,6.11,5.97,17981630805
601929.SH,吉视传媒,2015-01-26,5.98,6.08,18319245098
601929.SH,吉视传媒,2015-01-27,6.08,5.99,18040346334
601929.SH,吉视传媒,2015-01-28,5.97,6.03,18187135157
601929.SH,吉视传媒,2015-01-29,5.90,5.92,17849520865
601929.SH,吉视传媒,2015-01-30,5.94,5.91,17805484218
601929.SH,吉视传媒,2015-02-02,5.85,5.66,17056861221
601929.SH,吉视传媒,2015-02-03,5.69,5.74,17306402220
601929.SH,吉视传媒,2015-02-04,5.74,5.74,17306402220
601929.SH,吉视传媒,2015-02-05,5.77,5.96,17966951923
601929.SH,吉视传媒,2015-02-06,5.94,5.88,17732089806
601929.SH,吉视传媒,2015-02-09,5.86,5.76,17350438867
601929.SH,吉视传媒,2015-02-10,5.67,5.78,17423833278
601929.SH,吉视传媒,2015-02-11,5.72,5.71,17218328926
601929.SH,吉视传媒,2015-02-12,5.71,5.92,17834841982
601929.SH,吉视传媒,2015-02-13,5.87,6.04,18201814040
601929.SH,吉视传媒,2015-02-16,6.09,6.64,20021995444
601929.SH,吉视传媒,2015-02-17,6.73,6.84,20609150735
601929.SH,吉视传媒,2015-02-25,6.87,6.60,19889885503
601929.SH,吉视传媒,2015-02-26,6.61,6.58,19845848856
601929.SH,吉视传媒,2015-02-27,6.53,6.71,20227499796
601929.SH,吉视传媒,2015-03-02,6.64,6.76,20374288619
601929.SH,吉视传媒,2015-03-03,6.72,6.57,19801812209
601929.SH,吉视传媒,2015-03-04,6.59,6.86,20682545147
601929.SH,吉视传媒,2015-03-05,6.77,6.91,20829333970
601929.SH,吉视传媒,2015-03-06,6.87,6.55,19728417798
601929.SH,吉视传媒,2015-03-09,6.51,6.58,19845848856
601929.SH,吉视传媒,2015-03-10,6.58,6.58,19831169974
601929.SH,吉视传媒,2015-03-11,6.61,6.68,20139426502
601929.SH,吉视传媒,2015-03-12,6.67,6.58,19845848856
601929.SH,吉视传媒,2015-03-13,6.62,6.60,19904564385
601929.SH,吉视传媒,2015-03-16,6.60,6.76,20359609736
601929.SH,吉视传媒,2015-03-17,6.77,6.78,20447683030
601929.SH,吉视传媒,2015-03-18,6.80,7.08,21328415967
601929.SH,吉视传媒,2015-03-19,7.01,7.02,21152269380
601929.SH,吉视传媒,2015-03-20,7.01,7.07,21299058203
601929.SH,吉视传媒,2015-03-23,7.11,7.20,21695388025
601929.SH,吉视传媒,2015-03-24,7.24,7.02,21152269380
601929.SH,吉视传媒,2015-03-25,7.03,7.00,21108232733
601929.SH,吉视传媒,2015-03-26,6.95,6.88,20726581793
601929.SH,吉视传媒,2015-03-27,6.95,6.95,20946765028
601929.SH,吉视传媒,2015-03-30,6.96,7.12,21460525908
601929.SH,吉视传媒,2015-03-31,7.01,6.93,20873436455
601929.SH,吉视传媒,2015-04-01,6.90,7.14,21504630384
601929.SH,吉视传媒,2015-04-02,7.15,7.21,21739493242
601929.SH,吉视传媒,2015-04-03,7.15,7.41,22341329314
601929.SH,吉视传媒,2015-04-07,7.45,7.45,22458760743
601929.SH,吉视传媒,2015-04-08,7.45,7.12,21460593599
601929.SH,吉视传媒,2015-04-09,7.13,6.77,20418389669
601929.SH,吉视传媒,2015-04-10,6.78,6.97,21005546812
601929.SH,吉视传媒,2015-04-13,7.16,7.10,21387198956
601929.SH,吉视传媒,2015-04-14,7.09,6.97,21005546812
601929.SH,吉视传媒,2015-04-15,6.93,6.76,20374352883
601929.SH,吉视传媒,2015-04-16,6.71,6.87,20697289312
601929.SH,吉视传媒,2015-04-17,6.90,6.92,20858757526
601929.SH,吉视传媒,2015-04-20,6.81,6.79,20477105383
601929.SH,吉视传媒,2015-04-21,6.79,7.16,21592703956
601929.SH,吉视传媒,2015-04-22,7.18,7.28,21944998242
601929.SH,吉视传媒,2015-04-23,7.28,7.59,22869770743
601929.SH,吉视传媒,2015-04-24,7.44,7.37,22223897885
601929.SH,吉视传媒,2015-04-27,7.46,7.57,22811055029
601929.SH,吉视传媒,2015-04-28,7.56,7.17,21622061813
601929.SH,吉视传媒,2015-04-29,7.14,7.33,22077108599
601929.SH,吉视传媒,2015-04-30,7.33,7.31,22018392885
601929.SH,吉视传媒,2015-05-04,7.31,7.23,21783530028
601929.SH,吉视传媒,2015-05-05,7.26,7.02,21167015027
601929.SH,吉视传媒,2015-05-06,7.09,7.10,21401877884
601929.SH,吉视传媒,2015-05-07,7.06,7.24,21812887885
601929.SH,吉视传媒,2015-05-08,7.28,7.51,22634907886
601929.SH,吉视传媒,2015-05-11,7.55,7.80,23500964673
601929.SH,吉视传媒,2015-05-12,7.84,7.76,23383533244
601929.SH,吉视传媒,2015-05-13,7.66,8.03,24205553245
601929.SH,吉视传媒,2015-05-14,8.02,7.92,23867937887
601929.SH,吉视传媒,2015-05-15,7.88,7.78,23456927887
601929.SH,吉视传媒,2015-05-18,7.72,7.82,23574359316
601929.SH,吉视传媒,2015-05-19,7.80,8.10,24411058245
601929.SH,吉视传媒,2015-05-20,8.15,7.96,23985369316
601929.SH,吉视传媒,2015-05-21,8.03,8.29,24983536460
601929.SH,吉视传媒,2015-05-22,8.40,8.32,25071610032
601929.SH,吉视传媒,2015-05-25,8.23,8.49,25600051461
601929.SH,吉视传媒,2015-05-26,8.53,8.78,26451429319
601929.SH,吉视传媒,2015-05-27,8.71,8.64,26025740390
601929.SH,吉视传媒,2015-05-28,8.64,7.88,23750506459
601929.SH,吉视传媒,2015-05-29,7.89,8.11,24455095031
601929.SH,吉视传媒,2015-06-01,8.37,8.93,26906476105
601929.SH,吉视传媒,2015-06-02,9.25,9.33,28110148250
601929.SH,吉视传媒,2015-06-03,9.25,9.24,27860606464
601929.SH,吉视传媒,2015-06-04,9.25,9.64,29064278608
601929.SH,吉视传媒,2015-06-05,9.99,9.74,29343178251
601929.SH,吉视传媒,2015-06-08,9.74,9.42,28403726822
601929.SH,吉视传媒,2015-06-09,9.38,9.47,28550516108
601929.SH,吉视传媒,2015-06-10,9.35,9.92,29886298609
601929.SH,吉视传媒,2015-06-11,10.22,10.26,30913823611
601929.SH,吉视传媒,2015-06-12,10.27,10.53,31766608720
601929.SH,吉视传媒,2015-06-15,10.53,10.70,32280869268
601929.SH,吉视传媒,2015-06-16,10.66,9.87,29783032320
601929.SH,吉视传媒,2015-06-17,9.84,10.14,30591156039
601929.SH,吉视传媒,2015-06-18,10.11,9.51,28607579638
601929.SH,吉视传媒,2015-06-19,9.28,8.84,26609310080
601929.SH,吉视传媒,2015-06-23,8.74,8.93,26873786933
601929.SH,吉视传媒,2015-06-24,8.98,9.06,27270502213
601929.SH,吉视传媒,2015-06-25,9.09,8.46,25463243715
601929.SH,吉视传媒,2015-06-26,8.16,7.62,22921327291
601929.SH,吉视传媒,2015-06-29,7.83,6.85,20629194562
601929.SH,吉视传媒,2015-06-30,6.85,7.38,22832851361
601929.SH,吉视传媒,2015-07-01,7.23,6.70,20718698457
601929.SH,吉视传媒,2015-07-02,6.76,6.33,19571015452
601929.SH,吉视传媒,2015-07-03,6.15,5.72,17683378931
601929.SH,吉视传媒,2015-07-06,6.29,6.15,19012275042
601929.SH,吉视传媒,2015-07-07,5.78,6.23,19862465611
601929.SH,吉视传媒,2015-07-08,6.23,6.23,19862465611
601929.SH,吉视传媒,2015-07-09,6.23,6.23,19862465611
601929.SH,吉视传媒,2015-07-10,6.23,6.23,19862465611
601929.SH,吉视传媒,2015-07-13,6.23,6.23,19862465611
601929.SH,吉视传媒,2015-07-14,6.86,6.86,21853378374
601929.SH,吉视传媒,2015-07-15,7.55,6.30,20080221694
601929.SH,吉视传媒,2015-07-16,6.30,6.30,20080221694
601929.SH,吉视传媒,2015-07-17,6.30,6.30,20080221694
601929.SH,吉视传媒,2015-07-20,6.30,6.30,20080221694
601929.SH,吉视传媒,2015-07-21,6.93,6.93,22086688463
601929.SH,吉视传媒,2015-07-22,6.94,6.86,21868932380
601929.SH,吉视传媒,2015-07-23,6.83,7.34,23393224964
601929.SH,吉视传媒,2015-07-24,7.42,7.70,24528667399
601929.SH,吉视传媒,2015-07-27,7.81,7.74,24668653453
601929.SH,吉视传媒,2015-07-28,7.27,8.02,25555231792
601929.SH,吉视传媒,2015-07-29,8.20,8.28,26364040102
601929.SH,吉视传媒,2015-07-30,8.10,7.55,24062047220
601929.SH,吉视传媒,2015-07-31,7.40,7.35,23424332976
601929.SH,吉视传媒,2015-08-03,7.19,6.99,22257782529
601929.SH,吉视传媒,2015-08-04,7.00,7.53,23984277190
601929.SH,吉视传媒,2015-08-05,7.38,7.17,22833280749
601929.SH,吉视传媒,2015-08-06,6.98,6.95,22133350481
601929.SH,吉视传媒,2015-08-07,7.01,7.22,23004374815
601929.SH,吉视传媒,2015-08-10,7.30,7.71,24575329417
601929.SH,吉视传媒,2015-08-11,7.66,7.64,24326465321
601929.SH,吉视传媒,2015-08-12,7.52,7.64,24326465321
