代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600037.SH,歌华有线,2011-10-21,7.89,7.68,9384233224
600037.SH,歌华有线,2011-10-24,7.74,8.13,9935623198
600037.SH,歌华有线,2011-10-25,8.13,8.42,10296147413
600037.SH,歌华有线,2011-10-26,8.39,8.97,10964177574
600037.SH,歌华有线,2011-10-27,8.85,8.71,10646067973
600037.SH,歌华有线,2011-10-28,8.80,8.90,10879348347
600037.SH,歌华有线,2011-10-31,8.90,9.10,11123232375
600037.SH,歌华有线,2011-11-01,8.98,8.93,10921762961
600037.SH,歌华有线,2011-11-02,8.75,9.40,11494360242
600037.SH,歌华有线,2011-11-03,9.43,9.10,11123232375
600037.SH,歌华有线,2011-11-04,9.17,9.09,11112628721
600037.SH,歌华有线,2011-11-07,9.06,9.12,11155043335
600037.SH,歌华有线,2011-11-08,9.12,8.93,10921762961
600037.SH,歌华有线,2011-11-09,8.98,9.36,11441341975
600037.SH,歌华有线,2011-11-10,9.20,9.26,11324701788
600037.SH,歌华有线,2011-11-11,9.22,9.43,11526171202
600037.SH,歌华有线,2011-11-14,9.52,9.57,11695829656
600037.SH,歌华有线,2011-11-15,9.48,9.55,11674622349
600037.SH,歌华有线,2011-11-16,9.55,9.09,11112628721
600037.SH,歌华有线,2011-11-17,9.12,9.04,11049006801
600037.SH,歌华有线,2011-11-18,9.01,8.72,10656671627
600037.SH,歌华有线,2011-11-21,8.69,8.80,10762708160
600037.SH,歌华有线,2011-11-22,8.76,8.85,10826330081
600037.SH,歌华有线,2011-11-23,8.85,8.69,10624860667
600037.SH,歌华有线,2011-11-24,8.60,8.76,10709689894
600037.SH,歌华有线,2011-11-25,8.75,8.78,10730897200
600037.SH,歌华有线,2011-11-28,8.83,8.67,10603653360
600037.SH,歌华有线,2011-11-29,8.72,8.77,10720293547
600037.SH,歌华有线,2011-11-30,8.73,8.20,10031056079
600037.SH,歌华有线,2011-12-01,8.45,8.29,10137092612
600037.SH,歌华有线,2011-12-02,8.23,8.20,10031056079
600037.SH,歌华有线,2011-12-05,8.20,7.97,9744757438
600037.SH,歌华有线,2011-12-06,7.98,8.07,9872001278
600037.SH,歌华有线,2011-12-07,8.07,8.05,9840190318
600037.SH,歌华有线,2011-12-08,8.04,8.22,10052263385
600037.SH,歌华有线,2011-12-09,8.11,8.10,9903812238
600037.SH,歌华有线,2011-12-12,8.12,8.00,9787172051
600037.SH,歌华有线,2011-12-13,7.97,7.81,9553891677
600037.SH,歌华有线,2011-12-14,7.72,7.60,9288800343
600037.SH,歌华有线,2011-12-15,7.56,7.39,9034312663
600037.SH,歌华有线,2011-12-16,7.42,7.52,9193367463
600037.SH,歌华有线,2011-12-19,7.42,7.74,9458458797
600037.SH,歌华有线,2011-12-20,7.68,7.42,9076727276
600037.SH,歌华有线,2011-12-21,7.53,7.33,8960087089
600037.SH,歌华有线,2011-12-22,7.20,7.26,8875257862
600037.SH,歌华有线,2011-12-23,7.26,7.28,8896465169
600037.SH,歌华有线,2011-12-26,7.33,7.15,8737410369
600037.SH,歌华有线,2011-12-27,7.14,7.01,8567751915
600037.SH,歌华有线,2011-12-28,6.94,6.94,8482922688
600037.SH,歌华有线,2011-12-29,6.89,6.83,8345075194
600037.SH,歌华有线,2011-12-30,6.89,6.93,8472319035
600037.SH,歌华有线,2012-01-04,7.00,6.96,8504129995
600037.SH,歌华有线,2012-01-05,6.89,6.75,8249642314
600037.SH,歌华有线,2012-01-06,6.65,6.80,8313264234
600037.SH,歌华有线,2012-01-09,6.72,7.03,8599562875
600037.SH,歌华有线,2012-01-10,7.03,7.25,8864654209
600037.SH,歌华有线,2012-01-11,7.24,7.28,8896465169
600037.SH,歌华有线,2012-01-12,7.22,7.20,8801032289
600037.SH,歌华有线,2012-01-13,7.18,6.91,8451111728
600037.SH,歌华有线,2012-01-16,6.89,6.69,8175416741
600037.SH,歌华有线,2012-01-17,6.71,7.05,8620770182
600037.SH,歌华有线,2012-01-18,7.05,6.94,8482922688
600037.SH,歌华有线,2012-01-19,6.98,6.92,8461715381
600037.SH,歌华有线,2012-01-20,6.89,7.02,8588959222
600037.SH,歌华有线,2012-01-30,7.04,7.04,8610166528
600037.SH,歌华有线,2012-01-31,7.05,7.15,8737410369
600037.SH,歌华有线,2012-02-01,7.09,6.97,8525337301
600037.SH,歌华有线,2012-02-02,7.01,7.14,8726806715
600037.SH,歌华有线,2012-02-03,7.09,7.21,8811635942
600037.SH,歌华有线,2012-02-06,7.20,7.17,8769221329
600037.SH,歌华有线,2012-02-07,7.11,7.03,8599562875
600037.SH,歌华有线,2012-02-08,7.02,7.19,8790428635
600037.SH,歌华有线,2012-02-09,7.16,7.20,8801032289
600037.SH,歌华有线,2012-02-10,7.20,7.25,8864654209
600037.SH,歌华有线,2012-02-13,7.18,7.28,8907068822
600037.SH,歌华有线,2012-02-14,7.27,7.24,8854050556
600037.SH,歌华有线,2012-02-15,7.24,7.40,9044916316
600037.SH,歌华有线,2012-02-16,7.45,7.35,8991898049
600037.SH,歌华有线,2012-02-17,7.40,7.35,8981294396
600037.SH,歌华有线,2012-02-20,7.42,7.34,8970690743
600037.SH,歌华有线,2012-02-21,7.33,7.53,9203971116
600037.SH,歌华有线,2012-02-22,7.54,7.61,9310007650
600037.SH,歌华有线,2012-02-23,7.59,7.63,9331214957
600037.SH,歌华有线,2012-02-24,7.63,7.79,9522080717
600037.SH,歌华有线,2012-02-27,7.81,7.76,9490269757
600037.SH,歌华有线,2012-02-28,7.67,7.71,9426647837
600037.SH,歌华有线,2012-02-29,7.70,7.68,9394836877
600037.SH,歌华有线,2012-03-01,7.59,7.65,9352422264
600037.SH,歌华有线,2012-03-02,7.64,7.83,9575098984
600037.SH,歌华有线,2012-03-05,7.85,7.81,9543288024
600037.SH,歌华有线,2012-03-06,7.82,7.81,9543288024
600037.SH,歌华有线,2012-03-07,7.74,7.70,9416044184
600037.SH,歌华有线,2012-03-08,7.72,8.00,9776568398
600037.SH,歌华有线,2012-03-09,8.02,7.98,9755361091
600037.SH,歌华有线,2012-03-12,8.00,8.00,9776568398
600037.SH,歌华有线,2012-03-13,7.99,8.20,10020452425
600037.SH,歌华有线,2012-03-14,8.22,7.78,9511477064
600037.SH,歌华有线,2012-03-15,7.78,7.75,9479666104
600037.SH,歌华有线,2012-03-16,7.76,7.98,9755361091
600037.SH,歌华有线,2012-03-19,7.91,8.06,9850793971
600037.SH,歌华有线,2012-03-20,8.03,7.76,9490269757
600037.SH,歌华有线,2012-03-21,7.79,7.80,9532684371
600037.SH,歌华有线,2012-03-22,7.77,7.64,9341818610
600037.SH,歌华有线,2012-03-23,7.61,7.49,9161556503
600037.SH,歌华有线,2012-03-26,7.49,7.47,9129745543
600037.SH,歌华有线,2012-03-27,7.54,7.45,9108538236
600037.SH,歌华有线,2012-03-28,7.45,7.10,8684392102
600037.SH,歌华有线,2012-03-29,7.10,7.00,8557148262
600037.SH,歌华有线,2012-03-30,7.00,6.93,8472319035
600037.SH,歌华有线,2012-04-05,6.90,7.07,8641977488
600037.SH,歌华有线,2012-04-06,7.02,7.05,8620770182
600037.SH,歌华有线,2012-04-09,7.04,6.86,8387489808
600037.SH,歌华有线,2012-04-10,6.85,6.93,8472319035
600037.SH,歌华有线,2012-04-11,6.85,6.92,8461715381
600037.SH,歌华有线,2012-04-12,6.92,7.03,8599562875
600037.SH,歌华有线,2012-04-13,7.06,7.08,8652581142
600037.SH,歌华有线,2012-04-16,7.05,7.16,8758617675
600037.SH,歌华有线,2012-04-17,7.17,7.09,8663184795
600037.SH,歌华有线,2012-04-18,7.11,7.22,8822239596
600037.SH,歌华有线,2012-04-19,7.23,7.20,8801032289
600037.SH,歌华有线,2012-04-20,7.20,7.24,8854050556
600037.SH,歌华有线,2012-04-23,7.23,7.03,8599562875
600037.SH,歌华有线,2012-04-24,7.01,7.03,8599562875
600037.SH,歌华有线,2012-04-25,7.04,7.19,8790428635
600037.SH,歌华有线,2012-04-26,7.19,7.23,8843446902
600037.SH,歌华有线,2012-04-27,7.22,7.16,8758617675
600037.SH,歌华有线,2012-05-02,7.28,7.31,8938879782
600037.SH,歌华有线,2012-05-03,7.32,7.31,8938879782
600037.SH,歌华有线,2012-05-04,7.31,7.31,8938879782
600037.SH,歌华有线,2012-05-07,7.31,7.35,8991898049
600037.SH,歌华有线,2012-05-08,7.37,7.46,9119141890
600037.SH,歌华有线,2012-05-09,7.40,7.24,8854050556
600037.SH,歌华有线,2012-05-10,7.32,7.35,8991898049
600037.SH,歌华有线,2012-05-11,7.36,7.27,8885861516
600037.SH,歌华有线,2012-05-14,7.25,7.26,8875257862
600037.SH,歌华有线,2012-05-15,7.23,7.35,8991898049
600037.SH,歌华有线,2012-05-16,7.35,7.15,8737410369
600037.SH,歌华有线,2012-05-17,7.14,7.32,8949483436
600037.SH,歌华有线,2012-05-18,7.28,7.21,8811635942
600037.SH,歌华有线,2012-05-21,7.21,7.26,8875257862
600037.SH,歌华有线,2012-05-22,7.28,7.35,8991898049
600037.SH,歌华有线,2012-05-23,7.34,7.32,8949483436
600037.SH,歌华有线,2012-05-24,7.33,7.32,8949483436
600037.SH,歌华有线,2012-05-25,7.35,7.13,8716203062
600037.SH,歌华有线,2012-05-28,7.05,7.18,8673788448
600037.SH,歌华有线,2012-05-29,7.13,7.23,8726806715
600037.SH,歌华有线,2012-05-30,7.23,7.26,8769221329
600037.SH,歌华有线,2012-05-31,7.23,7.30,8822239596
600037.SH,歌华有线,2012-06-01,7.31,7.23,8726806715
600037.SH,歌华有线,2012-06-04,7.10,6.97,8419300768
600037.SH,歌华有线,2012-06-05,6.95,6.87,8292056928
600037.SH,歌华有线,2012-06-06,6.87,6.88,8313264234
600037.SH,歌华有线,2012-06-07,6.93,6.79,8196624047
600037.SH,歌华有线,2012-06-08,6.81,6.80,8207227701
600037.SH,歌华有线,2012-06-11,6.80,6.91,8345075194
600037.SH,歌华有线,2012-06-12,6.88,6.81,8228435007
600037.SH,歌华有线,2012-06-13,6.83,6.91,8345075194
600037.SH,歌华有线,2012-06-14,6.90,6.88,8313264234
600037.SH,歌华有线,2012-06-15,6.92,6.90,8334471541
600037.SH,歌华有线,2012-06-18,6.94,6.93,8366282501
600037.SH,歌华有线,2012-06-19,6.94,6.94,8376886154
600037.SH,歌华有线,2012-06-20,6.92,6.89,8323867888
600037.SH,歌华有线,2012-06-21,6.88,6.76,8164813087
600037.SH,歌华有线,2012-06-25,6.76,6.67,8058776554
600037.SH,歌华有线,2012-06-26,6.69,6.66,8048172900
600037.SH,歌华有线,2012-06-27,6.68,6.64,8016361940
600037.SH,歌华有线,2012-06-28,6.68,6.54,7899721753
600037.SH,歌华有线,2012-06-29,6.52,6.61,7984566048
600037.SH,歌华有线,2012-07-02,6.63,6.63,8005773394
600037.SH,歌华有线,2012-07-03,6.63,6.66,8048188088
600037.SH,歌华有线,2012-07-04,6.66,6.64,8016377068
600037.SH,歌华有线,2012-07-05,6.63,6.53,7889132987
600037.SH,歌华有线,2012-07-06,6.57,6.56,7920944007
600037.SH,歌华有线,2012-07-09,6.50,6.33,7645248500
600037.SH,歌华有线,2012-07-10,6.34,6.48,7825510947
600037.SH,歌华有线,2012-07-11,6.44,6.48,7825510947
600037.SH,歌华有线,2012-07-12,6.49,6.50,7846718294
600037.SH,歌华有线,2012-07-13,6.50,6.50,7846718294
600037.SH,歌华有线,2012-07-16,6.53,6.30,7613437480
600037.SH,歌华有线,2012-07-17,6.30,6.31,7624041153
600037.SH,歌华有线,2012-07-18,6.30,6.35,7666455847
600037.SH,歌华有线,2012-07-19,6.36,6.49,7836114620
600037.SH,歌华有线,2012-07-20,6.46,6.38,7708870540
600037.SH,歌华有线,2012-07-23,6.31,6.36,7677059520
600037.SH,歌华有线,2012-07-24,6.35,6.40,7730077887
600037.SH,歌华有线,2012-07-25,6.39,6.41,7740681560
600037.SH,歌华有线,2012-07-26,6.39,6.34,7655852173
600037.SH,歌华有线,2012-07-27,6.38,6.36,7677059520
600037.SH,歌华有线,2012-07-30,6.36,6.26,7560419113
600037.SH,歌华有线,2012-07-31,6.28,6.28,7581626460
600037.SH,歌华有线,2012-08-01,6.26,6.35,7666455847
600037.SH,歌华有线,2012-08-02,6.35,6.32,7634644826
600037.SH,歌华有线,2012-08-03,6.33,6.41,7740681560
600037.SH,歌华有线,2012-08-06,6.40,6.47,7814907274
600037.SH,歌华有线,2012-08-07,6.50,6.51,7867925641
600037.SH,歌华有线,2012-08-08,6.52,6.46,7804303600
600037.SH,歌华有线,2012-08-09,6.46,6.54,7899736661
600037.SH,歌华有线,2012-08-10,6.54,6.67,8058791761
600037.SH,歌华有线,2012-08-13,6.58,6.51,7857321967
600037.SH,歌华有线,2012-08-14,6.53,6.51,7867925641
600037.SH,歌华有线,2012-08-15,6.51,6.40,7730077887
600037.SH,歌华有线,2012-08-16,6.40,6.36,7677059520
600037.SH,歌华有线,2012-08-17,6.33,6.39,7719474213
600037.SH,歌华有线,2012-08-20,6.35,6.31,7624041153
600037.SH,歌华有线,2012-08-21,6.32,6.40,7730077887
600037.SH,歌华有线,2012-08-22,6.40,6.37,7698266867
600037.SH,歌华有线,2012-08-23,6.37,6.42,7751285233
600037.SH,歌华有线,2012-08-24,6.37,6.29,7592230133
600037.SH,歌华有线,2012-08-27,6.28,6.07,7327138299
600037.SH,歌华有线,2012-08-28,6.07,6.04,7295327279
600037.SH,歌华有线,2012-08-29,6.01,5.93,7157479525
600037.SH,歌华有线,2012-08-30,5.97,5.93,7157479525
600037.SH,歌华有线,2012-08-31,5.86,5.89,7115064831
600037.SH,歌华有线,2012-09-03,5.87,5.93,7168083198
600037.SH,歌华有线,2012-09-04,5.94,5.85,7062046464
600037.SH,歌华有线,2012-09-05,5.87,5.87,7093857485
600037.SH,歌华有线,2012-09-06,5.88,5.93,7157479525
600037.SH,歌华有线,2012-09-07,5.96,6.11,7380156666
600037.SH,歌华有线,2012-09-10,6.11,6.14,7411967686
600037.SH,歌华有线,2012-09-11,6.11,6.15,7433175032
600037.SH,歌华有线,2012-09-12,6.18,6.15,7433175032
600037.SH,歌华有线,2012-09-13,6.15,6.07,7327138299
600037.SH,歌华有线,2012-09-14,6.09,6.06,7316534625
600037.SH,歌华有线,2012-09-17,6.07,5.87,7093857485
600037.SH,歌华有线,2012-09-18,5.88,5.88,7104461158
600037.SH,歌华有线,2012-09-19,5.90,5.91,7136272178
600037.SH,歌华有线,2012-09-20,5.87,5.67,6849972997
600037.SH,歌华有线,2012-09-21,5.66,5.60,6765143610
600037.SH,歌华有线,2012-09-24,5.57,5.63,6796954630
600037.SH,歌华有线,2012-09-25,5.59,5.47,6606088510
600037.SH,歌华有线,2012-09-26,5.47,5.38,6500051776
600037.SH,歌华有线,2012-09-27,5.38,5.50,6648503203
600037.SH,歌华有线,2012-09-28,5.46,5.56,6712125243
600037.SH,歌华有线,2012-10-08,5.56,5.53,6680314223
600037.SH,歌华有线,2012-10-09,5.54,5.68,6860576670
600037.SH,歌华有线,2012-10-10,5.66,5.74,6934802384
600037.SH,歌华有线,2012-10-11,5.74,5.71,6892387690
600037.SH,歌华有线,2012-10-12,5.86,5.72,6902991364
600037.SH,歌华有线,2012-10-15,5.68,5.60,6765143610
600037.SH,歌华有线,2012-10-16,5.57,5.62,6786350957
600037.SH,歌华有线,2012-10-17,5.62,5.60,6765143610
600037.SH,歌华有线,2012-10-18,5.61,5.69,6871180344
600037.SH,歌华有线,2012-10-19,5.69,5.74,6934802384
600037.SH,歌华有线,2012-10-22,5.79,5.81,7019631771
600037.SH,歌华有线,2012-10-23,5.80,5.72,6913595037
600037.SH,歌华有线,2012-10-24,5.68,5.75,6945406057
600037.SH,歌华有线,2012-10-25,5.75,5.72,6902991364
600037.SH,歌华有线,2012-10-26,5.68,5.55,6701521570
600037.SH,歌华有线,2012-10-29,5.52,5.56,6712125243
600037.SH,歌华有线,2012-10-30,5.56,5.54,6690917896
600037.SH,歌华有线,2012-10-31,5.55,5.60,6765143610
600037.SH,歌华有线,2012-11-01,5.60,5.73,6924198711
600037.SH,歌华有线,2012-11-02,5.73,5.78,6977217077
600037.SH,歌华有线,2012-11-05,5.78,5.74,6934802384
600037.SH,歌华有线,2012-11-06,5.72,5.71,6892387690
600037.SH,歌华有线,2012-11-07,5.69,5.72,6902991364
600037.SH,歌华有线,2012-11-08,5.68,5.54,6690917896
600037.SH,歌华有线,2012-11-09,5.55,5.55,6701521570
600037.SH,歌华有线,2012-11-12,5.55,5.74,6934802384
600037.SH,歌华有线,2012-11-13,5.64,5.54,6690917896
600037.SH,歌华有线,2012-11-14,5.54,5.56,6712125243
600037.SH,歌华有线,2012-11-15,5.51,5.53,6680314223
600037.SH,歌华有线,2012-11-16,5.51,5.65,6828765650
600037.SH,歌华有线,2012-11-19,5.64,5.57,6733332590
600037.SH,歌华有线,2012-11-20,5.58,5.67,6849972997
600037.SH,歌华有线,2012-11-21,5.66,5.72,6902991364
600037.SH,歌华有线,2012-11-22,5.71,5.61,6775747283
600037.SH,歌华有线,2012-11-23,5.64,5.58,6743936263
600037.SH,歌华有线,2012-11-26,5.58,5.50,6637899530
600037.SH,歌华有线,2012-11-27,5.49,5.30,6404618715
600037.SH,歌华有线,2012-11-28,5.29,5.14,6213752595
600037.SH,歌华有线,2012-11-29,5.17,5.13,6192545248
600037.SH,歌华有线,2012-11-30,5.14,5.22,6309185655
600037.SH,歌华有线,2012-12-03,5.21,5.10,6160734228
600037.SH,歌华有线,2012-12-04,5.13,5.17,6245563615
600037.SH,歌华有线,2012-12-05,5.17,5.31,6415222389
600037.SH,歌华有线,2012-12-06,5.31,5.27,6362204022
600037.SH,歌华有线,2012-12-07,5.29,5.36,6478844429
600037.SH,歌华有线,2012-12-10,5.39,5.41,6531862796
600037.SH,歌华有线,2012-12-11,5.37,5.36,6468240756
600037.SH,歌华有线,2012-12-12,5.37,5.33,6436429736
600037.SH,歌华有线,2012-12-13,5.31,5.27,6362204022
600037.SH,歌华有线,2012-12-14,5.29,5.50,6637899530
600037.SH,歌华有线,2012-12-17,5.50,5.53,6680314223
600037.SH,歌华有线,2012-12-18,5.53,5.54,6690917896
600037.SH,歌华有线,2012-12-19,5.54,5.56,6712125243
600037.SH,歌华有线,2012-12-20,5.53,5.62,6786350957
600037.SH,歌华有线,2012-12-21,5.62,5.71,6892387690
600037.SH,歌华有线,2012-12-24,5.72,5.75,6945406057
600037.SH,歌华有线,2012-12-25,5.72,5.82,7030235444
600037.SH,歌华有线,2012-12-26,5.81,5.96,7199894218
600037.SH,歌华有线,2012-12-27,5.97,5.84,7051442791
600037.SH,歌华有线,2012-12-28,5.84,5.87,7093857485
600037.SH,歌华有线,2012-12-31,5.90,5.88,7104463402
600037.SH,歌华有线,2013-01-04,5.91,5.79,6987822958
600037.SH,歌华有线,2013-01-07,5.79,5.83,7040841342
600037.SH,歌华有线,2013-01-08,5.84,5.89,7115067079
600037.SH,歌华有线,2013-01-09,5.87,5.88,7104463402
600037.SH,歌华有线,2013-01-10,5.87,6.00,7242311200
600037.SH,歌华有线,2013-01-11,6.01,5.80,7009030312
600037.SH,歌华有线,2013-01-14,5.74,5.97,7210500170
600037.SH,歌华有线,2013-01-15,5.97,6.12,7390762674
600037.SH,歌华有线,2013-01-16,6.15,6.05,7305933260
600037.SH,歌华有线,2013-01-17,6.02,5.99,7231707523
600037.SH,歌华有线,2013-01-18,6.01,6.08,7337744290
600037.SH,歌华有线,2013-01-21,6.07,6.07,7327140614
600037.SH,歌华有线,2013-01-22,6.02,5.97,7210500170
600037.SH,歌华有线,2013-01-23,5.97,5.93,7157481786
600037.SH,歌华有线,2013-01-24,5.94,5.86,7072652372
600037.SH,歌华有线,2013-01-25,5.86,5.84,7051445019
600037.SH,歌华有线,2013-01-28,5.83,5.96,7199896493
600037.SH,歌华有线,2013-01-29,5.97,5.96,7199896493
600037.SH,歌华有线,2013-01-30,5.97,6.08,7337744290
600037.SH,歌华有线,2013-01-31,6.08,6.03,7284725907
600037.SH,歌华有线,2013-02-01,6.00,6.04,7295329583
600037.SH,歌华有线,2013-02-04,6.06,6.06,7316536937
600037.SH,歌华有线,2013-02-05,6.03,6.15,7422573704
600037.SH,歌华有线,2013-02-06,6.15,6.08,7337744290
600037.SH,歌华有线,2013-02-07,6.09,6.08,7348347967
600037.SH,歌华有线,2013-02-08,6.07,6.09,7358951644
600037.SH,歌华有线,2013-02-18,6.09,6.08,7337744290
600037.SH,歌华有线,2013-02-19,6.06,5.95,7189292816
600037.SH,歌华有线,2013-02-20,5.93,6.01,7252914876
600037.SH,歌华有线,2013-02-21,5.98,5.82,7030237665
600037.SH,歌华有线,2013-02-22,5.84,5.90,7125670756
600037.SH,歌华有线,2013-02-25,5.90,5.91,7136274433
600037.SH,歌华有线,2013-02-26,5.90,5.91,7136274433
600037.SH,歌华有线,2013-02-27,5.96,5.96,7199896493
600037.SH,歌华有线,2013-02-28,5.98,6.15,7433177381
600037.SH,歌华有线,2013-03-01,6.16,6.23,7528610471
600037.SH,歌华有线,2013-03-04,6.21,6.01,7252914876
600037.SH,歌华有线,2013-03-05,6.01,6.09,7358951644
600037.SH,歌华有线,2013-03-06,6.12,6.35,7666458269
600037.SH,歌华有线,2013-03-07,6.30,6.23,7528610471
600037.SH,歌华有线,2013-03-08,6.24,6.21,7496799441
600037.SH,歌华有线,2013-03-11,6.21,6.16,7443781057
600037.SH,歌华有线,2013-03-12,6.17,5.95,7189292816
600037.SH,歌华有线,2013-03-13,5.95,5.82,7030237665
600037.SH,歌华有线,2013-03-14,5.80,5.86,7072652372
600037.SH,歌华有线,2013-03-15,5.89,5.79,6987822958
600037.SH,歌华有线,2013-03-18,5.79,5.76,6956011928
600037.SH,歌华有线,2013-03-19,5.83,5.85,7062048696
600037.SH,歌华有线,2013-03-20,5.86,5.93,7168085463
600037.SH,歌华有线,2013-03-21,5.93,5.94,7178689139
600037.SH,歌华有线,2013-03-22,5.94,6.00,7242311200
600037.SH,歌华有线,2013-03-25,6.04,5.95,7189292816
600037.SH,歌华有线,2013-03-26,5.98,5.87,7093859726
600037.SH,歌华有线,2013-03-27,5.88,5.84,7051445019
600037.SH,歌华有线,2013-03-28,5.79,5.60,6765145747
600037.SH,歌华有线,2013-03-29,5.64,5.60,6765145747
600037.SH,歌华有线,2013-04-01,5.57,5.61,6775751137
600037.SH,歌华有线,2013-04-02,5.61,5.61,6775751137
600037.SH,歌华有线,2013-04-03,5.65,5.61,6775751137
600037.SH,歌华有线,2013-04-08,5.56,5.50,6637903304
600037.SH,歌华有线,2013-04-09,5.52,5.58,6743940098
600037.SH,歌华有线,2013-04-10,5.58,5.53,6680318022
600037.SH,歌华有线,2013-04-11,5.57,5.51,6659110663
600037.SH,歌华有线,2013-04-12,5.54,5.52,6669714343
600037.SH,歌华有线,2013-04-15,5.51,5.38,6500055472
600037.SH,歌华有线,2013-04-16,5.36,5.43,6553073869
600037.SH,歌华有线,2013-04-17,5.43,5.44,6574281228
600037.SH,歌华有线,2013-04-18,5.41,5.49,6627299625
600037.SH,歌华有线,2013-04-19,5.48,5.55,6701525381
600037.SH,歌华有线,2013-04-22,5.53,5.55,6701525381
600037.SH,歌华有线,2013-04-23,5.54,5.37,6489451793
600037.SH,歌华有线,2013-04-24,5.39,5.61,6775751137
600037.SH,歌华有线,2013-04-25,5.61,5.56,6712129060
600037.SH,歌华有线,2013-04-26,5.62,5.48,6616695946
600037.SH,歌华有线,2013-05-02,5.44,5.38,6500055472
600037.SH,歌华有线,2013-05-03,5.37,5.41,6531866510
600037.SH,歌华有线,2013-05-06,5.41,5.53,6680318022
600037.SH,歌华有线,2013-05-07,5.51,5.50,6648506984
600037.SH,歌华有线,2013-05-08,5.51,5.69,6871184251
600037.SH,歌华有线,2013-05-09,5.64,5.67,6849976892
600037.SH,歌华有线,2013-05-10,5.63,5.64,6807562175
600037.SH,歌华有线,2013-05-13,5.62,5.63,6796958495
600037.SH,歌华有线,2013-05-14,5.62,5.52,6669714343
600037.SH,歌华有线,2013-05-15,5.53,5.57,6722732740
600037.SH,歌华有线,2013-05-16,5.54,6.08,7348349824
600037.SH,歌华有线,2013-05-17,6.12,6.69,8080003703
600037.SH,歌华有线,2013-05-20,7.01,7.18,8673809749
600037.SH,歌华有线,2013-05-21,6.97,7.08,8546566676
600037.SH,歌华有线,2013-05-22,7.06,6.97,8419322508
600037.SH,歌华有线,2013-05-23,6.90,6.85,8270870977
600037.SH,歌华有线,2013-05-24,6.87,6.97,8419322508
600037.SH,歌华有线,2013-05-27,6.90,6.97,8419322508
600037.SH,歌华有线,2013-05-28,6.93,6.75,8154230489
600037.SH,歌华有线,2013-05-29,6.76,6.78,8186041531
600037.SH,歌华有线,2013-05-30,6.78,6.84,8260267296
600037.SH,歌华有线,2013-05-31,6.81,6.70,8090608405
600037.SH,歌华有线,2013-06-03,6.70,6.78,8186041531
600037.SH,歌华有线,2013-06-04,6.77,6.48,7825516386
600037.SH,歌华有线,2013-06-05,6.46,6.45,7793705344
600037.SH,歌华有线,2013-06-06,6.41,6.46,7804309025
600037.SH,歌华有线,2013-06-07,6.47,6.26,7560424368
600037.SH,歌华有线,2013-06-13,6.15,6.14,7411972837
600037.SH,歌华有线,2013-06-14,6.15,6.31,7624046452
600037.SH,歌华有线,2013-06-17,6.37,6.30,7613442771
600037.SH,歌华有线,2013-06-18,6.30,6.25,7549820687
600037.SH,歌华有线,2013-06-19,6.15,6.31,7624046452
600037.SH,歌华有线,2013-06-20,6.28,6.11,7380161795
600037.SH,歌华有线,2013-06-21,5.98,6.03,7284728668
600037.SH,歌华有线,2013-06-24,6.04,5.57,6722733589
600037.SH,歌华有线,2013-06-25,5.45,5.50,6637904143
600037.SH,歌华有线,2013-06-26,5.51,5.68,6860581439
600037.SH,歌华有线,2013-06-27,5.70,5.38,6500056294
600037.SH,歌华有线,2013-06-28,5.38,5.41,6425830528
600037.SH,歌华有线,2013-07-01,5.37,5.70,6775751993
600037.SH,歌华有线,2013-07-02,5.64,5.68,6743940951
600037.SH,歌华有线,2013-07-03,5.67,5.90,7009032969
600037.SH,歌华有线,2013-07-04,5.81,5.90,7009032969
600037.SH,歌华有线,2013-07-05,5.90,5.75,6828770397
600037.SH,歌华有线,2013-07-08,5.62,5.43,6447037890
600037.SH,歌华有线,2013-07-09,5.44,5.58,6627300462
600037.SH,歌华有线,2013-07-10,5.58,5.75,6828770397
600037.SH,歌华有线,2013-07-11,5.74,5.85,6945410885
600037.SH,歌华有线,2013-07-12,5.86,5.83,6924203523
600037.SH,歌华有线,2013-07-15,5.89,6.41,7613442771
600037.SH,歌华有线,2013-07-16,6.37,6.42,7624046452
600037.SH,歌华有线,2013-07-17,6.39,6.26,7433180199
600037.SH,歌华有线,2013-07-18,6.26,6.47,7687668536
600037.SH,歌华有线,2013-07-19,6.42,6.23,7401369157
600037.SH,歌华有线,2013-07-22,6.11,6.46,7677064856
600037.SH,歌华有线,2013-07-23,6.45,6.68,7942156874
600037.SH,歌华有线,2013-07-24,6.61,6.68,7942156874
600037.SH,歌华有线,2013-07-25,6.68,6.35,7549820687
600037.SH,歌华有线,2013-07-26,6.32,6.43,7645253814
600037.SH,歌华有线,2013-07-29,6.34,6.23,7401369157
600037.SH,歌华有线,2013-07-30,6.22,6.06,7199899222
600037.SH,歌华有线,2013-07-31,6.11,6.10,7242313945
600037.SH,歌华有线,2013-08-01,6.17,6.41,7613442771
600037.SH,歌华有线,2013-08-02,6.43,6.35,7549820687
600037.SH,歌华有线,2013-08-05,6.35,6.38,7581631729
600037.SH,歌华有线,2013-08-06,6.36,6.49,7708875898
600037.SH,歌华有线,2013-08-07,6.49,6.44,7655857494
600037.SH,歌华有线,2013-08-08,6.47,6.63,7878534790
