代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000917.SZ,电广传媒,2011-09-27,11.01,11.09,10106630932
000917.SZ,电广传媒,2011-09-28,11.15,11.08,10090375796
000917.SZ,电广传媒,2011-09-29,10.98,10.49,9558020086
000917.SZ,电广传媒,2011-09-30,10.53,10.73,9773400640
000917.SZ,电广传媒,2011-10-10,10.80,11.20,10200097966
000917.SZ,电广传媒,2011-10-11,11.54,11.42,10407350952
000917.SZ,电广传媒,2011-10-12,11.42,11.77,10724326108
000917.SZ,电广传媒,2011-10-13,11.75,11.90,10842175845
000917.SZ,电广传媒,2011-10-14,12.18,12.06,10988472071
000917.SZ,电广传媒,2011-10-17,12.31,11.97,10907196390
000917.SZ,电广传媒,2011-10-18,11.82,11.44,10423606088
000917.SZ,电广传媒,2011-10-19,11.58,11.63,10594285018
000917.SZ,电广传媒,2011-10-20,11.58,11.55,10525200690
000917.SZ,电广传媒,2011-10-21,11.51,11.13,10143204989
000917.SZ,电广传媒,2011-10-24,11.24,11.60,10565838530
000917.SZ,电广传媒,2011-10-25,11.63,11.95,10882813686
000917.SZ,电广传媒,2011-10-26,11.91,12.59,11472062373
000917.SZ,电广传媒,2011-10-27,12.51,12.25,11159151001
000917.SZ,电广传媒,2011-10-28,12.39,12.57,11451743453
000917.SZ,电广传媒,2011-10-31,12.49,12.64,11512700214
000917.SZ,电广传媒,2011-11-01,12.49,12.55,11435488317
000917.SZ,电广传媒,2011-11-02,12.31,13.30,12114140253
000917.SZ,电广传媒,2011-11-03,13.49,13.23,12053183492
000917.SZ,电广传媒,2011-11-04,13.23,12.93,11776846177
000917.SZ,电广传媒,2011-11-07,12.76,12.80,11663060224
000917.SZ,电广传媒,2011-11-08,12.78,12.49,11382659124
000917.SZ,电广传媒,2011-11-09,12.55,13.00,11845930506
000917.SZ,电广传媒,2011-11-10,12.80,12.44,11329829931
000917.SZ,电广传媒,2011-11-11,12.45,12.81,11671187792
000917.SZ,电广传媒,2011-11-14,12.98,12.95,11801228881
000917.SZ,电广传媒,2011-11-15,13.02,12.94,11784973745
000917.SZ,电广传媒,2011-11-16,12.91,12.54,11427360749
000917.SZ,电广传媒,2011-11-17,12.55,12.54,11423296965
000917.SZ,电广传媒,2011-11-18,12.45,12.00,10935642879
000917.SZ,电广传媒,2011-11-21,12.05,12.16,11073811536
000917.SZ,电广传媒,2011-11-22,12.02,12.00,10931579094
000917.SZ,电广传媒,2011-11-23,11.99,12.04,10968153151
000917.SZ,电广传媒,2011-11-24,12.00,11.92,10858430982
000917.SZ,电广传媒,2011-11-25,11.95,11.93,10870622334
000917.SZ,电广传媒,2011-11-28,11.94,11.98,10915323958
000917.SZ,电广传媒,2011-11-29,12.08,12.04,10972216935
000917.SZ,电广传媒,2011-11-30,12.09,11.55,10525200690
000917.SZ,电广传媒,2011-12-01,11.84,11.64,10602412586
000917.SZ,电广传媒,2011-12-02,11.64,11.60,10565838530
000917.SZ,电广传媒,2011-12-05,11.51,11.11,10118822284
000917.SZ,电广传媒,2011-12-06,11.11,11.23,10232608238
000917.SZ,电广传媒,2011-12-07,11.23,11.31,10301692567
000917.SZ,电广传媒,2011-12-08,11.32,11.54,10517073121
000917.SZ,电广传媒,2011-12-09,11.38,11.60,10565838530
000917.SZ,电广传媒,2011-12-12,11.55,11.45,10431733656
000917.SZ,电广传媒,2011-12-13,11.45,11.50,10472371497
000917.SZ,电广传媒,2011-12-14,11.46,10.91,9940015786
000917.SZ,电广传媒,2011-12-15,10.77,10.76,9797783345
000917.SZ,电广传媒,2011-12-16,10.84,11.00,10021291467
000917.SZ,电广传媒,2011-12-19,10.95,11.15,10159460125
000917.SZ,电广传媒,2011-12-20,11.19,11.00,10021291467
000917.SZ,电广传媒,2011-12-21,11.08,10.97,9996908763
000917.SZ,电广传媒,2011-12-22,10.80,10.66,9712443880
000917.SZ,电广传媒,2011-12-23,10.47,10.71,9753081720
000917.SZ,电广传媒,2011-12-26,10.71,10.82,9854676321
000917.SZ,电广传媒,2011-12-27,10.80,10.90,9931888218
000917.SZ,电广传媒,2011-12-28,10.73,11.34,10334202839
000917.SZ,电广传媒,2011-12-29,11.29,11.30,10297628783
000917.SZ,电广传媒,2011-12-30,11.31,11.33,10317947703
000917.SZ,电广传媒,2012-01-04,11.44,11.17,10179779045
000917.SZ,电广传媒,2012-01-05,11.16,11.16,10167587693
000917.SZ,电广传媒,2012-01-06,11.05,11.22,10220416886
000917.SZ,电广传媒,2012-01-09,11.29,11.58,10553647178
000917.SZ,电广传媒,2012-01-10,11.60,11.84,10789346653
000917.SZ,电广传媒,2012-01-11,11.80,11.91,10850303414
000917.SZ,电广传媒,2012-01-12,11.84,11.87,10817793141
000917.SZ,电广传媒,2012-01-13,11.88,11.59,10561774746
000917.SZ,电广传媒,2012-01-16,11.51,11.38,10362649328
000917.SZ,电广传媒,2012-01-17,11.31,12.02,10947834231
000917.SZ,电广传媒,2012-01-18,11.96,11.57,10537392042
000917.SZ,电广传媒,2012-01-19,11.57,11.39,10374840680
000917.SZ,电广传媒,2012-01-20,11.42,11.46,10443925008
000917.SZ,电广传媒,2012-01-30,11.47,11.61,10578029882
000917.SZ,电广传媒,2012-01-31,11.60,11.70,10659305563
000917.SZ,电广传媒,2012-02-01,11.70,11.59,10561774746
000917.SZ,电广传媒,2012-02-02,11.63,11.89,10834048277
000917.SZ,电广传媒,2012-02-03,11.86,12.08,11000663423
000917.SZ,电广传媒,2012-02-06,12.08,12.04,10972216935
000917.SZ,电广传媒,2012-02-07,12.08,11.91,10846239629
000917.SZ,电广传媒,2012-02-08,11.87,12.07,10992535855
000917.SZ,电广传媒,2012-02-09,12.08,12.18,11098194241
000917.SZ,电广传媒,2012-02-10,12.16,12.06,10984408287
000917.SZ,电广传媒,2012-02-13,11.92,12.11,11033173696
000917.SZ,电广传媒,2012-02-14,12.05,12.40,11297319659
000917.SZ,电广传媒,2012-02-15,12.39,12.49,11378595340
000917.SZ,电广传媒,2012-02-16,12.46,12.36,11256681818
000917.SZ,电广传媒,2012-02-17,12.41,12.56,11439552101
000917.SZ,电广传媒,2012-02-20,12.74,12.51,11398914260
000917.SZ,电广传媒,2012-02-21,12.50,12.74,11602103463
000917.SZ,电广传媒,2012-02-22,12.74,12.95,11793101313
000917.SZ,电广传媒,2012-02-23,12.95,13.08,11919078619
000917.SZ,电广传媒,2012-02-24,13.16,14.11,12857812734
000917.SZ,电广传媒,2012-02-27,14.11,14.11,12857812734
000917.SZ,电广传媒,2012-02-28,14.11,14.11,12857812734
000917.SZ,电广传媒,2012-02-29,14.11,14.11,12857812734
000917.SZ,电广传媒,2012-03-01,14.27,13.92,12679006236
000917.SZ,电广传媒,2012-03-02,13.96,14.27,13004108960
000917.SZ,电广传媒,2012-03-05,14.27,14.97,13633995488
000917.SZ,电广传媒,2012-03-06,14.81,14.95,13621804136
000917.SZ,电广传媒,2012-03-07,14.79,15.01,13674633328
000917.SZ,电广传媒,2012-03-08,15.10,14.99,13654314408
000917.SZ,电广传媒,2012-03-09,15.02,15.68,14284200936
000917.SZ,电广传媒,2012-03-12,15.66,15.69,14292328504
000917.SZ,电广传媒,2012-03-13,15.62,15.23,13873758747
000917.SZ,电广传媒,2012-03-14,15.26,14.05,12800919758
000917.SZ,电广传媒,2012-03-15,14.10,14.10,12841557598
000917.SZ,电广传媒,2012-03-16,14.11,14.37,13093512209
000917.SZ,电广传媒,2012-03-19,14.28,14.33,13052874369
000917.SZ,电广传媒,2012-03-20,14.33,14.07,12817174894
000917.SZ,电广传媒,2012-03-21,14.21,13.95,12711516508
000917.SZ,电广传媒,2012-03-22,13.92,13.99,12748090565
000917.SZ,电广传媒,2012-03-23,13.99,13.86,12622113259
000917.SZ,电广传媒,2012-03-26,13.82,13.56,12349839728
000917.SZ,电广传媒,2012-03-27,13.65,13.63,12418924057
000917.SZ,电广传媒,2012-03-28,13.56,13.19,12016609436
000917.SZ,电广传媒,2012-03-29,13.19,13.28,12101948901
000917.SZ,电广传媒,2012-03-30,13.20,12.99,11833739154
000917.SZ,电广传媒,2012-04-05,13.00,13.45,12252308911
000917.SZ,电广传媒,2012-04-06,13.38,13.46,12260436479
000917.SZ,电广传媒,2012-04-09,13.39,13.45,12252308911
000917.SZ,电广传媒,2012-04-10,13.40,13.60,12386413784
000917.SZ,电广传媒,2012-04-11,13.38,13.39,12199479718
000917.SZ,电广传媒,2012-04-12,13.39,13.74,12516454874
000917.SZ,电广传媒,2012-04-13,13.80,13.96,12719644076
000917.SZ,电广传媒,2012-04-16,13.82,13.76,12532710010
000917.SZ,电广传媒,2012-04-17,13.71,14.00,12756218133
000917.SZ,电广传媒,2012-04-18,14.05,14.36,13077257073
000917.SZ,电广传媒,2012-04-19,14.34,14.22,12955343551
000917.SZ,电广传媒,2012-04-20,14.22,13.83,12597730555
000917.SZ,电广传媒,2012-04-23,12.98,12.45,11337957500
000917.SZ,电广传媒,2012-04-24,12.17,12.03,10955961799
000917.SZ,电广传媒,2012-04-25,12.03,12.03,10955961799
000917.SZ,电广传媒,2012-04-26,12.03,12.03,10955961799
000917.SZ,电广传媒,2012-04-27,12.03,12.03,10955961799
000917.SZ,电广传媒,2012-05-02,12.03,12.03,10955961799
000917.SZ,电广传媒,2012-05-03,11.60,12.22,11134768297
000917.SZ,电广传媒,2012-05-04,12.14,12.59,11472062373
000917.SZ,电广传媒,2012-05-07,12.62,12.66,11537082918
000917.SZ,电广传媒,2012-05-08,12.74,12.61,11484253725
000917.SZ,电广传媒,2012-05-09,12.54,12.61,11484253725
000917.SZ,电广传媒,2012-05-10,12.70,12.70,11565529406
000917.SZ,电广传媒,2012-05-11,12.69,12.58,11459871021
000917.SZ,电广传媒,2012-05-14,12.56,12.12,11041301264
000917.SZ,电广传媒,2012-05-15,12.09,12.47,11358276420
000917.SZ,电广传媒,2012-05-16,12.42,12.29,11195725058
000917.SZ,电广传媒,2012-05-17,12.29,12.29,11195725058
000917.SZ,电广传媒,2012-05-18,12.45,12.45,11337957500
000917.SZ,电广传媒,2012-05-21,12.48,12.43,11321702363
000917.SZ,电广传媒,2012-05-22,12.48,12.67,11541146702
000917.SZ,电广传媒,2012-05-23,12.67,12.67,11541146702
000917.SZ,电广传媒,2012-05-24,12.67,12.67,11541146702
000917.SZ,电广传媒,2012-05-25,12.67,12.67,11541146702
000917.SZ,电广传媒,2012-05-28,12.67,12.67,11541146702
000917.SZ,电广传媒,2012-05-29,12.67,12.67,11541146702
000917.SZ,电广传媒,2012-05-30,13.16,12.84,11695570496
000917.SZ,电广传媒,2012-05-31,12.69,12.88,11736208336
000917.SZ,电广传媒,2012-06-01,12.91,12.49,11378595340
000917.SZ,电广传媒,2012-06-04,12.25,11.97,10903132606
000917.SZ,电广传媒,2012-06-05,12.05,11.81,10760900164
000917.SZ,电广传媒,2012-06-06,11.86,11.89,10834048277
000917.SZ,电广传媒,2012-06-07,12.01,11.88,10825920709
000917.SZ,电广传媒,2012-06-08,12.07,11.90,10842175845
000917.SZ,电广传媒,2012-06-11,11.98,12.11,11029109912
000917.SZ,电广传媒,2012-06-12,12.04,11.91,10850303414
000917.SZ,电广传媒,2012-06-13,11.97,12.05,10976280719
000917.SZ,电广传媒,2012-06-14,12.04,12.07,10992535855
000917.SZ,电广传媒,2012-06-15,12.13,12.04,10964089367
000917.SZ,电广传媒,2012-06-18,12.05,12.15,11065683968
000917.SZ,电广传媒,2012-06-19,12.16,12.17,11090066672
000917.SZ,电广传媒,2012-06-20,12.17,12.20,11110385593
000917.SZ,电广传媒,2012-06-21,12.18,12.08,11008790991
000917.SZ,电广传媒,2012-06-25,12.12,11.65,10614603939
000917.SZ,电广传媒,2012-06-26,11.68,11.73,10687752052
000917.SZ,电广传媒,2012-06-27,11.73,11.60,10565838530
000917.SZ,电广传媒,2012-06-28,11.59,11.03,10049737956
000917.SZ,电广传媒,2012-06-29,11.03,11.03,10049737956
000917.SZ,电广传媒,2012-07-02,11.22,11.31,10305756351
000917.SZ,电广传媒,2012-07-03,11.31,11.91,10850303414
000917.SZ,电广传媒,2012-07-04,11.84,11.80,10752772596
000917.SZ,电广传媒,2012-07-05,11.77,12.07,10996599639
000917.SZ,电广传媒,2012-07-06,12.18,12.12,11037237480
000917.SZ,电广传媒,2012-07-09,12.04,11.83,10777155301
000917.SZ,电广传媒,2012-07-10,11.83,11.64,10606476370
000917.SZ,电广传媒,2012-07-11,11.63,11.68,10638986643
000917.SZ,电广传媒,2012-07-12,11.71,11.63,10598348802
000917.SZ,电广传媒,2012-07-13,11.55,11.19,10138328448
000917.SZ,电广传媒,2012-07-16,11.24,10.55,9557207329
000917.SZ,电广传媒,2012-07-17,10.66,10.59,9592968628
000917.SZ,电广传媒,2012-07-18,10.59,10.59,9592968628
000917.SZ,电广传媒,2012-07-19,10.56,10.80,9780715452
000917.SZ,电广传媒,2012-07-20,10.80,10.61,9610849278
000917.SZ,电广传媒,2012-07-23,10.42,10.54,9548267004
000917.SZ,电广传媒,2012-07-24,10.51,10.67,9664491228
000917.SZ,电广传媒,2012-07-25,10.64,10.75,9736013827
000917.SZ,电广传媒,2012-07-26,10.71,10.85,9834357401
000917.SZ,电广传媒,2012-07-27,10.92,10.81,9789655776
000917.SZ,电广传媒,2012-07-30,10.76,10.42,9440983105
000917.SZ,电广传媒,2012-07-31,10.40,10.28,9315818556
000917.SZ,电广传媒,2012-08-01,10.32,10.54,9548267004
000917.SZ,电广传媒,2012-08-02,10.51,10.31,9342639531
000917.SZ,电广传媒,2012-08-03,10.39,10.59,9592968628
000917.SZ,电广传媒,2012-08-06,10.72,11.06,10022104224
000917.SZ,电广传媒,2012-08-07,11.03,11.40,10326075271
000917.SZ,电广传媒,2012-08-08,11.35,11.28,10218791372
000917.SZ,电广传媒,2012-08-09,11.27,11.24,10183030072
000917.SZ,电广传媒,2012-08-10,11.29,11.05,10013163899
000917.SZ,电广传媒,2012-08-13,11.00,10.85,9834357401
000917.SZ,电广传媒,2012-08-14,10.84,11.00,9968462275
000917.SZ,电广传媒,2012-08-15,10.98,10.89,9870118701
000917.SZ,电广传媒,2012-08-16,10.86,10.85,9834357401
000917.SZ,电广传媒,2012-08-17,10.87,10.86,9843297726
000917.SZ,电广传媒,2012-08-20,10.82,11.09,10048925199
000917.SZ,电广传媒,2012-08-21,11.10,11.09,10048925199
000917.SZ,电广传媒,2012-08-22,11.10,11.05,10013163899
000917.SZ,电广传媒,2012-08-23,10.98,10.95,9923760650
000917.SZ,电广传媒,2012-08-24,10.91,10.97,9941641300
000917.SZ,电广传媒,2012-08-27,10.93,10.56,9566147654
000917.SZ,电广传媒,2012-08-28,10.39,10.44,10748749720
000917.SZ,电广传媒,2012-08-29,10.44,10.36,10667473729
000917.SZ,电广传媒,2012-08-30,10.38,10.44,10748749720
000917.SZ,电广传媒,2012-08-31,10.36,10.72,11033215686
000917.SZ,电广传媒,2012-09-03,10.75,10.81,11124651175
000917.SZ,电广传媒,2012-09-04,10.82,10.66,10972258693
000917.SZ,电广传媒,2012-09-05,10.65,10.71,11023056187
000917.SZ,电广传媒,2012-09-06,10.78,10.78,11094172679
000917.SZ,电广传媒,2012-09-07,10.88,11.31,11642785613
000917.SZ,电广传媒,2012-09-10,11.33,11.63,11978049073
000917.SZ,电广传媒,2012-09-11,11.55,11.74,12089803560
000917.SZ,电广传媒,2012-09-12,11.79,11.65,11998368071
000917.SZ,电广传媒,2012-09-13,11.64,11.46,11795178095
000917.SZ,电广传媒,2012-09-14,11.52,11.50,11835816090
000917.SZ,电广传媒,2012-09-17,11.40,11.32,11652945112
000917.SZ,电广传媒,2012-09-18,11.25,11.35,11683423608
000917.SZ,电广传媒,2012-09-19,11.44,11.54,11876454086
000917.SZ,电广传媒,2012-09-20,11.57,11.30,11632626115
000917.SZ,电广传媒,2012-09-21,11.31,11.74,12089803560
000917.SZ,电广传媒,2012-09-24,11.74,11.74,12089803560
000917.SZ,电广传媒,2012-09-25,11.74,11.74,12089803560
000917.SZ,电广传媒,2012-09-26,11.74,11.74,12089803560
000917.SZ,电广传媒,2012-09-27,11.74,11.74,12089803560
000917.SZ,电广传媒,2012-09-28,11.74,11.74,12089803560
000917.SZ,电广传媒,2012-10-08,11.74,10.65,10962099194
000917.SZ,电广传媒,2012-10-09,10.46,10.80,11114491676
000917.SZ,电广传媒,2012-10-10,10.66,10.81,11134810674
000917.SZ,电广传媒,2012-10-11,10.72,10.81,11124651175
000917.SZ,电广传媒,2012-10-12,11.05,10.90,11226246163
000917.SZ,电广传媒,2012-10-15,10.82,10.59,10901142202
000917.SZ,电广传媒,2012-10-16,10.51,10.57,10880823204
000917.SZ,电广传媒,2012-10-17,10.69,10.58,10890982703
000917.SZ,电广传媒,2012-10-18,10.56,10.83,11155129671
000917.SZ,电广传媒,2012-10-19,10.89,10.73,11043375185
000917.SZ,电广传媒,2012-10-22,10.74,10.75,11063694182
000917.SZ,电广传媒,2012-10-23,10.79,10.68,10992577691
000917.SZ,电广传媒,2012-10-24,10.64,10.44,10748749720
000917.SZ,电广传媒,2012-10-25,10.43,10.35,10657314231
000917.SZ,电广传媒,2012-10-26,10.34,10.14,10443964756
000917.SZ,电广传媒,2012-10-29,10.18,9.96,10250934279
000917.SZ,电广传媒,2012-10-30,10.00,9.96,10250934279
000917.SZ,电广传媒,2012-10-31,9.96,10.00,10291572274
000917.SZ,电广传媒,2012-11-01,10.06,10.20,10504921749
000917.SZ,电广传媒,2012-11-02,10.23,10.36,10667473729
000917.SZ,电广传媒,2012-11-05,10.36,10.39,10697952226
000917.SZ,电广传媒,2012-11-06,10.38,10.14,10443964756
000917.SZ,电广传媒,2012-11-07,10.14,10.07,10372848265
000917.SZ,电广传媒,2012-11-08,10.01,9.67,9956308814
000917.SZ,电广传媒,2012-11-09,9.72,9.55,9834394829
000917.SZ,电广传媒,2012-11-12,9.55,9.78,10068063301
000917.SZ,电广传媒,2012-11-13,9.77,9.86,10149339291
000917.SZ,电广传媒,2012-11-14,9.77,9.68,9966468313
000917.SZ,电广传媒,2012-11-15,9.62,9.20,9468652872
000917.SZ,电广传媒,2012-11-16,9.18,8.74,9001315928
000917.SZ,电广传媒,2012-11-19,8.78,8.85,9113070415
000917.SZ,电广传媒,2012-11-20,8.90,8.73,8991156429
000917.SZ,电广传媒,2012-11-21,8.82,8.95,9214665403
000917.SZ,电广传媒,2012-11-22,8.88,8.88,9143548911
000917.SZ,电广传媒,2012-11-23,9.08,8.95,9214665403
000917.SZ,电广传媒,2012-11-26,8.97,8.75,9011475427
000917.SZ,电广传媒,2012-11-27,8.71,8.49,8737168959
000917.SZ,电广传媒,2012-11-28,8.47,8.17,8412064998
000917.SZ,电广传媒,2012-11-29,8.14,8.29,8533978984
000917.SZ,电广传媒,2012-11-30,8.28,8.36,8605095475
000917.SZ,电广传媒,2012-12-03,8.39,8.36,8605095475
000917.SZ,电广传媒,2012-12-04,8.39,8.70,8960677933
000917.SZ,电广传媒,2012-12-05,8.77,9.09,9356898386
000917.SZ,电广传媒,2012-12-06,9.20,9.13,9397536381
000917.SZ,电广传媒,2012-12-07,9.12,9.15,9417855378
000917.SZ,电广传媒,2012-12-10,9.15,9.55,9834394829
000917.SZ,电广传媒,2012-12-11,9.47,9.45,9732799841
000917.SZ,电广传媒,2012-12-12,9.51,9.53,9814075831
000917.SZ,电广传媒,2012-12-13,9.62,9.30,9570247860
000917.SZ,电广传媒,2012-12-14,9.32,9.77,10057903802
000917.SZ,电广传媒,2012-12-17,9.82,10.06,10352529267
000917.SZ,电广传媒,2012-12-18,10.06,9.76,10047744303
000917.SZ,电广传媒,2012-12-19,9.75,9.71,9996946809
000917.SZ,电广传媒,2012-12-20,9.76,9.70,9986787311
000917.SZ,电广传媒,2012-12-21,9.74,9.53,9814075831
000917.SZ,电广传媒,2012-12-24,9.52,9.57,9854713826
000917.SZ,电广传媒,2012-12-25,9.54,9.75,10037584805
000917.SZ,电广传媒,2012-12-26,9.75,9.85,10139179792
000917.SZ,电广传媒,2012-12-27,9.91,9.74,10027425306
000917.SZ,电广传媒,2012-12-28,9.72,9.77,10057903802
000917.SZ,电广传媒,2012-12-31,9.79,9.84,10129020294
000917.SZ,电广传媒,2013-01-04,9.95,10.06,10352529267
000917.SZ,电广传媒,2013-01-07,10.07,10.09,10393167262
000917.SZ,电广传媒,2013-01-08,10.12,10.10,10403326761
000917.SZ,电广传媒,2013-01-09,10.15,9.94,10230615282
000917.SZ,电广传媒,2013-01-10,9.95,10.07,10362688766
000917.SZ,电广传媒,2013-01-11,10.07,9.75,10037584805
000917.SZ,电广传媒,2013-01-14,9.67,10.04,10332210269
000917.SZ,电广传媒,2013-01-15,10.07,10.97,11297362654
000917.SZ,电广传媒,2013-01-16,10.85,10.74,11053534684
000917.SZ,电广传媒,2013-01-17,10.73,10.65,10962099194
000917.SZ,电广传媒,2013-01-18,10.76,10.82,11144970173
000917.SZ,电广传媒,2013-01-21,10.78,10.78,11094172679
000917.SZ,电广传媒,2013-01-22,10.81,10.54,10850344708
000917.SZ,电广传媒,2013-01-23,10.52,10.41,10718271223
000917.SZ,电广传媒,2013-01-24,10.47,10.26,10565878742
000917.SZ,电广传媒,2013-01-25,10.24,10.22,10525240746
000917.SZ,电广传媒,2013-01-28,10.16,10.49,10799547214
000917.SZ,电广传媒,2013-01-29,10.54,10.67,10982418192
000917.SZ,电广传媒,2013-01-30,10.66,10.56,10870663705
000917.SZ,电广传媒,2013-01-31,10.56,10.74,11053534684
000917.SZ,电广传媒,2013-02-01,10.69,10.88,11205927165
000917.SZ,电广传媒,2013-02-04,10.88,10.63,10941780197
000917.SZ,电广传媒,2013-02-05,10.61,11.13,11459914635
000917.SZ,电广传媒,2013-02-06,11.14,11.04,11368479146
000917.SZ,电广传媒,2013-02-07,11.03,10.89,11216086664
000917.SZ,电广传媒,2013-02-08,10.88,10.94,11266884158
000917.SZ,电广传媒,2013-02-18,11.08,11.33,11663104611
000917.SZ,电广传媒,2013-02-19,11.34,11.15,11480233633
000917.SZ,电广传媒,2013-02-20,11.15,11.31,11642785613
000917.SZ,电广传媒,2013-02-21,11.23,11.00,11327841151
000917.SZ,电广传媒,2013-02-22,10.96,11.03,11358319647
000917.SZ,电广传媒,2013-02-25,11.02,10.85,11175448669
000917.SZ,电广传媒,2013-02-26,10.83,10.70,11012896688
000917.SZ,电广传媒,2013-02-27,10.77,10.72,11033215686
000917.SZ,电广传媒,2013-02-28,10.77,10.92,11246565161
000917.SZ,电广传媒,2013-03-01,10.95,11.12,11449755136
000917.SZ,电广传媒,2013-03-04,11.05,10.70,11012896688
000917.SZ,电广传媒,2013-03-05,10.69,10.66,10972258693
000917.SZ,电广传媒,2013-03-06,10.71,10.99,11317681652
000917.SZ,电广传媒,2013-03-07,10.88,10.80,11114491676
000917.SZ,电广传媒,2013-03-08,10.79,10.85,11175448669
000917.SZ,电广传媒,2013-03-11,10.96,10.87,11195767667
000917.SZ,电广传媒,2013-03-12,10.87,10.38,10687792727
000917.SZ,电广传媒,2013-03-13,10.37,10.03,10322050771
000917.SZ,电广传媒,2013-03-14,9.99,9.99,10281412775
000917.SZ,电广传媒,2013-03-15,9.98,9.91,10200136785
000917.SZ,电广传媒,2013-03-18,9.88,9.84,10129020294
000917.SZ,电广传媒,2013-03-19,9.83,9.94,10230615282
000917.SZ,电广传媒,2013-03-20,9.89,10.16,10464283754
000917.SZ,电广传媒,2013-03-21,10.17,10.38,10687792727
000917.SZ,电广传媒,2013-03-22,10.43,10.45,10758909219
000917.SZ,电广传媒,2013-03-25,10.44,10.29,10596357238
000917.SZ,电广传媒,2013-03-26,10.26,10.10,10403326761
000917.SZ,电广传媒,2013-03-27,10.09,10.08,10383007763
000917.SZ,电广传媒,2013-03-28,9.92,10.02,10311891272
000917.SZ,电广传媒,2013-03-29,10.08,10.04,10332210269
000917.SZ,电广传媒,2013-04-01,10.04,10.05,10342369768
000917.SZ,电广传媒,2013-04-02,9.99,9.90,10189977286
000917.SZ,电广传媒,2013-04-03,9.90,9.78,10068063301
000917.SZ,电广传媒,2013-04-08,9.72,9.88,10169658289
000917.SZ,电广传媒,2013-04-09,9.89,10.10,10403326761
000917.SZ,电广传媒,2013-04-10,10.16,10.08,10383007763
000917.SZ,电广传媒,2013-04-11,10.31,10.12,10423645759
000917.SZ,电广传媒,2013-04-12,10.17,10.33,10636995233
000917.SZ,电广传媒,2013-04-15,10.26,9.88,10169658289
000917.SZ,电广传媒,2013-04-16,9.76,9.79,10078222800
000917.SZ,电广传媒,2013-04-17,9.78,9.99,10281412775
000917.SZ,电广传媒,2013-04-18,10.07,10.13,10433805257
000917.SZ,电广传媒,2013-04-19,10.16,10.21,10515081248
000917.SZ,电广传媒,2013-04-22,10.10,10.52,10830025710
000917.SZ,电广传媒,2013-04-23,10.56,10.32,10626835734
000917.SZ,电广传媒,2013-04-24,10.32,11.36,11693583107
000917.SZ,电广传媒,2013-04-25,11.47,11.30,11632626115
000917.SZ,电广传媒,2013-04-26,11.25,11.15,11480233633
000917.SZ,电广传媒,2013-05-02,11.13,11.33,11663104611
000917.SZ,电广传媒,2013-05-03,11.34,11.35,11683423608
000917.SZ,电广传媒,2013-05-06,11.41,11.80,12150760553
000917.SZ,电广传媒,2013-05-07,11.74,11.56,11906932582
000917.SZ,电广传媒,2013-05-08,11.59,12.09,12445386018
000917.SZ,电广传媒,2013-05-09,12.09,12.55,12922882461
000917.SZ,电广传媒,2013-05-10,12.49,12.34,12709532986
000917.SZ,电广传媒,2013-05-13,12.34,12.33,12699373487
000917.SZ,电广传媒,2013-05-14,12.33,11.99,12343791030
000917.SZ,电广传媒,2013-05-15,12.00,12.13,12486024013
000917.SZ,电广传媒,2013-05-16,12.20,12.40,12770489979
000917.SZ,电广传媒,2013-05-17,12.33,13.32,13715323366
000917.SZ,电广传媒,2013-05-20,13.47,13.48,13877875347
000917.SZ,电广传媒,2013-05-21,13.42,14.41,14832868233
000917.SZ,电广传媒,2013-05-22,14.31,13.82,14233457805
000917.SZ,电广传媒,2013-05-23,13.72,13.38,13776280359
000917.SZ,电广传媒,2013-05-24,13.52,14.12,14538242768
000917.SZ,电广传媒,2013-05-27,14.30,13.86,14274095800
000917.SZ,电广传媒,2013-05-28,13.81,13.46,13857556350
000917.SZ,电广传媒,2013-05-29,13.53,13.57,13969310836
000917.SZ,电广传媒,2013-05-30,13.59,13.83,14243617304
000917.SZ,电广传媒,2013-05-31,13.83,13.41,13806758856
000917.SZ,电广传媒,2013-06-03,13.40,13.17,13562930885
000917.SZ,电广传媒,2013-06-04,13.17,12.66,13034636948
000917.SZ,电广传媒,2013-06-05,12.78,12.87,13247986422
000917.SZ,电广传媒,2013-06-06,12.81,12.88,13258145921
000917.SZ,电广传媒,2013-06-07,12.98,12.64,13014317950
000917.SZ,电广传媒,2013-06-13,12.49,12.24,12597778500
000917.SZ,电广传媒,2013-06-14,12.33,12.89,13268305420
000917.SZ,电广传媒,2013-06-17,12.92,13.18,13573090383
000917.SZ,电广传媒,2013-06-18,13.18,13.27,13664525873
000917.SZ,电广传媒,2013-06-19,13.12,12.91,13288624417
000917.SZ,电广传媒,2013-06-20,12.83,12.50,12872084967
000917.SZ,电广传媒,2013-06-21,12.09,12.27,12628256996
000917.SZ,电广传媒,2013-06-24,12.12,11.10,11429436139
000917.SZ,电广传媒,2013-06-25,11.00,11.28,11612307117
000917.SZ,电广传媒,2013-06-26,11.41,11.86,12211717546
000917.SZ,电广传媒,2013-06-27,11.95,11.52,11856135088
000917.SZ,电广传媒,2013-06-28,11.42,11.61,11957730076
000917.SZ,电广传媒,2013-07-01,11.63,12.19,12546981006
000917.SZ,电广传媒,2013-07-02,12.20,12.32,12689213989
000917.SZ,电广传媒,2013-07-03,12.33,12.87,13247986422
