代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000839.SZ,中信国安,2011-10-21,3.20,3.11,13060861407
000839.SZ,中信国安,2011-10-24,3.11,3.17,13311730293
000839.SZ,中信国安,2011-10-25,3.17,3.28,13766430150
000839.SZ,中信国安,2011-10-26,3.27,3.41,14315205839
000839.SZ,中信国安,2011-10-27,3.37,3.33,14001619731
000839.SZ,中信国安,2011-10-28,3.38,3.41,14330885145
000839.SZ,中信国安,2011-10-31,3.43,3.46,14534716115
000839.SZ,中信国安,2011-11-01,3.47,3.49,14675829864
000839.SZ,中信国安,2011-11-02,3.43,3.58,15052133194
000839.SZ,中信国安,2011-11-03,3.59,3.53,14832622918
000839.SZ,中信国安,2011-11-04,3.55,3.53,14832622918
000839.SZ,中信国安,2011-11-07,3.50,3.50,14707188475
000839.SZ,中信国安,2011-11-08,3.51,3.49,14660150558
000839.SZ,中信国安,2011-11-09,3.50,3.57,15005095277
000839.SZ,中信国安,2011-11-10,3.53,3.49,14660150558
000839.SZ,中信国安,2011-11-11,3.49,3.50,14707188475
000839.SZ,中信国安,2011-11-14,3.56,3.63,15255964164
000839.SZ,中信国安,2011-11-15,3.64,3.64,15303002080
000839.SZ,中信国安,2011-11-16,3.62,3.48,14613112642
000839.SZ,中信国安,2011-11-17,3.49,3.47,14581754031
000839.SZ,中信国安,2011-11-18,3.46,3.31,13923223204
000839.SZ,中信国安,2011-11-21,3.33,3.34,14032978342
000839.SZ,中信国安,2011-11-22,3.31,3.33,13970261120
000839.SZ,中信国安,2011-11-23,3.33,3.29,13813468066
000839.SZ,中信国安,2011-11-24,3.25,3.29,13829147372
000839.SZ,中信国安,2011-11-25,3.27,3.23,13578278485
000839.SZ,中信国安,2011-11-28,3.26,3.21,13484202653
000839.SZ,中信国安,2011-11-29,3.26,3.31,13891864593
000839.SZ,中信国安,2011-11-30,3.29,3.15,13249013071
000839.SZ,中信国安,2011-12-01,3.28,3.24,13593957790
000839.SZ,中信国安,2011-12-02,3.22,3.16,13264692377
000839.SZ,中信国安,2011-12-05,3.16,3.08,12935426963
000839.SZ,中信国安,2011-12-06,3.08,3.08,12951106269
000839.SZ,中信国安,2011-12-07,3.07,3.09,12966785574
000839.SZ,中信国安,2011-12-08,3.09,3.09,12998144185
000839.SZ,中信国安,2011-12-09,3.06,3.07,12904068352
000839.SZ,中信国安,2011-12-12,3.07,3.06,12841351131
000839.SZ,中信国安,2011-12-13,3.03,2.97,12465047801
000839.SZ,中信国安,2011-12-14,2.97,2.85,11978989333
000839.SZ,中信国安,2011-12-15,2.84,2.71,11383175728
000839.SZ,中信国安,2011-12-16,2.71,2.78,11681082530
000839.SZ,中信国安,2011-12-19,2.77,2.77,11649723920
000839.SZ,中信国安,2011-12-20,2.77,2.78,11665403225
000839.SZ,中信国安,2011-12-21,2.81,2.64,11100948230
000839.SZ,中信国安,2011-12-22,2.64,2.58,10818720733
000839.SZ,中信国安,2011-12-23,2.58,2.60,10912796565
000839.SZ,中信国安,2011-12-26,2.60,2.57,10787362122
000839.SZ,中信国安,2011-12-27,2.57,2.47,10364020876
000839.SZ,中信国安,2011-12-28,2.46,2.46,10332662265
000839.SZ,中信国安,2011-12-29,2.45,2.46,10348341571
000839.SZ,中信国安,2011-12-30,2.47,2.50,10489455319
000839.SZ,中信国安,2012-01-04,2.54,2.42,10160189906
000839.SZ,中信国安,2012-01-05,2.41,2.33,9799565881
000839.SZ,中信国安,2012-01-06,2.34,2.38,10003396852
000839.SZ,中信国安,2012-01-09,2.37,2.47,10395379487
000839.SZ,中信国安,2012-01-10,2.46,2.60,10928475871
000839.SZ,中信国安,2012-01-11,2.60,2.61,10975513787
000839.SZ,中信国安,2012-01-12,2.61,2.61,10959834482
000839.SZ,中信国安,2012-01-13,2.61,2.50,10505134625
000839.SZ,中信国安,2012-01-16,2.50,2.42,10175869211
000839.SZ,中信国安,2012-01-17,2.45,2.62,10991193092
000839.SZ,中信国安,2012-01-18,2.61,2.55,10724644900
000839.SZ,中信国安,2012-01-19,2.56,2.58,10818720733
000839.SZ,中信国安,2012-01-20,2.59,2.59,10897117260
000839.SZ,中信国安,2012-01-30,2.61,2.56,10740324206
000839.SZ,中信国安,2012-01-31,2.57,2.56,10756003511
000839.SZ,中信国安,2012-02-01,2.55,2.51,10552172541
000839.SZ,中信国安,2012-02-02,2.52,2.56,10771682817
000839.SZ,中信国安,2012-02-03,2.56,2.63,11038231009
000839.SZ,中信国安,2012-02-06,2.63,2.63,11053910314
000839.SZ,中信国安,2012-02-07,2.62,2.56,10771682817
000839.SZ,中信国安,2012-02-08,2.56,2.65,11132306841
000839.SZ,中信国安,2012-02-09,2.65,2.67,11210703368
000839.SZ,中信国安,2012-02-10,2.67,2.73,11477251560
000839.SZ,中信国安,2012-02-13,2.69,2.74,11524289476
000839.SZ,中信国安,2012-02-14,2.74,2.71,11367496422
000839.SZ,中信国安,2012-02-15,2.70,2.75,11555648087
000839.SZ,中信国安,2012-02-16,2.75,2.77,11649723920
000839.SZ,中信国安,2012-02-17,2.80,2.77,11618365309
000839.SZ,中信国安,2012-02-20,2.80,2.75,11571327393
000839.SZ,中信国安,2012-02-21,2.76,2.82,11837875585
000839.SZ,中信国安,2012-02-22,2.81,2.87,12041706555
000839.SZ,中信国安,2012-02-23,2.87,2.86,11994668639
000839.SZ,中信国安,2012-02-24,2.86,2.89,12135782387
000839.SZ,中信国安,2012-02-27,2.89,2.94,12370971968
000839.SZ,中信国安,2012-02-28,2.94,2.92,12245537525
000839.SZ,中信国安,2012-02-29,2.90,2.89,12135782387
000839.SZ,中信国安,2012-03-01,2.87,2.90,12198499609
000839.SZ,中信国安,2012-03-02,2.90,2.96,12418009885
000839.SZ,中信国安,2012-03-05,2.97,2.93,12292575441
000839.SZ,中信国安,2012-03-06,2.93,2.89,12151461693
000839.SZ,中信国安,2012-03-07,2.88,2.92,12276896136
000839.SZ,中信国安,2012-03-08,2.94,3.02,12700237382
000839.SZ,中信国安,2012-03-09,3.03,3.02,12668878771
000839.SZ,中信国安,2012-03-12,3.02,3.09,12982464879
000839.SZ,中信国安,2012-03-13,3.09,3.17,13311730293
000839.SZ,中信国安,2012-03-14,3.21,3.03,12747275298
000839.SZ,中信国安,2012-03-15,3.05,3.10,13029502796
000839.SZ,中信国安,2012-03-16,3.14,3.20,13421485431
000839.SZ,中信国安,2012-03-19,3.21,3.24,13609637096
000839.SZ,中信国安,2012-03-20,3.28,3.22,13515561263
000839.SZ,中信国安,2012-03-21,3.25,3.21,13468523347
000839.SZ,中信国安,2012-03-22,3.20,3.13,13139257934
000839.SZ,中信国安,2012-03-23,3.13,3.07,12904068352
000839.SZ,中信国安,2012-03-26,3.00,3.11,13045182101
000839.SZ,中信国安,2012-03-27,3.15,3.15,13233333766
000839.SZ,中信国安,2012-03-28,3.17,3.02,12668878771
000839.SZ,中信国安,2012-03-29,3.04,3.02,12668878771
000839.SZ,中信国安,2012-03-30,3.04,3.00,12621840855
000839.SZ,中信国安,2012-04-05,3.02,3.19,13390126820
000839.SZ,中信国安,2012-04-06,3.19,3.09,12982464879
000839.SZ,中信国安,2012-04-09,3.06,2.86,12010347944
000839.SZ,中信国安,2012-04-10,2.81,2.87,12073065166
000839.SZ,中信国安,2012-04-11,2.81,2.83,11884913501
000839.SZ,中信国安,2012-04-12,2.85,2.88,12104423777
000839.SZ,中信国安,2012-04-13,2.90,2.90,12167140998
000839.SZ,中信国安,2012-04-16,2.87,2.88,12104423777
000839.SZ,中信国安,2012-04-17,2.89,2.86,12026027249
000839.SZ,中信国安,2012-04-18,2.88,2.94,12370971968
000839.SZ,中信国安,2012-04-19,2.97,2.97,12496406412
000839.SZ,中信国安,2012-04-20,2.95,3.01,12637520160
000839.SZ,中信国安,2012-04-23,3.02,2.95,12386651274
000839.SZ,中信国安,2012-04-24,2.93,2.90,12198499609
000839.SZ,中信国安,2012-04-25,2.88,2.91,12229858220
000839.SZ,中信国安,2012-04-26,2.92,2.88,12104423777
000839.SZ,中信国安,2012-04-27,2.89,2.85,11978989333
000839.SZ,中信国安,2012-05-02,2.91,2.93,12308254747
000839.SZ,中信国安,2012-05-03,2.93,2.97,12465047801
000839.SZ,中信国安,2012-05-04,3.00,2.98,12527765023
000839.SZ,中信国安,2012-05-07,2.96,3.01,12637520160
000839.SZ,中信国安,2012-05-08,3.00,2.99,12543444328
000839.SZ,中信国安,2012-05-09,2.96,2.88,12104423777
000839.SZ,中信国安,2012-05-10,2.90,2.90,12198499609
000839.SZ,中信国安,2012-05-11,2.90,2.88,12088744471
000839.SZ,中信国安,2012-05-14,2.90,2.86,11994668639
000839.SZ,中信国安,2012-05-15,2.84,2.82,11837875585
000839.SZ,中信国安,2012-05-16,2.81,2.73,11477251560
000839.SZ,中信国安,2012-05-17,2.74,2.77,11634044614
000839.SZ,中信国安,2012-05-18,2.74,2.74,11524289476
000839.SZ,中信国安,2012-05-21,2.74,2.75,11539968782
000839.SZ,中信国安,2012-05-22,2.76,2.78,11681082530
000839.SZ,中信国安,2012-05-23,2.78,2.74,11524289476
000839.SZ,中信国安,2012-05-24,2.74,2.69,11320458506
000839.SZ,中信国安,2012-05-25,2.71,2.66,11163665452
000839.SZ,中信国安,2012-05-28,2.64,2.68,11273420590
000839.SZ,中信国安,2012-05-29,2.69,2.74,11492930866
000839.SZ,中信国安,2012-05-30,2.72,2.72,11430213644
000839.SZ,中信国安,2012-05-31,2.71,2.72,11445892949
000839.SZ,中信国安,2012-06-01,2.73,2.71,11383175728
000839.SZ,中信国安,2012-06-04,2.66,2.60,10928475871
000839.SZ,中信国安,2012-06-05,2.60,2.59,10865758649
000839.SZ,中信国安,2012-06-06,2.61,2.60,10912796565
000839.SZ,中信国安,2012-06-07,2.62,2.57,10787362122
000839.SZ,中信国安,2012-06-08,2.60,2.61,10944155176
000839.SZ,中信国安,2012-06-11,2.62,2.63,11053910314
000839.SZ,中信国安,2012-06-12,2.62,2.58,10834400038
000839.SZ,中信国安,2012-06-13,2.59,2.62,10991193092
000839.SZ,中信国安,2012-06-14,2.62,2.63,11038231009
000839.SZ,中信国安,2012-06-15,2.64,2.63,11038231009
000839.SZ,中信国安,2012-06-18,2.65,2.64,11085268925
000839.SZ,中信国安,2012-06-19,2.64,2.61,10944155176
000839.SZ,中信国安,2012-06-20,2.63,2.62,10991193092
000839.SZ,中信国安,2012-06-21,2.62,2.57,10787362122
000839.SZ,中信国安,2012-06-25,2.57,2.57,10787362122
000839.SZ,中信国安,2012-06-26,2.49,2.53,10630569068
000839.SZ,中信国安,2012-06-27,2.53,2.52,10599210457
000839.SZ,中信国安,2012-06-28,2.52,2.48,10411058792
000839.SZ,中信国安,2012-06-29,2.49,2.51,10536493236
000839.SZ,中信国安,2012-07-02,2.51,2.53,10630569068
000839.SZ,中信国安,2012-07-03,2.53,2.53,10630569068
000839.SZ,中信国安,2012-07-04,2.53,2.55,10708965595
000839.SZ,中信国安,2012-07-05,2.55,2.51,10552172541
000839.SZ,中信国安,2012-07-06,2.52,2.58,10834400038
000839.SZ,中信国安,2012-07-09,2.58,2.51,10552172541
000839.SZ,中信国安,2012-07-10,2.51,2.61,10959834482
000839.SZ,中信国安,2012-07-11,2.60,2.65,11116627536
000839.SZ,中信国安,2012-07-12,2.64,2.65,11132306841
000839.SZ,中信国安,2012-07-13,2.65,2.62,10991193092
000839.SZ,中信国安,2012-07-16,2.62,2.55,10693286290
000839.SZ,中信国安,2012-07-17,2.54,2.57,10803041427
000839.SZ,中信国安,2012-07-18,2.56,2.62,11006872398
000839.SZ,中信国安,2012-07-19,2.61,2.63,11038231009
000839.SZ,中信国安,2012-07-20,2.61,2.64,11100948230
000839.SZ,中信国安,2012-07-23,2.62,2.61,10944155176
000839.SZ,中信国安,2012-07-24,2.58,2.61,10975513787
000839.SZ,中信国安,2012-07-25,2.62,2.57,10803041427
000839.SZ,中信国安,2012-07-26,2.56,2.52,10583531152
000839.SZ,中信国安,2012-07-27,2.53,2.57,10803041427
000839.SZ,中信国安,2012-07-30,2.57,2.56,10771682817
000839.SZ,中信国安,2012-07-31,2.55,2.44,10269945044
000839.SZ,中信国安,2012-08-01,2.46,2.51,10536493236
000839.SZ,中信国安,2012-08-02,2.50,2.49,10442417403
000839.SZ,中信国安,2012-08-03,2.49,2.52,10583531152
000839.SZ,中信国安,2012-08-06,2.52,2.56,10756003511
000839.SZ,中信国安,2012-08-07,2.55,2.57,10787362122
000839.SZ,中信国安,2012-08-08,2.58,2.59,10881437955
000839.SZ,中信国安,2012-08-09,2.59,2.58,10834400038
000839.SZ,中信国安,2012-08-10,2.59,2.61,10959834482
000839.SZ,中信国安,2012-08-13,2.61,2.57,10787362122
000839.SZ,中信国安,2012-08-14,2.56,2.61,10944155176
000839.SZ,中信国安,2012-08-15,2.59,2.58,10818720733
000839.SZ,中信国安,2012-08-16,2.60,2.57,10646248373
000839.SZ,中信国安,2012-08-17,2.57,2.57,10646248373
000839.SZ,中信国安,2012-08-20,2.55,2.55,10536493236
000839.SZ,中信国安,2012-08-21,2.56,2.59,10708965595
000839.SZ,中信国安,2012-08-22,2.58,2.56,10599210457
000839.SZ,中信国安,2012-08-23,2.57,2.58,10677606984
000839.SZ,中信国安,2012-08-24,2.58,2.50,10348341571
000839.SZ,中信国安,2012-08-27,2.50,2.40,9940679630
000839.SZ,中信国安,2012-08-28,2.40,2.41,9956358935
000839.SZ,中信国安,2012-08-29,2.39,2.36,9752527965
000839.SZ,中信国安,2012-08-30,2.35,2.32,9595734911
000839.SZ,中信国安,2012-08-31,2.31,2.34,9674131438
000839.SZ,中信国安,2012-09-03,2.34,2.35,9721169354
000839.SZ,中信国安,2012-09-04,2.35,2.33,9627093522
000839.SZ,中信国安,2012-09-05,2.34,2.34,9689810743
000839.SZ,中信国安,2012-09-06,2.35,2.37,9815245187
000839.SZ,中信国安,2012-09-07,2.39,2.47,10222907127
000839.SZ,中信国安,2012-09-10,2.47,2.48,10285624349
000839.SZ,中信国安,2012-09-11,2.47,2.47,10207227822
000839.SZ,中信国安,2012-09-12,2.48,2.48,10269945044
000839.SZ,中信国安,2012-09-13,2.47,2.43,10066114073
000839.SZ,中信国安,2012-09-14,2.47,2.45,10144510600
000839.SZ,中信国安,2012-09-17,2.47,2.38,9846603797
000839.SZ,中信国安,2012-09-18,2.36,2.36,9752527965
000839.SZ,中信国安,2012-09-19,2.36,2.36,9768207270
000839.SZ,中信国安,2012-09-20,2.36,2.30,9533017689
000839.SZ,中信国安,2012-09-21,2.29,2.32,9595734911
000839.SZ,中信国安,2012-09-24,2.30,2.35,9721169354
000839.SZ,中信国安,2012-09-25,2.33,2.31,9580055606
000839.SZ,中信国安,2012-09-26,2.31,2.27,9391903941
000839.SZ,中信国安,2012-09-27,2.27,2.34,9674131438
000839.SZ,中信国安,2012-09-28,2.33,2.36,9783886576
000839.SZ,中信国安,2012-10-08,2.36,2.34,9689810743
000839.SZ,中信国安,2012-10-09,2.36,2.42,10003396852
000839.SZ,中信国安,2012-10-10,2.43,2.42,10034755462
000839.SZ,中信国安,2012-10-11,2.40,2.41,9956358935
000839.SZ,中信国安,2012-10-12,2.41,2.41,9972038241
000839.SZ,中信国安,2012-10-15,2.41,2.37,9799565881
000839.SZ,中信国安,2012-10-16,2.37,2.37,9799565881
000839.SZ,中信国安,2012-10-17,2.37,2.39,9877962408
000839.SZ,中信国安,2012-10-18,2.41,2.42,10034755462
000839.SZ,中信国安,2012-10-19,2.42,2.41,9956358935
000839.SZ,中信国安,2012-10-22,2.41,2.41,9972038241
000839.SZ,中信国安,2012-10-23,2.42,2.39,9893641714
000839.SZ,中信国安,2012-10-24,2.38,2.37,9830924492
000839.SZ,中信国安,2012-10-25,2.37,2.35,9736848660
000839.SZ,中信国安,2012-10-26,2.36,2.30,9533017689
000839.SZ,中信国安,2012-10-29,2.30,2.31,9548696995
000839.SZ,中信国安,2012-10-30,2.31,2.30,9533017689
000839.SZ,中信国安,2012-10-31,2.31,2.31,9548696995
000839.SZ,中信国安,2012-11-01,2.31,2.34,9705490049
000839.SZ,中信国安,2012-11-02,2.35,2.36,9752527965
000839.SZ,中信国安,2012-11-05,2.36,2.36,9752527965
000839.SZ,中信国安,2012-11-06,2.35,2.34,9705490049
000839.SZ,中信国安,2012-11-07,2.35,2.34,9674131438
000839.SZ,中信国安,2012-11-08,2.33,2.29,9485979773
000839.SZ,中信国安,2012-11-09,2.29,2.29,9485979773
000839.SZ,中信国安,2012-11-12,2.29,2.32,9611414216
000839.SZ,中信国安,2012-11-13,2.31,2.27,9407583246
000839.SZ,中信国安,2012-11-14,2.28,2.34,9689810743
000839.SZ,中信国安,2012-11-15,2.33,2.26,9376224635
000839.SZ,中信国安,2012-11-16,2.24,2.18,9015600611
000839.SZ,中信国安,2012-11-19,2.18,2.18,9015600611
000839.SZ,中信国安,2012-11-20,2.19,2.16,8937204084
000839.SZ,中信国安,2012-11-21,2.16,2.19,9046959222
000839.SZ,中信国安,2012-11-22,2.17,2.17,8984242000
000839.SZ,中信国安,2012-11-23,2.19,2.18,9015600611
000839.SZ,中信国安,2012-11-26,2.18,2.15,8890166167
000839.SZ,中信国安,2012-11-27,2.14,2.10,8702014503
000839.SZ,中信国安,2012-11-28,2.08,2.06,8545221448
000839.SZ,中信国安,2012-11-29,2.07,2.07,8560900754
000839.SZ,中信国安,2012-11-30,2.06,2.07,8560900754
000839.SZ,中信国安,2012-12-03,2.07,1.98,8184597424
000839.SZ,中信国安,2012-12-04,1.98,2.00,8262993951
000839.SZ,中信国安,2012-12-05,2.00,2.06,8513862838
000839.SZ,中信国安,2012-12-06,2.07,2.06,8529542143
000839.SZ,中信国安,2012-12-07,2.06,2.10,8702014503
000839.SZ,中信国安,2012-12-10,2.11,2.13,8811769640
000839.SZ,中信国安,2012-12-11,2.12,2.11,8733373113
000839.SZ,中信国安,2012-12-12,2.11,2.11,8717693808
000839.SZ,中信国安,2012-12-13,2.08,2.07,8576580059
000839.SZ,中信国安,2012-12-14,2.09,2.23,9219431581
000839.SZ,中信国安,2012-12-17,2.20,2.21,9156714359
000839.SZ,中信国安,2012-12-18,2.23,2.22,9172393665
000839.SZ,中信国安,2012-12-19,2.22,2.23,9250790192
000839.SZ,中信国安,2012-12-20,2.23,2.22,9188072970
000839.SZ,中信国安,2012-12-21,2.22,2.20,9093997138
000839.SZ,中信国安,2012-12-24,2.20,2.22,9172393665
000839.SZ,中信国安,2012-12-25,2.21,2.27,9391903941
000839.SZ,中信国安,2012-12-26,2.27,2.29,9470300468
000839.SZ,中信国安,2012-12-27,2.29,2.25,9313507414
000839.SZ,中信国安,2012-12-28,2.25,2.26,9376224635
000839.SZ,中信国安,2012-12-31,2.29,2.28,9438941857
000839.SZ,中信国安,2013-01-04,2.29,2.28,9454621162
000839.SZ,中信国安,2013-01-07,2.29,2.28,9438941857
000839.SZ,中信国安,2013-01-08,2.28,2.30,9501659078
000839.SZ,中信国安,2013-01-09,2.30,2.31,9548696995
000839.SZ,中信国安,2013-01-10,2.36,2.33,9658452133
000839.SZ,中信国安,2013-01-11,2.34,2.26,9376224635
000839.SZ,中信国安,2013-01-14,2.28,2.33,9627093522
000839.SZ,中信国安,2013-01-15,2.32,2.37,9815245187
000839.SZ,中信国安,2013-01-16,2.37,2.34,9674131438
000839.SZ,中信国安,2013-01-17,2.34,2.30,9517338384
000839.SZ,中信国安,2013-01-18,2.31,2.33,9658452133
000839.SZ,中信国安,2013-01-21,2.33,2.33,9642772827
000839.SZ,中信国安,2013-01-22,2.33,2.29,9485979773
000839.SZ,中信国安,2013-01-23,2.29,2.33,9642772827
000839.SZ,中信国安,2013-01-24,2.32,2.35,9721169354
000839.SZ,中信国安,2013-01-25,2.33,2.37,9830924492
000839.SZ,中信国安,2013-01-28,2.39,2.40,9940679630
000839.SZ,中信国安,2013-01-29,2.39,2.39,9893641714
000839.SZ,中信国安,2013-01-30,2.39,2.46,10175869211
000839.SZ,中信国安,2013-01-31,2.45,2.43,10066114073
000839.SZ,中信国安,2013-02-01,2.42,2.42,10003396852
000839.SZ,中信国安,2013-02-04,2.45,2.45,10128831295
000839.SZ,中信国安,2013-02-05,2.43,2.46,10175869211
000839.SZ,中信国安,2013-02-06,2.46,2.47,10207227822
000839.SZ,中信国安,2013-02-07,2.46,2.46,10175869211
000839.SZ,中信国安,2013-02-08,2.46,2.47,10238586433
000839.SZ,中信国安,2013-02-18,2.48,2.47,10222907127
000839.SZ,中信国安,2013-02-19,2.47,2.39,9877962408
000839.SZ,中信国安,2013-02-20,2.41,2.41,9987717546
000839.SZ,中信国安,2013-02-21,2.40,2.31,9580055606
000839.SZ,中信国安,2013-02-22,2.31,2.31,9580055606
000839.SZ,中信国安,2013-02-25,2.33,2.33,9627093522
000839.SZ,中信国安,2013-02-26,2.32,2.28,9423262551
000839.SZ,中信国安,2013-02-27,2.28,2.29,9470300468
000839.SZ,中信国安,2013-02-28,2.29,2.34,9674131438
000839.SZ,中信国安,2013-03-01,2.34,2.34,9674131438
000839.SZ,中信国安,2013-03-04,2.33,2.30,9517338384
000839.SZ,中信国安,2013-03-05,2.30,2.33,9658452133
000839.SZ,中信国安,2013-03-06,2.34,2.41,9956358935
000839.SZ,中信国安,2013-03-07,2.39,2.36,9768207270
000839.SZ,中信国安,2013-03-08,2.38,2.36,9752527965
000839.SZ,中信国安,2013-03-11,2.37,2.33,9627093522
000839.SZ,中信国安,2013-03-12,2.33,2.28,9454621162
000839.SZ,中信国安,2013-03-13,2.28,2.24,9282148803
000839.SZ,中信国安,2013-03-14,2.25,2.26,9344866024
000839.SZ,中信国安,2013-03-15,2.27,2.24,9282148803
000839.SZ,中信国安,2013-03-18,2.24,2.21,9156714359
000839.SZ,中信国安,2013-03-19,2.23,2.23,9250790192
000839.SZ,中信国安,2013-03-20,2.24,2.30,9517338384
000839.SZ,中信国安,2013-03-21,2.30,2.31,9548696995
000839.SZ,中信国安,2013-03-22,2.31,2.31,9564376300
000839.SZ,中信国安,2013-03-25,2.33,2.29,9485979773
000839.SZ,中信国安,2013-03-26,2.29,2.24,9282148803
000839.SZ,中信国安,2013-03-27,2.23,2.24,9266469497
000839.SZ,中信国安,2013-03-28,2.23,2.17,8999921305
000839.SZ,中信国安,2013-03-29,2.18,2.19,9046959222
000839.SZ,中信国安,2013-04-01,2.19,2.19,9062638527
000839.SZ,中信国安,2013-04-02,2.20,2.19,9046959222
000839.SZ,中信国安,2013-04-03,2.20,2.18,9015600611
000839.SZ,中信国安,2013-04-08,2.16,2.19,9062638527
000839.SZ,中信国安,2013-04-09,2.19,2.22,9188072970
000839.SZ,中信国安,2013-04-10,2.26,2.22,9203752276
000839.SZ,中信国安,2013-04-11,2.23,2.21,9141035054
000839.SZ,中信国安,2013-04-12,2.20,2.19,9062638527
000839.SZ,中信国安,2013-04-15,2.18,2.13,8827448946
000839.SZ,中信国安,2013-04-16,2.12,2.15,8890166167
000839.SZ,中信国安,2013-04-17,2.16,2.14,8843128251
000839.SZ,中信国安,2013-04-18,2.12,2.12,8780411030
000839.SZ,中信国安,2013-04-19,2.14,2.18,9015600611
000839.SZ,中信国安,2013-04-22,2.17,2.18,9031279916
000839.SZ,中信国安,2013-04-23,2.19,2.09,8654976586
000839.SZ,中信国安,2013-04-24,2.09,2.13,8811769640
000839.SZ,中信国安,2013-04-25,2.13,2.10,8702014503
000839.SZ,中信国安,2013-04-26,2.12,2.07,8576580059
000839.SZ,中信国安,2013-05-02,2.06,2.09,8654976586
000839.SZ,中信国安,2013-05-03,2.09,2.19,9062638527
000839.SZ,中信国安,2013-05-06,2.20,2.25,9313507414
000839.SZ,中信国安,2013-05-07,2.23,2.22,9188072970
000839.SZ,中信国安,2013-05-08,2.23,2.25,9313507414
000839.SZ,中信国安,2013-05-09,2.24,2.34,9705490049
000839.SZ,中信国安,2013-05-10,2.34,2.33,9627093522
000839.SZ,中信国安,2013-05-13,2.32,2.31,9564376300
000839.SZ,中信国安,2013-05-14,2.31,2.29,9485979773
000839.SZ,中信国安,2013-05-15,2.28,2.30,9517338384
000839.SZ,中信国安,2013-05-16,2.29,2.34,9689810743
000839.SZ,中信国安,2013-05-17,2.33,2.40,9940679630
000839.SZ,中信国安,2013-05-20,2.39,2.42,10003396852
000839.SZ,中信国安,2013-05-21,2.42,2.46,10175869211
000839.SZ,中信国安,2013-05-22,2.46,2.39,9909321019
000839.SZ,中信国安,2013-05-23,2.38,2.38,9862283103
000839.SZ,中信国安,2013-05-24,2.40,2.47,10222907127
000839.SZ,中信国安,2013-05-27,2.46,2.44,10113151989
000839.SZ,中信国安,2013-05-28,2.45,2.48,10254265738
000839.SZ,中信国安,2013-05-29,2.48,2.53,10458096708
000839.SZ,中信国安,2013-05-30,2.51,2.49,10301303654
000839.SZ,中信国安,2013-05-31,2.49,2.41,9987717546
000839.SZ,中信国安,2013-06-03,2.42,2.42,10019076157
000839.SZ,中信国安,2013-06-04,2.42,2.36,9783886576
000839.SZ,中信国安,2013-06-05,2.36,2.37,9830924492
000839.SZ,中信国安,2013-06-06,2.37,2.56,10583531152
000839.SZ,中信国安,2013-06-07,2.51,2.52,10426738098
000839.SZ,中信国安,2013-06-13,2.51,2.39,9877962408
000839.SZ,中信国安,2013-06-14,2.37,2.62,10865758649
000839.SZ,中信国安,2013-06-17,2.67,2.68,11085268925
000839.SZ,中信国安,2013-06-18,2.68,2.74,11336137811
000839.SZ,中信国安,2013-06-19,2.71,2.73,11289099895
000839.SZ,中信国安,2013-06-20,2.71,2.62,10865758649
000839.SZ,中信国安,2013-06-21,2.58,2.68,11100948230
000839.SZ,中信国安,2013-06-24,2.67,2.43,10066114073
000839.SZ,中信国安,2013-06-25,2.36,2.39,9909321019
000839.SZ,中信国安,2013-06-26,2.40,2.52,10426738098
000839.SZ,中信国安,2013-06-27,2.50,2.41,9956358935
000839.SZ,中信国安,2013-06-28,2.39,2.44,10113151989
000839.SZ,中信国安,2013-07-01,2.40,2.55,10552172541
000839.SZ,中信国安,2013-07-02,2.55,2.59,10740324206
000839.SZ,中信国安,2013-07-03,2.56,2.54,10520813930
000839.SZ,中信国安,2013-07-04,2.51,2.72,11257741284
000839.SZ,中信国安,2013-07-05,2.72,2.66,11022551703
000839.SZ,中信国安,2013-07-08,2.62,2.58,10661927679
000839.SZ,中信国安,2013-07-09,2.58,2.58,10693286290
000839.SZ,中信国安,2013-07-10,2.58,2.70,11195024063
000839.SZ,中信国安,2013-07-11,2.69,2.79,11555648087
000839.SZ,中信国安,2013-07-12,2.77,2.69,11132306841
000839.SZ,中信国安,2013-07-15,2.72,2.84,11775158363
000839.SZ,中信国安,2013-07-16,2.85,2.89,11978989333
000839.SZ,中信国安,2013-07-17,2.88,2.76,11445892949
000839.SZ,中信国安,2013-07-18,2.78,2.74,11336137811
000839.SZ,中信国安,2013-07-19,2.74,2.70,11163665452
000839.SZ,中信国安,2013-07-22,2.65,2.72,11273420590
000839.SZ,中信国安,2013-07-23,2.72,2.81,11618365309
000839.SZ,中信国安,2013-07-24,2.79,2.84,11759479058
000839.SZ,中信国安,2013-07-25,2.83,2.72,11257741284
000839.SZ,中信国安,2013-07-26,2.72,2.66,11022551703
000839.SZ,中信国安,2013-07-29,2.63,2.63,10881437955
000839.SZ,中信国安,2013-07-30,2.63,2.66,11006872398
000839.SZ,中信国安,2013-07-31,2.66,2.61,10818720733
000839.SZ,中信国安,2013-08-01,2.64,2.70,11195024063
000839.SZ,中信国安,2013-08-02,2.71,2.69,10975513787
000839.SZ,中信国安,2013-08-05,2.69,2.73,11147986147
000839.SZ,中信国安,2013-08-06,2.73,2.77,11320458506
000839.SZ,中信国安,2013-08-07,2.76,2.68,10944155176
000839.SZ,中信国安,2013-08-08,2.70,2.65,10803041427
