代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300310.SZ,宜通世纪,2017-04-28,12.72,13.14,10563761506
300310.SZ,宜通世纪,2017-05-02,13.22,13.42,10787502294
300310.SZ,宜通世纪,2017-05-03,13.36,12.87,10348011460
300310.SZ,宜通世纪,2017-05-04,12.88,13.10,10531798536
300310.SZ,宜通世纪,2017-05-05,13.11,12.77,10773796228
300310.SZ,宜通世纪,2017-05-08,12.70,13.22,11151088703
300310.SZ,宜通世纪,2017-05-09,13.20,13.51,11402617019
300310.SZ,宜通世纪,2017-05-10,13.42,13.10,11050477376
300310.SZ,宜通世纪,2017-05-11,12.93,12.80,10798949059
300310.SZ,宜通世纪,2017-05-12,12.80,12.75,10757027673
300310.SZ,宜通世纪,2017-05-15,12.91,12.66,10681569178
300310.SZ,宜通世纪,2017-05-16,12.71,13.54,11427769851
300310.SZ,宜通世纪,2017-05-17,13.71,13.54,11427769851
300310.SZ,宜通世纪,2017-05-18,13.42,13.70,11561918286
300310.SZ,宜通世纪,2017-05-19,13.69,13.20,11134320148
300310.SZ,宜通世纪,2017-05-22,13.21,12.86,10849254723
300310.SZ,宜通世纪,2017-05-23,12.82,12.35,10421656584
300310.SZ,宜通世纪,2017-05-24,12.26,12.11,10220433931
300310.SZ,宜通世纪,2017-05-25,12.10,12.16,10262355317
300310.SZ,宜通世纪,2017-05-26,12.22,11.93,10069516941
300310.SZ,宜通世纪,2017-05-31,12.22,11.73,9893447120
300310.SZ,宜通世纪,2017-06-01,11.73,11.11,9373621932
300310.SZ,宜通世纪,2017-06-02,11.12,11.32,9549691754
300310.SZ,宜通世纪,2017-06-05,11.38,11.90,10035979832
300310.SZ,宜通世纪,2017-06-06,11.78,11.90,10035979832
300310.SZ,宜通世纪,2017-06-07,11.91,12.32,10396503753
300310.SZ,宜通世纪,2017-06-08,12.23,12.19,10287508149
300310.SZ,宜通世纪,2017-06-09,12.22,12.42,10480346525
300310.SZ,宜通世纪,2017-06-12,12.32,11.88,10019211278
300310.SZ,宜通世纪,2017-06-13,11.88,11.88,10019211278
300310.SZ,宜通世纪,2017-06-14,11.88,11.88,10019211278
300310.SZ,宜通世纪,2017-06-15,11.88,11.88,10019211278
300310.SZ,宜通世纪,2017-06-16,11.88,11.88,10019211278
300310.SZ,宜通世纪,2017-06-19,11.88,11.88,10019211278
300310.SZ,宜通世纪,2017-06-20,12.45,12.50,10547420743
300310.SZ,宜通世纪,2017-06-21,12.31,12.77,10773796228
300310.SZ,宜通世纪,2017-06-22,12.81,12.13,10237202486
300310.SZ,宜通世纪,2017-06-23,12.09,12.17,10270739595
300310.SZ,宜通世纪,2017-06-26,12.34,12.29,10371350921
300310.SZ,宜通世纪,2017-06-27,12.27,12.71,10723490564
300310.SZ,宜通世纪,2017-06-28,12.62,12.62,10648032069
300310.SZ,宜通世纪,2017-06-29,12.57,13.03,10991787435
300310.SZ,宜通世纪,2017-06-30,13.05,13.14,11084014485
300310.SZ,宜通世纪,2017-07-03,13.20,13.53,11419385574
300310.SZ,宜通世纪,2017-07-04,13.61,13.37,11868898512
300310.SZ,宜通世纪,2017-07-05,13.37,13.42,11913020811
300310.SZ,宜通世纪,2017-07-06,13.39,13.15,11674760395
300310.SZ,宜通世纪,2017-07-07,13.22,13.16,11683584855
300310.SZ,宜通世纪,2017-07-10,13.22,12.60,11189415102
300310.SZ,宜通世纪,2017-07-11,12.57,12.09,10739367650
300310.SZ,宜通世纪,2017-07-12,12.18,12.22,10854085628
300310.SZ,宜通世纪,2017-07-13,12.20,12.12,10765841029
300310.SZ,宜通世纪,2017-07-14,12.12,11.72,10404038175
300310.SZ,宜通世纪,2017-07-17,11.61,10.90,9680432466
300310.SZ,宜通世纪,2017-07-18,10.68,10.99,9759852605
300310.SZ,宜通世纪,2017-07-19,10.98,11.01,9777501525
300310.SZ,宜通世纪,2017-07-20,11.03,10.94,9715730306
300310.SZ,宜通世纪,2017-07-21,10.91,10.89,9671608007
300310.SZ,宜通世纪,2017-07-24,10.43,10.32,9159789335
300310.SZ,宜通世纪,2017-07-25,10.32,10.36,9203911634
300310.SZ,宜通世纪,2017-07-26,10.43,10.14,9000949057
300310.SZ,宜通世纪,2017-07-27,10.10,10.90,9680432466
300310.SZ,宜通世纪,2017-07-28,10.84,11.03,9795150445
300310.SZ,宜通世纪,2017-07-31,10.93,10.76,9556890028
300310.SZ,宜通世纪,2017-08-01,10.86,10.53,9353927452
300310.SZ,宜通世纪,2017-08-02,10.63,10.63,9442172050
300310.SZ,宜通世纪,2017-08-03,10.58,10.87,9653959087
300310.SZ,宜通世纪,2017-08-04,10.87,10.73,9530416649
300310.SZ,宜通世纪,2017-08-07,10.73,11.35,10077533160
300310.SZ,宜通世纪,2017-08-08,11.36,11.42,10139304379
300310.SZ,宜通世纪,2017-08-09,11.43,11.32,10051059781
300310.SZ,宜通世纪,2017-08-10,11.32,11.18,9927517342
300310.SZ,宜通世纪,2017-08-11,11.01,11.00,9768677065
300310.SZ,宜通世纪,2017-08-14,10.96,11.61,10306969116
300310.SZ,宜通世纪,2017-08-15,11.60,11.93,10598176292
300310.SZ,宜通世纪,2017-08-16,11.92,12.52,11118819424
300310.SZ,宜通世纪,2017-08-17,12.52,12.52,11118819424
300310.SZ,宜通世纪,2017-08-18,12.52,12.52,11118819424
300310.SZ,宜通世纪,2017-08-21,13.77,13.77,12230701366
300310.SZ,宜通世纪,2017-08-22,15.15,13.96,12398366103
300310.SZ,宜通世纪,2017-08-23,13.88,12.93,11480622278
300310.SZ,宜通世纪,2017-08-24,12.88,12.34,10959979146
300310.SZ,宜通世纪,2017-08-25,12.39,12.51,11109994964
300310.SZ,宜通世纪,2017-08-28,12.66,12.79,11357079840
300310.SZ,宜通世纪,2017-08-29,12.62,12.48,11083521584
300310.SZ,宜通世纪,2017-08-30,12.42,12.42,11030574825
300310.SZ,宜通世纪,2017-08-31,12.46,12.27,10898207927
300310.SZ,宜通世纪,2017-09-01,12.28,12.62,11207064022
300310.SZ,宜通世纪,2017-09-04,12.62,13.16,11683584855
300310.SZ,宜通世纪,2017-09-05,13.07,12.83,11392377679
300310.SZ,宜通世纪,2017-09-06,12.83,13.35,11851249592
300310.SZ,宜通世纪,2017-09-07,13.27,13.53,12018914329
300310.SZ,宜通世纪,2017-09-08,13.51,13.11,11639462555
300310.SZ,宜通世纪,2017-09-11,13.08,13.08,11612989176
300310.SZ,宜通世纪,2017-09-12,13.14,13.26,11771829453
300310.SZ,宜通世纪,2017-09-13,13.25,13.00,11542393497
300310.SZ,宜通世纪,2017-09-14,13.02,12.52,11118819424
300310.SZ,宜通世纪,2017-09-15,12.45,12.54,11136468343
300310.SZ,宜通世纪,2017-09-18,12.52,12.75,11321782000
300310.SZ,宜通世纪,2017-09-19,12.72,12.51,11109994964
300310.SZ,宜通世纪,2017-09-20,12.58,12.68,11260010781
300310.SZ,宜通世纪,2017-09-21,12.58,12.93,11480622278
300310.SZ,宜通世纪,2017-09-22,12.72,13.39,11886547431
300310.SZ,宜通世纪,2017-09-25,13.32,12.99,11533569037
300310.SZ,宜通世纪,2017-09-26,12.86,12.64,11224712942
300310.SZ,宜通世纪,2017-09-27,12.68,13.29,11798302833
300310.SZ,宜通世纪,2017-09-28,13.22,13.22,11736531614
300310.SZ,宜通世纪,2017-09-29,13.37,13.91,12354243804
300310.SZ,宜通世纪,2017-10-09,14.30,13.83,12283648125
300310.SZ,宜通世纪,2017-10-10,13.78,13.91,12354243804
300310.SZ,宜通世纪,2017-10-11,13.91,13.25,11763004993
300310.SZ,宜通世纪,2017-10-12,13.25,13.48,11965967570
300310.SZ,宜通世纪,2017-10-13,13.43,13.38,11877722972
300310.SZ,宜通世纪,2017-10-16,13.35,12.74,11312957541
300310.SZ,宜通世纪,2017-10-17,12.77,12.71,11286484161
300310.SZ,宜通世纪,2017-10-18,12.82,12.57,11162941723
300310.SZ,宜通世纪,2017-10-19,12.62,12.64,11224712942
300310.SZ,宜通世纪,2017-10-20,12.52,12.84,11401202139
300310.SZ,宜通世纪,2017-10-23,12.47,12.53,11127643883
300310.SZ,宜通世纪,2017-10-24,12.55,12.70,11277659701
300310.SZ,宜通世纪,2017-10-25,12.71,12.80,11365904300
300310.SZ,宜通世纪,2017-10-26,12.71,12.72,11295308621
300310.SZ,宜通世纪,2017-10-27,12.77,12.68,11260010781
300310.SZ,宜通世纪,2017-10-30,12.60,11.78,10456984934
300310.SZ,宜通世纪,2017-10-31,11.67,11.71,10395213715
300310.SZ,宜通世纪,2017-11-01,11.66,11.70,10386389255
300310.SZ,宜通世纪,2017-11-02,11.65,11.44,10156953299
300310.SZ,宜通世纪,2017-11-03,11.44,11.39,10112831000
300310.SZ,宜通世纪,2017-11-06,11.26,11.38,10104006540
300310.SZ,宜通世纪,2017-11-07,11.42,11.78,10456984934
300310.SZ,宜通世纪,2017-11-08,11.74,11.73,10412862635
300310.SZ,宜通世纪,2017-11-09,11.73,11.84,10509931693
300310.SZ,宜通世纪,2017-11-10,11.81,12.24,10871734548
300310.SZ,宜通世纪,2017-11-13,12.20,12.05,10704069810
300310.SZ,宜通世纪,2017-11-14,12.16,11.57,10271671277
300310.SZ,宜通世纪,2017-11-15,11.57,11.97,10633474131
300310.SZ,宜通世纪,2017-11-16,12.09,11.74,10421687095
300310.SZ,宜通世纪,2017-11-17,11.74,11.32,10051059781
300310.SZ,宜通世纪,2017-11-20,11.52,11.68,10368740336
300310.SZ,宜通世纪,2017-11-21,11.67,12.00,10659947511
300310.SZ,宜通世纪,2017-11-22,11.98,12.00,10659947511
300310.SZ,宜通世纪,2017-11-23,11.99,11.88,10545229533
300310.SZ,宜通世纪,2017-11-24,11.88,11.96,10624649671
300310.SZ,宜通世纪,2017-11-27,11.88,11.43,10148128839
300310.SZ,宜通世纪,2017-11-28,11.43,11.56,10262846817
300310.SZ,宜通世纪,2017-11-29,11.46,11.54,10245197897
300310.SZ,宜通世纪,2017-11-30,11.48,11.60,10298144657
300310.SZ,宜通世纪,2017-12-01,11.54,11.91,10580527372
300310.SZ,宜通世纪,2017-12-04,11.91,11.84,10509931693
300310.SZ,宜通世纪,2017-12-05,11.91,11.39,10112831000
300310.SZ,宜通世纪,2017-12-06,11.37,11.73,10412862635
300310.SZ,宜通世纪,2017-12-07,11.66,11.79,10465809394
300310.SZ,宜通世纪,2017-12-08,11.79,11.97,10633474131
300310.SZ,宜通世纪,2017-12-11,12.16,12.02,10677596431
300310.SZ,宜通世纪,2017-12-12,12.04,12.00,10659947511
300310.SZ,宜通世纪,2017-12-13,12.01,12.02,10677596431
300310.SZ,宜通世纪,2017-12-14,11.98,12.31,10933505767
300310.SZ,宜通世纪,2017-12-15,12.24,12.02,10677596431
300310.SZ,宜通世纪,2017-12-18,12.00,11.83,10501107233
300310.SZ,宜通世纪,2017-12-19,11.90,11.97,10633474131
300310.SZ,宜通世纪,2017-12-20,11.92,11.56,10262846817
300310.SZ,宜通世纪,2017-12-21,11.51,11.59,10289320197
300310.SZ,宜通世纪,2017-12-22,11.65,11.44,10156953299
300310.SZ,宜通世纪,2017-12-25,11.34,11.36,10218233531
300310.SZ,宜通世纪,2017-12-26,11.39,11.64,10468548963
300310.SZ,宜通世纪,2017-12-27,11.93,11.79,10602646516
300310.SZ,宜通世纪,2017-12-28,11.73,11.61,10441729452
300310.SZ,宜通世纪,2017-12-29,11.70,11.52,10361270921
300310.SZ,宜通世纪,2018-01-02,11.55,11.50,10343391247
300310.SZ,宜通世纪,2018-01-03,11.49,11.70,10522187984
300310.SZ,宜通世纪,2018-01-04,11.72,11.87,10674165211
300310.SZ,宜通世纪,2018-01-05,11.83,11.62,10450669289
300310.SZ,宜通世纪,2018-01-08,11.53,11.50,10343391247
300310.SZ,宜通世纪,2018-01-09,11.43,11.60,10432789616
300310.SZ,宜通世纪,2018-01-10,11.56,11.37,10227173368
300310.SZ,宜通世纪,2018-01-11,11.43,11.40,10253992878
300310.SZ,宜通世纪,2018-01-12,11.41,11.40,10253992878
300310.SZ,宜通世纪,2018-01-15,11.33,10.62,9556685603
300310.SZ,宜通世纪,2018-01-16,10.63,10.36,9324249845
300310.SZ,宜通世纪,2018-01-17,10.37,10.56,9503046582
300310.SZ,宜通世纪,2018-01-18,10.50,10.53,9476227072
300310.SZ,宜通世纪,2018-01-19,10.53,10.59,9529866093
300310.SZ,宜通世纪,2018-01-22,10.54,10.65,9583505114
300310.SZ,宜通世纪,2018-01-23,10.61,10.52,9467287235
300310.SZ,宜通世纪,2018-01-24,10.63,10.73,9655023809
300310.SZ,宜通世纪,2018-01-25,10.78,10.89,9798061199
300310.SZ,宜通世纪,2018-01-26,10.81,10.86,9771241688
300310.SZ,宜通世纪,2018-01-29,10.87,10.60,9538805930
300310.SZ,宜通世纪,2018-01-30,10.60,10.55,9494106745
300310.SZ,宜通世纪,2018-01-31,10.57,10.36,9324249845
300310.SZ,宜通世纪,2018-02-01,10.33,9.85,8859378328
300310.SZ,宜通世纪,2018-02-02,9.89,9.93,8930897023
300310.SZ,宜通世纪,2018-02-05,9.85,9.72,8743160449
300310.SZ,宜通世纪,2018-02-06,9.45,8.75,7875996274
300310.SZ,宜通世纪,2018-02-07,9.07,8.73,7849176763
300310.SZ,宜通世纪,2018-02-08,8.58,8.87,7983274316
300310.SZ,宜通世纪,2018-02-09,8.70,8.59,7724019047
300310.SZ,宜通世纪,2018-02-12,8.60,8.90,8010093827
300310.SZ,宜通世纪,2018-02-13,8.93,8.93,8036913337
300310.SZ,宜通世纪,2018-02-14,8.94,8.95,8054793011
300310.SZ,宜通世纪,2018-02-22,8.99,9.08,8171010890
300310.SZ,宜通世纪,2018-02-23,9.08,9.07,8162071053
300310.SZ,宜通世纪,2018-02-26,9.12,9.42,8474965343
300310.SZ,宜通世纪,2018-02-27,9.45,9.86,8868318165
300310.SZ,宜通世纪,2018-02-28,9.74,10.12,9100753923
300310.SZ,宜通世纪,2018-03-01,10.16,10.48,9431527887
300310.SZ,宜通世纪,2018-03-02,10.46,10.36,9324249845
300310.SZ,宜通世纪,2018-03-05,10.55,10.76,9681843319
300310.SZ,宜通世纪,2018-03-06,10.73,10.59,9529866093
300310.SZ,宜通世纪,2018-03-07,10.51,10.43,9386828703
300310.SZ,宜通世纪,2018-03-08,10.37,10.51,9458347398
300310.SZ,宜通世纪,2018-03-09,10.45,10.96,9860640057
300310.SZ,宜通世纪,2018-03-12,11.23,10.99,9887459567
300310.SZ,宜通世纪,2018-03-13,11.02,10.84,9753362014
300310.SZ,宜通世纪,2018-03-14,10.73,10.55,9494106745
300310.SZ,宜通世纪,2018-03-15,10.53,10.32,9279550661
300310.SZ,宜通世纪,2018-03-16,10.32,10.32,9288490498
300310.SZ,宜通世纪,2018-03-19,10.29,10.37,9333189682
300310.SZ,宜通世纪,2018-03-20,10.30,10.51,9458347398
300310.SZ,宜通世纪,2018-03-21,10.78,10.58,9520926256
300310.SZ,宜通世纪,2018-03-22,10.48,10.22,9190152292
300310.SZ,宜通世纪,2018-03-23,9.74,9.42,8474965343
300310.SZ,宜通世纪,2018-03-26,9.20,9.60,8635882407
300310.SZ,宜通世纪,2018-03-27,9.77,9.97,8966656371
300310.SZ,宜通世纪,2018-03-28,9.79,10.62,9556685603
300310.SZ,宜通世纪,2018-03-29,10.83,10.68,9610324624
300310.SZ,宜通世纪,2018-03-30,10.85,11.03,9923218915
300310.SZ,宜通世纪,2018-04-02,11.11,11.47,10316571736
300310.SZ,宜通世纪,2018-04-03,11.12,11.10,9985797773
300310.SZ,宜通世纪,2018-04-04,11.15,10.66,9592444951
300310.SZ,宜通世纪,2018-04-09,10.72,10.86,9771241688
300310.SZ,宜通世纪,2018-04-10,10.86,10.78,9699722993
300310.SZ,宜通世纪,2018-04-11,10.93,10.83,9744422177
300310.SZ,宜通世纪,2018-04-12,10.83,10.71,9637144135
300310.SZ,宜通世纪,2018-04-13,10.85,10.87,9780181525
300310.SZ,宜通世纪,2018-04-16,10.79,11.01,9905339241
300310.SZ,宜通世纪,2018-04-17,11.03,10.14,9118633597
300310.SZ,宜通世纪,2018-04-18,10.14,9.91,8913017349
300310.SZ,宜通世纪,2018-04-19,9.89,9.57,8609062896
300310.SZ,宜通世纪,2018-04-20,9.45,9.39,8448145833
300310.SZ,宜通世纪,2018-04-23,9.50,9.70,8725280775
300310.SZ,宜通世纪,2018-04-24,9.61,9.74,8761040123
300310.SZ,宜通世纪,2018-04-25,9.65,9.85,8859378328
300310.SZ,宜通世纪,2018-04-26,9.85,9.47,8519664528
300310.SZ,宜通世纪,2018-04-27,9.52,9.63,8662701917
300310.SZ,宜通世纪,2018-05-02,9.41,9.36,8421326322
300310.SZ,宜通世纪,2018-05-03,9.34,9.54,8582243386
300310.SZ,宜通世纪,2018-05-04,9.43,9.33,8394506812
300310.SZ,宜通世纪,2018-05-07,9.33,9.39,8448145833
300310.SZ,宜通世纪,2018-05-08,9.39,9.25,8322988117
300310.SZ,宜通世纪,2018-05-09,9.26,9.22,8296168606
300310.SZ,宜通世纪,2018-05-10,9.24,9.02,8117371869
300310.SZ,宜通世纪,2018-05-11,9.03,8.91,8019033663
300310.SZ,宜通世纪,2018-05-14,8.98,8.96,8063732848
300310.SZ,宜通世纪,2018-05-15,9.00,9.07,8162071053
300310.SZ,宜通世纪,2018-05-16,9.06,8.90,8010093827
300310.SZ,宜通世纪,2018-05-17,8.90,8.90,8010093827
300310.SZ,宜通世纪,2018-05-18,8.90,9.02,8117371869
300310.SZ,宜通世纪,2018-05-21,9.11,9.16,8242529585
300310.SZ,宜通世纪,2018-05-22,9.12,9.26,8331927954
300310.SZ,宜通世纪,2018-05-23,9.24,9.09,8179950727
300310.SZ,宜通世纪,2018-05-24,9.02,8.96,8063732848
300310.SZ,宜通世纪,2018-05-25,8.96,8.99,8090552358
300310.SZ,宜通世纪,2018-05-28,8.97,8.88,7992214153
300310.SZ,宜通世纪,2018-05-29,8.86,8.72,7840236926
300310.SZ,宜通世纪,2018-05-30,8.61,8.12,7303846715
300310.SZ,宜通世纪,2018-05-31,8.15,8.13,7312745651
300310.SZ,宜通世纪,2018-06-01,8.11,8.18,7357444586
300310.SZ,宜通世纪,2018-06-04,8.19,8.12,7303805865
300310.SZ,宜通世纪,2018-06-05,8.15,8.31,7473661815
300310.SZ,宜通世纪,2018-06-06,8.25,8.27,7437902668
300310.SZ,宜通世纪,2018-06-07,8.27,8.09,7276986504
300310.SZ,宜通世纪,2018-06-08,8.16,8.13,7312745651
300310.SZ,宜通世纪,2018-06-11,8.06,7.93,7133949914
300310.SZ,宜通世纪,2018-06-12,7.93,7.94,7142889701
300310.SZ,宜通世纪,2018-06-13,7.94,7.80,6973033751
300310.SZ,宜通世纪,2018-06-14,7.67,7.72,6901515456
300310.SZ,宜通世纪,2018-06-15,7.72,7.32,6543923982
300310.SZ,宜通世纪,2018-06-19,7.06,6.59,5891319541
300310.SZ,宜通世纪,2018-06-20,6.55,6.16,5506908706
300310.SZ,宜通世纪,2018-06-21,6.17,5.87,5247654887
300310.SZ,宜通世纪,2018-06-22,5.80,5.98,5345992542
300310.SZ,宜通世纪,2018-06-25,5.96,5.38,4809605331
300310.SZ,宜通世纪,2018-06-26,5.25,5.92,5292353821
300310.SZ,宜通世纪,2018-06-27,6.10,6.05,5408571050
300310.SZ,宜通世纪,2018-06-28,6.00,6.04,5399631263
300310.SZ,宜通世纪,2018-06-29,6.14,6.38,5703584017
300310.SZ,宜通世纪,2018-07-02,6.36,6.17,5515848493
300310.SZ,宜通世纪,2018-07-03,6.12,6.32,5649945296
300310.SZ,宜通世纪,2018-07-04,6.25,6.04,5399631263
300310.SZ,宜通世纪,2018-07-05,6.00,6.02,5381751690
300310.SZ,宜通世纪,2018-07-06,5.50,5.42,4845364478
300310.SZ,宜通世纪,2018-07-09,5.27,5.42,4845364478
300310.SZ,宜通世纪,2018-07-10,5.43,5.96,5328112969
300310.SZ,宜通世纪,2018-07-11,6.00,5.75,5140377444
300310.SZ,宜通世纪,2018-07-12,6.05,5.92,5292353821
300310.SZ,宜通世纪,2018-07-13,5.62,5.70,5095678510
300310.SZ,宜通世纪,2018-07-16,5.13,5.13,4586110659
300310.SZ,宜通世纪,2018-07-17,5.02,5.15,4603990233
300310.SZ,宜通世纪,2018-07-18,5.09,5.11,4568231085
300310.SZ,宜通世纪,2018-07-19,5.16,4.90,4380495561
300310.SZ,宜通世纪,2018-07-20,4.87,4.86,4344736414
300310.SZ,宜通世纪,2018-07-23,4.96,5.03,4496712791
300310.SZ,宜通世纪,2018-07-24,4.93,5.10,4559291299
300310.SZ,宜通世纪,2018-07-25,5.15,5.20,4648689167
300310.SZ,宜通世纪,2018-07-26,5.25,5.31,4747026823
300310.SZ,宜通世纪,2018-07-27,5.26,5.11,4568231085
300310.SZ,宜通世纪,2018-07-30,5.11,4.93,4407314922
300310.SZ,宜通世纪,2018-07-31,4.98,5.06,4523532151
300310.SZ,宜通世纪,2018-08-01,5.03,4.90,4380495561
300310.SZ,宜通世纪,2018-08-02,4.74,4.52,4040783661
300310.SZ,宜通世纪,2018-08-03,4.53,4.46,3987144940
300310.SZ,宜通世纪,2018-08-06,4.43,4.49,4013964300
300310.SZ,宜通世纪,2018-08-07,4.56,4.75,4246398758
300310.SZ,宜通世纪,2018-08-08,4.75,4.61,4121241742
300310.SZ,宜通世纪,2018-08-09,4.56,4.76,4255338545
300310.SZ,宜通世纪,2018-08-10,4.74,4.80,4291097693
300310.SZ,宜通世纪,2018-08-13,4.72,5.28,4720207462
300310.SZ,宜通世纪,2018-08-14,5.36,5.81,5194016166
300310.SZ,宜通世纪,2018-08-15,5.78,6.39,5712523804
300310.SZ,宜通世纪,2018-08-16,6.19,5.85,5229775313
300310.SZ,宜通世纪,2018-08-17,5.70,5.53,4943702134
300310.SZ,宜通世纪,2018-08-20,5.61,5.70,5095678510
300310.SZ,宜通世纪,2018-08-21,5.43,5.54,4952641920
300310.SZ,宜通世纪,2018-08-22,5.40,5.77,5158257018
300310.SZ,宜通世纪,2018-08-23,5.71,6.13,5480089345
300310.SZ,宜通世纪,2018-08-24,6.00,5.66,5059919363
300310.SZ,宜通世纪,2018-08-27,5.67,5.72,5113558084
300310.SZ,宜通世纪,2018-08-28,5.75,6.12,5471149558
300310.SZ,宜通世纪,2018-08-29,5.83,5.81,5194016166
300310.SZ,宜通世纪,2018-08-30,5.75,5.64,5042039789
300310.SZ,宜通世纪,2018-08-31,5.60,5.67,5068859150
300310.SZ,宜通世纪,2018-09-03,5.54,5.18,4630809593
300310.SZ,宜通世纪,2018-09-04,5.14,5.38,4809605331
300310.SZ,宜通世纪,2018-09-05,5.41,5.28,4720207462
300310.SZ,宜通世纪,2018-09-06,5.29,5.19,4639749380
300310.SZ,宜通世纪,2018-09-07,5.29,5.05,4514592364
300310.SZ,宜通世纪,2018-09-10,5.10,4.84,4326856840
300310.SZ,宜通世纪,2018-09-11,4.88,4.96,4434134283
300310.SZ,宜通世纪,2018-09-12,4.93,4.93,4407314922
300310.SZ,宜通世纪,2018-09-13,5.01,5.08,4541411725
300310.SZ,宜通世纪,2018-09-14,5.12,4.94,4416254709
300310.SZ,宜通世纪,2018-09-17,4.94,4.93,4407314922
300310.SZ,宜通世纪,2018-09-18,4.86,5.02,4487773004
300310.SZ,宜通世纪,2018-09-19,5.04,5.16,4612930020
300310.SZ,宜通世纪,2018-09-20,5.13,5.09,4550351512
300310.SZ,宜通世纪,2018-09-21,5.11,5.15,4603990233
300310.SZ,宜通世纪,2018-09-25,5.07,5.07,4532471938
300310.SZ,宜通世纪,2018-09-26,5.05,5.08,4541411725
300310.SZ,宜通世纪,2018-09-27,5.07,4.82,4308977267
300310.SZ,宜通世纪,2018-09-28,4.87,4.79,4282157906
300310.SZ,宜通世纪,2018-10-08,4.59,4.41,3942446005
300310.SZ,宜通世纪,2018-10-09,4.41,4.44,3969265366
300310.SZ,宜通世纪,2018-10-10,4.43,4.44,3969265366
300310.SZ,宜通世纪,2018-10-11,4.10,4.00,3575914744
300310.SZ,宜通世纪,2018-10-12,3.96,3.78,3379239433
300310.SZ,宜通世纪,2018-10-15,3.78,3.81,3406058794
300310.SZ,宜通世纪,2018-10-16,3.84,3.74,3343480286
300310.SZ,宜通世纪,2018-10-17,3.83,3.85,3441817941
300310.SZ,宜通世纪,2018-10-18,3.80,3.56,3182564122
300310.SZ,宜通世纪,2018-10-19,3.58,3.92,3504396449
300310.SZ,宜通世纪,2018-10-22,4.24,4.12,3683192186
300310.SZ,宜通世纪,2018-10-23,4.04,4.05,3620613678
300310.SZ,宜通世纪,2018-10-24,4.07,4.04,3611673891
300310.SZ,宜通世纪,2018-10-25,3.83,3.86,3450757728
300310.SZ,宜通世纪,2018-10-26,3.88,3.86,3450757728
300310.SZ,宜通世纪,2018-10-29,3.82,3.80,3397119007
300310.SZ,宜通世纪,2018-10-30,3.85,3.94,3522276023
300310.SZ,宜通世纪,2018-10-31,3.92,3.95,3531215810
300310.SZ,宜通世纪,2018-11-01,3.99,3.97,3549095383
300310.SZ,宜通世纪,2018-11-02,4.03,4.08,3647433039
300310.SZ,宜通世纪,2018-11-05,4.07,4.08,3647433039
300310.SZ,宜通世纪,2018-11-06,4.08,4.06,3629553465
300310.SZ,宜通世纪,2018-11-07,4.07,4.47,3996084726
300310.SZ,宜通世纪,2018-11-08,4.47,4.59,4103362169
300310.SZ,宜通世纪,2018-11-09,4.44,4.72,4219579398
300310.SZ,宜通世纪,2018-11-12,4.64,4.82,4308977267
300310.SZ,宜通世纪,2018-11-13,4.73,4.98,4452013856
300310.SZ,宜通世纪,2018-11-14,4.91,4.78,4273218119
300310.SZ,宜通世纪,2018-11-15,4.75,4.85,4335796627
300310.SZ,宜通世纪,2018-11-16,4.80,4.88,4362615988
300310.SZ,宜通世纪,2018-11-19,4.80,4.71,4157592294
300310.SZ,宜通世纪,2018-11-20,4.64,4.46,3936913298
300310.SZ,宜通世纪,2018-11-21,4.42,4.61,4069320695
300310.SZ,宜通世纪,2018-11-22,4.61,4.62,4078147855
300310.SZ,宜通世纪,2018-11-23,4.67,4.27,3769197260
300310.SZ,宜通世纪,2018-11-26,4.29,4.35,3839814539
300310.SZ,宜通世纪,2018-11-27,4.48,4.79,4228209573
300310.SZ,宜通世纪,2018-11-28,5.15,4.89,4316481172
300310.SZ,宜通世纪,2018-11-29,4.84,4.62,4078147855
300310.SZ,宜通世纪,2018-11-30,4.55,4.67,4122283655
300310.SZ,宜通世纪,2018-12-03,4.85,4.93,4351789811
300310.SZ,宜通世纪,2018-12-04,4.90,5.21,4598950287
300310.SZ,宜通世纪,2018-12-05,4.97,5.03,4440061410
300310.SZ,宜通世纪,2018-12-06,4.93,4.69,4139937974
300310.SZ,宜通世纪,2018-12-07,4.82,4.86,4289999692
300310.SZ,宜通世纪,2018-12-10,4.78,5.20,4590123127
300310.SZ,宜通世纪,2018-12-11,5.11,5.36,4731357685
300310.SZ,宜通世纪,2018-12-12,5.27,5.10,4501851529
300310.SZ,宜通世纪,2018-12-13,5.12,5.19,4581295967
300310.SZ,宜通世纪,2018-12-14,5.13,4.93,4351789811
300310.SZ,宜通世纪,2018-12-17,4.86,5.03,4440061410
300310.SZ,宜通世纪,2018-12-18,4.95,4.96,4378271291
300310.SZ,宜通世纪,2018-12-19,4.98,5.17,4563641648
300310.SZ,宜通世纪,2018-12-20,5.17,5.38,4749012005
300310.SZ,宜通世纪,2018-12-21,5.31,5.26,4643086086
300310.SZ,宜通世纪,2018-12-24,5.32,5.43,4793147804
300310.SZ,宜通世纪,2018-12-25,5.26,5.60,4943209522
300310.SZ,宜通世纪,2018-12-26,5.54,5.31,4687221886
300310.SZ,宜通世纪,2018-12-27,5.40,5.19,4581295967
