代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603559.SH,中通国脉,2018-09-11,23.73,25.71,3570361192
603559.SH,中通国脉,2018-09-12,25.67,25.49,3539845284
603559.SH,中通国脉,2018-09-13,26.47,25.93,3600877099
603559.SH,中通国脉,2018-09-14,25.66,25.67,3564812845
603559.SH,中通国脉,2018-09-17,25.07,26.77,3717392383
603559.SH,中通国脉,2018-09-18,26.27,27.29,3789520892
603559.SH,中通国脉,2018-09-19,26.97,26.84,3727101990
603559.SH,中通国脉,2018-09-20,26.68,26.14,3630005920
603559.SH,中通国脉,2018-09-21,26.14,26.37,3661908914
603559.SH,中通国脉,2018-09-25,25.97,26.50,3679941042
603559.SH,中通国脉,2018-09-26,26.27,25.95,3603651273
603559.SH,中通国脉,2018-09-27,25.77,24.24,3365072358
603559.SH,中通国脉,2018-09-28,24.30,24.42,3390039919
603559.SH,中通国脉,2018-10-08,23.61,22.82,3168106046
603559.SH,中通国脉,2018-10-09,22.97,23.04,3198621953
603559.SH,中通国脉,2018-10-10,23.00,23.46,3256879595
603559.SH,中通国脉,2018-10-11,22.28,21.11,2930914218
603559.SH,中通国脉,2018-10-12,20.78,21.24,2948946345
603559.SH,中通国脉,2018-10-15,21.38,21.36,2965591386
603559.SH,中通国脉,2018-10-16,21.31,21.10,2929527132
603559.SH,中通国脉,2018-10-17,21.60,21.80,3026623201
603559.SH,中通国脉,2018-10-18,21.43,21.08,2926752958
603559.SH,中通国脉,2018-10-19,20.69,21.90,3040494068
603559.SH,中通国脉,2018-10-22,22.05,23.80,3304040543
603559.SH,中通国脉,2018-10-23,23.39,22.95,3186138173
603559.SH,中通国脉,2018-10-24,22.93,23.05,3200009040
603559.SH,中通国脉,2018-10-25,22.28,23.45,3255492508
603559.SH,中通国脉,2018-10-26,23.58,23.40,3248557075
603559.SH,中通国脉,2018-10-29,22.94,22.89,3177815653
603559.SH,中通国脉,2018-10-30,22.88,22.38,3107074230
603559.SH,中通国脉,2018-10-31,22.48,22.41,3111235491
603559.SH,中通国脉,2018-11-01,22.72,23.03,3197234867
603559.SH,中通国脉,2018-11-02,23.53,23.56,3270750462
603559.SH,中通国脉,2018-11-05,23.29,23.25,3227750774
603559.SH,中通国脉,2018-11-06,23.30,23.66,3284621329
603559.SH,中通国脉,2018-11-07,23.38,24.18,3356749838
603559.SH,中通国脉,2018-11-08,24.17,23.38,3245782901
603559.SH,中通国脉,2018-11-09,23.01,23.52,3265202115
603559.SH,中通国脉,2018-11-12,23.33,23.93,3322072670
603559.SH,中通国脉,2018-11-13,23.53,23.84,3309588890
603559.SH,中通国脉,2018-11-14,23.85,23.60,3276298809
603559.SH,中通国脉,2018-11-15,23.64,24.19,3469612741
603559.SH,中通国脉,2018-11-16,24.28,24.80,3557033798
603559.SH,中通国脉,2018-11-19,24.80,24.41,3501141647
603559.SH,中通国脉,2018-11-20,24.16,23.38,3353529044
603559.SH,中通国脉,2018-11-21,23.08,23.40,3356395308
603559.SH,中通国脉,2018-11-22,23.38,23.38,3353529044
603559.SH,中通国脉,2018-11-23,23.36,21.79,3125661045
603559.SH,中通国脉,2018-11-26,21.76,21.83,3131393573
603559.SH,中通国脉,2018-11-27,21.98,22.36,3207349573
603559.SH,中通国脉,2018-11-28,22.46,23.00,3299070025
603559.SH,中通国脉,2018-11-29,23.00,21.76,3121361648
603559.SH,中通国脉,2018-11-30,21.48,22.01,3157189950
603559.SH,中通国脉,2018-12-03,22.76,22.63,3246044139
603559.SH,中通国脉,2018-12-04,22.57,22.75,3263241723
603559.SH,中通国脉,2018-12-05,22.18,22.27,3194451384
603559.SH,中通国脉,2018-12-06,22.07,21.25,3048271913
603559.SH,中通国脉,2018-12-07,21.26,21.63,3102730932
603559.SH,中通国脉,2018-12-10,21.48,21.72,3115629120
603559.SH,中通国脉,2018-12-11,21.72,22.56,3236012214
603559.SH,中通国脉,2018-12-12,22.43,22.02,3158623082
603559.SH,中通国脉,2018-12-13,22.06,22.56,3236012214
603559.SH,中通国脉,2018-12-14,22.34,21.83,3131393573
603559.SH,中通国脉,2018-12-17,21.50,21.78,3124227913
603559.SH,中通国脉,2018-12-18,21.73,21.69,3111329724
603559.SH,中通国脉,2018-12-19,21.71,21.57,3094132139
603559.SH,中通国脉,2018-12-20,21.46,21.76,3121361648
603559.SH,中通国脉,2018-12-21,21.67,21.69,3111329724
603559.SH,中通国脉,2018-12-24,21.64,23.40,3356395308
603559.SH,中通国脉,2018-12-25,22.87,23.73,3403688666
603559.SH,中通国脉,2018-12-26,23.48,22.89,3283305572
603559.SH,中通国脉,2018-12-27,23.28,23.20,3327732667
603559.SH,中通国脉,2018-12-28,23.23,24.05,3449548892
603559.SH,中通国脉,2019-01-02,23.89,24.32,3488243458
603559.SH,中通国脉,2019-01-03,23.87,22.63,3246044139
603559.SH,中通国脉,2019-01-04,22.18,23.01,3300503157
603559.SH,中通国脉,2019-01-07,23.16,23.46,3364994100
603559.SH,中通国脉,2019-01-08,23.49,23.14,3319133874
603559.SH,中通国脉,2019-01-09,23.28,23.76,3407988062
603559.SH,中通国脉,2019-01-10,23.64,24.18,3468179609
603559.SH,中通国脉,2019-01-11,24.40,24.10,3456714553
603559.SH,中通国脉,2019-01-14,23.96,23.70,3399389270
603559.SH,中通国脉,2019-01-15,23.55,24.47,3509740439
603559.SH,中通国脉,2019-01-16,24.22,23.91,3429485044
603559.SH,中通国脉,2019-01-17,23.69,23.75,3406554930
603559.SH,中通国脉,2019-01-18,23.51,23.33,3346363383
603559.SH,中通国脉,2019-01-21,23.34,23.58,3382191685
603559.SH,中通国脉,2019-01-22,23.47,23.28,3339197723
603559.SH,中通国脉,2019-01-23,23.13,22.72,3258942327
603559.SH,中通国脉,2019-01-24,22.75,22.87,3280439308
603559.SH,中通国脉,2019-01-25,22.86,22.37,3208782705
603559.SH,中通国脉,2019-01-28,22.56,22.16,3178686931
603559.SH,中通国脉,2019-01-29,22.42,21.65,3105597196
603559.SH,中通国脉,2019-01-30,21.42,21.05,3019609271
603559.SH,中通国脉,2019-01-31,21.05,20.43,2930755083
603559.SH,中通国脉,2019-02-01,20.49,21.04,3018176139
603559.SH,中通国脉,2019-02-11,21.26,21.75,3119928516
603559.SH,中通国脉,2019-02-12,21.77,21.74,3118495384
603559.SH,中通国脉,2019-02-13,21.86,22.29,3197317648
603559.SH,中通国脉,2019-02-14,22.17,22.20,3184419460
603559.SH,中通国脉,2019-02-15,22.20,22.19,3182986327
603559.SH,中通国脉,2019-02-18,22.29,22.82,3273273648
603559.SH,中通国脉,2019-02-19,22.91,22.50,3227413422
603559.SH,中通国脉,2019-02-20,22.46,22.59,3240311610
603559.SH,中通国脉,2019-02-21,22.59,22.82,3273273648
603559.SH,中通国脉,2019-02-22,22.61,23.31,3343497119
603559.SH,中通国脉,2019-02-25,23.73,24.26,3479644666
603559.SH,中通国脉,2019-02-26,24.26,23.51,3372159761
603559.SH,中通国脉,2019-02-27,23.39,23.98,3439516968
603559.SH,中通国脉,2019-02-28,23.97,23.85,3420886251
603559.SH,中通国脉,2019-03-01,23.70,23.71,3400822402
603559.SH,中通国脉,2019-03-04,23.93,23.92,3430918176
603559.SH,中通国脉,2019-03-05,23.85,25.16,3610059684
603559.SH,中通国脉,2019-03-06,25.16,25.10,3601460892
603559.SH,中通国脉,2019-03-07,25.07,25.65,3680283156
603559.SH,中通国脉,2019-03-08,24.85,25.52,3661652439
603559.SH,中通国脉,2019-03-11,25.61,26.49,3800666250
603559.SH,中通国脉,2019-03-12,26.42,27.20,3902418627
603559.SH,中通国脉,2019-03-13,26.89,26.26,3767704212
603559.SH,中通国脉,2019-03-14,25.86,26.09,3743340967
603559.SH,中通国脉,2019-03-15,26.05,25.78,3698913873
603559.SH,中通国脉,2019-03-18,25.67,25.66,3681716288
603559.SH,中通国脉,2019-03-19,25.63,25.31,3631556665
603559.SH,中通国脉,2019-03-20,25.31,25.17,3611492816
603559.SH,中通国脉,2019-03-21,25.27,25.36,3638722326
603559.SH,中通国脉,2019-03-22,25.40,25.24,3621524741
603559.SH,中通国脉,2019-03-25,24.98,25.00,3585696439
603559.SH,中通国脉,2019-03-26,24.98,24.18,3468179609
603559.SH,中通国脉,2019-03-27,24.23,24.31,3486810326
603559.SH,中通国脉,2019-03-28,24.16,24.46,3508307307
603559.SH,中通国脉,2019-03-29,24.28,24.92,3574231383
603559.SH,中通国脉,2019-04-01,25.06,25.71,3688881948
603559.SH,中通国脉,2019-04-02,25.79,25.36,3638722326
603559.SH,中通国脉,2019-04-03,25.25,25.57,3668818099
603559.SH,中通国脉,2019-04-04,25.61,25.17,3611492816
603559.SH,中通国脉,2019-04-08,25.27,24.43,3504007911
603559.SH,中通国脉,2019-04-09,24.30,24.75,3549868137
603559.SH,中通国脉,2019-04-10,24.58,24.30,3485377194
603559.SH,中通国脉,2019-04-11,24.30,24.07,3452415157
603559.SH,中通国脉,2019-04-12,24.07,23.83,3418019987
603559.SH,中通国脉,2019-04-15,24.16,24.15,3463880213
603559.SH,中通国脉,2019-04-16,24.12,26.54,3807831910
603559.SH,中通国脉,2019-04-17,26.77,26.55,3809265042
603559.SH,中通国脉,2019-04-18,26.13,25.97,3726143382
603559.SH,中通国脉,2019-04-19,25.97,26.89,3857991532
603559.SH,中通国脉,2019-04-22,26.69,26.15,3751939759
603559.SH,中通国脉,2019-04-23,26.27,24.63,3532670553
603559.SH,中通国脉,2019-04-24,24.70,24.94,3577097647
603559.SH,中通国脉,2019-04-25,24.78,23.91,3429485044
603559.SH,中通国脉,2019-04-26,24.18,24.35,3492542855
603559.SH,中通国脉,2019-04-29,23.73,21.91,3142858630
603559.SH,中通国脉,2019-04-30,20.98,21.22,3043972517
603559.SH,中通国脉,2019-05-06,20.19,19.68,2823270178
603559.SH,中通国脉,2019-05-07,19.72,19.95,2861964744
603559.SH,中通国脉,2019-05-08,19.68,20.12,2886327989
603559.SH,中通国脉,2019-05-09,19.94,19.86,2849066555
603559.SH,中通国脉,2019-05-10,20.06,20.44,2932188215
603559.SH,中通国脉,2019-05-13,20.19,20.35,2919290027
603559.SH,中通国脉,2019-05-14,20.00,20.34,2917856895
603559.SH,中通国脉,2019-05-15,20.52,20.52,2943653272
603559.SH,中通国脉,2019-05-16,20.44,20.36,2920723159
603559.SH,中通国脉,2019-05-17,20.39,20.21,2899226178
603559.SH,中通国脉,2019-05-20,19.83,19.62,2814671385
603559.SH,中通国脉,2019-05-21,19.58,19.66,2820403914
603559.SH,中通国脉,2019-05-22,19.88,19.83,2844767159
603559.SH,中通国脉,2019-05-23,19.82,18.92,2714352141
603559.SH,中通国脉,2019-05-24,18.93,18.75,2689988895
603559.SH,中通国脉,2019-05-27,18.79,19.35,2775976820
603559.SH,中通国脉,2019-05-28,19.33,19.40,2783142480
603559.SH,中通国脉,2019-05-29,19.39,19.46,2791741272
603559.SH,中通国脉,2019-05-30,19.42,19.13,2744447914
603559.SH,中通国脉,2019-05-31,19.12,19.13,2744447914
603559.SH,中通国脉,2019-06-03,19.17,21.05,3019609271
603559.SH,中通国脉,2019-06-04,21.84,23.16,3322000138
603559.SH,中通国脉,2019-06-05,23.23,23.71,3400822402
603559.SH,中通国脉,2019-06-06,23.55,21.35,3062603234
603559.SH,中通国脉,2019-06-10,20.68,21.78,3124227913
603559.SH,中通国脉,2019-06-11,21.46,22.08,3167221875
603559.SH,中通国脉,2019-06-12,21.75,21.97,3151457422
603559.SH,中通国脉,2019-06-13,22.17,22.05,3162922478
603559.SH,中通国脉,2019-06-14,22.03,20.98,3009577347
603559.SH,中通国脉,2019-06-17,21.07,21.18,3038239988
603559.SH,中通国脉,2019-06-18,21.26,21.38,3066902630
603559.SH,中通国脉,2019-06-19,21.99,21.31,3056870705
603559.SH,中通国脉,2019-06-20,21.13,20.94,3003844819
603559.SH,中通国脉,2019-06-21,20.94,21.38,3066902630
603559.SH,中通国脉,2019-06-24,21.58,20.96,3006711083
603559.SH,中通国脉,2019-06-25,20.80,20.91,2999545423
603559.SH,中通国脉,2019-06-26,20.86,21.02,3015309875
603559.SH,中通国脉,2019-06-27,20.88,21.45,3076934554
603559.SH,中通国脉,2019-06-28,21.19,20.71,2970882781
603559.SH,中通国脉,2019-07-01,21.23,21.37,3065469498
603559.SH,中通国脉,2019-07-02,21.32,21.10,3026774932
603559.SH,中通国脉,2019-07-03,20.88,20.32,2914990630
603559.SH,中通国脉,2019-07-04,20.37,20.13,2887761121
603559.SH,中通国脉,2019-07-05,20.16,20.37,2922156291
603559.SH,中通国脉,2019-07-08,20.18,19.39,2781709348
603559.SH,中通国脉,2019-07-09,19.26,19.34,2774543688
603559.SH,中通国脉,2019-07-10,19.38,19.35,2775976820
603559.SH,中通国脉,2019-07-11,19.46,19.36,2777409952
603559.SH,中通国脉,2019-07-12,19.36,19.38,2780276216
603559.SH,中通国脉,2019-07-15,19.38,19.65,2818970782
603559.SH,中通国脉,2019-07-16,19.65,19.82,2843334027
603559.SH,中通国脉,2019-07-17,19.78,19.87,2850499687
603559.SH,中通国脉,2019-07-18,19.69,19.28,2765944895
603559.SH,中通国脉,2019-07-19,19.40,19.28,2765944895
603559.SH,中通国脉,2019-07-22,19.28,18.59,2667058782
603559.SH,中通国脉,2019-07-23,18.60,18.79,2695721424
603559.SH,中通国脉,2019-07-24,18.88,19.11,2741581650
603559.SH,中通国脉,2019-07-25,19.08,19.13,2744447914
603559.SH,中通国脉,2019-07-26,19.01,19.17,2750180442
603559.SH,中通国脉,2019-07-29,19.19,19.14,2745881046
603559.SH,中通国脉,2019-07-30,19.17,19.23,2758779235
603559.SH,中通国脉,2019-07-31,19.00,19.72,2829002706
603559.SH,中通国脉,2019-08-01,19.58,19.74,2831868970
603559.SH,中通国脉,2019-08-02,19.28,19.11,2741581650
603559.SH,中通国脉,2019-08-05,19.11,19.24,2760212367
603559.SH,中通国脉,2019-08-06,18.81,18.42,2642695537
603559.SH,中通国脉,2019-08-07,18.53,18.67,2678523839
603559.SH,中通国脉,2019-08-08,18.78,18.78,2694288292
603559.SH,中通国脉,2019-08-09,18.99,18.36,2634096745
603559.SH,中通国脉,2019-08-12,18.36,18.59,2667058782
603559.SH,中通国脉,2019-08-13,18.35,18.96,2720084669
603559.SH,中通国脉,2019-08-14,19.09,19.11,2741581650
603559.SH,中通国脉,2019-08-15,18.28,18.98,2722950933
603559.SH,中通国脉,2019-08-16,19.11,19.56,2806072593
603559.SH,中通国脉,2019-08-19,19.61,20.06,2877729197
603559.SH,中通国脉,2019-08-20,20.01,19.62,2811805121
603559.SH,中通国脉,2019-08-21,19.53,19.62,2811805121
603559.SH,中通国脉,2019-08-22,19.56,19.43,2784575612
603559.SH,中通国脉,2019-08-23,19.43,19.32,2768811159
603559.SH,中通国脉,2019-08-26,18.88,18.93,2712919009
603559.SH,中通国脉,2019-08-27,19.11,19.41,2781709348
603559.SH,中通国脉,2019-08-28,19.40,19.48,2791741272
603559.SH,中通国脉,2019-08-29,19.48,19.31,2767378027
603559.SH,中通国脉,2019-08-30,19.51,18.80,2694288292
603559.SH,中通国脉,2019-09-02,18.80,19.27,2761645499
603559.SH,中通国脉,2019-09-03,19.26,19.63,2813238253
603559.SH,中通国脉,2019-09-04,19.50,19.70,2823270178
603559.SH,中通国脉,2019-09-05,19.88,19.93,2856232216
603559.SH,中通国脉,2019-09-06,19.93,20.49,2936487611
603559.SH,中通国脉,2019-09-09,20.80,21.30,3052571309
603559.SH,中通国脉,2019-09-10,21.06,21.30,3052571309
603559.SH,中通国脉,2019-09-11,21.38,20.87,2990946630
603559.SH,中通国脉,2019-09-12,20.88,21.12,3026774932
603559.SH,中通国脉,2019-09-16,21.24,21.20,3038239988
603559.SH,中通国脉,2019-09-17,21.04,20.61,2953685196
603559.SH,中通国脉,2019-09-18,20.70,20.64,2957984592
603559.SH,中通国脉,2019-09-19,20.65,21.09,3022475536
603559.SH,中通国脉,2019-09-20,20.95,20.72,2969449649
603559.SH,中通国脉,2019-09-23,20.72,21.38,3064036366
603559.SH,中通国脉,2019-09-24,21.23,21.92,3141425497
603559.SH,中通国脉,2019-09-25,21.61,21.03,3013876743
603559.SH,中通国脉,2019-09-26,21.04,20.00,2866264140
603559.SH,中通国脉,2019-09-27,19.86,20.31,2910691234
603559.SH,中通国脉,2019-09-30,20.30,19.82,2840467763
603559.SH,中通国脉,2019-10-08,19.80,20.46,2932188215
603559.SH,中通国脉,2019-10-09,20.43,20.83,2985214102
603559.SH,中通国脉,2019-10-10,20.78,20.91,2996679158
603559.SH,中通国脉,2019-10-11,20.90,20.47,2933621347
603559.SH,中通国脉,2019-10-14,20.76,20.96,3003844819
603559.SH,中通国脉,2019-10-15,20.96,20.34,2914990630
603559.SH,中通国脉,2019-10-16,20.59,19.90,2851932819
603559.SH,中通国脉,2019-10-17,19.90,19.84,2843334027
603559.SH,中通国脉,2019-10-18,19.85,19.36,2774543688
603559.SH,中通国脉,2019-10-21,19.20,19.15,2744447914
603559.SH,中通国脉,2019-10-22,19.28,19.34,2771677423
603559.SH,中通国脉,2019-10-23,19.34,19.01,2724384065
603559.SH,中通国脉,2019-10-24,19.10,19.05,2730116593
603559.SH,中通国脉,2019-10-25,19.03,19.13,2741581650
603559.SH,中通国脉,2019-10-28,19.26,19.68,2820403914
603559.SH,中通国脉,2019-10-29,19.75,19.82,2840467763
603559.SH,中通国脉,2019-10-30,19.70,19.80,2837601499
603559.SH,中通国脉,2019-10-31,19.96,20.19,2893493649
603559.SH,中通国脉,2019-11-01,20.00,20.99,3008144215
603559.SH,中通国脉,2019-11-04,20.75,20.79,2979481574
603559.SH,中通国脉,2019-11-05,20.71,20.35,2916423762
603559.SH,中通国脉,2019-11-06,20.40,19.82,2840467763
603559.SH,中通国脉,2019-11-07,19.80,19.80,2837601499
603559.SH,中通国脉,2019-11-08,19.89,19.58,2806072593
603559.SH,中通国脉,2019-11-11,19.50,19.00,2722950933
603559.SH,中通国脉,2019-11-12,19.12,18.98,2720084669
603559.SH,中通国脉,2019-11-13,19.02,18.79,2692855160
603559.SH,中通国脉,2019-11-14,18.62,18.91,2710052744
603559.SH,中通国脉,2019-11-15,18.91,18.40,2636963009
603559.SH,中通国脉,2019-11-18,18.36,18.73,2684256367
603559.SH,中通国脉,2019-11-19,18.73,19.00,2722950933
603559.SH,中通国脉,2019-11-20,19.05,18.62,2668491914
603559.SH,中通国脉,2019-11-21,18.67,18.80,2694288292
603559.SH,中通国脉,2019-11-22,18.73,18.62,2668491914
603559.SH,中通国脉,2019-11-25,18.50,18.07,2589669650
603559.SH,中通国脉,2019-11-26,17.53,17.04,2442057047
603559.SH,中通国脉,2019-11-27,17.15,16.70,2393330557
603559.SH,中通国脉,2019-11-28,16.75,16.86,2416260670
603559.SH,中通国脉,2019-11-29,16.94,16.83,2411961274
603559.SH,中通国脉,2019-12-02,16.21,17.42,2496516066
603559.SH,中通国脉,2019-12-03,17.25,17.32,2482184745
603559.SH,中通国脉,2019-12-04,17.24,16.96,2430591991
603559.SH,中通国脉,2019-12-05,17.04,17.11,2452088972
603559.SH,中通国脉,2019-12-06,17.20,17.20,2464987160
603559.SH,中通国脉,2019-12-09,17.36,17.53,2512280519
603559.SH,中通国脉,2019-12-10,17.66,17.46,2502248594
603559.SH,中通国脉,2019-12-11,17.51,17.33,2483617877
603559.SH,中通国脉,2019-12-12,17.41,17.37,2489350406
603559.SH,中通国脉,2019-12-13,17.53,17.46,2502248594
603559.SH,中通国脉,2019-12-16,17.55,17.85,2558140745
603559.SH,中通国脉,2019-12-17,17.80,18.36,2631230481
603559.SH,中通国脉,2019-12-18,18.37,18.18,2605434103
603559.SH,中通国脉,2019-12-19,18.32,18.30,2622631688
603559.SH,中通国脉,2019-12-20,18.38,18.05,2586803386
603559.SH,中通国脉,2019-12-23,18.06,17.51,2509414255
603559.SH,中通国脉,2019-12-24,17.75,17.82,2553841349
603559.SH,中通国脉,2019-12-25,17.81,17.76,2545242556
603559.SH,中通国脉,2019-12-26,17.76,17.95,2572472066
603559.SH,中通国脉,2019-12-27,17.95,17.71,2538076896
603559.SH,中通国脉,2019-12-30,17.76,17.64,2528044971
603559.SH,中通国脉,2019-12-31,17.62,17.79,2549541953
603559.SH,中通国脉,2020-01-02,17.98,18.15,2601134707
603559.SH,中通国脉,2020-01-03,18.27,18.19,2606867235
603559.SH,中通国脉,2020-01-06,17.96,18.26,2616899160
603559.SH,中通国脉,2020-01-07,18.32,18.47,2646994933
603559.SH,中通国脉,2020-01-08,18.47,18.12,2596835311
603559.SH,中通国脉,2020-01-09,18.28,18.48,2648428065
603559.SH,中通国脉,2020-01-10,18.55,18.39,2635529877
603559.SH,中通国脉,2020-01-13,18.28,18.45,2644128669
603559.SH,中通国脉,2020-01-14,18.49,18.73,2684256367
603559.SH,中通国脉,2020-01-15,18.59,18.27,2618332292
603559.SH,中通国脉,2020-01-16,18.32,17.91,2566739537
603559.SH,中通国脉,2020-01-17,18.05,17.92,2568172669
603559.SH,中通国脉,2020-01-20,17.90,18.08,2591102783
603559.SH,中通国脉,2020-01-21,17.99,17.78,2548108820
603559.SH,中通国脉,2020-01-22,17.85,17.99,2578204594
603559.SH,中通国脉,2020-01-23,17.69,17.29,2477885349
603559.SH,中通国脉,2020-02-03,15.56,15.56,2229953501
603559.SH,中通国脉,2020-02-04,14.00,14.43,2068009577
603559.SH,中通国脉,2020-02-05,14.43,14.88,2132500520
603559.SH,中通国脉,2020-02-06,15.05,15.38,2204157124
603559.SH,中通国脉,2020-02-07,15.30,15.59,2234252897
603559.SH,中通国脉,2020-02-10,15.53,15.80,2264348671
603559.SH,中通国脉,2020-02-11,15.88,16.10,2307342633
603559.SH,中通国脉,2020-02-12,15.80,16.17,2317374557
603559.SH,中通国脉,2020-02-13,16.19,15.85,2271514331
603559.SH,中通国脉,2020-02-14,15.85,15.90,2278679991
603559.SH,中通国脉,2020-02-17,16.05,16.70,2393330557
603559.SH,中通国脉,2020-02-18,16.70,17.32,2482184745
603559.SH,中通国脉,2020-02-19,17.16,17.28,2476452217
603559.SH,中通国脉,2020-02-20,17.32,17.30,2479318481
603559.SH,中通国脉,2020-02-21,17.37,17.55,2515146783
603559.SH,中通国脉,2020-02-24,17.88,18.82,2697154556
603559.SH,中通国脉,2020-02-25,18.30,19.30,2765944895
603559.SH,中通国脉,2020-02-26,18.89,17.87,2561007009
603559.SH,中通国脉,2020-02-27,17.93,18.16,2602567839
603559.SH,中通国脉,2020-02-28,17.32,16.66,2387598029
603559.SH,中通国脉,2020-03-02,16.90,18.33,2626931084
603559.SH,中通国脉,2020-03-03,19.50,18.72,2682823235
603559.SH,中通国脉,2020-03-04,18.39,20.59,2950818932
603559.SH,中通国脉,2020-03-05,22.65,22.65,3246044139
603559.SH,中通国脉,2020-03-06,22.66,24.92,3571365118
603559.SH,中通国脉,2020-03-09,25.40,27.41,3928215004
603559.SH,中通国脉,2020-03-10,30.15,30.15,4320893191
603559.SH,中通国脉,2020-03-11,33.17,31.00,4442709417
603559.SH,中通国脉,2020-03-12,30.20,34.10,4886980359
603559.SH,中通国脉,2020-03-13,30.69,30.69,4398282323
603559.SH,中通国脉,2020-03-16,29.21,27.62,3958310777
603559.SH,中通国脉,2020-03-17,26.50,26.33,3773436740
603559.SH,中通国脉,2020-03-18,26.50,25.00,3582830175
603559.SH,中通国脉,2020-03-19,25.00,26.71,3827895759
603559.SH,中通国脉,2020-03-20,26.25,25.25,3618658477
603559.SH,中通国脉,2020-03-23,23.91,24.90,3568498854
603559.SH,中通国脉,2020-03-24,25.55,25.98,3723277118
603559.SH,中通国脉,2020-03-25,25.97,25.52,3657353043
603559.SH,中通国脉,2020-03-26,24.72,24.55,3518339232
603559.SH,中通国脉,2020-03-27,24.77,23.49,3366427232
603559.SH,中通国脉,2020-03-30,22.70,23.14,3316267610
603559.SH,中通国脉,2020-03-31,23.48,22.49,3223114025
603559.SH,中通国脉,2020-04-01,22.81,23.28,3336331459
603559.SH,中通国脉,2020-04-02,23.70,25.61,3670251231
603559.SH,中通国脉,2020-04-03,26.60,25.87,3707512665
603559.SH,中通国脉,2020-04-07,26.62,26.71,3827895759
603559.SH,中通国脉,2020-04-08,25.99,26.13,3744774099
603559.SH,中通国脉,2020-04-09,26.14,26.30,3769137344
603559.SH,中通国脉,2020-04-10,25.51,24.18,3465313345
603559.SH,中通国脉,2020-04-13,23.82,23.20,3324866402
603559.SH,中通国脉,2020-04-14,23.69,23.75,3403688666
603559.SH,中通国脉,2020-04-15,23.81,23.46,3362127836
603559.SH,中通国脉,2020-04-16,23.20,23.62,3385057949
603559.SH,中通国脉,2020-04-17,23.06,22.73,3257509195
603559.SH,中通国脉,2020-04-20,22.25,22.94,3287604969
603559.SH,中通国脉,2020-04-21,22.99,23.66,3390790478
603559.SH,中通国脉,2020-04-22,23.08,23.40,3353529044
603559.SH,中通国脉,2020-04-23,23.30,22.35,3203050176
603559.SH,中通国脉,2020-04-24,22.63,21.53,3085533347
603559.SH,中通国脉,2020-04-27,21.31,21.64,3101297799
603559.SH,中通国脉,2020-04-28,21.39,20.76,2975182177
603559.SH,中通国脉,2020-04-29,20.76,19.79,2836168367
603559.SH,中通国脉,2020-04-30,19.78,20.45,2930755083
603559.SH,中通国脉,2020-05-06,20.29,21.67,3105597196
603559.SH,中通国脉,2020-05-07,22.51,21.44,3072635158
603559.SH,中通国脉,2020-05-08,21.70,21.51,3082667083
603559.SH,中通国脉,2020-05-11,21.57,21.38,3064036366
603559.SH,中通国脉,2020-05-12,21.47,21.28,3049705045
603559.SH,中通国脉,2020-05-13,21.20,21.68,3107030328
603559.SH,中通国脉,2020-05-14,21.50,21.37,3062603234
603559.SH,中通国脉,2020-05-15,21.44,21.68,3107030328
603559.SH,中通国脉,2020-05-18,21.42,20.14,2886327989
603559.SH,中通国脉,2020-05-19,20.38,21.14,3029641196
603559.SH,中通国脉,2020-05-20,21.13,20.63,2956551460
603559.SH,中通国脉,2020-05-21,20.78,20.11,2882028593
603559.SH,中通国脉,2020-05-22,20.28,19.43,2784575612
603559.SH,中通国脉,2020-05-25,19.30,19.08,2734415990
603559.SH,中通国脉,2020-05-26,19.26,19.58,2806072593
603559.SH,中通国脉,2020-05-27,19.50,19.68,2820403914
603559.SH,中通国脉,2020-05-28,19.31,19.50,2794607536
603559.SH,中通国脉,2020-05-29,19.47,19.23,2755912971
603559.SH,中通国脉,2020-06-01,19.48,20.13,2884894857
603559.SH,中通国脉,2020-06-02,20.43,20.03,2870563536
603559.SH,中通国脉,2020-06-03,20.09,21.30,3052571309
603559.SH,中通国脉,2020-06-04,21.05,20.77,2976615309
603559.SH,中通国脉,2020-06-05,20.62,20.70,2966583385
603559.SH,中通国脉,2020-06-08,20.99,20.70,2966583385
603559.SH,中通国脉,2020-06-09,20.59,20.44,2929321951
603559.SH,中通国脉,2020-06-10,20.55,19.99,2864831008
603559.SH,中通国脉,2020-06-11,19.96,19.90,2851932819
603559.SH,中通国脉,2020-06-12,19.50,19.70,2823270178
603559.SH,中通国脉,2020-06-15,19.56,19.48,2791741272
603559.SH,中通国脉,2020-06-16,19.81,20.08,2877729197
603559.SH,中通国脉,2020-06-17,20.00,20.71,2968016517
603559.SH,中通国脉,2020-06-18,20.60,22.78,3264674855
603559.SH,中通国脉,2020-06-19,23.11,22.38,3207349573
603559.SH,中通国脉,2020-06-22,21.80,21.97,3148591158
603559.SH,中通国脉,2020-06-23,21.95,21.43,3071202026
603559.SH,中通国脉,2020-06-24,21.42,21.49,3079800818
603559.SH,中通国脉,2020-06-29,21.63,22.32,3198750780
603559.SH,中通国脉,2020-06-30,22.54,22.32,3198750780
603559.SH,中通国脉,2020-07-01,22.10,22.70,3253209799
603559.SH,中通国脉,2020-07-02,22.55,23.15,3317700742
