代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600959.SH,江苏有线,2017-02-09,10.40,10.65,43001744875
600959.SH,江苏有线,2017-02-10,10.68,10.59,42768673087
600959.SH,江苏有线,2017-02-13,10.78,10.64,42962899577
600959.SH,江苏有线,2017-02-14,10.62,10.65,43040590173
600959.SH,江苏有线,2017-02-15,10.65,10.48,42341374809
600959.SH,江苏有线,2017-02-16,10.45,10.52,42496756001
600959.SH,江苏有线,2017-02-17,10.51,10.62,42885208981
600959.SH,江苏有线,2017-02-20,10.58,10.68,43157126067
600959.SH,江苏有线,2017-02-21,10.66,10.67,43118280769
600959.SH,江苏有线,2017-02-22,10.70,10.73,43351352557
600959.SH,江苏有线,2017-02-23,10.72,10.64,42962899577
600959.SH,江苏有线,2017-02-24,10.60,10.65,43001744875
600959.SH,江苏有线,2017-02-27,10.63,10.71,43273661961
600959.SH,江苏有线,2017-02-28,10.67,10.77,43506733749
600959.SH,江苏有线,2017-03-01,10.75,10.69,43195971365
600959.SH,江苏有线,2017-03-02,10.67,10.58,42729827789
600959.SH,江苏有线,2017-03-03,10.58,10.51,42457910703
600959.SH,江苏有线,2017-03-06,10.46,10.52,42496756001
600959.SH,江苏有线,2017-03-07,10.51,10.55,42613291895
600959.SH,江苏有线,2017-03-08,10.51,10.50,42419065405
600959.SH,江苏有线,2017-03-09,10.47,10.40,42030612425
600959.SH,江苏有线,2017-03-10,10.39,10.36,41836385935
600959.SH,江苏有线,2017-03-13,10.36,10.44,42185993617
600959.SH,江苏有线,2017-03-14,10.42,10.48,42341374809
600959.SH,江苏有线,2017-03-15,10.45,10.52,42496756001
600959.SH,江苏有线,2017-03-16,10.53,10.53,42535601299
600959.SH,江苏有线,2017-03-17,10.53,10.42,42108303021
600959.SH,江苏有线,2017-03-20,10.39,10.42,42108303021
600959.SH,江苏有线,2017-03-21,10.42,10.39,41952921829
600959.SH,江苏有线,2017-03-22,10.36,10.24,41370242359
600959.SH,江苏有线,2017-03-23,10.24,10.24,41370242359
600959.SH,江苏有线,2017-03-24,10.24,10.27,41486778253
600959.SH,江苏有线,2017-03-27,10.27,10.21,41253706465
600959.SH,江苏有线,2017-03-28,10.24,10.18,41137170571
600959.SH,江苏有线,2017-03-29,10.20,10.13,40904098783
600959.SH,江苏有线,2017-03-30,10.12,10.03,40515645804
600959.SH,江苏有线,2017-03-31,10.01,10.03,40515645804
600959.SH,江苏有线,2017-04-05,10.03,10.15,40981789379
600959.SH,江苏有线,2017-04-06,10.15,10.12,40865253485
600959.SH,江苏有线,2017-04-07,10.14,10.13,40904098783
600959.SH,江苏有线,2017-04-10,10.11,10.00,40399109910
600959.SH,江苏有线,2017-04-11,9.99,10.05,40593336400
600959.SH,江苏有线,2017-04-12,10.00,10.07,40671026996
600959.SH,江苏有线,2017-04-13,10.03,10.09,40748717592
600959.SH,江苏有线,2017-04-14,10.09,10.01,40437955208
600959.SH,江苏有线,2017-04-17,10.00,10.02,40476800506
600959.SH,江苏有线,2017-04-18,10.02,9.89,39932966334
600959.SH,江苏有线,2017-04-19,9.85,9.88,39894121036
600959.SH,江苏有线,2017-04-20,9.89,9.90,40010656930
600959.SH,江苏有线,2017-04-21,9.90,9.99,40360264612
600959.SH,江苏有线,2017-04-24,9.96,10.13,40904098783
600959.SH,江苏有线,2017-04-25,10.04,10.06,40632181698
600959.SH,江苏有线,2017-04-26,10.06,9.98,40321419314
600959.SH,江苏有线,2017-04-27,9.94,9.93,40127192824
600959.SH,江苏有线,2017-04-28,9.89,9.97,40282574016
600959.SH,江苏有线,2017-05-02,9.97,9.88,39894121036
600959.SH,江苏有线,2017-05-03,9.84,10.02,40476800506
600959.SH,江苏有线,2017-05-04,9.98,10.03,40515645804
600959.SH,江苏有线,2017-05-05,10.01,10.07,40671026996
600959.SH,江苏有线,2017-05-08,10.06,10.16,41059479975
600959.SH,江苏有线,2017-05-09,10.12,10.11,40826408187
600959.SH,江苏有线,2017-05-10,10.12,10.05,40593336400
600959.SH,江苏有线,2017-05-11,9.97,10.15,41020634677
600959.SH,江苏有线,2017-05-12,10.15,10.09,40748717592
600959.SH,江苏有线,2017-05-15,10.05,10.19,41176015869
600959.SH,江苏有线,2017-05-16,10.14,10.20,41214861167
600959.SH,江苏有线,2017-05-17,10.19,10.08,40709872294
600959.SH,江苏有线,2017-05-18,10.03,10.09,40748717592
600959.SH,江苏有线,2017-05-19,10.04,10.06,40632181698
600959.SH,江苏有线,2017-05-22,10.06,10.14,40942944081
600959.SH,江苏有线,2017-05-23,10.08,10.25,41409087657
600959.SH,江苏有线,2017-05-24,10.19,10.30,41603314147
600959.SH,江苏有线,2017-05-25,10.24,10.25,41409087657
600959.SH,江苏有线,2017-05-26,10.21,10.28,41525623551
600959.SH,江苏有线,2017-05-31,10.28,10.42,42108303021
600959.SH,江苏有线,2017-06-01,10.35,10.52,42496756001
600959.SH,江苏有线,2017-06-02,10.48,10.48,42341374809
600959.SH,江苏有线,2017-06-05,10.42,10.44,42185993617
600959.SH,江苏有线,2017-06-06,10.41,10.50,42419065405
600959.SH,江苏有线,2017-06-07,10.48,10.49,42380220107
600959.SH,江苏有线,2017-06-08,10.46,10.42,42108303021
600959.SH,江苏有线,2017-06-09,10.40,10.34,41758695339
600959.SH,江苏有线,2017-06-12,10.33,10.32,41681004743
600959.SH,江苏有线,2017-06-13,10.32,10.34,41370242359
600959.SH,江苏有线,2017-06-14,10.33,10.19,40787562890
600959.SH,江苏有线,2017-06-15,10.19,10.25,41020634677
600959.SH,江苏有线,2017-06-16,10.25,10.26,41059479975
600959.SH,江苏有线,2017-06-19,10.26,10.26,41059479975
600959.SH,江苏有线,2017-06-20,10.26,10.26,41059479975
600959.SH,江苏有线,2017-06-21,10.26,10.26,41059479975
600959.SH,江苏有线,2017-06-22,10.26,10.26,41059479975
600959.SH,江苏有线,2017-06-23,10.26,10.26,41059479975
600959.SH,江苏有线,2017-06-26,10.26,10.26,41059479975
600959.SH,江苏有线,2017-06-27,10.26,10.26,41059479975
600959.SH,江苏有线,2017-06-28,10.26,10.26,41059479975
600959.SH,江苏有线,2017-06-29,10.26,10.26,41059479975
600959.SH,江苏有线,2017-06-30,10.26,10.26,41059479975
600959.SH,江苏有线,2017-07-03,10.26,10.26,41059479975
600959.SH,江苏有线,2017-07-04,10.26,10.26,41059479975
600959.SH,江苏有线,2017-07-05,10.26,10.26,41059479975
600959.SH,江苏有线,2017-07-06,10.26,10.26,41059479975
600959.SH,江苏有线,2017-07-07,10.26,10.26,41059479975
600959.SH,江苏有线,2017-07-10,10.26,10.26,41059479975
600959.SH,江苏有线,2017-07-11,10.26,10.26,41059479975
600959.SH,江苏有线,2017-07-12,10.26,10.26,41059479975
600959.SH,江苏有线,2017-07-13,10.26,10.26,41059479975
600959.SH,江苏有线,2017-07-14,10.26,10.26,41059479975
600959.SH,江苏有线,2017-07-17,10.26,10.26,41059479975
600959.SH,江苏有线,2017-07-18,10.26,10.26,41059479975
600959.SH,江苏有线,2017-07-19,10.26,10.26,41059479975
600959.SH,江苏有线,2017-07-20,10.26,10.26,41059479975
600959.SH,江苏有线,2017-07-21,10.26,10.26,41059479975
600959.SH,江苏有线,2017-07-24,10.26,10.26,41059479975
600959.SH,江苏有线,2017-07-25,10.26,10.26,41059479975
600959.SH,江苏有线,2017-07-26,10.26,10.26,41059479975
600959.SH,江苏有线,2017-07-27,10.26,10.26,41059479975
600959.SH,江苏有线,2017-07-28,10.26,10.26,41059479975
600959.SH,江苏有线,2017-07-31,10.26,10.26,41059479975
600959.SH,江苏有线,2017-08-01,10.26,10.26,41059479975
600959.SH,江苏有线,2017-08-02,10.26,10.26,41059479975
600959.SH,江苏有线,2017-08-03,10.26,10.26,41059479975
600959.SH,江苏有线,2017-08-04,10.26,10.26,41059479975
600959.SH,江苏有线,2017-08-07,10.26,10.26,41059479975
600959.SH,江苏有线,2017-08-08,10.26,10.26,41059479975
600959.SH,江苏有线,2017-08-09,10.26,10.26,41059479975
600959.SH,江苏有线,2017-08-10,10.26,10.26,41059479975
600959.SH,江苏有线,2017-08-11,10.26,10.26,41059479975
600959.SH,江苏有线,2017-08-14,10.26,10.26,41059479975
600959.SH,江苏有线,2017-08-15,10.26,10.26,41059479975
600959.SH,江苏有线,2017-08-16,10.26,10.26,41059479975
600959.SH,江苏有线,2017-08-17,10.26,10.26,41059479975
600959.SH,江苏有线,2017-08-18,10.26,10.26,41059479975
600959.SH,江苏有线,2017-08-21,10.26,10.26,41059479975
600959.SH,江苏有线,2017-08-22,10.26,10.26,41059479975
600959.SH,江苏有线,2017-08-23,10.26,10.26,41059479975
600959.SH,江苏有线,2017-08-24,10.26,10.26,41059479975
600959.SH,江苏有线,2017-08-25,10.26,10.26,41059479975
600959.SH,江苏有线,2017-08-28,10.26,10.26,41059479975
600959.SH,江苏有线,2017-08-29,10.26,10.26,41059479975
600959.SH,江苏有线,2017-08-30,10.26,10.26,41059479975
600959.SH,江苏有线,2017-08-31,10.26,10.26,41059479975
600959.SH,江苏有线,2017-09-01,10.26,10.26,41059479975
600959.SH,江苏有线,2017-09-04,10.26,10.26,41059479975
600959.SH,江苏有线,2017-09-05,10.26,10.26,41059479975
600959.SH,江苏有线,2017-09-06,10.26,10.26,41059479975
600959.SH,江苏有线,2017-09-07,10.26,10.26,41059479975
600959.SH,江苏有线,2017-09-08,10.26,10.26,41059479975
600959.SH,江苏有线,2017-09-11,10.26,10.26,41059479975
600959.SH,江苏有线,2017-09-12,10.26,10.26,41059479975
600959.SH,江苏有线,2017-09-13,10.26,10.26,41059479975
600959.SH,江苏有线,2017-09-14,10.26,10.26,41059479975
600959.SH,江苏有线,2017-09-15,10.26,10.26,41059479975
600959.SH,江苏有线,2017-09-18,10.26,10.26,41059479975
600959.SH,江苏有线,2017-09-19,10.26,10.26,41059479975
600959.SH,江苏有线,2017-09-20,10.26,10.26,41059479975
600959.SH,江苏有线,2017-09-21,10.26,10.26,41059479975
600959.SH,江苏有线,2017-09-22,10.26,10.26,41059479975
600959.SH,江苏有线,2017-09-25,10.26,10.26,41059479975
600959.SH,江苏有线,2017-09-26,10.26,10.26,41059479975
600959.SH,江苏有线,2017-09-27,10.26,10.26,41059479975
600959.SH,江苏有线,2017-09-28,10.26,10.26,41059479975
600959.SH,江苏有线,2017-09-29,10.26,10.26,41059479975
600959.SH,江苏有线,2017-10-09,10.26,10.26,41059479975
600959.SH,江苏有线,2017-10-10,10.26,10.26,41059479975
600959.SH,江苏有线,2017-10-11,11.29,10.64,42574446597
600959.SH,江苏有线,2017-10-12,10.62,10.56,42263684213
600959.SH,江苏有线,2017-10-13,10.54,10.52,42108303021
600959.SH,江苏有线,2017-10-16,10.52,10.19,40787562890
600959.SH,江苏有线,2017-10-17,10.21,10.21,40865253485
600959.SH,江苏有线,2017-10-18,10.17,9.98,39932966334
600959.SH,江苏有线,2017-10-19,10.00,9.88,39544513354
600959.SH,江苏有线,2017-10-20,9.90,10.01,40049502228
600959.SH,江苏有线,2017-10-23,9.96,10.01,40049502228
600959.SH,江苏有线,2017-10-24,10.01,9.91,39661049248
600959.SH,江苏有线,2017-10-25,9.91,9.93,39738739844
600959.SH,江苏有线,2017-10-26,9.90,9.91,39661049248
600959.SH,江苏有线,2017-10-27,9.92,9.95,39816430440
600959.SH,江苏有线,2017-10-30,9.95,9.75,39000679182
600959.SH,江苏有线,2017-10-31,9.70,9.76,39078369778
600959.SH,江苏有线,2017-11-01,9.76,9.73,38922988586
600959.SH,江苏有线,2017-11-02,9.73,9.64,38573380904
600959.SH,江苏有线,2017-11-03,9.63,9.49,37990701434
600959.SH,江苏有线,2017-11-06,9.49,9.52,38107237328
600959.SH,江苏有线,2017-11-07,9.50,9.60,38417999712
600959.SH,江苏有线,2017-11-08,9.61,9.61,38456845010
600959.SH,江苏有线,2017-11-09,9.61,9.61,38456845010
600959.SH,江苏有线,2017-11-10,9.61,9.58,38340309116
600959.SH,江苏有线,2017-11-13,9.58,9.50,38029546732
600959.SH,江苏有线,2017-11-14,9.49,9.38,37524557858
600959.SH,江苏有线,2017-11-15,9.38,9.42,37679939050
600959.SH,江苏有线,2017-11-16,9.45,9.26,37058414282
600959.SH,江苏有线,2017-11-17,9.24,8.81,35271530575
600959.SH,江苏有线,2017-11-20,8.79,8.79,35193839979
600959.SH,江苏有线,2017-11-21,8.77,8.69,34766541701
600959.SH,江苏有线,2017-11-22,8.65,8.65,34611160509
600959.SH,江苏有线,2017-11-23,8.65,8.53,34145016933
600959.SH,江苏有线,2017-11-24,8.53,8.53,34145016933
600959.SH,江苏有线,2017-11-27,8.54,8.53,34145016933
600959.SH,江苏有线,2017-11-28,8.51,8.65,34611160509
600959.SH,江苏有线,2017-11-29,8.62,8.56,34261552827
600959.SH,江苏有线,2017-11-30,8.57,8.51,34067326337
600959.SH,江苏有线,2017-12-01,8.48,8.78,35154994681
600959.SH,江苏有线,2017-12-04,8.76,8.63,34533469913
600959.SH,江苏有线,2017-12-05,8.61,8.28,33135039185
600959.SH,江苏有线,2017-12-06,8.20,8.29,33173884483
600959.SH,江苏有线,2017-12-07,8.25,8.27,33096193887
600959.SH,江苏有线,2017-12-08,8.31,8.32,33290420377
600959.SH,江苏有线,2017-12-11,8.41,8.36,33445801569
600959.SH,江苏有线,2017-12-12,8.41,8.39,33562337463
600959.SH,江苏有线,2017-12-13,8.36,8.34,33368110973
600959.SH,江苏有线,2017-12-14,8.35,8.32,33290420377
600959.SH,江苏有线,2017-12-15,8.32,8.22,32901967398
600959.SH,江苏有线,2017-12-18,8.21,8.21,32863122100
600959.SH,江苏有线,2017-12-19,8.19,8.19,32785431504
600959.SH,江苏有线,2017-12-20,8.21,8.10,32435823822
600959.SH,江苏有线,2017-12-21,8.10,7.94,31775453756
600959.SH,江苏有线,2017-12-22,7.93,7.98,31930834948
600959.SH,江苏有线,2017-12-25,7.98,7.81,31270464882
600959.SH,江苏有线,2017-12-26,7.83,7.99,31969680246
600959.SH,江苏有线,2017-12-27,8.01,7.90,31620072564
600959.SH,江苏有线,2017-12-28,7.88,7.96,31853144352
600959.SH,江苏有线,2017-12-29,7.94,7.94,31775453756
600959.SH,江苏有线,2018-01-02,7.94,8.03,32125061438
600959.SH,江苏有线,2018-01-03,8.00,8.13,32552359716
600959.SH,江苏有线,2018-01-04,8.10,8.13,32552359716
600959.SH,江苏有线,2018-01-05,8.13,8.12,32513514418
600959.SH,江苏有线,2018-01-08,8.11,8.10,32435823822
600959.SH,江苏有线,2018-01-09,8.10,8.06,32241597332
600959.SH,江苏有线,2018-01-10,8.08,8.02,32086216140
600959.SH,江苏有线,2018-01-11,8.00,8.02,32086216140
600959.SH,江苏有线,2018-01-12,8.01,8.01,32047370842
600959.SH,江苏有线,2018-01-15,8.00,7.71,30843166604
600959.SH,江苏有线,2018-01-16,7.70,7.74,30959702498
600959.SH,江苏有线,2018-01-17,7.74,7.74,30959702498
600959.SH,江苏有线,2018-01-18,7.74,7.74,30959702498
600959.SH,江苏有线,2018-01-19,7.74,7.74,30959702498
600959.SH,江苏有线,2018-01-22,7.74,7.74,30959702498
600959.SH,江苏有线,2018-01-23,7.74,7.74,30959702498
600959.SH,江苏有线,2018-01-24,7.74,7.74,30959702498
600959.SH,江苏有线,2018-01-25,7.74,7.74,30959702498
600959.SH,江苏有线,2018-01-26,7.74,7.74,30959702498
600959.SH,江苏有线,2018-01-29,7.74,7.74,30959702498
600959.SH,江苏有线,2018-01-30,7.74,7.74,30959702498
600959.SH,江苏有线,2018-01-31,7.74,7.74,30959702498
600959.SH,江苏有线,2018-02-01,7.74,7.74,30959702498
600959.SH,江苏有线,2018-02-02,7.74,7.74,30959702498
600959.SH,江苏有线,2018-02-05,7.74,7.74,30959702498
600959.SH,江苏有线,2018-02-06,7.74,7.74,30959702498
600959.SH,江苏有线,2018-02-07,7.74,7.74,30959702498
600959.SH,江苏有线,2018-02-08,7.74,7.74,30959702498
600959.SH,江苏有线,2018-02-09,7.74,7.74,30959702498
600959.SH,江苏有线,2018-02-12,7.74,7.74,30959702498
600959.SH,江苏有线,2018-02-13,7.75,7.23,28939747003
600959.SH,江苏有线,2018-02-14,7.19,7.14,28590139321
600959.SH,江苏有线,2018-02-22,7.13,7.17,28706675215
600959.SH,江苏有线,2018-02-23,7.15,7.16,28667829917
600959.SH,江苏有线,2018-02-26,7.16,7.25,29017437599
600959.SH,江苏有线,2018-02-27,7.23,7.36,29444735876
600959.SH,江苏有线,2018-02-28,7.29,7.28,29133973492
600959.SH,江苏有线,2018-03-01,7.27,7.33,29328199982
600959.SH,江苏有线,2018-03-02,7.30,7.48,29949724750
600959.SH,江苏有线,2018-03-05,7.42,7.39,29561271770
600959.SH,江苏有线,2018-03-06,7.39,7.41,29638962366
600959.SH,江苏有线,2018-03-07,7.39,7.34,29367045280
600959.SH,江苏有线,2018-03-08,7.33,7.35,29405890578
600959.SH,江苏有线,2018-03-09,7.37,7.44,29755498260
600959.SH,江苏有线,2018-03-12,7.47,7.52,30105105942
600959.SH,江苏有线,2018-03-13,7.50,7.57,30299332432
600959.SH,江苏有线,2018-03-14,7.55,7.55,30221641836
600959.SH,江苏有线,2018-03-15,7.51,7.36,29444735876
600959.SH,江苏有线,2018-03-16,7.36,7.44,29755498260
600959.SH,江苏有线,2018-03-19,7.41,7.40,29600117068
600959.SH,江苏有线,2018-03-20,7.33,7.33,29328199982
600959.SH,江苏有线,2018-03-21,7.30,7.30,29211664088
600959.SH,江苏有线,2018-03-22,7.29,7.33,29328199982
600959.SH,江苏有线,2018-03-23,7.16,6.78,27152863295
600959.SH,江苏有线,2018-03-26,6.68,6.87,27502470977
600959.SH,江苏有线,2018-03-27,6.87,6.97,27890923957
600959.SH,江苏有线,2018-03-28,6.90,6.98,27929769255
600959.SH,江苏有线,2018-03-29,6.99,6.95,27813233361
600959.SH,江苏有线,2018-03-30,6.96,6.95,27813233361
600959.SH,江苏有线,2018-04-02,6.90,7.10,28395912831
600959.SH,江苏有线,2018-04-03,7.02,7.02,28085150447
600959.SH,江苏有线,2018-04-04,7.04,6.94,27774388063
600959.SH,江苏有线,2018-04-09,6.89,6.91,27657852169
600959.SH,江苏有线,2018-04-10,6.90,6.97,27890923957
600959.SH,江苏有线,2018-04-11,6.96,7.03,28123995745
600959.SH,江苏有线,2018-04-12,7.08,7.00,28007459851
600959.SH,江苏有线,2018-04-13,7.00,7.00,28007459851
600959.SH,江苏有线,2018-04-16,7.00,6.93,27735542765
600959.SH,江苏有线,2018-04-17,6.93,6.91,27657852169
600959.SH,江苏有线,2018-04-18,6.96,6.97,27890923957
600959.SH,江苏有线,2018-04-19,6.97,6.97,27890923957
600959.SH,江苏有线,2018-04-20,6.97,6.97,27890923957
600959.SH,江苏有线,2018-04-23,6.97,6.97,27890923957
600959.SH,江苏有线,2018-04-24,6.97,6.97,27890923957
600959.SH,江苏有线,2018-04-25,6.97,6.97,27890923957
600959.SH,江苏有线,2018-04-26,6.97,6.97,27890923957
600959.SH,江苏有线,2018-04-27,6.50,6.52,26104040249
600959.SH,江苏有线,2018-05-02,6.53,6.23,24938681310
600959.SH,江苏有线,2018-05-03,6.22,6.08,24317156542
600959.SH,江苏有线,2018-05-04,6.08,5.92,23695631774
600959.SH,江苏有线,2018-05-07,5.93,5.96,23851012966
600959.SH,江苏有线,2018-05-08,5.97,6.03,24122930052
600959.SH,江苏有线,2018-05-09,6.02,6.01,24045239456
600959.SH,江苏有线,2018-05-10,6.02,6.04,24161775350
600959.SH,江苏有线,2018-05-11,6.05,6.09,24356001840
600959.SH,江苏有线,2018-05-14,6.10,6.02,24084084754
600959.SH,江苏有线,2018-05-15,6.00,5.97,23889858264
600959.SH,江苏有线,2018-05-16,5.94,5.95,23812167668
600959.SH,江苏有线,2018-05-17,5.96,6.03,24122930052
600959.SH,江苏有线,2018-05-18,6.01,6.01,24045239456
600959.SH,江苏有线,2018-05-21,5.99,6.10,24394847138
600959.SH,江苏有线,2018-05-22,6.09,6.09,24356001840
600959.SH,江苏有线,2018-05-23,6.08,6.09,24356001840
600959.SH,江苏有线,2018-05-24,6.06,5.97,23889858264
600959.SH,江苏有线,2018-05-25,5.95,5.97,23889858264
600959.SH,江苏有线,2018-05-28,5.97,5.90,23617941178
600959.SH,江苏有线,2018-05-29,5.90,5.88,23540250582
600959.SH,江苏有线,2018-05-30,5.85,5.74,22957571112
600959.SH,江苏有线,2018-05-31,5.77,5.83,23346024092
600959.SH,江苏有线,2018-06-01,5.79,5.83,23346024092
600959.SH,江苏有线,2018-06-04,5.80,5.82,23307178794
600959.SH,江苏有线,2018-06-05,5.84,5.85,23423714688
600959.SH,江苏有线,2018-06-06,5.85,5.84,23384869390
600959.SH,江苏有线,2018-06-07,5.84,5.85,23423714688
600959.SH,江苏有线,2018-06-08,5.86,5.69,22763344622
600959.SH,江苏有线,2018-06-11,5.67,5.66,22646808728
600959.SH,江苏有线,2018-06-12,5.67,5.70,22802189920
600959.SH,江苏有线,2018-06-13,5.68,5.53,22141819854
600959.SH,江苏有线,2018-06-14,5.52,5.54,22180665152
600959.SH,江苏有线,2018-06-15,5.53,5.42,21675676278
600959.SH,江苏有线,2018-06-19,5.32,4.92,19694566081
600959.SH,江苏有线,2018-06-20,4.81,4.93,19733411379
600959.SH,江苏有线,2018-06-21,4.93,4.76,19034196015
600959.SH,江苏有线,2018-06-22,4.74,4.88,19539184889
600959.SH,江苏有线,2018-06-25,4.91,4.84,19383803697
600959.SH,江苏有线,2018-06-26,4.77,4.90,19616875485
600959.SH,江苏有线,2018-06-27,4.88,4.85,19422648995
600959.SH,江苏有线,2018-06-28,4.84,4.80,19228422505
600959.SH,江苏有线,2018-06-29,4.80,4.95,19811101975
600959.SH,江苏有线,2018-07-02,4.96,4.86,19461494293
600959.SH,江苏有线,2018-07-03,4.86,4.95,19811101975
600959.SH,江苏有线,2018-07-04,4.94,4.90,19616875485
600959.SH,江苏有线,2018-07-05,4.89,4.80,19189577207
600959.SH,江苏有线,2018-07-06,4.83,4.81,19267267803
600959.SH,江苏有线,2018-07-09,4.82,4.87,19500339591
600959.SH,江苏有线,2018-07-10,4.87,4.89,19578030187
600959.SH,江苏有线,2018-07-11,4.81,4.70,18801124227
600959.SH,江苏有线,2018-07-12,4.69,4.87,19500339591
600959.SH,江苏有线,2018-07-13,4.86,4.91,19655720783
600959.SH,江苏有线,2018-07-16,4.91,4.86,19461494293
600959.SH,江苏有线,2018-07-17,4.86,4.94,19772256677
600959.SH,江苏有线,2018-07-18,4.92,4.87,19500339591
600959.SH,江苏有线,2018-07-19,4.87,4.76,19034196015
600959.SH,江苏有线,2018-07-20,4.77,4.84,19383803697
600959.SH,江苏有线,2018-07-23,4.85,4.93,19733411379
600959.SH,江苏有线,2018-07-24,4.94,5.10,20393781445
600959.SH,江苏有线,2018-07-25,5.11,5.05,20199554955
600959.SH,江苏有线,2018-07-26,5.05,5.10,20393781445
600959.SH,江苏有线,2018-07-27,5.07,5.00,20005328465
600959.SH,江苏有线,2018-07-30,4.98,4.95,19811101975
600959.SH,江苏有线,2018-07-31,4.93,4.80,19189577207
600959.SH,江苏有线,2018-08-01,4.82,4.80,19228422505
600959.SH,江苏有线,2018-08-02,4.83,4.52,18101908863
600959.SH,江苏有线,2018-08-03,4.50,4.45,17791146479
600959.SH,江苏有线,2018-08-06,4.41,4.35,17402693500
600959.SH,江苏有线,2018-08-07,4.34,4.44,17752301181
600959.SH,江苏有线,2018-08-08,4.43,4.37,17480384096
600959.SH,江苏有线,2018-08-09,4.38,4.45,17791146479
600959.SH,江苏有线,2018-08-10,4.43,4.45,17791146479
600959.SH,江苏有线,2018-08-13,4.38,4.46,17829991777
600959.SH,江苏有线,2018-08-14,4.45,4.44,17752301181
600959.SH,江苏有线,2018-08-15,4.45,4.33,17325002904
600959.SH,江苏有线,2018-08-16,4.28,4.36,17441538798
600959.SH,江苏有线,2018-08-17,4.39,4.29,17169621712
600959.SH,江苏有线,2018-08-20,4.27,4.36,17441538798
600959.SH,江苏有线,2018-08-21,4.35,4.39,17558074691
600959.SH,江苏有线,2018-08-22,4.37,4.35,17402693500
600959.SH,江苏有线,2018-08-23,4.35,4.36,17441538798
600959.SH,江苏有线,2018-08-24,4.37,4.37,17480384096
600959.SH,江苏有线,2018-08-27,4.35,4.42,17674610585
600959.SH,江苏有线,2018-08-28,4.43,4.43,17713455883
600959.SH,江苏有线,2018-08-29,4.43,4.42,17674610585
600959.SH,江苏有线,2018-08-30,4.41,4.38,17519229393
600959.SH,江苏有线,2018-08-31,4.36,4.39,17558074691
600959.SH,江苏有线,2018-09-03,4.38,4.33,17325002904
600959.SH,江苏有线,2018-09-04,4.33,4.45,17791146479
600959.SH,江苏有线,2018-09-05,4.45,4.41,17635765287
600959.SH,江苏有线,2018-09-06,4.40,4.47,17907682373
600959.SH,江苏有线,2018-09-07,4.50,4.48,17946527671
600959.SH,江苏有线,2018-09-10,4.46,4.35,17402693500
600959.SH,江苏有线,2018-09-11,4.34,4.38,17519229393
600959.SH,江苏有线,2018-09-12,4.36,4.44,17752301181
600959.SH,江苏有线,2018-09-13,4.44,4.48,17946527671
600959.SH,江苏有线,2018-09-14,4.50,4.54,18179599459
600959.SH,江苏有线,2018-09-17,4.52,4.45,17791146479
600959.SH,江苏有线,2018-09-18,4.43,4.53,18140754161
600959.SH,江苏有线,2018-09-19,4.51,4.55,18218444757
600959.SH,江苏有线,2018-09-20,4.60,4.53,18140754161
600959.SH,江苏有线,2018-09-21,4.53,4.54,18179599459
600959.SH,江苏有线,2018-09-25,4.53,4.57,18296135353
600959.SH,江苏有线,2018-09-26,4.57,4.53,18140754161
600959.SH,江苏有线,2018-09-27,4.52,4.46,17829991777
600959.SH,江苏有线,2018-09-28,4.48,4.49,17985372969
600959.SH,江苏有线,2018-10-08,4.47,4.34,17363848202
600959.SH,江苏有线,2018-10-09,4.35,4.36,17441538798
600959.SH,江苏有线,2018-10-10,4.36,4.38,17519229393
600959.SH,江苏有线,2018-10-11,4.27,3.96,15848881580
600959.SH,江苏有线,2018-10-12,3.94,3.90,15615809792
600959.SH,江苏有线,2018-10-15,3.90,3.94,15771190984
600959.SH,江苏有线,2018-10-16,3.91,3.93,15732345686
600959.SH,江苏有线,2018-10-17,3.92,3.94,15771190984
600959.SH,江苏有线,2018-10-18,3.94,3.95,15810036282
600959.SH,江苏有线,2018-10-19,3.90,4.00,16004262772
600959.SH,江苏有线,2018-10-22,4.01,4.17,16703478136
600959.SH,江苏有线,2018-10-23,4.15,4.07,16276179858
600959.SH,江苏有线,2018-10-24,4.03,4.07,16276179858
600959.SH,江苏有线,2018-10-25,3.97,4.03,16120798666
600959.SH,江苏有线,2018-10-26,4.03,4.08,16315025156
600959.SH,江苏有线,2018-10-29,4.08,4.07,16276179858
600959.SH,江苏有线,2018-10-30,4.06,4.11,16431561050
600959.SH,江苏有线,2018-10-31,4.10,4.15,16625787540
600959.SH,江苏有线,2018-11-01,4.15,4.14,16548096944
600959.SH,江苏有线,2018-11-02,4.16,4.21,16858859328
600959.SH,江苏有线,2018-11-05,4.20,4.24,16975395222
600959.SH,江苏有线,2018-11-06,4.23,4.34,17363848202
600959.SH,江苏有线,2018-11-07,4.32,4.27,17091931116
600959.SH,江苏有线,2018-11-08,4.29,4.23,16936549924
600959.SH,江苏有线,2018-11-09,4.21,4.18,16742323434
600959.SH,江苏有线,2018-11-12,4.19,4.34,17363848202
600959.SH,江苏有线,2018-11-13,4.29,4.46,17829991777
600959.SH,江苏有线,2018-11-14,4.45,4.47,17868837075
600959.SH,江苏有线,2018-11-15,4.44,4.50,18024218267
600959.SH,江苏有线,2018-11-16,4.52,4.58,18334980651
600959.SH,江苏有线,2018-11-19,4.60,4.54,18179599459
