代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600996.SH,贵广网络,2018-10-11,6.64,6.11,6516052756
600996.SH,贵广网络,2018-10-12,6.06,5.90,6286687699
600996.SH,贵广网络,2018-10-15,5.91,5.79,6172005171
600996.SH,贵广网络,2018-10-16,5.86,5.69,6067748327
600996.SH,贵广网络,2018-10-17,5.75,5.76,6140728117
600996.SH,贵广网络,2018-10-18,5.72,5.60,5973917167
600996.SH,贵广网络,2018-10-19,5.58,5.74,6119876749
600996.SH,贵广网络,2018-10-22,5.77,6.04,6443072965
600996.SH,贵广网络,2018-10-23,6.01,5.95,6338816121
600996.SH,贵广网络,2018-10-24,5.95,5.96,6349241806
600996.SH,贵广网络,2018-10-25,5.73,5.98,6370093175
600996.SH,贵广网络,2018-10-26,6.00,6.02,6422221597
600996.SH,贵广网络,2018-10-29,5.96,5.99,6380518859
600996.SH,贵广网络,2018-10-30,5.90,6.07,6474350019
600996.SH,贵广网络,2018-10-31,6.08,6.08,6484775703
600996.SH,贵广网络,2018-11-01,6.09,6.10,6505627072
600996.SH,贵广网络,2018-11-02,6.16,6.22,6630735285
600996.SH,贵广网络,2018-11-05,6.24,6.27,6682863707
600996.SH,贵广网络,2018-11-06,6.22,6.24,6651586654
600996.SH,贵广网络,2018-11-07,6.25,6.27,6682863707
600996.SH,贵广网络,2018-11-08,6.30,6.12,6526478441
600996.SH,贵广网络,2018-11-09,6.12,6.20,6609883916
600996.SH,贵广网络,2018-11-12,6.25,6.35,6766269182
600996.SH,贵广网络,2018-11-13,6.28,6.50,6933080133
600996.SH,贵广网络,2018-11-14,6.53,6.44,6860100342
600996.SH,贵广网络,2018-11-15,6.47,6.59,7026911292
600996.SH,贵广网络,2018-11-16,6.68,6.63,7068614030
600996.SH,贵广网络,2018-11-19,6.55,6.62,7058188346
600996.SH,贵广网络,2018-11-20,6.56,6.41,6828823289
600996.SH,贵广网络,2018-11-21,6.35,6.42,6839248973
600996.SH,贵广网络,2018-11-22,6.43,6.51,6943505817
600996.SH,贵广网络,2018-11-23,6.52,6.14,6547329809
600996.SH,贵广网络,2018-11-26,6.16,6.15,6557755494
600996.SH,贵广网络,2018-11-27,6.18,6.31,6724566444
600996.SH,贵广网络,2018-11-28,6.41,6.94,7402235931
600996.SH,贵广网络,2018-11-29,7.64,6.95,7412661616
600996.SH,贵广网络,2018-11-30,6.55,6.53,6964357186
600996.SH,贵广网络,2018-12-03,6.60,6.82,7266702034
600996.SH,贵广网络,2018-12-04,6.73,6.72,7162445190
600996.SH,贵广网络,2018-12-05,6.50,6.67,7110316768
600996.SH,贵广网络,2018-12-06,6.57,6.44,6860100342
600996.SH,贵广网络,2018-12-07,6.41,6.30,6714140760
600996.SH,贵广网络,2018-12-10,6.27,6.19,6599458232
600996.SH,贵广网络,2018-12-11,6.23,6.38,6797546235
600996.SH,贵广网络,2018-12-12,6.38,6.32,6734992129
600996.SH,贵广网络,2018-12-13,6.37,6.35,6766269182
600996.SH,贵广网络,2018-12-14,6.32,6.11,6516052756
600996.SH,贵广网络,2018-12-17,6.11,6.11,6516052756
600996.SH,贵广网络,2018-12-18,6.09,6.01,6401370228
600996.SH,贵广网络,2018-12-19,6.03,5.92,6307539068
600996.SH,贵广网络,2018-12-20,5.96,5.97,6359667490
600996.SH,贵广网络,2018-12-21,5.98,6.07,6474350019
600996.SH,贵广网络,2018-12-24,6.01,6.22,6630735285
600996.SH,贵广网络,2018-12-25,6.11,6.16,6568181178
600996.SH,贵广网络,2018-12-26,6.16,6.33,6745417813
600996.SH,贵广网络,2018-12-27,6.36,6.35,6766269182
600996.SH,贵广网络,2018-12-28,6.31,6.22,6630735285
600996.SH,贵广网络,2019-01-02,6.22,6.32,6734992129
600996.SH,贵广网络,2019-01-03,6.32,6.15,6557755494
600996.SH,贵广网络,2019-01-04,6.09,6.29,6703715076
600996.SH,贵广网络,2019-01-07,6.41,6.92,7370958878
600996.SH,贵广网络,2019-01-08,7.09,6.81,7256276349
600996.SH,贵广网络,2019-01-09,6.86,6.93,7391810247
600996.SH,贵广网络,2019-01-10,6.93,6.75,7193722243
600996.SH,贵广网络,2019-01-11,6.80,6.81,7256276349
600996.SH,贵广网络,2019-01-14,6.91,6.83,7277127718
600996.SH,贵广网络,2019-01-15,6.75,6.83,7277127718
600996.SH,贵广网络,2019-01-16,6.83,6.76,7204147927
600996.SH,贵广网络,2019-01-17,6.77,6.60,7037336977
600996.SH,贵广网络,2019-01-18,6.67,6.65,7089465399
600996.SH,贵广网络,2019-01-21,6.63,6.64,7079039714
600996.SH,贵广网络,2019-01-22,6.61,6.53,6964357186
600996.SH,贵广网络,2019-01-23,6.53,6.50,6933080133
600996.SH,贵广网络,2019-01-24,6.50,6.55,6985208555
600996.SH,贵广网络,2019-01-25,6.52,6.54,6974782870
600996.SH,贵广网络,2019-01-28,6.55,6.49,6922654448
600996.SH,贵广网络,2019-01-29,6.49,6.39,6807971920
600996.SH,贵广网络,2019-01-30,6.37,6.29,6703715076
600996.SH,贵广网络,2019-01-31,6.33,6.24,6651586654
600996.SH,贵广网络,2019-02-01,6.28,6.55,6985208555
600996.SH,贵广网络,2019-02-11,6.57,6.64,7079039714
600996.SH,贵广网络,2019-02-12,6.65,6.67,7110316768
600996.SH,贵广网络,2019-02-13,6.67,6.80,7245850665
600996.SH,贵广网络,2019-02-14,6.80,6.76,7204147927
600996.SH,贵广网络,2019-02-15,6.77,6.87,7318830456
600996.SH,贵广网络,2019-02-18,6.92,6.97,7433512984
600996.SH,贵广网络,2019-02-19,6.97,7.06,7527344144
600996.SH,贵广网络,2019-02-20,7.12,7.28,7756709201
600996.SH,贵广网络,2019-02-21,7.19,7.12,7589898250
600996.SH,贵广网络,2019-02-22,7.19,7.42,7913094467
600996.SH,贵广网络,2019-02-25,7.53,7.81,8319696159
600996.SH,贵广网络,2019-02-26,7.79,8.12,8653318060
600996.SH,贵广网络,2019-02-27,8.05,7.97,8496932794
600996.SH,贵广网络,2019-02-28,7.92,7.92,8444804372
600996.SH,贵广网络,2019-03-01,8.05,7.92,8444804372
600996.SH,贵广网络,2019-03-04,8.71,8.47,9028642699
600996.SH,贵广网络,2019-03-05,8.36,8.57,9132899543
600996.SH,贵广网络,2019-03-06,8.48,8.49,9049494068
600996.SH,贵广网络,2019-03-07,8.45,9.34,9956528612
600996.SH,贵广网络,2019-03-08,9.06,9.92,10571643992
600996.SH,贵广网络,2019-03-11,10.76,10.63,11332718954
600996.SH,贵广网络,2019-03-12,10.37,10.90,11614212433
600996.SH,贵广网络,2019-03-13,10.82,10.17,10842711786
600996.SH,贵广网络,2019-03-14,10.34,9.90,10550792623
600996.SH,贵广网络,2019-03-15,9.98,9.93,10582069676
600996.SH,贵广网络,2019-03-18,9.97,10.18,10853137471
600996.SH,贵广网络,2019-03-19,10.10,10.92,11635063802
600996.SH,贵广网络,2019-03-20,10.75,11.23,11968685703
600996.SH,贵广网络,2019-03-21,10.99,12.35,13167639410
600996.SH,贵广网络,2019-03-22,12.74,11.74,12510821292
600996.SH,贵广网络,2019-03-25,10.96,10.97,11697617908
600996.SH,贵广网络,2019-03-26,11.03,10.13,10801009049
600996.SH,贵广网络,2019-03-27,10.05,10.16,10832286102
600996.SH,贵广网络,2019-03-28,10.14,9.64,10279724828
600996.SH,贵广网络,2019-03-29,9.86,10.03,10686326520
600996.SH,贵广网络,2019-04-01,10.15,11.03,11760172014
600996.SH,贵广网络,2019-04-02,11.24,11.00,11728894961
600996.SH,贵广网络,2019-04-03,10.84,10.82,11530806957
600996.SH,贵广网络,2019-04-04,10.76,10.74,11447401482
600996.SH,贵广网络,2019-04-08,10.76,10.37,11051225475
600996.SH,贵广网络,2019-04-09,10.25,10.67,11374421691
600996.SH,贵广网络,2019-04-10,10.54,10.44,11124205265
600996.SH,贵广网络,2019-04-11,10.48,10.04,10696752205
600996.SH,贵广网络,2019-04-12,10.15,10.12,10790583364
600996.SH,贵广网络,2019-04-15,10.28,9.97,10623772414
600996.SH,贵广网络,2019-04-16,10.00,10.42,11103353897
600996.SH,贵广网络,2019-04-17,10.40,10.47,11155482319
600996.SH,贵广网络,2019-04-18,10.40,10.21,10884414524
600996.SH,贵广网络,2019-04-19,10.24,10.37,11051225475
600996.SH,贵广网络,2019-04-22,10.43,10.86,11572509695
600996.SH,贵广网络,2019-04-23,10.81,11.24,11979111387
600996.SH,贵广网络,2019-04-24,11.29,10.89,11603786748
600996.SH,贵广网络,2019-04-25,10.86,11.17,11906131596
600996.SH,贵广网络,2019-04-26,11.21,10.98,11708043592
600996.SH,贵广网络,2019-04-29,10.60,9.89,10540366939
600996.SH,贵广网络,2019-04-30,9.44,8.96,9549926920
600996.SH,贵广网络,2019-05-06,8.46,8.06,8590763954
600996.SH,贵广网络,2019-05-07,8.10,8.19,8726297851
600996.SH,贵广网络,2019-05-08,7.97,8.18,8715872167
600996.SH,贵广网络,2019-05-09,8.12,8.29,8840980380
600996.SH,贵广网络,2019-05-10,8.38,8.54,9101622490
600996.SH,贵广网络,2019-05-13,8.44,8.57,9132899543
600996.SH,贵广网络,2019-05-14,8.34,8.84,9424818707
600996.SH,贵广网络,2019-05-15,8.94,9.06,9654183764
600996.SH,贵广网络,2019-05-16,9.06,8.84,9424818707
600996.SH,贵广网络,2019-05-17,8.99,8.47,9028642699
600996.SH,贵广网络,2019-05-20,8.54,9.11,9706312186
600996.SH,贵广网络,2019-05-21,9.00,8.90,9487372813
600996.SH,贵广网络,2019-05-22,8.91,8.91,9497798498
600996.SH,贵广网络,2019-05-23,8.69,8.56,9122473859
600996.SH,贵广网络,2019-05-24,8.50,8.31,8861831748
600996.SH,贵广网络,2019-05-27,8.51,8.64,9205879334
600996.SH,贵广网络,2019-05-28,8.61,8.96,9549926920
600996.SH,贵广网络,2019-05-29,8.86,9.09,9685460817
600996.SH,贵广网络,2019-05-30,9.00,9.13,9727163555
600996.SH,贵广网络,2019-05-31,9.11,9.72,10363130304
600996.SH,贵广网络,2019-06-03,9.54,9.93,10582069676
600996.SH,贵广网络,2019-06-04,10.03,9.49,10112913878
600996.SH,贵广网络,2019-06-05,9.62,9.93,10582069676
600996.SH,贵广网络,2019-06-06,9.68,8.94,9529075551
600996.SH,贵广网络,2019-06-10,8.90,8.69,9258007756
600996.SH,贵广网络,2019-06-11,8.80,9.02,9612481026
600996.SH,贵广网络,2019-06-12,9.03,9.18,9789717661
600996.SH,贵广网络,2019-06-13,9.12,9.27,9883548821
600996.SH,贵广网络,2019-06-14,9.25,8.86,9445670075
600996.SH,贵广网络,2019-06-17,8.83,9.75,10394407357
600996.SH,贵广网络,2019-06-18,9.84,9.94,10592495361
600996.SH,贵广网络,2019-06-19,10.24,9.95,10602921045
600996.SH,贵广网络,2019-06-20,9.92,9.96,10613346729
600996.SH,贵广网络,2019-06-21,9.93,9.94,10592495361
600996.SH,贵广网络,2019-06-24,9.87,10.21,10884414524
600996.SH,贵广网络,2019-06-25,10.09,9.86,10509089885
600996.SH,贵广网络,2019-06-26,9.78,10.21,10884414524
600996.SH,贵广网络,2019-06-27,10.20,10.78,11489104220
600996.SH,贵广网络,2019-06-28,10.66,10.54,11238887794
600996.SH,贵广网络,2019-07-01,10.81,10.76,11468252851
600996.SH,贵广网络,2019-07-02,10.66,10.41,11092928212
600996.SH,贵广网络,2019-07-03,10.43,10.15,10821860418
600996.SH,贵广网络,2019-07-04,10.15,10.04,10707177889
600996.SH,贵广网络,2019-07-05,10.06,10.06,10728029258
600996.SH,贵广网络,2019-07-08,9.96,9.42,10039934087
600996.SH,贵广网络,2019-07-09,9.41,9.40,10019082718
600996.SH,贵广网络,2019-07-10,9.49,9.28,9893974505
600996.SH,贵广网络,2019-07-11,9.24,9.18,9789717661
600996.SH,贵广网络,2019-07-12,9.21,9.60,10238022091
600996.SH,贵广网络,2019-07-15,9.68,10.00,10655049467
600996.SH,贵广网络,2019-07-16,9.89,9.88,10436110094
600996.SH,贵广网络,2019-07-17,9.82,9.76,10311001881
600996.SH,贵广网络,2019-07-18,9.67,9.41,9946102927
600996.SH,贵广网络,2019-07-19,9.49,9.44,9977379980
600996.SH,贵广网络,2019-07-22,9.44,9.14,9654183764
600996.SH,贵广网络,2019-07-23,9.10,9.32,9852271767
600996.SH,贵广网络,2019-07-24,9.33,9.50,10039934087
600996.SH,贵广网络,2019-07-25,9.47,9.49,10029508402
600996.SH,贵广网络,2019-07-26,9.47,9.57,10112913878
600996.SH,贵广网络,2019-07-29,9.51,9.80,10352704619
600996.SH,贵广网络,2019-07-30,9.74,9.89,10446535779
600996.SH,贵广网络,2019-07-31,9.92,9.59,10133765247
600996.SH,贵广网络,2019-08-01,9.57,9.51,10050359771
600996.SH,贵广网络,2019-08-02,9.21,9.25,9768866292
600996.SH,贵广网络,2019-08-05,9.22,9.24,9758440608
600996.SH,贵广网络,2019-08-06,9.06,8.69,9185027965
600996.SH,贵广网络,2019-08-07,8.78,8.64,9132899543
600996.SH,贵广网络,2019-08-08,8.59,8.68,9174602281
600996.SH,贵广网络,2019-08-09,8.76,8.42,8893108802
600996.SH,贵广网络,2019-08-12,8.40,8.49,8966088593
600996.SH,贵广网络,2019-08-13,8.41,8.43,8903534486
600996.SH,贵广网络,2019-08-14,8.56,8.50,8976514277
600996.SH,贵广网络,2019-08-15,8.16,8.42,8893108802
600996.SH,贵广网络,2019-08-16,8.43,8.50,8976514277
600996.SH,贵广网络,2019-08-19,8.55,8.80,9299710494
600996.SH,贵广网络,2019-08-20,9.24,9.01,9518649866
600996.SH,贵广网络,2019-08-21,8.94,8.94,9445670075
600996.SH,贵广网络,2019-08-22,8.96,8.97,9476947129
600996.SH,贵广网络,2019-08-23,9.02,8.83,9330987547
600996.SH,贵广网络,2019-08-26,8.49,8.62,9112048174
600996.SH,贵广网络,2019-08-27,8.68,8.77,9268433440
600996.SH,贵广网络,2019-08-28,8.78,8.95,9456095760
600996.SH,贵广网络,2019-08-29,8.92,9.60,10144190931
600996.SH,贵广网络,2019-08-30,9.66,9.49,10029508402
600996.SH,贵广网络,2019-09-02,9.70,9.83,10383981672
600996.SH,贵广网络,2019-09-03,9.76,9.91,10467387148
600996.SH,贵广网络,2019-09-04,9.88,9.77,10321427566
600996.SH,贵广网络,2019-09-05,9.85,10.00,10561218307
600996.SH,贵广网络,2019-09-06,10.15,10.00,10561218307
600996.SH,贵广网络,2019-09-09,10.19,10.99,11614212433
600996.SH,贵广网络,2019-09-10,11.25,10.63,11228462110
600996.SH,贵广网络,2019-09-11,10.62,10.31,10894840208
600996.SH,贵广网络,2019-09-12,10.36,10.50,11092928212
600996.SH,贵广网络,2019-09-16,10.37,10.36,10946968630
600996.SH,贵广网络,2019-09-17,10.16,9.77,10321427566
600996.SH,贵广网络,2019-09-18,9.80,9.65,10196319353
600996.SH,贵广网络,2019-09-19,9.67,9.87,10425684410
600996.SH,贵广网络,2019-09-20,9.90,9.96,10519515570
600996.SH,贵广网络,2019-09-23,9.84,9.69,10238022091
600996.SH,贵广网络,2019-09-24,9.69,9.68,10227596406
600996.SH,贵广网络,2019-09-25,9.65,9.41,9946102927
600996.SH,贵广网络,2019-09-26,9.48,8.98,9487372813
600996.SH,贵广网络,2019-09-27,9.06,9.26,9779291977
600996.SH,贵广网络,2019-09-30,9.28,9.06,9654409842
600996.SH,贵广网络,2019-10-08,9.06,9.15,9749060919
600996.SH,贵广网络,2019-10-09,9.03,8.98,9570275551
600996.SH,贵广网络,2019-10-10,8.96,9.05,9643893055
600996.SH,贵广网络,2019-10-11,9.04,8.94,9528208406
600996.SH,贵广网络,2019-10-14,9.06,9.20,9801644850
600996.SH,贵广网络,2019-10-15,9.19,8.96,9549241979
600996.SH,贵广网络,2019-10-16,9.03,8.79,9370456611
600996.SH,贵广网络,2019-10-17,8.82,8.86,9444074115
600996.SH,贵广网络,2019-10-18,8.86,8.72,9296839107
600996.SH,贵广网络,2019-10-21,8.72,8.67,9244255175
600996.SH,贵广网络,2019-10-22,8.66,8.83,9412523756
600996.SH,贵广网络,2019-10-23,8.95,8.87,9454590902
600996.SH,贵广网络,2019-10-24,8.87,8.74,9317872680
600996.SH,贵广网络,2019-10-25,8.71,8.90,9486141261
600996.SH,贵广网络,2019-10-28,8.84,9.16,9759577705
600996.SH,贵广网络,2019-10-29,9.14,8.94,9528208406
600996.SH,贵广网络,2019-10-30,8.89,8.86,9444074115
600996.SH,贵广网络,2019-10-31,8.81,8.62,9191671244
600996.SH,贵广网络,2019-11-01,8.62,8.66,9233738389
600996.SH,贵广网络,2019-11-04,8.66,8.62,9191671244
600996.SH,贵广网络,2019-11-05,8.67,8.75,9328389466
600996.SH,贵广网络,2019-11-06,8.72,8.58,9139087312
600996.SH,贵广网络,2019-11-07,8.58,8.57,9128570526
600996.SH,贵广网络,2019-11-08,8.63,8.57,9128570526
600996.SH,贵广网络,2019-11-11,8.58,8.14,8676348714
600996.SH,贵广网络,2019-11-12,8.07,8.13,8665831928
600996.SH,贵广网络,2019-11-13,8.16,7.92,8444979415
600996.SH,贵广网络,2019-11-14,7.92,8.06,8592214423
600996.SH,贵广网络,2019-11-15,8.14,7.91,8434462629
600996.SH,贵广网络,2019-11-18,7.90,7.97,8497563347
600996.SH,贵广网络,2019-11-19,7.97,8.14,8676348714
600996.SH,贵广网络,2019-11-20,8.14,8.06,8592214423
600996.SH,贵广网络,2019-11-21,8.11,8.30,8844617295
600996.SH,贵广网络,2019-11-22,8.13,8.01,8539630492
600996.SH,贵广网络,2019-11-25,8.05,7.85,8371361911
600996.SH,贵广网络,2019-11-26,7.83,7.68,8182059757
600996.SH,贵广网络,2019-11-27,7.68,7.70,8203093330
600996.SH,贵广网络,2019-11-28,7.70,7.61,8108442253
600996.SH,贵广网络,2019-11-29,7.58,7.63,8129475825
600996.SH,贵广网络,2019-12-02,7.63,7.62,8118959039
600996.SH,贵广网络,2019-12-03,7.62,7.47,7961207244
600996.SH,贵广网络,2019-12-04,7.46,7.46,7950690458
600996.SH,贵广网络,2019-12-05,7.46,7.54,8034824748
600996.SH,贵广网络,2019-12-06,7.56,7.68,8182059757
600996.SH,贵广网络,2019-12-09,7.72,7.74,8245160475
600996.SH,贵广网络,2019-12-10,7.68,7.83,8339811552
600996.SH,贵广网络,2019-12-11,7.77,7.91,8434462629
600996.SH,贵广网络,2019-12-12,8.01,7.89,8413429056
600996.SH,贵广网络,2019-12-13,7.87,7.91,8434462629
600996.SH,贵广网络,2019-12-16,7.91,7.99,8518596919
600996.SH,贵广网络,2019-12-17,8.02,8.31,8855134081
600996.SH,贵广网络,2019-12-18,8.22,8.46,9012885876
600996.SH,贵广网络,2019-12-19,8.67,8.38,8928751586
600996.SH,贵广网络,2019-12-20,8.34,8.08,8613247996
600996.SH,贵广网络,2019-12-23,8.07,7.75,8255677261
600996.SH,贵广网络,2019-12-24,7.77,7.83,8350328338
600996.SH,贵广网络,2019-12-25,7.84,7.91,8434462629
600996.SH,贵广网络,2019-12-26,7.90,7.95,8476529774
600996.SH,贵广网络,2019-12-27,7.96,7.82,8329294765
600996.SH,贵广网络,2019-12-30,7.83,7.93,8455496201
600996.SH,贵广网络,2019-12-31,7.92,7.94,8466147101
600996.SH,贵广网络,2020-01-02,7.99,8.12,8655452253
600996.SH,贵广网络,2020-01-03,8.14,8.16,8697520065
600996.SH,贵广网络,2020-01-06,8.13,8.24,8781655688
600996.SH,贵广网络,2020-01-07,8.24,8.67,9244401617
600996.SH,贵广网络,2020-01-08,8.58,8.36,8907859123
600996.SH,贵广网络,2020-01-09,8.47,8.49,9044579511
600996.SH,贵广网络,2020-01-10,8.54,8.36,8907859123
600996.SH,贵广网络,2020-01-13,8.36,8.40,8949926935
600996.SH,贵广网络,2020-01-14,8.39,9.24,9843867933
600996.SH,贵广网络,2020-01-15,9.37,9.06,9654562781
600996.SH,贵广网络,2020-01-16,8.97,8.96,9549393251
600996.SH,贵广网络,2020-01-17,8.93,8.78,9360088099
600996.SH,贵广网络,2020-01-20,8.78,8.90,9486291534
600996.SH,贵广网络,2020-01-21,8.82,8.53,9086647323
600996.SH,贵广网络,2020-01-22,8.48,8.67,9244401617
600996.SH,贵广网络,2020-01-23,8.55,8.12,8655452253
600996.SH,贵广网络,2020-02-03,7.31,7.31,7793062114
600996.SH,贵广网络,2020-02-04,6.58,6.93,7382900950
600996.SH,贵广网络,2020-02-05,6.93,7.30,7782545161
600996.SH,贵广网络,2020-02-06,7.31,7.53,8024435078
600996.SH,贵广网络,2020-02-07,8.09,7.84,8360977571
600996.SH,贵广网络,2020-02-10,7.78,7.95,8476664054
600996.SH,贵广网络,2020-02-11,8.03,8.08,8613384441
600996.SH,贵广网络,2020-02-12,8.05,8.21,8750104829
600996.SH,贵广网络,2020-02-13,8.19,8.30,8844757406
600996.SH,贵广网络,2020-02-14,8.30,8.18,8718553971
600996.SH,贵广网络,2020-02-17,8.14,8.49,9044579511
600996.SH,贵广网络,2020-02-18,8.48,8.83,9412672863
600996.SH,贵广网络,2020-02-19,8.74,9.12,9717664498
600996.SH,贵广网络,2020-02-20,9.10,9.57,10201444332
600996.SH,贵广网络,2020-02-21,9.66,9.22,9822834027
600996.SH,贵广网络,2020-02-24,9.53,10.13,10800910649
600996.SH,贵广网络,2020-02-25,9.71,10.27,10948147990
600996.SH,贵广网络,2020-02-26,11.15,9.72,10359198626
600996.SH,贵广网络,2020-02-27,9.44,9.10,9696630592
600996.SH,贵广网络,2020-02-28,8.59,8.25,8792172641
600996.SH,贵广网络,2020-03-02,8.24,8.69,9265435523
600996.SH,贵广网络,2020-03-03,8.88,8.96,9549393251
600996.SH,贵广网络,2020-03-04,8.77,8.89,9475774581
600996.SH,贵广网络,2020-03-05,9.04,8.98,9570427157
600996.SH,贵广网络,2020-03-06,8.81,8.72,9296986381
600996.SH,贵广网络,2020-03-09,8.41,8.32,8865791312
600996.SH,贵广网络,2020-03-10,8.11,8.54,9097164276
600996.SH,贵广网络,2020-03-11,8.54,8.58,9139232087
600996.SH,贵广网络,2020-03-12,8.49,8.34,8886825217
600996.SH,贵广网络,2020-03-13,7.92,8.28,8823723500
600996.SH,贵广网络,2020-03-16,8.39,7.81,8318909760
600996.SH,贵广网络,2020-03-17,7.87,7.73,8234774136
600996.SH,贵广网络,2020-03-18,7.82,7.63,8129604607
600996.SH,贵广网络,2020-03-19,7.46,7.78,8287358901
600996.SH,贵广网络,2020-03-20,7.90,7.90,8424079289
600996.SH,贵广网络,2020-03-23,7.66,7.60,8098053748
600996.SH,贵广网络,2020-03-24,7.72,7.75,8255808042
600996.SH,贵广网络,2020-03-25,7.86,7.93,8455630148
600996.SH,贵广网络,2020-03-26,7.86,7.81,8318909760
600996.SH,贵广网络,2020-03-27,7.87,7.77,8276841948
600996.SH,贵广网络,2020-03-30,7.70,7.59,8087536795
600996.SH,贵广网络,2020-03-31,7.67,7.58,8077054203
600996.SH,贵广网络,2020-04-01,7.53,7.55,8045503210
600996.SH,贵广网络,2020-04-02,7.54,7.74,8245326165
600996.SH,贵广网络,2020-04-03,7.74,7.62,8119122194
600996.SH,贵广网络,2020-04-07,7.79,7.83,8339979144
600996.SH,贵广网络,2020-04-08,7.83,7.92,8445149121
600996.SH,贵广网络,2020-04-09,7.99,8.10,8634455079
600996.SH,贵广网络,2020-04-10,8.08,7.83,8350496142
600996.SH,贵广网络,2020-04-13,7.84,7.63,8129639191
600996.SH,贵广网络,2020-04-14,7.64,7.72,8224292170
600996.SH,贵广网络,2020-04-15,7.73,7.64,8140156189
600996.SH,贵广网络,2020-04-16,7.61,7.65,8150673186
600996.SH,贵广网络,2020-04-17,7.70,7.71,8213775172
600996.SH,贵广网络,2020-04-20,7.71,7.72,8224292170
600996.SH,贵广网络,2020-04-21,7.72,7.72,8224292170
600996.SH,贵广网络,2020-04-22,7.58,7.68,8182224179
600996.SH,贵广网络,2020-04-23,7.73,7.65,8150673186
600996.SH,贵广网络,2020-04-24,7.66,7.43,7919299238
600996.SH,贵广网络,2020-04-27,7.44,7.37,7856197252
600996.SH,贵广网络,2020-04-28,7.43,7.08,7540687322
600996.SH,贵广网络,2020-04-29,7.05,6.84,7288279378
600996.SH,贵广网络,2020-04-30,6.84,7.03,7488102334
600996.SH,贵广网络,2020-05-06,6.97,7.24,7719476282
600996.SH,贵广网络,2020-05-07,7.29,7.25,7729993280
600996.SH,贵广网络,2020-05-08,7.25,7.26,7740510278
600996.SH,贵广网络,2020-05-11,7.32,7.20,7677408292
600996.SH,贵广网络,2020-05-12,7.26,7.06,7519653327
600996.SH,贵广网络,2020-05-13,7.05,6.89,7340864367
600996.SH,贵广网络,2020-05-14,6.80,6.97,7425000348
600996.SH,贵广网络,2020-05-15,6.95,6.92,7372415360
600996.SH,贵广网络,2020-05-18,6.91,6.72,7162075406
600996.SH,贵广网络,2020-05-19,6.78,6.75,7193626399
600996.SH,贵广网络,2020-05-20,6.74,6.78,7225177392
600996.SH,贵广网络,2020-05-21,6.92,7.30,7782578268
600996.SH,贵广网络,2020-05-22,7.10,7.37,7856197252
600996.SH,贵广网络,2020-05-25,7.10,7.07,7530170325
600996.SH,贵广网络,2020-05-26,7.08,7.09,7561721318
600996.SH,贵广网络,2020-05-27,7.08,6.96,7414483350
600996.SH,贵广网络,2020-05-28,7.06,7.12,7593272311
600996.SH,贵广网络,2020-05-29,7.49,7.70,8203258175
600996.SH,贵广网络,2020-06-01,7.71,7.91,8434632123
600996.SH,贵广网络,2020-06-02,7.95,7.71,8213775172
600996.SH,贵广网络,2020-06-03,7.70,7.85,8371530137
600996.SH,贵广网络,2020-06-04,7.70,7.68,8182224179
600996.SH,贵广网络,2020-06-05,7.60,7.83,8339979144
600996.SH,贵广网络,2020-06-08,7.70,7.56,8056020208
600996.SH,贵广网络,2020-06-09,7.56,7.43,7919299238
600996.SH,贵广网络,2020-06-10,7.41,7.34,7824646259
600996.SH,贵广网络,2020-06-11,7.35,7.29,7772061271
600996.SH,贵广网络,2020-06-12,7.10,7.33,7814129261
600996.SH,贵广网络,2020-06-15,7.33,7.31,7793095266
600996.SH,贵广网络,2020-06-16,7.38,7.38,7866714250
600996.SH,贵广网络,2020-06-17,7.38,7.39,7877231247
600996.SH,贵广网络,2020-06-18,7.39,7.34,7824646259
600996.SH,贵广网络,2020-06-19,7.34,7.39,7877231247
600996.SH,贵广网络,2020-06-22,7.38,7.31,7793095266
600996.SH,贵广网络,2020-06-23,7.31,7.20,7677408292
600996.SH,贵广网络,2020-06-24,7.24,7.15,7624823304
600996.SH,贵广网络,2020-06-29,7.14,7.01,7467068339
600996.SH,贵广网络,2020-06-30,7.06,7.04,7498619332
600996.SH,贵广网络,2020-07-01,7.08,7.04,7498619332
600996.SH,贵广网络,2020-07-02,7.02,7.21,7687925289
600996.SH,贵广网络,2020-07-03,7.21,7.43,7919299238
600996.SH,贵广网络,2020-07-06,7.45,7.68,8182224179
600996.SH,贵广网络,2020-07-07,7.70,7.68,8182224179
600996.SH,贵广网络,2020-07-08,7.82,7.83,8339979144
600996.SH,贵广网络,2020-07-09,7.84,7.93,8455666119
600996.SH,贵广网络,2020-07-10,7.89,7.84,8361013140
600996.SH,贵广网络,2020-07-13,7.88,8.07,8602904086
600996.SH,贵广网络,2020-07-14,8.13,7.99,8518768105
600996.SH,贵广网络,2020-07-15,8.07,7.73,8234809168
600996.SH,贵广网络,2020-07-16,7.77,7.46,7950850231
600996.SH,贵广网络,2020-07-17,7.52,7.31,7687925289
600996.SH,贵广网络,2020-07-20,7.32,7.52,7908782240
600996.SH,贵广网络,2020-07-21,7.52,7.55,7940333233
600996.SH,贵广网络,2020-07-22,7.48,7.55,7940333233
600996.SH,贵广网络,2020-07-23,7.50,7.46,7845680254
600996.SH,贵广网络,2020-07-24,7.38,7.18,7551204320
