代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002238.SZ,天威视讯,2011-09-27,6.94,6.71,5607000000
002238.SZ,天威视讯,2011-09-28,6.79,6.71,5603796000
002238.SZ,天威视讯,2011-09-29,6.69,6.62,5530104000
002238.SZ,天威视讯,2011-09-30,6.62,6.72,5613408000
002238.SZ,天威视讯,2011-10-10,6.79,6.71,5600592000
002238.SZ,天威视讯,2011-10-11,6.94,6.31,5270580000
002238.SZ,天威视讯,2011-10-12,6.32,6.53,5453208000
002238.SZ,天威视讯,2011-10-13,6.66,6.82,5693508000
002238.SZ,天威视讯,2011-10-14,6.82,6.78,5661468000
002238.SZ,天威视讯,2011-10-17,6.87,6.98,5831280000
002238.SZ,天威视讯,2011-10-18,6.97,6.69,5584572000
002238.SZ,天威视讯,2011-10-19,6.76,6.73,5623020000
002238.SZ,天威视讯,2011-10-20,6.73,6.50,5430780000
002238.SZ,天威视讯,2011-10-21,6.48,6.33,5286600000
002238.SZ,天威视讯,2011-10-24,6.40,6.82,5696712000
002238.SZ,天威视讯,2011-10-25,6.79,7.25,6055560000
002238.SZ,天威视讯,2011-10-26,7.19,7.40,6180516000
002238.SZ,天威视讯,2011-10-27,7.37,7.21,6020316000
002238.SZ,天威视讯,2011-10-28,7.25,7.46,6231780000
002238.SZ,天威视讯,2011-10-31,7.37,7.61,6356736000
002238.SZ,天威视讯,2011-11-01,7.48,7.40,6180516000
002238.SZ,天威视讯,2011-11-02,7.12,8.02,6696360000
002238.SZ,天威视讯,2011-11-03,8.02,7.88,6581016000
002238.SZ,天威视讯,2011-11-04,7.86,7.82,6532956000
002238.SZ,天威视讯,2011-11-07,7.68,7.77,6491304000
002238.SZ,天威视讯,2011-11-08,7.75,7.68,6411204000
002238.SZ,天威视讯,2011-11-09,7.75,7.96,6651504000
002238.SZ,天威视讯,2011-11-10,7.79,8.27,6907824000
002238.SZ,天威视讯,2011-11-11,8.20,8.26,6901416000
002238.SZ,天威视讯,2011-11-14,8.36,8.29,6920640000
002238.SZ,天威视讯,2011-11-15,8.29,8.29,6920640000
002238.SZ,天威视讯,2011-11-16,8.32,7.94,6635484000
002238.SZ,天威视讯,2011-11-17,7.94,7.83,6536160000
002238.SZ,天威视讯,2011-11-18,7.78,7.65,6391980000
002238.SZ,天威视讯,2011-11-21,7.58,7.63,6375960000
002238.SZ,天威视讯,2011-11-22,7.56,7.67,6408000000
002238.SZ,天威视讯,2011-11-23,7.79,8.07,6738012000
002238.SZ,天威视讯,2011-11-24,7.94,8.21,6856560000
002238.SZ,天威视讯,2011-11-25,8.21,8.08,6747624000
002238.SZ,天威视讯,2011-11-28,8.08,7.97,6661116000
002238.SZ,天威视讯,2011-11-29,8.04,8.22,6869376000
002238.SZ,天威视讯,2011-11-30,8.13,7.75,6472080000
002238.SZ,天威视讯,2011-12-01,7.98,7.79,6504120000
002238.SZ,天威视讯,2011-12-02,7.76,7.58,6331104000
002238.SZ,天威视讯,2011-12-05,7.51,7.07,5901768000
002238.SZ,天威视讯,2011-12-06,7.07,7.12,5943420000
002238.SZ,天威视讯,2011-12-07,7.13,7.10,5927400000
002238.SZ,天威视讯,2011-12-08,7.10,7.31,6106824000
002238.SZ,天威视讯,2011-12-09,7.17,7.07,5901768000
002238.SZ,天威视讯,2011-12-12,7.02,6.94,5799240000
002238.SZ,天威视讯,2011-12-13,6.85,6.79,5671080000
002238.SZ,天威视讯,2011-12-14,6.77,6.44,5376312000
002238.SZ,天威视讯,2011-12-15,6.39,6.47,5401944000
002238.SZ,天威视讯,2011-12-16,6.45,6.92,5780016000
002238.SZ,天威视讯,2011-12-19,6.97,7.06,5898564000
002238.SZ,天威视讯,2011-12-20,7.05,6.88,5747976000
002238.SZ,天威视讯,2011-12-21,7.10,7.00,5850504000
002238.SZ,天威视讯,2011-12-22,6.77,7.00,5844096000
002238.SZ,天威视讯,2011-12-23,6.89,6.85,5722344000
002238.SZ,天威视讯,2011-12-26,6.82,6.51,5433984000
002238.SZ,天威视讯,2011-12-27,6.52,6.40,5347476000
002238.SZ,天威视讯,2011-12-28,6.41,6.29,5254560000
002238.SZ,天威视讯,2011-12-29,6.14,6.33,5289804000
002238.SZ,天威视讯,2011-12-30,6.34,6.61,5520492000
002238.SZ,天威视讯,2012-01-04,6.71,6.53,5453208000
002238.SZ,天威视讯,2012-01-05,6.46,6.41,5357088000
002238.SZ,天威视讯,2012-01-06,6.42,6.41,5350680000
002238.SZ,天威视讯,2012-01-09,6.48,6.69,5587776000
002238.SZ,天威视讯,2012-01-10,6.71,6.89,5754384000
002238.SZ,天威视讯,2012-01-11,6.85,7.02,5863320000
002238.SZ,天威视讯,2012-01-12,6.96,6.85,5719140000
002238.SZ,天威视讯,2012-01-13,6.90,6.49,5424372000
002238.SZ,天威视讯,2012-01-16,6.37,5.95,4972608000
002238.SZ,天威视讯,2012-01-17,5.98,6.17,5152032000
002238.SZ,天威视讯,2012-01-18,6.21,5.81,4854060000
002238.SZ,天威视讯,2012-01-19,5.79,5.28,4411908000
002238.SZ,天威视讯,2012-01-20,5.28,5.30,4427928000
002238.SZ,天威视讯,2012-01-30,5.30,5.38,4492008000
002238.SZ,天威视讯,2012-01-31,5.37,5.47,4572108000
002238.SZ,天威视讯,2012-02-01,5.45,5.35,4472784000
002238.SZ,天威视讯,2012-02-02,5.38,5.51,4604148000
002238.SZ,天威视讯,2012-02-03,5.51,5.62,4690656000
002238.SZ,天威视讯,2012-02-06,5.62,5.66,4729104000
002238.SZ,天威视讯,2012-02-07,5.67,5.68,4748328000
002238.SZ,天威视讯,2012-02-08,5.73,5.77,4822020000
002238.SZ,天威视讯,2012-02-09,5.77,5.79,4834836000
002238.SZ,天威视讯,2012-02-10,5.76,5.70,4761144000
002238.SZ,天威视讯,2012-02-13,5.67,5.87,4902120000
002238.SZ,天威视讯,2012-02-14,5.88,5.93,4956588000
002238.SZ,天威视讯,2012-02-15,5.92,6.02,5030280000
002238.SZ,天威视讯,2012-02-16,6.03,6.23,5203296000
002238.SZ,天威视讯,2012-02-17,6.20,6.20,5174460000
002238.SZ,天威视讯,2012-02-20,6.25,6.26,5225724000
002238.SZ,天威视讯,2012-02-21,6.26,6.48,5411556000
002238.SZ,天威视讯,2012-02-22,6.41,6.75,5639040000
002238.SZ,天威视讯,2012-02-23,6.82,6.74,5632632000
002238.SZ,天威视讯,2012-02-24,6.71,6.80,5683896000
002238.SZ,天威视讯,2012-02-27,6.83,6.77,5658264000
002238.SZ,天威视讯,2012-02-28,6.77,6.62,5526900000
002238.SZ,天威视讯,2012-02-29,6.62,6.62,5526900000
002238.SZ,天威视讯,2012-03-01,6.52,6.43,5366700000
002238.SZ,天威视讯,2012-03-02,6.44,6.61,5523696000
002238.SZ,天威视讯,2012-03-05,6.65,6.67,5571756000
002238.SZ,天威视讯,2012-03-06,6.63,6.65,5555736000
002238.SZ,天威视讯,2012-03-07,6.61,6.54,5466024000
002238.SZ,天威视讯,2012-03-08,6.54,6.61,5523696000
002238.SZ,天威视讯,2012-03-09,6.62,6.72,5613408000
002238.SZ,天威视讯,2012-03-12,6.77,6.83,5703120000
002238.SZ,天威视讯,2012-03-13,6.83,6.79,5667876000
002238.SZ,天威视讯,2012-03-14,6.80,6.57,5485248000
002238.SZ,天威视讯,2012-03-15,6.54,6.41,5357088000
002238.SZ,天威视讯,2012-03-16,6.43,6.50,5427576000
002238.SZ,天威视讯,2012-03-19,6.52,6.75,5639040000
002238.SZ,天威视讯,2012-03-20,6.74,6.59,5504472000
002238.SZ,天威视讯,2012-03-21,6.59,6.59,5507676000
002238.SZ,天威视讯,2012-03-22,6.60,6.54,5462820000
002238.SZ,天威视讯,2012-03-23,6.55,6.63,5539716000
002238.SZ,天威视讯,2012-03-26,6.61,6.61,5523696000
002238.SZ,天威视讯,2012-03-27,6.65,6.63,5539716000
002238.SZ,天威视讯,2012-03-28,6.61,6.29,5254560000
002238.SZ,天威视讯,2012-03-29,6.29,6.09,5087952000
002238.SZ,天威视讯,2012-03-30,6.09,6.17,5152032000
002238.SZ,天威视讯,2012-04-05,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-04-06,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-04-09,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-04-10,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-04-11,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-04-12,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-04-13,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-04-16,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-04-17,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-04-18,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-04-19,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-04-20,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-04-23,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-04-24,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-04-25,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-04-26,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-04-27,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-05-02,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-05-03,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-05-04,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-05-07,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-05-08,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-05-09,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-05-10,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-05-11,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-05-14,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-05-15,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-05-16,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-05-17,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-05-18,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-05-21,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-05-22,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-05-23,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-05-24,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-05-25,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-05-28,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-05-29,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-05-30,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-05-31,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-06-01,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-06-04,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-06-05,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-06-06,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-06-07,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-06-08,6.17,6.17,5152032000
002238.SZ,天威视讯,2012-06-11,6.78,6.24,5212908000
002238.SZ,天威视讯,2012-06-12,6.08,5.65,4722696000
002238.SZ,天威视讯,2012-06-13,5.63,5.67,4732308000
002238.SZ,天威视讯,2012-06-14,5.66,5.62,4697064000
002238.SZ,天威视讯,2012-06-15,5.66,5.57,4649004000
002238.SZ,天威视讯,2012-06-18,5.60,5.69,4751532000
002238.SZ,天威视讯,2012-06-19,5.69,5.83,4870080000
002238.SZ,天威视讯,2012-06-20,5.81,5.86,4863672000
002238.SZ,天威视讯,2012-06-21,5.86,5.75,4767552000
002238.SZ,天威视讯,2012-06-25,5.71,5.55,4604148000
002238.SZ,天威视讯,2012-06-26,5.54,5.48,4543272000
002238.SZ,天威视讯,2012-06-27,5.47,5.40,4479192000
002238.SZ,天威视讯,2012-06-28,5.41,5.41,4485600000
002238.SZ,天威视讯,2012-06-29,5.39,5.49,4559292000
002238.SZ,天威视讯,2012-07-02,5.51,5.52,4578516000
002238.SZ,天威视讯,2012-07-03,5.49,5.56,4610556000
002238.SZ,天威视讯,2012-07-04,5.56,5.55,4607352000
002238.SZ,天威视讯,2012-07-05,5.56,5.43,4504824000
002238.SZ,天威视讯,2012-07-06,5.46,5.50,4562496000
002238.SZ,天威视讯,2012-07-09,5.46,5.31,4402296000
002238.SZ,天威视讯,2012-07-10,5.35,5.51,4568904000
002238.SZ,天威视讯,2012-07-11,5.51,5.70,4725900000
002238.SZ,天威视讯,2012-07-12,5.64,5.68,4709880000
002238.SZ,天威视讯,2012-07-13,5.68,5.60,4645800000
002238.SZ,天威视讯,2012-07-16,5.60,5.34,4434336000
002238.SZ,天威视讯,2012-07-17,5.33,5.31,4408704000
002238.SZ,天威视讯,2012-07-18,5.32,5.35,4440744000
002238.SZ,天威视讯,2012-07-19,5.36,5.44,4517640000
002238.SZ,天威视讯,2012-07-20,5.43,5.36,4447152000
002238.SZ,天威视讯,2012-07-23,5.29,5.36,4450356000
002238.SZ,天威视讯,2012-07-24,5.36,5.40,4479192000
002238.SZ,天威视讯,2012-07-25,5.37,5.51,4575312000
002238.SZ,天威视讯,2012-07-26,5.51,5.39,4469580000
002238.SZ,天威视讯,2012-07-27,5.39,5.30,4395888000
002238.SZ,天威视讯,2012-07-30,5.30,5.21,4322196000
002238.SZ,天威视讯,2012-07-31,5.21,4.87,4037040000
002238.SZ,天威视讯,2012-08-01,4.87,4.91,4072284000
002238.SZ,天威视讯,2012-08-02,4.90,4.77,3960144000
002238.SZ,天威视讯,2012-08-03,4.77,4.97,4126752000
002238.SZ,天威视讯,2012-08-06,4.90,5.03,4174812000
002238.SZ,天威视讯,2012-08-07,5.03,5.15,4270932000
002238.SZ,天威视讯,2012-08-08,5.17,5.00,4149180000
002238.SZ,天威视讯,2012-08-09,5.02,5.14,4267728000
002238.SZ,天威视讯,2012-08-10,5.14,5.22,4335012000
002238.SZ,天威视讯,2012-08-13,5.21,5.05,4190832000
002238.SZ,天威视讯,2012-08-14,5.05,5.05,4190832000
002238.SZ,天威视讯,2012-08-15,5.05,4.97,4123548000
002238.SZ,天威视讯,2012-08-16,5.03,4.88,4049856000
002238.SZ,天威视讯,2012-08-17,4.88,4.92,4078692000
002238.SZ,天威视讯,2012-08-20,4.88,4.96,4117140000
002238.SZ,天威视讯,2012-08-21,4.93,5.05,4194036000
002238.SZ,天威视讯,2012-08-22,5.00,4.91,4072284000
002238.SZ,天威视讯,2012-08-23,4.90,4.93,4088304000
002238.SZ,天威视讯,2012-08-24,4.90,4.75,3940920000
002238.SZ,天威视讯,2012-08-27,4.70,4.65,3860820000
002238.SZ,天威视讯,2012-08-28,4.75,4.70,3896064000
002238.SZ,天威视讯,2012-08-29,4.69,4.64,3848004000
002238.SZ,天威视讯,2012-08-30,4.75,4.60,3819168000
002238.SZ,天威视讯,2012-08-31,4.73,4.66,3870432000
002238.SZ,天威视讯,2012-09-03,4.65,4.71,3905676000
002238.SZ,天威视讯,2012-09-04,4.70,4.59,3809556000
002238.SZ,天威视讯,2012-09-05,4.63,4.63,3838392000
002238.SZ,天威视讯,2012-09-06,4.66,4.68,3880044000
002238.SZ,天威视讯,2012-09-07,4.70,4.87,4040244000
002238.SZ,天威视讯,2012-09-10,4.86,4.94,4101120000
002238.SZ,天威视讯,2012-09-11,5.05,4.91,4075488000
002238.SZ,天威视讯,2012-09-12,4.90,5.01,4158792000
002238.SZ,天威视讯,2012-09-13,5.01,4.91,4075488000
002238.SZ,天威视讯,2012-09-14,4.96,4.86,4033836000
002238.SZ,天威视讯,2012-09-17,4.86,4.66,3867228000
002238.SZ,天威视讯,2012-09-18,4.75,4.72,3915288000
002238.SZ,天威视讯,2012-09-19,4.73,4.70,3902472000
002238.SZ,天威视讯,2012-09-20,4.78,4.58,3799944000
002238.SZ,天威视讯,2012-09-21,4.58,4.54,3767904000
002238.SZ,天威视讯,2012-09-24,4.50,4.60,3815964000
002238.SZ,天威视讯,2012-09-25,4.56,4.51,3742272000
002238.SZ,天威视讯,2012-09-26,4.51,4.34,3601296000
002238.SZ,天威视讯,2012-09-27,4.34,4.36,3614112000
002238.SZ,天威视讯,2012-09-28,4.36,4.43,3678192000
002238.SZ,天威视讯,2012-10-08,4.50,4.35,3607704000
002238.SZ,天威视讯,2012-10-09,4.36,4.54,3771108000
002238.SZ,天威视讯,2012-10-10,4.66,4.86,4030632000
002238.SZ,天威视讯,2012-10-11,4.75,4.76,3950532000
002238.SZ,天威视讯,2012-10-12,4.85,4.81,3988980000
002238.SZ,天威视讯,2012-10-15,4.79,4.66,3867228000
002238.SZ,天威视讯,2012-10-16,4.66,4.64,3851208000
002238.SZ,天威视讯,2012-10-17,4.67,4.63,3844800000
002238.SZ,天威视讯,2012-10-18,4.73,4.76,3947328000
002238.SZ,天威视讯,2012-10-19,4.75,4.74,3934512000
002238.SZ,天威视讯,2012-10-22,4.70,4.73,3928104000
002238.SZ,天威视讯,2012-10-23,4.82,4.68,3886452000
002238.SZ,天威视讯,2012-10-24,4.64,4.65,3860820000
002238.SZ,天威视讯,2012-10-25,4.65,4.62,3831984000
002238.SZ,天威视讯,2012-10-26,4.58,4.48,3716640000
002238.SZ,天威视讯,2012-10-29,4.51,4.48,3713436000
002238.SZ,天威视讯,2012-10-30,4.49,4.47,3710232000
002238.SZ,天威视讯,2012-10-31,4.52,4.49,3723048000
002238.SZ,天威视讯,2012-11-01,4.58,4.54,3764700000
002238.SZ,天威视讯,2012-11-02,4.53,4.56,3780720000
002238.SZ,天威视讯,2012-11-05,4.56,4.59,3809556000
002238.SZ,天威视讯,2012-11-06,4.59,4.50,3732660000
002238.SZ,天威视讯,2012-11-07,4.49,4.47,3707028000
002238.SZ,天威视讯,2012-11-08,4.45,4.33,3594888000
002238.SZ,天威视讯,2012-11-09,4.32,4.25,3524400000
002238.SZ,天威视讯,2012-11-12,4.24,4.27,3540420000
002238.SZ,天威视讯,2012-11-13,4.27,4.27,3540420000
002238.SZ,天威视讯,2012-11-14,4.28,4.24,3517992000
002238.SZ,天威视讯,2012-11-15,4.22,4.09,3396240000
002238.SZ,天威视讯,2012-11-16,4.12,4.01,3328956000
002238.SZ,天威视讯,2012-11-19,4.02,3.97,3293712000
002238.SZ,天威视讯,2012-11-20,4.00,3.95,3274488000
002238.SZ,天威视讯,2012-11-21,3.97,3.98,3300120000
002238.SZ,天威视讯,2012-11-22,3.97,3.94,3268080000
002238.SZ,天威视讯,2012-11-23,3.95,3.96,3284100000
002238.SZ,天威视讯,2012-11-26,3.97,3.90,3236040000
002238.SZ,天威视讯,2012-11-27,3.90,3.74,3104676000
002238.SZ,天威视讯,2012-11-28,3.74,3.57,2963700000
002238.SZ,天威视讯,2012-11-29,3.54,3.52,2922048000
002238.SZ,天威视讯,2012-11-30,3.56,3.56,2954088000
002238.SZ,天威视讯,2012-12-03,3.53,3.38,2803500000
002238.SZ,天威视讯,2012-12-04,3.41,3.38,2806704000
002238.SZ,天威视讯,2012-12-05,3.34,3.59,2979720000
002238.SZ,天威视讯,2012-12-06,3.63,3.54,2941272000
002238.SZ,天威视讯,2012-12-07,3.56,3.62,3002148000
002238.SZ,天威视讯,2012-12-10,3.62,3.73,3095064000
002238.SZ,天威视讯,2012-12-11,3.72,3.65,3024576000
002238.SZ,天威视讯,2012-12-12,3.63,3.62,3005352000
002238.SZ,天威视讯,2012-12-13,3.62,3.56,2954088000
002238.SZ,天威视讯,2012-12-14,3.56,3.72,3088656000
002238.SZ,天威视讯,2012-12-17,3.69,3.78,3139920000
002238.SZ,天威视讯,2012-12-18,3.86,3.95,3280896000
002238.SZ,天威视讯,2012-12-19,3.88,3.94,3268080000
002238.SZ,天威视讯,2012-12-20,3.99,3.92,3252060000
002238.SZ,天威视讯,2012-12-21,3.91,3.95,3274488000
002238.SZ,天威视讯,2012-12-24,3.96,3.93,3258468000
002238.SZ,天威视讯,2012-12-25,3.92,4.04,3348180000
002238.SZ,天威视讯,2012-12-26,4.11,4.08,3386628000
002238.SZ,天威视讯,2012-12-27,4.08,4.14,3437892000
002238.SZ,天威视讯,2012-12-28,4.15,4.15,3441096000
002238.SZ,天威视讯,2012-12-31,4.15,4.14,3434688000
002238.SZ,天威视讯,2013-01-04,4.17,4.05,3357792000
002238.SZ,天威视讯,2013-01-07,4.05,4.22,3498768000
002238.SZ,天威视讯,2013-01-08,4.17,4.18,3469932000
002238.SZ,天威视讯,2013-01-09,4.13,4.32,3582072000
002238.SZ,天威视讯,2013-01-10,4.33,4.49,3723048000
002238.SZ,天威视讯,2013-01-11,4.46,4.46,3700620000
002238.SZ,天威视讯,2013-01-14,4.41,4.56,3787128000
002238.SZ,天威视讯,2013-01-15,4.54,4.73,3928104000
002238.SZ,天威视讯,2013-01-16,4.71,4.63,3838392000
002238.SZ,天威视讯,2013-01-17,4.73,4.48,3719844000
002238.SZ,天威视讯,2013-01-18,4.48,4.54,3767904000
002238.SZ,天威视讯,2013-01-21,4.52,4.55,3777516000
002238.SZ,天威视讯,2013-01-22,4.60,4.63,3841596000
002238.SZ,天威视讯,2013-01-23,4.63,4.49,3729456000
002238.SZ,天威视讯,2013-01-24,4.50,4.32,3588480000
002238.SZ,天威视讯,2013-01-25,4.40,4.34,3598092000
002238.SZ,天威视讯,2013-01-28,4.40,4.45,3694212000
002238.SZ,天威视讯,2013-01-29,4.46,4.56,3787128000
002238.SZ,天威视讯,2013-01-30,4.53,4.56,3780720000
002238.SZ,天威视讯,2013-01-31,4.56,4.57,3793536000
002238.SZ,天威视讯,2013-02-01,4.59,4.59,3812760000
002238.SZ,天威视讯,2013-02-04,4.48,4.14,3431484000
002238.SZ,天威视讯,2013-02-05,4.09,4.17,3463524000
002238.SZ,天威视讯,2013-02-06,4.17,4.18,3469932000
002238.SZ,天威视讯,2013-02-07,4.17,4.23,3511584000
002238.SZ,天威视讯,2013-02-08,4.23,4.31,3572460000
002238.SZ,天威视讯,2013-02-18,4.32,4.31,3572460000
002238.SZ,天威视讯,2013-02-19,4.31,4.29,3559644000
002238.SZ,天威视讯,2013-02-20,4.26,4.37,3623724000
002238.SZ,天威视讯,2013-02-21,4.33,4.24,3514788000
002238.SZ,天威视讯,2013-02-22,4.21,4.28,3553236000
002238.SZ,天威视讯,2013-02-25,4.27,4.33,3591684000
002238.SZ,天威视讯,2013-02-26,4.29,4.35,3610908000
002238.SZ,天威视讯,2013-02-27,4.39,4.48,3716640000
002238.SZ,天威视讯,2013-02-28,4.52,4.52,3748680000
002238.SZ,天威视讯,2013-03-01,4.51,4.61,3825576000
002238.SZ,天威视讯,2013-03-04,4.58,4.54,3767904000
002238.SZ,天威视讯,2013-03-05,4.48,4.58,3799944000
002238.SZ,天威视讯,2013-03-06,4.59,4.65,3857616000
002238.SZ,天威视讯,2013-03-07,4.62,4.55,3774312000
002238.SZ,天威视讯,2013-03-08,4.54,4.51,3745476000
002238.SZ,天威视讯,2013-03-11,4.53,4.51,3742272000
002238.SZ,天威视讯,2013-03-12,4.50,4.34,3598092000
002238.SZ,天威视讯,2013-03-13,4.34,4.24,3517992000
002238.SZ,天威视讯,2013-03-14,4.25,4.26,3530808000
002238.SZ,天威视讯,2013-03-15,4.29,4.23,3511584000
002238.SZ,天威视讯,2013-03-18,4.21,4.19,3479544000
002238.SZ,天威视讯,2013-03-19,4.19,4.20,3482748000
002238.SZ,天威视讯,2013-03-20,4.21,4.29,3562848000
002238.SZ,天威视讯,2013-03-21,4.30,4.37,3623724000
002238.SZ,天威视讯,2013-03-22,4.41,4.58,3796740000
002238.SZ,天威视讯,2013-03-25,4.56,4.59,3806352000
002238.SZ,天威视讯,2013-03-26,4.56,4.59,3806352000
002238.SZ,天威视讯,2013-03-27,4.54,4.56,3780720000
002238.SZ,天威视讯,2013-03-28,4.44,4.49,3723048000
002238.SZ,天威视讯,2013-03-29,4.48,4.64,3848004000
002238.SZ,天威视讯,2013-04-01,4.63,4.51,3742272000
002238.SZ,天威视讯,2013-04-02,4.44,4.46,3697416000
002238.SZ,天威视讯,2013-04-03,4.46,4.30,3569256000
002238.SZ,天威视讯,2013-04-08,4.23,4.32,3588480000
002238.SZ,天威视讯,2013-04-09,4.32,4.34,3598092000
002238.SZ,天威视讯,2013-04-10,4.35,4.29,3559644000
002238.SZ,天威视讯,2013-04-11,4.31,4.23,3511584000
002238.SZ,天威视讯,2013-04-12,4.28,4.22,3501972000
002238.SZ,天威视讯,2013-04-15,4.21,4.09,3396240000
002238.SZ,天威视讯,2013-04-16,4.17,4.19,3476340000
002238.SZ,天威视讯,2013-04-17,4.19,4.24,3514788000
002238.SZ,天威视讯,2013-04-18,4.23,4.30,3569256000
002238.SZ,天威视讯,2013-04-19,4.31,4.33,3594888000
002238.SZ,天威视讯,2013-04-22,4.33,4.36,3614112000
002238.SZ,天威视讯,2013-04-23,4.39,4.17,3457116000
002238.SZ,天威视讯,2013-04-24,4.12,4.32,3585276000
002238.SZ,天威视讯,2013-04-25,4.34,4.34,3604500000
002238.SZ,天威视讯,2013-04-26,4.36,4.24,3517992000
002238.SZ,天威视讯,2013-05-02,4.21,4.29,3562848000
002238.SZ,天威视讯,2013-05-03,4.29,4.41,3658968000
002238.SZ,天威视讯,2013-05-06,4.43,4.59,3809556000
002238.SZ,天威视讯,2013-05-07,4.56,4.70,3902472000
002238.SZ,天威视讯,2013-05-08,4.72,5.04,4178016000
002238.SZ,天威视讯,2013-05-09,4.95,5.13,4254912000
002238.SZ,天威视讯,2013-05-10,5.09,5.04,4181220000
002238.SZ,天威视讯,2013-05-13,5.04,5.00,4149180000
002238.SZ,天威视讯,2013-05-14,4.98,4.90,4065876000
002238.SZ,天威视讯,2013-05-15,4.91,5.04,4181220000
002238.SZ,天威视讯,2013-05-16,5.02,4.97,4126752000
002238.SZ,天威视讯,2013-05-17,4.94,5.14,4261320000
002238.SZ,天威视讯,2013-05-20,5.17,5.12,4248504000
002238.SZ,天威视讯,2013-05-21,5.15,5.53,4591332000
002238.SZ,天威视讯,2013-05-22,5.48,5.35,4440744000
002238.SZ,天威视讯,2013-05-23,5.44,5.36,4450356000
002238.SZ,天威视讯,2013-05-24,5.37,5.48,4549680000
002238.SZ,天威视讯,2013-05-27,5.52,5.44,4517640000
002238.SZ,天威视讯,2013-05-28,5.41,5.24,4347828000
002238.SZ,天威视讯,2013-05-29,5.24,5.27,4376664000
002238.SZ,天威视讯,2013-05-30,5.22,5.29,4392684000
002238.SZ,天威视讯,2013-05-31,5.26,5.17,4286952000
002238.SZ,天威视讯,2013-06-03,5.15,4.97,4120344000
002238.SZ,天威视讯,2013-06-04,4.97,4.88,4049856000
002238.SZ,天威视讯,2013-06-05,4.89,4.95,4104324000
002238.SZ,天威视讯,2013-06-06,4.90,4.83,4005000000
002238.SZ,天威视讯,2013-06-07,4.84,4.76,3915288000
002238.SZ,天威视讯,2013-06-13,4.73,4.51,3713436000
002238.SZ,天威视讯,2013-06-14,4.52,4.69,3860820000
002238.SZ,天威视讯,2013-06-17,4.68,4.80,3953736000
002238.SZ,天威视讯,2013-06-18,4.78,4.75,3908880000
002238.SZ,天威视讯,2013-06-19,4.71,4.66,3831984000
002238.SZ,天威视讯,2013-06-20,4.65,4.71,3880044000
002238.SZ,天威视讯,2013-06-21,4.49,4.67,3844800000
002238.SZ,天威视讯,2013-06-24,4.67,4.20,3460320000
002238.SZ,天威视讯,2013-06-25,4.13,4.18,3437892000
002238.SZ,天威视讯,2013-06-26,4.13,4.34,3572460000
002238.SZ,天威视讯,2013-06-27,4.32,4.19,3450708000
002238.SZ,天威视讯,2013-06-28,4.13,4.16,3428280000
002238.SZ,天威视讯,2013-07-01,4.16,4.34,3569256000
002238.SZ,天威视讯,2013-07-02,4.32,4.52,3719844000
002238.SZ,天威视讯,2013-07-03,4.48,4.63,3809556000
