代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600831.SH,广电网络,2011-11-10,12.14,11.67,6716187361
600831.SH,广电网络,2011-11-11,11.65,11.67,6716187361
600831.SH,广电网络,2011-11-14,11.85,11.95,6873950151
600831.SH,广电网络,2011-11-15,11.90,12.26,7054250483
600831.SH,广电网络,2011-11-16,12.18,11.74,6755628059
600831.SH,广电网络,2011-11-17,11.83,11.77,6772531215
600831.SH,广电网络,2011-11-18,11.64,11.30,6502080717
600831.SH,广电网络,2011-11-21,11.31,11.38,6547155800
600831.SH,广电网络,2011-11-22,11.25,11.39,6552790185
600831.SH,广电网络,2011-11-23,11.40,11.31,6507715102
600831.SH,广电网络,2011-11-24,11.15,11.31,6507715102
600831.SH,广电网络,2011-11-25,11.23,11.49,6609134039
600831.SH,广电网络,2011-11-28,11.54,11.74,6755628059
600831.SH,广电网络,2011-11-29,11.86,11.79,6783799985
600831.SH,广电网络,2011-11-30,11.65,10.71,6164017595
600831.SH,广电网络,2011-12-01,11.15,10.86,6248533375
600831.SH,广电网络,2011-12-02,10.86,10.87,6254167761
600831.SH,广电网络,2011-12-05,10.87,10.33,5944276565
600831.SH,广电网络,2011-12-06,10.31,10.42,5994986034
600831.SH,广电网络,2011-12-07,10.38,10.41,5989351648
600831.SH,广电网络,2011-12-08,10.35,10.83,6231630219
600831.SH,广电网络,2011-12-09,10.67,10.56,6073867429
600831.SH,广电网络,2011-12-12,10.49,10.37,5966814107
600831.SH,广电网络,2011-12-13,10.01,10.25,5899201482
600831.SH,广电网络,2011-12-14,10.09,9.89,5690729224
600831.SH,广电网络,2011-12-15,9.77,9.73,5600579058
600831.SH,广电网络,2011-12-16,9.70,10.26,5904835868
600831.SH,广电网络,2011-12-19,10.25,10.57,6079501814
600831.SH,广电网络,2011-12-20,10.55,10.36,5961179721
600831.SH,广电网络,2011-12-21,10.44,10.46,6017523575
600831.SH,广电网络,2011-12-22,10.26,10.39,5978082878
600831.SH,广电网络,2011-12-23,10.34,10.40,5983717263
600831.SH,广电网络,2011-12-26,10.23,10.33,5944276565
600831.SH,广电网络,2011-12-27,10.31,9.72,5594944672
600831.SH,广电网络,2011-12-28,9.60,9.66,5555503975
600831.SH,广电网络,2011-12-29,9.59,9.52,5476622580
600831.SH,广电网络,2011-12-30,9.60,9.78,5628750985
600831.SH,广电网络,2012-01-04,9.96,9.58,5510428892
600831.SH,广电网络,2012-01-05,9.48,9.04,5200537697
600831.SH,广电网络,2012-01-06,9.02,9.18,5279419092
600831.SH,广电网络,2012-01-09,9.21,9.56,5499160121
600831.SH,广电网络,2012-01-10,9.56,9.86,5673826068
600831.SH,广电网络,2012-01-11,9.80,9.84,5662557297
600831.SH,广电网络,2012-01-12,9.77,9.67,5561138360
600831.SH,广电网络,2012-01-13,9.70,9.19,5285053477
600831.SH,广电网络,2012-01-16,9.03,8.87,5104753145
600831.SH,广电网络,2012-01-17,8.93,9.43,5425913111
600831.SH,广电网络,2012-01-18,9.44,9.05,5206172082
600831.SH,广电网络,2012-01-19,9.06,9.00,5178000155
600831.SH,广电网络,2012-01-20,9.01,9.15,5262515936
600831.SH,广电网络,2012-01-30,9.21,9.03,5194903311
600831.SH,广电网络,2012-01-31,9.04,9.33,5369569258
600831.SH,广电网络,2012-02-01,9.29,9.15,5262515936
600831.SH,广电网络,2012-02-02,9.23,9.39,5403375570
600831.SH,广电网络,2012-02-03,9.37,9.48,5454085038
600831.SH,广电网络,2012-02-06,9.52,9.48,5454085038
600831.SH,广电网络,2012-02-07,9.42,9.33,5369569258
600831.SH,广电网络,2012-02-08,9.30,9.52,5476622580
600831.SH,广电网络,2012-02-09,9.50,9.56,5499160121
600831.SH,广电网络,2012-02-10,9.50,9.55,5493525736
600831.SH,广电网络,2012-02-13,9.47,9.67,5561138360
600831.SH,广电网络,2012-02-14,9.63,9.56,5499160121
600831.SH,广电网络,2012-02-15,9.54,9.80,5640019755
600831.SH,广电网络,2012-02-16,9.94,9.78,5628750985
600831.SH,广电网络,2012-02-17,9.81,9.72,5594944672
600831.SH,广电网络,2012-02-20,9.98,9.67,5561138360
600831.SH,广电网络,2012-02-21,9.63,10.19,5859760785
600831.SH,广电网络,2012-02-22,10.20,10.22,5882298326
600831.SH,广电网络,2012-02-23,10.18,10.18,5854126399
600831.SH,广电网络,2012-02-24,10.20,10.63,6113308126
600831.SH,广电网络,2012-02-27,10.72,10.54,6062598658
600831.SH,广电网络,2012-02-28,10.46,10.46,6017523575
600831.SH,广电网络,2012-02-29,10.55,10.33,5944276565
600831.SH,广电网络,2012-03-01,10.27,10.39,5978082878
600831.SH,广电网络,2012-03-02,10.40,10.59,6090770585
600831.SH,广电网络,2012-03-05,10.61,10.67,6135845668
600831.SH,广电网络,2012-03-06,10.67,10.67,6141480053
600831.SH,广电网络,2012-03-07,10.48,10.33,5944276565
600831.SH,广电网络,2012-03-08,10.43,10.67,6135845668
600831.SH,广电网络,2012-03-09,10.65,10.73,6175286366
600831.SH,广电网络,2012-03-12,10.73,10.73,6175286366
600831.SH,广电网络,2012-03-13,10.85,10.94,6293608458
600831.SH,广电网络,2012-03-14,10.97,10.33,5944276565
600831.SH,广电网络,2012-03-15,10.24,10.06,5786513775
600831.SH,广电网络,2012-03-16,10.11,10.32,5938642180
600831.SH,广电网络,2012-03-19,10.26,10.60,6096404970
600831.SH,广电网络,2012-03-20,10.57,10.52,6051329887
600831.SH,广电网络,2012-03-21,10.47,10.49,6034426731
600831.SH,广电网络,2012-03-22,10.43,10.21,5876663941
600831.SH,广电网络,2012-03-23,10.19,10.08,5797782546
600831.SH,广电网络,2012-03-26,10.09,9.72,5594944672
600831.SH,广电网络,2012-03-27,9.76,9.59,5516063277
600831.SH,广电网络,2012-03-28,9.58,9.01,5183634540
600831.SH,广电网络,2012-03-29,9.01,8.73,5020237365
600831.SH,广电网络,2012-03-30,8.77,8.72,5014602979
600831.SH,广电网络,2012-04-05,8.74,9.15,5262515936
600831.SH,广电网络,2012-04-06,9.10,9.15,5262515936
600831.SH,广电网络,2012-04-09,9.15,8.84,5087849989
600831.SH,广电网络,2012-04-10,8.81,9.04,5200537697
600831.SH,广电网络,2012-04-11,8.91,8.97,5161096999
600831.SH,广电网络,2012-04-12,9.05,9.19,5285053477
600831.SH,广电网络,2012-04-13,9.18,9.22,5301956633
600831.SH,广电网络,2012-04-16,9.15,9.21,5296322248
600831.SH,广电网络,2012-04-17,9.22,9.28,5341397331
600831.SH,广电网络,2012-04-18,9.28,9.47,5448450653
600831.SH,广电网络,2012-04-19,9.43,9.32,5363934872
600831.SH,广电网络,2012-04-20,9.30,9.37,5392106799
600831.SH,广电网络,2012-04-23,9.33,9.03,5194903311
600831.SH,广电网络,2012-04-24,9.01,8.96,5155462614
600831.SH,广电网络,2012-04-25,8.96,9.17,5273784706
600831.SH,广电网络,2012-04-26,9.18,9.03,5194903311
600831.SH,广电网络,2012-04-27,9.02,9.00,5178000155
600831.SH,广电网络,2012-05-02,9.09,9.24,5313225404
600831.SH,广电网络,2012-05-03,9.21,9.21,5296322248
600831.SH,广电网络,2012-05-04,9.20,9.30,5352666102
600831.SH,广电网络,2012-05-07,9.25,9.27,5335762945
600831.SH,广电网络,2012-05-08,9.31,9.33,5369569258
600831.SH,广电网络,2012-05-09,9.25,8.99,5172365770
600831.SH,广电网络,2012-05-10,8.99,8.99,5172365770
600831.SH,广电网络,2012-05-11,9.04,9.00,5178000155
600831.SH,广电网络,2012-05-14,9.06,9.03,5194903311
600831.SH,广电网络,2012-05-15,9.01,8.95,5149828228
600831.SH,广电网络,2012-05-16,8.98,8.91,5127290687
600831.SH,广电网络,2012-05-17,8.91,9.08,5223075238
600831.SH,广电网络,2012-05-18,9.01,8.85,5093484374
600831.SH,广电网络,2012-05-21,8.86,8.87,5104753145
600831.SH,广电网络,2012-05-22,8.92,9.00,5178000155
600831.SH,广电网络,2012-05-23,8.99,8.87,5104753145
600831.SH,广电网络,2012-05-24,8.85,8.79,5059678062
600831.SH,广电网络,2012-05-25,8.76,8.47,4873743345
600831.SH,广电网络,2012-05-28,8.42,8.42,4845571418
600831.SH,广电网络,2012-05-29,8.40,8.53,4907549657
600831.SH,广电网络,2012-05-30,8.52,8.50,4890646501
600831.SH,广电网络,2012-05-31,8.44,8.66,4980796667
600831.SH,广电网络,2012-06-01,8.63,8.78,5048409292
600831.SH,广电网络,2012-06-04,8.63,8.65,4958259126
600831.SH,广电网络,2012-06-05,8.70,8.89,5099118760
600831.SH,广电网络,2012-06-06,8.89,8.93,5121656301
600831.SH,广电网络,2012-06-07,8.99,8.78,5037140521
600831.SH,广电网络,2012-06-08,8.84,8.70,4986431052
600831.SH,广电网络,2012-06-11,8.70,8.87,5087849989
600831.SH,广电网络,2012-06-12,8.83,8.73,5003334209
600831.SH,广电网络,2012-06-13,8.68,8.84,5070946833
600831.SH,广电网络,2012-06-14,8.77,8.81,5054043677
600831.SH,广电网络,2012-06-15,8.78,8.82,5059678062
600831.SH,广电网络,2012-06-18,8.81,8.85,5076581218
600831.SH,广电网络,2012-06-19,8.84,8.98,5149828228
600831.SH,广电网络,2012-06-20,8.96,8.78,5037140521
600831.SH,广电网络,2012-06-21,8.71,8.46,4851205804
600831.SH,广电网络,2012-06-25,8.37,8.16,4676539857
600831.SH,广电网络,2012-06-26,8.18,8.21,4710346169
600831.SH,广电网络,2012-06-27,8.21,8.13,4659636701
600831.SH,广电网络,2012-06-28,8.14,7.76,4451164442
600831.SH,广电网络,2012-06-29,7.74,7.89,4524411452
600831.SH,广电网络,2012-07-02,7.90,7.93,4546948994
600831.SH,广电网络,2012-07-03,7.93,7.88,4518777067
600831.SH,广电网络,2012-07-04,7.87,7.74,4439895672
600831.SH,广电网络,2012-07-05,7.74,7.51,4304670423
600831.SH,广电网络,2012-07-06,7.52,7.66,4394820589
600831.SH,广电网络,2012-07-09,7.59,7.34,4208885871
600831.SH,广电网络,2012-07-10,7.34,7.44,4265229725
600831.SH,广电网络,2012-07-11,7.43,7.47,4282132881
600831.SH,广电网络,2012-07-12,7.49,7.55,4327207964
600831.SH,广电网络,2012-07-13,7.55,7.46,4276498496
600831.SH,广电网络,2012-07-16,7.50,6.93,3972241686
600831.SH,广电网络,2012-07-17,6.93,7.00,4011682383
600831.SH,广电网络,2012-07-18,6.99,7.01,4017316769
600831.SH,广电网络,2012-07-19,6.95,7.49,4293401652
600831.SH,广电网络,2012-07-20,7.40,7.40,4242692184
600831.SH,广电网络,2012-07-23,7.35,7.47,4282132881
600831.SH,广电网络,2012-07-24,7.37,7.59,4349745506
600831.SH,广电网络,2012-07-25,7.62,7.46,4276498496
600831.SH,广电网络,2012-07-26,7.44,7.31,4191982715
600831.SH,广电网络,2012-07-27,7.34,7.38,4231423413
600831.SH,广电网络,2012-07-30,7.42,7.04,4034219925
600831.SH,广电网络,2012-07-31,7.04,7.20,4130004476
600831.SH,广电网络,2012-08-01,7.23,7.33,4203251486
600831.SH,广电网络,2012-08-02,7.36,7.34,4208885871
600831.SH,广电网络,2012-08-03,7.36,7.50,4299036037
600831.SH,广电网络,2012-08-06,7.46,7.69,4411723745
600831.SH,广电网络,2012-08-07,7.69,7.86,4507508296
600831.SH,广电网络,2012-08-08,7.89,7.82,4484970755
600831.SH,广电网络,2012-08-09,7.76,7.83,4490605140
600831.SH,广电网络,2012-08-10,7.80,7.72,4428626901
600831.SH,广电网络,2012-08-13,7.67,7.52,4310304808
600831.SH,广电网络,2012-08-14,7.52,7.64,4383551818
600831.SH,广电网络,2012-08-15,7.57,7.64,4383551818
600831.SH,广电网络,2012-08-16,7.73,7.63,4372283047
600831.SH,广电网络,2012-08-17,7.61,7.69,4411723745
600831.SH,广电网络,2012-08-20,7.64,7.70,4417358130
600831.SH,广电网络,2012-08-21,7.65,7.75,4445530057
600831.SH,广电网络,2012-08-22,7.74,7.59,4349745506
600831.SH,广电网络,2012-08-23,7.57,7.50,4299036037
600831.SH,广电网络,2012-08-24,7.45,7.23,4146907632
600831.SH,广电网络,2012-08-27,7.29,7.08,4062391852
600831.SH,广电网络,2012-08-28,7.13,7.16,4107466935
600831.SH,广电网络,2012-08-29,7.14,7.03,4028585540
600831.SH,广电网络,2012-08-30,7.03,7.10,4073660623
600831.SH,广电网络,2012-08-31,7.12,7.14,4096198164
600831.SH,广电网络,2012-09-03,7.12,7.21,4135638862
600831.SH,广电网络,2012-09-04,7.21,7.03,4028585540
600831.SH,广电网络,2012-09-05,7.00,7.11,4079295008
600831.SH,广电网络,2012-09-06,7.11,7.18,4118735705
600831.SH,广电网络,2012-09-07,7.27,7.40,4242692184
600831.SH,广电网络,2012-09-10,7.41,7.47,4282132881
600831.SH,广电网络,2012-09-11,7.43,7.52,4310304808
600831.SH,广电网络,2012-09-12,7.54,7.49,4293401652
600831.SH,广电网络,2012-09-13,7.49,7.39,4237057798
600831.SH,广电网络,2012-09-14,7.45,7.43,4259595340
600831.SH,广电网络,2012-09-17,7.44,7.38,4231423413
600831.SH,广电网络,2012-09-18,7.35,7.38,4231423413
600831.SH,广电网络,2012-09-19,7.39,7.50,4299036037
600831.SH,广电网络,2012-09-20,7.47,7.15,4101832549
600831.SH,广电网络,2012-09-21,7.14,7.17,4113101320
600831.SH,广电网络,2012-09-24,7.14,7.24,4152542018
600831.SH,广电网络,2012-09-25,7.19,7.08,4062391852
600831.SH,广电网络,2012-09-26,7.13,6.85,3927166603
600831.SH,广电网络,2012-09-27,6.86,7.00,4011682383
600831.SH,广电网络,2012-09-28,6.96,7.08,4062391852
600831.SH,广电网络,2012-10-08,7.08,7.00,4011682383
600831.SH,广电网络,2012-10-09,6.99,7.20,4130004476
600831.SH,广电网络,2012-10-10,7.13,7.26,4163810788
600831.SH,广电网络,2012-10-11,7.22,7.14,4096198164
600831.SH,广电网络,2012-10-12,7.32,7.18,4118735705
600831.SH,广电网络,2012-10-15,7.16,7.06,4045488696
600831.SH,广电网络,2012-10-16,7.04,7.11,4079295008
600831.SH,广电网络,2012-10-17,7.12,7.18,4118735705
600831.SH,广电网络,2012-10-18,7.18,7.28,4175079559
600831.SH,广电网络,2012-10-19,7.26,7.25,4158176403
600831.SH,广电网络,2012-10-22,7.17,7.15,4101832549
600831.SH,广电网络,2012-10-23,7.15,7.03,4028585540
600831.SH,广电网络,2012-10-24,7.03,6.98,4000413613
600831.SH,广电网络,2012-10-25,6.98,7.00,4011682383
600831.SH,广电网络,2012-10-26,7.03,7.08,4062391852
600831.SH,广电网络,2012-10-29,7.04,7.07,4051123081
600831.SH,广电网络,2012-10-30,7.09,7.13,4090563779
600831.SH,广电网络,2012-10-31,7.12,7.04,4034219925
600831.SH,广电网络,2012-11-01,7.04,7.16,4107466935
600831.SH,广电网络,2012-11-02,7.16,7.17,4113101320
600831.SH,广电网络,2012-11-05,7.16,7.09,4068026237
600831.SH,广电网络,2012-11-06,7.13,7.01,4017316769
600831.SH,广电网络,2012-11-07,7.01,7.03,4028585540
600831.SH,广电网络,2012-11-08,6.97,6.83,3915897832
600831.SH,广电网络,2012-11-09,6.83,6.83,3915897832
600831.SH,广电网络,2012-11-12,6.87,6.96,3989144842
600831.SH,广电网络,2012-11-13,6.93,6.80,3898994676
600831.SH,广电网络,2012-11-14,6.80,6.72,3853919593
600831.SH,广电网络,2012-11-15,6.68,6.51,3735597500
600831.SH,广电网络,2012-11-16,6.54,6.57,3769403813
600831.SH,广电网络,2012-11-19,6.56,6.60,3786306969
600831.SH,广电网络,2012-11-20,6.61,6.62,3797575739
600831.SH,广电网络,2012-11-21,6.60,6.66,3820113281
600831.SH,广电网络,2012-11-22,6.60,6.59,3780672583
600831.SH,广电网络,2012-11-23,6.59,6.54,3752500656
600831.SH,广电网络,2012-11-26,6.54,6.35,3639812949
600831.SH,广电网络,2012-11-27,6.31,6.00,3442609461
600831.SH,广电网络,2012-11-28,5.99,5.77,3307384212
600831.SH,广电网络,2012-11-29,5.82,5.59,3205965276
600831.SH,广电网络,2012-11-30,5.56,5.67,3251040358
600831.SH,广电网络,2012-12-03,5.64,5.72,3279212285
600831.SH,广电网络,2012-12-04,5.66,5.78,3313018598
600831.SH,广电网络,2012-12-05,5.73,5.97,3425706305
600831.SH,广电网络,2012-12-06,5.94,5.88,3369362451
600831.SH,广电网络,2012-12-07,5.88,5.99,3436975076
600831.SH,广电网络,2012-12-10,5.99,6.08,3487684544
600831.SH,广电网络,2012-12-11,6.07,5.96,3420071920
600831.SH,广电网络,2012-12-12,5.95,5.94,3408803149
600831.SH,广电网络,2012-12-13,5.93,5.82,3335556139
600831.SH,广电网络,2012-12-14,5.83,6.10,3498953315
600831.SH,广电网络,2012-12-17,6.09,6.15,3527125242
600831.SH,广电网络,2012-12-18,6.14,6.11,3504587700
600831.SH,广电网络,2012-12-19,6.17,6.15,3527125242
600831.SH,广电网络,2012-12-20,6.15,6.19,3549662783
600831.SH,广电网络,2012-12-21,6.17,6.18,3544028398
600831.SH,广电网络,2012-12-24,6.16,6.16,3532759627
600831.SH,广电网络,2012-12-25,6.15,6.28,3600372251
600831.SH,广电网络,2012-12-26,6.28,6.41,3673619261
600831.SH,广电网络,2012-12-27,6.41,6.30,3611641022
600831.SH,广电网络,2012-12-28,6.28,6.34,3634178564
600831.SH,广电网络,2012-12-31,6.36,6.46,3701791188
600831.SH,广电网络,2013-01-04,6.51,6.38,3656716105
600831.SH,广电网络,2013-01-07,6.34,6.47,3707425573
600831.SH,广电网络,2013-01-08,6.46,6.56,3763769427
600831.SH,广电网络,2013-01-09,6.58,6.59,3780672583
600831.SH,广电网络,2013-01-10,6.60,6.77,3882091520
600831.SH,广电网络,2013-01-11,6.75,6.51,3735597500
600831.SH,广电网络,2013-01-14,6.48,6.69,3837016437
600831.SH,广电网络,2013-01-15,6.69,6.86,3932800988
600831.SH,广电网络,2013-01-16,6.83,6.76,3876457135
600831.SH,广电网络,2013-01-17,6.74,6.67,3825747666
600831.SH,广电网络,2013-01-18,6.69,6.76,3876457135
600831.SH,广电网络,2013-01-21,6.78,6.86,3932800988
600831.SH,广电网络,2013-01-22,6.88,6.71,3848285208
600831.SH,广电网络,2013-01-23,6.66,6.67,3825747666
600831.SH,广电网络,2013-01-24,6.67,6.49,3718694344
600831.SH,广电网络,2013-01-25,6.51,6.57,3769403813
600831.SH,广电网络,2013-01-28,6.57,6.83,3915897832
600831.SH,广电网络,2013-01-29,6.83,6.95,3983510457
600831.SH,广电网络,2013-01-30,6.95,6.94,3977876071
600831.SH,广电网络,2013-01-31,7.07,7.11,4079295008
600831.SH,广电网络,2013-02-01,7.04,7.06,4045488696
600831.SH,广电网络,2013-02-04,7.06,6.92,3966607300
600831.SH,广电网络,2013-02-05,6.87,6.98,4000413613
600831.SH,广电网络,2013-02-06,6.97,7.05,4039854310
600831.SH,广电网络,2013-02-07,7.04,7.00,4011682383
600831.SH,广电网络,2013-02-08,7.00,7.02,4022951154
600831.SH,广电网络,2013-02-18,7.03,7.09,4068026237
600831.SH,广电网络,2013-02-19,7.08,6.90,3955338530
600831.SH,广电网络,2013-02-20,6.91,7.09,4068026237
600831.SH,广电网络,2013-02-21,7.05,6.93,3972241686
600831.SH,广电网络,2013-02-22,6.91,7.14,4096198164
600831.SH,广电网络,2013-02-25,7.16,7.14,4096198164
600831.SH,广电网络,2013-02-26,7.07,7.19,4124370091
600831.SH,广电网络,2013-02-27,7.18,7.19,4124370091
600831.SH,广电网络,2013-02-28,7.20,7.30,4186348330
600831.SH,广电网络,2013-03-01,7.32,7.30,4186348330
600831.SH,广电网络,2013-03-04,7.22,6.99,4006047998
600831.SH,广电网络,2013-03-05,6.98,7.10,4073660623
600831.SH,广电网络,2013-03-06,7.14,7.28,4175079559
600831.SH,广电网络,2013-03-07,7.23,7.15,4101832549
600831.SH,广电网络,2013-03-08,7.12,7.17,4113101320
600831.SH,广电网络,2013-03-11,7.19,7.46,4276498496
600831.SH,广电网络,2013-03-12,7.41,7.55,4327207964
600831.SH,广电网络,2013-03-13,7.53,7.35,4214520257
600831.SH,广电网络,2013-03-14,7.41,7.60,4355379891
600831.SH,广电网络,2013-03-15,8.01,7.42,4253960954
600831.SH,广电网络,2013-03-18,7.28,7.88,4518777067
600831.SH,广电网络,2013-03-19,7.76,7.90,4530045837
600831.SH,广电网络,2013-03-20,7.84,8.02,4597658462
600831.SH,广电网络,2013-03-21,8.00,8.01,4592024077
600831.SH,广电网络,2013-03-22,8.12,8.15,4670905472
600831.SH,广电网络,2013-03-25,8.19,8.00,4586389691
600831.SH,广电网络,2013-03-26,7.91,8.12,4654002316
600831.SH,广电网络,2013-03-27,8.14,8.08,4631464774
600831.SH,广电网络,2013-03-28,7.97,7.66,4394820589
600831.SH,广电网络,2013-03-29,7.67,7.69,4411723745
600831.SH,广电网络,2013-04-01,7.66,7.84,4496239525
600831.SH,广电网络,2013-04-02,7.84,7.78,4462433213
600831.SH,广电网络,2013-04-03,7.83,7.58,4344111120
600831.SH,广电网络,2013-04-08,7.36,7.55,4327207964
600831.SH,广电网络,2013-04-09,7.58,7.63,4372283047
600831.SH,广电网络,2013-04-10,7.59,7.61,4361014276
600831.SH,广电网络,2013-04-11,7.66,7.46,4276498496
600831.SH,广电网络,2013-04-12,7.45,7.27,4169445174
600831.SH,广电网络,2013-04-15,7.18,7.04,4034219925
600831.SH,广电网络,2013-04-16,6.98,7.13,4090563779
600831.SH,广电网络,2013-04-17,7.17,7.20,4130004476
600831.SH,广电网络,2013-04-18,7.12,7.18,4118735705
600831.SH,广电网络,2013-04-19,7.18,7.40,4242692184
600831.SH,广电网络,2013-04-22,7.31,7.52,4310304808
600831.SH,广电网络,2013-04-23,7.45,7.18,4118735705
600831.SH,广电网络,2013-04-24,7.16,7.49,4293401652
600831.SH,广电网络,2013-04-25,7.48,7.57,4338476735
600831.SH,广电网络,2013-04-26,7.47,7.27,4169445174
600831.SH,广电网络,2013-05-02,7.17,7.00,4011682383
600831.SH,广电网络,2013-05-03,7.04,7.05,4039854310
600831.SH,广电网络,2013-05-06,7.07,7.30,4186348330
600831.SH,广电网络,2013-05-07,7.29,7.24,4152542018
600831.SH,广电网络,2013-05-08,7.24,7.58,4344111120
600831.SH,广电网络,2013-05-09,7.58,7.66,4394820589
600831.SH,广电网络,2013-05-10,7.57,7.58,4344111120
600831.SH,广电网络,2013-05-13,7.57,7.64,4377917432
600831.SH,广电网络,2013-05-14,7.63,7.42,4253960954
600831.SH,广电网络,2013-05-15,7.42,7.50,4299036037
600831.SH,广电网络,2013-05-16,7.53,7.79,4468067598
600831.SH,广电网络,2013-05-17,7.74,8.09,4637099160
600831.SH,广电网络,2013-05-20,8.16,8.15,4670905472
600831.SH,广电网络,2013-05-21,8.12,8.40,4817399491
600831.SH,广电网络,2013-05-22,8.34,8.01,4592024077
600831.SH,广电网络,2013-05-23,8.13,7.93,4546948994
600831.SH,广电网络,2013-05-24,7.96,8.73,5003334209
600831.SH,广电网络,2013-05-27,8.78,8.81,5054043677
600831.SH,广电网络,2013-05-28,8.75,8.52,4885012116
600831.SH,广电网络,2013-05-29,8.54,8.58,4918818428
600831.SH,广电网络,2013-05-30,8.52,8.55,4901915272
600831.SH,广电网络,2013-05-31,8.50,8.17,4682174242
600831.SH,广电网络,2013-06-03,8.22,8.13,4637099160
600831.SH,广电网络,2013-06-04,8.11,7.96,4541314608
600831.SH,广电网络,2013-06-05,7.98,8.02,4575120920
600831.SH,广电网络,2013-06-06,7.95,7.95,4535680223
600831.SH,广电网络,2013-06-07,7.95,7.65,4366648662
600831.SH,广电网络,2013-06-13,7.49,7.42,4231423413
600831.SH,广电网络,2013-06-14,7.48,7.58,4327207964
600831.SH,广电网络,2013-06-17,7.63,7.61,4344111120
600831.SH,广电网络,2013-06-18,7.55,7.69,4389186203
600831.SH,广电网络,2013-06-19,7.60,7.59,4332842350
600831.SH,广电网络,2013-06-20,7.51,7.33,4180713945
600831.SH,广电网络,2013-06-21,7.07,7.15,4079295008
600831.SH,广电网络,2013-06-24,7.12,6.64,3786306969
600831.SH,广电网络,2013-06-25,6.68,6.66,3797575739
600831.SH,广电网络,2013-06-26,6.66,6.85,3910263447
600831.SH,广电网络,2013-06-27,6.87,6.57,3746866271
600831.SH,广电网络,2013-06-28,6.48,6.59,3758135042
600831.SH,广电网络,2013-07-01,6.59,6.87,3921532218
600831.SH,广电网络,2013-07-02,6.85,7.02,4006047998
600831.SH,广电网络,2013-07-03,6.95,7.15,4079295008
600831.SH,广电网络,2013-07-04,7.06,7.05,4022951154
600831.SH,广电网络,2013-07-05,7.07,6.92,3949704144
600831.SH,广电网络,2013-07-08,6.86,6.55,3735597500
600831.SH,广电网络,2013-07-09,6.49,6.66,3797575739
600831.SH,广电网络,2013-07-10,6.65,6.88,3927166603
600831.SH,广电网络,2013-07-11,6.86,7.05,4022951154
600831.SH,广电网络,2013-07-12,7.06,7.09,4045488696
600831.SH,广电网络,2013-07-15,7.20,7.43,4237057798
600831.SH,广电网络,2013-07-16,7.38,7.44,4242692184
600831.SH,广电网络,2013-07-17,7.45,7.22,4118735705
600831.SH,广电网络,2013-07-18,7.20,7.66,4372283047
600831.SH,广电网络,2013-07-19,7.58,7.69,4389186203
600831.SH,广电网络,2013-07-22,7.59,7.86,4484970755
600831.SH,广电网络,2013-07-23,7.79,8.13,4637099160
600831.SH,广电网络,2013-07-24,8.03,8.19,4670905472
600831.SH,广电网络,2013-07-25,8.11,7.70,4394820589
600831.SH,广电网络,2013-07-26,7.65,7.93,4524411452
600831.SH,广电网络,2013-07-29,7.82,7.63,4355379891
600831.SH,广电网络,2013-07-30,7.63,7.40,4220154642
600831.SH,广电网络,2013-07-31,7.42,7.43,4237057798
600831.SH,广电网络,2013-08-01,7.44,7.72,4406089359
600831.SH,广电网络,2013-08-02,7.74,7.63,4355379891
600831.SH,广电网络,2013-08-05,7.62,7.83,4468067598
600831.SH,广电网络,2013-08-06,7.76,7.95,4535680223
600831.SH,广电网络,2013-08-07,7.92,7.69,4389186203
600831.SH,广电网络,2013-08-08,7.68,7.84,4473701984
600831.SH,广电网络,2013-08-09,7.90,7.72,4406089359
600831.SH,广电网络,2013-08-12,7.70,7.76,4428626901
600831.SH,广电网络,2013-08-13,7.76,7.70,4394820589
600831.SH,广电网络,2013-08-14,7.71,7.85,4479336369
600831.SH,广电网络,2013-08-15,7.83,7.86,4484970755
600831.SH,广电网络,2013-08-16,7.71,7.59,4332842350
600831.SH,广电网络,2013-08-19,7.59,7.95,4535680223
600831.SH,广电网络,2013-08-20,7.90,7.98,4552583379
600831.SH,广电网络,2013-08-21,7.96,8.20,4676539857
600831.SH,广电网络,2013-08-22,8.13,8.09,4614561618
600831.SH,广电网络,2013-08-23,8.11,8.33,4755421252
600831.SH,广电网络,2013-08-26,8.29,8.36,4772324408
600831.SH,广电网络,2013-08-27,8.31,8.24,4704711784
600831.SH,广电网络,2013-08-28,8.18,8.06,4597658462
600831.SH,广电网络,2013-08-29,8.02,7.98,4552583379
600831.SH,广电网络,2013-08-30,7.97,7.63,4355379891
600831.SH,广电网络,2013-09-02,7.65,7.76,4428626901
600831.SH,广电网络,2013-09-03,7.71,7.80,4451164442
600831.SH,广电网络,2013-09-04,7.78,7.73,4411723745
600831.SH,广电网络,2013-09-05,7.72,7.92,4518777067
600831.SH,广电网络,2013-09-06,7.90,7.88,4496239525
600831.SH,广电网络,2013-09-09,7.88,7.91,4513142681
600831.SH,广电网络,2013-09-10,7.90,7.99,4558217764
600831.SH,广电网络,2013-09-11,7.99,7.72,4406089359
600831.SH,广电网络,2013-09-12,7.73,7.87,4490605140
600831.SH,广电网络,2013-09-13,7.82,7.81,4456798828
600831.SH,广电网络,2013-09-16,7.79,8.03,4580755306
600831.SH,广电网络,2013-09-17,8.01,7.80,4451164442
