代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002103.SZ,广博股份,2011-10-21,3.52,3.47,1439460290
002103.SZ,广博股份,2011-10-24,3.47,3.49,1448197530
002103.SZ,广博股份,2011-10-25,3.50,3.61,1498436660
002103.SZ,广博股份,2011-10-26,3.60,3.79,1570518890
002103.SZ,广博股份,2011-10-27,3.78,3.79,1572703200
002103.SZ,广博股份,2011-10-28,3.83,3.84,1594546300
002103.SZ,广博股份,2011-10-31,3.82,3.81,1581440440
002103.SZ,广博股份,2011-11-01,3.77,3.81,1581440440
002103.SZ,广博股份,2011-11-02,3.78,3.89,1612020780
002103.SZ,广博股份,2011-11-03,3.89,3.87,1603283540
002103.SZ,广博股份,2011-11-04,3.90,3.92,1625126640
002103.SZ,广博股份,2011-11-07,3.89,3.97,1644785430
002103.SZ,广博股份,2011-11-08,3.94,3.82,1585809060
002103.SZ,广博股份,2011-11-09,3.83,3.87,1605467850
002103.SZ,广博股份,2011-11-10,3.84,3.78,1566150270
002103.SZ,广博股份,2011-11-11,3.78,3.82,1583624750
002103.SZ,广博股份,2011-11-14,3.87,3.88,1607652160
002103.SZ,广博股份,2011-11-15,3.89,3.91,1620758020
002103.SZ,广博股份,2011-11-16,3.89,3.81,1579256130
002103.SZ,广博股份,2011-11-17,3.80,3.75,1557413030
002103.SZ,广博股份,2011-11-18,3.74,3.64,1509358210
002103.SZ,广博股份,2011-11-21,3.63,3.67,1522464070
002103.SZ,广博股份,2011-11-22,3.61,3.64,1511542520
002103.SZ,广博股份,2011-11-23,3.66,3.66,1518095450
002103.SZ,广博股份,2011-11-24,3.60,3.63,1507173900
002103.SZ,广博股份,2011-11-25,3.64,3.61,1498436660
002103.SZ,广博股份,2011-11-28,3.58,3.59,1489699420
002103.SZ,广博股份,2011-11-29,3.64,3.65,1513726830
002103.SZ,广博股份,2011-11-30,3.67,3.51,1454750460
002103.SZ,广博股份,2011-12-01,3.58,3.57,1478777870
002103.SZ,广博股份,2011-12-02,3.54,3.45,1432907360
002103.SZ,广博股份,2011-12-05,3.43,3.39,1404511330
002103.SZ,广博股份,2011-12-06,3.38,3.45,1432907360
002103.SZ,广博股份,2011-12-07,3.48,3.42,1419801500
002103.SZ,广博股份,2011-12-08,3.42,3.43,1421985810
002103.SZ,广博股份,2011-12-09,3.42,3.42,1419801500
002103.SZ,广博股份,2011-12-12,3.45,3.37,1397958400
002103.SZ,广博股份,2011-12-13,3.34,3.22,1334613410
002103.SZ,广博股份,2011-12-14,3.21,3.19,1321507550
002103.SZ,广博股份,2011-12-15,3.20,3.13,1299664450
002103.SZ,广博股份,2011-12-16,3.13,3.21,1332429100
002103.SZ,广博股份,2011-12-19,3.17,3.19,1321507550
002103.SZ,广博股份,2011-12-20,3.18,3.29,1365193750
002103.SZ,广博股份,2011-12-21,3.29,3.37,1397958400
002103.SZ,广博股份,2011-12-22,3.37,3.59,1489699420
002103.SZ,广博股份,2011-12-23,3.52,3.54,1470040630
002103.SZ,广博股份,2011-12-26,3.47,3.33,1380483920
002103.SZ,广博股份,2011-12-27,3.30,3.10,1284374280
002103.SZ,广博股份,2011-12-28,3.05,2.95,1225397910
002103.SZ,广博股份,2011-12-29,2.94,2.95,1225397910
002103.SZ,广博股份,2011-12-30,2.95,2.96,1227582220
002103.SZ,广博股份,2012-01-04,2.99,2.95,1223213600
002103.SZ,广博股份,2012-01-05,2.92,2.87,1190448950
002103.SZ,广博股份,2012-01-06,2.82,2.95,1223213600
002103.SZ,广博股份,2012-01-09,2.95,3.02,1253793940
002103.SZ,广博股份,2012-01-10,3.01,3.12,1293111520
002103.SZ,广博股份,2012-01-11,3.11,3.10,1284374280
002103.SZ,广博股份,2012-01-12,3.10,3.07,1273452730
002103.SZ,广博股份,2012-01-13,3.07,2.95,1223213600
002103.SZ,广博股份,2012-01-16,2.86,2.95,1223213600
002103.SZ,广博股份,2012-01-17,2.93,3.05,1266899800
002103.SZ,广博股份,2012-01-18,3.09,2.99,1238503770
002103.SZ,广博股份,2012-01-19,2.91,2.99,1238503770
002103.SZ,广博股份,2012-01-20,3.01,3.01,1249425320
002103.SZ,广博股份,2012-01-30,2.98,2.97,1231950840
002103.SZ,广博股份,2012-01-31,3.02,3.02,1251609630
002103.SZ,广博股份,2012-02-01,3.01,2.99,1240688080
002103.SZ,广博股份,2012-02-02,2.99,3.03,1255978250
002103.SZ,广博股份,2012-02-03,3.03,3.09,1282189970
002103.SZ,广博股份,2012-02-06,3.08,3.10,1284374280
002103.SZ,广博股份,2012-02-07,3.10,3.07,1273452730
002103.SZ,广博股份,2012-02-08,3.04,3.14,1301848760
002103.SZ,广博股份,2012-02-09,3.13,3.14,1301848760
002103.SZ,广博股份,2012-02-10,3.14,3.17,1314954620
002103.SZ,广博股份,2012-02-13,3.16,3.20,1325876170
002103.SZ,广博股份,2012-02-14,3.20,3.20,1328060480
002103.SZ,广博股份,2012-02-15,3.19,3.25,1347719270
002103.SZ,广博股份,2012-02-16,3.25,3.27,1356456510
002103.SZ,广博股份,2012-02-17,3.29,3.24,1345534960
002103.SZ,广博股份,2012-02-20,3.29,3.23,1341166340
002103.SZ,广博股份,2012-02-21,3.22,3.26,1352087890
002103.SZ,广博股份,2012-02-22,3.26,3.32,1376115300
002103.SZ,广博股份,2012-02-23,3.32,3.33,1382668230
002103.SZ,广博股份,2012-02-24,3.34,3.36,1393589780
002103.SZ,广博股份,2012-02-27,3.35,3.37,1397958400
002103.SZ,广博股份,2012-02-28,3.37,3.33,1380483920
002103.SZ,广博股份,2012-02-29,3.35,3.30,1369562370
002103.SZ,广博股份,2012-03-01,3.28,3.30,1369562370
002103.SZ,广博股份,2012-03-02,3.30,3.35,1389221160
002103.SZ,广博股份,2012-03-05,3.35,3.37,1395774090
002103.SZ,广博股份,2012-03-06,3.35,3.33,1380483920
002103.SZ,广博股份,2012-03-07,3.27,3.37,1395774090
002103.SZ,广博股份,2012-03-08,3.38,3.40,1411064260
002103.SZ,广博股份,2012-03-09,3.41,3.43,1421985810
002103.SZ,广博股份,2012-03-12,3.43,3.44,1428538740
002103.SZ,广博股份,2012-03-13,3.44,3.47,1439460290
002103.SZ,广博股份,2012-03-14,3.47,3.30,1367378060
002103.SZ,广博股份,2012-03-15,3.31,3.22,1336797720
002103.SZ,广博股份,2012-03-16,3.25,3.29,1365193750
002103.SZ,广博股份,2012-03-19,3.29,3.38,1400142710
002103.SZ,广博股份,2012-03-20,3.38,3.29,1363009440
002103.SZ,广博股份,2012-03-21,3.28,3.29,1365193750
002103.SZ,广博股份,2012-03-22,3.30,3.31,1373930990
002103.SZ,广博股份,2012-03-23,3.29,3.27,1356456510
002103.SZ,广博股份,2012-03-26,3.28,3.28,1360825130
002103.SZ,广博股份,2012-03-27,3.28,3.26,1352087890
002103.SZ,广博股份,2012-03-28,3.25,3.11,1288742900
002103.SZ,广博股份,2012-03-29,3.10,3.03,1255978250
002103.SZ,广博股份,2012-03-30,3.07,3.04,1262531180
002103.SZ,广博股份,2012-04-05,3.03,3.15,1308401690
002103.SZ,广博股份,2012-04-06,3.14,3.19,1321507550
002103.SZ,广博股份,2012-04-09,3.18,3.17,1312770310
002103.SZ,广博股份,2012-04-10,3.16,3.17,1312770310
002103.SZ,广博股份,2012-04-11,3.15,3.23,1341166340
002103.SZ,广博股份,2012-04-12,3.25,3.31,1371746680
002103.SZ,广博股份,2012-04-13,3.33,3.31,1373930990
002103.SZ,广博股份,2012-04-16,3.27,3.32,1378299610
002103.SZ,广博股份,2012-04-17,3.35,3.25,1349903580
002103.SZ,广博股份,2012-04-18,3.27,3.36,1393589780
002103.SZ,广博股份,2012-04-19,3.35,3.37,1395774090
002103.SZ,广博股份,2012-04-20,3.34,3.40,1408879950
002103.SZ,广博股份,2012-04-23,3.36,3.29,1365193750
002103.SZ,广博股份,2012-04-24,3.29,3.22,1336797720
002103.SZ,广博股份,2012-04-25,3.18,3.28,1360825130
002103.SZ,广博股份,2012-04-26,3.29,3.30,1369562370
002103.SZ,广博股份,2012-04-27,3.31,3.25,1347719270
002103.SZ,广博股份,2012-05-02,3.27,3.30,1369562370
002103.SZ,广博股份,2012-05-03,3.30,3.35,1389221160
002103.SZ,广博股份,2012-05-04,3.35,3.35,1389221160
002103.SZ,广博股份,2012-05-07,3.35,3.37,1395774090
002103.SZ,广博股份,2012-05-08,3.35,3.35,1391405470
002103.SZ,广博股份,2012-05-09,3.32,3.27,1356456510
002103.SZ,广博股份,2012-05-10,3.27,3.28,1358640820
002103.SZ,广博股份,2012-05-11,3.27,3.23,1338982030
002103.SZ,广博股份,2012-05-14,3.28,3.23,1341166340
002103.SZ,广博股份,2012-05-15,3.22,3.23,1341166340
002103.SZ,广博股份,2012-05-16,3.25,3.22,1334613410
002103.SZ,广博股份,2012-05-17,3.25,3.31,1373930990
002103.SZ,广博股份,2012-05-18,3.31,3.32,1378299610
002103.SZ,广博股份,2012-05-21,3.32,3.26,1352087890
002103.SZ,广博股份,2012-05-22,3.27,3.30,1369562370
002103.SZ,广博股份,2012-05-23,3.28,3.28,1360825130
002103.SZ,广博股份,2012-05-24,3.25,3.24,1343350650
002103.SZ,广博股份,2012-05-25,3.22,3.16,1310586000
002103.SZ,广博股份,2012-05-28,3.17,3.18,1317138930
002103.SZ,广博股份,2012-05-29,3.17,3.24,1345534960
002103.SZ,广博股份,2012-05-30,3.25,3.26,1352087890
002103.SZ,广博股份,2012-05-31,3.24,3.28,1358640820
002103.SZ,广博股份,2012-06-01,3.30,3.28,1358640820
002103.SZ,广博股份,2012-06-04,3.22,3.12,1295295830
002103.SZ,广博股份,2012-06-05,3.12,3.10,1284374280
002103.SZ,广博股份,2012-06-06,3.14,3.08,1275637040
002103.SZ,广博股份,2012-06-07,3.09,3.08,1275637040
002103.SZ,广博股份,2012-06-08,3.09,3.09,1280005660
002103.SZ,广博股份,2012-06-11,3.10,3.13,1297480140
002103.SZ,广博股份,2012-06-12,3.11,3.10,1286558590
002103.SZ,广博股份,2012-06-13,3.12,3.17,1312770310
002103.SZ,广博股份,2012-06-14,3.16,3.14,1304033070
002103.SZ,广博股份,2012-06-15,3.15,3.15,1306217380
002103.SZ,广博股份,2012-06-18,3.13,3.15,1308401690
002103.SZ,广博股份,2012-06-19,3.17,3.12,1293111520
002103.SZ,广博股份,2012-06-20,3.12,3.12,1295295830
002103.SZ,广博股份,2012-06-21,3.11,3.07,1271268420
002103.SZ,广博股份,2012-06-25,3.06,3.00,1242872390
002103.SZ,广博股份,2012-06-26,2.99,2.98,1236319460
002103.SZ,广博股份,2012-06-27,2.96,2.98,1236319460
002103.SZ,广博股份,2012-06-28,2.98,2.95,1223213600
002103.SZ,广博股份,2012-06-29,2.94,2.99,1238503770
002103.SZ,广博股份,2012-07-02,3.00,3.04,1260346870
002103.SZ,广博股份,2012-07-03,3.05,3.05,1242872390
002103.SZ,广博股份,2012-07-04,3.06,3.00,1223213600
002103.SZ,广博股份,2012-07-05,3.02,3.00,1223213600
002103.SZ,广博股份,2012-07-06,2.98,3.03,1234135150
002103.SZ,广博股份,2012-07-09,3.00,3.00,1223213600
002103.SZ,广博股份,2012-07-10,2.97,3.00,1223213600
002103.SZ,广博股份,2012-07-11,3.00,3.01,1227582220
002103.SZ,广博股份,2012-07-12,2.96,3.00,1223213600
002103.SZ,广博股份,2012-07-13,2.98,3.00,1223213600
002103.SZ,广博股份,2012-07-16,2.99,3.00,1223213600
002103.SZ,广博股份,2012-07-17,2.99,3.01,1227582220
002103.SZ,广博股份,2012-07-18,3.01,3.10,1264715490
002103.SZ,广博股份,2012-07-19,3.11,3.11,1266899800
002103.SZ,广博股份,2012-07-20,3.08,3.14,1277821350
002103.SZ,广博股份,2012-07-23,3.09,3.21,1308401690
002103.SZ,广博股份,2012-07-24,3.16,3.19,1301848760
002103.SZ,广博股份,2012-07-25,3.18,3.09,1260346870
002103.SZ,广博股份,2012-07-26,3.09,3.01,1227582220
002103.SZ,广博股份,2012-07-27,3.01,3.04,1238503770
002103.SZ,广博股份,2012-07-30,3.04,3.00,1223213600
002103.SZ,广博股份,2012-07-31,2.95,3.00,1223213600
002103.SZ,广博股份,2012-08-01,2.96,3.01,1225397910
002103.SZ,广博股份,2012-08-02,3.02,3.00,1223213600
002103.SZ,广博股份,2012-08-03,2.98,3.03,1236319460
002103.SZ,广博股份,2012-08-06,3.01,3.07,1249425320
002103.SZ,广博股份,2012-08-07,3.08,3.08,1255978250
002103.SZ,广博股份,2012-08-08,3.08,3.08,1255978250
002103.SZ,广博股份,2012-08-09,3.06,3.27,1332429100
002103.SZ,广博股份,2012-08-10,3.27,3.17,1293111520
002103.SZ,广博股份,2012-08-13,3.18,3.12,1273452730
002103.SZ,广博股份,2012-08-14,3.12,3.19,1299664450
002103.SZ,广博股份,2012-08-15,3.20,3.10,1262531180
002103.SZ,广博股份,2012-08-16,3.09,3.12,1271268420
002103.SZ,广博股份,2012-08-17,3.10,3.14,1280005660
002103.SZ,广博股份,2012-08-20,3.12,3.12,1271268420
002103.SZ,广博股份,2012-08-21,3.16,3.15,1282189970
002103.SZ,广博股份,2012-08-22,3.16,3.14,1277821350
002103.SZ,广博股份,2012-08-23,3.14,3.15,1284374280
002103.SZ,广博股份,2012-08-24,3.14,3.05,1245056700
002103.SZ,广博股份,2012-08-27,2.99,3.02,1231950840
002103.SZ,广博股份,2012-08-28,3.01,3.01,1227582220
002103.SZ,广博股份,2012-08-29,2.98,3.02,1231950840
002103.SZ,广博股份,2012-08-30,3.02,3.02,1229766530
002103.SZ,广博股份,2012-08-31,2.98,3.02,1231950840
002103.SZ,广博股份,2012-09-03,3.02,3.03,1236319460
002103.SZ,广博股份,2012-09-04,3.03,3.03,1236319460
002103.SZ,广博股份,2012-09-05,3.01,3.07,1249425320
002103.SZ,广博股份,2012-09-06,3.08,3.04,1240688080
002103.SZ,广博股份,2012-09-07,3.04,3.11,1269084110
002103.SZ,广博股份,2012-09-10,3.10,3.12,1271268420
002103.SZ,广博股份,2012-09-11,3.12,3.11,1266899800
002103.SZ,广博股份,2012-09-12,3.13,3.12,1271268420
002103.SZ,广博股份,2012-09-13,3.12,3.11,1266899800
002103.SZ,广博股份,2012-09-14,3.11,3.11,1266899800
002103.SZ,广博股份,2012-09-17,3.11,3.02,1229766530
002103.SZ,广博股份,2012-09-18,2.97,3.02,1229766530
002103.SZ,广博股份,2012-09-19,3.01,3.03,1236319460
002103.SZ,广博股份,2012-09-20,3.01,3.00,1223213600
002103.SZ,广博股份,2012-09-21,2.99,3.02,1231950840
002103.SZ,广博股份,2012-09-24,2.99,3.01,1227582220
002103.SZ,广博股份,2012-09-25,3.00,3.00,1223213600
002103.SZ,广博股份,2012-09-26,3.00,2.99,1218844980
002103.SZ,广博股份,2012-09-27,2.95,3.00,1223213600
002103.SZ,广博股份,2012-09-28,2.97,3.06,1247241010
002103.SZ,广博股份,2012-10-08,3.04,3.03,1236319460
002103.SZ,广博股份,2012-10-09,3.05,3.05,1245056700
002103.SZ,广博股份,2012-10-10,3.05,3.10,1264715490
002103.SZ,广博股份,2012-10-11,3.07,3.08,1253793940
002103.SZ,广博股份,2012-10-12,3.11,3.09,1258162560
002103.SZ,广博股份,2012-10-15,3.08,3.02,1229766530
002103.SZ,广博股份,2012-10-16,3.02,3.02,1229766530
002103.SZ,广博股份,2012-10-17,3.02,3.02,1229766530
002103.SZ,广博股份,2012-10-18,3.04,3.04,1240688080
002103.SZ,广博股份,2012-10-19,3.04,3.03,1234135150
002103.SZ,广博股份,2012-10-22,3.02,3.02,1229766530
002103.SZ,广博股份,2012-10-23,3.02,3.01,1225397910
002103.SZ,广博股份,2012-10-24,3.00,3.01,1225397910
002103.SZ,广博股份,2012-10-25,2.99,3.00,1223213600
002103.SZ,广博股份,2012-10-26,2.99,2.98,1214476360
002103.SZ,广博股份,2012-10-29,2.95,3.00,1223213600
002103.SZ,广博股份,2012-10-30,3.00,3.00,1223213600
002103.SZ,广博股份,2012-10-31,2.99,3.01,1225397910
002103.SZ,广博股份,2012-11-01,3.01,3.02,1231950840
002103.SZ,广博股份,2012-11-02,3.02,3.03,1234135150
002103.SZ,广博股份,2012-11-05,3.02,3.02,1229766530
002103.SZ,广博股份,2012-11-06,3.01,3.01,1227582220
002103.SZ,广博股份,2012-11-07,3.00,3.01,1225397910
002103.SZ,广博股份,2012-11-08,2.96,2.99,1218844980
002103.SZ,广博股份,2012-11-09,2.96,2.99,1216660670
002103.SZ,广博股份,2012-11-12,2.96,3.00,1221029290
002103.SZ,广博股份,2012-11-13,2.99,2.97,1212292050
002103.SZ,广博股份,2012-11-14,2.98,2.98,1214476360
002103.SZ,广博股份,2012-11-15,2.95,2.97,1210107740
002103.SZ,广博股份,2012-11-16,2.93,2.95,1201370500
002103.SZ,广博股份,2012-11-19,2.95,2.95,1201370500
002103.SZ,广博股份,2012-11-20,2.94,2.95,1201370500
002103.SZ,广博股份,2012-11-21,2.93,2.95,1201370500
002103.SZ,广博股份,2012-11-22,2.92,2.94,1199186190
002103.SZ,广博股份,2012-11-23,2.92,2.97,1210107740
002103.SZ,广博股份,2012-11-26,2.96,2.97,1210107740
002103.SZ,广博股份,2012-11-27,2.95,2.94,1199186190
002103.SZ,广博股份,2012-11-28,2.90,2.92,1188264640
002103.SZ,广博股份,2012-11-29,2.89,2.90,1183896020
002103.SZ,广博股份,2012-11-30,2.88,2.88,1175158780
002103.SZ,广博股份,2012-12-03,2.88,2.86,1166421540
002103.SZ,广博股份,2012-12-04,2.86,2.86,1166421540
002103.SZ,广博股份,2012-12-05,2.84,2.94,1199186190
002103.SZ,广博股份,2012-12-06,2.94,2.89,1179527400
002103.SZ,广博股份,2012-12-07,2.87,2.91,1186080330
002103.SZ,广博股份,2012-12-10,2.92,2.94,1197001880
002103.SZ,广博股份,2012-12-11,2.94,2.90,1183896020
002103.SZ,广博股份,2012-12-12,2.89,2.88,1175158780
002103.SZ,广博股份,2012-12-13,2.88,2.88,1172974470
002103.SZ,广博股份,2012-12-14,2.88,2.96,1207923430
002103.SZ,广博股份,2012-12-17,2.96,2.96,1205739120
002103.SZ,广博股份,2012-12-18,2.96,2.95,1201370500
002103.SZ,广博股份,2012-12-19,2.95,2.96,1207923430
002103.SZ,广博股份,2012-12-20,2.96,2.95,1203554810
002103.SZ,广博股份,2012-12-21,2.94,2.93,1194817570
002103.SZ,广博股份,2012-12-24,2.91,2.93,1192633260
002103.SZ,广博股份,2012-12-25,2.92,2.97,1210107740
002103.SZ,广博股份,2012-12-26,2.97,3.01,1227582220
002103.SZ,广博股份,2012-12-27,3.02,2.99,1216660670
002103.SZ,广博股份,2012-12-28,3.00,3.01,1225397910
002103.SZ,广博股份,2012-12-31,2.99,3.01,1225397910
002103.SZ,广博股份,2013-01-04,3.02,3.01,1225397910
002103.SZ,广博股份,2013-01-07,3.00,3.04,1240688080
002103.SZ,广博股份,2013-01-08,3.02,3.08,1255978250
002103.SZ,广博股份,2013-01-09,3.08,3.07,1249425320
002103.SZ,广博股份,2013-01-10,3.08,3.07,1249425320
002103.SZ,广博股份,2013-01-11,3.07,2.99,1218844980
002103.SZ,广博股份,2013-01-14,2.98,3.07,1249425320
002103.SZ,广博股份,2013-01-15,3.08,3.10,1264715490
002103.SZ,广博股份,2013-01-16,3.10,3.15,1282189970
002103.SZ,广博股份,2013-01-17,3.15,3.10,1262531180
002103.SZ,广博股份,2013-01-18,3.08,3.13,1275637040
002103.SZ,广博股份,2013-01-21,3.15,3.13,1275637040
002103.SZ,广博股份,2013-01-22,3.14,3.10,1264715490
002103.SZ,广博股份,2013-01-23,3.09,3.10,1262531180
002103.SZ,广博股份,2013-01-24,3.09,3.03,1236319460
002103.SZ,广博股份,2013-01-25,3.03,3.02,1231950840
002103.SZ,广博股份,2013-01-28,3.02,3.07,1249425320
002103.SZ,广博股份,2013-01-29,3.05,3.18,1297480140
002103.SZ,广博股份,2013-01-30,3.39,3.19,1301848760
002103.SZ,广博股份,2013-01-31,3.13,3.11,1269084110
002103.SZ,广博股份,2013-02-01,3.12,3.14,1280005660
002103.SZ,广博股份,2013-02-04,3.15,3.09,1258162560
002103.SZ,广博股份,2013-02-05,3.06,3.11,1266899800
002103.SZ,广博股份,2013-02-06,3.11,3.12,1271268420
002103.SZ,广博股份,2013-02-07,3.11,3.10,1262531180
002103.SZ,广博股份,2013-02-08,3.09,3.14,1277821350
002103.SZ,广博股份,2013-02-18,3.14,3.16,1288742900
002103.SZ,广博股份,2013-02-19,3.16,3.12,1271268420
002103.SZ,广博股份,2013-02-20,3.12,3.16,1288742900
002103.SZ,广博股份,2013-02-21,3.14,3.12,1273452730
002103.SZ,广博股份,2013-02-22,3.10,3.11,1269084110
002103.SZ,广博股份,2013-02-25,3.11,3.14,1280005660
002103.SZ,广博股份,2013-02-26,3.14,3.16,1288742900
002103.SZ,广博股份,2013-02-27,3.16,3.15,1282189970
002103.SZ,广博股份,2013-02-28,3.15,3.21,1308401690
002103.SZ,广博股份,2013-03-01,3.21,3.22,1310586000
002103.SZ,广博股份,2013-03-04,3.22,3.15,1284374280
002103.SZ,广博股份,2013-03-05,3.14,3.19,1299664450
002103.SZ,广博股份,2013-03-06,3.19,3.22,1312770310
002103.SZ,广博股份,2013-03-07,3.22,3.20,1306217380
002103.SZ,广博股份,2013-03-08,3.21,3.25,1323691860
002103.SZ,广博股份,2013-03-11,3.24,3.26,1328060480
002103.SZ,广博股份,2013-03-12,3.25,3.14,1277821350
002103.SZ,广博股份,2013-03-13,3.15,3.11,1266899800
002103.SZ,广博股份,2013-03-14,3.11,3.11,1266899800
002103.SZ,广博股份,2013-03-15,3.11,3.12,1273452730
002103.SZ,广博股份,2013-03-18,3.12,3.12,1273452730
002103.SZ,广博股份,2013-03-19,3.14,3.05,1245056700
002103.SZ,广博股份,2013-03-20,3.05,3.10,1264715490
002103.SZ,广博股份,2013-03-21,3.10,3.12,1271268420
002103.SZ,广博股份,2013-03-22,3.12,3.13,1275637040
002103.SZ,广博股份,2013-03-25,3.13,3.15,1284374280
002103.SZ,广博股份,2013-03-26,3.15,3.14,1277821350
002103.SZ,广博股份,2013-03-27,3.15,3.13,1275637040
002103.SZ,广博股份,2013-03-28,3.13,3.04,1240688080
002103.SZ,广博股份,2013-03-29,3.05,3.04,1240688080
002103.SZ,广博股份,2013-04-01,3.03,3.05,1245056700
002103.SZ,广博股份,2013-04-02,3.05,3.02,1229766530
002103.SZ,广博股份,2013-04-03,3.02,3.00,1223213600
002103.SZ,广博股份,2013-04-08,2.96,2.99,1216660670
002103.SZ,广博股份,2013-04-09,3.00,3.02,1231950840
002103.SZ,广博股份,2013-04-10,3.02,3.02,1231950840
002103.SZ,广博股份,2013-04-11,3.03,3.02,1229766530
002103.SZ,广博股份,2013-04-12,2.99,2.99,1218844980
002103.SZ,广博股份,2013-04-15,2.97,2.92,1190448950
002103.SZ,广博股份,2013-04-16,2.92,2.96,1205739120
002103.SZ,广博股份,2013-04-17,2.93,2.97,1210107740
002103.SZ,广博股份,2013-04-18,2.95,2.99,1218844980
002103.SZ,广博股份,2013-04-19,2.99,3.02,1231950840
002103.SZ,广博股份,2013-04-22,3.00,3.01,1225397910
002103.SZ,广博股份,2013-04-23,2.99,2.96,1207923430
002103.SZ,广博股份,2013-04-24,2.97,2.98,1214476360
002103.SZ,广博股份,2013-04-25,2.97,2.95,1201370500
002103.SZ,广博股份,2013-04-26,2.95,2.97,1210107740
002103.SZ,广博股份,2013-05-02,2.93,2.96,1207923430
002103.SZ,广博股份,2013-05-03,2.96,2.98,1214476360
002103.SZ,广博股份,2013-05-06,2.99,2.99,1218844980
002103.SZ,广博股份,2013-05-07,2.99,2.99,1218844980
002103.SZ,广博股份,2013-05-08,3.00,3.00,1221029290
002103.SZ,广博股份,2013-05-09,2.99,2.97,1210107740
002103.SZ,广博股份,2013-05-10,2.95,3.03,1236319460
002103.SZ,广博股份,2013-05-13,3.04,3.14,1277821350
002103.SZ,广博股份,2013-05-14,3.11,3.07,1251609630
002103.SZ,广博股份,2013-05-15,3.08,3.08,1253793940
002103.SZ,广博股份,2013-05-16,3.08,3.07,1251609630
002103.SZ,广博股份,2013-05-17,3.07,3.09,1258162560
002103.SZ,广博股份,2013-05-20,3.08,3.14,1277821350
002103.SZ,广博股份,2013-05-21,3.12,3.14,1277821350
002103.SZ,广博股份,2013-05-22,3.13,3.11,1266899800
002103.SZ,广博股份,2013-05-23,3.11,3.11,1266899800
002103.SZ,广博股份,2013-05-24,3.09,3.14,1280005660
002103.SZ,广博股份,2013-05-27,3.14,3.17,1290927210
002103.SZ,广博股份,2013-05-28,3.16,3.14,1280005660
002103.SZ,广博股份,2013-05-29,3.14,3.16,1288742900
002103.SZ,广博股份,2013-05-30,3.16,3.15,1284374280
002103.SZ,广博股份,2013-05-31,3.15,3.11,1269084110
002103.SZ,广博股份,2013-06-03,3.10,3.10,1264715490
002103.SZ,广博股份,2013-06-04,3.10,3.02,1229766530
002103.SZ,广博股份,2013-06-05,3.02,3.02,1231950840
002103.SZ,广博股份,2013-06-06,3.01,2.96,1207923430
002103.SZ,广博股份,2013-06-07,2.97,2.94,1197001880
002103.SZ,广博股份,2013-06-13,2.94,2.84,1157684300
002103.SZ,广博股份,2013-06-14,2.84,2.90,1183896020
002103.SZ,广博股份,2013-06-17,2.89,2.92,1190448950
002103.SZ,广博股份,2013-06-18,2.90,2.94,1199186190
002103.SZ,广博股份,2013-06-19,2.94,2.94,1199186190
002103.SZ,广博股份,2013-06-20,2.97,2.94,1197001880
002103.SZ,广博股份,2013-06-21,2.92,2.94,1199186190
002103.SZ,广博股份,2013-06-24,2.95,2.81,1144578440
002103.SZ,广博股份,2013-06-25,2.80,2.77,1129288270
002103.SZ,广博股份,2013-06-26,2.75,2.85,1162052920
002103.SZ,广博股份,2013-06-27,2.85,2.85,1162052920
002103.SZ,广博股份,2013-06-28,2.84,2.96,1205739120
002103.SZ,广博股份,2013-07-01,2.96,3.05,1245056700
002103.SZ,广博股份,2013-07-02,3.03,3.03,1234135150
002103.SZ,广博股份,2013-07-03,3.01,2.98,1214476360
002103.SZ,广博股份,2013-07-04,2.95,3.01,1225397910
002103.SZ,广博股份,2013-07-05,3.03,3.03,1225397910
002103.SZ,广博股份,2013-07-08,2.97,2.97,1201370500
002103.SZ,广博股份,2013-07-09,2.96,2.98,1203554810
002103.SZ,广博股份,2013-07-10,2.98,3.02,1218844980
002103.SZ,广博股份,2013-07-11,3.01,3.09,1247241010
002103.SZ,广博股份,2013-07-12,3.07,3.08,1245056700
002103.SZ,广博股份,2013-07-15,3.08,3.10,1251609630
002103.SZ,广博股份,2013-07-16,3.10,3.09,1249425320
002103.SZ,广博股份,2013-07-17,3.09,3.13,1262531180
002103.SZ,广博股份,2013-07-18,3.10,3.30,1332429100
002103.SZ,广博股份,2013-07-19,3.27,3.16,1277821350
002103.SZ,广博股份,2013-07-22,3.15,3.23,1304033070
002103.SZ,广博股份,2013-07-23,3.21,3.26,1314954620
002103.SZ,广博股份,2013-07-24,3.24,3.23,1306217380
002103.SZ,广博股份,2013-07-25,3.22,3.13,1262531180
002103.SZ,广博股份,2013-07-26,3.11,3.08,1242872390
002103.SZ,广博股份,2013-07-29,3.08,2.96,1194817570
002103.SZ,广博股份,2013-07-30,2.96,3.02,1218844980
002103.SZ,广博股份,2013-07-31,3.03,3.00,1210107740
002103.SZ,广博股份,2013-08-01,2.99,3.22,1299664450
002103.SZ,广博股份,2013-08-02,3.22,3.19,1288742900
002103.SZ,广博股份,2013-08-05,3.20,3.26,1314954620
002103.SZ,广博股份,2013-08-06,3.24,3.26,1314954620
002103.SZ,广博股份,2013-08-07,3.24,3.22,1301848760
002103.SZ,广博股份,2013-08-08,3.21,3.29,1330244790
