代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600790.SH,轻纺城,2019-06-05,3.42,3.41,5262189432
600790.SH,轻纺城,2019-06-06,3.41,3.36,5174241976
600790.SH,轻纺城,2019-06-10,3.37,3.38,5203557794
600790.SH,轻纺城,2019-06-11,3.39,3.47,5350136887
600790.SH,轻纺城,2019-06-12,3.48,3.45,5320821069
600790.SH,轻纺城,2019-06-13,3.44,3.47,5350136887
600790.SH,轻纺城,2019-06-14,3.46,3.43,5291505250
600790.SH,轻纺城,2019-06-17,3.42,3.46,5335478978
600790.SH,轻纺城,2019-06-18,3.44,3.46,5335478978
600790.SH,轻纺城,2019-06-19,3.52,3.50,5394110615
600790.SH,轻纺城,2019-06-20,3.50,3.52,5423426434
600790.SH,轻纺城,2019-06-21,3.53,3.54,5452742252
600790.SH,轻纺城,2019-06-24,3.54,3.52,5423426434
600790.SH,轻纺城,2019-06-25,3.51,3.48,5364794796
600790.SH,轻纺城,2019-06-26,3.47,3.50,5394110615
600790.SH,轻纺城,2019-06-27,3.50,3.50,5394110615
600790.SH,轻纺城,2019-06-28,3.50,3.45,5320821069
600790.SH,轻纺城,2019-07-01,3.48,3.53,5438084343
600790.SH,轻纺城,2019-07-02,3.53,3.49,5379452706
600790.SH,轻纺城,2019-07-03,3.49,3.48,5364794796
600790.SH,轻纺城,2019-07-04,3.47,3.47,5350136887
600790.SH,轻纺城,2019-07-05,3.47,3.49,5379452706
600790.SH,轻纺城,2019-07-08,3.48,3.39,5218215704
600790.SH,轻纺城,2019-07-09,3.39,3.39,5232873613
600790.SH,轻纺城,2019-07-10,3.39,3.38,5203557794
600790.SH,轻纺城,2019-07-11,3.39,3.38,5203557794
600790.SH,轻纺城,2019-07-12,3.39,3.39,5218215704
600790.SH,轻纺城,2019-07-15,3.39,3.40,5247531522
600790.SH,轻纺城,2019-07-16,3.40,3.40,5247531522
600790.SH,轻纺城,2019-07-17,3.39,3.39,5232873613
600790.SH,轻纺城,2019-07-18,3.39,3.39,5232873613
600790.SH,轻纺城,2019-07-19,3.39,3.42,5276847341
600790.SH,轻纺城,2019-07-22,3.42,3.37,5188899885
600790.SH,轻纺城,2019-07-23,3.37,3.39,5218215704
600790.SH,轻纺城,2019-07-24,3.39,3.39,5232873613
600790.SH,轻纺城,2019-07-25,3.40,3.42,5276847341
600790.SH,轻纺城,2019-07-26,3.42,3.48,5364794796
600790.SH,轻纺城,2019-07-29,3.48,3.46,5335478978
600790.SH,轻纺城,2019-07-30,3.46,3.48,5364794796
600790.SH,轻纺城,2019-07-31,3.49,3.47,5350136887
600790.SH,轻纺城,2019-08-01,3.49,3.47,5350136887
600790.SH,轻纺城,2019-08-02,3.42,3.46,5335478978
600790.SH,轻纺城,2019-08-05,3.44,3.43,5291505250
600790.SH,轻纺城,2019-08-06,3.41,3.30,5086294520
600790.SH,轻纺城,2019-08-07,3.33,3.33,5130268248
600790.SH,轻纺城,2019-08-08,3.32,3.33,5130268248
600790.SH,轻纺城,2019-08-09,3.35,3.34,5144926157
600790.SH,轻纺城,2019-08-12,3.35,3.36,5174241976
600790.SH,轻纺城,2019-08-13,3.34,3.35,5159584067
600790.SH,轻纺城,2019-08-14,3.37,3.36,5174241976
600790.SH,轻纺城,2019-08-15,3.33,3.37,5188899885
600790.SH,轻纺城,2019-08-16,3.35,3.37,5188899885
600790.SH,轻纺城,2019-08-19,3.37,3.43,5291505250
600790.SH,轻纺城,2019-08-20,3.43,3.43,5291505250
600790.SH,轻纺城,2019-08-21,3.43,3.43,5291505250
600790.SH,轻纺城,2019-08-22,3.43,3.40,5247531522
600790.SH,轻纺城,2019-08-23,3.40,3.39,5232873613
600790.SH,轻纺城,2019-08-26,3.39,3.48,5364794796
600790.SH,轻纺城,2019-08-27,3.47,3.48,5364794796
600790.SH,轻纺城,2019-08-28,3.48,3.48,5364794796
600790.SH,轻纺城,2019-08-29,3.48,3.45,5320821069
600790.SH,轻纺城,2019-08-30,3.47,3.41,5262189432
600790.SH,轻纺城,2019-09-02,3.41,3.45,5320821069
600790.SH,轻纺城,2019-09-03,3.44,3.42,5276847341
600790.SH,轻纺城,2019-09-04,3.42,3.44,5306163159
600790.SH,轻纺城,2019-09-05,3.44,3.45,5320821069
600790.SH,轻纺城,2019-09-06,3.45,3.45,5320821069
600790.SH,轻纺城,2019-09-09,3.46,3.49,5379452706
600790.SH,轻纺城,2019-09-10,3.49,3.48,5364794796
600790.SH,轻纺城,2019-09-11,3.48,3.48,5364794796
600790.SH,轻纺城,2019-09-12,3.48,3.49,5379452706
600790.SH,轻纺城,2019-09-16,3.49,3.46,5335478978
600790.SH,轻纺城,2019-09-17,3.46,3.42,5276847341
600790.SH,轻纺城,2019-09-18,3.42,3.41,5262189432
600790.SH,轻纺城,2019-09-19,3.41,3.42,5276847341
600790.SH,轻纺城,2019-09-20,3.42,3.42,5276847341
600790.SH,轻纺城,2019-09-23,3.41,3.39,5232873613
600790.SH,轻纺城,2019-09-24,3.39,3.40,5247531522
600790.SH,轻纺城,2019-09-25,3.39,3.37,5188899885
600790.SH,轻纺城,2019-09-26,3.36,3.33,5130268248
600790.SH,轻纺城,2019-09-27,3.33,3.35,5159584067
600790.SH,轻纺城,2019-09-30,3.34,3.32,5115610339
600790.SH,轻纺城,2019-10-08,3.33,3.33,5130268248
600790.SH,轻纺城,2019-10-09,3.32,3.32,5115610339
600790.SH,轻纺城,2019-10-10,3.32,3.34,5144926157
600790.SH,轻纺城,2019-10-11,3.34,3.35,5159584067
600790.SH,轻纺城,2019-10-14,3.37,3.40,5247531522
600790.SH,轻纺城,2019-10-15,3.41,3.40,5247531522
600790.SH,轻纺城,2019-10-16,3.41,3.39,5232873613
600790.SH,轻纺城,2019-10-17,3.39,3.40,5247531522
600790.SH,轻纺城,2019-10-18,3.40,3.39,5218215704
600790.SH,轻纺城,2019-10-21,3.38,3.43,5291505250
600790.SH,轻纺城,2019-10-22,3.44,3.44,5306163159
600790.SH,轻纺城,2019-10-23,3.42,3.40,5247531522
600790.SH,轻纺城,2019-10-24,3.41,3.42,5276847341
600790.SH,轻纺城,2019-10-25,3.42,3.43,5291505250
600790.SH,轻纺城,2019-10-28,3.43,3.44,5306163159
600790.SH,轻纺城,2019-10-29,3.45,3.42,5276847341
600790.SH,轻纺城,2019-10-30,3.43,3.41,5262189432
600790.SH,轻纺城,2019-10-31,3.42,3.39,5218215704
600790.SH,轻纺城,2019-11-01,3.39,3.39,5218215704
600790.SH,轻纺城,2019-11-04,3.38,3.37,5188899885
600790.SH,轻纺城,2019-11-05,3.37,3.38,5203557794
600790.SH,轻纺城,2019-11-06,3.39,3.36,5174241976
600790.SH,轻纺城,2019-11-07,3.35,3.36,5174241976
600790.SH,轻纺城,2019-11-08,3.36,3.36,5174241976
600790.SH,轻纺城,2019-11-11,3.36,3.29,5071636611
600790.SH,轻纺城,2019-11-12,3.30,3.30,5086294520
600790.SH,轻纺城,2019-11-13,3.29,3.28,5056978702
600790.SH,轻纺城,2019-11-14,3.27,3.27,5042320792
600790.SH,轻纺城,2019-11-15,3.26,3.25,5013004974
600790.SH,轻纺城,2019-11-18,3.24,3.22,4969031246
600790.SH,轻纺城,2019-11-19,3.23,3.24,4998347064
600790.SH,轻纺城,2019-11-20,3.23,3.21,4954373337
600790.SH,轻纺城,2019-11-21,3.21,3.22,4969031246
600790.SH,轻纺城,2019-11-22,3.22,3.20,4939715427
600790.SH,轻纺城,2019-11-25,3.20,3.24,4998347064
600790.SH,轻纺城,2019-11-26,3.25,3.20,4939715427
600790.SH,轻纺城,2019-11-27,3.20,3.16,4866425881
600790.SH,轻纺城,2019-11-28,3.15,3.14,4837110062
600790.SH,轻纺城,2019-11-29,3.14,3.12,4807794244
600790.SH,轻纺城,2019-12-02,3.13,3.11,4793136335
600790.SH,轻纺城,2019-12-03,3.10,3.12,4807794244
600790.SH,轻纺城,2019-12-04,3.11,3.13,4822452153
600790.SH,轻纺城,2019-12-05,3.14,3.14,4837110062
600790.SH,轻纺城,2019-12-06,3.15,3.20,4925057518
600790.SH,轻纺城,2019-12-09,3.20,3.20,4939715427
600790.SH,轻纺城,2019-12-10,3.20,3.20,4939715427
600790.SH,轻纺城,2019-12-11,3.21,3.20,4925057518
600790.SH,轻纺城,2019-12-12,3.20,3.14,4837110062
600790.SH,轻纺城,2019-12-13,3.15,3.20,4925057518
600790.SH,轻纺城,2019-12-16,3.20,3.20,4925057518
600790.SH,轻纺城,2019-12-17,3.20,3.24,4998347064
600790.SH,轻纺城,2019-12-18,3.24,3.22,4969031246
600790.SH,轻纺城,2019-12-19,3.21,3.23,4983689155
600790.SH,轻纺城,2019-12-20,3.23,3.21,4954373337
600790.SH,轻纺城,2019-12-23,3.22,3.14,4837110062
600790.SH,轻纺城,2019-12-24,3.15,3.17,4881083790
600790.SH,轻纺城,2019-12-25,3.17,3.20,4925057518
600790.SH,轻纺城,2019-12-26,3.19,3.20,4925057518
600790.SH,轻纺城,2019-12-27,3.19,3.20,4939715427
600790.SH,轻纺城,2019-12-30,3.20,3.23,4983689155
600790.SH,轻纺城,2019-12-31,3.23,3.23,4983689155
600790.SH,轻纺城,2020-01-02,3.24,3.27,5042320792
600790.SH,轻纺城,2020-01-03,3.27,3.27,5042320792
600790.SH,轻纺城,2020-01-06,3.25,3.27,5042320792
600790.SH,轻纺城,2020-01-07,3.27,3.31,5100952429
600790.SH,轻纺城,2020-01-08,3.29,3.27,5042320792
600790.SH,轻纺城,2020-01-09,3.28,3.30,5086294520
600790.SH,轻纺城,2020-01-10,3.31,3.30,5086294520
600790.SH,轻纺城,2020-01-13,3.30,3.31,5100952429
600790.SH,轻纺城,2020-01-14,3.31,3.31,5100952429
600790.SH,轻纺城,2020-01-15,3.31,3.37,5188899885
600790.SH,轻纺城,2020-01-16,3.38,3.44,5306163159
600790.SH,轻纺城,2020-01-17,3.43,3.34,5144926157
600790.SH,轻纺城,2020-01-20,3.34,3.32,5115610339
600790.SH,轻纺城,2020-01-21,3.30,3.30,5086294520
600790.SH,轻纺城,2020-01-22,3.31,3.28,5056978702
600790.SH,轻纺城,2020-01-23,3.27,3.19,4910399609
600790.SH,轻纺城,2020-02-03,2.87,2.87,4426688603
600790.SH,轻纺城,2020-02-04,2.85,2.90,4470662330
600790.SH,轻纺城,2020-02-05,2.89,2.92,4499978149
600790.SH,轻纺城,2020-02-06,2.91,2.94,4529293968
600790.SH,轻纺城,2020-02-07,2.92,3.06,4719846788
600790.SH,轻纺城,2020-02-10,3.02,3.05,4705188879
600790.SH,轻纺城,2020-02-11,3.03,3.02,4661215151
600790.SH,轻纺城,2020-02-12,3.02,3.01,4631899332
600790.SH,轻纺城,2020-02-13,3.01,2.97,4573267695
600790.SH,轻纺城,2020-02-14,2.97,2.97,4573267695
600790.SH,轻纺城,2020-02-17,2.98,3.02,4661215151
600790.SH,轻纺城,2020-02-18,3.03,3.05,4705188879
600790.SH,轻纺城,2020-02-19,3.05,3.03,4675873060
600790.SH,轻纺城,2020-02-20,3.03,3.07,4734504697
600790.SH,轻纺城,2020-02-21,3.06,3.07,4734504697
600790.SH,轻纺城,2020-02-24,3.05,3.04,4690530970
600790.SH,轻纺城,2020-02-25,3.01,3.10,4778478425
600790.SH,轻纺城,2020-02-26,3.07,3.12,4807794244
600790.SH,轻纺城,2020-02-27,3.14,3.11,4793136335
600790.SH,轻纺城,2020-02-28,3.07,3.00,4617241423
600790.SH,轻纺城,2020-03-02,3.01,3.15,4851767972
600790.SH,轻纺城,2020-03-03,3.22,3.30,5086294520
600790.SH,轻纺城,2020-03-04,3.32,3.23,4983689155
600790.SH,轻纺城,2020-03-05,3.27,3.24,4998347064
600790.SH,轻纺城,2020-03-06,3.20,3.19,4910399609
600790.SH,轻纺城,2020-03-09,3.13,3.11,4793136335
600790.SH,轻纺城,2020-03-10,3.08,3.16,4866425881
600790.SH,轻纺城,2020-03-11,3.16,3.12,4807794244
600790.SH,轻纺城,2020-03-12,3.09,3.07,4734504697
600790.SH,轻纺城,2020-03-13,2.94,3.01,4646557242
600790.SH,轻纺城,2020-03-16,3.06,2.98,4587925605
600790.SH,轻纺城,2020-03-17,3.01,2.98,4587925605
600790.SH,轻纺城,2020-03-18,3.00,2.94,4529293968
600790.SH,轻纺城,2020-03-19,2.95,2.99,4602583514
600790.SH,轻纺城,2020-03-20,3.00,2.99,4602583514
600790.SH,轻纺城,2020-03-23,2.96,2.91,4485320240
600790.SH,轻纺城,2020-03-24,2.94,2.95,4543951877
600790.SH,轻纺城,2020-03-25,2.99,2.99,4602583514
600790.SH,轻纺城,2020-03-26,2.98,2.97,4573267695
600790.SH,轻纺城,2020-03-27,2.99,3.01,4646557242
600790.SH,轻纺城,2020-03-30,2.99,2.98,4587925605
600790.SH,轻纺城,2020-03-31,3.00,2.96,4558609786
600790.SH,轻纺城,2020-04-01,2.97,2.95,4543951877
600790.SH,轻纺城,2020-04-02,2.93,2.96,4558609786
600790.SH,轻纺城,2020-04-03,2.95,2.94,4529293968
600790.SH,轻纺城,2020-04-07,2.97,2.99,4602583514
600790.SH,轻纺城,2020-04-08,2.98,3.00,4617241423
600790.SH,轻纺城,2020-04-09,3.00,3.01,4631899332
600790.SH,轻纺城,2020-04-10,3.00,2.96,4558609786
600790.SH,轻纺城,2020-04-13,2.96,2.95,4543951877
600790.SH,轻纺城,2020-04-14,2.96,2.97,4573267695
600790.SH,轻纺城,2020-04-15,2.98,2.96,4558609786
600790.SH,轻纺城,2020-04-16,2.95,2.95,4543951877
600790.SH,轻纺城,2020-04-17,2.96,2.98,4587925605
600790.SH,轻纺城,2020-04-20,2.97,2.98,4587925605
600790.SH,轻纺城,2020-04-21,2.97,2.95,4543951877
600790.SH,轻纺城,2020-04-22,2.95,2.96,4558609786
600790.SH,轻纺城,2020-04-23,2.96,2.96,4558609786
600790.SH,轻纺城,2020-04-24,2.97,2.96,4558609786
600790.SH,轻纺城,2020-04-27,2.96,2.98,4587925605
600790.SH,轻纺城,2020-04-28,2.98,2.91,4485320240
600790.SH,轻纺城,2020-04-29,2.94,2.96,4558609786
600790.SH,轻纺城,2020-04-30,2.96,3.01,4631899332
600790.SH,轻纺城,2020-05-06,2.99,3.01,4631899332
600790.SH,轻纺城,2020-05-07,3.00,3.03,4675873060
600790.SH,轻纺城,2020-05-08,3.04,3.04,4690530970
600790.SH,轻纺城,2020-05-11,3.04,3.02,4661215151
600790.SH,轻纺城,2020-05-12,3.01,3.01,4646557242
600790.SH,轻纺城,2020-05-13,3.01,3.01,4646557242
600790.SH,轻纺城,2020-05-14,3.00,3.01,4646557242
600790.SH,轻纺城,2020-05-15,3.01,3.03,4675873060
600790.SH,轻纺城,2020-05-18,3.04,3.06,4719846788
600790.SH,轻纺城,2020-05-19,3.05,3.06,4719846788
600790.SH,轻纺城,2020-05-20,3.05,3.04,4690530970
600790.SH,轻纺城,2020-05-21,3.06,3.06,4719846788
600790.SH,轻纺城,2020-05-22,3.06,3.07,4734504697
600790.SH,轻纺城,2020-05-25,3.07,3.06,4719846788
600790.SH,轻纺城,2020-05-26,3.05,3.05,4705188879
600790.SH,轻纺城,2020-05-27,3.05,3.07,4734504697
600790.SH,轻纺城,2020-05-28,3.09,3.10,4778478425
600790.SH,轻纺城,2020-05-29,3.10,3.13,4822452153
600790.SH,轻纺城,2020-06-01,3.15,3.22,4969031246
600790.SH,轻纺城,2020-06-02,3.21,3.49,5379452706
600790.SH,轻纺城,2020-06-03,3.48,3.52,5159584067
600790.SH,轻纺城,2020-06-04,3.63,3.70,5423426434
600790.SH,轻纺城,2020-06-05,3.62,3.33,4881083790
600790.SH,轻纺城,2020-06-08,3.33,3.23,4734504697
600790.SH,轻纺城,2020-06-09,3.23,3.23,4734504697
600790.SH,轻纺城,2020-06-10,3.22,3.25,4763820516
600790.SH,轻纺城,2020-06-11,3.24,3.21,4705188879
600790.SH,轻纺城,2020-06-12,3.17,3.20,4690530970
600790.SH,轻纺城,2020-06-15,3.18,3.16,4631899332
600790.SH,轻纺城,2020-06-16,3.18,3.19,4675873060
600790.SH,轻纺城,2020-06-17,3.19,3.16,4631899332
600790.SH,轻纺城,2020-06-18,3.16,3.15,4617241423
600790.SH,轻纺城,2020-06-19,3.15,3.20,4690530970
600790.SH,轻纺城,2020-06-22,3.21,3.15,4617241423
600790.SH,轻纺城,2020-06-23,3.15,3.13,4587925605
600790.SH,轻纺城,2020-06-24,3.14,3.12,4573267695
600790.SH,轻纺城,2020-06-29,3.11,3.10,4543951877
600790.SH,轻纺城,2020-06-30,3.10,3.11,4558609786
600790.SH,轻纺城,2020-07-01,3.11,3.12,4573267695
600790.SH,轻纺城,2020-07-02,3.12,3.17,4646557242
600790.SH,轻纺城,2020-07-03,3.18,3.20,4690530970
600790.SH,轻纺城,2020-07-06,3.20,3.35,4910399609
600790.SH,轻纺城,2020-07-07,3.43,3.34,4895741700
600790.SH,轻纺城,2020-07-08,3.35,3.43,5027662883
600790.SH,轻纺城,2020-07-09,3.43,3.48,5100952429
600790.SH,轻纺城,2020-07-10,3.46,3.46,5071636611
600790.SH,轻纺城,2020-07-13,3.46,3.53,5174241976
600790.SH,轻纺城,2020-07-14,3.53,3.46,5071636611
600790.SH,轻纺城,2020-07-15,3.48,3.42,5013004974
600790.SH,轻纺城,2020-07-16,3.41,3.30,4837110062
600790.SH,轻纺城,2020-07-17,3.32,3.30,4837110062
600790.SH,轻纺城,2020-07-20,3.32,3.41,4998347064
600790.SH,轻纺城,2020-07-21,3.42,3.42,5013004974
600790.SH,轻纺城,2020-07-22,3.42,3.40,4983689155
600790.SH,轻纺城,2020-07-23,3.39,3.40,4983689155
600790.SH,轻纺城,2020-07-24,3.40,3.29,4822452153
600790.SH,轻纺城,2020-07-27,3.31,3.25,4763820516
600790.SH,轻纺城,2020-07-28,3.27,3.27,4793136335
600790.SH,轻纺城,2020-07-29,3.27,3.32,4866425881
600790.SH,轻纺城,2020-07-30,3.33,3.30,4837110062
600790.SH,轻纺城,2020-07-31,3.29,3.30,4837110062
600790.SH,轻纺城,2020-08-03,3.32,3.39,4969031246
600790.SH,轻纺城,2020-08-04,3.39,3.42,5013004974
600790.SH,轻纺城,2020-08-05,3.42,3.45,5056978702
600790.SH,轻纺城,2020-08-06,3.45,3.43,5027662883
600790.SH,轻纺城,2020-08-07,3.42,3.37,4939715427
600790.SH,轻纺城,2020-08-10,3.37,3.44,5042320792
600790.SH,轻纺城,2020-08-11,3.44,3.37,4939715427
600790.SH,轻纺城,2020-08-12,3.36,3.42,5013004974
600790.SH,轻纺城,2020-08-13,3.41,3.43,5027662883
600790.SH,轻纺城,2020-08-14,3.42,3.44,5042320792
600790.SH,轻纺城,2020-08-17,3.45,3.46,5071636611
600790.SH,轻纺城,2020-08-18,3.47,3.46,5071636611
600790.SH,轻纺城,2020-08-19,3.50,3.52,5159584067
600790.SH,轻纺城,2020-08-20,3.53,3.47,5086294520
600790.SH,轻纺城,2020-08-21,3.47,3.44,5042320792
600790.SH,轻纺城,2020-08-24,3.45,3.49,5115610339
600790.SH,轻纺城,2020-08-25,3.49,3.44,5042320792
600790.SH,轻纺城,2020-08-26,3.41,3.37,4939715427
600790.SH,轻纺城,2020-08-27,3.36,3.38,4954373337
600790.SH,轻纺城,2020-08-28,3.37,3.42,5013004974
600790.SH,轻纺城,2020-08-31,3.42,3.41,4998347064
600790.SH,轻纺城,2020-09-01,3.40,3.41,4998347064
600790.SH,轻纺城,2020-09-02,3.41,3.39,4969031246
600790.SH,轻纺城,2020-09-03,3.39,3.36,4925057518
600790.SH,轻纺城,2020-09-04,3.33,3.34,4895741700
600790.SH,轻纺城,2020-09-07,3.34,3.30,4837110062
600790.SH,轻纺城,2020-09-08,3.30,3.36,4925057518
600790.SH,轻纺城,2020-09-09,3.35,3.40,4983689155
600790.SH,轻纺城,2020-09-10,3.41,3.30,4837110062
600790.SH,轻纺城,2020-09-11,3.30,3.31,4851767972
600790.SH,轻纺城,2020-09-14,3.32,3.33,4881083790
600790.SH,轻纺城,2020-09-15,3.33,3.30,4837110062
600790.SH,轻纺城,2020-09-16,3.30,3.30,4837110062
600790.SH,轻纺城,2020-09-17,3.30,3.29,4822452153
600790.SH,轻纺城,2020-09-18,3.29,3.33,4881083790
600790.SH,轻纺城,2020-09-21,3.33,3.32,4866425881
600790.SH,轻纺城,2020-09-22,3.30,3.28,4807794244
600790.SH,轻纺城,2020-09-23,3.29,3.26,4778478425
600790.SH,轻纺城,2020-09-24,3.25,3.20,4690530970
600790.SH,轻纺城,2020-09-25,3.20,3.19,4675873060
600790.SH,轻纺城,2020-09-28,3.19,3.18,4661215151
600790.SH,轻纺城,2020-09-29,3.19,3.19,4675873060
600790.SH,轻纺城,2020-09-30,3.19,3.20,4690530970
600790.SH,轻纺城,2020-10-09,3.22,3.24,4749162607
600790.SH,轻纺城,2020-10-12,3.24,3.27,4793136335
600790.SH,轻纺城,2020-10-13,3.27,3.27,4793136335
600790.SH,轻纺城,2020-10-14,3.27,3.25,4763820516
600790.SH,轻纺城,2020-10-15,3.26,3.30,4837110062
600790.SH,轻纺城,2020-10-16,3.29,3.28,4807794244
600790.SH,轻纺城,2020-10-19,3.30,3.32,4866425881
600790.SH,轻纺城,2020-10-20,3.30,3.32,4866425881
600790.SH,轻纺城,2020-10-21,3.30,3.30,4837110062
600790.SH,轻纺城,2020-10-22,3.27,3.27,4793136335
600790.SH,轻纺城,2020-10-23,3.28,3.27,4793136335
600790.SH,轻纺城,2020-10-26,3.27,3.25,4763820516
600790.SH,轻纺城,2020-10-27,3.24,3.24,4749162607
600790.SH,轻纺城,2020-10-28,3.23,3.20,4690530970
600790.SH,轻纺城,2020-10-29,3.19,3.17,4646557242
600790.SH,轻纺城,2020-10-30,3.17,3.12,4573267695
600790.SH,轻纺城,2020-11-02,3.12,3.13,4587925605
600790.SH,轻纺城,2020-11-03,3.13,3.15,4617241423
600790.SH,轻纺城,2020-11-04,3.16,3.14,4602583514
600790.SH,轻纺城,2020-11-05,3.16,3.18,4661215151
600790.SH,轻纺城,2020-11-06,3.17,3.16,4631899332
600790.SH,轻纺城,2020-11-09,3.17,3.18,4661215151
600790.SH,轻纺城,2020-11-10,3.20,3.15,4617241423
600790.SH,轻纺城,2020-11-11,3.16,3.16,4631899332
600790.SH,轻纺城,2020-11-12,3.16,3.20,4690530970
600790.SH,轻纺城,2020-11-13,3.18,3.19,4675873060
600790.SH,轻纺城,2020-11-16,3.21,3.23,4734504697
600790.SH,轻纺城,2020-11-17,3.23,3.26,4778478425
600790.SH,轻纺城,2020-11-18,3.26,3.24,4749162607
600790.SH,轻纺城,2020-11-19,3.23,3.26,4778478425
600790.SH,轻纺城,2020-11-20,3.26,3.35,4910399609
600790.SH,轻纺城,2020-11-23,3.35,3.38,4954373337
600790.SH,轻纺城,2020-11-24,3.35,3.32,4866425881
600790.SH,轻纺城,2020-11-25,3.33,3.27,4793136335
600790.SH,轻纺城,2020-11-26,3.28,3.28,4807794244
600790.SH,轻纺城,2020-11-27,3.28,3.29,4822452153
600790.SH,轻纺城,2020-11-30,3.30,3.28,4807794244
600790.SH,轻纺城,2020-12-01,3.28,3.32,4866425881
600790.SH,轻纺城,2020-12-02,3.32,3.33,4881083790
600790.SH,轻纺城,2020-12-03,3.33,3.31,4851767972
600790.SH,轻纺城,2020-12-04,3.31,3.31,4851767972
600790.SH,轻纺城,2020-12-07,3.31,3.28,4807794244
600790.SH,轻纺城,2020-12-08,3.28,3.27,4793136335
600790.SH,轻纺城,2020-12-09,3.28,3.22,4719846788
600790.SH,轻纺城,2020-12-10,3.22,3.25,4763820516
600790.SH,轻纺城,2020-12-11,3.24,3.23,4734504697
600790.SH,轻纺城,2020-12-14,3.21,3.25,4763820516
600790.SH,轻纺城,2020-12-15,3.23,3.26,4778478425
600790.SH,轻纺城,2020-12-16,3.24,3.28,4807794244
600790.SH,轻纺城,2020-12-17,3.27,3.31,4851767972
600790.SH,轻纺城,2020-12-18,3.30,3.31,4851767972
600790.SH,轻纺城,2020-12-21,3.31,3.40,4983689155
600790.SH,轻纺城,2020-12-22,3.37,3.35,4910399609
600790.SH,轻纺城,2020-12-23,3.34,3.37,4939715427
600790.SH,轻纺城,2020-12-24,3.33,3.25,4763820516
600790.SH,轻纺城,2020-12-25,3.25,3.29,4822452153
600790.SH,轻纺城,2020-12-28,3.28,3.33,4881083790
600790.SH,轻纺城,2020-12-29,3.33,3.32,4866425881
600790.SH,轻纺城,2020-12-30,3.33,3.37,4939715427
600790.SH,轻纺城,2020-12-31,3.36,3.37,4939715427

数据来源: Wind
