代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002210.SZ,*ST飞马,2011-09-08,1.75,1.72,2365380000
002210.SZ,*ST飞马,2011-09-09,1.72,1.72,2362320000
002210.SZ,*ST飞马,2011-09-13,1.71,1.71,2359260000
002210.SZ,*ST飞马,2011-09-14,1.71,1.75,2405160000
002210.SZ,*ST飞马,2011-09-15,1.75,1.75,2402100000
002210.SZ,*ST飞马,2011-09-16,1.75,1.75,2411280000
002210.SZ,*ST飞马,2011-09-19,1.73,1.72,2371500000
002210.SZ,*ST飞马,2011-09-20,1.72,1.75,2405160000
002210.SZ,*ST飞马,2011-09-21,1.74,1.79,2460240000
002210.SZ,*ST飞马,2011-09-22,1.79,1.81,2490840000
002210.SZ,*ST飞马,2011-09-23,1.77,1.79,2466360000
002210.SZ,*ST飞马,2011-09-26,1.78,1.75,2411280000
002210.SZ,*ST飞马,2011-09-27,1.76,1.73,2386800000
002210.SZ,*ST飞马,2011-09-28,1.74,1.71,2359260000
002210.SZ,*ST飞马,2011-09-29,1.71,1.68,2310300000
002210.SZ,*ST飞马,2011-09-30,1.68,1.69,2322540000
002210.SZ,*ST飞马,2011-10-10,1.70,1.69,2331720000
002210.SZ,*ST飞马,2011-10-11,1.73,1.71,2353140000
002210.SZ,*ST飞马,2011-10-12,1.71,1.77,2432700000
002210.SZ,*ST飞马,2011-10-13,1.77,1.78,2454120000
002210.SZ,*ST飞马,2011-10-14,1.79,1.77,2441880000
002210.SZ,*ST飞马,2011-10-17,1.80,1.78,2444940000
002210.SZ,*ST飞马,2011-10-18,1.76,1.72,2362320000
002210.SZ,*ST飞马,2011-10-19,1.72,1.73,2374560000
002210.SZ,*ST飞马,2011-10-20,1.72,1.68,2307240000
002210.SZ,*ST飞马,2011-10-21,1.68,1.64,2255220000
002210.SZ,*ST飞马,2011-10-24,1.66,1.66,2288880000
002210.SZ,*ST飞马,2011-10-25,1.67,1.69,2331720000
002210.SZ,*ST飞马,2011-10-26,1.70,1.71,2356200000
002210.SZ,*ST飞马,2011-10-27,1.75,1.79,2460240000
002210.SZ,*ST飞马,2011-10-28,1.79,1.80,2472480000
002210.SZ,*ST飞马,2011-10-31,1.80,1.78,2451060000
002210.SZ,*ST飞马,2011-11-01,1.78,1.78,2451060000
002210.SZ,*ST飞马,2011-11-02,1.77,1.81,2487780000
002210.SZ,*ST飞马,2011-11-03,1.84,1.80,2478600000
002210.SZ,*ST飞马,2011-11-04,1.81,1.79,2469420000
002210.SZ,*ST飞马,2011-11-07,1.78,1.81,2493900000
002210.SZ,*ST飞马,2011-11-08,1.81,1.79,2460240000
002210.SZ,*ST飞马,2011-11-09,1.79,1.84,2536740000
002210.SZ,*ST飞马,2011-11-10,1.83,1.80,2478600000
002210.SZ,*ST飞马,2011-11-11,1.79,1.79,2463300000
002210.SZ,*ST飞马,2011-11-14,1.81,1.83,2515320000
002210.SZ,*ST飞马,2011-11-15,1.83,1.88,2591820000
002210.SZ,*ST飞马,2011-11-16,1.88,1.81,2490840000
002210.SZ,*ST飞马,2011-11-17,1.80,1.81,2496960000
002210.SZ,*ST飞马,2011-11-18,1.81,1.76,2420460000
002210.SZ,*ST飞马,2011-11-21,1.78,1.77,2441880000
002210.SZ,*ST飞马,2011-11-22,1.75,1.74,2389860000
002210.SZ,*ST飞马,2011-11-23,1.73,1.72,2368440000
002210.SZ,*ST飞马,2011-11-24,1.71,1.72,2362320000
002210.SZ,*ST飞马,2011-11-25,1.72,1.70,2334780000
002210.SZ,*ST飞马,2011-11-28,1.70,1.70,2334780000
002210.SZ,*ST飞马,2011-11-29,1.71,1.73,2374560000
002210.SZ,*ST飞马,2011-11-30,1.73,1.62,2233800000
002210.SZ,*ST飞马,2011-12-01,1.67,1.65,2267460000
002210.SZ,*ST飞马,2011-12-02,1.65,1.60,2203200000
002210.SZ,*ST飞马,2011-12-05,1.60,1.58,2172600000
002210.SZ,*ST飞马,2011-12-06,1.58,1.59,2184840000
002210.SZ,*ST飞马,2011-12-07,1.59,1.57,2166480000
002210.SZ,*ST飞马,2011-12-08,1.58,1.57,2166480000
002210.SZ,*ST飞马,2011-12-09,1.57,1.57,2166480000
002210.SZ,*ST飞马,2011-12-12,1.58,1.53,2111400000
002210.SZ,*ST飞马,2011-12-13,1.53,1.42,1952280000
002210.SZ,*ST飞马,2011-12-14,1.42,1.42,1955340000
002210.SZ,*ST飞马,2011-12-15,1.42,1.38,1900260000
002210.SZ,*ST飞马,2011-12-16,1.38,1.41,1933920000
002210.SZ,*ST飞马,2011-12-19,1.41,1.40,1921680000
002210.SZ,*ST飞马,2011-12-20,1.39,1.39,1906380000
002210.SZ,*ST飞马,2011-12-21,1.40,1.36,1875780000
002210.SZ,*ST飞马,2011-12-22,1.36,1.30,1790100000
002210.SZ,*ST飞马,2011-12-23,1.29,1.30,1790100000
002210.SZ,*ST飞马,2011-12-26,1.29,1.31,1799280000
002210.SZ,*ST飞马,2011-12-27,1.31,1.25,1719720000
002210.SZ,*ST飞马,2011-12-28,1.23,1.23,1698300000
002210.SZ,*ST飞马,2011-12-29,1.23,1.25,1719720000
002210.SZ,*ST飞马,2011-12-30,1.25,1.27,1753380000
002210.SZ,*ST飞马,2012-01-04,1.29,1.25,1713600000
002210.SZ,*ST飞马,2012-01-05,1.24,1.22,1683000000
002210.SZ,*ST飞马,2012-01-06,1.27,1.26,1738080000
002210.SZ,*ST飞马,2012-01-09,1.26,1.31,1805400000
002210.SZ,*ST飞马,2012-01-10,1.31,1.37,1878840000
002210.SZ,*ST飞马,2012-01-11,1.35,1.47,2019600000
002210.SZ,*ST飞马,2012-01-12,1.45,1.45,1989000000
002210.SZ,*ST飞马,2012-01-13,1.45,1.39,1912500000
002210.SZ,*ST飞马,2012-01-16,1.39,1.34,1845180000
002210.SZ,*ST飞马,2012-01-17,1.36,1.41,1946160000
002210.SZ,*ST飞马,2012-01-18,1.41,1.39,1915560000
002210.SZ,*ST飞马,2012-01-19,1.40,1.40,1927800000
002210.SZ,*ST飞马,2012-01-20,1.40,1.41,1940040000
002210.SZ,*ST飞马,2012-01-30,1.41,1.39,1906380000
002210.SZ,*ST飞马,2012-01-31,1.40,1.39,1906380000
002210.SZ,*ST飞马,2012-02-01,1.38,1.36,1875780000
002210.SZ,*ST飞马,2012-02-02,1.38,1.38,1903320000
002210.SZ,*ST飞马,2012-02-03,1.38,1.41,1946160000
002210.SZ,*ST飞马,2012-02-06,1.42,1.42,1958400000
002210.SZ,*ST飞马,2012-02-07,1.42,1.39,1909440000
002210.SZ,*ST飞马,2012-02-08,1.37,1.42,1949220000
002210.SZ,*ST飞马,2012-02-09,1.41,1.42,1958400000
002210.SZ,*ST飞马,2012-02-10,1.42,1.43,1964520000
002210.SZ,*ST飞马,2012-02-13,1.42,1.44,1982880000
002210.SZ,*ST飞马,2012-02-14,1.44,1.47,2016540000
002210.SZ,*ST飞马,2012-02-15,1.47,1.61,2218500000
002210.SZ,*ST飞马,2012-02-16,1.61,1.58,2178720000
002210.SZ,*ST飞马,2012-02-17,1.59,1.55,2132820000
002210.SZ,*ST飞马,2012-02-20,1.58,1.54,2120580000
002210.SZ,*ST飞马,2012-02-21,1.54,1.56,2148120000
002210.SZ,*ST飞马,2012-02-22,1.56,1.58,2178720000
002210.SZ,*ST飞马,2012-02-23,1.57,1.56,2145060000
002210.SZ,*ST飞马,2012-02-24,1.56,1.57,2166480000
002210.SZ,*ST飞马,2012-02-27,1.58,1.58,2169540000
002210.SZ,*ST飞马,2012-02-28,1.57,1.62,2233800000
002210.SZ,*ST飞马,2012-02-29,1.62,1.64,2255220000
002210.SZ,*ST飞马,2012-03-01,1.62,1.67,2298060000
002210.SZ,*ST飞马,2012-03-02,1.67,1.68,2313360000
002210.SZ,*ST飞马,2012-03-05,1.68,1.68,2307240000
002210.SZ,*ST飞马,2012-03-06,1.66,1.66,2288880000
002210.SZ,*ST飞马,2012-03-07,1.63,1.71,2353140000
002210.SZ,*ST飞马,2012-03-08,1.71,1.74,2395980000
002210.SZ,*ST飞马,2012-03-09,1.73,1.74,2389860000
002210.SZ,*ST飞马,2012-03-12,1.74,1.77,2438820000
002210.SZ,*ST飞马,2012-03-13,1.77,1.76,2420460000
002210.SZ,*ST飞马,2012-03-14,1.76,1.65,2270520000
002210.SZ,*ST飞马,2012-03-15,1.65,1.58,2169540000
002210.SZ,*ST飞马,2012-03-16,1.56,1.60,2203200000
002210.SZ,*ST飞马,2012-03-19,1.60,1.63,2242980000
002210.SZ,*ST飞马,2012-03-20,1.62,1.59,2187900000
002210.SZ,*ST飞马,2012-03-21,1.60,1.60,2200140000
002210.SZ,*ST飞马,2012-03-22,1.60,1.61,2215440000
002210.SZ,*ST飞马,2012-03-23,1.61,1.60,2200140000
002210.SZ,*ST飞马,2012-03-26,1.59,1.64,2261340000
002210.SZ,*ST飞马,2012-03-27,1.66,1.64,2255220000
002210.SZ,*ST飞马,2012-03-28,1.63,1.55,2129760000
002210.SZ,*ST飞马,2012-03-29,1.53,1.51,2083860000
002210.SZ,*ST飞马,2012-03-30,1.54,1.52,2096100000
002210.SZ,*ST飞马,2012-04-05,1.54,1.58,2175660000
002210.SZ,*ST飞马,2012-04-06,1.58,1.60,2206260000
002210.SZ,*ST飞马,2012-04-09,1.60,1.61,2209320000
002210.SZ,*ST飞马,2012-04-10,1.60,1.61,2215440000
002210.SZ,*ST飞马,2012-04-11,1.60,1.64,2252160000
002210.SZ,*ST飞马,2012-04-12,1.64,1.67,2304180000
002210.SZ,*ST飞马,2012-04-13,1.72,1.65,2276640000
002210.SZ,*ST飞马,2012-04-16,1.66,1.69,2325600000
002210.SZ,*ST飞马,2012-04-17,1.69,1.64,2255220000
002210.SZ,*ST飞马,2012-04-18,1.65,1.67,2301120000
002210.SZ,*ST飞马,2012-04-19,1.67,1.69,2328660000
002210.SZ,*ST飞马,2012-04-20,1.69,1.69,2328660000
002210.SZ,*ST飞马,2012-04-23,1.71,1.65,2270520000
002210.SZ,*ST飞马,2012-04-24,1.64,1.65,2273580000
002210.SZ,*ST飞马,2012-04-25,1.64,1.69,2325600000
002210.SZ,*ST飞马,2012-04-26,1.69,1.68,2316420000
002210.SZ,*ST飞马,2012-04-27,1.68,1.65,2276640000
002210.SZ,*ST飞马,2012-05-02,1.68,1.72,2362320000
002210.SZ,*ST飞马,2012-05-03,1.72,1.77,2435760000
002210.SZ,*ST飞马,2012-05-04,1.78,1.75,2374866000
002210.SZ,*ST飞马,2012-05-07,1.76,1.80,2442492000
002210.SZ,*ST飞马,2012-05-08,1.80,1.80,2450448000
002210.SZ,*ST飞马,2012-05-09,1.79,1.75,2378844000
002210.SZ,*ST飞马,2012-05-10,1.76,1.74,2370888000
002210.SZ,*ST飞马,2012-05-11,1.74,1.72,2343042000
002210.SZ,*ST飞马,2012-05-14,1.73,1.77,2410668000
002210.SZ,*ST飞马,2012-05-15,1.76,1.83,2494206000
002210.SZ,*ST飞马,2012-05-16,1.82,1.79,2434536000
002210.SZ,*ST飞马,2012-05-17,1.79,1.78,2418624000
002210.SZ,*ST飞马,2012-05-18,1.77,1.74,2362932000
002210.SZ,*ST飞马,2012-05-21,1.74,1.73,2347020000
002210.SZ,*ST飞马,2012-05-22,1.73,1.74,2370888000
002210.SZ,*ST飞马,2012-05-23,1.74,1.79,2438514000
002210.SZ,*ST飞马,2012-05-24,1.79,1.77,2406690000
002210.SZ,*ST飞马,2012-05-25,1.76,1.76,2394756000
002210.SZ,*ST飞马,2012-05-28,1.74,1.73,2350998000
002210.SZ,*ST飞马,2012-05-29,1.73,1.74,2370888000
002210.SZ,*ST飞马,2012-05-30,1.74,1.74,2370888000
002210.SZ,*ST飞马,2012-05-31,1.74,1.76,2386800000
002210.SZ,*ST飞马,2012-06-01,1.76,1.75,2378844000
002210.SZ,*ST飞马,2012-06-04,1.73,1.63,2219724000
002210.SZ,*ST飞马,2012-06-05,1.66,1.64,2231658000
002210.SZ,*ST飞马,2012-06-06,1.64,1.64,2223702000
002210.SZ,*ST飞马,2012-06-07,1.65,1.61,2187900000
002210.SZ,*ST飞马,2012-06-08,1.63,1.59,2168010000
002210.SZ,*ST飞马,2012-06-11,1.61,1.61,2191878000
002210.SZ,*ST飞马,2012-06-12,1.59,1.60,2179944000
002210.SZ,*ST飞马,2012-06-13,1.60,1.64,2227680000
002210.SZ,*ST飞马,2012-06-14,1.63,1.63,2215746000
002210.SZ,*ST飞马,2012-06-15,1.64,1.63,2215746000
002210.SZ,*ST飞马,2012-06-18,1.64,1.64,2227680000
002210.SZ,*ST飞马,2012-06-19,1.64,1.64,2223702000
002210.SZ,*ST飞马,2012-06-20,1.63,1.63,2215746000
002210.SZ,*ST飞马,2012-06-21,1.62,1.62,2207790000
002210.SZ,*ST飞马,2012-06-25,1.62,1.57,2132208000
002210.SZ,*ST飞马,2012-06-26,1.58,1.62,2199834000
002210.SZ,*ST飞马,2012-06-27,1.61,1.60,2175966000
002210.SZ,*ST飞马,2012-06-28,1.62,1.63,2219724000
002210.SZ,*ST飞马,2012-06-29,1.62,1.68,2279394000
002210.SZ,*ST飞马,2012-07-02,1.69,1.66,2259504000
002210.SZ,*ST飞马,2012-07-03,1.66,1.64,2223702000
002210.SZ,*ST飞马,2012-07-04,1.64,1.64,2223702000
002210.SZ,*ST飞马,2012-07-05,1.63,1.55,2112318000
002210.SZ,*ST飞马,2012-07-06,1.56,1.58,2152098000
002210.SZ,*ST飞马,2012-07-09,1.57,1.59,2168010000
002210.SZ,*ST飞马,2012-07-10,1.59,1.64,2235636000
002210.SZ,*ST飞马,2012-07-11,1.65,1.67,2263482000
002210.SZ,*ST飞马,2012-07-12,1.64,1.65,2243592000
002210.SZ,*ST飞马,2012-07-13,1.64,1.59,2156076000
002210.SZ,*ST飞马,2012-07-16,1.59,1.47,1992978000
002210.SZ,*ST飞马,2012-07-17,1.46,1.47,2004912000
002210.SZ,*ST飞马,2012-07-18,1.49,1.51,2056626000
002210.SZ,*ST飞马,2012-07-19,1.51,1.52,2060604000
002210.SZ,*ST飞马,2012-07-20,1.51,1.51,2052648000
002210.SZ,*ST飞马,2012-07-23,1.50,1.48,2008890000
002210.SZ,*ST飞马,2012-07-24,1.46,1.49,2028780000
002210.SZ,*ST飞马,2012-07-25,1.49,1.47,2000934000
002210.SZ,*ST飞马,2012-07-26,1.48,1.47,1992978000
002210.SZ,*ST飞马,2012-07-27,1.48,1.46,1981044000
002210.SZ,*ST飞马,2012-07-30,1.46,1.42,1929330000
002210.SZ,*ST飞马,2012-07-31,1.41,1.34,1821924000
002210.SZ,*ST飞马,2012-08-01,1.35,1.36,1853748000
002210.SZ,*ST飞马,2012-08-02,1.36,1.33,1802034000
002210.SZ,*ST飞马,2012-08-03,1.34,1.35,1841814000
002210.SZ,*ST飞马,2012-08-06,1.36,1.41,1913418000
002210.SZ,*ST飞马,2012-08-07,1.41,1.44,1961154000
002210.SZ,*ST飞马,2012-08-08,1.51,1.51,2052648000
002210.SZ,*ST飞马,2012-08-09,1.47,1.52,2064582000
002210.SZ,*ST飞马,2012-08-10,1.50,1.49,2024802000
002210.SZ,*ST飞马,2012-08-13,1.49,1.45,1977066000
002210.SZ,*ST飞马,2012-08-14,1.45,1.50,2036736000
002210.SZ,*ST飞马,2012-08-15,1.50,1.47,1996956000
002210.SZ,*ST飞马,2012-08-16,1.46,1.47,2004912000
002210.SZ,*ST飞马,2012-08-17,1.47,1.48,2008890000
002210.SZ,*ST飞马,2012-08-20,1.45,1.46,1985022000
002210.SZ,*ST飞马,2012-08-21,1.46,1.47,2004912000
002210.SZ,*ST飞马,2012-08-22,1.48,1.48,2008890000
002210.SZ,*ST飞马,2012-08-23,1.48,1.52,2064582000
002210.SZ,*ST飞马,2012-08-24,1.50,1.47,1996956000
002210.SZ,*ST飞马,2012-08-27,1.47,1.43,1941264000
002210.SZ,*ST飞马,2012-08-28,1.43,1.43,1949220000
002210.SZ,*ST飞马,2012-08-29,1.43,1.43,1941264000
002210.SZ,*ST飞马,2012-08-30,1.43,1.38,1881594000
002210.SZ,*ST飞马,2012-08-31,1.39,1.40,1897506000
002210.SZ,*ST飞马,2012-09-03,1.40,1.42,1929330000
002210.SZ,*ST飞马,2012-09-04,1.43,1.40,1905462000
002210.SZ,*ST飞马,2012-09-05,1.39,1.41,1913418000
002210.SZ,*ST飞马,2012-09-06,1.43,1.43,1945242000
002210.SZ,*ST飞马,2012-09-07,1.44,1.48,2008890000
002210.SZ,*ST飞马,2012-09-10,1.47,1.49,2024802000
002210.SZ,*ST飞马,2012-09-11,1.49,1.46,1989000000
002210.SZ,*ST飞马,2012-09-12,1.47,1.50,2032758000
002210.SZ,*ST飞马,2012-09-13,1.50,1.46,1989000000
002210.SZ,*ST飞马,2012-09-14,1.48,1.47,1992978000
002210.SZ,*ST飞马,2012-09-17,1.46,1.43,1937286000
002210.SZ,*ST飞马,2012-09-18,1.43,1.41,1917396000
002210.SZ,*ST飞马,2012-09-19,1.42,1.43,1937286000
002210.SZ,*ST飞马,2012-09-20,1.42,1.40,1897506000
002210.SZ,*ST飞马,2012-09-21,1.40,1.40,1897506000
002210.SZ,*ST飞马,2012-09-24,1.38,1.39,1893528000
002210.SZ,*ST飞马,2012-09-25,1.39,1.38,1877616000
002210.SZ,*ST飞马,2012-09-26,1.38,1.34,1825902000
002210.SZ,*ST飞马,2012-09-27,1.34,1.38,1869660000
002210.SZ,*ST飞马,2012-09-28,1.37,1.40,1897506000
002210.SZ,*ST飞马,2012-10-08,1.40,1.38,1877616000
002210.SZ,*ST飞马,2012-10-09,1.38,1.41,1921374000
002210.SZ,*ST飞马,2012-10-10,1.40,1.42,1933308000
002210.SZ,*ST飞马,2012-10-11,1.42,1.40,1905462000
002210.SZ,*ST飞马,2012-10-12,1.41,1.41,1917396000
002210.SZ,*ST飞马,2012-10-15,1.41,1.38,1881594000
002210.SZ,*ST飞马,2012-10-16,1.39,1.39,1889550000
002210.SZ,*ST飞马,2012-10-17,1.39,1.40,1905462000
002210.SZ,*ST飞马,2012-10-18,1.39,1.42,1929330000
002210.SZ,*ST飞马,2012-10-19,1.42,1.43,1937286000
002210.SZ,*ST飞马,2012-10-22,1.42,1.46,1985022000
002210.SZ,*ST飞马,2012-10-23,1.45,1.45,1977066000
002210.SZ,*ST飞马,2012-10-24,1.45,1.45,1969110000
002210.SZ,*ST飞马,2012-10-25,1.45,1.46,1981044000
002210.SZ,*ST飞马,2012-10-26,1.44,1.38,1869660000
002210.SZ,*ST飞马,2012-10-29,1.38,1.36,1845792000
002210.SZ,*ST飞马,2012-10-30,1.36,1.37,1861704000
002210.SZ,*ST飞马,2012-10-31,1.37,1.38,1869660000
002210.SZ,*ST飞马,2012-11-01,1.37,1.40,1901484000
002210.SZ,*ST飞马,2012-11-02,1.40,1.40,1909440000
002210.SZ,*ST飞马,2012-11-05,1.40,1.41,1913418000
002210.SZ,*ST飞马,2012-11-06,1.41,1.39,1889550000
002210.SZ,*ST飞马,2012-11-07,1.38,1.39,1893528000
002210.SZ,*ST飞马,2012-11-08,1.39,1.35,1837836000
002210.SZ,*ST飞马,2012-11-09,1.35,1.36,1845792000
002210.SZ,*ST飞马,2012-11-12,1.36,1.37,1861704000
002210.SZ,*ST飞马,2012-11-13,1.36,1.34,1817946000
002210.SZ,*ST飞马,2012-11-14,1.34,1.35,1841814000
002210.SZ,*ST飞马,2012-11-15,1.35,1.33,1813968000
002210.SZ,*ST飞马,2012-11-16,1.35,1.32,1790100000
002210.SZ,*ST飞马,2012-11-19,1.31,1.33,1809990000
002210.SZ,*ST飞马,2012-11-20,1.34,1.33,1806012000
002210.SZ,*ST飞马,2012-11-21,1.33,1.36,1849770000
002210.SZ,*ST飞马,2012-11-22,1.36,1.33,1813968000
002210.SZ,*ST飞马,2012-11-23,1.33,1.33,1809990000
002210.SZ,*ST飞马,2012-11-26,1.32,1.32,1798056000
002210.SZ,*ST飞马,2012-11-27,1.32,1.25,1694628000
002210.SZ,*ST飞马,2012-11-28,1.25,1.19,1611090000
002210.SZ,*ST飞马,2012-11-29,1.18,1.17,1591200000
002210.SZ,*ST飞马,2012-11-30,1.17,1.19,1619046000
002210.SZ,*ST飞马,2012-12-03,1.18,1.17,1595178000
002210.SZ,*ST飞马,2012-12-04,1.17,1.19,1623024000
002210.SZ,*ST飞马,2012-12-05,1.19,1.22,1662804000
002210.SZ,*ST飞马,2012-12-06,1.22,1.21,1646892000
002210.SZ,*ST飞马,2012-12-07,1.21,1.25,1694628000
002210.SZ,*ST飞马,2012-12-10,1.25,1.26,1714518000
002210.SZ,*ST飞马,2012-12-11,1.27,1.25,1694628000
002210.SZ,*ST飞马,2012-12-12,1.26,1.24,1690650000
002210.SZ,*ST飞马,2012-12-13,1.23,1.22,1662804000
002210.SZ,*ST飞马,2012-12-14,1.27,1.35,1829880000
002210.SZ,*ST飞马,2012-12-17,1.48,1.48,2012868000
002210.SZ,*ST飞马,2012-12-18,1.45,1.50,2040714000
002210.SZ,*ST飞马,2012-12-19,1.47,1.47,2004912000
002210.SZ,*ST飞马,2012-12-20,1.48,1.50,2036736000
002210.SZ,*ST飞马,2012-12-21,1.49,1.45,1969110000
002210.SZ,*ST飞马,2012-12-24,1.49,1.44,1957176000
002210.SZ,*ST飞马,2012-12-25,1.44,1.56,2116296000
002210.SZ,*ST飞马,2012-12-26,1.55,1.55,2112318000
002210.SZ,*ST飞马,2012-12-27,1.55,1.49,2020824000
002210.SZ,*ST飞马,2012-12-28,1.47,1.48,2012868000
002210.SZ,*ST飞马,2012-12-31,1.49,1.48,2016846000
002210.SZ,*ST飞马,2013-01-04,1.49,1.49,2020824000
002210.SZ,*ST飞马,2013-01-07,1.48,1.50,2040714000
002210.SZ,*ST飞马,2013-01-08,1.50,1.51,2056626000
002210.SZ,*ST飞马,2013-01-09,1.50,1.50,2040714000
002210.SZ,*ST飞马,2013-01-10,1.50,1.50,2032758000
002210.SZ,*ST飞马,2013-01-11,1.50,1.47,1992978000
002210.SZ,*ST飞马,2013-01-14,1.46,1.50,2036736000
002210.SZ,*ST飞马,2013-01-15,1.49,1.52,2060604000
002210.SZ,*ST飞马,2013-01-16,1.53,1.50,2036736000
002210.SZ,*ST飞马,2013-01-17,1.49,1.52,2068560000
002210.SZ,*ST飞马,2013-01-18,1.54,1.52,2072538000
002210.SZ,*ST飞马,2013-01-21,1.52,1.55,2100384000
002210.SZ,*ST飞马,2013-01-22,1.54,1.55,2104362000
002210.SZ,*ST飞马,2013-01-23,1.54,1.51,2056626000
002210.SZ,*ST飞马,2013-01-24,1.51,1.47,1996956000
002210.SZ,*ST飞马,2013-01-25,1.47,1.44,1957176000
002210.SZ,*ST飞马,2013-01-28,1.44,1.48,2012868000
002210.SZ,*ST飞马,2013-01-29,1.49,1.50,2040714000
002210.SZ,*ST飞马,2013-01-30,1.50,1.49,2020824000
002210.SZ,*ST飞马,2013-01-31,1.46,1.47,2004912000
002210.SZ,*ST飞马,2013-02-01,1.47,1.50,2044692000
002210.SZ,*ST飞马,2013-02-04,1.50,1.49,2028780000
002210.SZ,*ST飞马,2013-02-05,1.49,1.53,2080494000
002210.SZ,*ST飞马,2013-02-06,1.52,1.51,2056626000
002210.SZ,*ST飞马,2013-02-07,1.51,1.52,2068560000
002210.SZ,*ST飞马,2013-02-08,1.52,1.53,2080494000
002210.SZ,*ST飞马,2013-02-18,1.55,1.55,2100384000
002210.SZ,*ST飞马,2013-02-19,1.55,1.51,2048670000
002210.SZ,*ST飞马,2013-02-20,1.51,1.54,2088450000
002210.SZ,*ST飞马,2013-02-21,1.54,1.49,2028780000
002210.SZ,*ST飞马,2013-02-22,1.50,1.48,2016846000
002210.SZ,*ST飞马,2013-02-25,1.47,1.49,2028780000
002210.SZ,*ST飞马,2013-02-26,1.50,1.52,2072538000
002210.SZ,*ST飞马,2013-02-27,1.52,1.50,2036736000
002210.SZ,*ST飞马,2013-02-28,1.50,1.54,2088450000
002210.SZ,*ST飞马,2013-03-01,1.54,1.55,2112318000
002210.SZ,*ST飞马,2013-03-04,1.54,1.64,2231658000
002210.SZ,*ST飞马,2013-03-05,1.63,1.68,2283372000
002210.SZ,*ST飞马,2013-03-06,1.68,1.69,2291328000
002210.SZ,*ST飞马,2013-03-07,1.67,1.63,2215746000
002210.SZ,*ST飞马,2013-03-08,1.64,1.63,2215746000
002210.SZ,*ST飞马,2013-03-11,1.64,1.64,2235636000
002210.SZ,*ST飞马,2013-03-12,1.64,1.56,2124252000
002210.SZ,*ST飞马,2013-03-13,1.56,1.57,2128230000
002210.SZ,*ST飞马,2013-03-14,1.55,1.57,2128230000
002210.SZ,*ST飞马,2013-03-15,1.57,1.59,2156076000
002210.SZ,*ST飞马,2013-03-18,1.57,1.55,2104362000
002210.SZ,*ST飞马,2013-03-19,1.53,1.54,2088450000
002210.SZ,*ST飞马,2013-03-20,1.53,1.58,2148120000
002210.SZ,*ST飞马,2013-03-21,1.59,1.60,2179944000
002210.SZ,*ST飞马,2013-03-22,1.61,1.62,2195856000
002210.SZ,*ST飞马,2013-03-25,1.61,1.64,2227680000
002210.SZ,*ST飞马,2013-03-26,1.65,1.62,2203812000
002210.SZ,*ST飞马,2013-03-27,1.62,1.65,2247570000
002210.SZ,*ST飞马,2013-03-28,1.64,1.57,2140164000
002210.SZ,*ST飞马,2013-03-29,1.58,1.56,2124252000
002210.SZ,*ST飞马,2013-04-01,1.57,1.55,2104362000
002210.SZ,*ST飞马,2013-04-02,1.56,1.51,2056626000
002210.SZ,*ST飞马,2013-04-03,1.51,1.52,2068560000
002210.SZ,*ST飞马,2013-04-08,1.51,1.52,2068560000
002210.SZ,*ST飞马,2013-04-09,1.53,1.53,2076516000
002210.SZ,*ST飞马,2013-04-10,1.53,1.53,2076516000
002210.SZ,*ST飞马,2013-04-11,1.51,1.52,2068560000
002210.SZ,*ST飞马,2013-04-12,1.51,1.52,2068560000
002210.SZ,*ST飞马,2013-04-15,1.51,1.51,2048670000
002210.SZ,*ST飞马,2013-04-16,1.49,1.54,2096406000
002210.SZ,*ST飞马,2013-04-17,1.54,1.58,2152098000
002210.SZ,*ST飞马,2013-04-18,1.65,1.59,2156076000
002210.SZ,*ST飞马,2013-04-19,1.57,1.60,2179944000
002210.SZ,*ST飞马,2013-04-22,1.59,1.59,2164032000
002210.SZ,*ST飞马,2013-04-23,1.59,1.56,2124252000
002210.SZ,*ST飞马,2013-04-24,1.57,1.61,2183922000
002210.SZ,*ST飞马,2013-04-25,1.61,1.60,2179944000
002210.SZ,*ST飞马,2013-04-26,1.59,1.59,2168010000
002210.SZ,*ST飞马,2013-05-02,1.59,1.59,2160054000
002210.SZ,*ST飞马,2013-05-03,1.60,1.64,2231658000
002210.SZ,*ST飞马,2013-05-06,1.64,1.67,2263482000
002210.SZ,*ST飞马,2013-05-07,1.65,1.66,2259504000
002210.SZ,*ST飞马,2013-05-08,1.67,1.69,2291328000
002210.SZ,*ST飞马,2013-05-09,1.69,1.67,2263482000
002210.SZ,*ST飞马,2013-05-10,1.67,1.67,2267460000
002210.SZ,*ST飞马,2013-05-13,1.67,1.66,2251548000
002210.SZ,*ST飞马,2013-05-14,1.66,1.75,2378844000
002210.SZ,*ST飞马,2013-05-15,1.73,1.77,2402712000
002210.SZ,*ST飞马,2013-05-16,1.76,1.79,2438514000
002210.SZ,*ST飞马,2013-05-17,1.79,1.79,2434536000
002210.SZ,*ST飞马,2013-05-20,1.79,1.86,2526030000
002210.SZ,*ST飞马,2013-05-21,1.86,1.86,2533986000
002210.SZ,*ST飞马,2013-05-22,1.88,1.79,2422602000
002210.SZ,*ST飞马,2013-05-23,1.79,1.79,2414646000
002210.SZ,*ST飞马,2013-05-24,1.79,1.84,2490228000
