代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900929.SH,锦旅B股,2011-09-28,0.99,0.98,957216729
900929.SH,锦旅B股,2011-09-29,0.98,0.97,950253349
900929.SH,锦旅B股,2011-09-30,0.98,0.97,948521952
900929.SH,锦旅B股,2011-10-10,0.96,0.96,938116868
900929.SH,锦旅B股,2011-10-11,0.99,0.97,942487805
900929.SH,锦旅B股,2011-10-12,0.97,0.99,962741820
900929.SH,锦旅B股,2011-10-13,0.99,0.99,971604983
900929.SH,锦旅B股,2011-10-14,0.99,0.99,966069645
900929.SH,锦旅B股,2011-10-17,0.99,0.99,967815332
900929.SH,锦旅B股,2011-10-18,0.98,0.98,954887251
900929.SH,锦旅B股,2011-10-19,0.98,0.97,946955044
900929.SH,锦旅B股,2011-10-20,0.96,0.94,922215657
900929.SH,锦旅B股,2011-10-21,0.93,0.94,917650790
900929.SH,锦旅B股,2011-10-24,0.93,0.96,935043843
900929.SH,锦旅B股,2011-10-25,0.96,0.97,941626720
900929.SH,锦旅B股,2011-10-26,0.96,0.97,946292700
900929.SH,锦旅B股,2011-10-27,0.98,0.97,947447292
900929.SH,锦旅B股,2011-10-28,0.97,0.98,953045647
900929.SH,锦旅B股,2011-10-31,0.99,0.98,949672739
900929.SH,锦旅B股,2011-11-01,0.97,0.98,948056892
900929.SH,锦旅B股,2011-11-02,0.97,0.99,959024346
900929.SH,锦旅B股,2011-11-03,1.00,0.99,962550753
900929.SH,锦旅B股,2011-11-04,0.99,0.99,958698973
900929.SH,锦旅B股,2011-11-07,0.98,0.98,950195263
900929.SH,锦旅B股,2011-11-08,0.98,0.99,964135437
900929.SH,锦旅B股,2011-11-09,1.00,0.99,963525678
900929.SH,锦旅B股,2011-11-10,0.98,0.97,946917199
900929.SH,锦旅B股,2011-11-11,0.98,0.98,951773610
900929.SH,锦旅B股,2011-11-14,0.98,1.00,969154084
900929.SH,锦旅B股,2011-11-15,1.00,0.99,967857431
900929.SH,锦旅B股,2011-11-16,1.00,0.99,960552693
900929.SH,锦旅B股,2011-11-17,1.01,0.98,960375744
900929.SH,锦旅B股,2011-11-18,0.98,0.98,960300186
900929.SH,锦旅B股,2011-11-21,0.98,0.98,951487050
900929.SH,锦旅B股,2011-11-22,0.97,0.97,951138891
900929.SH,锦旅B股,2011-11-23,0.97,0.98,953652675
900929.SH,锦旅B股,2011-11-24,0.98,0.98,953891356
900929.SH,锦旅B股,2011-11-25,0.96,0.97,950281478
900929.SH,锦旅B股,2011-11-28,0.96,0.97,950745000
900929.SH,锦旅B股,2011-11-29,0.98,0.98,952460676
900929.SH,锦旅B股,2011-11-30,0.97,0.88,860006575
900929.SH,锦旅B股,2011-12-01,0.93,0.89,860778331
900929.SH,锦旅B股,2011-12-02,0.88,0.85,825786325
900929.SH,锦旅B股,2011-12-05,0.85,0.85,825455293
900929.SH,锦旅B股,2011-12-06,0.83,0.85,829457498
900929.SH,锦旅B股,2011-12-07,0.86,0.86,832920822
900929.SH,锦旅B股,2011-12-08,0.84,0.86,836815047
900929.SH,锦旅B股,2011-12-09,0.84,0.86,835571629
900929.SH,锦旅B股,2011-12-12,0.86,0.86,832329091
900929.SH,锦旅B股,2011-12-13,0.83,0.85,824745732
900929.SH,锦旅B股,2011-12-14,0.84,0.84,814302764
900929.SH,锦旅B股,2011-12-15,0.83,0.83,807898400
900929.SH,锦旅B股,2011-12-16,0.83,0.86,838930711
900929.SH,锦旅B股,2011-12-19,0.80,0.84,818982053
900929.SH,锦旅B股,2011-12-20,0.84,0.85,822962082
900929.SH,锦旅B股,2011-12-21,0.85,0.84,818270491
900929.SH,锦旅B股,2011-12-22,0.84,0.84,812465971
900929.SH,锦旅B股,2011-12-23,0.83,0.85,820279554
900929.SH,锦旅B股,2011-12-26,0.84,0.85,827270372
900929.SH,锦旅B股,2011-12-27,0.86,0.83,806983059
900929.SH,锦旅B股,2011-12-28,0.83,0.84,814439747
900929.SH,锦旅B股,2011-12-29,0.85,0.84,813744437
900929.SH,锦旅B股,2011-12-30,0.83,0.85,818519326
900929.SH,锦旅B股,2012-01-04,0.85,0.84,813404695
900929.SH,锦旅B股,2012-01-05,0.85,0.83,808183516
900929.SH,锦旅B股,2012-01-06,0.80,0.84,818046922
900929.SH,锦旅B股,2012-01-09,0.83,0.87,841585760
900929.SH,锦旅B股,2012-01-10,0.86,0.89,862492350
900929.SH,锦旅B股,2012-01-11,0.89,0.89,860599579
900929.SH,锦旅B股,2012-01-12,0.88,0.89,864136047
900929.SH,锦旅B股,2012-01-13,0.89,0.87,840282189
900929.SH,锦旅B股,2012-01-16,0.85,0.85,830769116
900929.SH,锦旅B股,2012-01-17,0.83,0.88,856025194
900929.SH,锦旅B股,2012-01-18,0.89,0.87,846200124
900929.SH,锦旅B股,2012-01-19,0.85,0.88,855820474
900929.SH,锦旅B股,2012-01-20,0.88,0.89,857857122
900929.SH,锦旅B股,2012-01-30,0.89,0.88,854235446
900929.SH,锦旅B股,2012-01-31,0.87,0.88,856707992
900929.SH,锦旅B股,2012-02-01,0.88,0.87,843161589
900929.SH,锦旅B股,2012-02-02,0.87,0.88,853656745
900929.SH,锦旅B股,2012-02-03,0.87,0.88,853185706
900929.SH,锦旅B股,2012-02-06,0.88,0.88,849084150
900929.SH,锦旅B股,2012-02-07,0.87,0.86,836642154
900929.SH,锦旅B股,2012-02-08,0.85,0.88,848829801
900929.SH,锦旅B股,2012-02-09,0.88,0.89,856939620
900929.SH,锦旅B股,2012-02-10,0.88,0.88,852623323
900929.SH,锦旅B股,2012-02-13,0.86,0.89,861827673
900929.SH,锦旅B股,2012-02-14,0.90,0.89,857765207
900929.SH,锦旅B股,2012-02-15,0.88,0.90,867095127
900929.SH,锦旅B股,2012-02-16,0.90,0.89,860034756
900929.SH,锦旅B股,2012-02-17,0.89,0.90,872005449
900929.SH,锦旅B股,2012-02-20,0.91,0.90,872659654
900929.SH,锦旅B股,2012-02-21,0.91,0.91,876302990
900929.SH,锦旅B股,2012-02-22,0.91,0.92,891721723
900929.SH,锦旅B股,2012-02-23,0.93,0.93,895672536
900929.SH,锦旅B股,2012-02-24,0.92,0.93,901411798
900929.SH,锦旅B股,2012-02-27,0.93,0.95,920066045
900929.SH,锦旅B股,2012-02-28,0.96,0.96,926392160
900929.SH,锦旅B股,2012-02-29,0.96,0.95,914097752
900929.SH,锦旅B股,2012-03-01,0.94,0.95,914671667
900929.SH,锦旅B股,2012-03-02,0.96,0.97,935020115
900929.SH,锦旅B股,2012-03-05,0.98,0.97,937113444
900929.SH,锦旅B股,2012-03-06,0.96,0.94,913975110
900929.SH,锦旅B股,2012-03-07,0.94,0.94,910827681
900929.SH,锦旅B股,2012-03-08,0.94,0.97,942997020
900929.SH,锦旅B股,2012-03-09,0.97,0.97,943925471
900929.SH,锦旅B股,2012-03-12,0.97,0.96,932792958
900929.SH,锦旅B股,2012-03-13,0.96,0.97,937485158
900929.SH,锦旅B股,2012-03-14,0.97,0.93,900732368
900929.SH,锦旅B股,2012-03-15,0.91,0.93,904532743
900929.SH,锦旅B股,2012-03-16,0.94,0.95,918180167
900929.SH,锦旅B股,2012-03-19,0.95,0.96,924827757
900929.SH,锦旅B股,2012-03-20,0.94,0.94,905669983
900929.SH,锦旅B股,2012-03-21,0.95,0.94,914102152
900929.SH,锦旅B股,2012-03-22,0.93,0.94,908651386
900929.SH,锦旅B股,2012-03-23,0.93,0.92,891182153
900929.SH,锦旅B股,2012-03-26,0.92,0.92,885715201
900929.SH,锦旅B股,2012-03-27,0.92,0.93,897956322
900929.SH,锦旅B股,2012-03-28,0.92,0.91,876468844
900929.SH,锦旅B股,2012-03-29,0.89,0.89,861731821
900929.SH,锦旅B股,2012-03-30,0.89,0.89,856042002
900929.SH,锦旅B股,2012-04-05,0.88,0.90,872333460
900929.SH,锦旅B股,2012-04-06,0.90,0.90,872009439
900929.SH,锦旅B股,2012-04-09,0.90,0.90,869633567
900929.SH,锦旅B股,2012-04-10,0.89,0.90,874184847
900929.SH,锦旅B股,2012-04-11,0.90,0.90,875439571
900929.SH,锦旅B股,2012-04-12,0.90,0.91,876637032
900929.SH,锦旅B股,2012-04-13,0.91,0.91,878509601
900929.SH,锦旅B股,2012-04-16,0.91,0.91,879641287
900929.SH,锦旅B股,2012-04-17,0.91,0.91,875412212
900929.SH,锦旅B股,2012-04-18,0.91,0.92,889486612
900929.SH,锦旅B股,2012-04-19,0.93,0.92,891113078
900929.SH,锦旅B股,2012-04-20,0.91,0.92,891650540
900929.SH,锦旅B股,2012-04-23,0.93,0.97,934036945
900929.SH,锦旅B股,2012-04-24,0.97,0.97,936196724
900929.SH,锦旅B股,2012-04-25,0.97,0.97,938344295
900929.SH,锦旅B股,2012-04-26,0.97,0.97,936942512
900929.SH,锦旅B股,2012-04-27,0.97,0.98,942142151
900929.SH,锦旅B股,2012-05-02,0.98,1.00,962816237
900929.SH,锦旅B股,2012-05-03,1.00,0.99,949933637
900929.SH,锦旅B股,2012-05-04,1.00,0.99,951960077
900929.SH,锦旅B股,2012-05-07,1.00,0.99,959038754
900929.SH,锦旅B股,2012-05-08,1.00,1.01,972367473
900929.SH,锦旅B股,2012-05-09,1.00,0.98,949979090
900929.SH,锦旅B股,2012-05-10,0.99,0.97,939447044
900929.SH,锦旅B股,2012-05-11,0.97,0.98,942949101
900929.SH,锦旅B股,2012-05-14,0.98,0.99,960144300
900929.SH,锦旅B股,2012-05-15,0.99,0.99,959537325
900929.SH,锦旅B股,2012-05-16,0.98,0.98,947576574
900929.SH,锦旅B股,2012-05-17,0.98,0.98,955540091
900929.SH,锦旅B股,2012-05-18,0.99,0.98,946798668
900929.SH,锦旅B股,2012-05-21,0.98,0.97,939549139
900929.SH,锦旅B股,2012-05-22,0.98,0.97,938132457
900929.SH,锦旅B股,2012-05-23,0.97,0.96,933377902
900929.SH,锦旅B股,2012-05-24,0.97,0.97,937307320
900929.SH,锦旅B股,2012-05-25,0.97,0.97,937499978
900929.SH,锦旅B股,2012-05-28,0.96,0.97,937982536
900929.SH,锦旅B股,2012-05-29,0.97,0.98,954301167
900929.SH,锦旅B股,2012-05-30,0.97,0.98,954829138
900929.SH,锦旅B股,2012-05-31,0.96,0.98,956543873
900929.SH,锦旅B股,2012-06-01,0.98,0.98,950799136
900929.SH,锦旅B股,2012-06-04,0.97,0.96,929349464
900929.SH,锦旅B股,2012-06-05,0.95,0.96,929438502
900929.SH,锦旅B股,2012-06-06,0.96,0.95,925774898
900929.SH,锦旅B股,2012-06-07,0.97,0.97,936166197
900929.SH,锦旅B股,2012-06-08,0.96,0.97,936432953
900929.SH,锦旅B股,2012-06-11,0.96,0.97,943687479
900929.SH,锦旅B股,2012-06-12,0.97,0.97,945524987
900929.SH,锦旅B股,2012-06-13,0.97,0.99,946049963
900929.SH,锦旅B股,2012-06-14,0.98,0.99,944016139
900929.SH,锦旅B股,2012-06-15,0.99,1.00,950018910
900929.SH,锦旅B股,2012-06-18,1.00,1.00,952929859
900929.SH,锦旅B股,2012-06-19,1.00,0.99,948084331
900929.SH,锦旅B股,2012-06-20,0.99,0.99,944563159
900929.SH,锦旅B股,2012-06-21,0.98,0.99,947609779
900929.SH,锦旅B股,2012-06-25,0.98,0.99,950465837
900929.SH,锦旅B股,2012-06-26,0.99,0.98,936773808
900929.SH,锦旅B股,2012-06-27,0.98,0.96,921137497
900929.SH,锦旅B股,2012-06-28,0.96,0.96,919710131
900929.SH,锦旅B股,2012-06-29,0.95,0.96,917215236
900929.SH,锦旅B股,2012-07-02,0.96,0.97,922417884
900929.SH,锦旅B股,2012-07-03,0.96,0.96,918698011
900929.SH,锦旅B股,2012-07-04,0.96,0.95,908665357
900929.SH,锦旅B股,2012-07-05,0.96,0.94,903000538
900929.SH,锦旅B股,2012-07-06,0.95,0.95,905477564
900929.SH,锦旅B股,2012-07-09,0.93,0.93,893522646
900929.SH,锦旅B股,2012-07-10,0.93,0.93,888788399
900929.SH,锦旅B股,2012-07-11,0.93,0.94,902391296
900929.SH,锦旅B股,2012-07-12,0.94,0.95,909180590
900929.SH,锦旅B股,2012-07-13,0.95,0.95,905448932
900929.SH,锦旅B股,2012-07-16,0.95,0.94,899863435
900929.SH,锦旅B股,2012-07-17,0.93,0.94,896767782
900929.SH,锦旅B股,2012-07-18,0.93,0.94,896384469
900929.SH,锦旅B股,2012-07-19,0.95,0.96,920452181
900929.SH,锦旅B股,2012-07-20,0.96,0.96,921084633
900929.SH,锦旅B股,2012-07-23,0.96,0.96,922551872
900929.SH,锦旅B股,2012-07-24,0.96,0.97,934472750
900929.SH,锦旅B股,2012-07-25,0.97,0.93,895442591
900929.SH,锦旅B股,2012-07-26,0.94,0.94,897285428
900929.SH,锦旅B股,2012-07-27,0.95,0.94,904886761
900929.SH,锦旅B股,2012-07-30,0.94,0.87,832407988
900929.SH,锦旅B股,2012-07-31,0.87,0.87,831792185
900929.SH,锦旅B股,2012-08-01,0.87,0.89,850895532
900929.SH,锦旅B股,2012-08-02,0.88,0.88,844502210
900929.SH,锦旅B股,2012-08-03,0.90,0.90,864224303
900929.SH,锦旅B股,2012-08-06,0.90,0.93,895209464
900929.SH,锦旅B股,2012-08-07,0.94,0.93,894912724
900929.SH,锦旅B股,2012-08-08,0.93,0.93,891362151
900929.SH,锦旅B股,2012-08-09,0.95,0.95,914175058
900929.SH,锦旅B股,2012-08-10,0.95,0.99,950363636
900929.SH,锦旅B股,2012-08-13,0.99,0.98,938722359
900929.SH,锦旅B股,2012-08-14,0.98,1.01,972169116
900929.SH,锦旅B股,2012-08-15,1.01,1.01,969400758
900929.SH,锦旅B股,2012-08-16,1.01,0.98,942665961
900929.SH,锦旅B股,2012-08-17,0.98,0.99,949552537
900929.SH,锦旅B股,2012-08-20,0.99,0.99,949145099
900929.SH,锦旅B股,2012-08-21,0.99,0.99,954132476
900929.SH,锦旅B股,2012-08-22,0.98,0.99,948041011
900929.SH,锦旅B股,2012-08-23,1.01,0.98,943365646
900929.SH,锦旅B股,2012-08-24,0.98,0.98,943201753
900929.SH,锦旅B股,2012-08-27,0.98,0.98,941136792
900929.SH,锦旅B股,2012-08-28,0.98,1.00,962432685
900929.SH,锦旅B股,2012-08-29,1.01,1.00,962969419
900929.SH,锦旅B股,2012-08-30,1.01,1.01,970364786
900929.SH,锦旅B股,2012-08-31,1.03,1.01,970578944
900929.SH,锦旅B股,2012-09-03,1.01,1.02,977624297
900929.SH,锦旅B股,2012-09-04,1.02,1.03,984147351
900929.SH,锦旅B股,2012-09-05,1.01,0.99,954764371
900929.SH,锦旅B股,2012-09-06,0.99,1.00,955289347
900929.SH,锦旅B股,2012-09-07,1.00,1.02,983462009
900929.SH,锦旅B股,2012-09-10,1.02,1.06,1019851488
900929.SH,锦旅B股,2012-09-11,1.05,1.05,1008344941
900929.SH,锦旅B股,2012-09-12,1.07,1.09,1043044329
900929.SH,锦旅B股,2012-09-13,1.08,1.08,1032689431
900929.SH,锦旅B股,2012-09-14,1.09,1.09,1043258023
900929.SH,锦旅B股,2012-09-17,1.08,1.05,1002622819
900929.SH,锦旅B股,2012-09-18,1.05,1.05,1006900701
900929.SH,锦旅B股,2012-09-19,1.05,1.05,1011722051
900929.SH,锦旅B股,2012-09-20,1.06,1.03,988846709
900929.SH,锦旅B股,2012-09-21,1.03,1.03,985360639
900929.SH,锦旅B股,2012-09-24,1.02,1.02,980924842
900929.SH,锦旅B股,2012-09-25,1.03,1.02,975333128
900929.SH,锦旅B股,2012-09-26,1.01,1.01,973851069
900929.SH,锦旅B股,2012-09-27,0.99,1.06,1016156111
900929.SH,锦旅B股,2012-09-28,1.06,1.06,1021255259
900929.SH,锦旅B股,2012-10-08,1.07,1.05,1008901678
900929.SH,锦旅B股,2012-10-09,1.05,1.06,1015026931
900929.SH,锦旅B股,2012-10-10,1.05,1.06,1018519152
900929.SH,锦旅B股,2012-10-11,1.04,1.04,996580917
900929.SH,锦旅B股,2012-10-12,1.04,1.04,992907120
900929.SH,锦旅B股,2012-10-15,1.04,1.03,987175175
900929.SH,锦旅B股,2012-10-16,1.02,1.03,983735287
900929.SH,锦旅B股,2012-10-17,1.02,1.04,995051509
900929.SH,锦旅B股,2012-10-18,1.01,1.05,999953294
900929.SH,锦旅B股,2012-10-19,1.04,1.04,995430408
900929.SH,锦旅B股,2012-10-22,1.03,1.04,994894324
900929.SH,锦旅B股,2012-10-23,1.05,1.04,993332467
900929.SH,锦旅B股,2012-10-24,1.02,1.04,992543531
900929.SH,锦旅B股,2012-10-25,1.03,1.04,990337106
900929.SH,锦旅B股,2012-10-26,1.04,1.02,968874986
900929.SH,锦旅B股,2012-10-29,1.01,1.01,965258215
900929.SH,锦旅B股,2012-10-30,1.02,1.02,976671045
900929.SH,锦旅B股,2012-10-31,1.02,1.03,983784332
900929.SH,锦旅B股,2012-11-01,1.02,1.04,989030538
900929.SH,锦旅B股,2012-11-02,1.04,1.04,991141391
900929.SH,锦旅B股,2012-11-05,1.02,1.04,991723074
900929.SH,锦旅B股,2012-11-06,1.03,1.04,990824051
900929.SH,锦旅B股,2012-11-07,1.04,1.03,982291338
900929.SH,锦旅B股,2012-11-08,1.03,1.02,977166911
900929.SH,锦旅B股,2012-11-09,1.05,1.03,978093639
900929.SH,锦旅B股,2012-11-12,1.02,1.02,969993231
900929.SH,锦旅B股,2012-11-13,1.03,1.01,963710541
900929.SH,锦旅B股,2012-11-14,1.01,1.02,967724941
900929.SH,锦旅B股,2012-11-15,1.02,1.02,970595832
900929.SH,锦旅B股,2012-11-16,1.02,1.02,971213014
900929.SH,锦旅B股,2012-11-19,1.02,1.02,975014993
900929.SH,锦旅B股,2012-11-20,1.02,1.03,980929335
900929.SH,锦旅B股,2012-11-21,1.01,1.04,987319820
900929.SH,锦旅B股,2012-11-22,1.03,1.04,987476767
900929.SH,锦旅B股,2012-11-23,1.04,1.04,986454572
900929.SH,锦旅B股,2012-11-26,1.03,1.04,987776715
900929.SH,锦旅B股,2012-11-27,1.02,1.03,975610064
900929.SH,锦旅B股,2012-11-28,1.03,1.03,980555209
900929.SH,锦旅B股,2012-11-29,1.03,1.02,973174714
900929.SH,锦旅B股,2012-11-30,1.02,1.02,972896266
900929.SH,锦旅B股,2012-12-03,1.03,1.02,975645430
900929.SH,锦旅B股,2012-12-04,1.02,1.01,964452180
900929.SH,锦旅B股,2012-12-05,1.01,1.03,983405540
900929.SH,锦旅B股,2012-12-06,1.03,1.03,983197280
900929.SH,锦旅B股,2012-12-07,1.03,1.03,984328396
900929.SH,锦旅B股,2012-12-10,1.02,1.03,984203263
900929.SH,锦旅B股,2012-12-11,1.04,1.03,980617563
900929.SH,锦旅B股,2012-12-12,1.03,1.03,984426793
900929.SH,锦旅B股,2012-12-13,1.03,1.03,978654166
900929.SH,锦旅B股,2012-12-14,1.03,1.05,1004236917
900929.SH,锦旅B股,2012-12-17,1.05,1.05,998740126
900929.SH,锦旅B股,2012-12-18,1.06,1.05,998549563
900929.SH,锦旅B股,2012-12-19,1.05,1.04,991644840
900929.SH,锦旅B股,2012-12-20,1.05,1.05,998501923
900929.SH,锦旅B股,2012-12-21,1.05,1.05,999398971
900929.SH,锦旅B股,2012-12-24,1.05,1.05,1002409416
900929.SH,锦旅B股,2012-12-25,1.05,1.06,1010203924
900929.SH,锦旅B股,2012-12-26,1.06,1.09,1042101814
900929.SH,锦旅B股,2012-12-27,1.12,1.09,1039697866
900929.SH,锦旅B股,2012-12-28,1.09,1.12,1063834269
900929.SH,锦旅B股,2012-12-31,1.12,1.15,1089802625
900929.SH,锦旅B股,2013-01-04,1.15,1.14,1089697097
900929.SH,锦旅B股,2013-01-07,1.15,1.20,1142602067
900929.SH,锦旅B股,2013-01-08,1.20,1.25,1192149162
900929.SH,锦旅B股,2013-01-09,1.26,1.23,1165694536
900929.SH,锦旅B股,2013-01-10,1.23,1.22,1163640100
900929.SH,锦旅B股,2013-01-11,1.23,1.19,1132212731
900929.SH,锦旅B股,2013-01-14,1.20,1.24,1179276318
900929.SH,锦旅B股,2013-01-15,1.24,1.25,1182525113
900929.SH,锦旅B股,2013-01-16,1.25,1.22,1161918870
900929.SH,锦旅B股,2013-01-17,1.22,1.22,1156502156
900929.SH,锦旅B股,2013-01-18,1.22,1.24,1172862119
900929.SH,锦旅B股,2013-01-21,1.25,1.28,1220182321
900929.SH,锦旅B股,2013-01-22,1.30,1.28,1214472115
900929.SH,锦旅B股,2013-01-23,1.29,1.34,1271219083
900929.SH,锦旅B股,2013-01-24,1.34,1.31,1240851993
900929.SH,锦旅B股,2013-01-25,1.31,1.30,1232129088
900929.SH,锦旅B股,2013-01-28,1.30,1.34,1276516801
900929.SH,锦旅B股,2013-01-29,1.35,1.35,1283019295
900929.SH,锦旅B股,2013-01-30,1.35,1.34,1275440417
900929.SH,锦旅B股,2013-01-31,1.32,1.38,1309344904
900929.SH,锦旅B股,2013-02-01,1.38,1.38,1313176152
900929.SH,锦旅B股,2013-02-04,1.38,1.35,1283203018
900929.SH,锦旅B股,2013-02-05,1.34,1.35,1285498230
900929.SH,锦旅B股,2013-02-06,1.36,1.39,1318639843
900929.SH,锦旅B股,2013-02-07,1.39,1.49,1422381641
900929.SH,锦旅B股,2013-02-08,1.49,1.50,1420839521
900929.SH,锦旅B股,2013-02-18,1.50,1.51,1431351935
900929.SH,锦旅B股,2013-02-19,1.51,1.41,1338199912
900929.SH,锦旅B股,2013-02-20,1.41,1.48,1407768319
900929.SH,锦旅B股,2013-02-21,1.50,1.45,1376220298
900929.SH,锦旅B股,2013-02-22,1.45,1.37,1305095826
900929.SH,锦旅B股,2013-02-25,1.38,1.38,1318036844
900929.SH,锦旅B股,2013-02-26,1.38,1.37,1298952082
900929.SH,锦旅B股,2013-02-27,1.36,1.38,1311157916
900929.SH,锦旅B股,2013-02-28,1.39,1.42,1348955687
900929.SH,锦旅B股,2013-03-01,1.42,1.43,1363515204
900929.SH,锦旅B股,2013-03-04,1.42,1.38,1314071609
900929.SH,锦旅B股,2013-03-05,1.37,1.44,1371817627
900929.SH,锦旅B股,2013-03-06,1.44,1.51,1430565824
900929.SH,锦旅B股,2013-03-07,1.51,1.49,1414832720
900929.SH,锦旅B股,2013-03-08,1.49,1.49,1413345439
900929.SH,锦旅B股,2013-03-11,1.47,1.48,1402823573
900929.SH,锦旅B股,2013-03-12,1.46,1.43,1360722667
900929.SH,锦旅B股,2013-03-13,1.43,1.42,1345322439
900929.SH,锦旅B股,2013-03-14,1.36,1.42,1349207345
900929.SH,锦旅B股,2013-03-15,1.42,1.43,1352740990
900929.SH,锦旅B股,2013-03-18,1.41,1.40,1329842398
900929.SH,锦旅B股,2013-03-19,1.41,1.41,1343513072
900929.SH,锦旅B股,2013-03-20,1.42,1.46,1385012278
900929.SH,锦旅B股,2013-03-21,1.47,1.46,1388669691
900929.SH,锦旅B股,2013-03-22,1.46,1.46,1389889501
900929.SH,锦旅B股,2013-03-25,1.47,1.48,1401933722
900929.SH,锦旅B股,2013-03-26,1.46,1.45,1375845601
900929.SH,锦旅B股,2013-03-27,1.45,1.46,1386918172
900929.SH,锦旅B股,2013-03-28,1.43,1.40,1329863594
900929.SH,锦旅B股,2013-03-29,1.39,1.39,1317937454
900929.SH,锦旅B股,2013-04-01,1.38,1.40,1327591500
900929.SH,锦旅B股,2013-04-02,1.40,1.39,1319090508
900929.SH,锦旅B股,2013-04-03,1.39,1.37,1295507541
900929.SH,锦旅B股,2013-04-08,1.31,1.33,1258984988
900929.SH,锦旅B股,2013-04-09,1.34,1.34,1268727768
900929.SH,锦旅B股,2013-04-10,1.32,1.33,1257764357
900929.SH,锦旅B股,2013-04-11,1.33,1.32,1253390556
900929.SH,锦旅B股,2013-04-12,1.32,1.33,1255262675
900929.SH,锦旅B股,2013-04-15,1.28,1.29,1216136518
900929.SH,锦旅B股,2013-04-16,1.28,1.29,1214413525
900929.SH,锦旅B股,2013-04-17,1.29,1.29,1220566655
900929.SH,锦旅B股,2013-04-18,1.29,1.30,1223670195
900929.SH,锦旅B股,2013-04-19,1.29,1.35,1277019003
900929.SH,锦旅B股,2013-04-22,1.34,1.35,1274118937
900929.SH,锦旅B股,2013-04-23,1.37,1.30,1228358657
900929.SH,锦旅B股,2013-04-24,1.32,1.33,1251985699
900929.SH,锦旅B股,2013-04-25,1.33,1.32,1242041645
900929.SH,锦旅B股,2013-04-26,1.33,1.30,1222066158
900929.SH,锦旅B股,2013-05-02,1.28,1.28,1201486320
900929.SH,锦旅B股,2013-05-03,1.30,1.31,1229204684
900929.SH,锦旅B股,2013-05-06,1.31,1.33,1246567063
900929.SH,锦旅B股,2013-05-07,1.33,1.33,1245121975
900929.SH,锦旅B股,2013-05-08,1.33,1.33,1244699399
900929.SH,锦旅B股,2013-05-09,1.32,1.34,1254265985
900929.SH,锦旅B股,2013-05-10,1.34,1.35,1262685641
900929.SH,锦旅B股,2013-05-13,1.34,1.34,1260534624
900929.SH,锦旅B股,2013-05-14,1.34,1.32,1241692360
900929.SH,锦旅B股,2013-05-15,1.31,1.33,1247329580
900929.SH,锦旅B股,2013-05-16,1.32,1.35,1272545706
900929.SH,锦旅B股,2013-05-17,1.34,1.36,1280378589
900929.SH,锦旅B股,2013-05-20,1.36,1.39,1305053912
900929.SH,锦旅B股,2013-05-21,1.38,1.38,1296657215
900929.SH,锦旅B股,2013-05-22,1.38,1.38,1289125420
900929.SH,锦旅B股,2013-05-23,1.36,1.35,1267028781
900929.SH,锦旅B股,2013-05-24,1.35,1.36,1276873708
900929.SH,锦旅B股,2013-05-27,1.37,1.36,1276537267
900929.SH,锦旅B股,2013-05-28,1.36,1.38,1293070560
900929.SH,锦旅B股,2013-05-29,1.38,1.39,1297145181
900929.SH,锦旅B股,2013-05-30,1.38,1.38,1290654006
900929.SH,锦旅B股,2013-05-31,1.38,1.37,1278684917
900929.SH,锦旅B股,2013-06-03,1.36,1.36,1276434006
900929.SH,锦旅B股,2013-06-04,1.36,1.34,1256145964
900929.SH,锦旅B股,2013-06-05,1.33,1.34,1256593606
900929.SH,锦旅B股,2013-06-06,1.34,1.34,1252094845
900929.SH,锦旅B股,2013-06-07,1.32,1.30,1212148616
900929.SH,锦旅B股,2013-06-13,1.30,1.26,1170339255
900929.SH,锦旅B股,2013-06-14,1.26,1.27,1180860591
900929.SH,锦旅B股,2013-06-17,1.26,1.26,1174155921
900929.SH,锦旅B股,2013-06-18,1.28,1.26,1174348963
900929.SH,锦旅B股,2013-06-19,1.26,1.26,1179749623
900929.SH,锦旅B股,2013-06-20,1.25,1.24,1161340858
900929.SH,锦旅B股,2013-06-21,1.23,1.24,1156889592
900929.SH,锦旅B股,2013-06-24,1.24,1.19,1115873713
900929.SH,锦旅B股,2013-06-25,1.18,1.18,1102870141
900929.SH,锦旅B股,2013-06-26,1.17,1.19,1109635760
900929.SH,锦旅B股,2013-06-27,1.20,1.19,1113235697
900929.SH,锦旅B股,2013-06-28,1.19,1.20,1123702884
900929.SH,锦旅B股,2013-07-01,1.19,1.19,1111741284
900929.SH,锦旅B股,2013-07-02,1.19,1.20,1118535231
900929.SH,锦旅B股,2013-07-03,1.18,1.17,1098597508
900929.SH,锦旅B股,2013-07-04,1.17,1.19,1110841890
900929.SH,锦旅B股,2013-07-05,1.19,1.18,1105738010
900929.SH,锦旅B股,2013-07-08,1.17,1.17,1090475706
900929.SH,锦旅B股,2013-07-09,1.14,1.16,1066205621
900929.SH,锦旅B股,2013-07-10,1.17,1.19,1092644419
900929.SH,锦旅B股,2013-07-11,1.22,1.23,1125182981
900929.SH,锦旅B股,2013-07-12,1.23,1.20,1098807902
900929.SH,锦旅B股,2013-07-15,1.22,1.22,1114091295
900929.SH,锦旅B股,2013-07-16,1.21,1.22,1120339613
900929.SH,锦旅B股,2013-07-17,1.20,1.22,1116344261
