代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002707.SZ,众信旅游,2015-10-21,22.33,20.67,17427910483
002707.SZ,众信旅游,2015-10-22,20.65,22.29,18789074550
002707.SZ,众信旅游,2015-10-23,22.17,22.99,19381974236
002707.SZ,众信旅游,2015-10-26,23.08,22.67,19110576492
002707.SZ,众信旅游,2015-10-27,23.37,23.42,19749405027
002707.SZ,众信旅游,2015-10-28,22.59,22.11,18642937304
002707.SZ,众信旅游,2015-10-29,22.24,22.33,18830828049
002707.SZ,众信旅游,2015-10-30,22.34,21.94,18496800057
002707.SZ,众信旅游,2015-11-02,20.80,20.83,17565697029
002707.SZ,众信旅游,2015-11-03,20.85,20.64,17402858383
002707.SZ,众信旅游,2015-11-04,20.80,21.93,18488449357
002707.SZ,众信旅游,2015-11-05,21.78,21.93,18488449357
002707.SZ,众信旅游,2015-11-06,22.14,22.75,19177382091
002707.SZ,众信旅游,2015-11-09,22.79,24.09,20313077264
002707.SZ,众信旅游,2015-11-10,23.77,24.38,20559422908
002707.SZ,众信旅游,2015-11-11,24.04,24.36,20538546158
002707.SZ,众信旅游,2015-11-12,24.36,26.80,22592818309
002707.SZ,众信旅游,2015-11-13,26.59,26.06,21970691174
002707.SZ,众信旅游,2015-11-16,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-11-17,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-11-18,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-11-19,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-11-20,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-11-23,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-11-24,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-11-25,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-11-26,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-11-27,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-11-30,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-12-01,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-12-02,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-12-03,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-12-04,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-12-07,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-12-08,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-12-09,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-12-10,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-12-11,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-12-14,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-12-15,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-12-16,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-12-17,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-12-18,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-12-21,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-12-22,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-12-23,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-12-24,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-12-25,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-12-28,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-12-29,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-12-30,26.06,26.06,21970691174
002707.SZ,众信旅游,2015-12-31,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-01-04,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-01-05,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-01-06,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-01-07,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-01-08,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-01-11,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-01-12,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-01-13,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-01-14,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-01-15,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-01-18,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-01-19,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-01-20,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-01-21,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-01-22,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-01-25,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-01-26,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-01-27,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-01-28,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-01-29,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-02-01,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-02-02,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-02-03,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-02-04,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-02-05,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-02-15,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-02-16,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-02-17,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-02-18,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-02-19,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-02-22,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-02-23,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-02-24,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-02-25,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-02-26,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-02-29,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-03-01,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-03-02,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-03-03,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-03-04,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-03-07,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-03-08,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-03-09,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-03-10,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-03-11,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-03-14,26.06,26.06,21970691174
002707.SZ,众信旅游,2016-03-15,23.45,23.45,19772070182
002707.SZ,众信旅游,2016-03-16,21.11,21.11,17793193226
002707.SZ,众信旅游,2016-03-17,19.39,20.95,17659598157
002707.SZ,众信旅游,2016-03-18,20.30,21.14,17822417147
002707.SZ,众信旅游,2016-03-21,21.27,22.26,18765932320
002707.SZ,众信旅游,2016-03-22,21.79,21.74,18323398655
002707.SZ,众信旅游,2016-03-23,20.99,22.18,18694959940
002707.SZ,众信旅游,2016-03-24,21.79,24.19,20394122222
002707.SZ,众信旅游,2016-03-25,23.72,23.17,19529929120
002707.SZ,众信旅游,2016-03-28,23.37,23.23,19580027271
002707.SZ,众信旅游,2016-03-29,23.03,21.81,18386021344
002707.SZ,众信旅游,2016-03-30,21.88,22.63,19079045763
002707.SZ,众信旅游,2016-03-31,22.53,22.96,19358760438
002707.SZ,众信旅游,2016-04-01,22.95,23.49,19805468950
002707.SZ,众信旅游,2016-04-05,23.52,24.01,20239652923
002707.SZ,众信旅游,2016-04-06,23.71,23.86,20118582392
002707.SZ,众信旅游,2016-04-07,24.06,23.12,19492355507
002707.SZ,众信旅游,2016-04-08,23.06,22.19,18703309632
002707.SZ,众信旅游,2016-04-11,22.32,22.38,18870303468
002707.SZ,众信旅游,2016-04-12,22.41,22.11,18640686944
002707.SZ,众信旅游,2016-04-13,22.19,22.45,18924576465
002707.SZ,众信旅游,2016-04-14,22.65,22.63,19079045763
002707.SZ,众信旅游,2016-04-15,22.68,22.41,18895352543
002707.SZ,众信旅游,2016-04-18,22.43,22.78,19200116294
002707.SZ,众信旅游,2016-04-19,23.02,22.78,19200116294
002707.SZ,众信旅游,2016-04-20,22.95,20.87,17596975468
002707.SZ,众信旅游,2016-04-21,20.79,20.87,17596975468
002707.SZ,众信旅游,2016-04-22,20.86,21.12,17784843534
002707.SZ,众信旅游,2016-04-25,20.82,20.17,16983273121
002707.SZ,众信旅游,2016-04-26,20.23,20.56,17308911101
002707.SZ,众信旅游,2016-04-27,20.56,20.80,17517653396
002707.SZ,众信旅游,2016-04-28,20.78,20.58,17325610485
002707.SZ,众信旅游,2016-04-29,20.50,20.77,17492604321
002707.SZ,众信旅游,2016-05-03,20.68,21.17,17826591993
002707.SZ,众信旅游,2016-05-04,21.12,22.07,18586413947
002707.SZ,众信旅游,2016-05-05,22.07,22.07,18586413947
002707.SZ,众信旅游,2016-05-06,22.07,22.07,18586413947
002707.SZ,众信旅游,2016-05-09,22.07,22.07,18586413947
002707.SZ,众信旅游,2016-05-10,22.07,22.07,18586413947
002707.SZ,众信旅游,2016-05-11,22.07,22.07,18586413947
002707.SZ,众信旅游,2016-05-12,19.87,19.86,16724432675
002707.SZ,众信旅游,2016-05-13,19.15,19.67,16565788531
002707.SZ,众信旅游,2016-05-16,19.67,19.71,16599187298
002707.SZ,众信旅游,2016-05-17,19.74,19.54,16457242538
002707.SZ,众信旅游,2016-05-18,19.39,18.54,15613923666
002707.SZ,众信旅游,2016-05-19,18.74,18.62,15680721200
002707.SZ,众信旅游,2016-05-20,18.64,18.82,15847715036
002707.SZ,众信旅游,2016-05-23,19.04,20.18,16991622813
002707.SZ,众信旅游,2016-05-24,20.03,19.53,16440543154
002707.SZ,众信旅游,2016-05-25,19.83,19.85,16716082984
002707.SZ,众信旅游,2016-05-26,19.88,20.11,16933174970
002707.SZ,众信旅游,2016-05-27,20.03,20.35,17133567574
002707.SZ,众信旅游,2016-05-30,20.13,19.99,16832978669
002707.SZ,众信旅游,2016-05-31,20.19,20.82,17723073480
002707.SZ,众信旅游,2016-06-01,20.81,21.12,17976260244
002707.SZ,众信旅游,2016-06-02,20.83,20.94,17824348186
002707.SZ,众信旅游,2016-06-03,21.00,20.95,17832787744
002707.SZ,众信旅游,2016-06-06,21.14,21.02,17891864656
002707.SZ,众信旅游,2016-06-07,21.12,20.62,17545842745
002707.SZ,众信旅游,2016-06-08,20.69,20.42,17377051569
002707.SZ,众信旅游,2016-06-13,20.33,19.54,16634370395
002707.SZ,众信旅游,2016-06-14,19.51,19.37,16482458336
002707.SZ,众信旅游,2016-06-15,19.34,20.00,17022590100
002707.SZ,众信旅游,2016-06-16,20.02,19.59,16676568189
002707.SZ,众信旅游,2016-06-17,19.61,19.68,16752524218
002707.SZ,众信旅游,2016-06-20,19.34,19.57,16659689071
002707.SZ,众信旅游,2016-06-21,19.78,19.55,16642809954
002707.SZ,众信旅游,2016-06-22,19.58,19.75,16811601130
002707.SZ,众信旅游,2016-06-23,19.77,19.44,16541535248
002707.SZ,众信旅游,2016-06-24,19.46,20.41,17368612010
002707.SZ,众信旅游,2016-06-27,20.63,20.57,17503644951
002707.SZ,众信旅游,2016-06-28,20.54,20.82,17723073480
002707.SZ,众信旅游,2016-06-29,20.95,20.47,17419249363
002707.SZ,众信旅游,2016-06-30,20.58,20.13,17132304364
002707.SZ,众信旅游,2016-07-01,20.15,21.52,18313842596
002707.SZ,众信旅游,2016-07-04,21.03,21.50,18296963478
002707.SZ,众信旅游,2016-07-05,21.53,21.57,18356040390
002707.SZ,众信旅游,2016-07-06,21.72,21.72,18482633772
002707.SZ,众信旅游,2016-07-07,22.15,21.38,18195688773
002707.SZ,众信旅游,2016-07-08,21.36,21.45,18254765684
002707.SZ,众信旅游,2016-07-11,21.42,21.21,18052216273
002707.SZ,众信旅游,2016-07-12,21.32,21.75,18507952448
002707.SZ,众信旅游,2016-07-13,21.82,22.17,18870853477
002707.SZ,众信旅游,2016-07-14,22.12,22.01,18735820536
002707.SZ,众信旅游,2016-07-15,21.86,21.45,18254765684
002707.SZ,众信旅游,2016-07-18,21.32,21.02,17891864656
002707.SZ,众信旅游,2016-07-19,21.00,21.24,18077534950
002707.SZ,众信旅游,2016-07-20,21.27,21.13,17984699803
002707.SZ,众信旅游,2016-07-21,21.22,21.00,17874985538
002707.SZ,众信旅游,2016-07-22,21.01,20.68,17596480098
002707.SZ,众信旅游,2016-07-25,20.71,20.68,17596480098
002707.SZ,众信旅游,2016-07-26,20.77,21.03,17900304215
002707.SZ,众信旅游,2016-07-27,21.10,19.81,16862238482
002707.SZ,众信旅游,2016-07-28,19.80,19.68,16752524218
002707.SZ,众信旅游,2016-07-29,19.63,19.73,16794722012
002707.SZ,众信旅游,2016-08-01,19.52,20.00,17022590100
002707.SZ,众信旅游,2016-08-02,19.93,19.77,16828480247
002707.SZ,众信旅游,2016-08-03,19.73,19.59,16676568189
002707.SZ,众信旅游,2016-08-04,19.59,19.25,16381183631
002707.SZ,众信旅游,2016-08-05,19.26,19.34,16457139660
002707.SZ,众信旅游,2016-08-08,19.29,19.48,16575293483
002707.SZ,众信旅游,2016-08-09,19.43,19.72,16786282453
002707.SZ,众信旅游,2016-08-10,19.72,19.96,16988831864
002707.SZ,众信旅游,2016-08-11,19.92,19.62,16701886865
002707.SZ,众信旅游,2016-08-12,19.61,19.67,16744084659
002707.SZ,众信旅游,2016-08-15,19.70,20.03,17047908776
002707.SZ,众信旅游,2016-08-16,20.06,20.14,17140743923
002707.SZ,众信旅游,2016-08-17,20.14,20.26,17242018628
002707.SZ,众信旅游,2016-08-18,20.17,20.21,17199820834
002707.SZ,众信旅游,2016-08-19,20.20,20.02,17039469217
002707.SZ,众信旅游,2016-08-22,20.11,19.58,16668128630
002707.SZ,众信旅游,2016-08-23,19.58,19.55,16642809954
002707.SZ,众信旅游,2016-08-24,19.68,19.93,16963513188
002707.SZ,众信旅游,2016-08-25,19.83,19.64,16718765983
002707.SZ,众信旅游,2016-08-26,19.73,19.79,16845359365
002707.SZ,众信旅游,2016-08-29,19.79,19.52,16609051718
002707.SZ,众信旅游,2016-08-30,19.54,19.36,16474018778
002707.SZ,众信旅游,2016-08-31,19.36,19.34,16457139660
002707.SZ,众信旅游,2016-09-01,19.36,19.14,16288348484
002707.SZ,众信旅游,2016-09-02,19.14,19.02,16187073778
002707.SZ,众信旅游,2016-09-05,19.06,19.02,16187073778
002707.SZ,众信旅游,2016-09-06,19.04,19.30,16423381425
002707.SZ,众信旅游,2016-09-07,19.34,19.25,16381183631
002707.SZ,众信旅游,2016-09-08,19.27,19.29,16414941866
002707.SZ,众信旅游,2016-09-09,19.28,19.94,16971952747
002707.SZ,众信旅游,2016-09-12,19.63,19.94,16971952747
002707.SZ,众信旅游,2016-09-13,19.86,19.81,16862238482
002707.SZ,众信旅游,2016-09-14,19.62,19.48,16575293483
002707.SZ,众信旅游,2016-09-19,19.68,19.54,16634370395
002707.SZ,众信旅游,2016-09-20,19.47,19.14,16288348484
002707.SZ,众信旅游,2016-09-21,19.15,19.24,16372744072
002707.SZ,众信旅游,2016-09-22,19.37,19.42,16524656130
002707.SZ,众信旅游,2016-09-23,19.48,19.29,16414941866
002707.SZ,众信旅游,2016-09-26,19.31,19.01,16178634220
002707.SZ,众信旅游,2016-09-27,19.04,19.17,16313667160
002707.SZ,众信旅游,2016-09-28,19.04,19.01,16178634220
002707.SZ,众信旅游,2016-09-29,19.04,18.88,16068919955
002707.SZ,众信旅游,2016-09-30,18.85,18.89,16077359514
002707.SZ,众信旅游,2016-10-10,19.04,19.36,16474018778
002707.SZ,众信旅游,2016-10-11,19.34,19.17,16313667160
002707.SZ,众信旅游,2016-10-12,19.07,18.84,16035161720
002707.SZ,众信旅游,2016-10-13,18.84,18.85,16043601279
002707.SZ,众信旅游,2016-10-14,18.84,18.89,16077359514
002707.SZ,众信旅游,2016-10-17,18.87,18.64,15866370544
002707.SZ,众信旅游,2016-10-18,18.62,18.76,15967645250
002707.SZ,众信旅游,2016-10-19,18.75,18.81,16009843044
002707.SZ,众信旅游,2016-10-20,18.79,18.75,15959205691
002707.SZ,众信旅游,2016-10-21,18.77,18.60,15832612309
002707.SZ,众信旅游,2016-10-24,18.57,18.54,15781974956
002707.SZ,众信旅游,2016-10-25,18.54,18.59,15824172750
002707.SZ,众信旅游,2016-10-26,18.60,18.46,15714458486
002707.SZ,众信旅游,2016-10-27,18.53,18.62,15849491426
002707.SZ,众信旅游,2016-10-28,18.61,18.48,15731337603
002707.SZ,众信旅游,2016-10-31,18.46,18.34,15604744221
002707.SZ,众信旅游,2016-11-01,18.34,18.36,15621623339
002707.SZ,众信旅游,2016-11-02,18.38,18.51,15756656280
002707.SZ,众信旅游,2016-11-03,18.39,18.41,15672260692
002707.SZ,众信旅游,2016-11-04,18.39,18.17,15461271722
002707.SZ,众信旅游,2016-11-07,18.17,17.99,15309359663
002707.SZ,众信旅游,2016-11-08,18.17,18.13,15427513486
002707.SZ,众信旅游,2016-11-09,18.10,18.03,15343117898
002707.SZ,众信旅游,2016-11-10,18.18,18.07,15376876134
002707.SZ,众信旅游,2016-11-11,18.06,17.97,15292480546
002707.SZ,众信旅游,2016-11-14,17.97,18.14,15433141872
002707.SZ,众信旅游,2016-11-15,18.21,18.20,15483770003
002707.SZ,众信旅游,2016-11-16,18.24,18.35,15610340330
002707.SZ,众信旅游,2016-11-17,18.32,18.10,15399389785
002707.SZ,众信旅游,2016-11-18,18.15,18.02,15331885611
002707.SZ,众信旅游,2016-11-21,18.04,17.99,15306571545
002707.SZ,众信旅游,2016-11-22,18.00,18.05,15357199676
002707.SZ,众信旅游,2016-11-23,18.07,18.22,15500646047
002707.SZ,众信旅游,2016-11-24,18.13,18.10,15399389785
002707.SZ,众信旅游,2016-11-25,18.11,18.04,15348761654
002707.SZ,众信旅游,2016-11-28,18.06,18.09,15390951763
002707.SZ,众信旅游,2016-11-29,18.09,17.92,15247505393
002707.SZ,众信旅游,2016-11-30,17.94,17.95,15272819458
002707.SZ,众信旅游,2016-12-01,17.94,17.90,15230629349
002707.SZ,众信旅游,2016-12-02,17.91,18.54,15779100766
002707.SZ,众信旅游,2016-12-05,18.25,18.15,15441579894
002707.SZ,众信旅游,2016-12-06,18.13,18.01,15323447589
002707.SZ,众信旅游,2016-12-07,17.95,18.19,15475331981
002707.SZ,众信旅游,2016-12-08,18.15,18.00,15315009567
002707.SZ,众信旅游,2016-12-09,17.97,17.96,15281257480
002707.SZ,众信旅游,2016-12-12,18.00,17.41,14817166281
002707.SZ,众信旅游,2016-12-13,17.16,17.10,14547149583
002707.SZ,众信旅游,2016-12-14,17.10,16.44,13990240144
002707.SZ,众信旅游,2016-12-15,16.26,16.38,13939612014
002707.SZ,众信旅游,2016-12-16,16.36,16.51,14049306297
002707.SZ,众信旅游,2016-12-19,16.50,16.32,13888983883
002707.SZ,众信旅游,2016-12-20,16.32,16.11,13711785425
002707.SZ,众信旅游,2016-12-21,16.11,16.10,13703347403
002707.SZ,众信旅游,2016-12-22,16.08,15.81,13450206749
002707.SZ,众信旅游,2016-12-23,15.85,15.97,13585215098
002707.SZ,众信旅游,2016-12-26,15.95,15.96,13576777076
002707.SZ,众信旅游,2016-12-27,15.99,15.86,13492396858
002707.SZ,众信旅游,2016-12-28,15.85,15.52,13205504117
002707.SZ,众信旅游,2016-12-29,15.47,15.37,13078933790
002707.SZ,众信旅游,2016-12-30,15.44,15.42,13121123899
002707.SZ,众信旅游,2017-01-03,15.60,15.45,13146437964
002707.SZ,众信旅游,2017-01-04,15.47,15.65,13315198400
002707.SZ,众信旅游,2017-01-05,15.65,15.65,13315198400
002707.SZ,众信旅游,2017-01-06,15.64,15.54,13222380161
002707.SZ,众信旅游,2017-01-09,15.61,15.41,13112685877
002707.SZ,众信旅游,2017-01-10,15.38,15.28,13002991594
002707.SZ,众信旅游,2017-01-11,15.27,15.25,12977677528
002707.SZ,众信旅游,2017-01-12,15.25,15.16,12901735332
002707.SZ,众信旅游,2017-01-13,15.26,14.96,12732974896
002707.SZ,众信旅游,2017-01-16,14.96,13.85,11787916455
002707.SZ,众信旅游,2017-01-17,13.87,13.79,11737288324
002707.SZ,众信旅游,2017-01-18,13.74,13.56,11534775801
002707.SZ,众信旅游,2017-01-19,13.62,13.65,11619156019
002707.SZ,众信旅游,2017-01-20,13.59,13.79,11737288324
002707.SZ,众信旅游,2017-01-23,13.79,13.89,11821668542
002707.SZ,众信旅游,2017-01-24,13.94,13.68,11644470084
002707.SZ,众信旅游,2017-01-25,13.71,13.72,11678222171
002707.SZ,众信旅游,2017-01-26,13.77,13.83,11771040411
002707.SZ,众信旅游,2017-02-03,14.00,13.98,11897610738
002707.SZ,众信旅游,2017-02-06,13.98,14.08,11981990956
002707.SZ,众信旅游,2017-02-07,14.07,14.12,12015743043
002707.SZ,众信旅游,2017-02-08,14.14,14.20,12083247218
002707.SZ,众信旅游,2017-02-09,14.18,14.20,12083247218
002707.SZ,众信旅游,2017-02-10,14.23,14.07,11973552934
002707.SZ,众信旅游,2017-02-13,14.12,14.08,11981990956
002707.SZ,众信旅游,2017-02-14,14.13,14.07,11973552934
002707.SZ,众信旅游,2017-02-15,14.12,13.94,11863858651
002707.SZ,众信旅游,2017-02-16,13.87,13.97,11889172716
002707.SZ,众信旅游,2017-02-17,13.98,13.82,11762602389
002707.SZ,众信旅游,2017-02-20,13.87,13.96,11880734694
002707.SZ,众信旅游,2017-02-21,13.96,14.10,11998867000
002707.SZ,众信旅游,2017-02-22,14.16,14.44,12285759741
002707.SZ,众信旅游,2017-02-23,14.46,14.37,12226693588
002707.SZ,众信旅游,2017-02-24,14.37,14.50,12336387872
002707.SZ,众信旅游,2017-02-27,14.51,14.43,12277321719
002707.SZ,众信旅游,2017-02-28,14.50,14.47,12311073806
002707.SZ,众信旅游,2017-03-01,14.46,14.35,12209817545
002707.SZ,众信旅游,2017-03-02,14.30,14.10,11998867000
002707.SZ,众信旅游,2017-03-03,14.04,14.17,12057933152
002707.SZ,众信旅游,2017-03-06,14.13,14.64,12454520177
002707.SZ,众信旅游,2017-03-07,14.58,14.84,12631718635
002707.SZ,众信旅游,2017-03-08,14.84,14.92,12699222809
002707.SZ,众信旅游,2017-03-09,14.92,14.57,12395454024
002707.SZ,众信旅游,2017-03-10,14.54,14.52,12353263915
002707.SZ,众信旅游,2017-03-13,14.48,14.66,12471396220
002707.SZ,众信旅游,2017-03-14,14.67,14.42,12268883697
002707.SZ,众信旅游,2017-03-15,14.36,14.44,12285759741
002707.SZ,众信旅游,2017-03-16,14.31,14.69,12496710286
002707.SZ,众信旅游,2017-03-17,14.63,14.89,12673908744
002707.SZ,众信旅游,2017-03-20,14.92,15.00,12766726983
002707.SZ,众信旅游,2017-03-21,15.00,14.99,12758288962
002707.SZ,众信旅游,2017-03-22,14.89,15.75,13399578618
002707.SZ,众信旅游,2017-03-23,15.62,15.99,13610529163
002707.SZ,众信旅游,2017-03-24,15.88,15.70,13357388509
002707.SZ,众信旅游,2017-03-27,15.79,15.40,13104247855
002707.SZ,众信旅游,2017-03-28,15.37,15.39,13095809834
002707.SZ,众信旅游,2017-03-29,15.47,15.30,13019867637
002707.SZ,众信旅游,2017-03-30,15.16,15.57,13247694226
002707.SZ,众信旅游,2017-03-31,15.54,15.20,12935487419
002707.SZ,众信旅游,2017-04-05,15.22,15.64,13306760379
002707.SZ,众信旅游,2017-04-06,15.57,15.56,13239256204
002707.SZ,众信旅游,2017-04-07,15.54,15.31,13028305659
002707.SZ,众信旅游,2017-04-10,15.27,14.68,12488272264
002707.SZ,众信旅游,2017-04-11,14.67,14.68,12488272264
002707.SZ,众信旅游,2017-04-12,14.58,14.33,12192941501
002707.SZ,众信旅游,2017-04-13,14.27,14.46,12302635784
002707.SZ,众信旅游,2017-04-14,14.46,14.11,12007305021
002707.SZ,众信旅游,2017-04-17,14.11,14.12,12015743043
002707.SZ,众信旅游,2017-04-18,14.11,14.14,12032619087
002707.SZ,众信旅游,2017-04-19,14.08,14.28,12150751392
002707.SZ,众信旅游,2017-04-20,14.25,14.49,12327949850
002707.SZ,众信旅游,2017-04-21,14.49,14.18,12066371174
002707.SZ,众信旅游,2017-04-24,14.14,13.81,11754164367
002707.SZ,众信旅游,2017-04-25,13.86,13.86,11796354476
002707.SZ,众信旅游,2017-04-26,13.88,13.89,11821668542
002707.SZ,众信旅游,2017-04-27,13.83,13.75,11703536237
002707.SZ,众信旅游,2017-04-28,13.78,13.98,11897610738
002707.SZ,众信旅游,2017-05-02,13.97,13.79,11737288324
002707.SZ,众信旅游,2017-05-03,13.80,13.71,11669784149
002707.SZ,众信旅游,2017-05-04,13.71,13.70,11661346128
002707.SZ,众信旅游,2017-05-05,13.67,14.07,11973552934
002707.SZ,众信旅游,2017-05-08,13.86,14.12,12015743043
002707.SZ,众信旅游,2017-05-09,13.96,13.87,11800976586
002707.SZ,众信旅游,2017-05-10,13.86,13.75,11699753055
002707.SZ,众信旅游,2017-05-11,13.68,12.88,10957447166
002707.SZ,众信旅游,2017-05-12,12.81,12.37,10518811867
002707.SZ,众信旅游,2017-05-15,12.31,12.54,10670647163
002707.SZ,众信旅游,2017-05-16,12.44,12.62,10738129517
002707.SZ,众信旅游,2017-05-17,12.50,12.63,10746564811
002707.SZ,众信旅游,2017-05-18,12.53,12.59,10712823634
002707.SZ,众信旅游,2017-05-19,12.67,12.40,10544117750
002707.SZ,众信旅游,2017-05-22,12.30,11.90,10122353040
002707.SZ,众信旅游,2017-05-23,11.85,11.34,9649976565
002707.SZ,众信旅游,2017-05-24,11.30,11.40,9700588330
002707.SZ,众信旅游,2017-05-25,11.41,11.79,10029564804
002707.SZ,众信旅游,2017-05-26,11.77,11.75,9995823627
002707.SZ,众信旅游,2017-05-31,11.98,11.60,9852423626
002707.SZ,众信旅游,2017-06-01,11.50,11.19,9506576563
002707.SZ,众信旅游,2017-06-02,11.23,11.11,9430658916
002707.SZ,众信旅游,2017-06-05,11.19,11.37,9658411859
002707.SZ,众信旅游,2017-06-06,11.25,11.36,9649976565
002707.SZ,众信旅游,2017-06-07,11.36,11.79,10012694215
002707.SZ,众信旅游,2017-06-08,11.82,11.65,9894600097
002707.SZ,众信旅游,2017-06-09,11.74,11.73,9962082450
002707.SZ,众信旅游,2017-06-12,11.71,11.47,9742764801
002707.SZ,众信旅游,2017-06-13,11.49,11.86,10071741275
002707.SZ,众信旅游,2017-06-14,11.83,12.10,10274188336
002707.SZ,众信旅游,2017-06-15,12.02,12.08,10257317747
002707.SZ,众信旅游,2017-06-16,12.05,12.08,10257317747
002707.SZ,众信旅游,2017-06-19,12.07,12.26,10409153043
002707.SZ,众信旅游,2017-06-20,12.24,12.21,10366976572
002707.SZ,众信旅游,2017-06-21,12.32,12.17,10333235395
002707.SZ,众信旅游,2017-06-22,12.12,11.84,10054870686
002707.SZ,众信旅游,2017-06-23,11.77,11.91,10113917746
002707.SZ,众信旅游,2017-06-26,11.82,12.31,10451329514
002707.SZ,众信旅游,2017-06-27,12.26,12.39,10518811867
002707.SZ,众信旅游,2017-06-28,12.29,12.36,10493505985
002707.SZ,众信旅游,2017-06-29,12.35,12.43,10552553044
002707.SZ,众信旅游,2017-06-30,12.38,13.04,11075541285
002707.SZ,众信旅游,2017-07-03,12.91,12.93,10982753048
002707.SZ,众信旅游,2017-07-04,12.86,13.13,11151458932
002707.SZ,众信旅游,2017-07-05,13.11,13.19,11202070698
002707.SZ,众信旅游,2017-07-06,13.08,12.84,10906835401
002707.SZ,众信旅游,2017-07-07,12.81,12.66,10755000105
002707.SZ,众信旅游,2017-07-10,12.76,12.68,10771870693
002707.SZ,众信旅游,2017-07-11,12.66,12.61,10712823634
002707.SZ,众信旅游,2017-07-12,12.57,12.35,10485070691
