代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000861.SZ,海印股份,2011-10-21,3.26,3.21,6304940654
000861.SZ,海印股份,2011-10-24,3.23,3.24,6359081441
000861.SZ,海印股份,2011-10-25,3.18,3.38,6634707262
000861.SZ,海印股份,2011-10-26,3.38,3.38,6634707262
000861.SZ,海印股份,2011-10-27,3.47,3.55,6969395759
000861.SZ,海印股份,2011-10-28,3.58,3.76,7392678269
000861.SZ,海印股份,2011-10-31,3.73,3.81,7481272283
000861.SZ,海印股份,2011-11-01,3.74,3.75,7368068821
000861.SZ,海印股份,2011-11-02,3.68,3.79,7451740945
000861.SZ,海印股份,2011-11-03,3.79,3.84,7550178738
000861.SZ,海印股份,2011-11-04,3.85,3.85,7564944407
000861.SZ,海印股份,2011-11-07,3.83,3.73,7333615593
000861.SZ,海印股份,2011-11-08,3.73,3.84,7545256849
000861.SZ,海印股份,2011-11-09,3.88,3.83,7530491180
000861.SZ,海印股份,2011-11-10,3.76,3.71,7294240476
000861.SZ,海印股份,2011-11-11,3.72,3.81,7481272283
000861.SZ,海印股份,2011-11-14,3.81,3.81,7481272283
000861.SZ,海印股份,2011-11-15,3.88,3.95,7756898104
000861.SZ,海印股份,2011-11-16,3.89,3.82,7515725511
000861.SZ,海印股份,2011-11-17,3.82,3.89,7643694642
000861.SZ,海印股份,2011-11-18,3.83,3.88,7624007083
000861.SZ,海印股份,2011-11-21,3.81,3.94,7751976214
000861.SZ,海印股份,2011-11-22,3.90,4.06,7973461249
000861.SZ,海印股份,2011-11-23,4.06,4.04,7948851801
000861.SZ,海印股份,2011-11-24,4.01,3.92,7697835428
000861.SZ,海印股份,2011-11-25,3.92,3.87,7599397635
000861.SZ,海印股份,2011-11-28,3.89,3.93,7722444877
000861.SZ,海印股份,2011-11-29,3.97,3.98,7825804559
000861.SZ,海印股份,2011-11-30,4.01,3.94,7742132435
000861.SZ,海印股份,2011-12-01,4.06,4.14,8130961718
000861.SZ,海印股份,2011-12-02,4.11,4.12,8096508491
000861.SZ,海印股份,2011-12-05,4.11,3.92,7707679208
000861.SZ,海印股份,2011-12-06,3.87,4.00,7870101566
000861.SZ,海印股份,2011-12-07,3.96,4.16,8180180615
000861.SZ,海印股份,2011-12-08,4.13,4.16,8170336836
000861.SZ,海印股份,2011-12-09,4.13,4.06,7983305029
000861.SZ,海印股份,2011-12-12,4.07,3.95,7761819994
000861.SZ,海印股份,2011-12-13,3.90,3.86,7579710076
000861.SZ,海印股份,2011-12-14,3.83,3.83,7525569290
000861.SZ,海印股份,2011-12-15,3.83,3.68,7225334021
000861.SZ,海印股份,2011-12-16,3.68,3.82,7505881732
000861.SZ,海印股份,2011-12-19,3.81,3.75,7363146931
000861.SZ,海印股份,2011-12-20,3.73,3.77,7407443938
000861.SZ,海印股份,2011-12-21,3.77,3.77,7407443938
000861.SZ,海印股份,2011-12-22,3.63,3.70,7274552917
000861.SZ,海印股份,2011-12-23,3.61,3.58,7043224103
000861.SZ,海印股份,2011-12-26,3.65,3.55,6969395759
000861.SZ,海印股份,2011-12-27,3.55,3.37,6615019703
000861.SZ,海印股份,2011-12-28,3.28,3.31,6511660020
000861.SZ,海印股份,2011-12-29,3.29,3.41,6693769938
000861.SZ,海印股份,2011-12-30,3.46,3.46,6806973400
000861.SZ,海印股份,2012-01-04,3.48,3.42,6713457496
000861.SZ,海印股份,2012-01-05,3.42,3.43,6738066945
000861.SZ,海印股份,2012-01-06,3.40,3.49,6851270407
000861.SZ,海印股份,2012-01-09,3.49,3.61,7087521110
000861.SZ,海印股份,2012-01-10,3.60,3.73,7333615593
000861.SZ,海印股份,2012-01-11,3.73,3.80,7461584725
000861.SZ,海印股份,2012-01-12,3.78,3.78,7432053387
000861.SZ,海印股份,2012-01-13,3.81,3.61,7097364890
000861.SZ,海印股份,2012-01-16,3.61,3.46,6792207731
000861.SZ,海印股份,2012-01-17,3.46,3.68,7225334021
000861.SZ,海印股份,2012-01-18,3.67,3.70,7264709138
000861.SZ,海印股份,2012-01-19,3.70,3.71,7284396697
000861.SZ,海印股份,2012-01-20,3.75,3.71,7299162366
000861.SZ,海印股份,2012-01-30,3.72,3.66,7190880793
000861.SZ,海印股份,2012-01-31,3.66,3.72,7309006145
000861.SZ,海印股份,2012-02-01,3.71,3.64,7161349455
000861.SZ,海印股份,2012-02-02,3.64,3.62,7107208669
000861.SZ,海印股份,2012-02-03,3.62,3.66,7195802683
000861.SZ,海印股份,2012-02-06,3.68,3.85,7564944407
000861.SZ,海印股份,2012-02-07,3.82,3.84,7545256849
000861.SZ,海印股份,2012-02-08,3.81,3.90,7658460311
000861.SZ,海印股份,2012-02-09,3.90,3.88,7619085194
000861.SZ,海印股份,2012-02-10,3.86,4.00,7870101566
000861.SZ,海印股份,2012-02-13,3.98,3.97,7801195111
000861.SZ,海印股份,2012-02-14,3.96,3.96,7776585663
000861.SZ,海印股份,2012-02-15,3.96,4.02,7904554794
000861.SZ,海印股份,2012-02-16,4.02,3.96,7781507552
000861.SZ,海印股份,2012-02-17,3.97,3.92,7697835428
000861.SZ,海印股份,2012-02-20,3.96,4.02,7899632904
000861.SZ,海印股份,2012-02-21,4.02,4.11,8071899042
000861.SZ,海印股份,2012-02-22,4.12,4.16,8170336836
000861.SZ,海印股份,2012-02-23,4.16,4.32,8490259664
000861.SZ,海印股份,2012-02-24,4.32,4.36,8569009898
000861.SZ,海印股份,2012-02-27,4.35,4.30,8455806436
000861.SZ,海印股份,2012-02-28,4.27,4.21,8268774629
000861.SZ,海印股份,2012-02-29,4.23,4.20,8244165180
000861.SZ,海印股份,2012-03-01,4.19,4.29,8421353208
000861.SZ,海印股份,2012-03-02,4.30,4.31,8470572105
000861.SZ,海印股份,2012-03-05,4.32,4.22,8288462187
000861.SZ,海印股份,2012-03-06,4.21,4.16,8175258725
000861.SZ,海印股份,2012-03-07,4.15,4.39,8623150684
000861.SZ,海印股份,2012-03-08,4.41,4.54,8918464064
000861.SZ,海印股份,2012-03-09,4.55,4.55,8943073512
000861.SZ,海印股份,2012-03-12,4.55,4.60,9046433195
000861.SZ,海印股份,2012-03-13,4.60,4.71,9253152561
000861.SZ,海印股份,2012-03-14,4.75,4.54,8923385954
000861.SZ,海印股份,2012-03-15,4.51,4.60,9046433195
000861.SZ,海印股份,2012-03-16,4.59,4.62,9080886423
000861.SZ,海印股份,2012-03-19,4.62,4.84,9518934602
000861.SZ,海印股份,2012-03-20,4.84,4.82,9474637596
000861.SZ,海印股份,2012-03-21,4.77,4.83,9494325154
000861.SZ,海印股份,2012-03-22,4.76,4.78,9400809251
000861.SZ,海印股份,2012-03-23,4.78,4.62,9080886423
000861.SZ,海印股份,2012-03-26,4.58,4.64,9115339650
000861.SZ,海印股份,2012-03-27,4.64,4.56,8957839181
000861.SZ,海印股份,2012-03-28,4.51,4.48,8800338712
000861.SZ,海印股份,2012-03-29,4.48,4.44,8731432257
000861.SZ,海印股份,2012-03-30,4.42,4.47,8790494933
000861.SZ,海印股份,2012-04-05,4.47,4.62,9071042643
000861.SZ,海印股份,2012-04-06,4.66,4.73,9302371457
000861.SZ,海印股份,2012-04-09,4.73,4.68,9199011775
000861.SZ,海印股份,2012-04-10,4.71,4.73,9287605788
000861.SZ,海印股份,2012-04-11,4.53,4.47,8780651153
000861.SZ,海印股份,2012-04-12,4.49,4.48,8805260602
000861.SZ,海印股份,2012-04-13,4.46,4.49,8824948160
000861.SZ,海印股份,2012-04-16,4.49,4.43,8706822809
000861.SZ,海印股份,2012-04-17,4.42,4.28,8416431319
000861.SZ,海印股份,2012-04-18,4.32,4.46,8756041705
000861.SZ,海印股份,2012-04-19,4.46,4.45,8736354146
000861.SZ,海印股份,2012-04-20,4.43,4.46,8760963595
000861.SZ,海印股份,2012-04-23,4.46,4.35,8539478560
000861.SZ,海印股份,2012-04-24,4.35,4.25,8352446753
000861.SZ,海印股份,2012-04-25,4.26,4.23,8308149746
000861.SZ,海印股份,2012-04-26,4.23,4.34,8524712891
000861.SZ,海印股份,2012-04-27,4.35,4.22,8283540298
000861.SZ,海印股份,2012-05-02,4.27,4.35,8549322339
000861.SZ,海印股份,2012-05-03,4.36,4.46,8760963595
000861.SZ,海印股份,2012-05-04,4.46,4.46,8760963595
000861.SZ,海印股份,2012-05-07,4.46,4.44,8721588478
000861.SZ,海印股份,2012-05-08,4.43,4.39,8628072574
000861.SZ,海印股份,2012-05-09,4.37,4.38,8608385015
000861.SZ,海印股份,2012-05-10,4.40,4.46,8770807374
000861.SZ,海印股份,2012-05-11,4.46,4.40,8642838243
000861.SZ,海印股份,2012-05-14,4.48,4.30,8411509429
000861.SZ,海印股份,2012-05-15,4.28,4.22,8244165180
000861.SZ,海印股份,2012-05-16,4.22,4.17,8150649277
000861.SZ,海印股份,2012-05-17,4.17,4.20,8204790063
000861.SZ,海印股份,2012-05-18,4.15,4.08,7978383139
000861.SZ,海印股份,2012-05-21,4.07,4.08,7973461249
000861.SZ,海印股份,2012-05-22,4.14,4.20,8209711953
000861.SZ,海印股份,2012-05-23,4.18,4.13,8076820932
000861.SZ,海印股份,2012-05-24,4.08,4.08,7963617470
000861.SZ,海印股份,2012-05-25,4.09,4.10,8012836366
000861.SZ,海印股份,2012-05-28,4.16,4.24,8293384077
000861.SZ,海印股份,2012-05-29,4.25,4.34,8485337774
000861.SZ,海印股份,2012-05-30,4.35,4.35,8505025332
000861.SZ,海印股份,2012-05-31,4.31,4.33,8455806436
000861.SZ,海印股份,2012-06-01,4.36,4.31,8426275098
000861.SZ,海印股份,2012-06-04,4.28,4.15,8116196049
000861.SZ,海印股份,2012-06-05,4.16,4.15,8116196049
000861.SZ,海印股份,2012-06-06,4.16,4.09,7983305029
000861.SZ,海印股份,2012-06-07,4.16,4.08,7978383139
000861.SZ,海印股份,2012-06-08,4.13,4.09,7988226918
000861.SZ,海印股份,2012-06-11,4.09,4.09,7988226918
000861.SZ,海印股份,2012-06-12,4.12,4.27,8347524863
000861.SZ,海印股份,2012-06-13,4.26,4.30,8401665650
000861.SZ,海印股份,2012-06-14,4.27,4.24,8278618408
000861.SZ,海印股份,2012-06-15,4.23,4.22,8254008960
000861.SZ,海印股份,2012-06-18,4.22,4.27,8347524863
000861.SZ,海印股份,2012-06-19,4.25,4.29,8386899981
000861.SZ,海印股份,2012-06-20,4.31,4.26,8317993525
000861.SZ,海印股份,2012-06-21,4.23,4.25,8313071636
000861.SZ,海印股份,2012-06-25,4.26,4.10,8012836366
000861.SZ,海印股份,2012-06-26,4.10,4.08,7968539360
000861.SZ,海印股份,2012-06-27,4.09,4.04,7899632904
000861.SZ,海印股份,2012-06-28,4.08,3.90,7628928973
000861.SZ,海印股份,2012-06-29,3.90,4.00,7825804559
000861.SZ,海印股份,2012-07-02,4.03,3.98,7776585663
000861.SZ,海印股份,2012-07-03,3.94,4.00,7825804559
000861.SZ,海印股份,2012-07-04,4.02,4.03,7875023456
000861.SZ,海印股份,2012-07-05,3.98,3.83,7491116063
000861.SZ,海印股份,2012-07-06,3.85,3.97,7761819994
000861.SZ,海印股份,2012-07-09,3.95,3.90,7619085194
000861.SZ,海印股份,2012-07-10,3.87,3.82,7466506614
000861.SZ,海印股份,2012-07-11,3.81,3.87,7564944407
000861.SZ,海印股份,2012-07-12,3.87,3.90,7619085194
000861.SZ,海印股份,2012-07-13,3.89,3.69,7210568352
000861.SZ,海印股份,2012-07-16,3.70,3.52,6875879855
000861.SZ,海印股份,2012-07-17,3.53,3.56,6954630090
000861.SZ,海印股份,2012-07-18,3.58,3.59,7018614655
000861.SZ,海印股份,2012-07-19,3.55,3.61,7048145993
000861.SZ,海印股份,2012-07-20,3.61,3.63,7097364890
000861.SZ,海印股份,2012-07-23,3.58,3.59,7008770876
000861.SZ,海印股份,2012-07-24,3.58,3.56,6954630090
000861.SZ,海印股份,2012-07-25,3.56,3.58,6989083317
000861.SZ,海印股份,2012-07-26,3.60,3.54,6920176862
000861.SZ,海印股份,2012-07-27,3.55,3.49,6821739069
000861.SZ,海印股份,2012-07-30,3.52,3.48,6797129620
000861.SZ,海印股份,2012-07-31,3.48,3.48,6806973400
000861.SZ,海印股份,2012-08-01,3.48,3.55,6930020641
000861.SZ,海印股份,2012-08-02,3.54,3.43,6693769938
000861.SZ,海印股份,2012-08-03,3.43,3.54,6915254972
000861.SZ,海印股份,2012-08-06,3.53,3.63,7097364890
000861.SZ,海印股份,2012-08-07,3.61,3.68,7195802683
000861.SZ,海印股份,2012-08-08,3.66,3.73,7294240476
000861.SZ,海印股份,2012-08-09,3.73,3.78,7382834490
000861.SZ,海印股份,2012-08-10,3.78,3.81,7436975276
000861.SZ,海印股份,2012-08-13,3.81,3.67,7171193235
000861.SZ,海印股份,2012-08-14,3.70,3.70,7230255911
000861.SZ,海印股份,2012-08-15,3.66,3.61,7062911662
000861.SZ,海印股份,2012-08-16,3.60,3.63,7087521110
000861.SZ,海印股份,2012-08-17,3.65,3.66,7156427566
000861.SZ,海印股份,2012-08-20,3.63,3.55,6944786310
000861.SZ,海印股份,2012-08-21,3.55,3.52,6885723634
000861.SZ,海印股份,2012-08-22,3.55,3.52,6885723634
000861.SZ,海印股份,2012-08-23,3.51,3.52,6880801745
000861.SZ,海印股份,2012-08-24,3.50,3.44,6723301276
000861.SZ,海印股份,2012-08-27,3.43,3.40,6644551041
000861.SZ,海印股份,2012-08-28,3.40,3.40,6649472931
000861.SZ,海印股份,2012-08-29,3.40,3.39,6619941593
000861.SZ,海印股份,2012-08-30,3.41,3.34,6526425689
000861.SZ,海印股份,2012-08-31,3.34,3.28,6413222227
000861.SZ,海印股份,2012-09-03,3.27,3.32,6491972462
000861.SZ,海印股份,2012-09-04,3.35,3.34,6521503800
000861.SZ,海印股份,2012-09-05,3.35,3.40,6639629151
000861.SZ,海印股份,2012-09-06,3.39,3.41,6664238600
000861.SZ,海印股份,2012-09-07,3.43,3.52,6870957965
000861.SZ,海印股份,2012-09-10,3.53,3.55,6944786310
000861.SZ,海印股份,2012-09-11,3.56,3.59,7023536545
000861.SZ,海印股份,2012-09-12,3.63,3.58,6989083317
000861.SZ,海印股份,2012-09-13,3.60,3.51,6851270407
000861.SZ,海印股份,2012-09-14,3.52,3.44,6728223165
000861.SZ,海印股份,2012-09-17,3.49,3.44,6723301276
000861.SZ,海印股份,2012-09-18,3.40,3.43,6693769938
000861.SZ,海印股份,2012-09-19,3.41,3.47,6777442062
000861.SZ,海印股份,2012-09-20,3.47,3.40,6644551041
000861.SZ,海印股份,2012-09-21,3.42,3.37,6575644586
000861.SZ,海印股份,2012-09-24,3.37,3.48,6802051510
000861.SZ,海印股份,2012-09-25,3.48,3.54,6920176862
000861.SZ,海印股份,2012-09-26,3.52,3.54,6925098752
000861.SZ,海印股份,2012-09-27,3.54,3.62,7067833552
000861.SZ,海印股份,2012-09-28,3.60,3.61,7048145993
000861.SZ,海印股份,2012-10-08,3.58,3.54,6910333083
000861.SZ,海印股份,2012-10-09,3.54,3.65,7136740007
000861.SZ,海印股份,2012-10-10,3.70,3.75,7323771814
000861.SZ,海印股份,2012-10-11,3.73,3.68,7185958904
000861.SZ,海印股份,2012-10-12,3.68,3.69,7215490242
000861.SZ,海印股份,2012-10-15,3.69,3.73,7279474807
000861.SZ,海印股份,2012-10-16,3.73,3.70,7220412131
000861.SZ,海印股份,2012-10-17,3.69,3.70,7230255911
000861.SZ,海印股份,2012-10-18,3.69,3.77,7368068821
000861.SZ,海印股份,2012-10-19,3.77,3.73,7289318586
000861.SZ,海印股份,2012-10-22,3.71,3.73,7279474807
000861.SZ,海印股份,2012-10-23,3.74,3.64,7117052448
000861.SZ,海印股份,2012-10-24,3.69,3.71,7240099690
000861.SZ,海印股份,2012-10-25,3.68,3.48,6802051510
000861.SZ,海印股份,2012-10-26,3.52,3.49,6816817179
000861.SZ,海印股份,2012-10-29,3.49,3.44,6718379386
000861.SZ,海印股份,2012-10-30,3.42,3.48,6806973400
000861.SZ,海印股份,2012-10-31,3.47,3.49,6821739069
000861.SZ,海印股份,2012-11-01,3.47,3.61,7062911662
000861.SZ,海印股份,2012-11-02,3.61,3.64,7107208669
000861.SZ,海印股份,2012-11-05,3.67,3.60,7043224103
000861.SZ,海印股份,2012-11-06,3.60,3.56,6959551979
000861.SZ,海印股份,2012-11-07,3.54,3.56,6954630090
000861.SZ,海印股份,2012-11-08,3.54,3.48,6792207731
000861.SZ,海印股份,2012-11-09,3.45,3.48,6802051510
000861.SZ,海印股份,2012-11-12,3.50,3.48,6792207731
000861.SZ,海印股份,2012-11-13,3.48,3.36,6560878917
000861.SZ,海印股份,2012-11-14,3.37,3.34,6526425689
000861.SZ,海印股份,2012-11-15,3.36,3.33,6516581910
000861.SZ,海印股份,2012-11-16,3.32,3.29,6437831675
000861.SZ,海印股份,2012-11-19,3.31,3.28,6403378448
000861.SZ,海印股份,2012-11-20,3.31,3.27,6388612779
000861.SZ,海印股份,2012-11-21,3.27,3.34,6521503800
000861.SZ,海印股份,2012-11-22,3.32,3.30,6452597344
000861.SZ,海印股份,2012-11-23,3.30,3.31,6472284903
000861.SZ,海印股份,2012-11-26,3.31,3.27,6398456558
000861.SZ,海印股份,2012-11-27,3.30,3.27,6398456558
000861.SZ,海印股份,2012-11-28,3.24,3.10,6049002392
000861.SZ,海印股份,2012-11-29,3.10,3.10,6063768061
000861.SZ,海印股份,2012-11-30,3.09,3.08,6019471054
000861.SZ,海印股份,2012-12-03,3.08,2.92,5709392006
000861.SZ,海印股份,2012-12-04,2.99,2.99,5847204916
000861.SZ,海印股份,2012-12-05,3.00,3.12,6098221289
000861.SZ,海印股份,2012-12-06,3.10,3.08,6024392944
000861.SZ,海印股份,2012-12-07,3.05,3.15,6162205854
000861.SZ,海印股份,2012-12-10,3.18,3.23,6304940654
000861.SZ,海印股份,2012-12-11,3.23,3.18,6216346641
000861.SZ,海印股份,2012-12-12,3.19,3.11,6083455620
000861.SZ,海印股份,2012-12-13,3.11,3.04,5940720820
000861.SZ,海印股份,2012-12-14,3.04,3.22,6300018765
000861.SZ,海印股份,2012-12-17,3.20,3.28,6413222227
000861.SZ,海印股份,2012-12-18,3.28,3.23,6309862544
000861.SZ,海印股份,2012-12-19,3.23,3.27,6393534668
000861.SZ,海印股份,2012-12-20,3.27,3.35,6536269468
000861.SZ,海印股份,2012-12-21,3.35,3.34,6531347579
000861.SZ,海印股份,2012-12-24,3.32,3.30,6442753565
000861.SZ,海印股份,2012-12-25,3.30,3.39,6624863482
000861.SZ,海印股份,2012-12-26,3.39,3.38,6595332144
000861.SZ,海印股份,2012-12-27,3.40,3.33,6501816241
000861.SZ,海印股份,2012-12-28,3.32,3.36,6560878917
000861.SZ,海印股份,2012-12-31,3.36,3.55,6939864421
000861.SZ,海印股份,2013-01-04,3.59,3.56,6949708200
000861.SZ,海印股份,2013-01-07,3.55,3.61,7053067883
000861.SZ,海印股份,2013-01-08,3.60,3.58,6994005207
000861.SZ,海印股份,2013-01-09,3.57,3.57,6969395759
000861.SZ,海印股份,2013-01-10,3.57,3.58,6989083317
000861.SZ,海印股份,2013-01-11,3.58,3.48,6797129620
000861.SZ,海印股份,2013-01-14,3.46,3.53,6890645524
000861.SZ,海印股份,2013-01-15,3.57,3.61,7062911662
000861.SZ,海印股份,2013-01-16,3.60,3.56,6959551979
000861.SZ,海印股份,2013-01-17,3.55,3.52,6875879855
000861.SZ,海印股份,2013-01-18,3.53,3.62,7067833552
000861.SZ,海印股份,2013-01-21,3.63,3.63,7097364890
000861.SZ,海印股份,2013-01-22,3.63,3.54,6915254972
000861.SZ,海印股份,2013-01-23,3.54,3.51,6861114186
000861.SZ,海印股份,2013-01-24,3.50,3.38,6595332144
000861.SZ,海印股份,2013-01-25,3.38,3.31,6467363013
000861.SZ,海印股份,2013-01-28,3.31,3.37,6585488365
000861.SZ,海印股份,2013-01-29,3.38,3.40,6634707262
000861.SZ,海印股份,2013-01-30,3.42,3.37,6580566475
000861.SZ,海印股份,2013-01-31,3.37,3.38,6595332144
000861.SZ,海印股份,2013-02-01,3.37,3.39,6619941593
000861.SZ,海印股份,2013-02-04,3.40,3.44,6728223165
000861.SZ,海印股份,2013-02-05,3.42,3.47,6772520172
000861.SZ,海印股份,2013-02-06,3.47,3.47,6782363951
000861.SZ,海印股份,2013-02-07,3.46,3.45,6742988834
000861.SZ,海印股份,2013-02-08,3.46,3.51,6856192296
000861.SZ,海印股份,2013-02-18,3.54,3.52,6880801745
000861.SZ,海印股份,2013-02-19,3.53,3.38,6610097813
000861.SZ,海印股份,2013-02-20,3.39,3.43,6703613717
000861.SZ,海印股份,2013-02-21,3.40,3.36,6570722696
000861.SZ,海印股份,2013-02-22,3.36,3.36,6560878917
000861.SZ,海印股份,2013-02-25,3.35,3.36,6570722696
000861.SZ,海印股份,2013-02-26,3.35,3.25,6359081441
000861.SZ,海印股份,2013-02-27,3.27,3.22,6300018765
000861.SZ,海印股份,2013-02-28,3.23,3.31,6467363013
000861.SZ,海印股份,2013-03-01,3.31,3.27,6398456558
000861.SZ,海印股份,2013-03-04,3.24,3.04,5945642709
000861.SZ,海印股份,2013-03-05,3.04,3.07,5999783496
000861.SZ,海印股份,2013-03-06,3.09,3.11,6068689951
000861.SZ,海印股份,2013-03-07,3.10,3.11,6083455620
000861.SZ,海印股份,2013-03-08,3.11,3.08,6009627275
000861.SZ,海印股份,2013-03-11,3.09,3.16,6172049634
000861.SZ,海印股份,2013-03-12,3.15,3.14,6127752627
000861.SZ,海印股份,2013-03-13,3.14,3.15,6157283965
000861.SZ,海印股份,2013-03-14,3.15,3.10,6058846171
000861.SZ,海印股份,2013-03-15,3.10,3.11,6083455620
000861.SZ,海印股份,2013-03-18,3.12,3.09,6039158613
000861.SZ,海印股份,2013-03-19,3.11,3.06,5970252158
000861.SZ,海印股份,2013-03-20,3.04,3.15,6147440185
000861.SZ,海印股份,2013-03-21,3.15,3.15,6147440185
000861.SZ,海印股份,2013-03-22,3.15,3.24,6324628213
000861.SZ,海印股份,2013-03-25,3.24,3.35,6536269468
000861.SZ,海印股份,2013-03-26,3.31,3.32,6491972462
000861.SZ,海印股份,2013-03-27,3.31,3.31,6462441124
000861.SZ,海印股份,2013-03-28,3.28,3.18,6211424751
000861.SZ,海印股份,2013-03-29,3.18,3.13,6122830737
000861.SZ,海印股份,2013-04-01,3.12,3.14,6137596406
000861.SZ,海印股份,2013-04-02,3.14,3.07,5999783496
000861.SZ,海印股份,2013-04-03,3.07,3.07,5989939716
000861.SZ,海印股份,2013-04-08,3.02,3.10,6053924282
000861.SZ,海印股份,2013-04-09,3.07,3.11,6073611840
000861.SZ,海印股份,2013-04-10,3.11,3.06,5970252158
000861.SZ,海印股份,2013-04-11,3.06,3.02,5906267592
000861.SZ,海印股份,2013-04-12,3.02,2.98,5817673578
000861.SZ,海印股份,2013-04-15,2.96,2.89,5640485550
000861.SZ,海印股份,2013-04-16,2.86,2.94,5748767123
000861.SZ,海印股份,2013-04-17,2.94,2.95,5763532792
000861.SZ,海印股份,2013-04-18,2.90,2.94,5753689013
000861.SZ,海印股份,2013-04-19,2.94,3.02,5896423813
000861.SZ,海印股份,2013-04-22,2.98,3.01,5876736254
000861.SZ,海印股份,2013-04-23,3.01,2.90,5665094999
000861.SZ,海印股份,2013-04-24,2.90,2.92,5709392006
000861.SZ,海印股份,2013-04-25,2.92,2.87,5610954212
000861.SZ,海印股份,2013-04-26,2.85,2.60,5089233908
000861.SZ,海印股份,2013-05-02,2.59,2.52,4921889660
000861.SZ,海印股份,2013-05-03,2.54,2.59,5059702570
000861.SZ,海印股份,2013-05-06,2.59,2.64,5153218474
000861.SZ,海印股份,2013-05-07,2.64,2.70,5281187605
000861.SZ,海印股份,2013-05-08,2.71,2.72,5305797053
000861.SZ,海印股份,2013-05-09,2.72,2.74,5345172171
000861.SZ,海印股份,2013-05-10,2.74,2.78,5433766185
000861.SZ,海印股份,2013-05-13,2.78,2.76,5399312957
000861.SZ,海印股份,2013-05-14,2.75,2.70,5281187605
000861.SZ,海印股份,2013-05-15,2.70,2.67,5217203040
000861.SZ,海印股份,2013-05-16,2.68,2.94,5738923344
000861.SZ,海印股份,2013-05-17,2.94,2.95,5773376571
000861.SZ,海印股份,2013-05-20,2.99,3.11,6068689951
000861.SZ,海印股份,2013-05-21,3.09,3.11,6083455620
000861.SZ,海印股份,2013-05-22,3.11,3.13,6112986958
000861.SZ,海印股份,2013-05-23,3.12,3.04,5940720820
000861.SZ,海印股份,2013-05-24,3.04,3.06,5975174047
000861.SZ,海印股份,2013-05-27,3.06,3.17,6191737192
000861.SZ,海印股份,2013-05-28,3.14,3.13,6108065068
000861.SZ,海印股份,2013-05-29,3.15,3.14,6127752627
000861.SZ,海印股份,2013-05-30,3.14,3.08,6024392944
000861.SZ,海印股份,2013-05-31,3.09,3.06,5970252158
000861.SZ,海印股份,2013-06-03,3.06,3.06,5921033261
000861.SZ,海印股份,2013-06-04,3.09,3.13,6058846171
000861.SZ,海印股份,2013-06-05,3.13,3.10,6004705385
000861.SZ,海印股份,2013-06-06,3.09,3.00,5812751688
000861.SZ,海印股份,2013-06-07,3.00,2.84,5502672640
000861.SZ,海印股份,2013-06-13,2.83,2.74,5295953274
000861.SZ,海印股份,2013-06-14,2.77,2.75,5330406502
000861.SZ,海印股份,2013-06-17,2.76,2.70,5231968709
000861.SZ,海印股份,2013-06-18,2.71,2.72,5266421936
000861.SZ,海印股份,2013-06-19,2.72,2.65,5133530915
000861.SZ,海印股份,2013-06-20,2.64,2.60,5040015012
000861.SZ,海印股份,2013-06-21,2.59,2.66,5143374695
000861.SZ,海印股份,2013-06-24,2.64,2.45,4739779743
000861.SZ,海印股份,2013-06-25,2.39,2.41,4670873287
000861.SZ,海印股份,2013-06-26,2.41,2.40,4651185729
000861.SZ,海印股份,2013-06-27,2.41,2.34,4533060377
000861.SZ,海印股份,2013-06-28,2.33,2.34,4523216598
000861.SZ,海印股份,2013-07-01,2.33,2.34,4533060377
000861.SZ,海印股份,2013-07-02,2.33,2.39,4631498170
000861.SZ,海印股份,2013-07-03,2.38,2.34,4528138487
000861.SZ,海印股份,2013-07-04,2.31,2.35,4557669825
000861.SZ,海印股份,2013-07-05,2.36,2.36,4577357384
000861.SZ,海印股份,2013-07-08,2.33,2.24,4346028570
000861.SZ,海印股份,2013-07-09,2.25,2.24,4336184790
000861.SZ,海印股份,2013-07-10,2.26,2.32,4493685260
000861.SZ,海印股份,2013-07-11,2.31,2.37,4592123053
000861.SZ,海印股份,2013-07-12,2.38,2.37,4597044942
000861.SZ,海印股份,2013-07-15,2.39,2.40,4651185729
000861.SZ,海印股份,2013-07-16,2.39,2.43,4700404625
000861.SZ,海印股份,2013-07-17,2.42,2.38,4601966832
000861.SZ,海印股份,2013-07-18,2.37,2.34,4533060377
000861.SZ,海印股份,2013-07-19,2.34,2.33,4513372818
000861.SZ,海印股份,2013-07-22,2.31,2.33,4513372818
000861.SZ,海印股份,2013-07-23,2.32,2.37,4592123053
000861.SZ,海印股份,2013-07-24,2.37,2.37,4597044942
000861.SZ,海印股份,2013-07-25,2.38,2.39,4626576280
000861.SZ,海印股份,2013-07-26,2.39,2.39,4626576280
000861.SZ,海印股份,2013-07-29,2.39,2.39,4626576280
000861.SZ,海印股份,2013-07-30,2.39,2.39,4626576280
000861.SZ,海印股份,2013-07-31,2.39,2.39,4626576280
000861.SZ,海印股份,2013-08-01,2.39,2.39,4626576280
000861.SZ,海印股份,2013-08-02,2.39,2.39,4626576280
000861.SZ,海印股份,2013-08-05,2.63,2.47,4774232970
000861.SZ,海印股份,2013-08-06,2.43,2.45,4739779743
000861.SZ,海印股份,2013-08-07,2.44,2.49,4818529977
000861.SZ,海印股份,2013-08-08,2.47,2.57,4976030446
