代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002818.SZ,富森美,2018-09-06,13.46,13.49,10975253580
002818.SZ,富森美,2018-09-07,13.50,13.45,10944099170
002818.SZ,富森美,2018-09-10,13.41,13.33,10846185310
002818.SZ,富森美,2018-09-11,13.33,13.33,10846185310
002818.SZ,富森美,2018-09-12,13.27,13.36,10872889090
002818.SZ,富森美,2018-09-13,13.38,13.47,10957451060
002818.SZ,富森美,2018-09-14,13.46,13.46,10948549800
002818.SZ,富森美,2018-09-17,13.37,13.43,10926296650
002818.SZ,富森美,2018-09-18,13.34,13.58,11046463660
002818.SZ,富森美,2018-09-19,13.54,13.60,11068716810
002818.SZ,富森美,2018-09-20,13.59,13.54,11015309250
002818.SZ,富森美,2018-09-21,13.58,13.74,11179982560
002818.SZ,富森美,2018-09-25,13.67,13.68,11126575000
002818.SZ,富森美,2018-09-26,13.68,13.70,11148828150
002818.SZ,富森美,2018-09-27,13.67,13.67,11122124370
002818.SZ,富森美,2018-09-28,13.63,13.81,11237840750
002818.SZ,富森美,2018-10-08,13.68,13.34,10850635940
002818.SZ,富森美,2018-10-09,13.37,13.37,10877339720
002818.SZ,富森美,2018-10-10,13.38,13.41,10912944760
002818.SZ,富森美,2018-10-11,13.07,12.07,9822540410
002818.SZ,富森美,2018-10-12,11.62,11.62,9457588750
002818.SZ,富森美,2018-10-15,12.01,11.72,9537700090
002818.SZ,富森美,2018-10-16,11.61,11.80,9600008910
002818.SZ,富森美,2018-10-17,11.88,11.78,9586657020
002818.SZ,富森美,2018-10-18,11.78,11.54,9390829300
002818.SZ,富森美,2018-10-19,11.48,11.87,9657867100
002818.SZ,富森美,2018-10-22,11.97,12.37,9835892300
002818.SZ,富森美,2018-10-23,12.41,12.26,9746879700
002818.SZ,富森美,2018-10-24,12.11,12.26,9746879700
002818.SZ,富森美,2018-10-25,12.03,12.34,9804737890
002818.SZ,富森美,2018-10-26,12.35,12.30,9773583480
002818.SZ,富森美,2018-10-29,12.27,12.03,9564403870
002818.SZ,富森美,2018-10-30,12.15,12.37,9831441670
002818.SZ,富森美,2018-10-31,12.38,12.37,9835892300
002818.SZ,富森美,2018-11-01,12.39,12.26,9742429070
002818.SZ,富森美,2018-11-02,12.33,12.56,9987213720
002818.SZ,富森美,2018-11-05,12.56,12.54,9969411200
002818.SZ,富森美,2018-11-06,12.41,12.48,9916003640
002818.SZ,富森美,2018-11-07,12.48,12.40,9858145450
002818.SZ,富森美,2018-11-08,12.38,12.40,9853694820
002818.SZ,富森美,2018-11-09,12.32,12.30,9773583480
002818.SZ,富森美,2018-11-12,12.26,12.95,10294307190
002818.SZ,富森美,2018-11-13,12.81,13.05,10369967900
002818.SZ,富森美,2018-11-14,13.02,12.83,10196393330
002818.SZ,富森美,2018-11-15,12.87,13.04,10361066640
002818.SZ,富森美,2018-11-16,13.05,13.04,10361066640
002818.SZ,富森美,2018-11-19,13.01,12.91,10258702150
002818.SZ,富森美,2018-11-20,12.91,12.59,10009466870
002818.SZ,富森美,2018-11-21,12.53,12.53,9956059310
002818.SZ,富森美,2018-11-22,12.53,12.54,9969411200
002818.SZ,富森美,2018-11-23,12.58,12.09,9608910170
002818.SZ,富森美,2018-11-26,12.15,12.07,9591107650
002818.SZ,富森美,2018-11-27,12.13,12.07,9595558280
002818.SZ,富森美,2018-11-28,12.11,12.17,9671218990
002818.SZ,富森美,2018-11-29,12.31,11.95,9497644420
002818.SZ,富森美,2018-11-30,12.09,12.01,9546601350
002818.SZ,富森美,2018-12-03,12.26,12.36,9826991040
002818.SZ,富森美,2018-12-04,12.34,12.37,9835892300
002818.SZ,富森美,2018-12-05,12.23,12.20,9693472140
002818.SZ,富森美,2018-12-06,12.19,12.06,9582206390
002818.SZ,富森美,2018-12-07,12.05,12.07,9591107650
002818.SZ,富森美,2018-12-10,11.97,12.02,9551051980
002818.SZ,富森美,2018-12-11,12.08,12.25,9737978440
002818.SZ,富森美,2018-12-12,12.22,12.32,9791386000
002818.SZ,富森美,2018-12-13,12.29,12.74,10125183250
002818.SZ,富森美,2018-12-14,12.60,12.40,9858145450
002818.SZ,富森美,2018-12-17,12.37,12.23,9724626550
002818.SZ,富森美,2018-12-18,12.16,12.13,9640064580
002818.SZ,富森美,2018-12-19,12.13,11.96,9506545680
002818.SZ,富森美,2018-12-20,11.98,11.96,9506545680
002818.SZ,富森美,2018-12-21,11.96,11.87,9435335600
002818.SZ,富森美,2018-12-24,11.88,11.98,9524348200
002818.SZ,富森美,2018-12-25,11.93,11.83,9404181190
002818.SZ,富森美,2018-12-26,11.82,11.80,9377477410
002818.SZ,富森美,2018-12-27,11.92,11.55,9181649690
002818.SZ,富森美,2018-12-28,11.55,11.64,9252859770
002818.SZ,富森美,2019-01-02,11.66,11.57,9195001580
002818.SZ,富森美,2019-01-03,11.58,11.58,9203902840
002818.SZ,富森美,2019-01-04,11.55,11.82,9395279930
002818.SZ,富森美,2019-01-07,11.84,11.96,9506545680
002818.SZ,富森美,2019-01-08,11.95,11.90,9457588750
002818.SZ,富森美,2019-01-09,11.98,11.93,9479841900
002818.SZ,富森美,2019-01-10,11.93,11.88,9444236860
002818.SZ,富森美,2019-01-11,11.89,11.87,9435335600
002818.SZ,富森美,2019-01-14,11.92,11.75,9337421740
002818.SZ,富森美,2019-01-15,11.76,11.91,9466490010
002818.SZ,富森美,2019-01-16,11.91,11.97,9514035860
002818.SZ,富森美,2019-01-17,11.98,11.80,9380536760
002818.SZ,富森美,2019-01-18,11.80,11.94,9487336040
002818.SZ,富森美,2019-01-21,12.04,12.01,9545185650
002818.SZ,富森美,2019-01-22,12.01,11.89,9447286310
002818.SZ,富森美,2019-01-23,11.91,12.04,9567435500
002818.SZ,富森美,2019-01-24,11.98,12.05,9576335440
002818.SZ,富森美,2019-01-25,12.12,11.98,9522935800
002818.SZ,富森美,2019-01-28,11.98,12.03,9558535560
002818.SZ,富森美,2019-01-29,11.99,11.83,9402786610
002818.SZ,富森美,2019-01-30,11.83,12.08,9603035260
002818.SZ,富森美,2019-01-31,12.00,12.18,9683134720
002818.SZ,富森美,2019-02-01,12.11,12.32,9789934000
002818.SZ,富森美,2019-02-11,12.31,12.51,9945682950
002818.SZ,富森美,2019-02-12,12.50,12.45,9892283310
002818.SZ,富森美,2019-02-13,12.42,12.53,9959032860
002818.SZ,富森美,2019-02-14,12.51,12.49,9923433100
002818.SZ,富森美,2019-02-15,12.53,12.64,10043582290
002818.SZ,富森美,2019-02-18,12.64,12.86,10217131120
002818.SZ,富森美,2019-02-19,12.95,12.86,10217131120
002818.SZ,富森美,2019-02-20,12.91,12.76,10137031660
002818.SZ,富森美,2019-02-21,12.76,12.63,10034682350
002818.SZ,富森美,2019-02-22,12.63,12.87,10226031060
002818.SZ,富森美,2019-02-25,13.01,13.33,10590928600
002818.SZ,富森美,2019-02-26,13.32,13.16,10457429500
002818.SZ,富森美,2019-02-27,13.10,13.08,10395129920
002818.SZ,富森美,2019-02-28,13.09,13.15,10452979530
002818.SZ,富森美,2019-03-01,13.16,13.27,10546428900
002818.SZ,富森美,2019-03-04,13.34,13.21,10501929200
002818.SZ,富森美,2019-03-05,13.17,13.45,10688827940
002818.SZ,富森美,2019-03-06,13.45,13.52,10742227580
002818.SZ,富森美,2019-03-07,13.56,13.83,10991425900
002818.SZ,富森美,2019-03-08,13.74,13.19,10479679350
002818.SZ,富森美,2019-03-11,13.17,13.58,10791177250
002818.SZ,富森美,2019-03-12,13.82,14.52,11543222180
002818.SZ,富森美,2019-03-13,14.45,14.23,11307373770
002818.SZ,富森美,2019-03-14,14.18,13.96,11093775210
002818.SZ,富森美,2019-03-15,14.03,14.01,11133824940
002818.SZ,富森美,2019-03-18,14.09,14.31,11374123320
002818.SZ,富森美,2019-03-19,14.34,14.22,11302923800
002818.SZ,富森美,2019-03-20,14.26,13.95,11089325240
002818.SZ,富森美,2019-03-21,13.95,14.05,11164974730
002818.SZ,富森美,2019-03-22,14.09,14.08,11191674550
002818.SZ,富森美,2019-03-25,13.84,13.98,11107125120
002818.SZ,富森美,2019-03-26,14.01,13.77,10946926200
002818.SZ,富森美,2019-03-27,13.82,13.88,11031475630
002818.SZ,富森美,2019-03-28,13.87,14.24,11320723680
002818.SZ,富森美,2019-03-29,14.67,14.70,11685621220
002818.SZ,富森美,2019-04-01,14.70,15.20,12077218580
002818.SZ,富森美,2019-04-02,15.33,14.98,11908119720
002818.SZ,富森美,2019-04-03,14.95,15.05,11961519360
002818.SZ,富森美,2019-04-04,15.01,15.01,11925919600
002818.SZ,富森美,2019-04-08,15.17,15.15,12037168850
002818.SZ,富森美,2019-04-09,15.14,15.01,11925919600
002818.SZ,富森美,2019-04-10,14.96,15.00,11917019660
002818.SZ,富森美,2019-04-11,14.96,14.57,11578821940
002818.SZ,富森美,2019-04-12,14.61,14.69,11672271310
002818.SZ,富森美,2019-04-15,14.80,14.59,11596621820
002818.SZ,富森美,2019-04-16,14.56,14.76,11730120920
002818.SZ,富森美,2019-04-17,14.90,14.71,11690071190
002818.SZ,富森美,2019-04-18,14.73,14.66,11650021460
002818.SZ,富森美,2019-04-19,14.68,14.72,11698971130
002818.SZ,富森美,2019-04-22,14.74,14.46,11494272510
002818.SZ,富森美,2019-04-23,14.58,14.51,11534322240
002818.SZ,富森美,2019-04-24,14.56,14.73,11703421100
002818.SZ,富森美,2019-04-25,14.91,14.61,11614421700
002818.SZ,富森美,2019-04-26,14.70,14.21,11289573890
002818.SZ,富森美,2019-04-29,14.16,14.16,11249524160
002818.SZ,富森美,2019-04-30,14.00,14.04,11160524760
002818.SZ,富森美,2019-05-06,13.86,12.64,9841998649
002818.SZ,富森美,2019-05-07,12.48,12.56,9781479057
002818.SZ,富森美,2019-05-08,12.37,12.78,9955472884
002818.SZ,富森美,2019-05-09,12.63,12.85,10008427527
002818.SZ,富森美,2019-05-10,12.94,13.05,10167291456
002818.SZ,富森美,2019-05-13,12.92,12.64,9849563598
002818.SZ,富森美,2019-05-14,12.47,12.75,9932778037
002818.SZ,富森美,2019-05-15,12.80,12.87,10023557425
002818.SZ,富森美,2019-05-16,13.01,13.06,10174856405
002818.SZ,富森美,2019-05-17,13.06,12.70,9894953292
002818.SZ,富森美,2019-05-20,12.64,12.53,9758784210
002818.SZ,富森美,2019-05-21,12.62,12.71,9902518241
002818.SZ,富森美,2019-05-22,12.71,12.54,9766349159
002818.SZ,富森美,2019-05-23,12.47,12.12,9441056352
002818.SZ,富森美,2019-05-24,12.09,12.09,9418361505
002818.SZ,富森美,2019-05-27,12.14,12.41,9668004822
002818.SZ,富森美,2019-05-28,12.35,12.34,9615050179
002818.SZ,富森美,2019-05-29,12.35,12.27,9554530587
002818.SZ,富森美,2019-05-30,12.19,12.15,9463751199
002818.SZ,富森美,2019-05-31,12.16,12.19,9494010995
002818.SZ,富森美,2019-06-03,12.25,12.03,9372971811
002818.SZ,富森美,2019-06-04,12.05,12.06,9395666658
002818.SZ,富森美,2019-06-05,12.12,11.94,9297322321
002818.SZ,富森美,2019-06-06,11.96,11.64,9070373851
002818.SZ,富森美,2019-06-10,11.68,11.78,9176283137
002818.SZ,富森美,2019-06-11,11.77,12.08,9410796556
002818.SZ,富森美,2019-06-12,12.01,11.97,9327582117
002818.SZ,富森美,2019-06-13,12.05,12.05,9388101709
002818.SZ,富森美,2019-06-14,12.07,11.97,9327582117
002818.SZ,富森美,2019-06-17,11.94,12.07,9403231607
002818.SZ,富森美,2019-06-18,12.04,12.14,9456186250
002818.SZ,富森美,2019-06-19,12.29,12.31,9592355332
002818.SZ,富森美,2019-06-20,12.32,12.50,9736089363
002818.SZ,富森美,2019-06-21,12.50,12.61,9819303802
002818.SZ,富森美,2019-06-24,12.59,12.53,9758784210
002818.SZ,富森美,2019-06-25,12.59,12.43,9683134720
002818.SZ,富森美,2019-06-26,12.31,12.50,9736089363
002818.SZ,富森美,2019-06-27,12.51,12.58,9796608955
002818.SZ,富森美,2019-06-28,12.53,12.46,9705829567
002818.SZ,富森美,2019-07-01,12.63,12.62,9826868751
002818.SZ,富森美,2019-07-02,12.64,12.93,10068947119
002818.SZ,富森美,2019-07-03,12.85,12.60,9811738853
002818.SZ,富森美,2019-07-04,12.72,12.53,9758784210
002818.SZ,富森美,2019-07-05,12.54,12.59,9804173904
002818.SZ,富森美,2019-07-08,12.70,12.04,9380536760
002818.SZ,富森美,2019-07-09,12.08,12.05,9388101709
002818.SZ,富森美,2019-07-10,12.02,11.94,9297322321
002818.SZ,富森美,2019-07-11,12.00,11.87,9244367678
002818.SZ,富森美,2019-07-12,11.93,12.00,9350276964
002818.SZ,富森美,2019-07-15,11.96,12.17,9478881097
002818.SZ,富森美,2019-07-16,12.23,12.31,9592355332
002818.SZ,富森美,2019-07-17,12.30,12.28,9562095536
002818.SZ,富森美,2019-07-18,12.28,12.02,9365406862
002818.SZ,富森美,2019-07-19,11.98,12.09,9418361505
002818.SZ,富森美,2019-07-22,12.17,11.91,9274627474
002818.SZ,富森美,2019-07-23,11.89,11.92,9282192423
002818.SZ,富森美,2019-07-24,11.93,12.04,9380536760
002818.SZ,富森美,2019-07-25,12.10,12.17,9478881097
002818.SZ,富森美,2019-07-26,12.05,12.04,9380536760
002818.SZ,富森美,2019-07-29,12.07,11.99,9342712015
002818.SZ,富森美,2019-07-30,12.05,12.06,9395666658
002818.SZ,富森美,2019-07-31,12.15,12.37,9637745026
002818.SZ,富森美,2019-08-01,12.37,12.07,9403231607
002818.SZ,富森美,2019-08-02,11.95,11.71,9123328494
002818.SZ,富森美,2019-08-05,11.63,11.53,8979594463
002818.SZ,富森美,2019-08-06,11.36,11.07,8624041860
002818.SZ,富森美,2019-08-07,11.13,11.04,8601347013
002818.SZ,富森美,2019-08-08,11.04,11.13,8669431554
002818.SZ,富森美,2019-08-09,11.16,10.98,8555957319
002818.SZ,富森美,2019-08-12,11.03,11.18,8707256299
002818.SZ,富森美,2019-08-13,11.12,11.31,8813165585
002818.SZ,富森美,2019-08-14,11.39,11.26,8767775891
002818.SZ,富森美,2019-08-15,11.03,11.31,8813165585
002818.SZ,富森美,2019-08-16,11.34,11.38,8866120228
002818.SZ,富森美,2019-08-19,11.39,11.69,9108198596
002818.SZ,富森美,2019-08-20,11.70,11.59,9024984157
002818.SZ,富森美,2019-08-21,11.59,11.58,9017419208
002818.SZ,富森美,2019-08-22,11.59,11.57,9009854259
002818.SZ,富森美,2019-08-23,11.79,11.63,9062808902
002818.SZ,富森美,2019-08-26,11.45,11.44,8911509922
002818.SZ,富森美,2019-08-27,11.50,11.75,9153588290
002818.SZ,富森美,2019-08-28,11.78,11.84,9221672831
002818.SZ,富森美,2019-08-29,11.95,11.83,9214107882
002818.SZ,富森美,2019-08-30,11.88,11.70,9115763545
002818.SZ,富森美,2019-09-02,11.77,12.06,9395666658
002818.SZ,富森美,2019-09-03,12.09,12.29,9569660485
002818.SZ,富森美,2019-09-04,12.24,12.33,9607485230
002818.SZ,富森美,2019-09-05,12.48,12.38,9645309975
002818.SZ,富森美,2019-09-06,12.47,12.38,9645309975
002818.SZ,富森美,2019-09-09,12.49,12.43,9683134720
002818.SZ,富森美,2019-09-10,12.43,12.43,9683134720
002818.SZ,富森美,2019-09-11,12.46,12.26,9546965638
002818.SZ,富森美,2019-09-12,12.29,12.36,9630180077
002818.SZ,富森美,2019-09-16,12.36,12.39,9652874924
002818.SZ,富森美,2019-09-17,12.39,12.15,9463751199
002818.SZ,富森美,2019-09-18,12.24,12.32,9599920281
002818.SZ,富森美,2019-09-19,12.32,12.53,9758784210
002818.SZ,富森美,2019-09-20,12.50,12.57,9789044006
002818.SZ,富森美,2019-09-23,12.57,12.30,9577225434
002818.SZ,富森美,2019-09-24,12.42,12.30,9577225434
002818.SZ,富森美,2019-09-25,12.30,12.19,9494010995
002818.SZ,富森美,2019-09-26,12.30,12.06,9395666658
002818.SZ,富森美,2019-09-27,12.05,11.99,9342712015
002818.SZ,富森美,2019-09-30,11.96,11.85,9229237780
002818.SZ,富森美,2019-10-08,11.85,11.83,9214107882
002818.SZ,富森美,2019-10-09,11.79,11.87,9244367678
002818.SZ,富森美,2019-10-10,11.88,11.87,9244367678
002818.SZ,富森美,2019-10-11,11.82,11.96,9320017168
002818.SZ,富森美,2019-10-14,12.02,12.14,9456186250
002818.SZ,富森美,2019-10-15,12.22,12.12,9441056352
002818.SZ,富森美,2019-10-16,12.20,12.31,9592355332
002818.SZ,富森美,2019-10-17,12.30,12.11,9433491403
002818.SZ,富森美,2019-10-18,12.00,11.84,9221672831
002818.SZ,富森美,2019-10-21,11.78,11.87,9244367678
002818.SZ,富森美,2019-10-22,11.87,12.23,9524270791
002818.SZ,富森美,2019-10-23,12.30,12.23,9524270791
002818.SZ,富森美,2019-10-24,12.27,12.28,9562095536
002818.SZ,富森美,2019-10-25,12.31,12.18,9486446046
002818.SZ,富森美,2019-10-28,12.24,12.15,9463751199
002818.SZ,富森美,2019-10-29,12.14,11.90,9267062525
002818.SZ,富森美,2019-10-30,11.90,11.96,9312452219
002818.SZ,富森美,2019-10-31,12.12,11.87,9244367678
002818.SZ,富森美,2019-11-01,11.88,12.18,9486446046
002818.SZ,富森美,2019-11-04,12.18,11.96,9312452219
002818.SZ,富森美,2019-11-05,11.96,12.14,9456186250
002818.SZ,富森美,2019-11-06,12.14,11.75,9153588290
002818.SZ,富森美,2019-11-07,11.79,12.13,9448621301
002818.SZ,富森美,2019-11-08,12.15,11.99,9342712015
002818.SZ,富森美,2019-11-11,12.08,11.93,9289757372
002818.SZ,富森美,2019-11-12,11.82,11.47,8934204769
002818.SZ,富森美,2019-11-13,11.46,11.55,8994724361
002818.SZ,富森美,2019-11-14,11.42,11.62,9055243953
002818.SZ,富森美,2019-11-15,11.75,11.54,8987159412
002818.SZ,富森美,2019-11-18,11.58,11.66,9085503749
002818.SZ,富森美,2019-11-19,11.71,11.82,9055243953
002818.SZ,富森美,2019-11-20,11.83,11.71,8972029514
002818.SZ,富森美,2019-11-21,11.65,11.74,8994724361
002818.SZ,富森美,2019-11-22,11.74,11.75,9002289310
002818.SZ,富森美,2019-11-25,11.75,11.72,8979594463
002818.SZ,富森美,2019-11-26,11.79,11.72,8979594463
002818.SZ,富森美,2019-11-27,11.72,11.63,8911509922
002818.SZ,富森美,2019-11-28,11.60,11.69,8956899616
002818.SZ,富森美,2019-11-29,11.70,11.73,8987159412
002818.SZ,富森美,2019-12-02,11.71,11.74,8994724361
002818.SZ,富森美,2019-12-03,11.65,11.80,9040114055
002818.SZ,富森美,2019-12-04,11.75,11.78,9024984157
002818.SZ,富森美,2019-12-05,11.79,11.82,9055243953
002818.SZ,富森美,2019-12-06,11.79,11.93,9138458392
002818.SZ,富森美,2019-12-09,11.95,12.01,9198977984
002818.SZ,富森美,2019-12-10,12.02,12.08,9251932627
002818.SZ,富森美,2019-12-11,12.08,12.14,9297322321
002818.SZ,富森美,2019-12-12,12.28,11.99,9183848086
002818.SZ,富森美,2019-12-13,12.02,12.06,9236802729
002818.SZ,富森美,2019-12-16,12.06,12.19,9335147066
002818.SZ,富森美,2019-12-17,12.15,12.28,9403231607
002818.SZ,富森美,2019-12-18,12.27,12.25,9380536760
002818.SZ,富森美,2019-12-19,12.27,12.35,9456186250
002818.SZ,富森美,2019-12-20,12.36,12.14,9297322321
002818.SZ,富森美,2019-12-23,12.17,12.07,9244367678
002818.SZ,富森美,2019-12-24,12.08,12.26,9388101709
002818.SZ,富森美,2019-12-25,12.27,12.26,9388101709
002818.SZ,富森美,2019-12-26,12.23,12.31,9425926454
002818.SZ,富森美,2019-12-27,12.33,12.24,9372971811
002818.SZ,富森美,2019-12-30,12.39,12.53,9599920281
002818.SZ,富森美,2019-12-31,12.44,12.49,9569660485
002818.SZ,富森美,2020-01-02,12.58,12.63,9675569771
002818.SZ,富森美,2020-01-03,12.63,12.78,9789044006
002818.SZ,富森美,2020-01-06,12.75,12.65,9690699669
002818.SZ,富森美,2020-01-07,12.65,12.94,9910083190
002818.SZ,富森美,2020-01-08,12.94,12.82,9819303802
002818.SZ,富森美,2020-01-09,12.89,13.09,10023557425
002818.SZ,富森美,2020-01-10,13.09,12.90,9879823394
002818.SZ,富森美,2020-01-13,12.89,13.06,10000862578
002818.SZ,富森美,2020-01-14,13.09,12.91,9887388343
002818.SZ,富森美,2020-01-15,12.96,12.80,9804173904
002818.SZ,富森美,2020-01-16,12.90,12.71,9736089363
002818.SZ,富森美,2020-01-17,12.69,12.65,9690699669
002818.SZ,富森美,2020-01-20,12.67,12.79,9796608955
002818.SZ,富森美,2020-01-21,12.80,12.45,9539400689
002818.SZ,富森美,2020-01-22,12.41,12.63,9675569771
002818.SZ,富森美,2020-01-23,12.47,12.16,9312452219
002818.SZ,富森美,2020-02-03,10.94,10.94,8381963492
002818.SZ,富森美,2020-02-04,10.34,10.89,8344138747
002818.SZ,富森美,2020-02-05,11.03,11.05,8465177931
002818.SZ,富森美,2020-02-06,11.08,11.07,8480307829
002818.SZ,富森美,2020-02-07,11.11,11.02,8442483084
002818.SZ,富森美,2020-02-10,10.96,11.16,8548392370
002818.SZ,富森美,2020-02-11,11.18,11.24,8608911962
002818.SZ,富森美,2020-02-12,11.21,11.23,8601347013
002818.SZ,富森美,2020-02-13,11.23,11.08,8487872778
002818.SZ,富森美,2020-02-14,11.16,11.36,8699691350
002818.SZ,富森美,2020-02-17,11.35,11.51,8813165585
002818.SZ,富森美,2020-02-18,11.44,11.53,8828295483
002818.SZ,富森美,2020-02-19,11.53,11.48,8790470738
002818.SZ,富森美,2020-02-20,11.54,11.73,8987159412
002818.SZ,富森美,2020-02-21,11.70,11.67,8941769718
002818.SZ,富森美,2020-02-24,11.67,11.65,8926639820
002818.SZ,富森美,2020-02-25,11.44,11.85,9077938800
002818.SZ,富森美,2020-02-26,12.13,12.54,9607485230
002818.SZ,富森美,2020-02-27,12.37,12.11,9274627474
002818.SZ,富森美,2020-02-28,11.83,11.33,8676996503
002818.SZ,富森美,2020-03-02,11.35,11.64,8919074871
002818.SZ,富森美,2020-03-03,11.80,11.70,8964464565
002818.SZ,富森美,2020-03-04,11.70,11.98,9176283137
002818.SZ,富森美,2020-03-05,12.03,12.12,9282192423
002818.SZ,富森美,2020-03-06,11.95,12.04,9221672831
002818.SZ,富森美,2020-03-09,11.87,11.65,8926639820
002818.SZ,富森美,2020-03-10,11.51,11.89,9108198596
002818.SZ,富森美,2020-03-11,11.90,11.73,8987159412
002818.SZ,富森美,2020-03-12,11.56,11.58,8873685177
002818.SZ,富森美,2020-03-13,11.19,11.40,8729951146
002818.SZ,富森美,2020-03-16,11.46,11.25,8616476911
002818.SZ,富森美,2020-03-17,11.33,11.25,8616476911
002818.SZ,富森美,2020-03-18,11.34,11.02,8442483084
002818.SZ,富森美,2020-03-19,11.05,11.29,8646736707
002818.SZ,富森美,2020-03-20,11.30,11.33,8676996503
002818.SZ,富森美,2020-03-23,11.16,11.19,8571087217
002818.SZ,富森美,2020-03-24,11.26,11.42,8745081044
002818.SZ,富森美,2020-03-25,11.55,11.53,8828295483
002818.SZ,富森美,2020-03-26,11.43,11.67,8941769718
002818.SZ,富森美,2020-03-27,11.75,11.65,8926639820
002818.SZ,富森美,2020-03-30,11.49,11.72,8979594463
002818.SZ,富森美,2020-03-31,11.60,11.91,9123328494
002818.SZ,富森美,2020-04-01,11.89,11.56,8850990330
002818.SZ,富森美,2020-04-02,11.54,11.64,8919074871
002818.SZ,富森美,2020-04-03,11.58,11.42,8745081044
002818.SZ,富森美,2020-04-07,11.61,11.52,8820730534
002818.SZ,富森美,2020-04-08,11.54,11.53,8828295483
002818.SZ,富森美,2020-04-09,11.53,11.52,8820730534
002818.SZ,富森美,2020-04-10,11.51,11.94,9146023341
002818.SZ,富森美,2020-04-13,11.84,11.78,9024984157
002818.SZ,富森美,2020-04-14,11.78,11.86,9085503749
002818.SZ,富森美,2020-04-15,11.82,11.58,8873685177
002818.SZ,富森美,2020-04-16,11.52,11.66,8934204769
002818.SZ,富森美,2020-04-17,11.67,11.54,8835860432
002818.SZ,富森美,2020-04-20,11.60,11.55,8843425381
002818.SZ,富森美,2020-04-21,11.55,11.70,8964464565
002818.SZ,富森美,2020-04-22,11.65,11.79,9032549106
002818.SZ,富森美,2020-04-23,11.80,11.68,8949334667
002818.SZ,富森美,2020-04-24,11.57,11.53,8828295483
002818.SZ,富森美,2020-04-27,11.53,11.38,8714821248
002818.SZ,富森美,2020-04-28,11.38,11.07,8480307829
002818.SZ,富森美,2020-04-29,11.07,10.91,8359268645
002818.SZ,富森美,2020-04-30,11.00,11.10,8503002676
002818.SZ,富森美,2020-05-06,10.98,11.34,8684561452
002818.SZ,富森美,2020-05-07,11.36,11.19,8571087217
002818.SZ,富森美,2020-05-08,11.27,11.23,8601347013
002818.SZ,富森美,2020-05-11,11.24,11.26,8624041860
002818.SZ,富森美,2020-05-12,11.27,11.24,8608911962
002818.SZ,富森美,2020-05-13,11.25,11.32,8669431554
002818.SZ,富森美,2020-05-14,11.26,11.13,8525697523
002818.SZ,富森美,2020-05-15,11.15,11.19,8571087217
002818.SZ,富森美,2020-05-18,11.19,11.28,8639171758
002818.SZ,富森美,2020-05-19,11.34,11.44,8760210942
002818.SZ,富森美,2020-05-20,11.47,11.30,8654301656
002818.SZ,富森美,2020-05-21,11.30,11.17,8555957319
002818.SZ,富森美,2020-05-22,11.12,11.00,8427353186
002818.SZ,富森美,2020-05-25,11.02,10.93,8374398543
002818.SZ,富森美,2020-05-26,10.99,11.14,8533262472
002818.SZ,富森美,2020-05-27,11.18,11.16,8548392370
002818.SZ,富森美,2020-05-28,11.22,11.23,8601347013
002818.SZ,富森美,2020-05-29,11.19,11.34,8684561452
002818.SZ,富森美,2020-06-01,11.44,11.90,9115763545
002818.SZ,富森美,2020-06-02,11.79,11.95,9153588290
002818.SZ,富森美,2020-06-03,12.00,11.88,9100633647
002818.SZ,富森美,2020-06-04,11.91,12.05,9229237780
002818.SZ,富森美,2020-06-05,12.07,11.85,9077938800
002818.SZ,富森美,2020-06-08,11.91,11.97,9168718188
002818.SZ,富森美,2020-06-09,11.98,11.99,9070373851
002818.SZ,富森美,2020-06-10,12.04,12.13,9176283137
002818.SZ,富森美,2020-06-11,12.06,11.97,9055243953
002818.SZ,富森美,2020-06-12,11.68,11.86,8972029514
002818.SZ,富森美,2020-06-15,11.83,11.78,8911509922
002818.SZ,富森美,2020-06-16,11.85,12.11,9161153239
002818.SZ,富森美,2020-06-17,12.10,12.30,9304887270
002818.SZ,富森美,2020-06-18,12.34,12.30,9304887270
002818.SZ,富森美,2020-06-19,12.30,12.32,9320017168
002818.SZ,富森美,2020-06-22,12.35,12.15,9191413035
002818.SZ,富森美,2020-06-23,12.12,12.20,9229237780
002818.SZ,富森美,2020-06-24,12.15,12.19,9221672831
002818.SZ,富森美,2020-06-29,12.14,11.97,9055243953
002818.SZ,富森美,2020-06-30,12.01,12.30,9304887270
002818.SZ,富森美,2020-07-01,12.30,12.31,9312452219
002818.SZ,富森美,2020-07-02,12.32,12.72,9622615128
002818.SZ,富森美,2020-07-03,12.77,12.68,9592355332
002818.SZ,富森美,2020-07-06,12.84,13.21,9993297629
002818.SZ,富森美,2020-07-07,13.41,13.13,9932778037
002818.SZ,富森美,2020-07-08,13.11,13.37,10114336813
002818.SZ,富森美,2020-07-09,13.37,13.72,10379110028
002818.SZ,富森美,2020-07-10,13.60,13.72,10379110028
002818.SZ,富森美,2020-07-13,13.73,14.58,11029695642
002818.SZ,富森美,2020-07-14,14.71,14.68,11105345132
002818.SZ,富森美,2020-07-15,14.68,14.26,10787617274
002818.SZ,富森美,2020-07-16,14.28,13.45,10174856405
002818.SZ,富森美,2020-07-17,13.44,13.41,10144596609
