代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300344.SZ,立方数科,2014-05-23,3.20,3.26,1545595520
300344.SZ,立方数科,2014-05-26,3.27,3.32,1574545280
300344.SZ,立方数科,2014-05-27,3.34,3.27,1553637120
300344.SZ,立方数科,2014-05-28,3.27,3.31,1569720320
300344.SZ,立方数科,2014-05-29,3.30,3.22,1529512320
300344.SZ,立方数科,2014-05-30,3.23,3.22,1529512320
300344.SZ,立方数科,2014-06-03,3.23,3.24,1537553920
300344.SZ,立方数科,2014-06-04,3.24,3.18,1508604160
300344.SZ,立方数科,2014-06-05,3.22,3.30,1568112000
300344.SZ,立方数科,2014-06-06,3.31,3.30,1564895360
300344.SZ,立方数科,2014-06-09,3.26,3.24,1539162240
300344.SZ,立方数科,2014-06-10,3.25,3.30,1564895360
300344.SZ,立方数科,2014-06-11,3.30,3.37,1597061760
300344.SZ,立方数科,2014-06-12,3.36,3.35,1589020160
300344.SZ,立方数科,2014-06-13,3.34,3.39,1608320000
300344.SZ,立方数科,2014-06-16,3.39,3.42,1622794880
300344.SZ,立方数科,2014-06-17,3.40,3.36,1592236800
300344.SZ,立方数科,2014-06-18,3.35,3.31,1569720320
300344.SZ,立方数科,2014-06-19,3.32,3.19,1511820800
300344.SZ,立方数科,2014-06-20,3.20,3.23,1534337280
300344.SZ,立方数科,2014-06-23,3.25,3.28,1558462080
300344.SZ,立方数科,2014-06-24,3.26,3.29,1563287040
300344.SZ,立方数科,2014-06-25,3.30,3.27,1552028800
300344.SZ,立方数科,2014-06-26,3.28,3.40,1614753280
300344.SZ,立方数科,2014-06-27,3.41,3.37,1600278400
300344.SZ,立方数科,2014-06-30,3.40,3.41,1619578240
300344.SZ,立方数科,2014-07-01,3.40,3.43,1626011520
300344.SZ,立方数科,2014-07-02,3.44,3.44,1634053120
300344.SZ,立方数科,2014-07-03,3.46,3.48,1650136320
300344.SZ,立方数科,2014-07-04,3.48,3.49,1654961280
300344.SZ,立方数科,2014-07-07,3.52,3.45,1635661440
300344.SZ,立方数科,2014-07-08,3.46,3.46,1643703040
300344.SZ,立方数科,2014-07-09,3.48,3.52,1669436160
300344.SZ,立方数科,2014-07-10,3.51,3.53,1674261120
300344.SZ,立方数科,2014-07-11,3.53,3.64,1722510720
300344.SZ,立方数科,2014-07-14,3.63,3.68,1744223040
300344.SZ,立方数科,2014-07-15,3.68,3.59,1700798400
300344.SZ,立方数科,2014-07-16,3.59,3.55,1679086080
300344.SZ,立方数科,2014-07-17,3.55,3.57,1688736000
300344.SZ,立方数科,2014-07-18,3.58,3.59,1698385920
300344.SZ,立方数科,2014-07-21,3.60,3.67,1736985600
300344.SZ,立方数科,2014-07-22,3.70,3.70,1751460480
300344.SZ,立方数科,2014-07-23,3.75,3.58,1693560960
300344.SZ,立方数科,2014-07-24,3.59,3.52,1669436160
300344.SZ,立方数科,2014-07-25,3.52,3.56,1686323520
300344.SZ,立方数科,2014-07-28,3.58,3.62,1715273280
300344.SZ,立方数科,2014-07-29,3.63,3.66,1734573120
300344.SZ,立方数科,2014-07-30,3.66,3.72,1761110400
300344.SZ,立方数科,2014-07-31,3.69,3.71,1756285440
300344.SZ,立方数科,2014-08-01,3.74,3.76,1780410240
300344.SZ,立方数科,2014-08-04,3.79,3.82,1806947520
300344.SZ,立方数科,2014-08-05,3.79,3.88,1838309760
300344.SZ,立方数科,2014-08-06,3.82,3.80,1802122560
300344.SZ,立方数科,2014-08-07,3.82,3.76,1782822720
300344.SZ,立方数科,2014-08-08,3.78,3.78,1790060160
300344.SZ,立方数科,2014-08-11,3.78,3.83,1811772480
300344.SZ,立方数科,2014-08-12,3.83,3.84,1819009920
300344.SZ,立方数科,2014-08-13,3.82,3.82,1806947520
300344.SZ,立方数科,2014-08-14,3.82,3.82,1806947520
300344.SZ,立方数科,2014-08-15,3.83,3.86,1828659840
300344.SZ,立方数科,2014-08-18,3.88,3.96,1876909440
300344.SZ,立方数科,2014-08-19,3.95,4.01,1901034240
300344.SZ,立方数科,2014-08-20,4.00,3.96,1874496960
300344.SZ,立方数科,2014-08-21,3.97,3.96,1876909440
300344.SZ,立方数科,2014-08-22,3.95,3.99,1888971840
300344.SZ,立方数科,2014-08-25,3.97,3.99,1888971840
300344.SZ,立方数科,2014-08-26,3.96,3.82,1806947520
300344.SZ,立方数科,2014-08-27,3.80,3.84,1816597440
300344.SZ,立方数科,2014-08-28,3.84,3.82,1809360000
300344.SZ,立方数科,2014-08-29,3.81,3.85,1823834880
300344.SZ,立方数科,2014-09-01,3.85,3.94,1867259520
300344.SZ,立方数科,2014-09-02,3.95,3.99,1891384320
300344.SZ,立方数科,2014-09-03,4.00,4.03,1908271680
300344.SZ,立方数科,2014-09-04,4.02,4.12,1949283840
300344.SZ,立方数科,2014-09-05,4.12,4.09,1934808960
300344.SZ,立方数科,2014-09-09,4.09,4.14,1961346240
300344.SZ,立方数科,2014-09-10,4.12,4.26,2019245760
300344.SZ,立方数科,2014-09-11,4.26,4.24,2007183360
300344.SZ,立方数科,2014-09-12,4.23,4.44,2103682560
300344.SZ,立方数科,2014-09-15,4.50,4.58,2168819520
300344.SZ,立方数科,2014-09-16,4.58,4.43,2098857600
300344.SZ,立方数科,2014-09-17,4.51,4.37,2067495360
300344.SZ,立方数科,2014-09-18,4.32,4.36,2065082880
300344.SZ,立方数科,2014-09-19,4.34,4.38,2072320320
300344.SZ,立方数科,2014-09-22,4.34,4.24,2007183360
300344.SZ,立方数科,2014-09-23,4.23,4.35,2060257920
300344.SZ,立方数科,2014-09-24,4.34,4.41,2086795200
300344.SZ,立方数科,2014-09-25,4.41,4.50,2130219840
300344.SZ,立方数科,2014-09-26,4.55,4.56,2161582080
300344.SZ,立方数科,2014-09-29,4.64,4.58,2168819520
300344.SZ,立方数科,2014-09-30,4.58,4.59,2173644480
300344.SZ,立方数科,2014-10-08,4.62,4.66,2205006720
300344.SZ,立方数科,2014-10-09,4.68,4.65,2200181760
300344.SZ,立方数科,2014-10-10,4.66,4.63,2192944320
300344.SZ,立方数科,2014-10-13,4.63,4.59,2173644480
300344.SZ,立方数科,2014-10-14,4.59,4.59,2176056960
300344.SZ,立方数科,2014-10-15,4.56,4.52,2142282240
300344.SZ,立方数科,2014-10-16,4.47,4.54,2151932160
300344.SZ,立方数科,2014-10-17,4.53,4.40,2084382720
300344.SZ,立方数科,2014-10-20,4.43,4.48,2120569920
300344.SZ,立方数科,2014-10-21,4.53,4.43,2098857600
300344.SZ,立方数科,2014-10-22,4.43,4.39,2077145280
300344.SZ,立方数科,2014-10-23,4.40,4.39,2079557760
300344.SZ,立方数科,2014-10-24,4.43,4.40,2081970240
300344.SZ,立方数科,2014-10-27,4.43,4.41,2086795200
300344.SZ,立方数科,2014-10-28,4.41,4.55,2156757120
300344.SZ,立方数科,2014-10-29,4.56,4.59,2173644480
300344.SZ,立方数科,2014-10-30,4.60,4.57,2163994560
300344.SZ,立方数科,2014-10-31,4.56,4.58,2171232000
300344.SZ,立方数科,2014-11-03,4.58,4.66,2207419200
300344.SZ,立方数科,2014-11-04,4.66,4.65,2202594240
300344.SZ,立方数科,2014-11-05,4.64,4.58,2171232000
300344.SZ,立方数科,2014-11-06,4.58,4.62,2190531840
300344.SZ,立方数科,2014-11-07,4.62,4.52,2139869760
300344.SZ,立方数科,2014-11-10,4.53,4.72,2236368960
300344.SZ,立方数科,2014-11-11,4.72,4.67,2209831680
300344.SZ,立方数科,2014-11-12,4.66,4.65,2202594240
300344.SZ,立方数科,2014-11-13,4.64,4.62,2188119360
300344.SZ,立方数科,2014-11-14,4.61,4.57,2166407040
300344.SZ,立方数科,2014-11-17,4.58,4.58,2168819520
300344.SZ,立方数科,2014-11-18,4.58,4.60,2178469440
300344.SZ,立方数科,2014-11-19,4.61,4.82,2282206080
300344.SZ,立方数科,2014-11-20,4.74,4.69,2221894080
300344.SZ,立方数科,2014-11-21,4.69,4.72,2236368960
300344.SZ,立方数科,2014-11-24,4.75,4.78,2262906240
300344.SZ,立方数科,2014-11-25,4.78,4.80,2272556160
300344.SZ,立方数科,2014-11-26,4.83,4.74,2246018880
300344.SZ,立方数科,2014-11-27,4.76,4.86,2301505920
300344.SZ,立方数科,2014-11-28,4.84,4.79,2267731200
300344.SZ,立方数科,2014-12-01,4.81,4.64,2195356800
300344.SZ,立方数科,2014-12-02,4.64,4.82,2284618560
300344.SZ,立方数科,2014-12-03,4.82,4.80,2274968640
300344.SZ,立方数科,2014-12-04,4.77,4.80,2272556160
300344.SZ,立方数科,2014-12-05,4.79,4.51,2135044800
300344.SZ,立方数科,2014-12-08,4.46,4.39,2077145280
300344.SZ,立方数科,2014-12-09,4.34,4.09,1934808960
300344.SZ,立方数科,2014-12-10,4.08,4.21,1995120960
300344.SZ,立方数科,2014-12-11,4.19,4.27,2024070720
300344.SZ,立方数科,2014-12-12,4.25,4.32,2048195520
300344.SZ,立方数科,2014-12-15,4.33,4.37,2067495360
300344.SZ,立方数科,2014-12-16,4.37,4.37,2069907840
300344.SZ,立方数科,2014-12-17,4.35,4.24,2009595840
300344.SZ,立方数科,2014-12-18,4.24,4.22,1997533440
300344.SZ,立方数科,2014-12-19,4.23,4.07,1929984000
300344.SZ,立方数科,2014-12-22,4.00,3.74,1770760320
300344.SZ,立方数科,2014-12-23,3.72,3.74,1770760320
300344.SZ,立方数科,2014-12-24,3.77,3.85,1823834880
300344.SZ,立方数科,2014-12-25,3.84,3.89,1840722240
300344.SZ,立方数科,2014-12-26,3.88,3.84,1819009920
300344.SZ,立方数科,2014-12-29,3.85,3.75,1777997760
300344.SZ,立方数科,2014-12-30,3.76,3.83,1811772480
300344.SZ,立方数科,2014-12-31,3.79,3.82,1806947520
300344.SZ,立方数科,2015-01-05,3.82,3.85,1821422400
300344.SZ,立方数科,2015-01-06,3.86,3.95,1872084480
300344.SZ,立方数科,2015-01-07,3.94,3.92,1857609600
300344.SZ,立方数科,2015-01-08,3.91,3.92,1855197120
300344.SZ,立方数科,2015-01-09,3.91,3.86,1826247360
300344.SZ,立方数科,2015-01-12,3.85,3.71,1756285440
300344.SZ,立方数科,2015-01-13,3.70,3.75,1777997760
300344.SZ,立方数科,2015-01-14,3.75,3.74,1773172800
300344.SZ,立方数科,2015-01-15,3.76,3.76,1780410240
300344.SZ,立方数科,2015-01-16,3.77,3.82,1809360000
300344.SZ,立方数科,2015-01-19,3.76,3.76,1782822720
300344.SZ,立方数科,2015-01-20,3.76,3.89,1843134720
300344.SZ,立方数科,2015-01-21,3.90,3.97,1879321920
300344.SZ,立方数科,2015-01-22,3.98,4.11,1944458880
300344.SZ,立方数科,2015-01-23,4.11,4.10,1939633920
300344.SZ,立方数科,2015-01-26,4.11,4.24,2009595840
300344.SZ,立方数科,2015-01-27,4.24,4.16,1968583680
300344.SZ,立方数科,2015-01-28,4.16,4.15,1966171200
300344.SZ,立方数科,2015-01-29,4.12,4.12,1949283840
300344.SZ,立方数科,2015-01-30,4.14,4.07,1929984000
300344.SZ,立方数科,2015-02-02,3.97,4.01,1901034240
300344.SZ,立方数科,2015-02-03,4.01,4.09,1934808960
300344.SZ,立方数科,2015-02-04,4.09,4.12,1951696320
300344.SZ,立方数科,2015-02-05,4.12,4.07,1927571520
300344.SZ,立方数科,2015-02-06,4.07,3.91,1852784640
300344.SZ,立方数科,2015-02-09,3.92,3.86,1826247360
300344.SZ,立方数科,2015-02-10,3.86,3.92,1857609600
300344.SZ,立方数科,2015-02-11,3.92,3.95,1872084480
300344.SZ,立方数科,2015-02-12,3.97,3.98,1886559360
300344.SZ,立方数科,2015-02-13,4.00,4.03,1910684160
300344.SZ,立方数科,2015-02-16,4.02,4.09,1934808960
300344.SZ,立方数科,2015-02-17,4.09,4.08,1932396480
300344.SZ,立方数科,2015-02-25,4.08,4.10,1942046400
300344.SZ,立方数科,2015-02-26,4.10,4.16,1968583680
300344.SZ,立方数科,2015-02-27,4.12,4.17,1973408640
300344.SZ,立方数科,2015-03-02,4.19,4.23,2004770880
300344.SZ,立方数科,2015-03-03,4.27,4.20,1990296000
300344.SZ,立方数科,2015-03-04,4.17,4.25,2012008320
300344.SZ,立方数科,2015-03-05,4.25,4.24,2009595840
300344.SZ,立方数科,2015-03-06,4.25,4.21,1995120960
300344.SZ,立方数科,2015-03-09,4.21,4.24,2007183360
300344.SZ,立方数科,2015-03-10,4.24,4.35,2060257920
300344.SZ,立方数科,2015-03-11,4.32,4.33,2053020480
300344.SZ,立方数科,2015-03-12,4.33,4.30,2038545600
300344.SZ,立方数科,2015-03-13,4.29,4.39,2077145280
300344.SZ,立方数科,2015-03-16,4.39,4.51,2137457280
300344.SZ,立方数科,2015-03-17,4.51,4.57,2166407040
300344.SZ,立方数科,2015-03-18,4.58,4.68,2217069120
300344.SZ,立方数科,2015-03-19,4.68,4.68,2214656640
300344.SZ,立方数科,2015-03-20,4.68,4.73,2238781440
300344.SZ,立方数科,2015-03-23,4.73,4.90,2320805760
300344.SZ,立方数科,2015-03-24,4.89,4.79,2270143680
300344.SZ,立方数科,2015-03-25,4.77,4.79,2270143680
300344.SZ,立方数科,2015-03-26,4.80,4.77,2258081280
300344.SZ,立方数科,2015-03-27,4.81,5.25,2484854400
300344.SZ,立方数科,2015-03-30,5.29,5.77,2733339840
300344.SZ,立方数科,2015-03-31,5.96,6.06,2868438720
300344.SZ,立方数科,2015-04-01,6.12,6.66,3155523840
300344.SZ,立方数科,2015-04-02,7.11,6.83,3232723200
300344.SZ,立方数科,2015-04-03,6.70,7.51,3555995520
300344.SZ,立方数科,2015-04-07,7.87,7.92,3751406400
300344.SZ,立方数科,2015-04-08,7.78,7.49,3546345600
300344.SZ,立方数科,2015-04-09,7.39,7.25,3435371520
300344.SZ,立方数科,2015-04-10,7.05,7.53,3565645440
300344.SZ,立方数科,2015-04-13,7.41,8.05,3811718400
300344.SZ,立方数科,2015-04-14,7.90,7.67,3630782400
300344.SZ,立方数科,2015-04-15,7.47,6.90,3268910400
300344.SZ,立方数科,2015-04-16,6.65,6.73,3189298560
300344.SZ,立方数科,2015-04-17,6.80,6.73,3189298560
300344.SZ,立方数科,2015-04-20,6.73,6.57,3112099200
300344.SZ,立方数科,2015-04-21,6.54,6.87,3254435520
300344.SZ,立方数科,2015-04-22,6.92,6.97,3300272640
300344.SZ,立方数科,2015-04-23,6.93,7.28,3449846400
300344.SZ,立方数科,2015-04-24,7.08,7.10,3362997120
300344.SZ,立方数科,2015-04-27,7.07,7.19,3406421760
300344.SZ,立方数科,2015-04-28,7.44,7.90,3739344000
300344.SZ,立方数科,2015-04-29,7.64,8.61,4077091200
300344.SZ,立方数科,2015-04-30,8.41,8.82,4176002880
300344.SZ,立方数科,2015-05-04,8.80,9.17,4342464000
300344.SZ,立方数科,2015-05-05,9.04,8.25,3908217600
300344.SZ,立方数科,2015-05-06,8.14,8.49,4021604160
300344.SZ,立方数科,2015-05-07,8.27,8.25,3908217600
300344.SZ,立方数科,2015-05-08,8.23,8.33,3946817280
300344.SZ,立方数科,2015-05-11,8.36,8.70,4120515840
300344.SZ,立方数科,2015-05-12,8.66,8.72,4127753280
300344.SZ,立方数科,2015-05-13,8.55,8.46,4004716800
300344.SZ,立方数科,2015-05-14,8.30,8.10,3838255680
300344.SZ,立方数科,2015-05-15,8.14,8.05,3814130880
300344.SZ,立方数科,2015-05-18,7.90,8.19,3876855360
300344.SZ,立方数科,2015-05-19,8.20,8.63,4086741120
300344.SZ,立方数科,2015-05-20,8.68,8.61,4079503680
300344.SZ,立方数科,2015-05-21,8.49,8.73,4134990720
300344.SZ,立方数科,2015-05-22,8.89,8.69,4115690880
300344.SZ,立方数科,2015-05-25,8.49,9.56,4528224960
300344.SZ,立方数科,2015-05-26,9.63,9.86,4668148800
300344.SZ,立方数科,2015-05-27,9.68,10.22,4839434880
300344.SZ,立方数科,2015-05-28,10.03,9.40,4451025600
300344.SZ,立方数科,2015-05-29,9.40,9.32,4414838400
300344.SZ,立方数科,2015-06-01,9.62,9.70,4595774400
300344.SZ,立方数科,2015-06-02,9.75,10.36,4904571840
300344.SZ,立方数科,2015-06-03,10.36,10.67,5054145600
300344.SZ,立方数科,2015-06-04,10.67,11.74,5560766400
300344.SZ,立方数科,2015-06-05,11.90,11.43,5413605120
300344.SZ,立方数科,2015-06-08,11.36,10.36,4904571840
300344.SZ,立方数科,2015-06-09,10.14,10.42,4933521600
300344.SZ,立方数科,2015-06-10,10.36,10.92,5172357120
300344.SZ,立方数科,2015-06-11,10.93,11.77,5572828800
300344.SZ,立方数科,2015-06-12,11.82,11.61,5500454400
300344.SZ,立方数科,2015-06-15,11.47,11.66,5522166720
300344.SZ,立方数科,2015-06-16,11.26,10.54,4993833600
300344.SZ,立方数科,2015-06-17,10.65,10.83,5131344960
300344.SZ,立方数科,2015-06-18,10.80,10.09,4776710400
300344.SZ,立方数科,2015-06-19,9.68,9.08,4299039360
300344.SZ,立方数科,2015-06-23,8.80,8.90,4217015040
300344.SZ,立方数科,2015-06-24,9.07,9.15,4332814080
300344.SZ,立方数科,2015-06-25,9.15,8.51,4028841600
300344.SZ,立方数科,2015-06-26,8.15,7.66,3625957440
300344.SZ,立方数科,2015-06-29,7.84,6.89,3264085440
300344.SZ,立方数科,2015-06-30,6.89,7.26,3437784000
300344.SZ,立方数科,2015-07-01,7.13,6.54,3095211840
300344.SZ,立方数科,2015-07-02,6.54,5.88,2786414400
300344.SZ,立方数科,2015-07-03,5.65,5.30,2508979200
300344.SZ,立方数科,2015-07-06,5.83,4.77,2258081280
300344.SZ,立方数科,2015-07-07,4.30,4.29,2031308160
300344.SZ,立方数科,2015-07-08,3.86,4.27,2024070720
300344.SZ,立方数科,2015-07-09,3.99,4.70,2226719040
300344.SZ,立方数科,2015-07-10,4.94,5.17,2448667200
300344.SZ,立方数科,2015-07-13,5.60,5.69,2694740160
300344.SZ,立方数科,2015-07-14,5.76,6.26,2964937920
300344.SZ,立方数科,2015-07-15,6.06,5.63,2668202880
300344.SZ,立方数科,2015-07-16,5.13,5.65,2677852800
300344.SZ,立方数科,2015-07-17,5.71,6.22,2945638080
300344.SZ,立方数科,2015-07-20,6.56,6.32,2991475200
300344.SZ,立方数科,2015-07-21,6.09,6.38,3020424960
300344.SZ,立方数科,2015-07-22,6.24,6.33,2996300160
300344.SZ,立方数科,2015-07-23,6.34,6.96,3295447680
300344.SZ,立方数科,2015-07-24,7.18,7.01,3321984960
300344.SZ,立方数科,2015-07-27,6.63,6.31,2989062720
300344.SZ,立方数科,2015-07-28,5.71,5.68,2689915200
300344.SZ,立方数科,2015-07-29,5.76,6.10,2887738560
300344.SZ,立方数科,2015-07-30,5.96,5.53,2617540800
300344.SZ,立方数科,2015-07-31,5.39,5.45,2581353600
300344.SZ,立方数科,2015-08-03,5.52,5.25,2484854400
300344.SZ,立方数科,2015-08-04,5.26,5.67,2685090240
300344.SZ,立方数科,2015-08-05,5.60,5.70,2701977600
300344.SZ,立方数科,2015-08-06,5.54,5.63,2665790400
300344.SZ,立方数科,2015-08-07,5.70,6.19,2933575680
300344.SZ,立方数科,2015-08-10,6.27,6.56,3104861760
300344.SZ,立方数科,2015-08-11,6.44,6.50,3078324480
300344.SZ,立方数科,2015-08-12,6.43,6.33,2998712640
300344.SZ,立方数科,2015-08-13,6.25,6.55,3102449280
300344.SZ,立方数科,2015-08-14,6.56,6.57,3112099200
300344.SZ,立方数科,2015-08-17,6.48,6.62,3136224000
300344.SZ,立方数科,2015-08-18,6.62,5.96,2822601600
300344.SZ,立方数科,2015-08-19,5.80,6.08,2880501120
300344.SZ,立方数科,2015-08-20,6.00,5.80,2747814720
300344.SZ,立方数科,2015-08-21,5.60,5.51,2607890880
300344.SZ,立方数科,2015-08-24,5.14,4.96,2347343040
300344.SZ,立方数科,2015-08-25,4.59,4.46,2113332480
300344.SZ,立方数科,2015-08-26,4.46,4.17,1973408640
300344.SZ,立方数科,2015-08-27,4.33,4.39,2079557760
300344.SZ,立方数科,2015-08-28,4.47,4.77,2258081280
300344.SZ,立方数科,2015-08-31,4.72,4.38,2074732800
300344.SZ,立方数科,2015-09-01,4.41,3.94,1867259520
300344.SZ,立方数科,2015-09-02,3.70,3.77,1785235200
300344.SZ,立方数科,2015-09-07,3.89,3.93,1860022080
300344.SZ,立方数科,2015-09-08,3.88,4.32,2045783040
300344.SZ,立方数科,2015-09-09,4.33,4.73,2241193920
300344.SZ,立方数科,2015-09-10,4.58,4.70,2226719040
300344.SZ,立方数科,2015-09-11,4.63,4.71,2231544000
300344.SZ,立方数科,2015-09-14,4.71,4.24,2009595840
300344.SZ,立方数科,2015-09-15,3.93,3.94,1864847040
300344.SZ,立方数科,2015-09-16,4.01,4.33,2050608000
300344.SZ,立方数科,2015-09-17,4.35,4.33,2050608000
300344.SZ,立方数科,2015-09-18,4.32,4.37,2069907840
300344.SZ,立方数科,2015-09-21,4.29,4.58,2171232000
300344.SZ,立方数科,2015-09-22,4.54,4.55,2154344640
300344.SZ,立方数科,2015-09-23,4.48,4.52,2142282240
300344.SZ,立方数科,2015-09-24,4.60,4.64,2195356800
300344.SZ,立方数科,2015-09-25,4.56,4.33,2050608000
300344.SZ,立方数科,2015-09-28,4.36,4.50,2132632320
300344.SZ,立方数科,2015-09-29,4.46,4.61,2185706880
300344.SZ,立方数科,2015-09-30,4.58,4.61,2183294400
300344.SZ,立方数科,2015-10-08,4.78,4.81,2277381120
300344.SZ,立方数科,2015-10-09,4.79,4.91,2325630720
300344.SZ,立方数科,2015-10-12,4.93,5.20,2460729600
300344.SZ,立方数科,2015-10-13,5.14,5.25,2484854400
300344.SZ,立方数科,2015-10-14,5.19,5.17,2448667200
300344.SZ,立方数科,2015-10-15,5.08,5.50,2605478400
300344.SZ,立方数科,2015-10-16,5.45,5.46,2583766080
300344.SZ,立方数科,2015-10-19,5.46,5.33,2523454080
300344.SZ,立方数科,2015-10-20,5.30,5.46,2583766080
300344.SZ,立方数科,2015-10-21,5.46,5.09,2412480000
300344.SZ,立方数科,2015-10-22,5.10,5.60,2653728000
300344.SZ,立方数科,2015-10-23,5.76,5.75,2721277440
300344.SZ,立方数科,2015-10-26,5.81,5.77,2730927360
300344.SZ,立方数科,2015-10-27,5.71,6.06,2870851200
300344.SZ,立方数科,2015-10-28,5.95,5.75,2721277440
300344.SZ,立方数科,2015-10-29,5.82,5.75,2723689920
300344.SZ,立方数科,2015-10-30,5.65,5.68,2689915200
300344.SZ,立方数科,2015-11-02,5.51,5.58,2644078080
300344.SZ,立方数科,2015-11-03,5.58,5.60,2651315520
300344.SZ,立方数科,2015-11-04,5.65,6.10,2890151040
300344.SZ,立方数科,2015-11-05,6.03,6.20,2938400640
300344.SZ,立方数科,2015-11-06,6.24,6.22,2948050560
300344.SZ,立方数科,2015-11-09,6.12,6.24,2955288000
300344.SZ,立方数科,2015-11-10,6.21,6.19,2933575680
300344.SZ,立方数科,2015-11-11,6.20,6.51,3085561920
300344.SZ,立方数科,2015-11-12,6.43,6.41,3037312320
300344.SZ,立方数科,2015-11-13,6.42,6.53,3092799360
300344.SZ,立方数科,2015-11-16,6.23,6.76,3203773440
300344.SZ,立方数科,2015-11-17,6.76,6.76,3203773440
300344.SZ,立方数科,2015-11-18,6.76,6.76,3203773440
300344.SZ,立方数科,2015-11-19,6.76,6.76,3203773440
300344.SZ,立方数科,2015-11-20,6.76,6.76,3203773440
300344.SZ,立方数科,2015-11-23,6.76,6.76,3203773440
300344.SZ,立方数科,2015-11-24,6.76,6.76,3203773440
300344.SZ,立方数科,2015-11-25,6.76,6.76,3203773440
300344.SZ,立方数科,2015-11-26,6.76,6.76,3203773440
300344.SZ,立方数科,2015-11-27,6.76,6.76,3203773440
300344.SZ,立方数科,2015-11-30,6.76,6.76,3203773440
300344.SZ,立方数科,2015-12-01,6.76,6.76,3203773440
300344.SZ,立方数科,2015-12-02,6.76,6.76,3203773440
300344.SZ,立方数科,2015-12-03,6.76,6.76,3203773440
300344.SZ,立方数科,2015-12-04,6.76,6.76,3203773440
300344.SZ,立方数科,2015-12-07,6.76,6.76,3203773440
300344.SZ,立方数科,2015-12-08,6.76,6.76,3203773440
300344.SZ,立方数科,2015-12-09,6.76,6.76,3203773440
300344.SZ,立方数科,2015-12-10,6.76,6.76,3203773440
300344.SZ,立方数科,2015-12-11,6.76,6.76,3203773440
300344.SZ,立方数科,2015-12-14,6.76,6.76,3203773440
300344.SZ,立方数科,2015-12-15,6.76,6.76,3203773440
300344.SZ,立方数科,2015-12-16,6.76,6.76,3203773440
300344.SZ,立方数科,2015-12-17,6.76,6.76,3203773440
300344.SZ,立方数科,2015-12-18,6.76,6.76,3203773440
300344.SZ,立方数科,2015-12-21,6.76,6.76,3203773440
300344.SZ,立方数科,2015-12-22,6.76,6.76,3203773440
300344.SZ,立方数科,2015-12-23,6.76,6.76,3203773440
300344.SZ,立方数科,2015-12-24,6.76,6.76,3203773440
300344.SZ,立方数科,2015-12-25,6.76,6.76,3203773440
300344.SZ,立方数科,2015-12-28,6.76,6.76,3203773440
300344.SZ,立方数科,2015-12-29,6.76,6.76,3203773440
300344.SZ,立方数科,2015-12-30,6.76,6.76,3203773440
300344.SZ,立方数科,2015-12-31,6.76,6.76,3203773440
300344.SZ,立方数科,2016-01-04,6.76,6.76,3203773440
300344.SZ,立方数科,2016-01-05,6.76,6.76,3203773440
300344.SZ,立方数科,2016-01-06,6.76,6.76,3203773440
300344.SZ,立方数科,2016-01-07,6.76,6.76,3203773440
300344.SZ,立方数科,2016-01-08,6.76,6.76,3203773440
300344.SZ,立方数科,2016-01-11,6.76,6.76,3203773440
300344.SZ,立方数科,2016-01-12,6.76,6.76,3203773440
300344.SZ,立方数科,2016-01-13,6.76,6.76,3203773440
300344.SZ,立方数科,2016-01-14,6.76,6.76,3203773440
300344.SZ,立方数科,2016-01-15,6.76,6.76,3203773440
300344.SZ,立方数科,2016-01-18,6.76,6.76,3203773440
300344.SZ,立方数科,2016-01-19,6.76,6.76,3203773440
300344.SZ,立方数科,2016-01-20,6.76,6.76,3203773440
300344.SZ,立方数科,2016-01-21,6.76,6.76,3203773440
300344.SZ,立方数科,2016-01-22,6.76,6.76,3203773440
300344.SZ,立方数科,2016-01-25,6.76,6.76,3203773440
300344.SZ,立方数科,2016-01-26,6.76,6.76,3203773440
300344.SZ,立方数科,2016-01-27,6.76,6.76,3203773440
300344.SZ,立方数科,2016-01-28,6.76,6.76,3203773440
300344.SZ,立方数科,2016-01-29,6.76,6.76,3203773440
300344.SZ,立方数科,2016-02-01,6.76,6.76,3203773440
300344.SZ,立方数科,2016-02-02,6.76,6.76,3203773440
300344.SZ,立方数科,2016-02-03,6.76,6.76,3203773440
300344.SZ,立方数科,2016-02-04,6.76,6.76,3203773440
300344.SZ,立方数科,2016-02-05,6.76,6.76,3203773440
300344.SZ,立方数科,2016-02-15,6.76,6.76,3203773440
300344.SZ,立方数科,2016-02-16,6.76,6.76,3203773440
300344.SZ,立方数科,2016-02-17,6.76,6.76,3203773440
300344.SZ,立方数科,2016-02-18,6.76,6.76,3203773440
300344.SZ,立方数科,2016-02-19,6.76,6.76,3203773440
300344.SZ,立方数科,2016-02-22,6.76,6.76,3203773440
300344.SZ,立方数科,2016-02-23,6.76,6.76,3203773440
300344.SZ,立方数科,2016-02-24,6.76,6.76,3203773440
300344.SZ,立方数科,2016-02-25,6.76,6.76,3203773440
300344.SZ,立方数科,2016-02-26,6.76,6.76,3203773440
300344.SZ,立方数科,2016-02-29,6.76,6.76,3203773440
300344.SZ,立方数科,2016-03-01,6.76,6.76,3203773440
300344.SZ,立方数科,2016-03-02,6.76,6.76,3203773440
300344.SZ,立方数科,2016-03-03,6.76,6.76,3203773440
300344.SZ,立方数科,2016-03-04,6.76,6.76,3203773440
