代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603117.SH,万林物流,2017-05-03,8.73,9.10,6167361233
603117.SH,万林物流,2017-05-04,9.07,9.00,6098013093
603117.SH,万林物流,2017-05-05,8.95,8.93,6047157791
603117.SH,万林物流,2017-05-08,8.93,8.57,5806750906
603117.SH,万林物流,2017-05-09,8.57,8.65,5862229418
603117.SH,万林物流,2017-05-10,8.63,8.59,5820620534
603117.SH,万林物流,2017-05-11,8.58,8.40,5691170673
603117.SH,万林物流,2017-05-12,8.43,8.26,5594083277
603117.SH,万林物流,2017-05-15,8.22,8.27,5603329696
603117.SH,万林物流,2017-05-16,8.29,8.43,5709663510
603117.SH,万林物流,2017-05-17,8.39,8.43,5709663510
603117.SH,万林物流,2017-05-18,8.33,8.40,5691170673
603117.SH,万林物流,2017-05-19,8.41,8.41,5700417092
603117.SH,万林物流,2017-05-22,8.33,8.41,5695793882
603117.SH,万林物流,2017-05-23,8.36,8.03,5441517370
603117.SH,万林物流,2017-05-24,8.03,7.82,5298197881
603117.SH,万林物流,2017-05-25,7.72,7.87,5330560346
603117.SH,万林物流,2017-05-26,7.86,7.85,5316690718
603117.SH,万林物流,2017-05-31,7.92,7.92,5362922811
603117.SH,万林物流,2017-06-01,7.91,7.62,5164124810
603117.SH,万林物流,2017-06-02,7.60,7.64,5177994438
603117.SH,万林物流,2017-06-05,7.62,7.74,5242719369
603117.SH,万林物流,2017-06-06,7.75,7.76,5210356904
603117.SH,万林物流,2017-06-07,7.79,7.92,5321313927
603117.SH,万林物流,2017-06-08,7.92,7.86,5279705043
603117.SH,万林物流,2017-06-09,7.86,7.90,5302821090
603117.SH,万林物流,2017-06-12,7.87,7.80,5238096160
603117.SH,万林物流,2017-06-13,7.79,8.54,5737402766
603117.SH,万林物流,2017-06-14,8.36,8.57,5755895603
603117.SH,万林物流,2017-06-15,8.74,8.51,5714286720
603117.SH,万林物流,2017-06-16,8.43,8.38,5626445742
603117.SH,万林物流,2017-06-19,8.34,8.55,5742025975
603117.SH,万林物流,2017-06-20,8.55,8.40,5640315370
603117.SH,万林物流,2017-06-21,8.41,8.43,5663431417
603117.SH,万林物流,2017-06-22,8.38,8.21,5515488719
603117.SH,万林物流,2017-06-23,8.21,8.04,5399908486
603117.SH,万林物流,2017-06-26,8.07,8.50,5705040301
603117.SH,万林物流,2017-06-27,8.48,8.47,5686547464
603117.SH,万林物流,2017-06-28,8.41,8.37,5617199324
603117.SH,万林物流,2017-06-29,8.45,8.36,5612576114
603117.SH,万林物流,2017-06-30,8.36,8.34,5598706487
603117.SH,万林物流,2017-07-03,8.32,8.44,5668054626
603117.SH,万林物流,2017-07-04,8.43,8.36,5612576114
603117.SH,万林物流,2017-07-05,8.37,8.41,5644938580
603117.SH,万林物流,2017-07-06,8.41,8.49,5700417092
603117.SH,万林物流,2017-07-07,8.46,8.51,5714286720
603117.SH,万林物流,2017-07-10,8.49,8.36,5612576114
603117.SH,万林物流,2017-07-11,8.39,8.21,5515488719
603117.SH,万林物流,2017-07-12,8.19,8.09,5432270951
603117.SH,万林物流,2017-07-13,8.09,8.10,5436894160
603117.SH,万林物流,2017-07-14,8.06,8.03,5395285276
603117.SH,万林物流,2017-07-17,7.99,7.51,5043921368
603117.SH,万林物流,2017-07-18,7.44,7.47,5016182112
603117.SH,万林物流,2017-07-19,7.40,7.51,5043921368
603117.SH,万林物流,2017-07-20,7.50,7.49,5030051740
603117.SH,万林物流,2017-07-21,7.49,7.48,5020805322
603117.SH,万林物流,2017-07-24,7.50,7.50,5039298159
603117.SH,万林物流,2017-07-25,7.50,7.48,5025428531
603117.SH,万林物流,2017-07-26,7.45,7.47,5016182112
603117.SH,万林物流,2017-07-27,7.45,7.66,5145631973
603117.SH,万林物流,2017-07-28,7.66,7.64,5131762345
603117.SH,万林物流,2017-07-31,7.71,7.66,5141008764
603117.SH,万林物流,2017-08-01,7.66,7.68,5154878392
603117.SH,万林物流,2017-08-02,7.68,7.61,5108646299
603117.SH,万林物流,2017-08-03,7.59,7.64,5131762345
603117.SH,万林物流,2017-08-04,7.65,7.58,5090153461
603117.SH,万林物流,2017-08-07,7.59,7.57,5085530252
603117.SH,万林物流,2017-08-08,7.57,7.59,5094776671
603117.SH,万林物流,2017-08-09,7.59,7.72,5182617648
603117.SH,万林物流,2017-08-10,7.70,7.56,5076283833
603117.SH,万林物流,2017-08-11,7.55,7.50,5034674949
603117.SH,万林物流,2017-08-14,7.50,7.61,5108646299
603117.SH,万林物流,2017-08-15,7.57,8.03,5395285276
603117.SH,万林物流,2017-08-16,8.06,7.92,5316690718
603117.SH,万林物流,2017-08-17,7.92,7.88,5288951462
603117.SH,万林物流,2017-08-18,7.83,7.83,5261212206
603117.SH,万林物流,2017-08-21,7.83,7.90,5307444299
603117.SH,万林物流,2017-08-22,7.94,7.72,5182617648
603117.SH,万林物流,2017-08-23,7.75,7.76,5210356904
603117.SH,万林物流,2017-08-24,7.75,7.68,5154878392
603117.SH,万林物流,2017-08-25,7.65,7.74,5196487276
603117.SH,万林物流,2017-08-28,7.74,7.83,5261212206
603117.SH,万林物流,2017-08-29,7.83,7.77,5219603322
603117.SH,万林物流,2017-08-30,7.78,7.71,5177994438
603117.SH,万林物流,2017-08-31,7.73,7.78,5224226532
603117.SH,万林物流,2017-09-01,7.81,7.77,5214980113
603117.SH,万林物流,2017-09-04,7.77,7.83,5256588997
603117.SH,万林物流,2017-09-05,7.81,7.91,5312067509
603117.SH,万林物流,2017-09-06,7.99,8.06,5409154904
603117.SH,万林物流,2017-09-07,8.04,8.59,5765142022
603117.SH,万林物流,2017-09-08,8.47,8.40,5640315370
603117.SH,万林物流,2017-09-11,8.43,8.47,5686547464
603117.SH,万林物流,2017-09-12,8.44,8.46,5681924254
603117.SH,万林物流,2017-09-13,8.45,8.38,5626445742
603117.SH,万林物流,2017-09-14,8.38,8.27,5552474393
603117.SH,万林物流,2017-09-15,8.31,8.34,5598706487
603117.SH,万林物流,2017-09-18,8.24,8.37,5621822533
603117.SH,万林物流,2017-09-19,8.42,8.40,5640315370
603117.SH,万林物流,2017-09-20,8.41,8.33,5594083277
603117.SH,万林物流,2017-09-21,8.36,8.17,5483126254
603117.SH,万林物流,2017-09-22,8.17,8.18,5492372672
603117.SH,万林物流,2017-09-25,8.18,8.30,5570967231
603117.SH,万林物流,2017-09-26,8.27,8.42,5654184998
603117.SH,万林物流,2017-09-27,8.43,8.39,5635692161
603117.SH,万林物流,2017-09-28,8.38,8.52,5723533138
603117.SH,万林物流,2017-09-29,8.55,8.57,5755895603
603117.SH,万林物流,2017-10-09,8.57,8.72,5857606208
603117.SH,万林物流,2017-10-10,8.73,8.61,5779011650
603117.SH,万林物流,2017-10-11,8.61,8.63,5792881278
603117.SH,万林物流,2017-10-12,8.59,8.45,5672677836
603117.SH,万林物流,2017-10-13,8.52,8.88,5963940023
603117.SH,万林物流,2017-10-16,8.74,8.48,5691170673
603117.SH,万林物流,2017-10-17,8.46,8.61,5783634859
603117.SH,万林物流,2017-10-18,8.56,8.36,5612576114
603117.SH,万林物流,2017-10-19,8.39,8.32,5584836859
603117.SH,万林物流,2017-10-20,8.33,8.74,5866852627
603117.SH,万林物流,2017-10-23,8.73,8.77,5889968674
603117.SH,万林物流,2017-10-24,8.69,8.62,5788258069
603117.SH,万林物流,2017-10-25,8.61,8.59,5765142022
603117.SH,万林物流,2017-10-26,8.57,8.52,5723533138
603117.SH,万林物流,2017-10-27,8.53,8.39,5631068952
603117.SH,万林物流,2017-10-30,8.40,8.00,5372169230
603117.SH,万林物流,2017-10-31,8.06,8.02,5386038858
603117.SH,万林物流,2017-11-01,8.01,8.01,5381415648
603117.SH,万林物流,2017-11-02,7.98,7.76,5210356904
603117.SH,万林物流,2017-11-03,7.76,7.84,5265835415
603117.SH,万林物流,2017-11-06,7.78,7.90,5302821090
603117.SH,万林物流,2017-11-07,7.90,7.97,5353676393
603117.SH,万林物流,2017-11-08,7.94,7.99,5362922811
603117.SH,万林物流,2017-11-09,7.99,7.84,5265835415
603117.SH,万林物流,2017-11-10,7.84,7.86,5275081834
603117.SH,万林物流,2017-11-13,7.81,7.70,5168748020
603117.SH,万林物流,2017-11-14,7.71,7.59,5099399880
603117.SH,万林物流,2017-11-15,7.63,7.52,5048544577
603117.SH,万林物流,2017-11-16,7.50,7.57,5080907043
603117.SH,万林物流,2017-11-17,7.55,7.24,4858992995
603117.SH,万林物流,2017-11-20,7.28,7.06,4738789553
603117.SH,万林物流,2017-11-21,7.06,7.00,4697180669
603117.SH,万林物流,2017-11-22,7.00,7.00,4697180669
603117.SH,万林物流,2017-11-23,7.00,6.94,4660194995
603117.SH,万林物流,2017-11-24,6.99,6.98,4687934250
603117.SH,万林物流,2017-11-27,6.95,6.84,4590846855
603117.SH,万林物流,2017-11-28,6.84,6.92,4646325367
603117.SH,万林物流,2017-11-29,6.91,6.84,4590846855
603117.SH,万林物流,2017-11-30,6.88,7.13,4785021646
603117.SH,万林物流,2017-12-01,7.06,7.11,4775775228
603117.SH,万林物流,2017-12-04,7.11,6.96,4674064623
603117.SH,万林物流,2017-12-05,6.92,6.82,4581600436
603117.SH,万林物流,2017-12-06,6.72,6.88,4623209320
603117.SH,万林物流,2017-12-07,6.88,6.82,4581600436
603117.SH,万林物流,2017-12-08,6.82,7.02,4711050297
603117.SH,万林物流,2017-12-11,7.00,7.04,4724919925
603117.SH,万林物流,2017-12-12,7.05,6.93,4650948576
603117.SH,万林物流,2017-12-13,6.88,6.97,4678687832
603117.SH,万林物流,2017-12-14,7.00,6.93,4655571785
603117.SH,万林物流,2017-12-15,6.93,6.96,4674064623
603117.SH,万林物流,2017-12-18,6.97,7.01,4706427088
603117.SH,万林物流,2017-12-19,6.98,7.04,4729543134
603117.SH,万林物流,2017-12-20,7.02,6.92,4646325367
603117.SH,万林物流,2017-12-21,6.92,6.88,4623209320
603117.SH,万林物流,2017-12-22,6.88,6.89,4627832529
603117.SH,万林物流,2017-12-25,6.87,6.72,4512252296
603117.SH,万林物流,2017-12-26,6.75,6.77,4544614762
603117.SH,万林物流,2017-12-27,6.75,6.66,4475266622
603117.SH,万林物流,2017-12-28,6.66,6.66,4475266622
603117.SH,万林物流,2017-12-29,6.68,6.73,4516875506
603117.SH,万林物流,2018-01-02,6.72,6.75,4535368343
603117.SH,万林物流,2018-01-03,6.78,6.82,4576977227
603117.SH,万林物流,2018-01-04,6.86,6.81,4572354017
603117.SH,万林物流,2018-01-05,6.80,6.84,4590846855
603117.SH,万林物流,2018-01-08,6.84,6.88,4618586111
603117.SH,万林物流,2018-01-09,6.84,6.81,4572354017
603117.SH,万林物流,2018-01-10,6.81,6.73,4516875506
603117.SH,万林物流,2018-01-11,6.75,6.77,4544614762
603117.SH,万林物流,2018-01-12,6.75,6.63,4452150575
603117.SH,万林物流,2018-01-15,6.64,6.37,4276468621
603117.SH,万林物流,2018-01-16,6.37,6.38,4281091830
603117.SH,万林物流,2018-01-17,6.38,6.28,4216366900
603117.SH,万林物流,2018-01-18,6.25,6.22,4179381225
603117.SH,万林物流,2018-01-19,6.25,6.24,4193250853
603117.SH,万林物流,2018-01-22,6.24,6.28,4216366900
603117.SH,万林物流,2018-01-23,6.23,6.22,4179381225
603117.SH,万林物流,2018-01-24,6.24,6.24,4193250853
603117.SH,万林物流,2018-01-25,6.23,6.28,4216366900
603117.SH,万林物流,2018-01-26,6.22,6.24,4188627644
603117.SH,万林物流,2018-01-29,6.24,6.05,4063800992
603117.SH,万林物流,2018-01-30,6.07,6.04,4054554574
603117.SH,万林物流,2018-01-31,6.00,5.74,3855756573
603117.SH,万林物流,2018-02-01,5.71,5.34,3587610432
603117.SH,万林物流,2018-02-02,5.29,5.88,3948220759
603117.SH,万林物流,2018-02-05,5.82,5.61,3767915596
603117.SH,万林物流,2018-02-06,5.37,5.32,3569117595
603117.SH,万林物流,2018-02-07,5.42,5.40,3629219316
603117.SH,万林物流,2018-02-08,5.35,5.95,3994452852
603117.SH,万林物流,2018-02-09,5.84,5.72,3841886945
603117.SH,万林物流,2018-02-12,5.84,5.91,3971336806
603117.SH,万林物流,2018-02-13,5.89,5.76,3869626201
603117.SH,万林物流,2018-02-14,5.76,5.85,3929727922
603117.SH,万林物流,2018-02-22,5.87,5.90,3962090387
603117.SH,万林物流,2018-02-23,5.90,5.81,3901988666
603117.SH,万林物流,2018-02-26,5.82,5.98,4012945690
603117.SH,万林物流,2018-02-27,5.95,6.06,4068424202
603117.SH,万林物流,2018-02-28,6.04,6.03,4049931364
603117.SH,万林物流,2018-03-01,5.98,6.09,4086917039
603117.SH,万林物流,2018-03-02,6.04,6.19,4156265179
603117.SH,万林物流,2018-03-05,6.17,6.17,4142395551
603117.SH,万林物流,2018-03-06,6.16,6.14,4123902713
603117.SH,万林物流,2018-03-07,6.14,5.94,3989829643
603117.SH,万林物流,2018-03-08,5.92,6.15,4128525923
603117.SH,万林物流,2018-03-09,6.31,6.24,4188627644
603117.SH,万林物流,2018-03-12,6.21,6.31,4239482946
603117.SH,万林物流,2018-03-13,6.30,6.16,4137772341
603117.SH,万林物流,2018-03-14,6.17,6.19,4156265179
603117.SH,万林物流,2018-03-15,6.15,6.04,4059177783
603117.SH,万林物流,2018-03-16,6.04,6.03,4049931364
603117.SH,万林物流,2018-03-19,6.02,6.05,4063800992
603117.SH,万林物流,2018-03-20,6.01,6.00,4026815318
603117.SH,万林物流,2018-03-21,6.03,6.01,4036061736
603117.SH,万林物流,2018-03-22,6.04,6.11,4105409876
603117.SH,万林物流,2018-03-23,5.98,5.58,3749422759
603117.SH,万林物流,2018-03-26,5.52,5.62,3772538805
603117.SH,万林物流,2018-03-27,5.67,5.69,3823394108
603117.SH,万林物流,2018-03-28,5.65,5.70,3828017317
603117.SH,万林物流,2018-03-29,5.70,5.80,3892742247
603117.SH,万林物流,2018-03-30,5.82,5.94,3989829643
603117.SH,万林物流,2018-04-02,5.99,5.93,3980583225
603117.SH,万林物流,2018-04-03,5.87,5.89,3952843969
603117.SH,万林物流,2018-04-04,5.90,5.82,3911235085
603117.SH,万林物流,2018-04-09,5.85,5.84,3920481503
603117.SH,万林物流,2018-04-10,5.81,5.80,3892742247
603117.SH,万林物流,2018-04-11,5.83,5.98,4017568899
603117.SH,万林物流,2018-04-12,5.98,5.97,4008322480
603117.SH,万林物流,2018-04-13,5.98,6.00,4031438527
603117.SH,万林物流,2018-04-16,6.00,5.96,3999076062
603117.SH,万林物流,2018-04-17,5.90,5.65,3795654852
603117.SH,万林物流,2018-04-18,5.67,5.67,3804901270
603117.SH,万林物流,2018-04-19,5.62,5.62,3777162014
603117.SH,万林物流,2018-04-20,5.67,5.37,3606103270
603117.SH,万林物流,2018-04-23,5.36,5.32,3569117595
603117.SH,万林物流,2018-04-24,5.34,5.45,3656958572
603117.SH,万林物流,2018-04-25,5.43,5.56,3730929921
603117.SH,万林物流,2018-04-26,5.58,5.44,3652335363
603117.SH,万林物流,2018-04-27,5.49,5.51,3703190665
603117.SH,万林物流,2018-05-02,5.50,5.74,3851133364
603117.SH,万林物流,2018-05-03,5.70,5.74,3855756573
603117.SH,万林物流,2018-05-04,5.71,5.82,3911235085
603117.SH,万林物流,2018-05-07,5.85,5.81,3901988666
603117.SH,万林物流,2018-05-08,5.81,5.83,3915858294
603117.SH,万林物流,2018-05-09,5.83,5.85,3925104713
603117.SH,万林物流,2018-05-10,5.85,6.04,4059177783
603117.SH,万林物流,2018-05-11,6.01,6.07,4077670620
603117.SH,万林物流,2018-05-14,6.01,6.09,4091540248
603117.SH,万林物流,2018-05-15,6.06,6.06,4068424202
603117.SH,万林物流,2018-05-16,6.09,5.98,4012945690
603117.SH,万林物流,2018-05-17,5.98,6.02,4040684946
603117.SH,万林物流,2018-05-18,5.98,5.97,4008322480
603117.SH,万林物流,2018-05-21,6.00,6.04,4054554574
603117.SH,万林物流,2018-05-22,6.06,6.08,4082293830
603117.SH,万林物流,2018-05-23,6.07,6.02,4045308155
603117.SH,万林物流,2018-05-24,6.00,6.13,4119279504
603117.SH,万林物流,2018-05-25,6.16,6.00,4031438527
603117.SH,万林物流,2018-05-28,5.98,5.77,3874249410
603117.SH,万林物流,2018-05-29,5.80,5.78,3878872619
603117.SH,万林物流,2018-05-30,5.72,5.54,3721683503
603117.SH,万林物流,2018-05-31,5.59,5.65,3791031642
603117.SH,万林物流,2018-06-01,5.62,5.60,3758669177
603117.SH,万林物流,2018-06-04,5.58,5.56,3735553131
603117.SH,万林物流,2018-06-05,5.57,5.70,3828017317
603117.SH,万林物流,2018-06-06,5.70,6.04,4054554574
603117.SH,万林物流,2018-06-07,5.99,6.07,4077670620
603117.SH,万林物流,2018-06-08,6.01,5.83,3915858294
603117.SH,万林物流,2018-06-11,5.78,5.76,3865002992
603117.SH,万林物流,2018-06-12,5.76,5.88,3948220759
603117.SH,万林物流,2018-06-13,5.85,5.66,3800278061
603117.SH,万林物流,2018-06-14,5.61,5.67,3809524480
603117.SH,万林物流,2018-06-15,5.67,5.39,3619972898
603117.SH,万林物流,2018-06-19,5.25,4.88,3277855408
603117.SH,万林物流,2018-06-20,4.87,4.91,3296348245
603117.SH,万林物流,2018-06-21,4.92,4.74,3180768012
603117.SH,万林物流,2018-06-22,4.74,4.83,3240869733
603117.SH,万林物流,2018-06-25,4.85,4.73,3176144803
603117.SH,万林物流,2018-06-26,4.72,4.81,3227000105
603117.SH,万林物流,2018-06-27,4.81,4.78,3213130477
603117.SH,万林物流,2018-06-28,4.80,4.74,3185391221
603117.SH,万林物流,2018-06-29,4.74,4.87,3273232199
603117.SH,万林物流,2018-07-02,4.87,4.83,3240869733
603117.SH,万林物流,2018-07-03,4.81,4.87,3268608989
603117.SH,万林物流,2018-07-04,4.85,4.63,3106796663
603117.SH,万林物流,2018-07-05,4.64,4.50,3023578895
603117.SH,万林物流,2018-07-06,4.47,4.52,3032825314
603117.SH,万林物流,2018-07-09,4.52,4.63,3106796663
603117.SH,万林物流,2018-07-10,4.63,4.70,3153028756
603117.SH,万林物流,2018-07-11,4.65,4.70,3157651966
603117.SH,万林物流,2018-07-12,4.67,4.89,3282478617
603117.SH,万林物流,2018-07-13,4.89,4.89,3236246520
603117.SH,万林物流,2018-07-16,4.84,4.81,3184466576
603117.SH,万林物流,2018-07-17,4.79,4.80,3177994083
603117.SH,万林物流,2018-07-18,4.81,4.81,3184466576
603117.SH,万林物流,2018-07-19,4.78,4.64,3074434194
603117.SH,万林物流,2018-07-20,4.64,4.66,3087379180
603117.SH,万林物流,2018-07-23,4.67,4.71,3119741645
603117.SH,万林物流,2018-07-24,4.70,4.83,3197411562
603117.SH,万林物流,2018-07-25,4.81,4.85,3210356548
603117.SH,万林物流,2018-07-26,4.85,4.87,3223301534
603117.SH,万林物流,2018-07-27,4.85,4.81,3184466576
603117.SH,万林物流,2018-07-30,4.80,4.73,3132686631
603117.SH,万林物流,2018-07-31,4.69,4.76,3152104110
603117.SH,万林物流,2018-08-01,4.80,4.83,3197411562
603117.SH,万林物流,2018-08-02,4.69,4.53,2996764278
603117.SH,万林物流,2018-08-03,4.53,4.42,2925566854
603117.SH,万林物流,2018-08-06,4.41,4.37,2893204389
603117.SH,万林物流,2018-08-07,4.38,4.46,2951456826
603117.SH,万林物流,2018-08-08,4.44,4.37,2893204389
603117.SH,万林物流,2018-08-09,4.36,4.45,2944984333
603117.SH,万林物流,2018-08-10,4.45,4.44,2938511840
603117.SH,万林物流,2018-08-13,4.32,4.39,2906149375
603117.SH,万林物流,2018-08-14,4.40,4.41,2919094361
603117.SH,万林物流,2018-08-15,4.41,4.30,2847896938
603117.SH,万林物流,2018-08-16,4.26,4.24,2809061979
603117.SH,万林物流,2018-08-17,4.29,4.11,2718447077
603117.SH,万林物流,2018-08-20,4.07,4.10,2711974584
603117.SH,万林物流,2018-08-21,4.07,4.15,2744337049
603117.SH,万林物流,2018-08-22,4.13,4.09,2705502091
603117.SH,万林物流,2018-08-23,4.07,4.12,2724919570
603117.SH,万林物流,2018-08-24,4.11,4.10,2711974584
603117.SH,万林物流,2018-08-27,4.09,4.19,2776699514
603117.SH,万林物流,2018-08-28,4.20,4.25,2815534472
603117.SH,万林物流,2018-08-29,4.23,4.19,2776699514
603117.SH,万林物流,2018-08-30,4.20,4.16,2750809542
603117.SH,万林物流,2018-08-31,4.14,4.12,2724919570
603117.SH,万林物流,2018-09-03,4.12,4.10,2711974584
603117.SH,万林物流,2018-09-04,4.10,4.16,2750809542
603117.SH,万林物流,2018-09-05,4.15,4.12,2724919570
603117.SH,万林物流,2018-09-06,4.11,4.03,2666667132
603117.SH,万林物流,2018-09-07,4.03,4.11,2718447077
603117.SH,万林物流,2018-09-10,4.12,3.96,2621359681
603117.SH,万林物流,2018-09-11,3.96,3.97,2627832174
603117.SH,万林物流,2018-09-12,3.96,3.95,2614887188
603117.SH,万林物流,2018-09-13,3.98,4.05,2679612119
603117.SH,万林物流,2018-09-14,4.04,4.05,2679612119
603117.SH,万林物流,2018-09-17,4.05,4.01,2653722146
603117.SH,万林物流,2018-09-18,4.02,4.14,2737864556
603117.SH,万林物流,2018-09-19,4.12,4.10,2711974584
603117.SH,万林物流,2018-09-20,4.11,4.11,2718447077
603117.SH,万林物流,2018-09-21,4.12,4.13,2731392063
603117.SH,万林物流,2018-09-25,4.11,4.13,2731392063
603117.SH,万林物流,2018-09-26,4.14,4.54,3003236771
603117.SH,万林物流,2018-09-27,4.45,4.31,2854369431
603117.SH,万林物流,2018-09-28,4.26,4.32,2860841924
603117.SH,万林物流,2018-10-08,4.22,4.13,2731392063
603117.SH,万林物流,2018-10-09,4.13,4.05,2679612119
603117.SH,万林物流,2018-10-10,4.09,4.02,2660194639
603117.SH,万林物流,2018-10-11,3.83,3.63,2401294918
603117.SH,万林物流,2018-10-12,3.61,3.51,2323625001
603117.SH,万林物流,2018-10-15,3.52,3.42,2265372564
603117.SH,万林物流,2018-10-16,3.44,3.42,2265372564
603117.SH,万林物流,2018-10-17,3.45,3.47,2297735029
603117.SH,万林物流,2018-10-18,3.44,3.47,2297735029
603117.SH,万林物流,2018-10-19,3.36,3.50,2317152508
603117.SH,万林物流,2018-10-22,3.53,3.67,2427184890
603117.SH,万林物流,2018-10-23,3.64,3.60,2381877439
603117.SH,万林物流,2018-10-24,3.57,3.63,2401294918
603117.SH,万林物流,2018-10-25,3.51,3.61,2388349932
603117.SH,万林物流,2018-10-26,3.64,3.60,2381877439
603117.SH,万林物流,2018-10-29,3.61,3.59,2375404946
603117.SH,万林物流,2018-10-30,3.53,3.61,2388349932
603117.SH,万林物流,2018-10-31,3.59,3.64,2407767411
603117.SH,万林物流,2018-11-01,3.63,3.63,2401294918
603117.SH,万林物流,2018-11-02,3.67,3.71,2453074862
603117.SH,万林物流,2018-11-05,3.71,3.76,2491909820
603117.SH,万林物流,2018-11-06,3.76,3.72,2459547355
603117.SH,万林物流,2018-11-07,3.71,3.72,2459547355
603117.SH,万林物流,2018-11-08,3.73,3.72,2466019848
603117.SH,万林物流,2018-11-09,3.70,3.71,2453074862
603117.SH,万林物流,2018-11-12,3.71,3.81,2524272286
603117.SH,万林物流,2018-11-13,3.76,3.90,2582524723
603117.SH,万林物流,2018-11-14,3.93,3.93,2601942202
603117.SH,万林物流,2018-11-15,3.95,3.98,2634304667
603117.SH,万林物流,2018-11-16,3.98,3.98,2634304667
603117.SH,万林物流,2018-11-19,4.00,4.02,2660194639
603117.SH,万林物流,2018-11-20,3.99,3.89,2576052230
603117.SH,万林物流,2018-11-21,3.87,4.07,2692557105
603117.SH,万林物流,2018-11-22,4.03,3.99,2640777160
603117.SH,万林物流,2018-11-23,3.98,3.75,2485437327
603117.SH,万林物流,2018-11-26,3.72,3.76,2491909820
603117.SH,万林物流,2018-11-27,3.78,3.79,2511327300
603117.SH,万林物流,2018-11-28,3.78,3.84,2543689765
603117.SH,万林物流,2018-11-29,3.86,3.74,2478964834
603117.SH,万林物流,2018-11-30,3.72,3.76,2491909820
603117.SH,万林物流,2018-12-03,3.85,3.89,2576052230
603117.SH,万林物流,2018-12-04,3.87,3.92,2595469709
603117.SH,万林物流,2018-12-05,3.84,3.88,2569579737
603117.SH,万林物流,2018-12-06,3.89,3.81,2524272286
603117.SH,万林物流,2018-12-07,3.82,3.80,2517799793
603117.SH,万林物流,2018-12-10,3.76,3.73,2472492341
603117.SH,万林物流,2018-12-11,3.74,3.74,2478964834
603117.SH,万林物流,2018-12-12,3.75,3.75,2485437327
603117.SH,万林物流,2018-12-13,3.74,3.78,2504854806
603117.SH,万林物流,2018-12-14,3.78,3.67,2427184890
603117.SH,万林物流,2018-12-17,3.65,3.72,2466019848
603117.SH,万林物流,2018-12-18,3.69,3.66,2420712397
603117.SH,万林物流,2018-12-19,3.68,3.63,2401294918
603117.SH,万林物流,2018-12-20,3.60,3.62,2394822425
603117.SH,万林物流,2018-12-21,3.61,3.59,2375404946
603117.SH,万林物流,2018-12-24,3.58,3.61,2388349932
603117.SH,万林物流,2018-12-25,3.58,3.54,2343042480
603117.SH,万林物流,2018-12-26,3.52,3.53,2336569987
603117.SH,万林物流,2018-12-27,3.58,3.46,2291262536
603117.SH,万林物流,2018-12-28,3.46,3.46,2291262536
603117.SH,万林物流,2019-01-02,3.45,3.44,2278317550
603117.SH,万林物流,2019-01-03,3.45,3.46,2291262536
603117.SH,万林物流,2019-01-04,3.44,3.58,2368932453
603117.SH,万林物流,2019-01-07,3.60,3.65,2414239904
603117.SH,万林物流,2019-01-08,3.64,3.68,2433657383
603117.SH,万林物流,2019-01-09,3.68,3.71,2453074862
603117.SH,万林物流,2019-01-10,3.69,3.71,2453074862
603117.SH,万林物流,2019-01-11,3.70,3.77,2498382313
603117.SH,万林物流,2019-01-14,3.77,3.72,2466019848
603117.SH,万林物流,2019-01-15,3.74,3.79,2511327300
603117.SH,万林物流,2019-01-16,3.79,3.73,2472492341
603117.SH,万林物流,2019-01-17,3.73,3.70,2446602369
603117.SH,万林物流,2019-01-18,3.73,3.71,2453074862
603117.SH,万林物流,2019-01-21,3.73,3.79,2511327300
603117.SH,万林物流,2019-01-22,3.80,3.69,2440129876
603117.SH,万林物流,2019-01-23,3.69,3.70,2446602369
603117.SH,万林物流,2019-01-24,3.70,3.72,2459547355
603117.SH,万林物流,2019-01-25,3.72,3.67,2427184890
603117.SH,万林物流,2019-01-28,3.71,3.59,2375404946
603117.SH,万林物流,2019-01-29,3.58,3.49,2310680015
603117.SH,万林物流,2019-01-30,3.50,3.45,2284790043
603117.SH,万林物流,2019-01-31,3.45,3.34,2213592620
603117.SH,万林物流,2019-02-01,3.36,3.48,2304207522
603117.SH,万林物流,2019-02-11,3.49,3.58,2368932453
603117.SH,万林物流,2019-02-12,3.58,3.62,2394822425
603117.SH,万林物流,2019-02-13,3.64,3.68,2433657383
603117.SH,万林物流,2019-02-14,3.67,3.69,2440129876
603117.SH,万林物流,2019-02-15,3.68,3.70,2446602369
603117.SH,万林物流,2019-02-18,3.72,3.80,2517799793
603117.SH,万林物流,2019-02-19,3.81,3.79,2511327300
603117.SH,万林物流,2019-02-20,3.77,3.87,2563107244
603117.SH,万林物流,2019-02-21,3.83,3.80,2517799793
603117.SH,万林物流,2019-02-22,3.81,3.90,2582524723
603117.SH,万林物流,2019-02-25,3.94,4.06,2686084612
603117.SH,万林物流,2019-02-26,4.09,4.05,2679612119
603117.SH,万林物流,2019-02-27,4.03,4.05,2679612119
603117.SH,万林物流,2019-02-28,4.05,4.09,2705502091
603117.SH,万林物流,2019-03-01,4.09,4.07,2692557105
603117.SH,万林物流,2019-03-04,4.05,4.16,2757282035
603117.SH,万林物流,2019-03-05,4.15,4.20,2783172007
603117.SH,万林物流,2019-03-06,4.24,4.30,2847896938
