代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200056.SZ,皇庭B,2016-06-01,4.99,4.93,4890306441
200056.SZ,皇庭B,2016-06-02,4.95,4.96,4905345293
200056.SZ,皇庭B,2016-06-03,4.98,5.03,4985956118
200056.SZ,皇庭B,2016-06-06,5.04,5.00,4935608075
200056.SZ,皇庭B,2016-06-07,5.00,5.02,4964366055
200056.SZ,皇庭B,2016-06-08,4.97,5.05,4992390141
200056.SZ,皇庭B,2016-06-13,4.87,4.90,4854984567
200056.SZ,皇庭B,2016-06-14,4.97,4.90,4854068176
200056.SZ,皇庭B,2016-06-15,4.90,4.95,4919192915
200056.SZ,皇庭B,2016-06-16,4.50,4.86,4813112457
200056.SZ,皇庭B,2016-06-17,4.88,4.89,4847084249
200056.SZ,皇庭B,2016-06-20,4.89,4.86,4811067104
200056.SZ,皇庭B,2016-06-21,4.86,4.76,4714665572
200056.SZ,皇庭B,2016-06-22,4.79,4.83,4803840364
200056.SZ,皇庭B,2016-06-23,4.83,4.84,4794052456
200056.SZ,皇庭B,2016-06-24,4.90,5.01,4968279255
200056.SZ,皇庭B,2016-06-27,4.88,5.06,5065100246
200056.SZ,皇庭B,2016-06-28,5.03,5.08,5097455842
200056.SZ,皇庭B,2016-06-29,5.08,5.10,5097071449
200056.SZ,皇庭B,2016-06-30,5.12,5.08,5081462378
200056.SZ,皇庭B,2016-07-01,5.10,5.11,5119906744
200056.SZ,皇庭B,2016-07-04,5.10,5.21,5227010338
200056.SZ,皇庭B,2016-07-05,5.26,5.28,5305369955
200056.SZ,皇庭B,2016-07-06,5.29,5.29,5330897264
200056.SZ,皇庭B,2016-07-07,5.34,5.28,5323603378
200056.SZ,皇庭B,2016-07-08,5.38,5.28,5330959130
200056.SZ,皇庭B,2016-07-11,5.28,5.20,5241397477
200056.SZ,皇庭B,2016-07-12,5.20,5.19,5239644235
200056.SZ,皇庭B,2016-07-13,5.15,5.19,5235090399
200056.SZ,皇庭B,2016-07-14,5.24,5.35,5400944394
200056.SZ,皇庭B,2016-07-15,5.35,5.33,5379537288
200056.SZ,皇庭B,2016-07-18,5.29,5.26,5322457602
200056.SZ,皇庭B,2016-07-19,5.23,5.19,5243590894
200056.SZ,皇庭B,2016-07-20,5.21,5.35,5409530054
200056.SZ,皇庭B,2016-07-21,5.34,5.30,5353969003
200056.SZ,皇庭B,2016-07-22,5.33,5.32,5357370463
200056.SZ,皇庭B,2016-07-25,5.38,5.33,5381847549
200056.SZ,皇庭B,2016-07-26,5.36,5.39,5434577704
200056.SZ,皇庭B,2016-07-27,5.35,5.21,5238548904
200056.SZ,皇庭B,2016-07-28,5.21,5.31,5341345435
200056.SZ,皇庭B,2016-07-29,5.26,5.31,5334564552
200056.SZ,皇庭B,2016-08-01,5.31,5.26,5265690802
200056.SZ,皇庭B,2016-08-02,5.28,5.28,5297489838
200056.SZ,皇庭B,2016-08-03,5.25,5.29,5286926659
200056.SZ,皇庭B,2016-08-04,5.29,5.30,5317519143
200056.SZ,皇庭B,2016-08-05,5.32,5.33,5345944839
200056.SZ,皇庭B,2016-08-08,5.29,5.32,5353506331
200056.SZ,皇庭B,2016-08-09,5.37,5.31,5340847756
200056.SZ,皇庭B,2016-08-10,5.36,5.35,5375124744
200056.SZ,皇庭B,2016-08-11,5.34,5.35,5353065237
200056.SZ,皇庭B,2016-08-12,5.35,5.34,5366718941
200056.SZ,皇庭B,2016-08-15,5.36,5.39,5407116951
200056.SZ,皇庭B,2016-08-16,5.32,5.38,5386699580
200056.SZ,皇庭B,2016-08-17,5.38,5.44,5426459996
200056.SZ,皇庭B,2016-08-18,5.44,5.53,5532582463
200056.SZ,皇庭B,2016-08-19,5.54,5.80,5802697104
200056.SZ,皇庭B,2016-08-22,5.69,5.72,5762087557
200056.SZ,皇庭B,2016-08-23,5.70,5.77,5805741718
200056.SZ,皇庭B,2016-08-24,5.76,5.71,5732413875
200056.SZ,皇庭B,2016-08-25,5.68,5.62,5649148625
200056.SZ,皇庭B,2016-08-26,5.63,5.59,5609169556
200056.SZ,皇庭B,2016-08-29,5.55,5.52,5569687249
200056.SZ,皇庭B,2016-08-30,5.52,5.51,5556891628
200056.SZ,皇庭B,2016-08-31,5.51,5.48,5533901268
200056.SZ,皇庭B,2016-09-01,5.49,5.43,5474674191
200056.SZ,皇庭B,2016-09-02,5.43,5.45,5489460645
200056.SZ,皇庭B,2016-09-05,5.41,5.47,5522400464
200056.SZ,皇庭B,2016-09-06,5.44,5.50,5536315060
200056.SZ,皇庭B,2016-09-07,5.52,5.49,5516355081
200056.SZ,皇庭B,2016-09-08,5.47,5.49,5521240053
200056.SZ,皇庭B,2016-09-09,5.46,5.46,5495753605
200056.SZ,皇庭B,2016-09-12,5.45,5.31,5365980571
200056.SZ,皇庭B,2016-09-13,5.33,5.36,5400037414
200056.SZ,皇庭B,2016-09-14,5.25,5.42,5472789643
200056.SZ,皇庭B,2016-09-19,5.42,5.40,5444142540
200056.SZ,皇庭B,2016-09-20,5.39,5.38,5409321387
200056.SZ,皇庭B,2016-09-21,5.36,5.40,5441106879
200056.SZ,皇庭B,2016-09-22,5.39,5.44,5463470893
200056.SZ,皇庭B,2016-09-23,5.42,5.47,5505556262
200056.SZ,皇庭B,2016-09-26,5.46,5.42,5461999318
200056.SZ,皇庭B,2016-09-27,5.42,5.44,5474172839
200056.SZ,皇庭B,2016-09-28,5.41,5.44,5477549048
200056.SZ,皇庭B,2016-09-29,5.42,5.43,5469968733
200056.SZ,皇庭B,2016-09-30,5.44,5.43,5474674191
200056.SZ,皇庭B,2016-10-10,5.41,5.46,5521901636
200056.SZ,皇庭B,2016-10-11,5.46,5.52,5588556373
200056.SZ,皇庭B,2016-10-12,5.52,5.48,5562003862
200056.SZ,皇庭B,2016-10-13,5.43,5.48,5565789371
200056.SZ,皇庭B,2016-10-14,5.44,5.45,5524815173
200056.SZ,皇庭B,2016-10-17,5.45,5.32,5412714813
200056.SZ,皇庭B,2016-10-18,5.33,5.38,5466348504
200056.SZ,皇庭B,2016-10-19,5.41,5.39,5477694243
200056.SZ,皇庭B,2016-10-20,5.44,5.40,5487147743
200056.SZ,皇庭B,2016-10-21,5.34,5.31,5417054932
200056.SZ,皇庭B,2016-10-24,5.04,5.32,5438018649
200056.SZ,皇庭B,2016-10-25,5.35,5.33,5452841257
200056.SZ,皇庭B,2016-10-26,5.30,5.29,5410205641
200056.SZ,皇庭B,2016-10-27,5.29,5.22,5342336892
200056.SZ,皇庭B,2016-10-28,5.26,5.19,5313173515
200056.SZ,皇庭B,2016-10-31,5.20,5.30,5416250450
200056.SZ,皇庭B,2016-11-01,5.25,5.29,5413552581
200056.SZ,皇庭B,2016-11-02,5.29,5.26,5369300998
200056.SZ,皇庭B,2016-11-03,5.26,5.25,5354072992
200056.SZ,皇庭B,2016-11-04,5.25,5.25,5355795588
200056.SZ,皇庭B,2016-11-07,5.22,5.23,5351869704
200056.SZ,皇庭B,2016-11-08,5.27,5.27,5399677469
200056.SZ,皇庭B,2016-11-09,5.23,5.20,5321027347
200056.SZ,皇庭B,2016-11-10,5.20,5.29,5425452815
200056.SZ,皇庭B,2016-11-11,5.29,5.30,5453259166
200056.SZ,皇庭B,2016-11-14,5.27,5.26,5425204893
200056.SZ,皇庭B,2016-11-15,5.26,5.22,5401739694
200056.SZ,皇庭B,2016-11-16,5.32,5.30,5490826738
200056.SZ,皇庭B,2016-11-17,5.25,5.24,5437544728
200056.SZ,皇庭B,2016-11-18,5.14,5.21,5405300926
200056.SZ,皇庭B,2016-11-21,5.12,5.15,5358927204
200056.SZ,皇庭B,2016-11-22,5.16,5.11,5303027785
200056.SZ,皇庭B,2016-11-23,5.19,5.14,5343366914
200056.SZ,皇庭B,2016-11-24,5.10,5.11,5326349626
200056.SZ,皇庭B,2016-11-25,5.03,5.09,5312396120
200056.SZ,皇庭B,2016-11-28,5.06,5.03,5241324592
200056.SZ,皇庭B,2016-11-29,5.03,5.02,5219765634
200056.SZ,皇庭B,2016-11-30,5.03,4.97,5167161965
200056.SZ,皇庭B,2016-12-01,5.03,4.99,5194322228
200056.SZ,皇庭B,2016-12-02,4.91,4.95,5141388112
200056.SZ,皇庭B,2016-12-05,4.95,4.88,5075722995
200056.SZ,皇庭B,2016-12-06,4.90,4.88,5054345272
200056.SZ,皇庭B,2016-12-07,4.86,4.92,5112055207
200056.SZ,皇庭B,2016-12-08,4.97,5.03,5217595403
200056.SZ,皇庭B,2016-12-09,4.97,4.97,5174668823
200056.SZ,皇庭B,2016-12-12,5.05,4.87,5078822244
200056.SZ,皇庭B,2016-12-13,4.88,4.95,5150082582
200056.SZ,皇庭B,2016-12-14,4.89,4.88,5086583335
200056.SZ,皇庭B,2016-12-15,4.89,4.94,5166726036
200056.SZ,皇庭B,2016-12-16,4.91,4.94,5181882306
200056.SZ,皇庭B,2016-12-19,4.95,4.92,5142823646
200056.SZ,皇庭B,2016-12-20,4.92,4.93,5163749027
200056.SZ,皇庭B,2016-12-21,4.96,4.92,5155557401
200056.SZ,皇庭B,2016-12-22,4.93,5.02,5257905148
200056.SZ,皇庭B,2016-12-23,4.94,4.93,5166866640
200056.SZ,皇庭B,2016-12-26,4.89,4.97,5208944319
200056.SZ,皇庭B,2016-12-27,4.96,4.90,5137025955
200056.SZ,皇庭B,2016-12-28,4.90,5.03,5273414936
200056.SZ,皇庭B,2016-12-29,4.97,4.96,5202793799
200056.SZ,皇庭B,2016-12-30,4.96,5.01,5246462766
200056.SZ,皇庭B,2017-01-03,5.01,5.01,5254380760
200056.SZ,皇庭B,2017-01-04,4.99,5.04,5288296196
200056.SZ,皇庭B,2017-01-05,5.04,5.02,5252263556
200056.SZ,皇庭B,2017-01-06,5.01,4.95,5132751604
200056.SZ,皇庭B,2017-01-09,5.03,4.99,5217574283
200056.SZ,皇庭B,2017-01-10,4.99,5.03,5256221577
200056.SZ,皇庭B,2017-01-11,4.98,5.17,5400392080
200056.SZ,皇庭B,2017-01-12,4.96,5.03,5249803509
200056.SZ,皇庭B,2017-01-13,5.01,4.86,5058811303
200056.SZ,皇庭B,2017-01-16,4.86,4.71,4892979345
200056.SZ,皇庭B,2017-01-17,4.88,4.79,4993085584
200056.SZ,皇庭B,2017-01-18,4.75,4.79,4959128942
200056.SZ,皇庭B,2017-01-19,4.81,4.84,5012444008
200056.SZ,皇庭B,2017-01-20,4.76,4.81,4990457500
200056.SZ,皇庭B,2017-01-23,4.81,4.86,5032111072
200056.SZ,皇庭B,2017-01-24,4.90,4.92,5075812981
200056.SZ,皇庭B,2017-01-25,4.85,4.91,5085080655
200056.SZ,皇庭B,2017-01-26,4.96,4.94,5114662515
200056.SZ,皇庭B,2017-02-03,4.94,4.90,5070569211
200056.SZ,皇庭B,2017-02-06,4.90,4.92,5095403373
200056.SZ,皇庭B,2017-02-07,4.85,4.89,5065010030
200056.SZ,皇庭B,2017-02-08,4.89,4.91,5102791894
200056.SZ,皇庭B,2017-02-09,4.85,4.91,5092096146
200056.SZ,皇庭B,2017-02-10,4.91,4.89,5080645959
200056.SZ,皇庭B,2017-02-13,4.89,4.91,5106702168
200056.SZ,皇庭B,2017-02-14,4.99,4.91,5098881621
200056.SZ,皇庭B,2017-02-15,4.82,4.89,5066040971
200056.SZ,皇庭B,2017-02-16,4.87,4.90,5074988183
200056.SZ,皇庭B,2017-02-17,4.90,4.87,5032501778
200056.SZ,皇庭B,2017-02-20,4.82,4.83,5011973531
200056.SZ,皇庭B,2017-02-21,4.81,4.87,5056175415
200056.SZ,皇庭B,2017-02-22,4.84,4.83,5018367726
200056.SZ,皇庭B,2017-02-23,4.82,4.85,5029010791
200056.SZ,皇庭B,2017-02-24,4.85,4.84,5016866653
200056.SZ,皇庭B,2017-02-27,4.85,4.81,4996994824
200056.SZ,皇庭B,2017-02-28,4.84,4.82,5002202553
200056.SZ,皇庭B,2017-03-01,4.82,4.84,5025315038
200056.SZ,皇庭B,2017-03-02,4.84,4.79,4974956666
200056.SZ,皇庭B,2017-03-03,4.77,4.79,4981691867
200056.SZ,皇庭B,2017-03-06,4.80,4.82,5003444916
200056.SZ,皇庭B,2017-03-07,4.80,4.79,4984778835
200056.SZ,皇庭B,2017-03-08,4.80,4.78,4979906144
200056.SZ,皇庭B,2017-03-09,4.75,4.78,4985115251
200056.SZ,皇庭B,2017-03-10,4.76,4.85,5057191205
200056.SZ,皇庭B,2017-03-13,4.83,4.82,5017562670
200056.SZ,皇庭B,2017-03-14,4.84,4.79,4995835791
200056.SZ,皇庭B,2017-03-15,4.77,4.75,4952632021
200056.SZ,皇庭B,2017-03-16,4.76,4.83,5017349182
200056.SZ,皇庭B,2017-03-17,4.82,4.83,5021253602
200056.SZ,皇庭B,2017-03-20,4.82,4.85,5049918840
200056.SZ,皇庭B,2017-03-21,4.79,4.81,5012380077
200056.SZ,皇庭B,2017-03-22,4.78,4.85,5039748892
200056.SZ,皇庭B,2017-03-23,4.86,4.78,4965455073
200056.SZ,皇庭B,2017-03-24,4.83,4.81,4994965999
200056.SZ,皇庭B,2017-03-27,4.81,4.77,4944435918
200056.SZ,皇庭B,2017-03-28,4.77,4.76,4939415048
200056.SZ,皇庭B,2017-03-29,4.76,4.72,4908166376
200056.SZ,皇庭B,2017-03-30,4.72,4.71,4885045856
200056.SZ,皇庭B,2017-03-31,4.69,4.70,4880971335
200056.SZ,皇庭B,2017-04-05,4.68,4.73,4915743707
200056.SZ,皇庭B,2017-04-06,4.66,4.71,4888020915
200056.SZ,皇庭B,2017-04-07,4.72,4.71,4889012601
200056.SZ,皇庭B,2017-04-10,4.69,4.67,4855373322
200056.SZ,皇庭B,2017-04-11,4.67,4.71,4889232976
200056.SZ,皇庭B,2017-04-12,4.71,4.75,4938659462
200056.SZ,皇庭B,2017-04-13,4.72,4.74,4907477705
200056.SZ,皇庭B,2017-04-14,4.71,4.69,4851359518
200056.SZ,皇庭B,2017-04-17,4.68,4.65,4814026668
200056.SZ,皇庭B,2017-04-18,4.65,4.61,4778311046
200056.SZ,皇庭B,2017-04-19,4.64,4.61,4764824574
200056.SZ,皇庭B,2017-04-20,4.58,4.59,4753143338
200056.SZ,皇庭B,2017-04-21,4.56,4.53,4693902488
200056.SZ,皇庭B,2017-04-24,4.53,4.47,4622370239
200056.SZ,皇庭B,2017-04-25,4.42,4.51,4671470639
200056.SZ,皇庭B,2017-04-26,4.53,4.49,4651107329
200056.SZ,皇庭B,2017-04-27,4.49,4.42,4583592327
200056.SZ,皇庭B,2017-04-28,4.45,4.40,4565224326
200056.SZ,皇庭B,2017-05-02,4.40,4.41,4578955736
200056.SZ,皇庭B,2017-05-03,4.40,4.49,4654314010
200056.SZ,皇庭B,2017-05-04,4.45,4.50,4668848984
200056.SZ,皇庭B,2017-05-05,4.46,4.49,4652684385
200056.SZ,皇庭B,2017-05-08,4.41,4.35,4514284715
200056.SZ,皇庭B,2017-05-09,4.35,4.29,4458257893
200056.SZ,皇庭B,2017-05-10,4.22,4.18,4338314144
200056.SZ,皇庭B,2017-05-11,4.05,4.13,4284978877
200056.SZ,皇庭B,2017-05-12,4.13,4.04,4185384207
200056.SZ,皇庭B,2017-05-15,4.07,4.11,4248367524
200056.SZ,皇庭B,2017-05-16,4.15,4.18,4318902577
200056.SZ,皇庭B,2017-05-17,4.18,4.18,4309025659
200056.SZ,皇庭B,2017-05-18,4.15,4.10,4228248921
200056.SZ,皇庭B,2017-05-19,4.09,4.21,4351779383
200056.SZ,皇庭B,2017-05-22,4.12,4.09,4222632581
200056.SZ,皇庭B,2017-05-23,4.09,4.11,4241249881
200056.SZ,皇庭B,2017-05-24,3.98,4.09,4225839377
200056.SZ,皇庭B,2017-05-25,4.20,4.18,4312741727
200056.SZ,皇庭B,2017-05-26,4.22,4.19,4321297201
200056.SZ,皇庭B,2017-05-31,4.10,4.15,4276155740
200056.SZ,皇庭B,2017-06-01,4.12,4.13,4222885438
200056.SZ,皇庭B,2017-06-02,4.13,4.15,4241684317
200056.SZ,皇庭B,2017-06-05,4.16,4.17,4254080968
200056.SZ,皇庭B,2017-06-06,4.13,4.19,4272629860
200056.SZ,皇庭B,2017-06-07,4.19,4.22,4306767622
200056.SZ,皇庭B,2017-06-08,4.22,4.23,4320875619
200056.SZ,皇庭B,2017-06-09,4.20,4.24,4332368619
200056.SZ,皇庭B,2017-06-12,4.26,4.22,4311269349
200056.SZ,皇庭B,2017-06-13,4.22,4.26,4350232628
200056.SZ,皇庭B,2017-06-14,4.23,4.24,4329734567
200056.SZ,皇庭B,2017-06-15,4.24,4.25,4334304243
200056.SZ,皇庭B,2017-06-16,4.27,4.27,4361334118
200056.SZ,皇庭B,2017-06-19,4.24,4.28,4371186703
200056.SZ,皇庭B,2017-06-20,4.22,4.27,4369541239
200056.SZ,皇庭B,2017-06-21,4.27,4.22,4324725060
200056.SZ,皇庭B,2017-06-22,4.23,4.25,4355226066
200056.SZ,皇庭B,2017-06-23,4.25,4.26,4368556439
200056.SZ,皇庭B,2017-06-26,4.27,4.26,4367358152
200056.SZ,皇庭B,2017-06-27,4.24,4.26,4372001516
200056.SZ,皇庭B,2017-06-28,4.24,4.24,4335946953
200056.SZ,皇庭B,2017-06-29,4.25,4.27,4357030384
200056.SZ,皇庭B,2017-06-30,4.28,4.35,4423063365
200056.SZ,皇庭B,2017-07-03,4.31,4.45,4523776208
200056.SZ,皇庭B,2017-07-04,4.42,4.43,4508049948
200056.SZ,皇庭B,2017-07-05,4.46,4.49,4573148174
200056.SZ,皇庭B,2017-07-06,4.50,4.48,4565785822
200056.SZ,皇庭B,2017-07-07,4.48,4.47,4550822840
200056.SZ,皇庭B,2017-07-10,4.48,4.46,4543871969
200056.SZ,皇庭B,2017-07-11,4.40,4.44,4524262868
200056.SZ,皇庭B,2017-07-12,4.47,4.49,4566839948
200056.SZ,皇庭B,2017-07-13,4.49,4.50,4573966315
200056.SZ,皇庭B,2017-07-14,4.47,4.63,4701724412
200056.SZ,皇庭B,2017-07-17,4.64,4.54,4599850126
200056.SZ,皇庭B,2017-07-18,4.54,4.60,4664088891
200056.SZ,皇庭B,2017-07-19,4.62,4.64,4691978341
200056.SZ,皇庭B,2017-07-20,4.67,4.73,4790176616
200056.SZ,皇庭B,2017-07-21,4.76,4.72,4775335299
200056.SZ,皇庭B,2017-07-24,4.72,4.72,4775833208
200056.SZ,皇庭B,2017-07-25,4.72,4.68,4732642293
200056.SZ,皇庭B,2017-07-26,4.70,4.68,4734668019
200056.SZ,皇庭B,2017-07-27,4.79,4.68,4718790710
200056.SZ,皇庭B,2017-07-28,4.70,4.74,4793038962
200056.SZ,皇庭B,2017-07-31,4.75,4.75,4796206160
200056.SZ,皇庭B,2017-08-01,4.78,4.74,4776095362
200056.SZ,皇庭B,2017-08-02,4.78,4.82,4857072044
200056.SZ,皇庭B,2017-08-03,4.83,4.91,4944483322
200056.SZ,皇庭B,2017-08-04,4.89,4.80,4829397803
200056.SZ,皇庭B,2017-08-07,4.82,4.78,4931657017
200056.SZ,皇庭B,2017-08-08,4.82,4.78,4926953755
200056.SZ,皇庭B,2017-08-09,4.77,4.73,4866254219
200056.SZ,皇庭B,2017-08-10,4.67,4.71,4820232396
200056.SZ,皇庭B,2017-08-11,4.68,4.64,4738596197
200056.SZ,皇庭B,2017-08-14,4.63,4.67,4765573664
200056.SZ,皇庭B,2017-08-15,4.67,4.71,4810472328
200056.SZ,皇庭B,2017-08-16,4.72,4.70,4805573723
200056.SZ,皇庭B,2017-08-17,4.72,4.71,4811882742
200056.SZ,皇庭B,2017-08-18,4.69,4.68,4783097946
200056.SZ,皇庭B,2017-08-21,4.65,4.65,4750787115
200056.SZ,皇庭B,2017-08-22,4.65,4.63,4721976344
200056.SZ,皇庭B,2017-08-23,4.63,4.63,4723196822
200056.SZ,皇庭B,2017-08-24,4.59,4.62,4706270204
200056.SZ,皇庭B,2017-08-25,4.61,4.68,4770595680
200056.SZ,皇庭B,2017-08-28,4.68,4.69,4765484103
200056.SZ,皇庭B,2017-08-29,4.76,4.70,4770499419
200056.SZ,皇庭B,2017-08-30,4.65,4.66,4716090919
200056.SZ,皇庭B,2017-08-31,4.67,4.62,4669954852
200056.SZ,皇庭B,2017-09-01,4.59,4.61,4652748031
200056.SZ,皇庭B,2017-09-04,4.59,4.62,4645707713
200056.SZ,皇庭B,2017-09-05,4.56,4.54,4546120700
200056.SZ,皇庭B,2017-09-06,4.52,4.50,4502583439
200056.SZ,皇庭B,2017-09-07,4.50,4.54,4539209551
200056.SZ,皇庭B,2017-09-08,4.51,4.62,4613433552
200056.SZ,皇庭B,2017-09-11,4.63,4.66,4643959974
200056.SZ,皇庭B,2017-09-12,4.68,4.65,4654406444
200056.SZ,皇庭B,2017-09-13,4.62,4.72,4731170248
200056.SZ,皇庭B,2017-09-14,4.73,4.75,4776443141
200056.SZ,皇庭B,2017-09-15,4.72,4.71,4724380630
200056.SZ,皇庭B,2017-09-18,4.70,4.69,4701268639
200056.SZ,皇庭B,2017-09-19,4.69,4.81,4838245504
200056.SZ,皇庭B,2017-09-20,4.82,4.79,4836124946
200056.SZ,皇庭B,2017-09-21,4.80,4.74,4802888529
200056.SZ,皇庭B,2017-09-22,4.72,4.68,4730173555
200056.SZ,皇庭B,2017-09-25,4.63,4.56,4615438456
200056.SZ,皇庭B,2017-09-26,4.61,4.59,4651486181
200056.SZ,皇庭B,2017-09-27,4.61,4.58,4650548843
200056.SZ,皇庭B,2017-09-28,4.59,4.64,4719360730
200056.SZ,皇庭B,2017-09-29,4.64,4.70,4783504498
200056.SZ,皇庭B,2017-10-09,4.71,4.67,4765741504
200056.SZ,皇庭B,2017-10-10,4.67,4.68,4760448101
200056.SZ,皇庭B,2017-10-11,4.72,4.70,4750175465
200056.SZ,皇庭B,2017-10-12,4.70,4.68,4726753652
200056.SZ,皇庭B,2017-10-13,4.73,4.68,4729837171
200056.SZ,皇庭B,2017-10-16,4.68,4.65,4698864117
200056.SZ,皇庭B,2017-10-17,4.68,4.72,4770065717
200056.SZ,皇庭B,2017-10-18,4.72,4.70,4758395125
200056.SZ,皇庭B,2017-10-19,4.69,4.68,4745254764
200056.SZ,皇庭B,2017-10-20,4.67,4.72,4799810770
200056.SZ,皇庭B,2017-10-23,4.73,4.81,4896936022
200056.SZ,皇庭B,2017-10-24,4.81,4.72,4813180558
200056.SZ,皇庭B,2017-10-25,4.72,4.71,4795916851
200056.SZ,皇庭B,2017-10-26,4.69,4.71,4792644689
200056.SZ,皇庭B,2017-10-27,4.68,4.64,4736038881
200056.SZ,皇庭B,2017-10-30,4.62,4.52,4616373325
200056.SZ,皇庭B,2017-10-31,4.57,4.54,4632537263
200056.SZ,皇庭B,2017-11-01,4.54,4.54,4624755418
200056.SZ,皇庭B,2017-11-02,4.54,4.54,4617463341
200056.SZ,皇庭B,2017-11-03,4.54,4.54,4608538708
200056.SZ,皇庭B,2017-11-06,4.54,4.54,4620293102
200056.SZ,皇庭B,2017-11-07,4.54,4.54,4618660547
200056.SZ,皇庭B,2017-11-08,4.54,4.54,4621816820
200056.SZ,皇庭B,2017-11-09,4.54,4.54,4630034012
200056.SZ,皇庭B,2017-11-10,4.54,4.54,4624809837
200056.SZ,皇庭B,2017-11-13,4.54,4.54,4627258669
200056.SZ,皇庭B,2017-11-14,4.54,4.54,4631938659
200056.SZ,皇庭B,2017-11-15,4.54,4.54,4620891706
200056.SZ,皇庭B,2017-11-16,4.54,4.54,4620238684
200056.SZ,皇庭B,2017-11-17,4.54,4.54,4618388455
200056.SZ,皇庭B,2017-11-20,4.54,4.54,4616429389
200056.SZ,皇庭B,2017-11-21,4.54,4.54,4622850771
200056.SZ,皇庭B,2017-11-22,4.54,4.54,4618388455
200056.SZ,皇庭B,2017-11-23,4.54,4.54,4599396402
200056.SZ,皇庭B,2017-11-24,4.54,4.54,4585574105
200056.SZ,皇庭B,2017-11-27,4.54,4.54,4591668976
200056.SZ,皇庭B,2017-11-28,4.54,4.54,4599722913
200056.SZ,皇庭B,2017-11-29,4.54,4.54,4603749881
200056.SZ,皇庭B,2017-11-30,4.54,4.54,4602552674
200056.SZ,皇庭B,2017-12-01,4.54,4.54,4603151278
200056.SZ,皇庭B,2017-12-04,4.54,4.54,4604729414
200056.SZ,皇庭B,2017-12-05,4.54,4.54,4602226163
200056.SZ,皇庭B,2017-12-06,4.54,4.54,4607395920
200056.SZ,皇庭B,2017-12-07,4.54,4.54,4610715448
200056.SZ,皇庭B,2017-12-08,4.54,4.54,4614687998
200056.SZ,皇庭B,2017-12-11,4.54,4.54,4610388937
200056.SZ,皇庭B,2017-12-12,4.54,4.54,4611041959
200056.SZ,皇庭B,2017-12-13,4.54,4.54,4618279618
200056.SZ,皇庭B,2017-12-14,4.54,4.54,4604239647
200056.SZ,皇庭B,2017-12-15,4.54,4.54,4606416387
200056.SZ,皇庭B,2017-12-18,4.54,4.54,4608756382
200056.SZ,皇庭B,2017-12-19,4.54,4.54,4601573141
200056.SZ,皇庭B,2017-12-20,4.54,4.54,4598416869
200056.SZ,皇庭B,2017-12-21,4.54,4.54,4577465750
200056.SZ,皇庭B,2017-12-22,4.54,4.54,4579315979
200056.SZ,皇庭B,2017-12-25,4.54,4.54,4571262042
200056.SZ,皇庭B,2017-12-26,4.54,4.54,4557276490
200056.SZ,皇庭B,2017-12-27,4.54,4.54,4556677887
200056.SZ,皇庭B,2017-12-28,4.54,4.54,4556623468
200056.SZ,皇庭B,2017-12-29,4.54,4.54,4548896043
200056.SZ,皇庭B,2018-01-02,4.54,4.54,4529305386
200056.SZ,皇庭B,2018-01-03,4.54,4.54,4519890987
200056.SZ,皇庭B,2018-01-04,4.54,4.54,4527618413
200056.SZ,皇庭B,2018-01-05,4.54,4.54,4518421688
200056.SZ,皇庭B,2018-01-08,4.54,4.54,4512000306
200056.SZ,皇庭B,2018-01-09,4.54,4.54,4519673313
200056.SZ,皇庭B,2018-01-10,4.54,4.54,4537304904
200056.SZ,皇庭B,2018-01-11,4.54,4.54,4531645381
200056.SZ,皇庭B,2018-01-12,4.54,4.54,4516571459
200056.SZ,皇庭B,2018-01-15,4.54,4.54,4491865465
200056.SZ,皇庭B,2018-01-16,4.54,4.54,4477118054
200056.SZ,皇庭B,2018-01-17,4.54,4.54,4474614803
200056.SZ,皇庭B,2018-01-18,4.54,4.54,4484029202
200056.SZ,皇庭B,2018-01-19,4.54,4.54,4465962263
200056.SZ,皇庭B,2018-01-22,4.54,4.54,4463023665
200056.SZ,皇庭B,2018-01-23,4.54,4.54,4454752054
200056.SZ,皇庭B,2018-01-24,4.54,4.54,4448657183
200056.SZ,皇庭B,2018-01-25,4.54,4.54,4435868838
200056.SZ,皇庭B,2018-01-26,4.54,4.54,4415788415
200056.SZ,皇庭B,2018-01-29,4.54,4.54,4403707510
200056.SZ,皇庭B,2018-01-30,4.54,4.54,4407135875
200056.SZ,皇庭B,2018-01-31,4.54,4.54,4407516804
200056.SZ,皇庭B,2018-02-01,4.54,4.54,4386130337
200056.SZ,皇庭B,2018-02-02,4.54,4.54,4375954080
200056.SZ,皇庭B,2018-02-05,4.54,4.54,4384606620
200056.SZ,皇庭B,2018-02-06,4.54,4.54,4388851262
200056.SZ,皇庭B,2018-02-07,4.54,4.54,4376280591
200056.SZ,皇庭B,2018-02-08,4.54,4.54,4373015481
200056.SZ,皇庭B,2018-02-09,4.54,4.54,4397830313
200056.SZ,皇庭B,2018-02-12,4.54,4.54,4384497783
200056.SZ,皇庭B,2018-02-13,4.54,4.54,4401149841
200056.SZ,皇庭B,2018-02-14,4.54,4.54,4413013072
200056.SZ,皇庭B,2018-02-22,4.54,4.54,4418237247
200056.SZ,皇庭B,2018-02-23,4.54,4.54,4415461904
200056.SZ,皇庭B,2018-02-26,4.54,4.54,4408387500
